#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.938185e-03       3.209871e-03       5.335643e-03       3.098292e-02       9.976777e-03       1.912088e-02
        8060       7.457120e-03       3.764767e-03       5.543340e-03       2.431276e-02       9.963655e-03       1.609680e-02
        8070       1.281800e-02       2.217992e-03       6.992044e-03       2.631152e-02       1.515792e-02       1.983615e-02
        8080       9.214888e-03       2.663242e-03       4.863613e-03       3.055541e-02       1.006851e-02       1.617451e-02
        8090       3.683604e-03       1.622336e-03       2.772006e-03       1.535984e-02       8.941437e-03       1.218395e-02
        8100       4.999903e-03       1.067391e-03       3.638846e-03       3.085609e-02       1.185005e-02       1.868085e-02
        8110       8.012047e-03       2.970505e-03       5.764376e-03       3.706835e-02       1.389072e-02       2.143059e-02
        8120       1.682893e-02       2.598962e-03       7.224939e-03       3.608233e-02       1.171895e-02       2.043717e-02
        8130       8.993576e-03       2.578906e-03       6.515242e-03       3.598873e-02       1.005673e-02       1.951104e-02
        8140       8.995608e-03       1.662159e-03       5.530292e-03       2.133372e-02       6.836999e-03       1.445108e-02
        8150       1.210450e-02       1.940444e-03       5.577788e-03       1.890923e-02       9.234554e-03       1.445284e-02
        8160       1.495893e-02       1.189344e-03       7.765565e-03       2.556213e-02       1.366450e-02       1.865365e-02
        8170       8.789494e-03       2.436522e-03       4.179621e-03       1.705092e-02       8.550976e-03       1.288760e-02
        8180       6.998037e-03       1.667402e-03       3.393900e-03       1.396461e-02       8.168158e-03       1.187710e-02
        8190       7.129939e-03       2.491148e-04       4.245373e-03       1.616639e-02       7.052701e-03       1.112562e-02
        8200       7.430420e-03       3.165696e-03       5.075900e-03       2.005594e-02       7.509833e-03       1.381495e-02
        8210       8.396907e-03       1.188299e-03       3.776195e-03       1.625024e-02       6.753856e-03       1.238893e-02
        8220       1.292347e-02       2.030597e-03       6.710851e-03       2.796865e-02       9.617461e-03       1.787444e-02
        8230       5.895728e-03       3.388474e-03       4.849033e-03       2.281196e-02       7.267955e-03       1.608692e-02
        8240       1.056763e-02       1.898960e-03       5.536855e-03       2.100350e-02       6.576946e-03       1.393527e-02
        8250       1.029440e-02       3.238423e-03       7.780677e-03       2.569749e-02       8.816677e-03       2.030290e-02
        8260       1.044645e-02       3.431313e-03       6.325158e-03       3.123048e-02       9.560437e-03       2.169335e-02
        8270       1.081741e-02       2.627698e-03       6.501117e-03       2.895227e-02       1.815538e-02       2.282019e-02
        8280       1.143259e-02       4.614252e-03       8.941052e-03       2.891185e-02       1.427533e-02       2.211545e-02
        8290       1.185330e-02       2.157074e-03       5.655085e-03       2.697033e-02       9.883366e-03       1.513820e-02
        8300       9.174077e-03       2.681130e-03       5.468641e-03       2.976559e-02       1.080760e-02       1.586166e-02
        8310       7.949871e-03       1.591482e-03       5.365657e-03       2.826036e-02       8.664859e-03       1.498865e-02
        8320       7.615226e-03       1.937532e-03       4.871593e-03       1.855123e-02       7.526893e-03       1.266242e-02
        8330       7.329323e-03       2.260985e-03       5.147411e-03       2.946418e-02       6.443463e-03       1.750125e-02
        8340       8.255970e-03       1.066111e-03       4.358180e-03       1.626533e-02       5.551529e-03       1.188531e-02
        8350       1.089597e-02       1.764220e-03       6.515930e-03       3.623044e-02       4.162132e-03       2.249641e-02
        8360       8.990168e-03       1.126021e-03       4.067681e-03       2.261715e-02       8.449583e-03       1.552241e-02
        8370       1.083030e-02       2.940218e-03       5.614534e-03       2.390870e-02       8.525533e-03       1.552070e-02
        8380       5.794286e-03       1.900057e-03       4.597934e-03       2.124498e-02       5.882774e-03       1.325921e-02
        8390       7.182713e-03       3.770678e-03       5.579429e-03       2.990582e-02       7.560431e-03       2.038124e-02
        8400       1.570261e-02       4.857742e-03       8.555751e-03       3.484505e-02       1.795631e-02       2.416412e-02
        8410       1.030313e-02       3.514851e-03       5.721963e-03       2.443797e-02       1.300760e-02       1.874118e-02
        8420       8.959209e-03       2.023517e-03       5.545250e-03       3.022660e-02       1.099780e-02       1.984274e-02
        8430       9.542421e-03       3.029091e-03       6.450985e-03       3.265397e-02       1.531362e-02       2.116343e-02
        8440       8.006352e-03       3.910653e-03       5.905821e-03       2.024290e-02       1.232020e-02       1.635847e-02
        8450       7.456080e-03       2.348844e-03       5.154750e-03       2.171997e-02       1.328959e-02       1.694981e-02
        8460       8.440710e-03       9.500050e-04       5.806583e-03       1.934324e-02       1.305424e-02       1.570410e-02
        8470       1.535628e-02       1.800759e-03       7.239123e-03       2.367524e-02       8.144122e-03       1.570216e-02
        8480       7.174040e-03       3.402105e-03       5.701664e-03       1.675337e-02       8.952264e-03       1.301900e-02
        8490       6.937922e-03       1.877339e-03       4.346053e-03       2.719205e-02       6.618827e-03       1.527060e-02
        8500       1.058714e-02       2.455876e-03       4.985780e-03       2.021382e-02       5.299852e-03       1.353145e-02
        8510       1.170098e-02       1.032228e-03       5.893650e-03       2.264763e-02       1.063832e-02       1.741461e-02
        8520       6.198172e-03       3.500904e-03       4.632263e-03       2.004697e-02       8.152054e-03       1.332046e-02
        8530       6.040931e-03       2.429219e-03       3.880817e-03       1.827409e-02       8.713445e-03       1.308256e-02
        8540       1.203096e-02       4.090922e-03       7.381811e-03       2.427068e-02       9.015393e-03       1.777920e-02
        8550       9.066605e-03       1.799133e-03       7.185426e-03       2.574515e-02       9.031673e-03       1.643801e-02
        8560       6.457015e-03       2.943194e-03       5.352791e-03       1.948301e-02       1.001767e-02       1.535292e-02
        8570       1.278328e-02       2.281500e-03       8.310246e-03       3.612250e-02       1.552156e-02       1.984058e-02
        8580       1.263886e-02       5.975323e-03       9.451410e-03       4.112755e-02       9.904489e-03       2.639734e-02
        8590       1.049054e-02       3.177750e-03       7.493509e-03       3.799058e-02       1.245060e-02       2.522056e-02
        8600       1.387319e-02       1.502270e-03       8.317274e-03       3.213988e-02       1.058359e-02       2.523412e-02
        8610       1.199471e-02       2.126848e-03       7.239943e-03       3.152748e-02       1.088222e-02       1.993586e-02
        8620       9.305191e-03       2.029977e-03       5.318951e-03       3.105582e-02       6.146832e-03       1.774766e-02
        8630       8.148703e-03       2.345573e-03       5.242658e-03       2.909500e-02       1.129953e-02       1.764666e-02
        8640       1.259483e-02       1.489146e-03       6.888386e-03       3.366885e-02       1.373609e-02       2.291909e-02
        8650       1.999119e-02       1.568273e-03       1.182475e-02       4.116836e-02       1.671222e-02       2.535328e-02
        8660       1.071026e-02       3.255173e-03       6.224431e-03       2.548941e-02       1.485954e-02       1.825009e-02
        8670       1.045289e-02       3.777248e-03       5.941215e-03       2.787958e-02       1.043986e-02       1.855597e-02
        8680       1.104864e-02       3.329911e-03       6.347724e-03       2.903066e-02       9.214913e-03       1.860199e-02
        8690       1.360542e-02       2.938557e-03       5.909329e-03       2.647640e-02       1.067312e-02       1.692716e-02
        8700       8.782072e-03       1.334149e-03       6.629203e-03       3.145392e-02       1.152942e-02       2.039498e-02
        8710       8.006391e-03       4.682858e-03       6.327568e-03       2.865290e-02       1.205732e-02       2.055965e-02
        8720       1.461119e-02       5.343418e-03       8.753230e-03       3.541073e-02       1.033114e-02       2.372763e-02
        8730       1.373127e-02       1.871648e-03       7.372157e-03       3.773669e-02       1.552303e-02       2.173777e-02
        8740       1.139259e-02       4.546269e-03       8.033740e-03       2.923354e-02       6.425112e-03       1.840114e-02
        8750       7.906891e-03       1.208812e-03       4.261273e-03       2.045472e-02       7.990645e-03       1.498340e-02
        8760       1.381540e-02       9.670894e-04       5.856176e-03       2.582754e-02       9.778016e-03       1.723226e-02
        8770       1.794438e-02       1.855927e-03       7.938675e-03       3.664393e-02       1.302557e-02       2.108053e-02
        8780       1.075160e-02       2.701359e-03       6.412835e-03       2.772959e-02       1.188463e-02       1.823160e-02
        8790       5.774399e-03       3.214791e-03       4.871778e-03       2.028974e-02       1.302015e-02       1.745083e-02
        8800       7.450426e-03       2.662869e-03       5.405346e-03       2.742509e-02       8.179689e-03       1.712913e-02
        8810       7.462502e-03       1.336762e-03       5.159278e-03       2.788945e-02       6.592771e-03       1.735879e-02
        8820       9.608930e-03       1.252222e-03       5.899033e-03       2.710918e-02       9.519294e-03       1.647759e-02
        8830       1.309685e-02       3.958305e-03       7.755320e-03       3.053291e-02       1.101416e-02       1.972635e-02
        8840       1.093066e-02       3.119207e-03       6.397101e-03       2.269387e-02       8.132651e-03       1.600663e-02
        8850       7.668567e-03       2.592047e-03       5.130150e-03       2.016953e-02       1.019293e-02       1.576443e-02
        8860       7.177841e-03       2.852989e-03       4.324813e-03       1.876044e-02       9.372910e-03       1.334134e-02
        8870       1.277905e-02       1.069235e-03       8.030000e-03       3.201237e-02       9.545981e-03       2.093082e-02
        8880       9.938586e-03       1.595749e-03       4.984093e-03       2.257111e-02       8.376110e-03       1.492540e-02
        8890       1.516020e-02       7.895660e-04       7.013827e-03       2.414420e-02       8.950218e-03       1.747009e-02
        8900       1.066720e-02       1.277478e-03       6.899997e-03       2.288889e-02       1.371238e-02       1.574338e-02
        8910       1.408795e-02       1.301283e-03       6.711822e-03       2.482761e-02       6.430367e-03       1.504096e-02
        8920       1.371133e-02       1.519295e-03       6.388539e-03       2.510015e-02       6.039789e-03       1.431922e-02
        8930       6.325167e-03       2.735197e-03       4.497179e-03       2.555598e-02       5.785144e-03       1.616461e-02
        8940       5.212423e-03       3.293300e-03       4.091274e-03       2.132199e-02       5.591056e-03       1.523522e-02
        8950       1.112296e-02       2.096632e-03       5.254086e-03       2.805692e-02       6.221915e-03       1.637842e-02
        8960       7.544547e-03       9.476019e-04       4.872917e-03       2.808701e-02       6.503621e-03       1.355735e-02
        8970       8.383597e-03       1.559836e-03       4.866561e-03       2.443570e-02       5.656623e-03       1.514684e-02
        8980       6.271118e-03       1.141689e-03       4.594056e-03       2.485258e-02       9.637388e-03       1.674686e-02
        8990       1.399804e-02       2.029120e-03       6.872003e-03       2.770406e-02       9.746497e-03       1.875095e-02
        9000       2.220138e-02       3.189264e-03       1.031384e-02       3.405422e-02       1.034060e-02       2.054671e-02
        9010       9.651878e-03       2.163481e-03       4.524100e-03       3.360647e-02       8.403559e-03       1.860557e-02
        9020       1.083362e-02       8.601265e-04       6.841397e-03       3.349679e-02       1.486636e-02       2.172985e-02
        9030       5.727162e-03       8.607162e-04       3.380244e-03       2.575033e-02       6.603105e-03       1.475299e-02
        9040       5.793611e-03       1.835616e-03       4.077987e-03       1.705544e-02       6.939459e-03       1.316304e-02
        9050       1.029602e-02       1.662790e-03       4.950657e-03       2.288031e-02       4.740121e-03       1.363974e-02
        9060       7.125392e-03       2.702775e-03       4.380232e-03       2.230972e-02       7.318452e-03       1.609886e-02
        9070       4.812132e-03       9.098435e-04       2.937605e-03       1.801957e-02       7.805709e-03       1.262256e-02
        9080       4.586141e-03       2.493428e-03       3.434107e-03       1.730764e-02       5.679831e-03       1.199401e-02
        9090       5.367282e-03       2.561895e-03       3.787023e-03       1.685363e-02       9.002884e-03       1.282993e-02
        9100       4.673233e-03       3.464047e-03       4.159797e-03       2.368055e-02       8.882175e-03       1.514271e-02
        9110       6.292559e-03       2.024836e-03       4.293825e-03       1.989603e-02       1.061339e-02       1.462947e-02
        9120       1.311742e-02       7.204896e-04       6.355754e-03       2.220572e-02       6.443803e-03       1.475125e-02
        9130       7.192716e-03       1.511081e-03       5.421551e-03       3.408342e-02       1.376234e-02       2.161336e-02
        9140       8.581264e-03       3.128187e-03       6.263315e-03       2.642660e-02       1.189317e-02       2.005128e-02
        9150       8.246496e-03       2.998275e-03       4.934607e-03       2.124193e-02       1.173272e-02       1.715647e-02
        9160       9.964909e-03       1.081169e-03       5.328674e-03       2.630556e-02       9.161149e-03       1.710367e-02
        9170       1.335841e-02       1.262284e-03       6.815987e-03       2.832785e-02       8.823502e-03       1.937844e-02
        9180       1.172834e-02       2.612656e-03       6.094561e-03       3.018952e-02       1.104875e-02       1.881624e-02
        9190       1.300431e-02       1.536923e-03       6.651002e-03       2.522699e-02       1.143240e-02       1.918648e-02
        9200       1.120618e-02       1.854278e-03       5.602207e-03       2.272532e-02       8.286000e-03       1.553140e-02
        9210       1.194524e-02       3.449469e-03       6.876887e-03       2.843391e-02       6.633189e-03       1.887344e-02
        9220       1.341558e-02       3.099906e-03       7.028481e-03       3.652604e-02       6.427947e-03       1.959206e-02
        9230       1.118216e-02       2.715398e-03       5.856269e-03       3.503427e-02       9.679749e-03       1.848905e-02
        9240       1.466133e-02       3.590461e-03       6.751123e-03       3.514665e-02       1.020352e-02       1.980025e-02
        9250       1.301863e-02       2.916353e-03       5.818764e-03       2.183139e-02       7.121547e-03       1.614391e-02
        9260       1.447320e-02       1.806061e-03       5.726935e-03       2.598881e-02       6.392359e-03       1.648869e-02
        9270       1.250360e-02       2.782235e-03       8.529161e-03       2.829098e-02       1.774234e-02       2.036067e-02
        9280       5.996487e-03       4.035054e-03       4.844054e-03       2.840753e-02       1.486407e-02       2.089222e-02
        9290       9.583480e-03       1.704157e-03       5.268466e-03       2.473804e-02       1.038629e-02       1.549289e-02
        9300       1.373723e-02       2.427016e-03       6.039873e-03       1.939795e-02       8.886453e-03       1.605750e-02
        9310       1.031281e-02       2.927814e-03       5.638570e-03       2.191404e-02       7.861857e-03       1.605981e-02
        9320       6.914062e-03       2.000856e-03       4.376124e-03       2.066177e-02       8.813251e-03       1.477266e-02
        9330       1.383605e-02       1.740734e-03       5.905601e-03       2.765320e-02       6.865439e-03       1.348215e-02
        9340       5.095246e-03       1.845406e-03       3.547781e-03       1.345063e-02       5.834470e-03       9.983676e-03
        9350       5.755450e-03       2.160124e-03       4.464739e-03       1.767034e-02       6.825689e-03       1.268684e-02
        9360       8.301083e-03       1.397987e-03       3.942448e-03       1.958311e-02       6.759083e-03       1.244632e-02
        9370       9.490595e-03       1.960269e-03       4.857070e-03       2.128185e-02       7.231220e-03       1.461957e-02
        9380       8.036986e-03       5.332406e-04       4.152855e-03       2.595175e-02       8.932438e-03       1.485233e-02
        9390       6.672069e-03       1.193681e-03       3.955016e-03       2.152175e-02       9.243799e-03       1.589628e-02
        9400       1.003470e-02       2.380921e-03       5.298014e-03       2.659331e-02       8.711976e-03       1.695140e-02
        9410       9.777103e-03       3.320436e-03       5.124087e-03       3.361489e-02       9.399241e-03       1.825445e-02
        9420       9.228795e-03       2.765550e-03       6.756070e-03       2.644947e-02       1.084605e-02       1.838743e-02
        9430       8.027958e-03       1.896071e-03       5.044891e-03       2.553365e-02       6.153348e-03       1.431419e-02
        9440       8.471826e-03       1.419813e-03       4.973634e-03       2.488744e-02       6.329236e-03       1.297847e-02
        9450       1.310600e-02       6.575319e-04       6.131754e-03       3.344939e-02       7.086995e-03       1.754392e-02
        9460       8.666262e-03       1.522707e-03       4.926142e-03       2.007529e-02       7.667812e-03       1.371762e-02
        9470       8.034518e-03       1.102145e-03       5.315673e-03       1.824981e-02       9.084159e-03       1.332505e-02
        9480       1.088680e-02       1.580315e-03       5.978650e-03       2.199867e-02       9.353171e-03       1.465937e-02
        9490       9.069775e-03       1.411115e-03       5.375929e-03       2.152083e-02       5.084111e-03       1.379822e-02
        9500       8.135798e-03       3.213991e-03       5.544203e-03       2.981800e-02       4.920758e-03       1.677520e-02
        9510       7.797628e-03       2.604209e-03       5.179973e-03       2.384452e-02       6.619853e-03       1.470458e-02
        9520       1.102595e-02       1.639474e-03       5.503924e-03       2.957819e-02       8.441394e-03       1.706028e-02
        9530       6.934331e-03       1.212553e-03       4.140799e-03       2.412444e-02       7.058374e-03       1.341424e-02
        9540       1.242360e-02       1.116024e-03       5.376922e-03       3.586475e-02       3.327940e-03       1.537382e-02
        9550       7.202054e-03       2.618564e-03       5.660779e-03       2.441289e-02       5.786520e-03       1.529880e-02
        9560       5.850512e-03       1.681627e-03       4.883554e-03       1.922131e-02       6.617121e-03       1.335217e-02
        9570       9.033762e-03       1.892749e-03       4.683876e-03       2.512875e-02       9.447344e-03       1.440051e-02
        9580       1.176754e-02       1.774145e-03       5.785537e-03       3.297850e-02       8.726588e-03       1.693137e-02
        9590       5.982182e-03       1.800367e-03       3.168275e-03       2.608756e-02       8.622916e-03       1.296738e-02
        9600       6.839702e-03       1.462016e-03       3.405510e-03       1.851960e-02       7.621322e-03       1.152254e-02
        9610       4.966802e-03       1.594789e-03       3.064812e-03       1.337957e-02       8.030641e-03       1.057484e-02
        9620       5.123867e-03       1.123882e-03       2.940573e-03       1.700177e-02       5.946405e-03       1.014727e-02
        9630       8.151571e-03       1.664206e-03       3.851136e-03       1.389387e-02       4.779389e-03       9.239637e-03
        9640       7.738307e-03       1.011718e-03       4.992939e-03       1.834535e-02       3.995433e-03       1.055768e-02
        9650       8.251185e-03       1.633782e-03       5.184121e-03       1.978626e-02       6.237147e-03       1.255221e-02
        9660       8.684178e-03       2.025443e-03       5.421870e-03       2.318620e-02       5.158824e-03       1.294229e-02
        9670       1.495214e-02       1.627037e-03       5.777253e-03       2.181037e-02       5.389468e-03       1.269256e-02
        9680       9.412264e-03       1.470463e-03       4.436731e-03       2.072254e-02       5.195001e-03       1.053131e-02
        9690       7.153804e-03       3.246620e-03       5.053005e-03       2.299708e-02       5.478483e-03       1.440043e-02
        9700       5.857218e-03       1.675687e-03       3.694971e-03       1.964970e-02       4.346178e-03       1.220214e-02
        9710       5.754794e-03       1.813986e-03       3.722481e-03       1.502058e-02       4.502933e-03       9.432504e-03
        9720       6.642650e-03       1.967487e-03       3.907761e-03       1.869018e-02       8.701893e-03       1.311840e-02
        9730       7.547084e-03       2.381379e-03       4.262462e-03       2.066661e-02       7.067802e-03       1.492014e-02
        9740       7.177605e-03       2.662696e-03       5.142327e-03       2.429203e-02       6.601000e-03       1.449447e-02
        9750       7.884283e-03       2.047548e-03       5.758414e-03       2.743843e-02       6.283791e-03       1.396520e-02
        9760       5.827359e-03       1.583169e-03       3.763918e-03       1.751624e-02       5.375515e-03       1.094676e-02
        9770       9.123933e-03       3.169727e-03       5.539634e-03       2.983947e-02       6.057261e-03       1.578005e-02
        9780       1.830582e-02       1.604491e-03       8.465644e-03       3.601016e-02       7.842930e-03       1.950042e-02
        9790       1.023988e-02       2.476232e-03       5.878866e-03       2.440769e-02       7.409760e-03       1.587148e-02
        9800       6.685911e-03       2.261101e-03       4.470706e-03       1.614109e-02       6.234390e-03       1.185115e-02
        9810       8.178434e-03       3.157415e-03       4.858203e-03       2.476050e-02       6.698323e-03       1.542055e-02
        9820       7.248366e-03       2.465868e-03       4.403080e-03       2.553511e-02       6.663176e-03       1.474917e-02
        9830       7.400542e-03       2.332742e-03       5.035952e-03       2.488315e-02       1.009429e-02       1.570718e-02
        9840       7.273773e-03       1.128722e-03       4.204945e-03       1.599784e-02       9.155298e-03       1.268162e-02
        9850       9.499188e-03       2.397156e-03       6.033616e-03       2.799552e-02       7.686885e-03       1.641919e-02
        9860       7.976899e-03       1.450361e-03       3.916100e-03       1.737879e-02       6.632710e-03       1.260693e-02
        9870       8.100860e-03       2.372739e-03       4.786432e-03       2.333530e-02       6.783475e-03       1.557031e-02
        9880       1.079034e-02       1.789353e-03       5.612142e-03       3.220109e-02       5.859798e-03       1.588546e-02
        9890       1.048674e-02       2.875245e-03       6.888959e-03       2.433017e-02       1.119998e-02       1.726154e-02
        9900       5.532482e-03       1.917511e-03       3.661069e-03       1.657627e-02       5.749801e-03       1.077993e-02
        9910       5.880696e-03       2.062027e-03       3.658051e-03       1.959853e-02       6.561951e-03       1.279863e-02
        9920       5.158003e-03       2.391840e-03       4.006431e-03       1.732119e-02       6.061685e-03       1.204254e-02
        9930       4.765223e-03       4.718265e-04       3.539979e-03       1.641921e-02       4.655179e-03       1.059957e-02
        9940       6.270839e-03       3.347193e-03       4.677021e-03       2.250925e-02       6.778715e-03       1.402792e-02
        9950       5.796271e-03       2.733722e-03       4.276534e-03       2.501167e-02       6.654942e-03       1.597793e-02
        9960       8.996398e-03       1.169535e-03       4.308378e-03       1.900517e-02       9.246807e-03       1.319229e-02
        9970       9.318478e-03       1.886340e-03       4.868192e-03       2.905023e-02       8.022408e-03       1.734072e-02
        9980       1.329948e-02       6.958413e-04       5.024415e-03       1.796763e-02       9.664408e-03       1.358108e-02
        9990       4.702087e-03       1.678366e-03       3.530052e-03       2.220114e-02       7.524532e-03       1.379874e-02
       10000       5.844329e-03       2.436006e-03       3.167188e-03       1.138123e-02       2.808310e-03       7.962754e-03
