#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.315109e-02       1.875127e-03       8.359128e-03       4.021965e-02       1.626509e-02       2.713726e-02
        8060       1.560551e-02       3.768927e-03       8.905726e-03       3.321727e-02       1.444590e-02       2.431358e-02
        8070       1.499030e-02       4.666733e-03       1.090451e-02       5.002242e-02       1.658814e-02       2.685465e-02
        8080       1.119458e-02       3.371123e-03       8.653076e-03       3.899743e-02       1.782742e-02       2.647518e-02
        8090       2.547291e-02       3.526260e-03       1.320886e-02       5.481797e-02       1.979447e-02       3.369245e-02
        8100       2.778352e-02       3.184292e-03       1.250266e-02       4.496346e-02       1.891817e-02       3.060960e-02
        8110       1.178473e-02       1.466981e-03       5.834627e-03       2.932004e-02       1.023839e-02       1.756894e-02
        8120       1.664370e-02       2.561538e-03       7.530393e-03       3.283521e-02       1.570002e-02       2.072074e-02
        8130       1.674917e-02       4.708418e-03       8.911353e-03       2.939077e-02       1.954535e-02       2.421594e-02
        8140       1.667616e-02       3.024828e-03       8.387394e-03       3.654721e-02       1.184459e-02       2.200800e-02
        8150       2.028130e-02       4.375961e-03       9.413861e-03       4.444285e-02       1.645321e-02       2.612128e-02
        8160       9.599270e-03       1.460342e-03       7.777504e-03       4.673036e-02       1.432757e-02       2.436319e-02
        8170       9.668766e-03       3.338686e-03       6.663251e-03       3.684937e-02       6.488509e-03       1.972058e-02
        8180       1.228782e-02       4.912305e-03       8.256407e-03       4.058922e-02       1.401493e-02       2.517283e-02
        8190       1.503914e-02       5.094634e-03       9.921835e-03       4.077824e-02       1.602949e-02       2.849748e-02
        8200       1.525510e-02       3.571194e-03       9.426914e-03       5.283114e-02       1.810182e-02       3.177414e-02
        8210       2.035415e-02       7.755924e-03       1.176356e-02       5.164995e-02       2.249125e-02       3.651421e-02
        8220       1.107998e-02       1.635239e-03       6.388744e-03       3.836290e-02       2.113797e-02       2.846515e-02
        8230       8.772194e-03       4.259456e-03       6.443392e-03       3.910974e-02       1.746748e-02       2.565756e-02
        8240       1.057470e-02       2.808431e-03       6.613775e-03       2.769905e-02       1.782171e-02       2.153158e-02
        8250       1.241070e-02       9.876205e-04       6.592138e-03       3.099365e-02       1.546925e-02       2.014865e-02
        8260       1.112939e-02       5.477887e-03       7.414801e-03       4.075227e-02       1.239160e-02       2.313967e-02
        8270       1.217938e-02       4.786670e-03       8.613876e-03       3.555143e-02       1.206598e-02       2.186979e-02
        8280       1.455440e-02       4.446415e-03       9.669910e-03       3.761407e-02       1.254702e-02       2.512268e-02
        8290       1.642949e-02       4.460234e-03       9.371812e-03       4.412280e-02       1.172499e-02       2.513373e-02
        8300       1.370250e-02       5.597545e-03       8.643901e-03       4.152233e-02       1.175708e-02       2.329819e-02
        8310       9.842364e-03       3.156298e-03       6.994132e-03       3.935003e-02       1.293048e-02       2.273979e-02
        8320       1.267074e-02       1.803164e-03       7.222834e-03       3.962644e-02       1.237188e-02       2.365458e-02
        8330       1.273899e-02       4.194599e-03       8.001577e-03       3.361343e-02       1.333450e-02       2.341386e-02
        8340       1.002115e-02       1.251759e-03       7.058578e-03       2.445942e-02       1.168937e-02       1.947862e-02
        8350       1.076257e-02       3.600248e-03       6.905995e-03       2.525861e-02       9.393217e-03       1.663055e-02
        8360       1.164414e-02       2.556416e-03       7.405392e-03       3.757039e-02       8.842556e-03       2.253327e-02
        8370       1.776741e-02       3.342996e-03       9.306237e-03       3.095562e-02       1.140416e-02       2.438405e-02
        8380       1.157988e-02       5.323444e-03       6.943011e-03       2.166722e-02       1.005273e-02       1.648543e-02
        8390       1.871126e-02       2.601652e-03       8.684724e-03       3.068453e-02       1.774026e-02       2.386609e-02
        8400       1.793375e-02       5.135760e-03       9.103276e-03       3.693531e-02       1.925247e-02       2.650181e-02
        8410       1.391778e-02       2.323462e-03       7.941739e-03       3.124202e-02       1.283834e-02       2.029972e-02
        8420       1.382380e-02       3.060427e-03       7.841389e-03       3.667909e-02       8.147808e-03       2.135852e-02
        8430       9.327940e-03       2.575454e-03       6.756069e-03       2.438151e-02       8.658756e-03       1.841526e-02
        8440       1.393308e-02       9.809181e-04       7.190710e-03       2.872689e-02       1.230818e-02       2.097618e-02
        8450       1.000814e-02       4.075368e-03       6.761619e-03       3.217160e-02       4.452190e-03       2.159742e-02
        8460       1.136747e-02       3.396159e-03       6.503129e-03       2.846947e-02       6.988719e-03       1.791639e-02
        8470       9.566960e-03       2.558244e-03       5.287317e-03       2.403495e-02       8.976749e-03       1.631308e-02
        8480       8.179433e-03       2.089663e-03       4.613364e-03       1.856307e-02       8.801418e-03       1.294748e-02
        8490       7.590542e-03       3.582387e-03       5.533103e-03       2.522792e-02       8.864036e-03       1.536279e-02
        8500       7.179562e-03       1.942977e-03       4.114277e-03       1.891209e-02       7.078689e-03       1.306576e-02
        8510       1.027714e-02       1.103772e-03       6.351647e-03       2.734395e-02       9.355589e-03       1.747998e-02
        8520       1.488383e-02       1.748909e-03       6.305475e-03       3.244045e-02       9.582681e-03       1.886836e-02
        8530       1.576537e-02       1.425045e-03       6.454703e-03       3.601163e-02       1.296474e-02       2.242752e-02
        8540       1.071787e-02       4.085191e-03       5.682222e-03       2.952707e-02       1.493416e-02       1.988142e-02
        8550       1.146640e-02       2.615031e-03       8.154804e-03       3.196404e-02       1.808960e-02       2.473410e-02
        8560       1.255585e-02       3.768631e-03       8.114216e-03       3.436862e-02       2.109760e-02       2.660110e-02
        8570       1.112131e-02       4.544113e-03       7.894284e-03       3.584739e-02       1.227194e-02       2.399149e-02
        8580       9.034274e-03       5.757999e-03       7.016074e-03       2.608085e-02       1.421401e-02       2.021651e-02
        8590       8.257678e-03       4.510611e-03       6.005376e-03       2.255394e-02       9.081637e-03       1.790045e-02
        8600       6.619473e-03       2.421970e-03       4.832477e-03       2.409060e-02       1.143665e-02       1.799269e-02
        8610       7.437984e-03       3.142487e-03       5.878577e-03       2.068169e-02       1.150002e-02       1.600843e-02
        8620       1.192928e-02       3.091420e-03       5.887755e-03       2.302983e-02       9.088350e-03       1.609592e-02
        8630       1.200749e-02       3.118110e-03       6.814372e-03       2.106494e-02       1.264944e-02       1.739702e-02
        8640       6.702863e-03       2.264386e-03       4.058221e-03       2.353664e-02       1.070166e-02       1.536578e-02
        8650       1.021007e-02       2.883457e-03       6.082659e-03       2.859422e-02       1.095227e-02       1.629390e-02
        8660       1.579555e-02       1.850088e-03       7.316601e-03       2.611131e-02       1.139920e-02       1.829168e-02
        8670       8.815527e-03       2.999404e-03       5.041554e-03       2.520935e-02       1.202725e-02       1.777703e-02
        8680       1.003083e-02       7.386227e-04       6.511477e-03       2.535578e-02       1.233734e-02       1.804185e-02
        8690       8.562682e-03       1.124947e-03       5.673700e-03       2.265062e-02       9.033580e-03       1.537064e-02
        8700       9.258538e-03       1.409939e-03       4.621695e-03       2.118659e-02       7.782372e-03       1.462391e-02
        8710       7.602985e-03       2.748214e-03       4.732732e-03       2.286700e-02       9.561752e-03       1.629092e-02
        8720       5.310790e-03       1.553723e-03       3.813694e-03       1.746504e-02       5.210112e-03       1.336737e-02
        8730       8.574587e-03       1.388646e-03       4.321889e-03       2.189605e-02       7.587376e-03       1.453485e-02
        8740       8.979237e-03       2.891208e-03       6.013990e-03       2.357444e-02       8.763250e-03       1.591154e-02
        8750       1.530220e-02       3.420080e-03       7.807131e-03       2.948115e-02       1.385153e-02       2.166947e-02
        8760       1.176723e-02       7.144835e-04       6.964716e-03       2.315738e-02       1.099295e-02       1.870005e-02
        8770       1.249811e-02       3.289673e-03       7.995322e-03       2.692800e-02       1.595186e-02       1.896723e-02
        8780       1.600983e-02       4.125513e-03       8.465710e-03       3.534805e-02       1.436880e-02       2.193241e-02
        8790       1.163076e-02       4.152786e-03       8.767393e-03       3.133800e-02       1.246057e-02       2.420434e-02
        8800       9.539649e-03       3.333283e-03       7.118080e-03       2.895478e-02       9.301881e-03       2.120209e-02
        8810       1.135384e-02       2.389664e-03       6.628879e-03       3.065611e-02       7.660919e-03       2.092436e-02
        8820       8.863519e-03       2.955754e-03       5.399916e-03       3.166860e-02       9.042589e-03       2.127911e-02
        8830       1.761713e-02       3.732891e-03       8.769251e-03       4.060077e-02       1.745139e-02       2.377692e-02
        8840       1.665063e-02       4.921281e-03       1.078658e-02       6.202245e-02       1.220332e-02       3.302550e-02
        8850       1.180601e-02       2.257678e-03       8.068024e-03       4.255130e-02       1.271931e-02       2.420603e-02
        8860       1.680547e-02       6.285358e-03       1.196061e-02       6.788026e-02       1.135144e-02       3.520538e-02
        8870       1.510203e-02       3.941789e-03       1.114140e-02       4.638714e-02       1.813602e-02       2.861744e-02
        8880       1.601935e-02       3.056750e-03       8.625435e-03       4.726346e-02       1.384480e-02       2.604348e-02
        8890       1.139690e-02       1.485784e-03       7.279798e-03       2.615909e-02       1.092867e-02       1.748005e-02
        8900       1.743893e-02       2.941217e-03       7.438484e-03       2.494340e-02       1.208821e-02       1.863482e-02
        8910       1.519133e-02       1.453923e-03       7.434648e-03       3.010300e-02       1.084360e-02       1.878162e-02
        8920       1.099848e-02       2.002509e-03       5.748059e-03       2.750885e-02       9.210047e-03       1.626673e-02
        8930       1.220217e-02       3.806018e-03       6.515342e-03       2.918626e-02       1.449609e-02       2.055162e-02
        8940       9.170749e-03       3.132715e-03       5.940123e-03       2.713219e-02       1.205811e-02       2.028193e-02
        8950       1.075555e-02       3.001114e-03       6.340055e-03       3.846491e-02       1.168501e-02       2.097022e-02
        8960       1.080069e-02       1.459965e-03       5.999942e-03       2.427349e-02       1.365090e-02       1.895811e-02
        8970       9.603122e-03       1.159855e-03       5.751552e-03       3.130108e-02       1.181048e-02       1.983530e-02
        8980       6.348378e-03       3.747403e-03       4.655923e-03       1.971739e-02       6.949456e-03       1.459991e-02
        8990       7.350575e-03       9.725653e-04       4.551112e-03       2.303678e-02       1.309182e-02       1.618547e-02
        9000       9.915922e-03       1.581090e-03       5.750756e-03       2.480040e-02       1.244223e-02       1.796219e-02
        9010       9.168695e-03       2.088562e-03       5.320962e-03       2.168950e-02       1.000760e-02       1.481855e-02
        9020       5.252909e-03       1.302222e-03       3.098435e-03       1.860768e-02       9.774503e-03       1.477100e-02
        9030       7.790918e-03       1.668789e-03       3.544378e-03       2.127720e-02       8.248061e-03       1.495937e-02
        9040       7.424603e-03       2.543948e-03       4.814698e-03       3.271273e-02       9.608225e-03       1.798424e-02
        9050       9.204717e-03       3.453639e-03       5.944397e-03       2.720758e-02       7.448197e-03       1.660149e-02
        9060       9.616060e-03       5.153354e-03       6.562314e-03       2.421054e-02       9.535610e-03       1.894656e-02
        9070       1.905315e-02       2.338850e-03       8.214182e-03       2.456430e-02       1.715701e-02       2.037600e-02
        9080       1.833253e-02       3.395215e-03       8.023592e-03       2.183973e-02       1.242286e-02       1.573490e-02
        9090       1.905002e-02       3.483816e-03       9.581559e-03       3.046325e-02       1.274214e-02       2.116233e-02
        9100       1.732411e-02       3.073337e-03       9.180451e-03       2.699833e-02       1.558881e-02       2.015016e-02
        9110       1.091461e-02       2.675483e-03       5.990162e-03       3.247162e-02       1.215438e-02       1.977272e-02
        9120       2.060697e-02       1.252945e-03       9.619333e-03       5.414187e-02       1.340595e-02       2.926663e-02
        9130       1.153042e-02       1.466229e-03       7.233188e-03       4.720296e-02       1.277415e-02       2.618871e-02
        9140       1.003510e-02       1.653531e-03       6.936007e-03       2.967069e-02       1.171287e-02       2.069421e-02
        9150       1.256952e-02       2.288956e-03       7.233231e-03       2.673572e-02       8.907051e-03       1.883639e-02
        9160       1.166516e-02       1.667786e-03       6.411679e-03       2.489642e-02       7.506274e-03       1.529791e-02
        9170       1.192028e-02       3.517012e-03       6.805632e-03       2.473240e-02       8.476855e-03       1.565922e-02
        9180       1.377142e-02       2.113733e-03       6.427735e-03       2.481839e-02       9.593635e-03       1.447274e-02
        9190       9.215024e-03       3.406801e-03       5.410715e-03       2.594032e-02       1.198105e-02       1.732759e-02
        9200       1.685448e-02       4.545012e-03       7.949196e-03       3.365794e-02       1.072792e-02       1.875313e-02
        9210       8.716808e-03       1.464232e-03       5.311524e-03       2.864604e-02       1.333659e-02       2.258955e-02
        9220       1.504589e-02       3.967507e-03       8.833351e-03       3.309127e-02       2.322825e-02       2.801883e-02
        9230       1.852323e-02       3.823007e-03       9.588631e-03       3.807867e-02       1.744732e-02       3.234499e-02
        9240       2.048604e-02       5.113026e-03       1.025024e-02       4.053714e-02       1.900484e-02       3.000440e-02
        9250       1.266001e-02       8.103661e-04       6.536944e-03       3.636585e-02       1.180371e-02       2.392098e-02
        9260       1.074890e-02       3.159114e-03       6.674257e-03       2.528200e-02       1.160420e-02       1.714731e-02
        9270       9.740427e-03       3.266582e-03       6.517554e-03       3.175443e-02       1.014784e-02       1.678721e-02
        9280       7.418780e-03       3.546391e-03       5.361451e-03       2.159944e-02       6.437229e-03       1.452388e-02
        9290       1.368570e-02       1.612933e-03       6.803737e-03       3.428887e-02       8.724095e-03       1.782143e-02
        9300       1.939489e-02       3.711973e-03       8.935697e-03       4.946951e-02       9.703593e-03       2.341904e-02
        9310       1.067411e-02       1.194202e-03       7.342285e-03       4.735857e-02       1.000539e-02       2.411266e-02
        9320       1.310703e-02       2.776363e-03       7.408334e-03       3.765519e-02       1.675663e-02       2.331950e-02
        9330       8.947133e-03       2.548075e-03       5.650505e-03       4.570446e-02       1.352210e-02       2.296104e-02
        9340       1.222412e-02       1.737560e-03       6.152510e-03       2.780762e-02       1.274607e-02       1.759067e-02
        9350       9.921593e-03       2.557316e-03       5.520566e-03       3.262126e-02       1.814777e-02       2.180241e-02
        9360       1.319645e-02       3.235491e-03       7.531006e-03       4.544938e-02       1.932714e-02       2.686332e-02
        9370       1.797095e-02       2.298416e-03       1.019938e-02       2.844513e-02       1.641238e-02       2.220900e-02
        9380       9.894911e-03       6.836257e-04       6.294061e-03       3.021617e-02       1.220976e-02       2.143993e-02
        9390       1.440765e-02       2.649709e-03       8.095006e-03       3.437302e-02       7.526725e-03       2.288233e-02
        9400       1.529111e-02       2.230124e-03       7.860497e-03       2.999676e-02       1.227815e-02       2.022155e-02
        9410       1.663599e-02       4.498444e-03       8.823073e-03       2.507327e-02       1.542065e-02       2.010723e-02
        9420       1.346648e-02       4.585629e-03       8.473635e-03       2.266311e-02       1.054250e-02       1.776254e-02
        9430       1.407515e-02       3.271250e-03       9.941202e-03       3.718367e-02       1.834172e-02       2.341403e-02
        9440       2.246828e-02       5.195593e-03       1.300489e-02       3.779538e-02       2.159738e-02       2.752542e-02
        9450       1.782960e-02       2.427416e-03       9.274014e-03       2.823123e-02       1.400972e-02       1.890186e-02
        9460       1.420720e-02       3.918465e-03       1.003720e-02       4.212146e-02       1.505994e-02       2.614037e-02
        9470       1.368708e-02       3.335102e-03       7.614992e-03       3.104038e-02       8.420836e-03       2.097368e-02
        9480       1.418346e-02       3.727035e-03       8.858397e-03       4.018241e-02       1.281977e-02       2.653261e-02
        9490       1.602721e-02       4.088259e-03       7.915731e-03       4.166128e-02       1.343430e-02       2.289698e-02
        9500       1.231413e-02       4.039934e-03       9.433934e-03       3.021597e-02       1.298621e-02       2.251601e-02
        9510       1.708586e-02       5.366601e-03       1.114516e-02       4.381905e-02       1.501814e-02       2.616630e-02
        9520       1.281176e-02       4.448580e-04       6.957814e-03       3.065774e-02       1.193257e-02       1.804667e-02
        9530       1.130641e-02       2.750906e-03       7.617226e-03       3.079301e-02       8.122931e-03       1.963232e-02
        9540       1.217592e-02       2.864574e-03       7.287939e-03       2.564806e-02       8.810171e-03       1.692397e-02
        9550       1.264956e-02       1.753053e-03       5.807692e-03       2.396787e-02       6.925570e-03       1.350280e-02
        9560       1.211578e-02       2.316825e-03       5.718888e-03       2.199421e-02       6.728126e-03       1.450889e-02
        9570       1.059316e-02       1.969115e-03       5.683909e-03       2.315911e-02       7.834447e-03       1.305615e-02
        9580       6.625320e-03       1.628699e-03       3.762583e-03       1.881596e-02       5.693740e-03       9.882201e-03
        9590       6.203681e-03       9.294048e-04       2.886857e-03       1.337325e-02       7.324008e-03       1.071771e-02
        9600       1.084975e-02       1.899716e-03       5.459424e-03       2.251392e-02       7.338729e-03       1.586439e-02
        9610       9.308235e-03       4.245140e-03       5.483257e-03       2.415015e-02       7.114030e-03       1.497175e-02
        9620       8.949334e-03       3.124263e-03       4.950533e-03       2.739276e-02       8.999212e-03       1.722225e-02
        9630       1.099437e-02       2.520352e-03       6.971546e-03       3.292802e-02       7.072557e-03       2.147206e-02
        9640       1.198992e-02       4.639801e-03       7.450466e-03       2.631424e-02       7.770205e-03       1.957865e-02
        9650       7.764109e-03       3.957209e-03       5.989918e-03       3.198705e-02       9.003627e-03       1.803031e-02
        9660       1.129178e-02       2.120334e-03       6.209376e-03       3.062379e-02       7.153047e-03       1.774977e-02
        9670       9.359669e-03       1.481401e-03       5.762425e-03       1.939293e-02       1.262220e-02       1.487781e-02
        9680       1.059215e-02       1.325717e-03       4.687953e-03       2.143149e-02       8.281907e-03       1.431524e-02
        9690       1.458299e-02       1.258509e-03       6.159064e-03       2.850323e-02       6.908148e-03       1.652464e-02
        9700       6.581356e-03       1.841508e-03       4.272995e-03       2.028142e-02       5.498313e-03       1.234836e-02
        9710       7.054241e-03       4.917472e-03       5.685625e-03       2.532112e-02       6.709849e-03       1.621062e-02
        9720       1.285168e-02       1.161727e-03       7.427297e-03       2.907484e-02       8.416950e-03       1.753499e-02
        9730       7.066072e-03       1.241677e-03       4.109140e-03       2.459005e-02       9.662987e-03       1.661638e-02
        9740       8.957114e-03       2.074787e-03       5.484594e-03       2.731695e-02       1.288330e-02       2.141921e-02
        9750       1.048016e-02       3.414244e-03       6.645621e-03       3.410965e-02       1.532605e-02       2.174271e-02
        9760       1.415838e-02       3.859591e-03       7.230802e-03       3.455565e-02       8.576492e-03       2.163401e-02
        9770       1.044674e-02       3.992321e-03       8.380809e-03       5.488621e-02       8.707070e-03       2.672847e-02
        9780       1.490760e-02       5.045167e-03       8.778439e-03       4.762532e-02       8.433122e-03       2.531132e-02
        9790       1.166670e-02       3.276020e-03       5.895705e-03       2.333530e-02       1.267860e-02       1.878590e-02
        9800       1.089321e-02       4.046239e-03       6.348386e-03       2.245184e-02       1.235811e-02       1.665327e-02
        9810       1.154378e-02       1.151407e-03       6.356969e-03       2.501690e-02       1.078268e-02       1.766222e-02
        9820       1.420134e-02       1.946387e-03       6.873702e-03       3.016522e-02       7.534085e-03       1.792667e-02
        9830       1.756016e-02       2.334703e-03       9.631778e-03       4.754144e-02       6.263979e-03       2.372982e-02
        9840       1.586950e-02       2.625483e-03       9.250806e-03       3.918021e-02       9.844464e-03       2.301945e-02
        9850       1.477317e-02       2.841367e-03       7.681765e-03       4.168943e-02       1.514948e-02       2.243850e-02
        9860       1.216278e-02       2.147004e-03       6.397276e-03       4.165483e-02       1.432944e-02       2.258914e-02
        9870       1.474747e-02       1.315065e-03       7.714396e-03       3.468833e-02       1.305151e-02       2.303253e-02
        9880       6.684812e-03       2.179769e-03       5.062039e-03       2.819822e-02       1.004920e-02       1.819284e-02
        9890       8.904850e-03       2.573867e-03       6.360572e-03       2.822188e-02       1.344858e-02       1.995701e-02
        9900       7.991091e-03       3.727249e-03       5.890672e-03       2.346320e-02       1.036592e-02       1.679571e-02
        9910       1.093255e-02       4.208384e-03       7.117245e-03       3.175775e-02       7.413902e-03       1.799062e-02
        9920       1.262406e-02       3.888892e-03       7.328718e-03       3.388478e-02       1.459235e-02       2.305670e-02
        9930       1.057025e-02       2.700613e-03       7.145130e-03       3.038694e-02       6.393007e-03       2.066871e-02
        9940       1.219358e-02       3.714595e-03       8.053513e-03       3.245493e-02       1.220528e-02       2.243551e-02
        9950       1.052186e-02       3.130391e-03       5.726455e-03       2.297535e-02       9.754213e-03       1.710608e-02
        9960       9.410501e-03       3.361371e-03       5.380193e-03       2.679372e-02       7.721061e-03       1.726555e-02
        9970       4.503718e-03       1.069201e-03       3.191746e-03       2.317450e-02       7.682452e-03       1.680013e-02
        9980       4.133150e-03       1.641135e-03       3.125035e-03       2.102963e-02       1.187905e-02       1.567971e-02
        9990       6.836628e-03       1.893370e-03       4.901786e-03       2.756922e-02       9.978984e-03       1.722475e-02
       10000       5.537659e-03       1.398831e-03       4.224663e-03       2.173004e-02       1.329508e-02       1.755150e-02
