#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.494256e-02       1.678334e-02       2.209489e-02       1.142860e-01       3.814712e-02       6.751343e-02
        5380       4.251994e-02       1.165592e-02       2.670732e-02       1.242524e-01       3.445781e-02       6.827685e-02
        5390       8.463722e-02       2.601355e-03       3.986206e-02       1.487991e-01       4.354168e-02       9.046847e-02
        5400       7.033985e-02       1.581171e-03       3.068066e-02       1.071865e-01       4.516805e-02       7.906042e-02
        5410       4.106523e-02       2.037180e-03       1.969019e-02       1.069491e-01       5.154421e-02       7.637411e-02
        5420       2.772881e-02       3.670452e-03       1.353471e-02       9.430973e-02       4.181686e-02       6.253582e-02
        5430       2.923721e-02       6.881980e-03       1.462530e-02       7.664035e-02       4.264466e-02       6.004737e-02
        5440       3.535051e-02       4.907202e-03       1.942822e-02       8.144388e-02       3.957914e-02       6.389768e-02
        5450       3.914414e-02       4.205317e-03       2.156995e-02       1.033730e-01       4.813166e-02       6.711681e-02
        5460       5.180369e-02       9.300645e-03       2.639532e-02       1.066242e-01       5.700181e-02       7.082695e-02
        5470       4.635315e-02       8.238309e-03       2.367319e-02       7.869921e-02       5.538536e-02       6.535445e-02
        5480       5.624080e-02       3.033812e-03       2.713407e-02       1.119159e-01       5.041681e-02       7.624354e-02
        5490       3.801969e-02       4.607581e-03       1.992441e-02       1.195210e-01       4.664633e-02       7.591529e-02
        5500       3.638773e-02       9.068805e-03       2.184547e-02       9.682515e-02       5.297303e-02       7.251272e-02
        5510       4.791897e-02       3.027370e-03       2.759501e-02       1.371040e-01       5.547667e-02       8.336617e-02
        5520       7.284821e-02       1.513376e-02       3.768118e-02       1.349154e-01       6.473145e-02       9.035711e-02
        5530       7.210089e-02       1.571610e-02       3.845186e-02       1.556442e-01       4.999205e-02       9.259493e-02
        5540       9.129716e-02       1.439827e-02       4.248906e-02       1.416664e-01       5.400391e-02       9.583090e-02
        5550       8.043662e-02       9.539226e-03       3.682261e-02       1.165856e-01       5.509713e-02       8.897917e-02
        5560       6.765755e-02       1.115025e-02       3.386805e-02       1.111967e-01       6.372250e-02       8.414058e-02
        5570       6.856646e-02       4.846397e-03       3.361172e-02       1.050386e-01       5.686474e-02       8.386506e-02
        5580       6.089072e-02       1.818279e-02       3.316629e-02       1.092385e-01       5.171381e-02       8.487635e-02
        5590       9.234730e-02       1.207775e-02       4.694129e-02       1.131759e-01       5.053417e-02       9.399980e-02
        5600       7.306653e-02       1.216916e-02       3.762293e-02       1.115239e-01       7.495847e-02       9.525200e-02
        5610       7.056007e-02       7.465199e-03       3.081985e-02       1.020248e-01       6.165967e-02       8.320779e-02
        5620       5.474728e-02       1.030697e-02       2.854906e-02       1.050450e-01       6.670894e-02       8.301263e-02
        5630       5.234433e-02       8.232381e-03       2.451967e-02       1.058329e-01       4.423829e-02       7.645815e-02
        5640       2.715218e-02       6.744035e-03       1.553338e-02       1.030990e-01       4.231419e-02       7.077597e-02
        5650       3.122372e-02       3.845190e-03       1.797644e-02       1.199996e-01       4.244246e-02       6.617998e-02
        5660       3.929800e-02       4.381456e-03       2.037205e-02       1.627548e-01       4.498427e-02       7.680866e-02
        5670       3.691142e-02       1.488110e-03       2.098970e-02       1.481627e-01       4.369190e-02       7.072245e-02
        5680       2.703126e-02       1.106435e-02       1.741681e-02       8.263037e-02       5.134609e-02       6.701831e-02
        5690       3.476271e-02       1.164154e-02       2.199966e-02       9.885149e-02       4.399912e-02       6.887559e-02
        5700       4.321984e-02       8.400507e-03       2.388184e-02       1.286198e-01       5.353166e-02       8.079119e-02
        5710       4.438229e-02       5.636790e-03       2.298560e-02       1.380388e-01       3.735677e-02       8.506196e-02
        5720       3.994132e-02       6.001505e-03       2.151906e-02       1.465064e-01       4.651798e-02       7.356177e-02
        5730       6.100286e-02       8.165095e-03       2.418445e-02       1.576531e-01       4.555713e-02       6.906561e-02
        5740       6.339679e-02       7.861467e-03       2.650648e-02       1.395898e-01       4.447897e-02       6.933946e-02
        5750       4.523561e-02       4.896343e-03       2.404484e-02       1.132153e-01       5.805527e-02       7.631219e-02
        5760       6.668063e-02       1.070187e-02       3.255123e-02       1.420138e-01       5.908247e-02       8.950790e-02
        5770       5.835339e-02       9.755677e-03       2.615320e-02       7.625298e-02       4.134522e-02       6.472846e-02
        5780       5.984386e-02       9.172350e-03       2.649915e-02       8.773900e-02       4.310632e-02       6.854741e-02
        5790       6.395796e-02       4.607292e-03       2.738928e-02       8.758788e-02       4.806482e-02       6.418728e-02
        5800       6.423516e-02       1.242330e-02       2.952321e-02       9.239599e-02       5.294148e-02       6.859074e-02
        5810       7.737727e-02       1.129342e-02       3.677149e-02       1.191814e-01       6.490020e-02       9.159134e-02
        5820       6.579630e-02       1.279290e-02       3.340317e-02       1.228230e-01       5.970042e-02       9.110381e-02
        5830       4.269568e-02       9.821345e-03       2.535635e-02       1.164346e-01       4.999347e-02       7.550941e-02
        5840       4.876344e-02       4.531613e-03       2.421515e-02       9.077540e-02       5.946053e-02       7.113817e-02
        5850       4.965957e-02       6.683044e-03       2.166252e-02       1.010741e-01       5.619874e-02       7.213911e-02
        5860       5.490234e-02       9.293901e-03       2.568992e-02       8.651538e-02       4.570352e-02       6.834251e-02
        5870       6.005869e-02       8.279640e-03       3.362015e-02       1.258049e-01       5.139828e-02       8.221933e-02
        5880       7.960223e-02       8.963224e-03       4.319390e-02       1.698522e-01       5.652338e-02       9.290696e-02
        5890       6.588134e-02       9.464929e-03       3.319104e-02       1.152845e-01       2.842255e-02       7.226606e-02
        5900       4.519999e-02       7.102351e-03       2.471070e-02       1.036682e-01       2.924076e-02       6.927687e-02
        5910       4.011440e-02       8.549367e-03       2.122153e-02       8.141269e-02       4.467287e-02       6.371665e-02
        5920       3.084597e-02       7.845403e-03       2.010620e-02       9.747413e-02       3.855196e-02       6.810264e-02
        5930       3.359682e-02       1.676977e-03       2.295071e-02       1.304485e-01       2.763815e-02       7.228579e-02
        5940       5.037950e-02       3.479637e-03       2.647371e-02       1.119793e-01       2.650720e-02       6.774950e-02
        5950       5.989758e-02       6.772628e-03       2.981344e-02       1.093854e-01       2.483745e-02       7.243632e-02
        5960       6.414893e-02       4.872473e-03       3.114575e-02       1.073199e-01       4.123061e-02       6.758993e-02
        5970       6.759732e-02       1.251795e-02       3.547587e-02       1.128877e-01       5.055924e-02       8.601415e-02
        5980       6.836572e-02       1.197622e-03       3.038042e-02       1.123534e-01       5.536368e-02       8.495730e-02
        5990       3.818370e-02       7.298484e-03       1.776868e-02       9.869958e-02       6.818386e-02       8.307333e-02
        6000       3.701445e-02       7.041755e-03       1.685499e-02       9.443631e-02       5.312661e-02       6.779024e-02
        6010       3.495155e-02       7.756950e-03       1.696730e-02       8.385750e-02       4.476677e-02       6.529395e-02
        6020       4.335146e-02       8.515250e-03       2.484974e-02       1.041823e-01       5.708874e-02       7.923376e-02
        6030       3.059886e-02       1.197875e-02       2.086966e-02       1.239818e-01       5.093677e-02       8.254576e-02
        6040       2.835153e-02       2.155172e-03       1.518700e-02       1.002589e-01       4.362338e-02       7.325917e-02
        6050       3.678825e-02       3.188460e-03       2.314557e-02       1.001683e-01       3.698237e-02       7.127215e-02
        6060       4.797524e-02       1.369460e-02       2.926819e-02       1.223778e-01       4.070477e-02       7.934697e-02
        6070       5.795528e-02       3.930761e-03       2.545084e-02       1.294294e-01       4.078391e-02       7.844767e-02
        6080       5.527390e-02       4.687290e-03       2.394287e-02       1.215114e-01       6.753254e-02       8.493613e-02
        6090       5.545133e-02       5.263459e-03       2.498790e-02       1.140542e-01       6.971289e-02       8.905861e-02
        6100       4.618869e-02       4.396995e-03       2.375226e-02       9.121417e-02       7.007858e-02       7.854378e-02
        6110       4.975143e-02       8.150247e-03       2.695350e-02       8.304925e-02       5.357760e-02       7.394511e-02
        6120       5.105954e-02       4.094494e-03       2.813368e-02       9.425452e-02       4.769199e-02       6.949885e-02
        6130       5.096142e-02       3.045629e-03       2.626124e-02       1.011463e-01       4.102794e-02       6.714465e-02
        6140       5.656130e-02       6.550837e-03       2.927508e-02       1.357593e-01       4.899232e-02       7.251538e-02
        6150       5.627212e-02       5.413205e-03       2.697320e-02       1.411573e-01       4.894052e-02       7.270554e-02
        6160       5.046509e-02       5.265534e-03       2.330592e-02       1.193496e-01       3.489841e-02       6.202069e-02
        6170       6.088777e-02       1.062743e-02       2.810821e-02       1.107769e-01       4.835986e-02       7.063452e-02
        6180       5.240598e-02       6.818802e-03       2.935794e-02       1.051585e-01       4.401253e-02       7.532732e-02
        6190       9.285396e-02       1.822105e-02       4.124583e-02       1.105234e-01       4.647389e-02       8.959027e-02
        6200       7.919723e-02       3.659818e-03       4.311577e-02       1.380683e-01       5.609070e-02       9.388241e-02
        6210       5.132434e-02       3.634152e-03       2.440408e-02       9.087689e-02       5.067816e-02       6.435135e-02
        6220       3.931810e-02       7.255459e-03       1.870889e-02       6.944396e-02       3.537589e-02       5.578602e-02
        6230       3.441687e-02       3.469237e-03       1.955688e-02       8.787867e-02       5.034780e-02       6.378014e-02
        6240       2.960854e-02       6.897544e-03       1.573507e-02       9.062029e-02       5.893721e-02       7.430575e-02
        6250       3.267193e-02       5.151535e-03       1.824361e-02       8.592853e-02       4.629111e-02       6.889274e-02
        6260       3.942464e-02       6.533975e-03       2.320552e-02       9.447929e-02       5.611538e-02       7.451022e-02
        6270       4.497426e-02       5.842416e-03       2.581873e-02       9.676441e-02       3.949636e-02       6.956681e-02
        6280       1.027182e-01       9.583163e-03       5.000499e-02       1.197260e-01       5.157002e-02       9.819848e-02
        6290       9.047240e-02       8.363799e-03       4.211569e-02       1.193747e-01       7.023816e-02       8.971513e-02
        6300       3.308030e-02       9.045162e-03       2.447431e-02       1.021768e-01       4.976810e-02       7.262207e-02
        6310       2.516105e-02       5.783649e-03       1.402758e-02       6.802574e-02       3.738369e-02       5.810199e-02
        6320       3.219714e-02       4.833718e-03       1.698335e-02       8.806182e-02       4.186045e-02       6.275029e-02
        6330       3.569258e-02       4.291461e-03       1.617238e-02       5.290115e-02       3.830631e-02       4.585112e-02
        6340       3.791458e-02       6.902490e-03       1.795805e-02       7.989960e-02       4.873406e-02       6.189281e-02
        6350       3.287640e-02       4.022644e-03       1.332985e-02       7.524846e-02       4.634886e-02       6.004030e-02
        6360       3.397683e-02       5.806640e-03       1.591447e-02       8.054894e-02       4.643299e-02       5.673941e-02
        6370       5.985715e-02       8.214083e-03       2.513973e-02       1.113026e-01       4.523077e-02       6.912165e-02
        6380       5.488508e-02       1.188770e-02       2.977751e-02       8.416803e-02       5.754358e-02       7.003362e-02
        6390       6.615382e-02       1.246707e-02       3.778005e-02       1.323925e-01       3.928496e-02       8.137948e-02
        6400       6.058698e-02       9.151014e-03       3.156117e-02       9.968492e-02       3.367507e-02       6.549911e-02
        6410       7.738403e-02       6.492193e-03       3.174052e-02       8.568656e-02       2.807741e-02       6.367369e-02
        6420       6.503001e-02       1.049085e-02       3.493109e-02       8.547005e-02       5.672064e-02       6.925038e-02
        6430       6.737720e-02       5.168521e-03       3.108925e-02       8.919177e-02       3.676595e-02       7.284849e-02
        6440       6.820148e-02       7.940214e-03       3.013351e-02       1.035821e-01       3.982227e-02       7.518545e-02
        6450       3.874144e-02       1.728403e-02       2.656957e-02       9.771357e-02       2.422049e-02       7.235486e-02
        6460       5.333287e-02       6.248531e-03       3.047095e-02       9.841946e-02       4.603824e-02       8.062245e-02
        6470       4.000396e-02       3.053337e-03       2.256098e-02       8.450123e-02       6.421745e-02       7.072257e-02
        6480       3.646845e-02       7.362836e-03       2.277470e-02       9.244218e-02       4.400883e-02       7.372126e-02
        6490       3.613132e-02       6.421810e-03       2.137320e-02       1.050389e-01       4.437812e-02       7.067408e-02
        6500       3.420965e-02       1.170392e-02       1.741123e-02       1.017879e-01       3.388748e-02       5.602967e-02
        6510       2.344726e-02       6.211929e-03       1.622281e-02       6.790366e-02       4.403977e-02       5.116025e-02
        6520       3.407556e-02       1.204055e-02       2.382826e-02       9.738668e-02       5.125619e-02       7.107089e-02
        6530       4.078309e-02       1.237139e-02       2.403296e-02       1.079582e-01       5.212985e-02       7.706955e-02
        6540       7.295649e-02       1.217614e-02       3.501897e-02       1.156160e-01       6.350931e-02       9.118769e-02
        6550       6.803861e-02       3.128061e-04       3.670739e-02       9.017631e-02       7.218517e-02       8.151552e-02
        6560       8.401806e-02       7.155959e-03       4.633130e-02       1.292458e-01       7.827857e-02       1.034830e-01
        6570       7.184326e-02       9.778996e-03       3.479040e-02       1.214192e-01       6.516741e-02       8.560714e-02
        6580       5.071428e-02       5.998457e-03       2.640264e-02       1.164133e-01       3.525861e-02       6.192215e-02
        6590       4.221785e-02       8.604445e-03       2.397544e-02       1.035100e-01       3.275713e-02       6.796137e-02
        6600       7.011126e-02       1.043935e-02       3.018333e-02       1.072336e-01       3.425245e-02       7.484331e-02
        6610       4.937193e-02       1.710923e-02       3.097904e-02       1.008211e-01       4.384333e-02       6.441946e-02
        6620       5.442876e-02       1.373510e-02       3.211671e-02       1.199391e-01       5.284508e-02       7.697307e-02
        6630       6.599255e-02       8.077091e-03       3.492479e-02       1.153844e-01       6.890505e-02       9.142396e-02
        6640       6.800354e-02       3.467036e-03       3.708517e-02       1.096095e-01       6.789396e-02       9.367920e-02
        6650       5.289965e-02       6.189754e-03       2.950719e-02       1.279536e-01       7.823101e-02       8.999955e-02
        6660       7.103904e-02       5.638172e-03       3.011829e-02       1.023709e-01       3.808781e-02       7.436478e-02
        6670       6.478745e-02       7.809132e-03       3.015597e-02       9.184242e-02       4.094964e-02       6.991406e-02
        6680       6.816961e-02       9.249401e-03       3.305110e-02       1.162693e-01       4.128961e-02       8.014012e-02
        6690       4.022808e-02       4.905692e-03       2.502496e-02       1.019819e-01       4.340564e-02       6.379850e-02
        6700       2.853636e-02       7.454505e-03       2.259461e-02       9.228372e-02       4.919884e-02       6.981099e-02
        6710       3.885901e-02       7.031956e-03       2.183003e-02       9.269036e-02       3.902655e-02       6.752303e-02
        6720       5.276900e-02       7.042284e-03       2.659237e-02       1.072876e-01       4.766422e-02       8.353461e-02
        6730       4.393167e-02       1.310045e-02       2.802726e-02       1.461436e-01       5.004055e-02       8.097986e-02
        6740       7.857385e-02       1.086229e-02       3.774119e-02       1.565258e-01       3.836542e-02       9.552100e-02
        6750       7.285229e-02       5.523875e-03       3.286969e-02       1.514024e-01       2.731637e-02       7.890588e-02
        6760       6.811418e-02       7.629067e-03       3.410444e-02       1.510914e-01       2.795864e-02       8.518721e-02
        6770       7.132086e-02       6.536893e-03       3.888393e-02       1.104900e-01       3.585664e-02       7.961784e-02
        6780       7.820526e-02       7.902874e-03       3.896483e-02       1.347812e-01       4.652727e-02       7.960119e-02
        6790       7.724820e-02       5.829158e-03       3.601852e-02       1.140807e-01       5.229602e-02       7.778504e-02
        6800       4.963951e-02       9.283306e-03       2.723727e-02       1.231368e-01       4.650590e-02       7.909137e-02
        6810       3.429981e-02       4.834429e-03       1.855147e-02       9.214934e-02       4.739753e-02       6.408987e-02
        6820       2.669859e-02       8.737695e-03       1.472565e-02       8.657937e-02       2.936119e-02       6.271706e-02
        6830       1.926285e-02       1.185131e-02       1.483311e-02       8.232068e-02       3.230470e-02       6.495179e-02
        6840       2.574374e-02       4.960225e-03       1.593858e-02       9.279584e-02       2.868608e-02       6.465387e-02
        6850       5.236790e-02       1.701963e-02       2.994506e-02       9.996125e-02       4.491033e-02       8.026861e-02
        6860       4.763706e-02       1.431711e-02       3.249738e-02       1.069439e-01       4.766614e-02       8.143836e-02
        6870       4.038943e-02       2.376272e-03       2.205887e-02       6.883813e-02       4.457574e-02       5.623656e-02
        6880       7.032385e-02       8.038758e-03       3.016069e-02       7.520192e-02       5.328637e-02       6.448933e-02
        6890       8.016254e-02       1.066289e-02       3.530637e-02       1.431849e-01       4.567090e-02       8.128112e-02
        6900       6.005807e-02       1.985576e-02       2.905730e-02       1.154339e-01       5.384126e-02       7.841235e-02
        6910       3.686030e-02       1.204524e-02       2.616693e-02       9.139605e-02       4.939502e-02       7.162585e-02
        6920       4.675041e-02       1.116435e-02       2.881909e-02       9.408652e-02       5.440154e-02       7.337114e-02
        6930       4.646357e-02       1.299986e-02       3.062407e-02       9.974116e-02       5.458848e-02       7.692055e-02
        6940       6.115646e-02       1.508282e-02       3.669037e-02       1.423801e-01       5.976117e-02       8.286671e-02
        6950       5.407244e-02       9.393516e-03       3.097928e-02       9.028381e-02       4.475765e-02       6.503869e-02
        6960       4.768118e-02       1.428292e-02       2.707185e-02       7.357104e-02       5.205906e-02       6.308668e-02
        6970       4.142316e-02       1.214024e-02       2.240591e-02       7.859736e-02       4.387636e-02       6.017459e-02
        6980       3.979418e-02       9.518063e-03       2.185426e-02       1.189642e-01       4.675810e-02       8.286701e-02
        6990       3.003659e-02       6.997481e-03       1.775159e-02       7.780301e-02       4.223747e-02       6.582495e-02
        7000       2.559681e-02       4.331083e-03       1.293949e-02       1.040571e-01       3.604799e-02       6.231276e-02
        7010       3.171317e-02       1.062472e-02       1.865617e-02       8.983698e-02       3.981386e-02       5.585637e-02
        7020       3.785930e-02       4.775552e-03       2.041068e-02       8.936729e-02       4.294323e-02       6.152593e-02
        7030       7.756225e-02       9.288033e-03       3.543295e-02       1.095689e-01       4.803119e-02       7.254618e-02
        7040       8.036685e-02       6.376441e-03       3.277903e-02       1.087585e-01       4.052002e-02       7.620512e-02
        7050       6.692557e-02       2.903201e-03       2.754464e-02       1.070970e-01       3.300757e-02       6.773051e-02
        7060       6.494737e-02       1.187494e-02       2.673316e-02       9.342939e-02       2.573759e-02       5.900117e-02
        7070       5.351462e-02       9.887841e-03       2.598512e-02       9.392827e-02       3.097658e-02       6.738983e-02
        7080       5.915122e-02       8.569866e-03       2.680441e-02       7.663140e-02       3.340495e-02       5.489566e-02
        7090       9.487367e-02       1.451966e-02       4.402954e-02       1.096933e-01       2.742701e-02       7.950516e-02
        7100       8.208691e-02       1.368958e-02       3.888473e-02       1.335511e-01       5.017256e-02       7.809833e-02
        7110       6.753495e-02       9.095007e-03       3.207340e-02       8.618846e-02       4.602640e-02       6.939876e-02
        7120       6.446697e-02       1.201419e-02       2.979633e-02       7.788339e-02       5.396974e-02       6.519678e-02
        7130       7.402209e-02       7.804282e-03       3.515309e-02       9.025399e-02       5.825717e-02       7.533296e-02
        7140       5.735742e-02       1.093475e-02       2.916226e-02       8.786179e-02       3.033738e-02       5.919027e-02
        7150       6.673467e-02       1.045231e-02       3.162711e-02       8.236331e-02       3.988755e-02       6.148873e-02
        7160       6.716559e-02       9.877612e-03       3.090931e-02       8.496104e-02       4.168933e-02       6.803443e-02
        7170       7.438135e-02       8.973162e-03       3.274008e-02       9.903991e-02       4.191375e-02       7.157670e-02
        7180       8.070218e-02       1.147412e-02       3.308901e-02       1.257106e-01       4.485826e-02       7.428585e-02
        7190       5.450591e-02       4.061982e-03       2.664547e-02       8.089130e-02       3.573542e-02       6.216487e-02
        7200       4.985348e-02       8.448141e-03       2.397913e-02       8.565447e-02       2.955212e-02       5.732853e-02
        7210       5.467160e-02       1.043174e-02       2.428428e-02       1.047516e-01       2.112869e-02       6.194905e-02
        7220       4.872432e-02       1.007189e-02       2.191047e-02       7.586044e-02       2.511590e-02       5.514496e-02
        7230       3.656423e-02       6.703342e-03       1.703813e-02       5.585551e-02       3.239586e-02       4.664432e-02
        7240       3.746568e-02       5.600406e-03       1.839679e-02       6.709149e-02       2.960624e-02       5.197589e-02
        7250       7.243708e-02       3.374031e-03       3.307354e-02       1.158409e-01       5.503868e-02       7.419172e-02
        7260       8.741739e-02       1.274440e-02       3.946902e-02       1.260003e-01       6.666945e-02       8.771850e-02
        7270       5.848930e-02       1.499938e-02       3.155189e-02       9.699673e-02       3.888719e-02       6.529691e-02
        7280       7.021450e-02       1.138084e-02       3.368657e-02       8.914430e-02       3.863876e-02       6.170021e-02
        7290       8.997660e-02       1.162880e-02       4.404830e-02       1.196201e-01       4.482028e-02       8.485167e-02
        7300       8.985056e-02       4.912622e-03       3.968249e-02       1.110835e-01       5.594936e-02       7.763395e-02
        7310       6.793723e-02       9.391526e-03       3.584338e-02       1.217476e-01       3.375451e-02       8.042729e-02
        7320       5.973505e-02       1.701328e-02       3.179695e-02       1.192126e-01       3.678857e-02       7.336186e-02
        7330       5.750280e-02       3.176627e-03       2.621585e-02       1.427935e-01       4.663129e-02       7.541000e-02
        7340       3.851534e-02       9.682721e-03       2.319254e-02       1.158129e-01       5.495870e-02       7.340079e-02
        7350       4.426315e-02       1.349495e-02       2.522237e-02       1.181186e-01       5.307660e-02       7.791839e-02
        7360       4.226561e-02       1.079795e-02       2.345430e-02       1.318461e-01       5.221559e-02       7.421758e-02
        7370       4.618831e-02       9.886605e-03       2.431140e-02       1.229645e-01       4.141725e-02       6.875183e-02
        7380       6.451508e-02       1.200825e-02       2.826417e-02       1.277883e-01       4.255228e-02       7.329398e-02
        7390       6.178808e-02       1.150872e-02       3.364938e-02       1.118173e-01       4.696430e-02       8.116567e-02
        7400       6.357507e-02       8.578420e-03       3.156588e-02       1.175152e-01       3.865508e-02       8.147652e-02
        7410       6.628796e-02       8.258164e-03       3.033615e-02       1.364412e-01       5.342796e-02       8.345834e-02
        7420       4.461914e-02       9.196238e-03       2.574975e-02       1.177905e-01       3.911367e-02       7.072572e-02
        7430       5.529857e-02       1.205854e-02       2.735101e-02       1.223265e-01       3.966833e-02       6.722037e-02
        7440       4.081796e-02       1.088863e-02       2.061109e-02       1.212869e-01       3.860602e-02       6.736577e-02
        7450       5.521303e-02       1.070166e-02       2.645209e-02       9.899117e-02       5.734677e-02       7.107328e-02
        7460       4.980383e-02       1.180220e-02       2.553626e-02       8.712977e-02       4.900761e-02       6.135153e-02
        7470       4.632124e-02       1.157930e-02       2.642909e-02       9.451224e-02       4.087719e-02       5.879957e-02
        7480       6.453901e-02       1.139977e-02       2.968320e-02       1.080516e-01       4.209884e-02       6.931017e-02
        7490       4.516030e-02       1.995007e-02       2.891182e-02       9.779822e-02       3.531923e-02       6.145184e-02
        7500       5.646879e-02       2.493348e-02       3.748535e-02       1.246342e-01       2.795831e-02       6.868666e-02
        7510       5.016304e-02       1.491964e-02       2.677380e-02       1.184205e-01       3.145911e-02       6.549177e-02
        7520       4.343120e-02       1.766915e-02       2.663325e-02       1.004754e-01       3.550712e-02       6.480653e-02
        7530       4.419417e-02       1.451636e-02       2.580487e-02       1.041870e-01       3.090306e-02       6.359920e-02
        7540       5.288473e-02       1.486899e-02       2.781196e-02       1.085058e-01       3.995197e-02       7.889867e-02
        7550       1.957037e-02       1.158239e-02       1.601497e-02       8.029278e-02       2.046608e-02       4.995093e-02
        7560       2.644098e-02       1.037508e-02       1.657688e-02       8.825921e-02       3.792496e-02       5.306275e-02
        7570       3.778824e-02       3.512526e-03       1.789579e-02       7.717819e-02       3.553144e-02       4.889701e-02
        7580       2.508616e-02       3.796160e-03       1.725347e-02       9.208556e-02       3.022941e-02       5.149040e-02
        7590       3.749696e-02       3.855289e-03       1.879760e-02       1.247734e-01       3.843674e-02       6.085300e-02
        7600       3.568774e-02       8.581731e-03       1.877742e-02       1.274257e-01       3.422201e-02       6.405214e-02
        7610       5.273534e-02       8.043320e-03       2.069809e-02       1.251535e-01       3.666197e-02       7.103271e-02
        7620       2.972292e-02       7.169354e-03       1.739109e-02       1.156687e-01       1.728686e-02       7.745349e-02
        7630       5.003966e-02       4.984688e-03       2.028251e-02       5.082235e-02       1.713207e-02       3.848092e-02
        7640       4.939197e-02       7.351094e-03       1.866408e-02       6.071340e-02       2.027075e-02       4.258186e-02
        7650       5.890799e-02       5.020020e-03       2.252436e-02       9.313039e-02       3.456114e-02       5.914426e-02
        7660       2.161824e-02       4.738678e-03       1.222484e-02       1.263488e-01       2.324123e-02       6.349128e-02
        7670       2.928562e-02       8.085466e-03       1.674913e-02       1.050869e-01       2.581863e-02       6.279404e-02
        7680       3.394654e-02       4.211199e-03       1.518076e-02       9.453873e-02       2.313857e-02       5.561049e-02
        7690       2.661552e-02       1.923035e-03       1.452180e-02       1.272127e-01       3.022487e-02       6.497045e-02
        7700       2.284235e-02       5.662225e-03       1.779789e-02       1.303648e-01       3.127999e-02       6.847903e-02
        7710       3.062368e-02       2.937337e-03       2.064868e-02       8.772901e-02       2.333437e-02       5.130973e-02
        7720       5.120348e-02       6.261888e-03       2.552889e-02       1.224103e-01       3.466262e-02       7.090346e-02
        7730       6.228112e-02       7.831514e-03       2.845841e-02       9.204471e-02       2.077582e-02       6.199088e-02
        7740       6.262486e-02       7.736138e-03       2.890448e-02       9.085542e-02       4.076206e-02       6.206845e-02
        7750       9.232648e-02       1.419500e-02       3.841592e-02       1.049461e-01       2.285064e-02       7.086759e-02
        7760       7.431470e-02       1.510000e-02       3.195847e-02       1.049518e-01       3.356904e-02       7.147526e-02
        7770       9.226152e-02       1.314664e-02       3.670657e-02       1.617124e-01       2.655995e-02       7.958837e-02
        7780       9.285582e-02       1.383526e-02       3.654972e-02       1.652181e-01       3.180393e-02       7.967950e-02
        7790       8.563395e-02       9.800563e-03       3.419270e-02       1.502101e-01       1.765490e-02       7.378214e-02
        7800       8.562254e-02       1.083654e-02       3.520821e-02       1.305693e-01       3.336321e-02       7.503275e-02
        7810       6.727160e-02       6.371728e-03       2.933352e-02       1.410497e-01       3.656684e-02       8.402706e-02
        7820       4.574516e-02       2.966216e-03       2.341018e-02       1.346815e-01       2.527757e-02       8.933566e-02
        7830       4.870410e-02       3.381672e-03       2.225375e-02       1.396750e-01       3.065447e-02       7.520152e-02
        7840       3.536337e-02       1.254208e-02       2.232952e-02       1.333167e-01       4.617027e-02       7.560681e-02
        7850       3.269803e-02       7.282212e-03       1.731896e-02       1.249929e-01       1.470642e-02       6.133977e-02
        7860       2.420133e-02       7.274440e-03       1.472484e-02       1.311304e-01       5.024274e-02       8.451212e-02
        7870       2.986238e-02       7.370926e-03       1.645457e-02       1.088577e-01       3.664314e-02       6.912190e-02
        7880       2.614478e-02       2.390266e-03       1.694833e-02       1.105929e-01       3.214331e-02       6.498115e-02
        7890       3.865542e-02       8.273179e-03       1.946413e-02       9.210136e-02       3.201277e-02       5.669435e-02
        7900       3.638840e-02       9.958645e-03       2.307992e-02       1.129730e-01       3.430633e-02       6.689585e-02
        7910       6.056736e-02       1.036626e-02       3.049241e-02       1.248282e-01       2.730146e-02       7.296351e-02
        7920       7.044905e-02       1.128873e-02       3.554987e-02       1.159226e-01       5.575838e-02       8.071181e-02
        7930       6.532585e-02       1.439708e-02       3.449828e-02       1.180925e-01       5.234196e-02       8.170116e-02
        7940       6.508737e-02       1.533829e-02       3.490737e-02       1.140898e-01       5.090390e-02       8.103808e-02
        7950       6.731401e-02       1.534279e-02       3.474758e-02       1.110400e-01       4.145648e-02       6.812040e-02
        7960       7.327189e-02       1.420555e-02       3.550549e-02       1.006251e-01       3.543730e-02       6.267632e-02
        7970       6.010222e-02       1.366980e-02       2.995393e-02       8.266646e-02       2.473821e-02       5.549308e-02
        7980       4.859432e-02       9.600804e-03       2.302211e-02       6.727106e-02       4.472417e-02       5.471874e-02
        7990       2.520251e-02       5.078581e-03       1.417236e-02       8.169669e-02       4.807130e-02       5.806895e-02
        8000       2.229630e-02       8.320354e-03       1.616052e-02       1.269964e-01       2.626230e-02       6.663835e-02
        8010       4.018881e-02       1.463496e-02       2.520009e-02       1.323896e-01       3.486130e-02       9.508336e-02
        8020       3.165420e-02       9.963255e-03       2.500444e-02       1.285786e-01       1.115194e-02       7.634173e-02
        8030       2.070741e-02       1.177951e-02       1.594996e-02       1.090442e-01       1.349285e-02       5.918368e-02
        8040       1.840917e-02       7.241064e-03       1.293475e-02       1.112376e-01       3.964383e-02       6.652051e-02
