#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.119543e-03       1.066633e-03       4.833315e-03       1.964417e-02       5.972226e-03       1.330972e-02
        5380       1.253188e-02       2.945679e-03       6.179502e-03       3.073373e-02       9.909231e-03       2.081497e-02
        5390       1.838817e-02       2.511673e-03       9.816963e-03       4.280315e-02       1.817698e-02       2.762070e-02
        5400       1.470323e-02       3.420007e-03       6.981492e-03       3.628373e-02       1.293776e-02       2.436291e-02
        5410       2.001888e-02       3.485762e-03       9.094465e-03       3.094034e-02       1.136821e-02       2.041682e-02
        5420       1.211865e-02       1.641704e-03       6.987630e-03       2.352679e-02       1.388331e-02       1.901964e-02
        5430       1.201481e-02       3.438972e-03       6.341261e-03       2.911260e-02       1.996673e-02       2.358417e-02
        5440       8.526660e-03       2.857296e-03       5.649949e-03       2.244704e-02       1.312184e-02       1.721029e-02
        5450       1.096062e-02       3.138423e-03       6.694311e-03       2.934001e-02       1.415033e-02       1.964389e-02
        5460       1.174623e-02       1.745271e-03       5.910464e-03       2.821263e-02       1.260293e-02       1.961936e-02
        5470       1.233525e-02       2.258296e-03       7.082650e-03       2.473650e-02       1.083749e-02       1.871714e-02
        5480       1.369051e-02       3.031363e-03       7.009183e-03       2.220966e-02       4.349116e-03       1.670049e-02
        5490       1.112994e-02       1.384974e-03       5.265507e-03       2.378488e-02       7.547006e-03       1.666772e-02
        5500       8.226857e-03       1.268498e-03       4.642008e-03       2.058492e-02       8.114276e-03       1.578091e-02
        5510       1.788760e-02       2.726310e-03       8.877090e-03       3.629302e-02       9.487074e-03       2.127062e-02
        5520       1.587533e-02       1.063976e-03       7.250866e-03       3.246602e-02       1.530609e-02       2.103163e-02
        5530       1.459669e-02       1.999928e-03       6.252343e-03       3.220780e-02       1.629793e-02       2.167934e-02
        5540       1.468801e-02       3.239894e-03       7.551647e-03       3.250126e-02       1.202808e-02       2.065895e-02
        5550       1.324260e-02       1.055164e-03       5.648377e-03       2.345760e-02       8.714539e-03       1.584557e-02
        5560       1.409525e-02       2.192677e-03       6.209957e-03       2.361867e-02       8.431474e-03       1.640114e-02
        5570       8.073433e-03       2.215365e-03       5.006891e-03       2.226985e-02       1.550506e-02       1.829548e-02
        5580       1.005279e-02       2.951198e-03       5.068277e-03       2.648400e-02       8.587939e-03       1.554278e-02
        5590       1.204897e-02       5.032678e-04       5.452662e-03       2.860442e-02       1.138958e-02       1.741842e-02
        5600       7.560207e-03       3.293844e-03       5.437824e-03       2.256457e-02       8.259144e-03       1.477002e-02
        5610       6.406769e-03       1.834283e-03       3.906487e-03       2.057830e-02       8.588006e-03       1.282387e-02
        5620       5.754864e-03       2.985569e-03       3.876579e-03       2.086628e-02       1.230681e-02       1.564917e-02
        5630       1.048964e-02       4.625872e-03       7.236591e-03       2.495654e-02       1.250363e-02       1.658309e-02
        5640       1.048357e-02       2.415233e-03       6.573218e-03       2.723037e-02       1.137483e-02       1.720569e-02
        5650       6.885413e-03       2.445491e-03       4.960393e-03       1.932297e-02       1.011040e-02       1.319101e-02
        5660       9.503677e-03       4.623085e-03       7.208669e-03       2.185296e-02       1.075580e-02       1.566437e-02
        5670       1.078941e-02       1.276720e-03       6.148091e-03       2.181336e-02       1.052568e-02       1.595080e-02
        5680       8.251923e-03       2.289638e-03       5.207633e-03       1.830090e-02       6.180607e-03       1.369481e-02
        5690       8.117625e-03       2.831490e-03       4.992842e-03       2.227963e-02       1.039806e-02       1.557293e-02
        5700       1.656465e-02       4.170342e-03       7.753690e-03       2.410174e-02       9.611827e-03       1.909093e-02
        5710       9.394586e-03       2.893560e-03       5.472980e-03       2.020043e-02       1.062029e-02       1.512551e-02
        5720       9.218403e-03       2.808194e-03       5.733056e-03       1.975166e-02       1.082268e-02       1.468066e-02
        5730       9.222214e-03       2.647833e-03       6.485370e-03       3.082075e-02       1.193135e-02       2.091874e-02
        5740       1.083540e-02       1.537749e-03       6.715866e-03       3.101815e-02       1.258041e-02       1.962026e-02
        5750       8.555420e-03       2.108732e-03       5.156850e-03       2.237963e-02       1.035721e-02       1.543770e-02
        5760       1.349178e-02       3.802131e-03       8.003979e-03       3.485650e-02       1.008492e-02       2.216330e-02
        5770       7.211802e-03       1.383174e-03       4.242804e-03       2.433549e-02       1.032610e-02       1.710221e-02
        5780       9.014852e-03       1.975767e-03       5.504232e-03       1.863300e-02       1.161064e-02       1.561185e-02
        5790       1.125415e-02       3.062818e-03       5.554318e-03       2.256769e-02       1.139475e-02       1.619167e-02
        5800       5.588836e-03       2.591090e-03       3.990495e-03       2.274445e-02       1.148806e-02       1.794434e-02
        5810       9.134327e-03       1.639721e-03       5.088566e-03       2.640270e-02       1.071935e-02       1.946000e-02
        5820       8.466041e-03       8.746856e-04       3.436428e-03       2.209585e-02       9.084125e-03       1.635712e-02
        5830       7.311968e-03       1.424216e-03       4.577973e-03       2.382166e-02       1.258712e-02       1.720335e-02
        5840       8.478607e-03       2.314979e-03       5.282146e-03       2.647539e-02       1.291517e-02       2.041825e-02
        5850       7.291521e-03       3.817156e-03       5.934182e-03       2.288986e-02       6.795862e-03       1.563306e-02
        5860       8.476427e-03       1.496373e-03       5.338683e-03       2.393074e-02       7.212414e-03       1.445405e-02
        5870       8.097732e-03       2.303834e-03       5.122767e-03       2.724087e-02       9.695098e-03       1.819329e-02
        5880       1.317423e-02       1.939885e-03       6.328345e-03       2.421988e-02       1.729806e-02       1.966389e-02
        5890       1.093621e-02       2.241150e-03       4.891078e-03       2.086904e-02       9.777646e-03       1.511935e-02
        5900       1.003801e-02       3.368107e-03       5.804307e-03       2.729157e-02       4.785583e-03       1.730224e-02
        5910       1.410041e-02       4.401199e-03       7.718302e-03       3.147676e-02       1.177583e-02       2.009444e-02
        5920       1.121705e-02       4.893989e-03       6.918856e-03       3.336656e-02       1.174537e-02       2.197628e-02
        5930       1.085291e-02       1.722471e-03       5.187260e-03       3.602661e-02       1.347752e-02       2.397686e-02
        5940       1.265112e-02       1.516430e-03       6.856676e-03       3.965732e-02       1.071545e-02       2.029915e-02
        5950       1.079535e-02       3.454129e-03       6.773312e-03       3.283926e-02       1.127215e-02       2.272392e-02
        5960       1.427491e-02       2.083936e-03       6.972336e-03       2.254740e-02       1.044488e-02       1.741580e-02
        5970       1.365571e-02       2.736213e-03       7.568525e-03       3.677880e-02       9.615917e-03       2.103391e-02
        5980       1.232864e-02       3.697378e-03       7.229661e-03       2.304829e-02       1.103534e-02       1.635549e-02
        5990       1.252956e-02       1.171314e-03       7.342288e-03       2.660689e-02       9.064394e-03       1.754172e-02
        6000       1.163891e-02       1.346014e-03       6.546077e-03       2.102625e-02       1.142455e-02       1.541948e-02
        6010       1.360159e-02       2.853802e-03       9.092339e-03       4.996367e-02       1.285991e-02       2.431759e-02
        6020       6.796097e-03       3.228566e-03       4.842104e-03       3.609766e-02       1.070194e-02       1.880005e-02
        6030       7.845291e-03       1.501394e-03       5.178765e-03       2.004243e-02       9.971103e-03       1.347042e-02
        6040       1.587936e-02       9.120806e-04       7.834415e-03       2.634174e-02       1.033550e-02       2.065089e-02
        6050       1.646411e-02       1.473853e-03       7.684484e-03       3.216903e-02       1.006033e-02       2.273272e-02
        6060       1.303048e-02       2.613140e-03       6.946880e-03       2.995938e-02       8.497531e-03       2.132951e-02
        6070       8.785814e-03       7.452216e-04       5.294042e-03       2.336051e-02       8.325888e-03       1.704963e-02
        6080       7.242847e-03       2.935139e-03       4.916431e-03       1.939292e-02       9.398484e-03       1.483755e-02
        6090       1.425102e-02       1.932511e-03       7.054878e-03       2.906933e-02       5.395732e-03       1.717141e-02
        6100       1.482650e-02       2.186784e-03       6.693944e-03       3.139642e-02       1.136004e-02       2.007868e-02
        6110       9.992397e-03       5.231702e-03       6.959517e-03       2.306662e-02       7.261616e-03       1.821677e-02
        6120       6.465129e-03       1.109592e-03       4.036269e-03       2.113175e-02       1.136588e-02       1.551938e-02
        6130       1.265999e-02       1.757713e-03       6.049657e-03       2.916451e-02       1.236416e-02       1.965555e-02
        6140       1.151053e-02       1.928608e-03       5.847664e-03       2.873319e-02       1.010465e-02       1.761799e-02
        6150       1.242023e-02       1.732200e-03       5.414548e-03       3.448092e-02       1.025541e-02       1.904551e-02
        6160       1.147782e-02       2.548133e-03       6.719205e-03       2.445551e-02       1.024242e-02       1.612444e-02
        6170       1.167631e-02       3.879423e-03       6.233214e-03       2.894634e-02       1.343821e-02       1.794416e-02
        6180       1.121381e-02       2.176108e-03       7.102696e-03       3.328455e-02       1.009473e-02       1.936245e-02
        6190       1.069099e-02       2.322550e-03       6.922798e-03       2.596473e-02       1.079339e-02       1.817471e-02
        6200       1.789150e-02       1.391484e-03       1.113533e-02       4.058817e-02       1.790784e-02       2.430564e-02
        6210       1.353464e-02       2.903352e-03       5.628353e-03       2.522567e-02       7.721493e-03       1.646605e-02
        6220       1.075998e-02       1.391929e-03       5.780773e-03       3.448243e-02       9.301015e-03       2.105157e-02
        6230       1.134204e-02       2.267916e-03       6.060395e-03       2.467330e-02       6.962556e-03       1.684329e-02
        6240       9.142467e-03       1.855409e-03       5.843872e-03       1.903867e-02       1.180848e-02       1.544970e-02
        6250       1.088809e-02       3.650740e-03       6.597345e-03       3.714269e-02       8.591514e-03       1.777339e-02
        6260       1.393633e-02       1.331046e-03       7.232644e-03       2.229537e-02       1.044611e-02       1.673804e-02
        6270       6.905562e-03       1.989386e-03       3.911465e-03       1.987597e-02       7.262290e-03       1.322896e-02
        6280       1.603103e-02       1.202547e-03       7.953108e-03       2.419555e-02       1.114890e-02       1.756798e-02
        6290       9.959374e-03       1.143770e-03       4.184373e-03       2.127207e-02       8.665356e-03       1.494968e-02
        6300       7.334350e-03       2.458685e-03       4.614215e-03       1.765209e-02       8.846490e-03       1.374845e-02
        6310       9.775049e-03       1.569388e-03       5.497983e-03       2.254589e-02       7.676355e-03       1.475901e-02
        6320       9.910325e-03       1.632602e-03       4.890203e-03       2.651324e-02       9.593974e-03       1.568030e-02
        6330       1.281853e-02       2.703792e-03       5.643081e-03       2.056276e-02       6.373698e-03       1.220201e-02
        6340       1.089863e-02       1.033617e-03       5.411000e-03       2.086783e-02       7.007829e-03       1.385386e-02
        6350       5.877435e-03       2.334031e-03       4.652373e-03       1.985239e-02       7.555109e-03       1.511672e-02
        6360       1.813116e-02       2.851073e-03       8.219102e-03       3.073045e-02       7.165496e-03       2.162280e-02
        6370       8.009374e-03       1.957454e-03       5.067715e-03       2.593104e-02       5.842971e-03       1.714239e-02
        6380       8.411562e-03       2.381107e-03       4.621588e-03       2.219038e-02       4.682615e-03       1.562773e-02
        6390       1.486784e-02       2.561714e-03       7.244864e-03       2.351044e-02       1.168371e-02       1.817261e-02
        6400       1.528560e-02       2.909268e-03       7.839432e-03       3.075828e-02       1.171703e-02       2.193964e-02
        6410       1.753282e-02       3.010699e-03       8.810163e-03       3.158797e-02       9.284758e-03       2.323299e-02
        6420       1.449996e-02       2.719781e-03       7.612285e-03       2.796179e-02       1.138743e-02       2.101546e-02
        6430       1.420655e-02       2.530189e-03       7.428297e-03       3.134186e-02       1.698294e-02       2.234935e-02
        6440       1.633255e-02       1.390212e-03       8.066846e-03       2.909259e-02       1.712013e-02       2.417734e-02
        6450       1.053993e-02       4.172239e-03       6.460210e-03       4.505139e-02       1.772034e-02       2.528725e-02
        6460       8.961858e-03       1.908463e-03       5.203697e-03       3.073808e-02       1.193406e-02       2.084674e-02
        6470       1.072649e-02       2.387851e-03       6.184318e-03       2.364247e-02       1.143443e-02       1.721125e-02
        6480       5.714439e-03       1.621647e-03       4.286161e-03       2.646391e-02       1.329672e-02       1.863216e-02
        6490       7.695772e-03       2.388869e-03       4.848140e-03       2.261805e-02       1.493215e-02       1.842132e-02
        6500       7.415120e-03       2.980936e-03       5.171597e-03       2.312406e-02       1.128418e-02       1.838909e-02
        6510       7.109183e-03       2.498927e-03       5.017101e-03       2.092966e-02       1.484290e-02       1.794041e-02
        6520       6.777240e-03       8.848955e-04       4.274533e-03       1.872162e-02       5.559783e-03       1.311000e-02
        6530       9.755760e-03       3.028374e-03       5.861428e-03       2.319697e-02       5.664959e-03       1.609876e-02
        6540       1.701288e-02       2.036004e-03       7.725133e-03       2.909164e-02       7.168959e-03       2.197618e-02
        6550       1.057302e-02       3.514969e-03       6.377529e-03       3.680153e-02       7.393227e-03       1.973142e-02
        6560       5.363419e-03       2.778627e-03       4.159677e-03       2.040656e-02       9.550887e-03       1.450383e-02
        6570       1.093172e-02       2.068625e-03       4.975183e-03       1.903269e-02       6.485353e-03       1.440939e-02
        6580       7.459368e-03       2.928573e-03       6.207521e-03       3.257539e-02       9.329317e-03       1.789230e-02
        6590       1.108944e-02       4.036509e-03       7.823612e-03       3.513587e-02       1.153137e-02       2.118357e-02
        6600       1.941619e-02       2.941016e-03       9.740708e-03       2.584618e-02       1.508066e-02       2.064260e-02
        6610       9.798528e-03       1.835374e-03       5.218749e-03       1.884186e-02       7.623403e-03       1.436884e-02
        6620       6.689440e-03       1.344360e-03       3.859704e-03       2.892471e-02       9.278627e-03       1.620752e-02
        6630       9.983470e-03       2.317559e-03       5.202436e-03       3.230373e-02       8.929314e-03       2.017132e-02
        6640       6.795613e-03       2.869631e-03       5.372991e-03       2.891316e-02       1.326069e-02       1.726921e-02
        6650       5.401089e-03       2.402460e-03       3.673260e-03       2.594620e-02       6.558223e-03       1.410583e-02
        6660       8.607953e-03       1.923980e-03       5.790542e-03       2.777668e-02       6.499226e-03       1.629409e-02
        6670       1.053086e-02       1.210702e-03       4.536257e-03       1.933390e-02       9.097705e-03       1.294730e-02
        6680       9.513985e-03       1.907859e-03       4.028204e-03       1.746207e-02       8.253088e-03       1.327064e-02
        6690       5.939250e-03       2.037026e-03       3.249814e-03       1.206155e-02       7.405932e-03       9.298358e-03
        6700       1.174387e-02       2.912379e-03       6.065462e-03       2.355302e-02       4.971932e-03       1.605862e-02
        6710       7.621317e-03       1.733158e-03       4.028267e-03       2.322213e-02       5.627857e-03       1.382817e-02
        6720       5.912948e-03       1.658693e-03       3.650751e-03       1.782298e-02       8.432881e-03       1.272005e-02
        6730       7.146853e-03       1.067206e-03       4.451391e-03       2.046184e-02       8.382184e-03       1.429005e-02
        6740       8.649999e-03       2.436073e-03       6.764351e-03       2.598303e-02       9.255797e-03       1.531993e-02
        6750       1.208846e-02       1.821006e-03       6.355187e-03       2.206488e-02       1.040323e-02       1.514466e-02
        6760       8.466147e-03       3.103973e-03       5.820375e-03       1.576337e-02       8.994796e-03       1.352478e-02
        6770       1.146174e-02       2.476530e-03       6.522908e-03       2.163647e-02       7.650724e-03       1.624586e-02
        6780       1.219694e-02       3.100480e-03       6.623178e-03       3.534197e-02       5.713086e-03       1.904629e-02
        6790       1.018002e-02       2.274301e-03       5.293411e-03       2.411917e-02       1.048669e-02       1.667120e-02
        6800       9.732591e-03       2.510406e-03       5.744574e-03       2.261939e-02       4.172542e-03       1.446679e-02
        6810       5.883422e-03       1.862602e-03       3.901894e-03       1.345952e-02       8.243697e-03       1.101197e-02
        6820       1.056090e-02       2.580529e-03       5.807440e-03       2.302714e-02       9.451105e-03       1.681132e-02
        6830       1.781032e-02       2.046927e-03       7.225064e-03       2.991922e-02       9.557068e-03       1.946417e-02
        6840       1.037977e-02       2.704046e-03       5.738385e-03       3.034422e-02       1.109702e-02       1.898180e-02
        6850       6.292252e-03       2.118438e-03       4.335784e-03       2.287052e-02       1.280232e-02       1.582038e-02
        6860       9.152380e-03       2.577885e-03       5.573724e-03       2.435151e-02       9.306860e-03       1.522158e-02
        6870       1.635790e-02       6.221285e-03       1.048997e-02       4.655023e-02       1.223775e-02       2.336477e-02
        6880       1.107233e-02       5.449275e-03       7.161433e-03       3.304893e-02       9.328058e-03       1.945820e-02
        6890       9.899369e-03       4.533328e-03       6.143207e-03       2.688096e-02       8.242746e-03       1.814259e-02
        6900       1.732603e-02       2.330475e-03       8.903854e-03       3.575668e-02       1.330144e-02       2.295058e-02
        6910       1.242819e-02       1.580334e-03       7.700177e-03       2.411031e-02       1.554233e-02       2.044263e-02
        6920       1.202009e-02       2.684396e-03       6.918907e-03       3.384659e-02       1.638860e-02       2.322184e-02
        6930       7.468014e-03       4.084994e-03       5.614447e-03       3.669208e-02       1.269750e-02       2.089488e-02
        6940       8.824929e-03       2.724880e-03       5.686259e-03       2.311482e-02       1.026413e-02       1.691723e-02
        6950       1.015798e-02       2.401865e-03       6.106844e-03       3.883014e-02       1.049081e-02       1.949049e-02
        6960       2.189697e-02       2.767461e-03       9.582803e-03       3.941508e-02       1.539424e-02       2.476457e-02
        6970       8.514518e-03       3.624968e-03       6.126803e-03       2.713143e-02       1.188102e-02       1.895806e-02
        6980       1.500152e-02       1.804081e-03       8.388966e-03       4.331234e-02       1.109056e-02       2.203319e-02
        6990       1.132233e-02       2.352327e-03       8.014600e-03       4.503106e-02       1.114989e-02       2.273676e-02
        7000       1.473798e-02       3.042014e-03       7.736331e-03       3.677709e-02       9.841940e-03       2.135552e-02
        7010       1.536030e-02       3.937987e-03       8.723124e-03       3.935842e-02       1.510513e-02       2.330587e-02
        7020       1.741833e-02       6.400866e-04       9.571542e-03       3.883812e-02       6.465812e-03       2.088492e-02
        7030       1.244150e-02       5.485909e-03       7.428508e-03       2.792014e-02       1.277709e-02       2.162312e-02
        7040       1.004271e-02       3.256019e-03       5.341571e-03       2.335726e-02       1.156609e-02       1.645152e-02
        7050       1.240701e-02       1.938349e-03       6.699503e-03       2.682839e-02       1.313080e-02       1.753896e-02
        7060       1.688239e-02       2.220318e-03       6.913028e-03       2.905025e-02       1.340282e-02       2.107653e-02
        7070       1.338252e-02       2.231004e-03       6.954062e-03       3.181135e-02       1.408599e-02       1.975626e-02
        7080       7.442649e-03       1.835837e-03       5.622015e-03       2.532396e-02       1.075853e-02       1.659864e-02
        7090       1.406360e-02       2.481123e-03       6.373766e-03       2.704471e-02       1.166963e-02       1.783612e-02
        7100       1.118808e-02       1.870027e-03       5.971583e-03       1.887968e-02       9.614616e-03       1.375775e-02
        7110       1.831321e-02       1.697630e-03       7.280854e-03       2.806149e-02       1.070505e-02       1.716892e-02
        7120       5.960910e-03       1.948807e-03       3.756829e-03       1.913035e-02       1.158040e-02       1.590788e-02
        7130       1.518325e-02       1.774793e-03       7.380531e-03       1.914428e-02       1.000044e-02       1.541600e-02
        7140       1.146039e-02       1.210674e-03       6.543520e-03       2.153411e-02       9.334221e-03       1.541331e-02
        7150       4.212006e-03       1.078382e-03       2.911066e-03       2.164368e-02       1.051266e-02       1.430622e-02
        7160       5.895945e-03       1.996991e-03       3.844541e-03       2.185003e-02       8.071238e-03       1.524394e-02
        7170       5.115784e-03       6.542397e-04       2.864145e-03       1.728820e-02       1.003914e-02       1.229759e-02
        7180       7.862232e-03       2.676894e-03       4.339410e-03       2.539094e-02       5.233836e-03       1.414863e-02
        7190       6.362663e-03       2.545645e-03       4.056693e-03       1.920979e-02       9.199115e-03       1.542264e-02
        7200       1.027827e-02       2.261630e-03       5.355538e-03       2.375699e-02       1.139231e-02       1.755407e-02
        7210       8.581055e-03       1.814003e-03       5.864438e-03       2.465540e-02       9.923364e-03       1.608905e-02
        7220       1.410466e-02       3.965106e-03       8.014113e-03       2.619921e-02       1.231456e-02       2.065085e-02
        7230       7.509180e-03       1.545834e-03       5.041412e-03       2.643531e-02       9.215831e-03       1.506330e-02
        7240       1.147753e-02       2.150908e-03       6.401162e-03       2.806290e-02       1.094416e-02       1.841587e-02
        7250       6.280079e-03       2.669857e-03       4.337356e-03       2.255716e-02       4.677555e-03       1.259581e-02
        7260       5.919604e-03       1.711738e-03       4.259172e-03       1.834414e-02       5.084864e-03       1.250869e-02
        7270       6.821423e-03       1.339989e-03       3.887626e-03       1.983848e-02       7.337062e-03       1.261405e-02
        7280       8.790163e-03       4.245269e-04       4.454901e-03       2.506437e-02       7.981287e-03       1.583044e-02
        7290       8.735419e-03       1.343462e-03       4.870479e-03       2.118783e-02       8.685824e-03       1.447178e-02
        7300       6.395540e-03       1.483096e-03       3.737958e-03       1.709600e-02       7.517794e-03       1.185914e-02
        7310       9.242381e-03       3.245107e-03       5.913670e-03       2.154616e-02       1.167560e-02       1.695564e-02
        7320       1.156928e-02       1.743935e-03       5.215833e-03       2.503669e-02       1.233377e-02       1.829281e-02
        7330       9.499359e-03       3.732530e-03       7.007418e-03       2.854103e-02       1.214531e-02       2.086280e-02
        7340       8.617580e-03       2.515754e-03       5.120773e-03       2.877646e-02       8.127125e-03       1.773167e-02
        7350       5.946657e-03       3.477511e-03       4.393670e-03       2.565228e-02       1.355972e-02       1.750207e-02
        7360       1.517955e-02       2.231140e-03       6.454064e-03       2.347136e-02       9.915073e-03       1.688343e-02
        7370       9.957193e-03       4.052793e-03       6.495382e-03       2.849381e-02       1.431074e-02       1.791571e-02
        7380       1.240406e-02       3.633719e-03       8.473098e-03       3.011801e-02       1.269005e-02       2.239388e-02
        7390       7.843980e-03       5.013621e-03       6.506713e-03       2.906953e-02       1.116358e-02       1.852408e-02
        7400       6.620118e-03       2.625268e-03       5.481171e-03       2.326213e-02       1.331980e-02       1.942872e-02
        7410       1.242812e-02       2.526829e-03       6.339688e-03       3.012545e-02       1.006938e-02       1.998426e-02
        7420       1.294794e-02       4.881784e-03       8.501048e-03       3.164613e-02       1.004721e-02       2.132622e-02
        7430       1.740674e-02       3.057255e-03       9.852168e-03       4.044068e-02       1.351701e-02       2.618104e-02
        7440       1.428443e-02       2.318376e-03       9.907285e-03       5.070380e-02       1.267064e-02       2.592923e-02
        7450       1.834805e-02       5.852658e-03       1.212528e-02       4.997218e-02       1.464523e-02       2.886615e-02
        7460       1.481839e-02       4.771294e-03       8.425089e-03       2.757106e-02       1.073854e-02       1.940067e-02
        7470       1.144395e-02       5.498630e-03       8.845424e-03       3.425194e-02       1.141474e-02       2.126519e-02
        7480       9.694011e-03       3.362545e-03       6.579569e-03       2.271368e-02       9.460571e-03       1.693705e-02
        7490       9.827811e-03       2.165497e-03       6.652270e-03       2.710533e-02       1.212985e-02       2.081593e-02
        7500       8.224922e-03       2.422483e-03       4.782843e-03       3.156034e-02       8.718167e-03       1.784670e-02
        7510       1.049067e-02       1.933803e-03       6.198272e-03       3.074435e-02       1.168993e-02       1.893747e-02
        7520       1.019775e-02       2.919497e-03       5.880324e-03       2.811872e-02       6.290242e-03       1.672111e-02
        7530       1.996741e-02       4.917266e-03       8.966110e-03       3.012257e-02       1.229743e-02       2.281185e-02
        7540       7.075335e-03       3.158299e-03       5.480305e-03       2.973075e-02       1.503297e-02       2.049157e-02
        7550       9.562109e-03       2.612966e-03       6.443990e-03       3.749872e-02       9.508353e-03       2.226569e-02
        7560       8.611510e-03       3.149930e-03       6.136013e-03       3.405058e-02       9.392002e-03       2.358256e-02
        7570       5.891539e-03       2.043593e-03       3.591788e-03       2.494717e-02       9.690530e-03       1.595748e-02
        7580       9.398810e-03       3.344300e-03       5.382062e-03       2.426410e-02       9.303927e-03       1.610409e-02
        7590       8.383456e-03       8.902099e-04       5.883766e-03       2.947418e-02       8.735981e-03       1.644879e-02
        7600       9.666720e-03       1.320879e-03       5.123184e-03       2.150838e-02       8.324538e-03       1.544601e-02
        7610       1.021916e-02       2.762734e-03       5.853862e-03       2.704681e-02       9.390742e-03       1.754096e-02
        7620       1.268804e-02       2.177899e-03       6.156855e-03       2.898490e-02       5.450831e-03       1.537021e-02
        7630       1.240814e-02       3.258658e-03       6.398124e-03       2.980567e-02       1.007484e-02       1.916283e-02
        7640       1.373657e-02       1.786056e-03       6.838708e-03       3.311244e-02       1.133251e-02       1.986192e-02
        7650       7.584877e-03       2.028554e-03       5.190773e-03       2.921584e-02       7.611586e-03       1.617681e-02
        7660       1.227183e-02       1.401874e-03       7.619511e-03       3.344120e-02       7.312293e-03       2.118341e-02
        7670       1.524874e-02       2.355853e-03       8.942212e-03       3.593066e-02       1.377170e-02       2.313868e-02
        7680       1.395534e-02       2.636767e-03       8.283260e-03       3.137011e-02       1.473046e-02       2.282161e-02
        7690       1.736703e-02       3.046008e-03       8.704890e-03       4.358380e-02       1.470142e-02       2.389761e-02
        7700       1.798486e-02       2.777540e-03       7.484120e-03       3.680037e-02       1.052791e-02       2.115211e-02
        7710       2.115329e-02       4.110319e-03       1.087634e-02       4.324418e-02       1.011811e-02       2.555346e-02
        7720       1.878313e-02       3.948319e-03       9.738638e-03       4.345460e-02       1.023032e-02       2.572101e-02
        7730       1.243765e-02       4.966342e-03       7.788901e-03       3.382891e-02       1.005649e-02       2.234453e-02
        7740       1.265701e-02       3.008456e-03       6.309515e-03       3.303409e-02       1.110659e-02       1.754699e-02
        7750       1.171473e-02       3.262127e-03       6.585873e-03       2.869528e-02       1.099509e-02       1.863898e-02
        7760       9.394623e-03       4.551607e-03       6.613439e-03       2.833907e-02       1.464767e-02       1.925815e-02
        7770       1.043198e-02       2.631582e-03       5.258390e-03       2.697945e-02       1.163683e-02       2.053126e-02
        7780       1.191981e-02       2.595816e-03       7.269441e-03       3.680420e-02       1.350093e-02       2.011066e-02
        7790       8.219719e-03       1.164774e-03       5.998165e-03       2.641726e-02       7.996090e-03       1.841301e-02
        7800       6.322220e-03       2.409588e-03       4.777416e-03       2.304183e-02       8.318773e-03       1.476791e-02
        7810       6.860444e-03       1.604874e-03       5.487477e-03       2.039467e-02       1.118624e-02       1.563043e-02
        7820       1.099768e-02       2.016168e-03       6.598634e-03       3.322781e-02       1.249524e-02       1.911036e-02
        7830       1.027180e-02       1.812827e-03       7.542691e-03       3.214823e-02       1.485196e-02       1.923593e-02
        7840       1.440763e-02       1.600373e-03       7.217373e-03       3.484699e-02       1.044728e-02       1.894217e-02
        7850       1.546880e-02       3.668000e-03       6.815263e-03       3.212953e-02       9.791724e-03       1.932472e-02
        7860       7.625257e-03       2.821165e-03       5.408211e-03       2.315780e-02       1.101170e-02       1.684477e-02
        7870       7.941646e-03       4.134815e-03       5.231797e-03       2.529096e-02       1.232040e-02       1.765825e-02
        7880       5.915693e-03       8.406004e-04       3.807645e-03       1.787159e-02       7.232389e-03       1.435264e-02
        7890       1.169610e-02       8.843753e-04       5.802038e-03       3.560433e-02       1.191741e-02       2.006926e-02
        7900       7.243970e-03       2.125561e-03       5.079578e-03       2.647793e-02       1.537512e-02       2.011038e-02
        7910       1.824106e-02       2.738341e-03       7.556067e-03       3.252794e-02       1.276614e-02       1.897078e-02
        7920       8.840571e-03       1.928342e-03       5.357651e-03       3.058752e-02       5.236884e-03       1.630729e-02
        7930       7.563607e-03       3.476965e-03       6.526400e-03       2.247999e-02       1.126422e-02       1.763747e-02
        7940       9.956074e-03       2.975998e-03       6.908320e-03       2.702833e-02       1.091957e-02       1.916529e-02
        7950       1.138556e-02       3.181429e-03       6.210710e-03       2.528774e-02       9.224722e-03       1.808702e-02
        7960       7.661538e-03       4.300117e-03       6.055745e-03       2.844458e-02       9.935423e-03       1.834162e-02
        7970       1.152401e-02       3.071745e-03       6.443419e-03       2.509604e-02       1.216188e-02       1.745747e-02
        7980       6.385883e-03       3.334032e-03       5.073860e-03       2.393819e-02       9.054034e-03       1.407713e-02
        7990       1.040357e-02       1.858132e-03       5.598403e-03       1.677362e-02       4.791883e-03       1.279081e-02
        8000       1.084253e-02       2.683583e-03       5.109571e-03       1.611910e-02       4.962836e-03       1.221880e-02
        8010       1.084699e-02       2.830710e-03       5.714981e-03       2.778346e-02       6.693014e-03       1.630285e-02
        8020       8.915775e-03       3.199616e-03       5.105782e-03       2.449924e-02       8.788241e-03       1.419757e-02
        8030       4.699131e-03       6.867829e-04       3.223120e-03       1.831135e-02       1.121859e-02       1.524684e-02
        8040       8.687029e-03       2.527174e-03       5.160804e-03       1.795995e-02       9.529149e-03       1.371215e-02
