#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.677569e-02       1.153045e-02       2.609778e-02       1.077400e-01       3.970561e-02       6.513458e-02
        8060       4.509313e-02       1.391348e-02       2.652145e-02       1.083053e-01       5.144066e-02       7.400644e-02
        8070       3.806650e-02       1.020219e-02       2.464943e-02       1.378979e-01       4.993738e-02       7.215407e-02
        8080       4.035964e-02       6.991032e-03       2.551981e-02       1.429830e-01       4.334698e-02       8.073072e-02
        8090       2.851610e-02       1.179426e-02       1.956918e-02       1.153146e-01       4.147834e-02       6.696585e-02
        8100       2.621449e-02       1.044731e-02       1.886414e-02       9.859902e-02       3.860983e-02       6.196008e-02
        8110       2.364743e-02       1.096567e-02       1.564778e-02       7.720086e-02       4.004750e-02       6.246752e-02
        8120       3.727310e-02       1.710970e-02       2.313574e-02       1.095635e-01       6.045467e-02       8.376180e-02
        8130       5.168173e-02       1.418515e-02       2.574188e-02       9.957845e-02       4.124905e-02       6.803182e-02
        8140       9.400688e-02       1.133786e-02       4.149049e-02       1.315616e-01       4.018213e-02       9.044922e-02
        8150       5.599988e-02       7.917294e-03       3.125904e-02       8.797062e-02       5.345940e-02       7.146945e-02
        8160       6.371840e-02       4.496200e-03       3.583121e-02       1.154235e-01       5.601637e-02       8.742021e-02
        8170       7.449938e-02       8.963300e-03       3.616474e-02       1.191481e-01       6.872126e-02       8.719657e-02
        8180       7.612766e-02       8.074299e-03       3.527492e-02       1.139925e-01       5.956071e-02       7.983298e-02
        8190       6.378009e-02       9.150970e-03       3.632781e-02       1.143407e-01       6.050037e-02       8.658381e-02
        8200       4.861996e-02       7.378929e-03       2.529991e-02       1.077880e-01       5.608116e-02       7.168468e-02
        8210       7.813420e-02       1.214386e-02       3.833287e-02       1.621203e-01       6.802705e-02       9.758764e-02
        8220       5.691684e-02       1.332237e-02       2.741436e-02       9.771640e-02       4.690307e-02       7.155428e-02
        8230       4.416241e-02       1.525674e-02       2.587836e-02       8.065776e-02       2.361248e-02       5.340271e-02
        8240       4.310565e-02       3.677254e-03       2.644646e-02       7.598829e-02       4.246347e-02       6.280110e-02
        8250       4.973106e-02       1.640607e-02       2.747271e-02       9.174850e-02       4.174804e-02       6.828686e-02
        8260       3.433991e-02       1.456644e-02       2.703104e-02       1.076907e-01       5.235837e-02       7.122034e-02
        8270       4.548475e-02       1.127101e-02       2.669861e-02       1.110405e-01       5.502085e-02       7.788780e-02
        8280       4.419290e-02       1.126521e-02       2.076306e-02       1.006675e-01       5.175899e-02       7.204969e-02
        8290       4.762129e-02       6.132645e-03       2.722109e-02       1.052026e-01       4.986929e-02       7.857599e-02
        8300       9.332282e-02       8.559147e-03       4.073854e-02       1.341532e-01       5.404296e-02       9.174547e-02
        8310       8.142593e-02       1.848970e-02       4.190655e-02       1.139588e-01       5.610987e-02       9.288395e-02
        8320       6.848697e-02       2.188306e-02       4.367611e-02       1.130879e-01       5.578423e-02       9.218119e-02
        8330       5.349008e-02       5.412291e-03       2.925683e-02       8.930874e-02       5.098062e-02       6.594283e-02
        8340       4.743635e-02       5.707189e-03       2.546549e-02       1.093937e-01       2.990665e-02       6.098659e-02
        8350       2.659550e-02       4.537459e-03       1.568033e-02       7.686978e-02       4.530695e-02       6.014343e-02
        8360       5.374153e-02       9.779242e-03       2.510072e-02       1.039899e-01       5.134597e-02       7.741391e-02
        8370       4.000732e-02       1.716503e-02       2.428875e-02       1.116433e-01       9.282587e-02       1.027212e-01
        8380       2.548632e-02       8.000545e-03       1.750969e-02       1.030841e-01       6.263779e-02       8.379962e-02
        8390       2.911093e-02       7.521089e-03       1.503787e-02       9.062299e-02       6.348355e-02       7.127846e-02
        8400       3.875052e-02       1.967304e-02       2.374582e-02       1.007658e-01       5.304057e-02       7.278372e-02
        8410       3.224918e-02       1.310820e-02       2.217632e-02       1.011736e-01       4.292636e-02       7.319619e-02
        8420       5.535195e-02       2.056580e-02       2.985984e-02       1.089683e-01       3.677640e-02       8.194506e-02
        8430       4.570625e-02       8.743846e-03       1.920591e-02       8.398666e-02       3.594209e-02       6.413156e-02
        8440       4.511682e-02       4.706925e-03       2.211251e-02       7.254489e-02       3.416380e-02       5.298528e-02
        8450       5.576411e-02       5.871393e-03       2.606319e-02       8.162667e-02       3.378553e-02       6.377109e-02
        8460       3.531997e-02       3.220516e-03       1.783310e-02       9.373676e-02       4.139930e-02       7.099404e-02
        8470       2.952065e-02       1.296169e-02       1.824728e-02       8.890229e-02       5.400186e-02       7.003583e-02
        8480       5.042774e-02       1.899991e-02       2.791720e-02       1.177763e-01       6.061031e-02       7.634979e-02
        8490       5.347572e-02       1.399264e-02       3.448198e-02       9.212309e-02       6.109894e-02       7.779012e-02
        8500       4.784940e-02       9.994875e-03       2.995955e-02       8.299120e-02       5.736633e-02       7.418956e-02
        8510       3.168424e-02       1.147056e-02       2.198891e-02       8.728256e-02       4.207900e-02       7.046984e-02
        8520       3.469199e-02       6.658729e-03       1.968522e-02       1.194470e-01       2.723414e-02       7.469827e-02
        8530       4.268046e-02       9.717240e-03       2.509389e-02       1.787936e-01       3.877174e-02       9.630250e-02
        8540       4.074497e-02       1.178525e-02       2.682600e-02       1.758662e-01       4.316226e-02       9.579640e-02
        8550       2.503132e-02       4.717913e-03       1.551706e-02       1.424735e-01       4.045167e-02       7.205308e-02
        8560       4.566473e-02       1.066176e-02       2.175575e-02       1.380008e-01       5.741389e-02       8.314448e-02
        8570       4.159685e-02       1.649287e-02       3.257502e-02       1.308487e-01       4.891371e-02       8.769850e-02
        8580       3.453435e-02       3.118518e-03       2.324733e-02       1.027472e-01       5.267257e-02       7.229577e-02
        8590       2.542794e-02       1.045799e-02       1.670127e-02       1.063741e-01       4.181463e-02       7.852786e-02
        8600       3.391680e-02       7.978262e-03       2.060369e-02       1.328781e-01       5.660248e-02       8.586019e-02
        8610       6.408249e-02       1.279055e-02       3.296264e-02       1.538645e-01       6.977655e-02       1.033620e-01
        8620       8.749715e-02       5.438461e-03       4.623986e-02       1.550201e-01       7.823221e-02       1.106443e-01
        8630       8.804715e-02       1.379951e-02       4.934552e-02       1.512295e-01       9.018536e-02       1.131063e-01
        8640       5.411684e-02       3.943799e-03       3.152483e-02       1.384931e-01       6.942608e-02       9.447474e-02
        8650       4.921849e-02       7.219812e-03       2.932970e-02       1.287017e-01       5.742927e-02       9.044900e-02
        8660       5.689849e-02       5.445058e-03       3.169902e-02       1.321553e-01       6.240643e-02       9.294890e-02
        8670       4.992778e-02       6.613695e-03       3.074413e-02       1.407056e-01       6.704464e-02       9.199136e-02
        8680       6.542452e-02       1.185659e-02       3.755336e-02       1.538995e-01       7.686563e-02       1.016548e-01
        8690       7.639642e-02       6.958707e-03       4.052358e-02       1.506144e-01       8.414573e-02       1.061820e-01
        8700       6.129117e-02       6.783160e-03       3.375354e-02       1.191844e-01       4.539895e-02       8.282788e-02
        8710       4.321100e-02       1.490592e-02       3.267904e-02       1.485612e-01       7.032935e-02       1.080906e-01
        8720       8.097184e-02       1.174367e-02       3.608146e-02       1.347373e-01       7.599875e-02       1.073498e-01
        8730       8.272182e-02       1.407985e-02       4.296633e-02       1.916554e-01       5.167255e-02       1.162505e-01
        8740       7.747691e-02       1.510081e-02       3.667421e-02       1.762513e-01       5.157862e-02       9.883765e-02
        8750       6.975668e-02       8.168136e-03       3.254599e-02       1.632684e-01       5.789069e-02       8.581209e-02
        8760       6.188348e-02       6.404418e-03       3.317971e-02       1.494056e-01       5.090706e-02       8.466142e-02
        8770       7.432444e-02       6.735455e-03       3.625309e-02       1.346254e-01       7.282864e-02       9.641638e-02
        8780       5.676186e-02       4.640863e-04       3.169623e-02       1.281565e-01       7.459101e-02       9.628866e-02
        8790       6.592410e-02       5.676663e-03       3.436122e-02       1.285967e-01       6.778777e-02       8.552243e-02
        8800       5.821601e-02       1.299254e-02       3.123729e-02       1.013165e-01       5.368322e-02       7.632984e-02
        8810       3.674758e-02       7.914137e-03       2.372244e-02       1.002900e-01       4.597904e-02       6.647836e-02
        8820       4.022213e-02       1.395623e-02       2.316353e-02       1.050587e-01       4.953703e-02       7.232682e-02
        8830       2.804201e-02       7.170270e-03       1.583613e-02       8.727803e-02       3.449564e-02       5.859964e-02
        8840       5.024265e-02       3.028910e-03       2.351762e-02       1.255097e-01       5.296444e-02       7.733777e-02
        8850       2.904198e-02       8.265071e-03       1.546328e-02       1.072036e-01       4.692337e-02       6.748414e-02
        8860       3.932149e-02       1.412149e-02       2.127265e-02       1.531132e-01       3.947881e-02       7.576544e-02
        8870       3.963398e-02       8.993384e-03       2.406390e-02       1.418095e-01       4.239930e-02       7.665313e-02
        8880       6.108528e-02       2.059454e-02       3.084437e-02       1.326951e-01       4.096167e-02       8.045887e-02
        8890       4.563742e-02       7.271419e-03       2.116960e-02       1.281838e-01       3.880673e-02       7.298027e-02
        8900       4.937451e-02       5.720903e-03       2.025911e-02       9.427307e-02       2.886950e-02       5.876261e-02
        8910       2.887764e-02       9.834179e-03       1.734985e-02       1.046221e-01       3.642670e-02       6.878757e-02
        8920       3.293879e-02       6.179563e-03       1.882757e-02       9.162342e-02       3.189283e-02       6.752550e-02
        8930       2.840819e-02       7.548319e-03       1.793446e-02       8.252651e-02       4.242166e-02       6.575683e-02
        8940       2.857267e-02       2.503473e-03       1.600604e-02       9.085782e-02       3.695783e-02       5.347713e-02
        8950       1.739098e-02       4.206219e-03       1.291888e-02       8.497283e-02       2.214487e-02       4.763673e-02
        8960       2.995670e-02       6.022303e-03       1.602907e-02       9.892198e-02       3.619470e-02       5.226035e-02
        8970       4.381501e-02       5.230894e-03       2.240648e-02       1.425811e-01       3.743593e-02       6.779595e-02
        8980       6.627962e-02       1.854254e-02       3.619692e-02       1.565457e-01       3.753664e-02       1.038610e-01
        8990       6.427218e-02       8.017466e-03       3.193840e-02       1.130819e-01       4.030284e-02       7.908627e-02
        9000       5.703039e-02       8.555615e-03       2.939208e-02       9.058814e-02       4.164024e-02       6.779667e-02
        9010       8.096211e-02       6.723772e-03       3.626423e-02       1.276553e-01       5.808637e-02       8.188054e-02
        9020       6.792840e-02       5.975408e-03       3.422628e-02       1.079827e-01       4.814379e-02       7.572277e-02
        9030       4.618309e-02       6.051266e-03       2.536020e-02       1.080187e-01       3.868425e-02       6.820978e-02
        9040       4.405331e-02       4.904399e-03       2.185977e-02       8.721451e-02       3.271442e-02       5.987116e-02
        9050       7.713725e-02       7.341966e-03       3.739866e-02       1.099741e-01       5.556549e-02       7.966290e-02
        9060       6.849161e-02       1.211893e-02       3.629424e-02       9.735753e-02       5.232565e-02       7.645135e-02
        9070       6.267443e-02       7.754871e-03       3.672905e-02       1.106265e-01       5.648611e-02       8.451824e-02
        9080       6.396119e-02       6.363175e-03       3.084731e-02       8.650625e-02       4.877259e-02       7.097044e-02
        9090       6.489296e-02       6.519137e-03       3.383941e-02       1.061984e-01       4.329752e-02       7.957334e-02
        9100       7.051688e-02       1.093269e-02       3.513557e-02       1.466913e-01       4.523426e-02       9.524201e-02
        9110       5.756016e-02       1.038237e-02       2.693675e-02       1.297243e-01       5.324018e-02       8.267874e-02
        9120       2.779338e-02       1.153060e-02       2.031952e-02       8.977743e-02       5.434171e-02       6.884022e-02
        9130       3.174479e-02       9.901652e-03       2.158669e-02       7.675992e-02       5.165099e-02       6.374685e-02
        9140       3.369716e-02       1.097997e-02       2.328558e-02       9.425727e-02       5.263614e-02       7.066328e-02
        9150       3.301473e-02       6.651371e-03       2.423751e-02       9.466823e-02       6.208709e-02       7.659761e-02
        9160       3.564787e-02       1.488959e-02       2.602479e-02       1.084702e-01       6.168612e-02       7.931778e-02
        9170       4.573952e-02       1.391840e-02       2.933934e-02       1.221301e-01       5.298862e-02       8.502815e-02
        9180       8.815225e-02       8.556658e-03       4.308098e-02       1.252057e-01       6.051067e-02       1.016912e-01
        9190       8.266292e-02       9.428442e-03       4.438723e-02       1.391558e-01       5.767766e-02       9.684519e-02
        9200       6.047532e-02       1.045920e-02       3.402132e-02       1.202304e-01       5.946324e-02       8.608509e-02
        9210       7.003807e-02       1.070936e-02       3.715143e-02       1.300207e-01       5.855721e-02       9.009289e-02
        9220       6.923739e-02       8.348929e-03       3.945930e-02       1.634560e-01       6.453127e-02       9.790999e-02
        9230       7.188168e-02       1.095357e-02       3.575179e-02       1.158538e-01       5.347288e-02       8.101107e-02
        9240       6.505245e-02       1.515747e-02       3.470469e-02       1.414180e-01       3.674369e-02       7.916797e-02
        9250       7.974983e-02       1.461091e-02       4.122274e-02       1.122492e-01       3.106197e-02       8.498422e-02
        9260       5.564354e-02       1.268602e-02       3.167507e-02       8.579385e-02       4.054306e-02       7.219410e-02
        9270       4.492737e-02       1.136219e-02       2.537824e-02       7.840592e-02       3.502664e-02       6.077405e-02
        9280       6.287663e-02       1.406197e-02       3.140412e-02       1.335555e-01       3.016264e-02       8.823525e-02
        9290       5.465466e-02       1.985237e-02       2.897154e-02       1.127749e-01       3.257165e-02       7.799201e-02
        9300       5.877431e-02       9.861188e-03       2.654712e-02       9.113520e-02       4.759689e-02       6.925622e-02
        9310       7.109488e-02       6.566879e-03       3.093676e-02       9.545140e-02       5.342704e-02       7.786681e-02
        9320       9.870820e-02       8.006038e-03       4.130696e-02       1.266571e-01       5.734258e-02       9.369233e-02
        9330       6.486467e-02       9.200617e-03       3.170001e-02       1.366915e-01       5.924914e-02       9.359810e-02
        9340       7.251119e-02       1.243884e-02       3.514786e-02       1.096364e-01       5.619140e-02       8.122591e-02
        9350       6.987883e-02       1.172281e-02       3.667488e-02       1.099376e-01       5.144126e-02       8.047746e-02
        9360       7.792512e-02       1.314803e-02       4.592995e-02       1.354761e-01       5.595068e-02       9.859816e-02
        9370       7.847388e-02       7.081747e-03       4.265844e-02       1.223982e-01       4.878429e-02       9.197915e-02
        9380       7.811632e-02       4.461723e-03       4.007827e-02       1.318752e-01       4.626937e-02       9.573412e-02
        9390       5.985798e-02       1.177984e-02       3.102461e-02       1.295649e-01       3.769086e-02       8.138612e-02
        9400       7.757291e-02       8.931674e-03       3.226790e-02       1.465244e-01       5.649759e-02       8.728165e-02
        9410       4.334544e-02       1.084329e-02       2.328153e-02       1.218746e-01       5.072319e-02       7.079792e-02
        9420       4.608426e-02       8.241548e-03       2.287572e-02       1.038704e-01       4.190934e-02       7.492859e-02
        9430       5.315091e-02       1.035764e-02       2.455592e-02       1.096035e-01       4.222905e-02       7.295492e-02
        9440       5.358672e-02       4.335957e-03       2.709066e-02       8.574918e-02       5.416313e-02       7.118688e-02
        9450       4.022142e-02       5.990923e-03       2.175156e-02       8.551840e-02       4.279000e-02       6.811745e-02
        9460       5.056020e-02       1.009509e-02       2.324852e-02       9.775299e-02       3.709025e-02       6.385390e-02
        9470       4.341806e-02       8.685387e-03       2.290127e-02       9.996328e-02       3.465348e-02       6.245367e-02
        9480       7.009358e-02       1.340966e-02       3.535626e-02       1.332753e-01       4.533811e-02       7.609566e-02
        9490       5.746427e-02       1.018817e-02       2.632767e-02       7.336638e-02       3.870758e-02       5.895656e-02
        9500       7.295733e-02       4.355918e-03       3.434989e-02       1.321761e-01       3.688164e-02       7.674831e-02
        9510       6.979671e-02       6.170869e-03       3.408666e-02       1.064300e-01       4.795701e-02       7.862528e-02
        9520       4.670153e-02       8.209942e-03       2.671439e-02       1.172588e-01       4.552032e-02       7.421571e-02
        9530       4.404162e-02       9.071799e-03       2.442605e-02       1.107714e-01       4.011232e-02       6.892151e-02
        9540       5.178482e-02       2.432835e-03       2.742120e-02       1.247951e-01       4.144041e-02       7.878230e-02
        9550       5.854111e-02       9.765276e-03       2.595765e-02       1.161499e-01       3.352914e-02       7.169405e-02
        9560       6.848889e-02       1.412729e-02       3.561473e-02       1.077116e-01       3.647301e-02       7.728592e-02
        9570       4.011234e-02       7.887703e-03       2.298218e-02       7.609602e-02       4.761973e-02       6.305303e-02
        9580       7.556163e-02       5.887540e-03       3.460774e-02       8.744528e-02       5.115338e-02       7.096434e-02
        9590       7.364304e-02       2.638705e-03       3.427918e-02       1.017440e-01       4.160467e-02       7.726021e-02
        9600       7.418638e-02       7.387825e-03       3.534969e-02       1.102585e-01       4.540340e-02       7.945184e-02
        9610       8.428703e-02       5.662429e-03       3.655137e-02       1.112043e-01       5.035667e-02       8.243901e-02
        9620       9.244402e-02       1.959586e-02       5.541715e-02       1.542927e-01       8.980872e-02       1.148151e-01
        9630       9.011494e-02       9.931887e-03       4.410474e-02       1.366770e-01       5.044241e-02       8.222624e-02
        9640       6.606709e-02       9.448399e-03       3.343276e-02       1.063855e-01       4.595065e-02       7.190278e-02
        9650       6.347240e-02       6.275126e-03       2.939419e-02       1.101853e-01       4.462408e-02       6.685637e-02
        9660       7.550872e-02       1.618342e-02       3.907348e-02       1.205930e-01       4.939119e-02       8.268796e-02
        9670       7.209359e-02       1.801015e-02       3.513874e-02       1.244546e-01       5.659886e-02       8.722630e-02
        9680       7.168510e-02       1.841148e-02       3.458515e-02       1.303619e-01       5.505823e-02       8.581126e-02
        9690       6.455352e-02       2.062665e-02       3.418723e-02       1.160772e-01       6.039202e-02       8.262224e-02
        9700       6.332034e-02       1.806509e-02       3.183304e-02       1.132598e-01       5.274044e-02       7.532591e-02
        9710       6.422881e-02       1.246065e-02       3.319144e-02       1.070533e-01       5.010586e-02       8.018314e-02
        9720       7.545045e-02       1.333985e-02       3.816286e-02       1.184878e-01       6.125748e-02       8.762647e-02
        9730       7.396265e-02       1.853703e-02       3.324788e-02       1.224754e-01       5.176820e-02       8.173745e-02
        9740       8.354700e-02       2.148017e-02       4.317604e-02       1.094674e-01       5.534982e-02       8.742241e-02
        9750       7.900953e-02       6.298103e-03       4.039406e-02       1.176901e-01       5.136632e-02       8.419994e-02
        9760       7.824830e-02       7.822659e-03       4.076803e-02       1.288700e-01       5.599643e-02       8.748222e-02
        9770       8.174242e-02       9.567033e-03       4.162330e-02       1.223834e-01       5.996172e-02       9.757809e-02
        9780       6.344949e-02       9.055466e-03       3.221717e-02       1.209102e-01       6.839879e-02       9.576614e-02
        9790       6.964938e-02       7.071416e-03       3.748947e-02       1.251299e-01       4.324390e-02       8.661314e-02
        9800       6.423703e-02       7.113938e-03       2.963182e-02       8.676735e-02       3.320567e-02       6.787385e-02
        9810       4.956630e-02       1.571679e-02       2.764696e-02       9.854811e-02       4.367716e-02       6.941168e-02
        9820       6.150286e-02       1.650668e-02       3.296972e-02       9.026474e-02       3.727154e-02       6.353052e-02
        9830       4.313415e-02       1.162011e-02       2.715411e-02       8.395126e-02       4.504704e-02       5.972457e-02
        9840       4.603841e-02       1.170501e-02       2.536795e-02       1.027674e-01       3.866911e-02       6.402937e-02
        9850       4.034862e-02       1.727784e-02       2.567866e-02       1.076548e-01       5.316478e-02       7.967825e-02
        9860       5.814253e-02       1.795734e-02       3.683569e-02       1.163049e-01       6.114248e-02       8.843478e-02
        9870       4.973023e-02       7.786546e-03       2.587609e-02       1.323424e-01       4.443808e-02       7.927011e-02
        9880       6.012743e-02       4.253867e-03       3.424699e-02       1.480030e-01       4.753684e-02       8.592292e-02
        9890       6.215686e-02       6.842732e-03       3.070133e-02       1.280732e-01       5.122642e-02       7.850940e-02
        9900       5.857297e-02       1.070323e-02       3.494862e-02       1.368375e-01       5.416846e-02       8.797555e-02
        9910       4.635202e-02       9.804861e-03       2.984037e-02       1.133980e-01       4.764997e-02       8.923824e-02
        9920       6.092101e-02       7.939595e-03       2.918383e-02       1.302854e-01       5.256215e-02       8.650425e-02
        9930       5.113916e-02       6.748915e-03       2.928189e-02       9.671414e-02       5.356231e-02       7.378795e-02
        9940       5.076758e-02       9.366655e-03       2.840016e-02       9.865620e-02       5.093379e-02       7.143062e-02
        9950       4.778879e-02       1.315983e-02       2.639239e-02       1.002598e-01       4.389876e-02       7.635750e-02
        9960       3.085791e-02       7.052255e-03       2.223733e-02       1.079269e-01       3.351601e-02       6.545916e-02
        9970       4.262818e-02       1.297194e-02       2.967349e-02       1.162729e-01       3.821021e-02       7.116145e-02
        9980       5.602531e-02       1.174722e-02       3.018850e-02       1.130562e-01       4.155888e-02       7.408166e-02
        9990       4.700258e-02       1.167066e-02       2.759558e-02       9.492554e-02       4.113395e-02       6.999039e-02
       10000       8.035443e-02       1.204317e-02       3.970926e-02       1.261954e-01       5.589052e-02       9.480164e-02
