#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.035379e-02       1.027346e-02       2.779779e-02       1.118955e-01       4.225822e-02       6.931381e-02
        8060       5.415037e-02       8.079249e-03       2.972936e-02       9.691071e-02       3.243235e-02       6.548522e-02
        8070       6.799313e-02       8.245476e-03       3.399443e-02       1.039567e-01       3.291037e-02       7.015245e-02
        8080       7.166008e-02       4.668440e-03       3.529566e-02       1.171728e-01       3.096987e-02       8.002801e-02
        8090       7.602150e-02       5.280836e-03       3.564055e-02       1.106256e-01       2.667644e-02       6.874044e-02
        8100       5.809025e-02       4.515604e-03       2.976209e-02       8.934880e-02       3.006402e-02       5.844185e-02
        8110       7.492149e-02       1.150284e-02       3.700666e-02       1.082887e-01       3.702474e-02       6.983511e-02
        8120       5.762424e-02       1.204804e-02       2.725507e-02       1.039633e-01       5.967524e-02       7.834081e-02
        8130       5.674877e-02       1.095769e-02       2.550040e-02       1.072084e-01       6.488796e-02       8.293861e-02
        8140       6.119892e-02       1.146092e-02       2.692329e-02       1.001971e-01       3.554737e-02       7.323104e-02
        8150       5.243969e-02       8.540932e-03       2.365140e-02       1.150439e-01       3.061403e-02       7.162275e-02
        8160       5.898340e-02       7.565080e-03       2.559252e-02       1.227200e-01       4.649415e-02       8.642779e-02
        8170       4.935688e-02       3.647873e-03       2.450943e-02       1.211590e-01       4.730985e-02       7.626178e-02
        8180       4.685261e-02       6.494207e-03       2.606328e-02       1.037437e-01       4.932618e-02       7.571599e-02
        8190       5.266830e-02       7.163351e-03       2.427512e-02       1.021893e-01       6.158643e-02       8.223443e-02
        8200       3.706057e-02       8.220932e-03       2.315918e-02       8.730794e-02       4.145562e-02       6.217754e-02
        8210       3.798840e-02       1.173510e-02       2.736546e-02       9.057385e-02       4.977544e-02       7.793141e-02
        8220       4.552312e-02       8.539217e-03       2.814416e-02       8.067707e-02       3.655281e-02       6.436598e-02
        8230       4.127547e-02       1.422649e-02       2.776087e-02       8.497198e-02       5.592466e-02       7.123608e-02
        8240       4.015381e-02       1.013775e-02       2.408071e-02       8.192102e-02       5.538170e-02       6.892819e-02
        8250       4.575402e-02       1.081558e-02       2.897648e-02       8.779033e-02       5.841914e-02       7.284982e-02
        8260       4.453998e-02       7.709083e-03       2.561495e-02       1.063008e-01       4.278579e-02       6.977193e-02
        8270       3.691060e-02       4.167943e-03       1.870592e-02       1.021052e-01       3.216498e-02       5.992322e-02
        8280       2.374758e-02       8.451372e-03       1.770829e-02       7.458401e-02       3.810948e-02       5.513283e-02
        8290       2.828136e-02       1.351191e-02       2.182029e-02       7.809923e-02       3.807188e-02       5.837853e-02
        8300       3.212672e-02       6.906670e-03       2.037669e-02       7.404193e-02       3.496931e-02       5.551500e-02
        8310       2.366900e-02       1.084939e-02       1.618838e-02       7.422899e-02       4.214162e-02       5.857586e-02
        8320       4.014756e-02       7.606956e-03       2.025185e-02       9.032174e-02       3.978832e-02       6.348193e-02
        8330       3.687359e-02       1.759556e-03       2.550345e-02       9.083324e-02       3.973597e-02       6.725773e-02
        8340       3.129503e-02       1.264223e-02       2.130158e-02       8.108110e-02       4.420729e-02       6.176450e-02
        8350       2.571392e-02       1.367082e-02       2.021639e-02       7.986871e-02       3.844045e-02       5.499871e-02
        8360       3.867226e-02       1.828632e-02       3.058064e-02       1.113734e-01       4.196109e-02       7.603444e-02
        8370       5.598510e-02       9.154444e-03       2.981120e-02       7.971801e-02       4.990063e-02       6.298476e-02
        8380       2.287146e-02       9.963398e-04       1.559148e-02       6.406246e-02       2.708471e-02       4.183731e-02
        8390       2.987839e-02       4.862602e-03       1.628402e-02       7.170079e-02       2.583512e-02       4.543134e-02
        8400       4.203374e-02       7.627004e-03       2.097172e-02       9.569258e-02       3.660890e-02       6.261389e-02
        8410       6.301214e-02       5.196525e-03       2.414342e-02       1.075069e-01       4.054368e-02       6.736826e-02
        8420       5.104521e-02       8.361362e-03       2.156023e-02       9.361068e-02       3.412158e-02       6.382531e-02
        8430       4.356618e-02       4.872717e-03       2.224800e-02       1.091845e-01       3.530650e-02       7.735382e-02
        8440       4.676006e-02       4.731101e-03       2.154129e-02       7.906802e-02       4.738500e-02       6.283857e-02
        8450       5.273884e-02       6.584435e-03       2.454533e-02       7.055147e-02       5.051290e-02       6.200009e-02
        8460       5.414692e-02       8.428464e-03       2.516428e-02       1.042241e-01       5.102882e-02       6.875526e-02
        8470       5.416294e-02       8.433242e-03       2.742331e-02       8.033221e-02       5.853854e-02       6.672156e-02
        8480       4.242309e-02       5.742869e-03       2.214685e-02       7.095545e-02       5.168449e-02       6.039602e-02
        8490       2.855130e-02       5.099834e-03       1.682603e-02       8.077012e-02       4.458385e-02       6.032028e-02
        8500       4.170854e-02       8.234214e-03       2.131683e-02       1.368367e-01       5.272095e-02       7.695990e-02
        8510       1.510599e-02       7.541251e-03       1.026777e-02       8.211307e-02       4.627824e-02       6.169193e-02
        8520       1.895785e-02       6.398403e-03       1.151246e-02       8.031579e-02       4.443293e-02       6.611889e-02
        8530       3.261746e-02       9.484634e-03       1.787467e-02       1.071099e-01       5.142229e-02       7.021150e-02
        8540       4.724270e-02       1.206352e-02       2.937503e-02       1.108559e-01       4.937612e-02       7.450014e-02
        8550       5.392396e-02       1.217654e-02       3.358546e-02       1.295177e-01       5.192008e-02       8.137482e-02
        8560       5.456629e-02       1.594529e-02       3.664261e-02       1.274542e-01       3.962332e-02       8.427549e-02
        8570       5.052438e-02       1.082728e-02       3.556863e-02       1.341509e-01       4.761074e-02       9.538979e-02
        8580       4.384867e-02       1.114281e-02       2.919699e-02       1.074362e-01       3.413377e-02       8.052342e-02
        8590       5.131454e-02       1.454999e-02       2.994643e-02       1.015317e-01       6.089521e-02       7.774925e-02
        8600       3.640162e-02       8.881419e-03       1.860024e-02       9.476289e-02       5.373316e-02       6.966715e-02
        8610       3.819739e-02       9.362467e-03       1.935554e-02       9.268366e-02       3.344659e-02       6.179180e-02
        8620       4.415868e-02       1.622674e-02       2.886486e-02       8.632935e-02       3.777727e-02       6.207964e-02
        8630       3.471702e-02       6.475631e-03       2.104278e-02       7.709769e-02       4.746624e-02       6.004507e-02
        8640       4.385876e-02       8.039765e-03       3.151850e-02       1.034089e-01       6.112613e-02       8.695001e-02
        8650       4.354304e-02       1.534475e-02       3.025453e-02       8.716452e-02       3.450163e-02       6.990914e-02
        8660       4.493472e-02       1.740247e-02       3.017641e-02       1.092195e-01       4.279113e-02       7.935187e-02
        8670       3.232597e-02       1.027854e-02       2.060569e-02       8.410225e-02       3.656074e-02       6.175610e-02
        8680       3.298896e-02       9.645218e-03       2.092363e-02       8.975767e-02       3.946042e-02       6.441699e-02
        8690       5.410218e-02       2.885647e-03       2.412672e-02       9.385721e-02       2.603774e-02       5.720561e-02
        8700       6.514764e-02       8.942480e-03       2.861557e-02       9.203600e-02       3.916483e-02       6.258242e-02
        8710       8.679775e-02       6.968193e-03       3.738760e-02       1.191473e-01       4.889147e-02       7.883613e-02
        8720       9.311914e-02       1.749565e-02       3.849186e-02       1.279155e-01       4.695393e-02       8.199560e-02
        8730       8.853635e-02       9.365504e-03       3.800433e-02       1.215175e-01       4.728740e-02       7.920588e-02
        8740       6.222629e-02       9.581231e-03       3.089520e-02       9.058754e-02       4.530877e-02       6.981102e-02
        8750       5.582407e-02       5.041494e-03       2.770732e-02       8.460375e-02       3.940530e-02       6.588094e-02
        8760       4.063444e-02       6.054256e-03       2.721517e-02       1.222684e-01       2.231407e-02       7.829142e-02
        8770       2.725153e-02       5.111706e-03       2.098280e-02       1.105723e-01       3.790382e-02       6.723930e-02
        8780       2.737335e-02       9.370286e-03       2.136642e-02       9.839127e-02       4.145643e-02       6.870521e-02
        8790       3.906728e-02       1.242821e-02       2.688744e-02       9.625247e-02       4.602656e-02       7.268014e-02
        8800       4.105678e-02       7.962221e-03       2.396852e-02       8.058532e-02       4.700156e-02       6.588948e-02
        8810       4.473673e-02       1.193380e-02       2.532339e-02       9.083662e-02       3.483712e-02       6.497459e-02
        8820       4.096958e-02       1.180019e-02       2.109005e-02       1.011471e-01       6.499592e-02       7.354401e-02
        8830       4.725512e-02       7.459791e-03       2.037138e-02       8.595396e-02       5.134205e-02       6.719673e-02
        8840       2.674580e-02       5.631592e-03       1.380936e-02       7.172711e-02       3.267722e-02       5.604852e-02
        8850       5.264397e-02       1.002436e-02       2.695159e-02       8.793827e-02       4.657818e-02       6.822798e-02
        8860       5.181094e-02       8.957940e-03       2.658015e-02       1.052644e-01       5.397384e-02       7.912754e-02
        8870       4.747338e-02       6.398468e-03       2.174252e-02       1.118577e-01       3.491974e-02       7.652657e-02
        8880       2.941742e-02       1.176473e-02       2.027867e-02       8.396643e-02       1.811586e-02       6.657392e-02
        8890       2.515375e-02       7.387788e-03       1.562075e-02       8.855014e-02       5.385105e-02       6.752491e-02
        8900       3.907854e-02       1.248814e-02       2.505749e-02       7.581602e-02       3.923862e-02       6.524994e-02
        8910       4.431539e-02       1.704643e-02       2.486189e-02       1.102741e-01       4.547105e-02       7.554274e-02
        8920       3.926079e-02       9.701141e-03       2.040035e-02       9.874183e-02       3.186448e-02       7.007736e-02
        8930       2.692133e-02       1.105653e-02       1.764713e-02       1.110074e-01       4.088654e-02       7.033804e-02
        8940       2.812646e-02       1.256983e-02       2.103750e-02       1.026983e-01       4.367928e-02       7.012098e-02
        8950       2.687844e-02       1.277870e-02       2.150776e-02       1.260517e-01       6.498024e-02       9.183858e-02
        8960       4.488915e-02       9.066743e-03       2.537756e-02       1.264791e-01       5.639927e-02       8.140262e-02
        8970       5.359063e-02       1.389568e-02       2.765174e-02       1.381367e-01       6.123913e-02       8.900143e-02
        8980       5.808684e-02       1.420108e-02       2.961780e-02       1.163217e-01       3.223782e-02       7.912227e-02
        8990       5.823013e-02       1.475165e-02       3.497223e-02       1.176581e-01       3.814209e-02       8.837645e-02
        9000       3.045333e-02       8.414459e-03       2.025898e-02       1.190456e-01       3.223041e-02       7.475124e-02
        9010       3.282171e-02       8.755431e-03       2.324350e-02       1.222733e-01       3.671370e-02       8.084450e-02
        9020       3.843926e-02       5.051014e-03       2.451196e-02       1.068288e-01       3.935674e-02       7.840766e-02
        9030       5.228176e-02       9.840860e-03       3.143825e-02       1.280605e-01       7.214656e-02       9.553666e-02
        9040       5.177276e-02       8.368415e-03       3.351879e-02       1.216505e-01       4.541368e-02       8.728153e-02
        9050       8.170021e-02       1.313077e-02       4.448959e-02       1.165520e-01       6.282322e-02       8.224895e-02
        9060       7.599172e-02       1.363578e-02       4.333792e-02       9.733525e-02       6.178268e-02       8.315818e-02
        9070       6.208781e-02       1.326016e-02       3.766706e-02       1.243576e-01       6.254140e-02       8.765286e-02
        9080       4.984863e-02       1.237712e-02       2.650012e-02       1.243950e-01       6.192898e-02       9.017999e-02
        9090       3.855027e-02       7.861277e-03       1.800962e-02       1.121144e-01       4.802462e-02       7.117790e-02
        9100       3.364850e-02       1.834605e-02       2.366551e-02       1.263510e-01       4.357663e-02       7.806741e-02
        9110       4.100736e-02       1.598508e-02       2.500342e-02       1.212332e-01       4.627538e-02       8.328117e-02
        9120       5.781037e-02       1.996409e-02       3.606119e-02       1.158197e-01       3.606820e-02       8.529204e-02
        9130       4.247521e-02       8.763536e-03       3.126557e-02       1.039019e-01       6.688690e-02       8.864445e-02
        9140       3.092945e-02       1.060505e-02       2.435319e-02       9.716646e-02       6.202506e-02       8.036124e-02
        9150       3.871385e-02       4.605640e-03       2.496483e-02       1.073551e-01       6.210795e-02       8.335369e-02
        9160       5.886821e-02       8.880805e-03       3.274159e-02       1.150497e-01       6.283260e-02       9.144814e-02
        9170       6.487997e-02       9.061199e-03       2.853258e-02       1.268014e-01       6.464615e-02       9.132490e-02
        9180       6.614179e-02       3.550116e-03       2.331453e-02       1.159481e-01       5.793089e-02       8.849287e-02
        9190       6.568791e-02       5.881980e-03       2.753526e-02       1.262569e-01       5.805068e-02       9.477573e-02
        9200       5.022082e-02       1.126868e-02       3.260822e-02       1.392021e-01       5.771350e-02       9.309941e-02
        9210       7.570949e-02       9.061931e-03       4.198947e-02       1.302186e-01       6.969491e-02       1.007510e-01
        9220       8.797452e-02       6.081746e-03       4.951498e-02       1.290892e-01       6.859491e-02       9.107531e-02
        9230       6.924051e-02       5.210185e-03       4.041865e-02       9.734132e-02       5.591066e-02       7.450663e-02
        9240       8.205632e-02       1.385981e-02       4.511864e-02       1.367711e-01       6.183014e-02       9.381451e-02
        9250       6.325675e-02       1.728023e-02       3.784164e-02       1.280411e-01       5.099367e-02       9.283092e-02
        9260       5.307704e-02       7.377528e-03       2.843342e-02       9.938292e-02       7.198649e-02       8.850738e-02
        9270       4.380139e-02       1.196996e-02       2.521765e-02       1.077831e-01       6.772242e-02       8.658733e-02
        9280       3.140906e-02       9.161600e-03       2.016616e-02       9.800387e-02       6.383874e-02       8.242804e-02
        9290       3.326811e-02       1.971391e-02       2.583603e-02       1.121434e-01       5.929972e-02       9.077914e-02
        9300       4.571306e-02       1.138662e-02       2.300828e-02       1.040478e-01       7.576407e-02       8.833954e-02
        9310       4.084564e-02       8.954515e-03       2.014253e-02       1.034733e-01       4.243667e-02       7.092672e-02
        9320       3.289160e-02       7.093710e-03       1.589699e-02       9.997866e-02       4.826005e-02       7.037139e-02
        9330       4.835207e-02       4.271811e-03       2.189428e-02       9.675580e-02       4.345193e-02       7.954808e-02
        9340       6.921029e-02       1.248148e-02       3.510217e-02       1.178114e-01       3.919595e-02       8.515819e-02
        9350       6.007151e-02       6.808619e-03       2.848603e-02       1.271663e-01       6.831120e-02       9.022921e-02
        9360       6.055917e-02       1.002575e-02       2.799069e-02       1.162143e-01       6.102683e-02       8.809672e-02
        9370       6.378330e-02       8.144980e-03       3.051822e-02       1.438773e-01       5.707856e-02       9.980175e-02
        9380       6.592325e-02       1.228790e-02       2.711373e-02       1.283793e-01       5.104466e-02       8.858737e-02
        9390       3.192181e-02       1.152760e-02       1.972065e-02       1.070712e-01       5.491329e-02       7.948848e-02
        9400       2.881725e-02       9.062855e-03       2.067392e-02       9.718310e-02       1.588836e-02       7.005513e-02
        9410       3.601753e-02       1.348936e-02       2.209794e-02       1.585360e-01       2.240170e-02       8.645299e-02
        9420       3.627109e-02       1.484275e-02       2.416023e-02       1.857262e-01       3.328509e-02       8.355668e-02
        9430       3.101098e-02       1.251226e-02       1.845925e-02       1.340388e-01       7.382091e-02       9.418690e-02
        9440       3.601571e-02       1.662500e-02       2.305266e-02       1.305315e-01       5.394458e-02       9.043741e-02
        9450       6.276521e-02       1.111260e-02       3.081510e-02       1.648102e-01       5.124426e-02       8.952242e-02
        9460       5.647479e-02       3.993606e-03       2.501172e-02       1.264265e-01       3.051487e-02       8.100210e-02
        9470       3.853442e-02       5.019113e-03       1.885937e-02       1.084712e-01       3.467991e-02       7.258626e-02
        9480       4.319750e-02       7.455091e-03       2.092506e-02       1.184308e-01       3.621092e-02       7.563610e-02
        9490       3.081990e-02       9.008095e-03       1.952011e-02       1.282151e-01       4.395808e-02       8.776263e-02
        9500       2.684984e-02       6.901524e-03       1.674074e-02       1.430640e-01       4.704992e-02       8.703690e-02
        9510       1.801059e-02       5.617007e-03       1.434286e-02       9.695373e-02       4.267088e-02       6.900860e-02
        9520       3.828432e-02       6.356691e-03       2.067932e-02       1.202017e-01       4.283998e-02       6.983610e-02
        9530       9.066261e-02       1.006844e-02       3.885284e-02       1.141139e-01       6.234698e-02       8.245689e-02
        9540       5.776462e-02       2.772005e-03       3.275088e-02       1.143524e-01       4.573914e-02       7.777023e-02
        9550       7.865278e-02       1.270164e-02       3.786973e-02       1.221598e-01       6.706222e-02       9.847447e-02
        9560       5.672528e-02       5.119276e-03       2.804366e-02       1.129739e-01       4.924846e-02       7.627934e-02
        9570       3.575265e-02       9.983004e-03       2.340117e-02       1.153423e-01       2.954519e-02       7.290577e-02
        9580       4.451861e-02       1.021916e-02       2.848945e-02       1.108006e-01       3.103021e-02       6.842605e-02
        9590       5.782239e-02       8.554634e-03       3.334004e-02       1.115474e-01       2.858922e-02       7.197500e-02
        9600       4.743400e-02       9.969866e-03       2.925420e-02       1.098544e-01       4.071465e-02       6.648136e-02
        9610       6.230596e-02       1.107046e-02       3.059222e-02       1.086717e-01       4.492165e-02       7.572103e-02
        9620       4.660747e-02       1.193351e-02       2.373008e-02       1.387094e-01       5.092441e-02       7.875378e-02
        9630       2.919764e-02       6.941115e-03       1.481851e-02       1.083478e-01       2.593841e-02       6.900549e-02
        9640       3.884621e-02       7.854436e-03       2.032960e-02       9.344200e-02       4.240941e-02       7.103736e-02
        9650       4.329453e-02       8.744196e-03       2.180407e-02       8.608730e-02       5.265677e-02       7.164710e-02
        9660       5.988952e-02       9.328093e-03       2.547915e-02       9.683283e-02       4.963076e-02       7.309945e-02
        9670       5.509016e-02       5.273259e-03       2.257093e-02       1.050689e-01       2.746000e-02       6.900826e-02
        9680       6.903578e-02       1.491083e-02       3.295974e-02       1.361367e-01       3.768659e-02       8.838403e-02
        9690       6.590679e-02       1.712290e-02       3.161258e-02       1.032291e-01       3.764199e-02       6.584179e-02
        9700       4.533810e-02       1.572780e-02       2.762380e-02       9.299369e-02       4.403984e-02       7.185015e-02
        9710       2.584658e-02       1.646698e-02       2.039619e-02       9.987633e-02       3.151636e-02       6.456443e-02
        9720       2.626239e-02       6.942856e-03       1.305163e-02       1.191644e-01       3.874371e-02       7.550695e-02
        9730       4.700693e-02       8.675589e-03       2.176939e-02       1.036213e-01       3.184353e-02       6.650869e-02
        9740       5.870165e-02       4.257644e-03       2.478004e-02       7.876578e-02       5.614988e-02       6.515803e-02
        9750       5.911195e-02       7.338184e-03       2.929578e-02       1.006231e-01       4.825695e-02       7.194813e-02
        9760       7.913084e-02       8.474658e-03       3.519115e-02       1.004400e-01       4.652982e-02       7.101392e-02
        9770       1.068064e-01       8.866319e-03       4.505107e-02       1.128311e-01       4.136763e-02       8.770462e-02
        9780       1.008345e-01       5.779022e-03       4.783720e-02       1.482191e-01       6.919563e-02       1.002156e-01
        9790       8.879403e-02       6.764665e-03       4.640872e-02       1.353623e-01       6.601545e-02       9.050027e-02
        9800       5.458266e-02       1.006857e-02       3.585768e-02       1.469342e-01       3.329830e-02       8.470379e-02
        9810       7.709977e-02       1.050630e-02       3.616615e-02       1.657969e-01       5.318568e-02       9.879378e-02
        9820       5.823205e-02       5.139088e-03       2.942760e-02       9.980849e-02       5.804278e-02       7.732768e-02
        9830       6.436757e-02       6.293770e-03       2.541716e-02       1.031153e-01       3.932927e-02       7.584839e-02
        9840       5.262378e-02       6.464205e-03       2.588472e-02       1.022132e-01       3.430909e-02       8.197357e-02
        9850       8.242549e-02       8.344074e-03       4.097695e-02       1.435314e-01       6.014507e-02       9.412136e-02
        9860       9.016973e-02       2.785360e-03       3.719454e-02       1.329676e-01       2.977669e-02       8.516003e-02
        9870       6.233482e-02       1.633089e-03       3.196600e-02       9.109344e-02       3.968154e-02       6.406689e-02
        9880       6.419177e-02       8.236003e-03       3.147069e-02       7.900600e-02       4.156769e-02       5.648498e-02
        9890       8.437704e-02       9.561898e-03       3.940581e-02       8.687247e-02       5.362222e-02       7.022942e-02
        9900       6.301001e-02       3.203664e-03       2.870576e-02       9.671763e-02       5.939492e-02       7.176778e-02
        9910       4.610673e-02       7.851076e-03       2.293312e-02       1.044890e-01       3.271514e-02       6.101623e-02
        9920       3.434894e-02       2.287314e-03       1.830705e-02       8.037407e-02       1.656601e-02       5.124220e-02
        9930       4.710337e-02       1.401309e-02       3.084628e-02       9.729100e-02       4.014236e-02       7.675664e-02
        9940       4.126774e-02       2.095954e-02       3.267607e-02       9.375501e-02       4.417500e-02       7.584522e-02
        9950       5.028609e-02       1.984153e-02       3.476167e-02       8.490310e-02       4.917957e-02       7.342458e-02
        9960       4.493387e-02       9.747028e-03       2.551188e-02       7.860781e-02       4.039625e-02       6.274005e-02
        9970       3.776705e-02       3.682880e-03       2.377527e-02       7.557890e-02       4.669015e-02       6.349560e-02
        9980       2.834274e-02       7.149742e-03       1.846554e-02       8.441768e-02       5.005585e-02       6.392631e-02
        9990       3.221603e-02       7.498361e-03       1.795244e-02       6.902951e-02       3.669672e-02       5.625815e-02
       10000       3.490641e-02       6.798576e-03       2.147879e-02       8.946856e-02       5.164011e-02       7.086341e-02
