#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.296279e-03       2.219395e-03       5.147682e-03       2.106038e-02       7.143190e-03       1.508659e-02
        5380       8.021141e-03       4.191178e-03       5.714291e-03       2.274897e-02       8.488668e-03       1.666095e-02
        5390       9.002291e-03       2.924526e-03       6.395473e-03       3.830776e-02       6.708048e-03       2.441139e-02
        5400       6.888316e-03       1.518880e-03       5.427342e-03       3.466766e-02       5.968791e-03       1.777467e-02
        5410       8.849256e-03       2.377143e-03       5.157889e-03       2.585300e-02       7.793125e-03       1.643230e-02
        5420       9.255712e-03       6.244810e-04       5.082674e-03       3.463839e-02       4.967492e-03       1.569077e-02
        5430       9.801746e-03       1.881871e-03       5.243389e-03       2.624254e-02       6.427660e-03       1.542849e-02
        5440       1.032378e-02       3.019899e-03       5.720174e-03       2.300088e-02       1.188913e-02       1.628249e-02
        5450       7.564101e-03       2.029161e-03       4.744843e-03       3.272967e-02       8.874123e-03       1.890707e-02
        5460       1.388612e-02       2.130124e-03       6.734502e-03       2.607441e-02       7.891804e-03       1.814835e-02
        5470       1.337676e-02       1.877780e-03       6.112139e-03       2.659436e-02       7.702187e-03       1.643318e-02
        5480       1.538499e-02       1.241256e-03       6.952774e-03       2.840209e-02       8.549708e-03       1.703440e-02
        5490       7.189865e-03       1.004226e-03       4.380469e-03       2.497310e-02       8.682959e-03       1.373950e-02
        5500       8.965923e-03       2.086570e-03       5.201256e-03       2.505919e-02       7.145872e-03       1.505418e-02
        5510       9.717524e-03       1.322628e-03       5.023134e-03       1.613932e-02       8.309029e-03       1.167710e-02
        5520       1.076491e-02       1.583457e-03       5.808480e-03       1.959593e-02       6.957965e-03       1.500277e-02
        5530       7.536581e-03       1.971911e-03       4.911066e-03       1.896143e-02       8.402348e-03       1.375551e-02
        5540       1.041664e-02       3.584422e-03       6.356923e-03       2.916143e-02       1.167741e-02       1.843108e-02
        5550       1.118669e-02       1.619216e-03       5.647943e-03       2.981701e-02       1.288859e-02       2.032932e-02
        5560       5.914693e-03       2.079652e-03       4.271686e-03       2.592276e-02       8.451327e-03       1.634714e-02
        5570       8.479597e-03       1.858957e-03       4.076743e-03       2.125856e-02       5.278016e-03       1.342504e-02
        5580       8.540187e-03       1.317526e-03       4.339414e-03       2.058678e-02       7.454272e-03       1.431427e-02
        5590       6.009522e-03       1.045802e-03       3.247891e-03       2.563868e-02       9.691030e-03       1.454164e-02
        5600       9.496448e-03       1.773935e-03       4.706269e-03       2.412337e-02       4.426327e-03       1.231843e-02
        5610       8.168768e-03       1.757139e-03       4.916667e-03       3.105068e-02       4.627359e-03       1.404515e-02
        5620       7.506022e-03       6.691479e-04       3.283094e-03       1.866026e-02       4.544687e-03       9.986221e-03
        5630       6.622862e-03       1.723344e-03       3.377967e-03       1.202899e-02       6.405339e-03       8.943552e-03
        5640       8.094138e-03       1.714117e-03       4.261622e-03       1.253667e-02       6.820420e-03       9.216009e-03
        5650       8.340969e-03       9.880639e-04       4.535004e-03       1.648843e-02       4.571897e-03       1.072718e-02
        5660       5.653897e-03       1.536989e-03       3.883548e-03       1.806564e-02       4.797393e-03       1.215170e-02
        5670       8.058661e-03       2.041048e-03       4.435178e-03       2.163388e-02       4.932455e-03       1.408355e-02
        5680       5.528119e-03       2.077460e-03       3.355967e-03       1.861369e-02       6.278255e-03       1.107306e-02
        5690       5.803031e-03       1.789158e-03       4.172373e-03       2.098222e-02       3.831851e-03       1.211134e-02
        5700       5.547677e-03       1.756012e-03       2.856099e-03       1.390301e-02       5.430106e-03       1.015576e-02
        5710       1.245631e-02       4.021716e-03       6.594079e-03       3.489040e-02       5.243946e-03       1.936759e-02
        5720       1.043193e-02       1.729399e-03       7.633856e-03       3.398558e-02       1.190789e-02       2.209794e-02
        5730       9.421936e-03       3.624059e-03       6.835546e-03       4.087208e-02       8.704795e-03       2.271445e-02
        5740       1.967212e-02       4.544122e-03       9.222529e-03       3.513083e-02       7.061824e-03       2.286304e-02
        5750       2.360095e-02       4.270920e-03       9.656209e-03       3.436108e-02       1.090250e-02       2.358418e-02
        5760       2.241445e-02       5.068927e-03       1.025321e-02       3.896708e-02       7.093201e-03       2.488254e-02
        5770       1.277815e-02       3.450903e-03       7.567276e-03       5.717071e-02       9.980074e-03       2.744129e-02
        5780       1.310559e-02       2.260029e-03       5.487000e-03       4.994156e-02       6.616750e-03       2.137365e-02
        5790       1.484901e-02       5.999771e-03       9.528073e-03       5.766175e-02       1.430939e-02       2.698241e-02
        5800       1.181652e-02       5.281335e-03       7.976325e-03       3.057601e-02       1.056157e-02       1.961499e-02
        5810       1.314470e-02       2.202632e-03       7.632391e-03       3.069620e-02       1.084317e-02       1.792389e-02
        5820       1.182848e-02       3.127819e-03       6.898541e-03       3.607662e-02       1.040662e-02       1.920650e-02
        5830       1.579436e-02       1.886461e-03       8.407076e-03       3.546758e-02       7.165597e-03       2.160543e-02
        5840       1.250397e-02       2.142140e-03       6.582796e-03       2.737626e-02       9.280614e-03       1.704414e-02
        5850       1.315703e-02       1.391608e-03       6.992170e-03       3.295794e-02       5.947655e-03       1.810811e-02
        5860       1.044127e-02       3.313580e-03       6.938169e-03       2.289645e-02       8.622683e-03       1.719249e-02
        5870       1.256684e-02       3.907698e-03       7.358185e-03       2.798549e-02       1.156170e-02       1.899165e-02
        5880       1.365000e-02       2.630915e-03       7.011137e-03       2.552108e-02       1.130261e-02       1.927604e-02
        5890       1.379961e-02       3.559238e-03       7.283259e-03       3.358842e-02       1.490230e-02       2.208836e-02
        5900       1.331850e-02       5.475375e-03       7.334803e-03       2.665145e-02       1.029298e-02       2.175989e-02
        5910       1.363436e-02       3.994576e-03       7.773298e-03       3.603289e-02       1.281768e-02       2.325587e-02
        5920       1.616157e-02       3.748419e-03       8.407196e-03       2.616836e-02       9.061331e-03       1.948583e-02
        5930       9.456068e-03       6.911004e-04       4.533676e-03       2.447468e-02       1.126572e-02       1.694241e-02
        5940       5.981417e-03       2.952208e-03       4.868284e-03       2.071433e-02       9.060216e-03       1.514477e-02
        5950       1.022090e-02       1.012083e-03       5.402553e-03       2.649058e-02       1.541694e-02       1.936343e-02
        5960       9.701220e-03       1.464714e-03       4.984223e-03       2.454995e-02       9.546265e-03       1.766127e-02
        5970       1.037857e-02       1.880565e-03       5.546943e-03       2.775131e-02       9.326527e-03       1.932864e-02
        5980       8.185478e-03       2.609872e-03       6.245773e-03       2.296761e-02       9.418386e-03       1.543694e-02
        5990       7.386497e-03       2.583239e-03       4.990260e-03       2.468983e-02       1.229712e-02       1.715850e-02
        6000       1.041683e-02       3.318832e-03       5.825093e-03       1.919905e-02       7.456570e-03       1.367042e-02
        6010       1.008885e-02       3.681279e-03       5.654153e-03       2.181764e-02       8.800175e-03       1.461663e-02
        6020       1.029815e-02       4.305843e-03       6.802228e-03       3.273649e-02       9.746038e-03       2.024644e-02
        6030       1.047366e-02       3.436776e-03       6.321465e-03       3.287703e-02       1.552925e-02       2.552404e-02
        6040       1.665310e-02       4.902259e-03       8.947771e-03       4.454015e-02       2.050978e-02       2.910217e-02
        6050       1.349983e-02       2.961259e-03       7.692979e-03       4.145701e-02       6.223311e-03       2.528279e-02
        6060       1.129240e-02       3.705511e-03       8.219145e-03       3.884290e-02       4.996178e-03       2.569984e-02
        6070       1.789008e-02       2.099009e-03       9.062220e-03       3.103496e-02       1.297184e-02       2.523726e-02
        6080       1.134592e-02       5.392144e-03       7.519295e-03       3.344723e-02       1.643855e-02       2.308674e-02
        6090       1.717676e-02       2.550152e-03       8.933156e-03       3.564491e-02       1.602897e-02       2.533594e-02
        6100       2.087695e-02       4.539129e-03       9.589043e-03       4.255947e-02       1.367165e-02       2.428734e-02
        6110       1.169883e-02       1.293256e-03       6.009073e-03       1.949149e-02       1.154466e-02       1.459719e-02
        6120       1.014399e-02       2.086810e-03       6.506856e-03       2.743421e-02       9.704502e-03       1.810840e-02
        6130       8.518288e-03       1.812090e-03       4.332817e-03       2.808944e-02       9.917973e-03       1.669137e-02
        6140       8.197319e-03       2.425072e-03       4.443704e-03       1.836185e-02       6.987963e-03       1.426179e-02
        6150       5.832510e-03       4.903010e-04       3.972963e-03       1.426650e-02       6.015126e-03       9.669880e-03
        6160       6.086204e-03       1.209515e-03       3.238241e-03       1.288494e-02       6.929636e-03       1.010333e-02
        6170       7.952813e-03       3.233778e-03       5.527073e-03       2.314211e-02       1.179423e-02       1.608178e-02
        6180       1.054870e-02       1.735837e-03       5.938328e-03       2.492788e-02       6.934105e-03       1.756893e-02
        6190       9.342653e-03       3.868492e-03       6.983157e-03       2.926311e-02       6.975117e-03       2.113702e-02
        6200       1.045702e-02       3.275676e-03       7.039125e-03       3.538362e-02       3.681897e-03       1.807715e-02
        6210       1.445328e-02       1.475124e-03       8.247655e-03       3.633683e-02       1.289775e-02       2.075835e-02
        6220       1.204776e-02       4.441644e-03       7.010891e-03       2.711953e-02       1.468685e-02       2.037924e-02
        6230       9.145103e-03       2.726074e-03       6.623208e-03       2.566472e-02       1.272742e-02       1.823634e-02
        6240       8.476801e-03       3.166681e-03       5.268966e-03       2.932626e-02       1.267498e-02       1.910259e-02
        6250       1.295732e-02       4.265629e-03       6.835689e-03       2.873780e-02       1.158205e-02       1.960769e-02
        6260       1.186238e-02       3.349847e-03       7.507097e-03       2.201627e-02       1.137384e-02       1.709858e-02
        6270       1.067611e-02       2.349398e-03       5.499516e-03       2.131467e-02       6.483523e-03       1.304841e-02
        6280       9.558565e-03       4.050134e-03       6.644876e-03       2.994239e-02       7.960328e-03       1.881940e-02
        6290       7.916840e-03       2.185065e-03       4.316109e-03       2.200304e-02       9.857375e-03       1.565203e-02
        6300       1.325093e-02       1.478193e-03       6.305158e-03       3.606234e-02       3.580280e-03       1.938467e-02
        6310       1.119522e-02       3.278474e-03       6.754847e-03       3.151728e-02       2.727036e-03       1.659868e-02
        6320       1.047323e-02       4.992289e-03       8.159640e-03       4.773730e-02       3.657409e-03       2.357657e-02
        6330       1.461739e-02       5.906135e-03       8.972659e-03       5.874529e-02       6.979387e-03       2.763818e-02
        6340       1.526561e-02       1.017462e-03       8.096610e-03       4.970491e-02       8.518698e-03       2.623460e-02
        6350       7.831587e-03       3.345006e-03       5.530836e-03       2.006290e-02       4.372801e-03       1.524530e-02
        6360       6.773301e-03       2.270945e-03       3.874734e-03       2.255702e-02       1.146002e-02       1.421385e-02
        6370       7.329759e-03       1.011017e-03       5.140137e-03       2.277234e-02       8.786135e-03       1.536200e-02
        6380       8.754417e-03       3.069121e-03       5.554591e-03       1.978098e-02       9.233913e-03       1.554040e-02
        6390       8.514877e-03       1.531911e-03       4.670484e-03       1.606225e-02       1.000031e-02       1.270383e-02
        6400       6.818791e-03       3.202245e-03       4.754402e-03       1.910973e-02       3.028831e-03       1.229660e-02
        6410       7.237635e-03       2.433204e-03       3.893446e-03       2.041084e-02       8.530454e-03       1.376151e-02
        6420       9.932251e-03       2.627623e-03       5.778369e-03       2.215280e-02       1.196953e-02       1.660794e-02
        6430       8.437925e-03       1.905485e-03       4.721884e-03       1.785979e-02       7.048056e-03       1.310497e-02
        6440       7.838413e-03       1.105405e-03       3.781502e-03       2.028443e-02       7.681059e-03       1.282939e-02
        6450       6.500796e-03       1.477067e-03       3.893709e-03       2.112996e-02       8.694934e-03       1.481219e-02
        6460       8.329409e-03       3.561435e-03       5.554659e-03       2.077742e-02       9.493588e-03       1.487418e-02
        6470       1.041703e-02       1.890920e-03       5.819431e-03       1.851212e-02       1.136984e-02       1.555066e-02
        6480       9.919530e-03       1.674337e-03       5.845520e-03       2.714786e-02       9.284764e-03       1.880917e-02
        6490       1.092602e-02       2.142617e-03       6.237545e-03       2.996407e-02       8.176053e-03       2.000237e-02
        6500       9.581465e-03       2.560308e-03       5.989018e-03       2.760186e-02       5.778935e-03       1.663379e-02
        6510       1.116670e-02       4.860596e-03       7.646294e-03       2.759785e-02       7.485343e-03       2.058723e-02
        6520       1.848324e-02       2.302026e-03       8.377294e-03       3.674466e-02       1.114667e-02       2.511172e-02
        6530       1.325996e-02       1.872100e-03       7.158792e-03       3.101871e-02       1.279442e-02       2.176669e-02
        6540       1.097997e-02       2.615238e-03       6.567202e-03       3.308443e-02       1.001270e-02       1.938531e-02
        6550       1.013145e-02       3.386115e-03       6.951357e-03       2.958832e-02       9.228786e-03       1.966342e-02
        6560       1.843085e-02       4.952665e-03       1.092500e-02       4.274181e-02       1.248429e-02       2.565492e-02
        6570       1.290769e-02       1.710412e-03       8.053849e-03       4.422023e-02       1.128338e-02       2.321760e-02
        6580       1.372530e-02       4.757481e-03       8.574501e-03       3.974486e-02       1.721711e-02       2.380702e-02
        6590       1.510881e-02       3.634931e-03       9.325583e-03       3.979954e-02       1.389386e-02       2.706999e-02
        6600       2.084720e-02       3.764307e-03       9.195076e-03       4.113478e-02       1.790577e-02       2.617817e-02
        6610       2.658919e-02       2.857652e-03       1.072681e-02       3.305035e-02       1.320596e-02       2.227750e-02
        6620       2.037922e-02       2.538837e-03       8.414337e-03       2.515862e-02       7.594828e-03       1.747499e-02
        6630       1.279436e-02       3.252770e-03       7.210923e-03       2.643508e-02       1.332816e-02       2.035057e-02
        6640       8.955140e-03       5.280598e-03       6.683017e-03       2.785366e-02       1.132515e-02       1.777187e-02
        6650       1.307494e-02       3.605601e-03       6.505386e-03       2.672571e-02       8.714565e-03       2.109055e-02
        6660       1.011027e-02       2.249648e-03       5.480182e-03       2.624436e-02       8.447544e-03       1.932565e-02
        6670       7.893612e-03       3.238430e-03       5.437211e-03       2.441086e-02       6.985912e-03       1.563753e-02
        6680       9.956301e-03       9.725642e-04       5.439168e-03       2.314585e-02       8.622267e-03       1.776618e-02
        6690       1.342460e-02       2.224558e-03       6.795916e-03       2.685916e-02       9.105086e-03       1.889048e-02
        6700       1.354654e-02       1.803205e-03       5.877621e-03       1.400027e-02       8.453014e-03       1.142017e-02
        6710       7.775435e-03       2.965130e-03       5.456840e-03       1.892240e-02       1.075293e-02       1.590360e-02
        6720       1.407368e-02       2.988822e-03       6.587594e-03       2.194122e-02       6.491153e-03       1.599394e-02
        6730       1.084162e-02       2.483651e-03       6.705239e-03       2.975742e-02       8.562101e-03       1.705521e-02
        6740       9.034712e-03       2.902844e-03       5.247404e-03       2.827449e-02       1.318601e-02       1.998310e-02
        6750       1.118800e-02       2.454132e-03       6.535327e-03       2.555177e-02       1.153338e-02       2.000023e-02
        6760       1.134714e-02       3.812158e-03       6.495972e-03       3.050985e-02       1.220813e-02       1.925079e-02
        6770       1.017870e-02       3.129012e-03       6.618284e-03       2.638914e-02       4.764162e-03       1.746647e-02
        6780       9.548010e-03       3.444144e-03       6.321421e-03       2.782560e-02       1.157150e-02       1.965049e-02
        6790       7.388868e-03       2.185351e-03       4.462514e-03       1.689066e-02       7.500756e-03       1.241642e-02
        6800       1.697878e-02       1.362893e-03       7.591072e-03       3.462274e-02       3.657881e-03       1.975639e-02
        6810       1.855047e-02       2.423953e-03       7.884226e-03       3.402874e-02       4.069100e-03       2.025348e-02
        6820       8.448585e-03       1.660986e-03       4.393700e-03       1.362309e-02       4.540915e-03       8.636124e-03
        6830       8.181689e-03       2.639292e-03       5.362166e-03       1.732208e-02       8.356923e-03       1.300440e-02
        6840       1.091845e-02       3.964417e-03       6.785064e-03       2.182800e-02       5.924342e-03       1.446443e-02
        6850       1.279402e-02       3.574185e-03       8.625544e-03       2.640047e-02       6.462445e-03       1.904404e-02
        6860       1.438385e-02       2.684799e-03       8.400638e-03       4.914011e-02       5.083469e-03       2.534815e-02
        6870       1.032735e-02       4.405960e-03       7.656453e-03       4.141544e-02       1.260340e-02       2.484279e-02
        6880       1.022994e-02       4.591273e-03       8.268884e-03       5.355484e-02       1.765969e-02       2.547824e-02
        6890       1.807899e-02       4.806750e-03       9.901202e-03       4.736518e-02       1.196861e-02       2.809639e-02
        6900       1.786034e-02       3.373684e-03       9.025340e-03       3.906621e-02       1.372010e-02       2.391180e-02
        6910       1.522011e-02       3.390642e-03       7.833127e-03       3.493183e-02       1.240103e-02       2.105229e-02
        6920       1.270380e-02       3.684177e-03       7.869195e-03       2.132148e-02       8.968426e-03       1.675038e-02
        6930       1.071726e-02       2.224141e-03       6.490206e-03       2.968902e-02       1.059330e-02       1.824296e-02
        6940       6.672791e-03       1.865135e-03       4.091956e-03       2.131710e-02       5.274836e-03       1.352418e-02
        6950       6.568846e-03       1.311710e-03       2.967513e-03       2.005153e-02       8.203373e-03       1.367144e-02
        6960       8.700404e-03       2.020491e-03       5.014220e-03       2.338515e-02       7.307607e-03       1.654741e-02
        6970       7.723444e-03       2.214785e-03       5.338886e-03       2.642497e-02       4.658239e-03       1.691712e-02
        6980       8.915565e-03       1.659528e-03       4.133094e-03       1.897654e-02       5.122891e-03       1.290009e-02
        6990       6.682865e-03       3.725014e-03       4.738102e-03       2.078922e-02       6.143963e-03       1.319584e-02
        7000       1.141691e-02       2.957754e-03       5.634249e-03       2.591944e-02       6.492578e-03       1.698840e-02
        7010       1.938917e-02       3.271766e-03       8.342666e-03       2.635844e-02       1.060106e-02       1.868483e-02
        7020       1.345625e-02       2.013720e-03       6.489357e-03       2.536213e-02       1.062941e-02       1.750956e-02
        7030       1.392804e-02       1.854886e-03       7.039020e-03       3.167911e-02       5.965054e-03       1.786782e-02
        7040       1.440528e-02       4.302093e-03       7.641706e-03       2.947262e-02       3.710217e-03       1.820371e-02
        7050       9.294168e-03       3.047913e-03       6.559261e-03       3.352361e-02       7.109938e-03       2.147504e-02
        7060       1.595778e-02       1.906076e-03       8.084120e-03       3.544770e-02       1.297165e-02       2.325055e-02
        7070       1.622470e-02       1.824007e-03       7.071671e-03       3.965803e-02       1.510912e-02       2.265559e-02
        7080       6.178759e-03       2.585153e-03       4.799801e-03       2.640284e-02       9.603129e-03       1.873549e-02
        7090       9.648292e-03       4.265619e-03       6.206154e-03       2.794073e-02       9.303275e-03       1.978876e-02
        7100       9.627412e-03       2.258850e-03       5.514122e-03       3.277485e-02       9.909716e-03       1.993970e-02
        7110       9.635239e-03       2.059637e-03       5.121069e-03       2.438124e-02       7.006276e-03       1.701205e-02
        7120       9.930838e-03       2.127931e-03       6.191682e-03       3.637323e-02       1.086164e-02       2.092756e-02
        7130       1.150823e-02       2.495886e-03       7.221292e-03       3.262929e-02       1.733780e-02       2.269902e-02
        7140       8.636316e-03       5.331379e-03       6.421968e-03       5.871356e-02       1.400302e-02       2.825397e-02
        7150       1.655364e-02       2.911000e-03       1.027922e-02       3.804241e-02       1.490608e-02       2.714676e-02
        7160       1.880257e-02       5.854037e-03       1.095450e-02       3.625597e-02       1.269836e-02       2.378324e-02
        7170       1.801670e-02       8.535815e-03       1.064855e-02       4.662601e-02       1.368662e-02       2.691171e-02
        7180       1.629590e-02       5.483107e-03       9.191847e-03       3.887087e-02       1.567930e-02       2.374180e-02
        7190       9.337911e-03       2.796588e-03       5.588421e-03       3.752305e-02       1.187899e-02       1.862357e-02
        7200       5.940739e-03       1.560762e-03       3.446613e-03       2.759720e-02       6.823916e-03       1.274977e-02
        7210       1.505564e-02       1.343437e-03       6.355920e-03       2.714060e-02       8.383800e-03       1.639663e-02
        7220       9.641030e-03       3.668191e-03       6.238952e-03       2.453081e-02       3.578733e-03       1.717508e-02
        7230       1.335269e-02       2.571596e-03       7.697940e-03       2.858135e-02       4.456481e-03       1.877477e-02
        7240       1.454221e-02       3.612290e-03       8.725693e-03       4.188074e-02       7.276002e-03       2.215088e-02
        7250       1.078395e-02       2.493867e-03       6.379326e-03       3.745521e-02       5.163902e-03       2.037447e-02
        7260       8.472280e-03       3.621758e-03       5.813152e-03       2.466454e-02       1.107294e-02       1.942043e-02
        7270       8.383071e-03       1.592541e-03       6.551820e-03       2.133119e-02       1.035660e-02       1.619387e-02
        7280       1.304510e-02       4.355813e-03       9.257576e-03       3.516080e-02       1.388350e-02       2.355490e-02
        7290       1.470026e-02       2.402525e-03       8.071321e-03       3.367259e-02       1.575268e-02       2.316437e-02
        7300       9.952448e-03       1.196075e-03       5.031852e-03       2.480405e-02       1.277382e-02       1.878087e-02
        7310       1.281983e-02       4.454746e-03       8.167736e-03       2.892853e-02       1.484167e-02       2.165621e-02
        7320       6.896943e-03       2.067491e-03       4.664648e-03       2.399500e-02       9.343825e-03       1.700683e-02
        7330       4.587487e-03       1.008428e-03       3.372438e-03       2.228758e-02       8.227790e-03       1.385054e-02
        7340       1.010136e-02       2.490961e-03       6.231086e-03       2.558420e-02       1.260315e-02       1.894248e-02
        7350       1.333315e-02       1.786636e-03       6.796858e-03       3.228881e-02       1.053388e-02       1.910086e-02
        7360       8.976290e-03       1.901460e-03       5.594949e-03       2.525212e-02       1.070834e-02       1.699977e-02
        7370       8.286054e-03       2.962649e-03       5.316246e-03       2.559179e-02       1.148814e-02       1.976063e-02
        7380       1.048250e-02       3.065464e-03       7.172460e-03       3.104448e-02       1.218326e-02       1.951114e-02
        7390       1.298497e-02       5.020500e-03       7.581649e-03       3.924057e-02       1.066335e-02       2.127238e-02
        7400       1.806788e-02       2.430043e-03       8.593169e-03       3.436393e-02       1.476427e-02       2.179333e-02
        7410       1.236260e-02       2.153709e-03       7.222017e-03       3.291800e-02       1.156801e-02       2.393086e-02
        7420       1.524565e-02       4.835619e-03       8.663019e-03       2.764561e-02       8.893792e-03       2.051661e-02
        7430       8.464675e-03       2.664157e-03       5.786937e-03       3.312089e-02       1.453764e-02       2.024335e-02
        7440       1.275400e-02       4.615802e-03       9.081679e-03       3.640073e-02       1.112007e-02       2.154295e-02
        7450       1.190112e-02       4.693599e-03       8.156849e-03       2.943257e-02       1.261562e-02       2.068486e-02
        7460       1.779936e-02       3.700254e-03       8.577736e-03       2.322950e-02       1.332482e-02       1.720807e-02
        7470       1.906347e-02       3.962067e-03       9.652504e-03       2.447270e-02       1.531451e-02       1.851974e-02
        7480       1.632732e-02       4.767541e-03       8.289369e-03       2.187816e-02       1.438150e-02       1.789710e-02
        7490       1.345587e-02       4.619769e-03       8.336594e-03       2.727035e-02       1.254412e-02       1.820480e-02
        7500       7.896831e-03       2.603937e-03       5.378010e-03       1.999769e-02       6.939965e-03       1.349130e-02
        7510       1.106486e-02       2.546228e-03       5.407197e-03       2.403328e-02       8.148777e-03       1.650988e-02
        7520       8.034100e-03       8.698690e-04       4.396569e-03       2.034228e-02       1.112490e-02       1.572019e-02
        7530       1.508917e-02       5.738752e-04       7.457162e-03       2.048693e-02       1.501171e-02       1.730648e-02
        7540       1.209451e-02       3.713160e-03       7.460690e-03       2.353236e-02       1.549140e-02       1.992036e-02
        7550       1.318073e-02       2.699269e-03       7.653986e-03       2.834647e-02       1.056772e-02       2.002308e-02
        7560       1.135183e-02       1.527312e-03       6.834409e-03       2.681066e-02       8.983934e-03       1.593263e-02
        7570       1.653045e-02       4.229544e-03       7.529306e-03       2.993807e-02       1.514642e-02       2.221238e-02
        7580       1.801225e-02       2.136700e-03       8.086272e-03       2.268072e-02       1.266286e-02       1.959655e-02
        7590       2.066052e-02       3.842479e-03       1.050546e-02       4.340339e-02       1.217365e-02       2.612846e-02
        7600       1.650197e-02       4.269658e-03       8.701580e-03       3.045984e-02       9.069259e-03       2.086923e-02
        7610       1.669024e-02       2.184367e-03       9.130761e-03       3.474776e-02       1.150260e-02       2.303498e-02
        7620       2.189513e-02       5.017707e-03       9.718620e-03       3.108745e-02       1.251160e-02       2.093701e-02
        7630       1.944432e-02       5.481935e-03       1.074293e-02       3.727168e-02       1.412678e-02       2.306418e-02
        7640       2.122035e-02       5.610088e-03       1.064529e-02       4.506166e-02       9.403653e-03       2.179850e-02
        7650       1.363052e-02       4.664629e-03       8.442992e-03       4.508797e-02       1.184301e-02       2.042364e-02
        7660       1.968692e-02       3.283454e-03       1.039242e-02       4.011984e-02       8.745483e-03       2.545158e-02
        7670       1.436917e-02       3.360982e-03       9.930133e-03       3.861987e-02       1.574482e-02       2.536657e-02
        7680       1.276367e-02       4.114775e-03       7.592114e-03       3.473309e-02       1.473798e-02       2.429485e-02
        7690       1.359674e-02       3.582428e-03       7.324690e-03       3.473599e-02       1.454782e-02       2.220357e-02
        7700       1.077377e-02       2.716161e-03       6.730413e-03       3.984586e-02       1.758288e-02       2.419830e-02
        7710       9.740611e-03       3.257650e-03       6.441750e-03       2.539881e-02       1.295725e-02       1.779752e-02
        7720       1.435826e-02       2.811336e-03       7.487899e-03       2.661915e-02       1.418261e-02       1.958113e-02
        7730       1.424871e-02       3.238040e-03       7.365668e-03       2.743942e-02       1.469162e-02       2.107545e-02
        7740       9.935969e-03       1.187293e-03       6.236879e-03       2.762480e-02       1.272268e-02       2.013069e-02
        7750       6.610782e-03       2.520254e-03       4.167229e-03       2.036949e-02       8.329467e-03       1.515106e-02
        7760       1.215561e-02       1.824294e-03       6.075451e-03       2.466213e-02       1.149715e-02       1.732231e-02
        7770       7.652189e-03       8.898816e-04       4.008470e-03       2.942546e-02       7.142898e-03       1.645146e-02
        7780       6.921157e-03       2.511123e-03       3.917935e-03       2.378953e-02       6.068293e-03       1.571746e-02
        7790       8.112914e-03       3.407355e-03       5.222675e-03       2.666377e-02       7.360122e-03       1.688227e-02
        7800       1.997509e-02       2.859294e-03       8.550624e-03       3.187411e-02       1.093162e-02       2.109413e-02
        7810       1.482448e-02       1.604110e-03       7.740442e-03       2.925252e-02       1.410602e-02       2.040814e-02
        7820       1.374095e-02       3.872466e-03       8.381755e-03       2.608772e-02       1.309859e-02       1.910355e-02
        7830       1.549218e-02       4.358497e-03       8.382252e-03       3.033705e-02       1.640008e-02       2.035618e-02
        7840       1.230530e-02       2.959683e-03       6.470459e-03       2.982275e-02       1.071079e-02       1.909509e-02
        7850       1.205639e-02       3.001150e-03       7.116752e-03       3.281151e-02       1.712608e-02       2.523262e-02
        7860       1.258127e-02       2.701862e-03       7.667520e-03       2.837676e-02       1.793327e-02       2.296734e-02
        7870       1.366684e-02       9.431898e-04       7.479903e-03       3.004150e-02       1.938449e-02       2.477654e-02
        7880       1.233952e-02       1.129422e-03       5.810161e-03       2.164567e-02       1.186065e-02       1.695491e-02
        7890       1.022572e-02       2.146741e-03       6.034890e-03       2.750499e-02       1.082382e-02       2.180296e-02
        7900       1.599895e-02       2.056836e-03       6.929849e-03       3.070348e-02       1.284379e-02       1.912403e-02
        7910       1.819923e-02       4.281426e-03       8.911284e-03       2.717703e-02       1.349479e-02       1.812152e-02
        7920       1.031902e-02       2.387408e-03       6.572051e-03       2.174553e-02       9.131261e-03       1.540006e-02
        7930       8.931229e-03       3.543952e-03       6.263998e-03       2.080870e-02       9.333938e-03       1.465795e-02
        7940       1.189346e-02       2.302308e-03       6.586453e-03       2.760674e-02       9.611748e-03       1.595600e-02
        7950       6.378344e-03       1.831297e-03       4.175141e-03       1.758710e-02       7.127581e-03       1.193505e-02
        7960       1.188264e-02       1.946310e-03       6.402882e-03       2.373218e-02       9.407321e-03       1.794576e-02
        7970       8.963300e-03       1.127649e-03       5.295219e-03       3.116202e-02       1.035518e-02       2.197626e-02
        7980       9.561712e-03       4.837982e-03       6.532450e-03       3.068270e-02       1.128017e-02       1.986228e-02
        7990       1.296384e-02       4.377651e-03       8.056224e-03       4.688415e-02       1.358027e-02       2.549589e-02
        8000       9.308562e-03       3.374761e-03       6.667459e-03       2.915025e-02       1.026413e-02       2.383290e-02
        8010       1.140593e-02       6.063152e-03       7.554020e-03       2.765680e-02       1.074317e-02       1.992364e-02
        8020       9.799744e-03       3.718306e-03       5.732380e-03       4.001020e-02       1.587828e-02       2.320577e-02
        8030       9.199207e-03       8.915269e-04       6.245087e-03       4.106652e-02       1.383885e-02       2.355480e-02
        8040       1.218139e-02       3.321571e-03       6.987114e-03       2.810849e-02       1.309936e-02       1.958589e-02
