#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.850266e-03       1.165250e-03       4.044627e-03       1.938399e-02       1.064254e-02       1.513187e-02
        5380       6.859916e-03       1.613079e-03       3.997163e-03       2.812718e-02       8.303964e-03       1.731238e-02
        5390       1.131313e-02       3.339942e-03       5.523690e-03       2.081465e-02       1.043325e-02       1.687834e-02
        5400       8.315196e-03       2.843312e-03       5.890084e-03       2.738821e-02       1.189735e-02       2.113359e-02
        5410       4.661920e-03       1.854949e-03       3.668393e-03       2.270520e-02       1.054400e-02       1.571640e-02
        5420       6.317263e-03       3.405263e-03       4.499980e-03       2.390884e-02       9.922216e-03       1.525805e-02
        5430       8.922450e-03       3.723080e-03       5.661552e-03       1.715299e-02       9.783449e-03       1.343471e-02
        5440       7.344780e-03       3.815216e-03       5.567331e-03       3.455770e-02       1.209167e-02       1.989018e-02
        5450       1.312873e-02       1.499323e-03       6.118237e-03       2.606034e-02       1.135231e-02       1.666802e-02
        5460       1.119026e-02       3.855923e-03       6.562580e-03       2.572640e-02       1.425056e-02       1.986638e-02
        5470       5.743203e-03       1.148537e-03       4.503671e-03       3.505562e-02       8.121531e-03       1.790809e-02
        5480       6.628838e-03       2.063557e-03       4.590139e-03       2.836805e-02       9.469521e-03       1.762481e-02
        5490       6.805284e-03       2.041993e-03       5.285569e-03       2.498831e-02       7.766753e-03       1.612289e-02
        5500       9.404525e-03       1.332662e-03       4.704175e-03       2.431242e-02       6.477517e-03       1.858034e-02
        5510       8.089717e-03       9.082258e-04       4.768146e-03       2.726605e-02       8.914917e-03       1.657139e-02
        5520       8.845505e-03       3.078789e-03       6.081463e-03       2.909094e-02       7.374286e-03       2.073059e-02
        5530       6.723654e-03       2.360298e-03       4.279511e-03       2.419800e-02       7.476250e-03       1.743426e-02
        5540       7.322465e-03       1.359340e-03       4.536809e-03       2.383513e-02       9.472738e-03       1.554107e-02
        5550       7.934729e-03       2.733834e-03       5.192489e-03       2.347437e-02       8.631373e-03       1.575274e-02
        5560       5.623606e-03       3.910006e-03       4.527682e-03       1.573958e-02       9.838607e-03       1.327420e-02
        5570       6.762885e-03       1.872329e-03       4.422109e-03       1.750732e-02       6.149216e-03       1.058273e-02
        5580       4.524752e-03       2.473265e-03       3.599400e-03       1.424537e-02       5.813657e-03       1.035420e-02
        5590       4.773724e-03       1.370893e-03       3.244660e-03       1.661665e-02       8.893514e-03       1.270302e-02
        5600       6.901753e-03       5.564789e-04       3.418715e-03       2.271975e-02       1.247027e-02       1.698709e-02
        5610       6.367200e-03       6.435535e-04       4.032733e-03       2.838136e-02       1.246734e-02       1.782270e-02
        5620       9.841905e-03       2.464927e-03       4.673932e-03       2.423913e-02       1.112509e-02       1.541853e-02
        5630       9.077715e-03       1.041989e-03       5.916369e-03       1.977848e-02       9.465722e-03       1.462180e-02
        5640       9.212095e-03       2.598121e-03       4.742178e-03       1.616945e-02       5.700665e-03       1.079206e-02
        5650       7.927351e-03       4.076380e-03       5.915278e-03       2.333220e-02       1.058396e-02       1.779070e-02
        5660       1.035536e-02       5.304647e-03       7.875434e-03       2.633264e-02       1.133179e-02       1.675505e-02
        5670       9.041105e-03       1.896030e-03       5.330023e-03       3.294210e-02       1.031511e-02       2.055948e-02
        5680       1.000616e-02       4.132301e-04       4.614135e-03       2.707993e-02       8.245746e-03       1.675314e-02
        5690       6.875051e-03       2.300803e-03       3.970293e-03       2.310018e-02       1.375067e-02       1.630397e-02
        5700       1.046919e-02       1.713474e-03       4.921441e-03       2.277599e-02       7.090415e-03       1.595607e-02
        5710       1.647645e-02       8.575026e-04       7.677664e-03       3.636837e-02       1.230308e-02       2.115900e-02
        5720       1.371909e-02       1.903350e-03       7.258894e-03       3.093522e-02       5.729181e-03       1.792643e-02
        5730       1.806511e-02       1.922811e-03       8.300767e-03       3.424201e-02       6.964565e-03       1.956893e-02
        5740       1.372684e-02       2.399031e-03       6.772997e-03       3.244597e-02       6.057196e-03       1.950140e-02
        5750       8.569906e-03       2.876748e-03       6.185144e-03       3.837759e-02       6.291127e-03       1.734141e-02
        5760       1.590819e-02       1.311964e-03       8.672646e-03       2.611418e-02       6.411244e-03       1.964937e-02
        5770       1.082746e-02       3.874253e-03       8.043516e-03       3.974491e-02       8.011748e-03       2.319565e-02
        5780       7.914422e-03       3.755835e-03       6.111727e-03       2.567086e-02       2.894480e-03       1.726453e-02
        5790       1.647567e-02       3.782202e-03       9.797098e-03       3.176818e-02       1.210508e-02       2.175727e-02
        5800       1.266800e-02       7.452293e-03       1.011619e-02       4.904448e-02       1.118317e-02       2.615273e-02
        5810       9.246567e-03       3.253007e-03       7.306640e-03       3.588986e-02       1.825937e-02       2.486445e-02
        5820       1.543573e-02       7.012748e-03       1.104301e-02       4.069358e-02       1.564431e-02       2.386752e-02
        5830       9.721525e-03       3.869070e-03       6.012870e-03       3.202406e-02       1.131955e-02       1.893516e-02
        5840       1.880178e-02       2.360991e-03       9.749560e-03       3.502507e-02       1.007232e-02       2.063854e-02
        5850       1.751873e-02       3.337204e-03       1.013592e-02       2.728984e-02       1.007657e-02       2.103605e-02
        5860       1.748153e-02       3.712176e-03       8.754206e-03       3.567660e-02       1.582119e-02       2.458662e-02
        5870       9.059796e-03       4.050634e-03       6.048207e-03       3.096263e-02       1.236614e-02       1.909322e-02
        5880       1.199012e-02       2.829877e-03       6.134073e-03       2.935103e-02       8.121713e-03       1.751345e-02
        5890       1.138663e-02       4.011375e-03       6.162492e-03       2.547083e-02       9.266129e-03       1.863007e-02
        5900       8.813158e-03       2.440320e-03       6.190636e-03       2.819879e-02       1.049324e-02       1.798022e-02
        5910       8.584697e-03       3.187782e-03       5.451169e-03       2.472459e-02       9.111028e-03       1.697168e-02
        5920       7.327833e-03       1.852562e-03       4.742915e-03       2.169378e-02       7.131805e-03       1.671892e-02
        5930       1.261240e-02       1.762099e-03       6.524934e-03       2.702634e-02       5.835004e-03       1.718058e-02
        5940       8.638814e-03       1.040128e-03       4.650186e-03       2.035923e-02       6.238211e-03       1.459367e-02
        5950       7.541942e-03       8.831925e-04       4.745080e-03       1.819619e-02       1.052195e-02       1.316033e-02
        5960       9.478435e-03       2.314276e-03       5.173700e-03       2.836787e-02       8.508406e-03       1.437698e-02
        5970       1.206927e-02       2.660298e-03       6.491770e-03       2.438165e-02       1.178557e-02       1.842267e-02
        5980       1.626914e-02       3.264558e-03       9.590676e-03       3.595523e-02       1.301811e-02       2.430538e-02
        5990       6.664762e-03       2.439593e-03       4.500699e-03       2.575401e-02       8.961026e-03       1.536164e-02
        6000       1.174359e-02       5.312735e-03       7.595527e-03       3.893228e-02       1.752888e-02       2.494525e-02
        6010       9.512579e-03       3.403811e-03       7.484390e-03       3.609171e-02       1.513293e-02       2.259558e-02
        6020       9.545442e-03       2.919809e-03       7.368258e-03       2.965417e-02       9.659352e-03       1.998502e-02
        6030       8.724152e-03       1.992922e-03       5.736764e-03       2.042463e-02       9.072338e-03       1.568271e-02
        6040       8.465447e-03       4.663675e-03       5.819206e-03       2.631509e-02       1.015814e-02       1.651929e-02
        6050       6.897855e-03       2.374811e-03       4.977887e-03       2.413148e-02       5.394086e-03       1.495178e-02
        6060       9.624355e-03       8.175524e-04       5.911137e-03       2.609307e-02       4.805695e-03       1.621047e-02
        6070       7.815481e-03       3.494387e-03       5.466623e-03       1.707480e-02       6.152572e-03       1.302947e-02
        6080       1.108925e-02       2.284583e-03       6.496055e-03       2.648759e-02       1.031693e-02       1.651382e-02
        6090       4.736403e-03       1.284877e-03       3.354379e-03       1.503981e-02       7.530548e-03       1.157778e-02
        6100       3.862554e-03       2.911050e-03       3.326023e-03       1.641368e-02       9.752814e-03       1.228101e-02
        6110       5.775169e-03       2.741503e-03       4.122798e-03       2.058737e-02       7.266270e-03       1.257155e-02
        6120       8.426657e-03       3.593558e-03       5.495660e-03       2.158542e-02       9.558011e-03       1.568507e-02
        6130       1.228000e-02       4.640534e-03       7.990864e-03       2.767846e-02       1.109019e-02       2.159882e-02
        6140       7.956162e-03       4.422153e-03       6.556463e-03       2.067063e-02       9.323115e-03       1.668700e-02
        6150       6.430034e-03       2.692850e-03       4.995853e-03       1.670238e-02       7.273148e-03       1.362720e-02
        6160       8.164079e-03       2.047592e-03       4.443849e-03       1.891004e-02       7.622966e-03       1.380895e-02
        6170       8.336828e-03       1.960573e-03       5.268461e-03       1.883860e-02       5.281441e-03       1.310749e-02
        6180       8.420423e-03       3.215131e-03       5.455940e-03       1.838859e-02       1.040697e-02       1.470454e-02
        6190       5.081841e-03       1.765745e-03       2.983081e-03       1.606667e-02       8.653256e-03       1.120849e-02
        6200       1.032855e-02       1.153307e-03       5.376311e-03       1.915032e-02       5.296943e-03       1.459429e-02
        6210       9.781380e-03       1.183297e-03       4.890906e-03       2.079768e-02       5.989604e-03       1.176778e-02
        6220       1.362488e-02       2.932619e-03       6.620971e-03       2.460146e-02       6.152486e-03       1.749361e-02
        6230       8.798757e-03       1.327095e-03       4.577305e-03       2.109528e-02       6.428758e-03       1.337724e-02
        6240       8.535826e-03       1.437385e-03       4.461228e-03       2.174372e-02       7.749730e-03       1.368556e-02
        6250       8.163022e-03       1.613524e-03       5.356046e-03       2.295257e-02       8.466196e-03       1.531547e-02
        6260       6.931852e-03       1.326198e-03       4.116345e-03       2.301028e-02       8.016689e-03       1.589641e-02
        6270       7.486335e-03       2.143654e-03       5.365834e-03       2.571720e-02       9.371122e-03       1.772269e-02
        6280       1.194715e-02       2.803878e-03       6.077093e-03       2.657849e-02       9.674300e-03       1.702969e-02
        6290       1.528907e-02       1.918040e-03       6.408419e-03       2.288350e-02       8.834607e-03       1.611952e-02
        6300       1.699288e-02       2.157202e-03       8.062423e-03       2.622640e-02       7.609179e-03       1.784043e-02
        6310       1.077570e-02       2.439720e-03       6.094020e-03       2.274345e-02       1.014663e-02       1.739453e-02
        6320       1.075108e-02       3.964067e-03       6.306940e-03       2.205015e-02       1.289875e-02       1.759415e-02
        6330       7.175304e-03       2.920602e-03       5.299880e-03       1.782582e-02       1.150490e-02       1.385306e-02
        6340       1.008613e-02       4.113919e-03       6.848652e-03       3.005742e-02       9.024389e-03       1.837632e-02
        6350       1.039452e-02       1.332960e-03       5.577214e-03       2.564610e-02       6.860591e-03       1.676763e-02
        6360       5.882848e-03       1.442151e-03       4.047860e-03       2.128580e-02       5.338003e-03       1.216827e-02
        6370       7.656793e-03       2.095381e-03       4.548543e-03       2.162236e-02       4.790843e-03       1.198105e-02
        6380       7.408329e-03       2.300821e-03       5.096480e-03       2.265379e-02       7.334126e-03       1.281948e-02
        6390       8.304592e-03       3.420739e-03       6.574139e-03       2.600974e-02       6.828494e-03       1.565319e-02
        6400       7.520462e-03       2.584966e-03       4.554390e-03       1.798225e-02       4.889731e-03       1.208591e-02
        6410       5.833242e-03       2.543897e-03       4.238894e-03       2.383064e-02       5.222794e-03       1.356857e-02
        6420       6.648005e-03       8.003137e-04       4.724145e-03       2.102987e-02       9.178804e-03       1.351314e-02
        6430       1.158452e-02       6.802454e-04       6.129006e-03       2.518584e-02       9.618367e-03       1.594627e-02
        6440       1.210441e-02       9.185962e-04       6.858538e-03       2.535986e-02       1.323559e-02       1.809257e-02
        6450       1.052012e-02       1.028660e-03       6.507890e-03       2.793240e-02       9.189456e-03       1.860189e-02
        6460       1.021617e-02       1.720116e-03       4.281419e-03       1.888636e-02       5.908981e-03       1.113131e-02
        6470       1.103910e-02       2.400995e-03       4.707974e-03       1.873897e-02       4.821397e-03       1.270126e-02
        6480       5.713717e-03       1.654489e-03       3.095062e-03       1.438814e-02       6.022010e-03       1.082023e-02
        6490       8.271957e-03       1.820694e-03       5.325059e-03       2.362080e-02       6.214938e-03       1.377485e-02
        6500       1.682282e-02       1.714013e-03       7.909468e-03       2.702957e-02       8.359768e-03       1.900356e-02
        6510       1.122042e-02       1.507551e-03       6.024819e-03       2.594016e-02       7.283086e-03       1.673217e-02
        6520       1.358162e-02       1.165757e-03       5.889421e-03       2.754615e-02       8.152172e-03       1.773555e-02
        6530       9.265679e-03       1.661941e-03       4.426690e-03       1.880691e-02       9.876671e-03       1.542519e-02
        6540       1.021235e-02       3.652379e-03       5.407067e-03       2.589413e-02       1.080119e-02       1.714109e-02
        6550       7.332822e-03       1.200226e-03       5.445796e-03       1.938776e-02       1.067373e-02       1.407012e-02
        6560       8.288746e-03       1.444183e-03       5.926209e-03       2.441706e-02       8.645077e-03       1.739776e-02
        6570       6.652774e-03       1.860058e-03       5.084677e-03       2.437119e-02       7.541104e-03       1.780878e-02
        6580       1.022935e-02       1.708039e-03       6.127818e-03       3.114580e-02       6.970493e-03       1.880521e-02
        6590       1.940751e-02       1.373455e-03       9.125345e-03       3.557655e-02       7.690937e-03       2.065611e-02
        6600       1.572092e-02       3.059982e-03       8.641118e-03       3.389584e-02       1.067455e-02       2.131161e-02
        6610       1.725116e-02       3.223530e-03       8.485997e-03       3.419038e-02       1.457352e-02       2.277375e-02
        6620       1.289315e-02       2.563155e-03       8.544805e-03       3.998118e-02       1.558095e-02       2.471201e-02
        6630       1.134021e-02       2.603251e-03       6.188602e-03       2.785246e-02       1.123309e-02       1.920382e-02
        6640       1.216144e-02       2.559923e-03       6.321970e-03       2.409773e-02       1.030253e-02       1.669061e-02
        6650       8.813981e-03       2.812102e-03       6.185424e-03       2.727384e-02       1.023957e-02       1.678892e-02
        6660       5.178561e-03       1.679913e-03       4.488904e-03       2.395665e-02       1.159202e-02       1.775987e-02
        6670       8.267349e-03       2.647897e-03       5.316468e-03       2.804891e-02       1.257495e-02       1.921469e-02
        6680       1.324147e-02       3.883912e-03       9.081910e-03       2.789766e-02       1.219871e-02       2.069127e-02
        6690       1.111273e-02       4.793344e-03       8.064289e-03       2.788450e-02       8.982702e-03       1.952832e-02
        6700       6.938151e-03       2.157439e-03       5.081339e-03       1.885563e-02       7.636572e-03       1.159970e-02
        6710       5.115412e-03       1.035471e-03       3.941301e-03       1.615729e-02       6.345982e-03       1.130488e-02
        6720       9.836520e-03       9.952657e-04       5.616126e-03       2.353932e-02       9.117322e-03       1.473682e-02
        6730       8.660517e-03       1.912287e-03       5.079191e-03       1.971706e-02       5.330175e-03       1.240888e-02
        6740       9.718530e-03       1.713024e-03       4.537630e-03       1.645715e-02       5.505982e-03       1.111611e-02
        6750       1.070355e-02       2.926453e-03       7.597217e-03       2.856234e-02       8.028649e-03       1.707365e-02
        6760       8.475090e-03       6.049357e-03       7.014729e-03       3.417068e-02       7.311317e-03       1.725423e-02
        6770       6.678347e-03       1.160880e-03       4.177293e-03       2.548131e-02       7.929623e-03       1.424099e-02
        6780       9.161815e-03       2.087277e-03       6.544373e-03       4.191187e-02       8.501998e-03       2.090365e-02
        6790       1.165951e-02       1.681940e-03       6.297924e-03       3.531266e-02       9.068705e-03       1.801865e-02
        6800       1.288923e-02       3.228993e-03       8.917238e-03       3.130128e-02       1.038670e-02       2.077503e-02
        6810       9.355269e-03       2.540699e-03       6.388699e-03       2.576211e-02       1.080440e-02       1.719430e-02
        6820       9.221829e-03       3.234965e-03       5.606494e-03       2.909563e-02       9.601321e-03       1.568940e-02
        6830       7.796905e-03       4.018804e-03       5.531720e-03       2.043091e-02       8.005326e-03       1.467384e-02
        6840       9.576565e-03       4.774447e-03       6.859019e-03       3.544490e-02       1.211799e-02       2.165548e-02
        6850       1.513758e-02       4.289816e-03       7.684675e-03       4.714726e-02       1.232012e-02       2.239596e-02
        6860       1.375545e-02       3.839662e-03       8.784070e-03       3.859023e-02       7.662220e-03       2.388557e-02
        6870       1.338823e-02       3.650373e-03       6.507266e-03       2.830820e-02       7.027042e-03       1.914106e-02
        6880       1.413551e-02       2.597445e-03       7.821397e-03       3.337281e-02       6.729965e-03       2.307746e-02
        6890       9.250032e-03       2.404448e-03       4.870071e-03       2.375645e-02       7.785976e-03       1.593182e-02
        6900       1.197335e-02       8.142493e-04       5.620204e-03       2.954220e-02       7.922100e-03       1.654756e-02
        6910       7.212903e-03       6.745419e-04       5.098811e-03       2.632762e-02       3.446156e-03       1.344063e-02
        6920       8.086237e-03       1.666085e-03       5.059805e-03       3.989172e-02       7.410882e-03       1.718726e-02
        6930       1.235030e-02       2.274536e-03       6.307639e-03       3.504937e-02       4.028982e-03       1.505278e-02
        6940       6.017519e-03       1.252201e-03       3.567952e-03       1.646006e-02       6.153449e-03       9.467949e-03
        6950       6.797563e-03       1.710938e-03       4.218806e-03       2.441962e-02       5.019581e-03       1.373554e-02
        6960       8.649974e-03       2.065737e-03       4.524635e-03       2.547721e-02       8.266450e-03       1.585685e-02
        6970       8.342777e-03       3.131637e-03       5.483020e-03       2.950729e-02       6.732150e-03       1.631701e-02
        6980       1.331230e-02       1.227799e-03       6.785033e-03       2.554618e-02       9.874055e-03       1.803435e-02
        6990       8.297177e-03       2.581114e-03       4.914900e-03       2.728629e-02       6.101624e-03       1.669454e-02
        7000       1.313672e-02       3.265918e-03       8.765913e-03       3.258898e-02       6.757575e-03       2.318142e-02
        7010       1.238425e-02       4.987625e-03       6.727328e-03       3.168914e-02       1.254864e-02       2.042083e-02
        7020       1.638074e-02       2.379630e-03       7.307142e-03       2.987014e-02       1.109532e-02       1.938275e-02
        7030       1.895734e-02       2.979610e-03       8.458367e-03       4.211740e-02       1.210066e-02       2.411483e-02
        7040       1.783117e-02       9.328904e-04       9.402558e-03       2.862178e-02       7.434300e-03       2.235401e-02
        7050       1.393590e-02       3.224451e-03       6.578211e-03       3.000830e-02       1.196856e-02       2.206634e-02
        7060       1.844329e-02       2.887268e-03       8.833013e-03       2.566537e-02       7.074067e-03       1.759993e-02
        7070       1.641625e-02       3.278389e-03       8.071998e-03       2.789979e-02       1.049695e-02       1.886785e-02
        7080       1.697041e-02       1.585697e-03       7.625293e-03       2.461194e-02       1.279837e-02       1.741444e-02
        7090       8.082795e-03       1.289641e-03       4.836810e-03       3.037735e-02       8.897289e-03       1.645653e-02
        7100       1.397670e-02       2.259810e-03       6.047234e-03       1.902451e-02       6.111932e-03       1.294846e-02
        7110       1.264905e-02       2.073146e-03       6.361793e-03       2.820842e-02       7.030485e-03       1.632470e-02
        7120       9.846357e-03       1.966886e-03       5.391157e-03       2.202234e-02       1.014194e-02       1.489294e-02
        7130       7.356378e-03       2.193842e-03       4.740653e-03       2.526068e-02       8.840322e-03       1.601977e-02
        7140       5.034637e-03       1.333651e-03       3.308720e-03       2.064891e-02       5.502661e-03       1.252187e-02
        7150       9.047874e-03       1.671521e-03       4.972605e-03       2.845843e-02       6.552535e-03       1.329533e-02
        7160       1.301280e-02       9.783589e-04       6.432138e-03       2.752013e-02       1.085528e-02       1.896971e-02
        7170       1.190535e-02       3.500086e-03       5.541384e-03       2.257291e-02       9.802355e-03       1.644932e-02
        7180       8.581897e-03       1.529967e-03       4.524160e-03       2.674321e-02       1.145024e-02       1.833834e-02
        7190       1.195805e-02       1.341774e-03       4.961304e-03       2.838530e-02       8.207516e-03       1.599572e-02
        7200       6.848777e-03       1.918833e-03       3.808914e-03       2.182383e-02       8.501669e-03       1.402540e-02
        7210       8.343238e-03       2.848704e-03       4.994338e-03       2.764932e-02       7.041086e-03       1.660888e-02
        7220       9.040751e-03       2.427258e-03       5.819801e-03       2.047306e-02       9.410254e-03       1.461248e-02
        7230       8.921568e-03       3.047696e-03       5.158695e-03       2.400396e-02       8.189523e-03       1.513872e-02
        7240       6.257071e-03       3.590771e-03       4.817878e-03       2.429097e-02       1.587790e-02       2.011228e-02
        7250       6.638659e-03       1.558179e-03       4.452990e-03       1.769560e-02       5.300508e-03       1.201725e-02
        7260       7.038391e-03       2.497405e-03       5.065796e-03       1.608292e-02       7.532458e-03       1.176213e-02
        7270       1.898115e-02       3.844955e-03       8.572797e-03       3.247847e-02       5.116137e-03       2.130184e-02
        7280       7.339692e-03       2.004230e-03       4.201374e-03       2.480902e-02       5.943691e-03       1.494332e-02
        7290       5.946390e-03       2.434912e-03       4.373847e-03       2.408447e-02       8.287325e-03       1.573710e-02
        7300       1.592411e-02       7.222989e-04       7.380320e-03       2.646080e-02       7.581173e-03       1.708131e-02
        7310       1.109792e-02       1.556813e-03       5.582462e-03       2.135306e-02       7.429609e-03       1.369173e-02
        7320       1.095598e-02       1.953746e-03       6.958487e-03       2.328872e-02       1.771187e-02       2.159424e-02
        7330       1.081196e-02       2.762043e-03       6.855320e-03       3.058020e-02       1.050942e-02       2.227620e-02
        7340       1.106091e-02       4.091007e-03       7.398857e-03       2.940883e-02       1.523076e-02       2.073041e-02
        7350       8.766116e-03       4.195983e-03       5.597414e-03       2.434190e-02       1.345624e-02       1.835376e-02
        7360       6.929926e-03       1.722148e-03       4.521225e-03       3.424515e-02       1.142377e-02       1.857149e-02
        7370       7.391448e-03       2.176687e-03       3.920705e-03       2.634722e-02       3.485282e-03       1.372247e-02
        7380       7.606967e-03       4.275315e-03       5.846765e-03       2.771980e-02       9.313654e-03       1.727930e-02
        7390       1.160581e-02       3.454656e-03       6.254378e-03       2.795728e-02       1.119857e-02       1.769917e-02
        7400       1.139744e-02       2.832460e-03       7.004107e-03       2.300279e-02       7.820229e-03       1.677789e-02
        7410       4.343907e-03       2.273491e-03       3.004050e-03       1.753382e-02       8.499851e-03       1.416959e-02
        7420       8.360085e-03       2.432963e-03       4.771801e-03       3.037778e-02       1.517822e-02       2.267765e-02
        7430       1.015938e-02       4.283744e-03       6.210286e-03       2.853942e-02       1.378377e-02       2.212973e-02
        7440       1.350082e-02       2.543832e-03       6.977993e-03       3.350532e-02       1.107581e-02       1.970263e-02
        7450       6.884150e-03       2.806687e-03       4.995875e-03       2.099512e-02       8.439729e-03       1.515705e-02
        7460       1.037281e-02       3.492654e-03       6.330674e-03       2.231392e-02       8.211655e-03       1.767395e-02
        7470       1.524225e-02       7.802798e-04       5.642687e-03       2.701611e-02       8.657011e-03       1.803865e-02
        7480       5.807824e-03       1.975825e-03       5.062461e-03       2.210069e-02       7.974416e-03       1.525422e-02
        7490       5.200411e-03       1.877920e-03       3.611434e-03       1.425368e-02       8.388085e-03       1.133619e-02
        7500       6.752016e-03       1.638551e-03       3.845121e-03       2.113779e-02       6.129083e-03       1.214627e-02
        7510       1.396461e-02       1.157746e-03       5.397265e-03       2.014340e-02       8.700025e-03       1.311232e-02
        7520       1.130907e-02       2.244116e-03       5.456393e-03       2.633943e-02       6.962415e-03       1.489436e-02
        7530       9.104308e-03       2.813741e-03       4.936541e-03       2.270877e-02       7.643986e-03       1.373615e-02
        7540       5.959870e-03       3.417570e-03       4.092207e-03       1.409538e-02       7.406340e-03       1.125993e-02
        7550       6.075723e-03       2.457212e-03       5.000579e-03       2.224967e-02       5.498176e-03       1.522399e-02
        7560       6.987639e-03       1.533470e-03       3.825559e-03       1.887371e-02       6.385584e-03       1.122213e-02
        7570       9.085332e-03       1.320453e-03       4.235107e-03       2.299600e-02       5.318649e-03       1.189775e-02
        7580       4.151826e-03       2.042226e-03       2.817213e-03       1.624458e-02       5.185284e-03       1.015736e-02
        7590       7.020380e-03       2.757107e-03       4.858137e-03       2.353108e-02       9.972898e-03       1.522994e-02
        7600       6.977163e-03       2.252947e-03       4.392547e-03       1.812175e-02       6.789678e-03       1.266682e-02
        7610       7.644471e-03       1.131935e-03       3.852434e-03       1.685440e-02       6.788181e-03       1.071518e-02
        7620       1.195617e-02       8.561497e-04       5.404760e-03       2.190632e-02       6.153810e-03       1.338027e-02
        7630       4.562949e-03       2.157095e-03       2.958075e-03       2.634216e-02       9.034245e-03       1.667153e-02
        7640       1.029602e-02       1.123726e-03       4.813731e-03       2.398609e-02       6.756459e-03       1.368759e-02
        7650       8.864326e-03       3.408034e-03       5.686935e-03       3.055345e-02       1.360413e-02       1.913943e-02
        7660       1.082258e-02       2.267102e-03       5.968516e-03       2.774320e-02       9.118089e-03       1.672230e-02
        7670       9.381981e-03       1.514970e-03       5.435350e-03       4.453392e-02       8.811651e-03       1.919604e-02
        7680       1.070063e-02       4.127456e-03       6.675052e-03       2.973896e-02       9.141457e-03       2.023730e-02
        7690       1.425459e-02       3.448408e-03       7.232522e-03       3.546280e-02       9.396768e-03       2.002374e-02
        7700       9.504339e-03       4.131876e-04       5.723677e-03       1.886824e-02       8.705658e-03       1.455342e-02
        7710       8.631582e-03       3.059726e-03       5.471536e-03       1.907135e-02       8.291817e-03       1.474040e-02
        7720       1.426795e-02       5.670803e-03       8.146404e-03       4.361394e-02       1.191276e-02       2.221927e-02
        7730       8.967707e-03       4.154321e-03       6.501548e-03       2.587085e-02       7.705804e-03       1.645234e-02
        7740       8.383376e-03       1.419913e-03       5.111424e-03       1.854643e-02       1.111358e-02       1.469147e-02
        7750       1.193711e-02       9.535199e-04       5.366046e-03       1.933816e-02       8.525171e-03       1.405467e-02
        7760       4.618871e-03       1.510404e-04       2.971263e-03       2.109632e-02       5.381017e-03       1.084483e-02
        7770       1.627596e-02       1.537786e-03       8.475589e-03       2.341448e-02       1.077571e-02       1.940832e-02
        7780       7.470167e-03       2.416164e-03       4.191687e-03       1.576313e-02       8.766054e-03       1.237129e-02
        7790       8.573544e-03       3.308210e-03       5.079874e-03       2.063440e-02       7.024879e-03       1.429772e-02
        7800       1.417173e-02       1.719341e-03       6.208053e-03       2.285596e-02       8.886071e-03       1.565983e-02
        7810       6.959889e-03       2.007773e-03       5.595744e-03       1.985159e-02       9.537052e-03       1.427105e-02
        7820       1.378116e-02       3.869704e-03       8.466680e-03       3.475508e-02       7.284676e-03       2.039690e-02
        7830       7.894837e-03       1.183708e-03       4.795905e-03       2.793004e-02       1.149900e-02       1.703281e-02
        7840       8.806141e-03       2.476862e-03       4.442895e-03       2.961874e-02       9.254435e-03       2.010568e-02
        7850       1.082799e-02       3.405160e-03       6.250431e-03       2.616162e-02       8.558802e-03       1.764543e-02
        7860       1.338841e-02       1.484777e-03       6.889812e-03       2.764709e-02       7.883119e-03       1.740066e-02
        7870       1.094467e-02       1.455614e-03       5.939246e-03       2.447167e-02       7.887009e-03       1.621903e-02
        7880       5.616782e-03       3.216192e-03       4.733128e-03       3.003753e-02       1.039452e-02       1.796589e-02
        7890       7.357514e-03       4.974857e-04       3.796802e-03       3.423280e-02       1.279920e-02       2.237280e-02
        7900       1.055162e-02       2.208965e-03       6.321219e-03       3.196561e-02       5.834035e-03       1.731517e-02
        7910       1.702244e-02       3.431491e-03       9.169796e-03       3.007111e-02       9.189840e-03       1.976583e-02
        7920       1.480486e-02       1.878488e-03       6.235468e-03       1.985766e-02       9.669281e-03       1.534521e-02
        7930       6.422750e-03       1.909772e-03       4.315525e-03       1.666077e-02       7.603774e-03       1.269327e-02
        7940       9.738655e-03       1.736034e-03       5.693865e-03       2.538129e-02       5.086171e-03       1.585260e-02
        7950       5.712799e-03       2.137428e-03       4.535546e-03       1.842021e-02       5.494762e-03       1.350384e-02
        7960       1.009256e-02       9.280886e-04       4.641988e-03       2.702014e-02       6.604318e-03       1.416610e-02
        7970       1.430867e-02       2.745530e-03       6.956516e-03       3.302293e-02       1.049989e-02       1.808560e-02
        7980       1.035720e-02       2.283590e-03       5.374123e-03       2.503520e-02       8.805130e-03       1.481498e-02
        7990       8.061726e-03       1.844684e-03       4.497987e-03       2.189553e-02       9.576031e-03       1.601168e-02
        8000       1.161415e-02       1.301412e-03       5.545282e-03       2.201375e-02       8.706578e-03       1.370288e-02
        8010       5.183288e-03       1.747773e-03       3.961642e-03       1.884631e-02       9.845162e-03       1.569934e-02
        8020       1.039772e-02       1.593087e-03       5.576381e-03       2.771812e-02       1.212009e-02       1.931878e-02
        8030       1.224320e-02       1.743685e-03       6.108055e-03       3.038649e-02       1.191513e-02       2.101277e-02
        8040       1.106088e-02       8.875394e-04       7.185091e-03       3.397199e-02       1.009905e-02       2.217871e-02
