#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.653735e-03       3.561686e-03       5.466626e-03       1.911384e-02       1.220396e-02       1.629428e-02
        5380       1.144754e-02       2.529242e-03       7.270426e-03       3.133908e-02       1.126206e-02       1.844578e-02
        5390       1.301582e-02       1.923699e-03       5.847703e-03       1.879120e-02       9.210876e-03       1.499028e-02
        5400       1.611814e-02       1.502118e-03       6.200181e-03       2.145147e-02       1.101997e-02       1.584354e-02
        5410       7.531073e-03       2.034809e-03       4.925007e-03       3.219959e-02       9.711423e-03       1.769913e-02
        5420       7.373756e-03       6.938190e-04       4.087480e-03       1.791632e-02       8.243283e-03       1.115493e-02
        5430       9.467393e-03       2.039929e-03       5.819292e-03       2.656828e-02       8.441308e-03       1.484475e-02
        5440       1.125751e-02       3.249382e-03       6.157926e-03       2.267187e-02       7.900777e-03       1.446699e-02
        5450       6.482685e-03       6.529916e-04       3.375983e-03       1.427179e-02       6.624468e-03       1.139025e-02
        5460       8.076924e-03       8.905153e-04       3.959738e-03       1.423690e-02       3.207725e-03       1.039819e-02
        5470       6.565486e-03       8.431539e-04       3.407541e-03       1.593735e-02       4.847866e-03       1.037700e-02
        5480       8.507166e-03       1.603540e-03       4.410883e-03       2.008570e-02       6.445373e-03       1.206836e-02
        5490       7.840242e-03       1.512582e-03       3.896505e-03       1.792265e-02       5.993664e-03       1.080918e-02
        5500       1.228985e-02       1.933559e-03       5.513017e-03       2.556447e-02       4.581682e-03       1.442164e-02
        5510       1.127324e-02       1.476334e-03       5.558565e-03       2.399316e-02       9.330374e-03       1.651155e-02
        5520       9.760833e-03       2.263174e-03       6.248692e-03       2.362905e-02       1.105323e-02       1.791258e-02
        5530       8.180991e-03       3.463653e-03       5.919745e-03       2.117144e-02       1.073103e-02       1.513059e-02
        5540       7.756932e-03       1.254992e-03       4.976847e-03       2.355079e-02       1.035384e-02       1.586033e-02
        5550       1.423282e-02       2.485171e-03       6.397883e-03       2.515098e-02       3.943570e-03       1.655118e-02
        5560       1.231158e-02       2.233258e-03       6.752233e-03       2.692258e-02       4.904663e-03       1.761753e-02
        5570       7.460843e-03       1.796612e-03       5.026389e-03       3.082138e-02       8.774339e-03       1.708248e-02
        5580       1.143663e-02       2.290026e-03       5.848148e-03       3.273707e-02       1.306676e-02       2.080850e-02
        5590       1.250173e-02       3.706519e-03       6.768465e-03       4.162252e-02       1.616884e-02       2.572412e-02
        5600       1.006138e-02       2.878421e-03       6.541651e-03       3.239623e-02       1.105960e-02       1.911082e-02
        5610       7.139368e-03       2.426281e-03       5.861168e-03       2.906100e-02       1.245480e-02       1.882385e-02
        5620       6.444923e-03       2.923827e-03       5.293968e-03       3.751791e-02       6.887282e-03       1.885847e-02
        5630       1.545455e-02       1.083256e-03       6.608353e-03       2.135920e-02       4.122118e-03       1.501647e-02
        5640       8.269359e-03       1.390187e-03       4.433786e-03       2.858710e-02       8.230920e-03       1.859399e-02
        5650       1.167212e-02       4.694694e-03       8.533248e-03       3.930875e-02       6.124809e-03       2.009618e-02
        5660       1.205314e-02       3.876692e-03       6.990148e-03       3.829397e-02       1.000146e-02       1.840935e-02
        5670       1.805032e-02       2.649945e-03       8.743372e-03       4.116788e-02       1.041162e-02       2.228113e-02
        5680       1.183968e-02       1.464490e-03       7.678980e-03       3.195569e-02       1.033435e-02       1.881653e-02
        5690       7.157037e-03       2.720565e-03       4.576300e-03       2.162321e-02       8.679097e-03       1.578536e-02
        5700       1.034814e-02       1.519830e-03       4.766709e-03       2.134290e-02       8.219429e-03       1.644847e-02
        5710       8.714771e-03       3.589750e-03       5.260368e-03       3.085184e-02       1.522168e-02       2.192671e-02
        5720       1.180619e-02       3.904247e-03       7.337440e-03       3.979715e-02       6.846541e-03       2.045942e-02
        5730       1.183179e-02       1.931425e-03       7.715186e-03       4.508164e-02       1.280559e-02       2.269283e-02
        5740       8.852619e-03       2.786088e-03       5.027818e-03       2.810363e-02       9.250399e-03       1.547744e-02
        5750       8.448572e-03       5.404863e-03       6.863566e-03       3.159919e-02       1.301684e-02       2.311019e-02
        5760       8.039697e-03       4.557953e-04       5.194299e-03       2.473397e-02       1.016072e-02       1.844861e-02
        5770       9.439588e-03       1.529877e-03       6.272919e-03       3.174295e-02       1.475315e-02       2.028920e-02
        5780       1.564813e-02       3.550590e-03       8.562095e-03       3.416435e-02       1.110966e-02       2.527118e-02
        5790       8.227031e-03       1.243090e-03       5.312448e-03       2.582314e-02       8.920211e-03       1.515986e-02
        5800       1.039894e-02       3.263963e-03       6.360475e-03       2.171560e-02       1.196316e-02       1.594554e-02
        5810       8.683322e-03       1.839440e-03       4.476813e-03       2.718850e-02       8.284811e-03       1.512445e-02
        5820       8.654515e-03       2.234283e-03       4.855833e-03       2.812455e-02       9.515821e-03       1.939071e-02
        5830       8.226123e-03       2.597229e-03       5.009411e-03       2.830803e-02       1.098352e-02       2.121737e-02
        5840       7.498707e-03       3.009988e-03       4.699551e-03       3.121448e-02       1.073642e-02       2.053706e-02
        5850       6.979668e-03       2.149795e-03       4.900137e-03       2.867620e-02       1.421792e-02       1.822175e-02
        5860       7.570348e-03       3.601397e-03       5.515339e-03       2.460930e-02       1.410826e-02       1.820531e-02
        5870       1.043562e-02       3.571564e-03       7.266892e-03       2.719520e-02       9.691473e-03       2.005626e-02
        5880       9.042039e-03       2.765631e-03       4.844973e-03       3.182122e-02       1.510033e-02       1.868896e-02
        5890       1.083575e-02       1.694197e-03       6.461400e-03       2.962871e-02       1.221500e-02       2.175771e-02
        5900       9.005756e-03       2.816582e-03       4.890944e-03       2.638942e-02       1.030556e-02       1.922108e-02
        5910       1.453267e-02       3.811457e-03       7.489184e-03       3.094864e-02       1.321348e-02       2.201043e-02
        5920       1.051029e-02       2.880026e-03       5.685336e-03       2.846106e-02       1.373724e-02       1.901416e-02
        5930       1.325364e-02       5.489443e-03       9.139655e-03       3.129310e-02       8.415474e-03       2.154924e-02
        5940       1.669591e-02       3.367793e-03       9.534001e-03       3.490576e-02       7.395959e-03       2.304895e-02
        5950       1.286060e-02       2.262957e-03       8.219113e-03       3.181476e-02       1.074094e-02       2.087979e-02
        5960       1.445011e-02       2.692921e-03       1.073456e-02       3.954175e-02       9.640202e-03       2.363821e-02
        5970       8.811197e-03       1.658279e-03       7.260567e-03       2.460072e-02       1.002578e-02       1.899901e-02
        5980       9.055928e-03       1.188640e-03       6.494185e-03       3.341687e-02       1.096027e-02       2.374752e-02
        5990       8.148752e-03       3.337207e-03       5.653586e-03       2.157581e-02       9.722139e-03       1.554682e-02
        6000       7.504506e-03       3.318721e-03       5.600763e-03       2.326403e-02       4.472686e-03       1.506540e-02
        6010       1.600563e-02       2.684638e-03       6.578629e-03       2.524123e-02       1.271470e-02       1.945762e-02
        6020       1.146503e-02       1.712791e-03       5.191169e-03       3.684814e-02       8.141171e-03       1.773896e-02
        6030       1.443966e-02       3.285101e-03       8.319716e-03       3.557481e-02       1.058639e-02       2.301840e-02
        6040       1.079029e-02       1.500977e-03       5.883243e-03       1.931681e-02       1.121950e-02       1.614249e-02
        6050       1.262033e-02       2.551198e-03       6.243660e-03       2.431826e-02       8.040390e-03       1.784814e-02
        6060       1.123003e-02       3.706269e-03       6.569954e-03       2.758609e-02       9.948783e-03       1.715892e-02
        6070       1.338689e-02       1.948639e-03       7.716245e-03       2.804286e-02       1.266683e-02       1.809383e-02
        6080       5.378895e-03       1.873029e-03       4.420198e-03       1.613272e-02       9.086084e-03       1.197382e-02
        6090       8.251654e-03       1.040403e-03       3.369382e-03       1.519907e-02       7.832828e-03       1.220027e-02
        6100       6.025005e-03       2.704381e-03       4.484880e-03       1.416042e-02       5.371587e-03       1.119279e-02
        6110       1.247139e-02       3.672018e-03       5.887056e-03       2.342220e-02       7.778856e-03       1.556064e-02
        6120       1.014506e-02       3.698328e-03       5.366481e-03       2.688512e-02       7.682430e-03       1.631612e-02
        6130       5.272375e-03       2.223138e-03       3.463898e-03       1.780770e-02       6.463673e-03       1.137649e-02
        6140       5.830883e-03       1.387722e-03       3.216902e-03       2.104740e-02       6.338034e-03       1.357731e-02
        6150       7.149462e-03       8.690647e-04       4.242965e-03       1.700315e-02       7.761995e-03       1.462116e-02
        6160       1.085871e-02       3.508947e-03       6.253449e-03       2.569650e-02       1.396952e-02       1.907178e-02
        6170       1.383857e-02       1.847788e-03       6.618957e-03       2.249141e-02       1.124104e-02       1.762465e-02
        6180       5.839338e-03       2.228927e-03       3.906801e-03       2.671944e-02       7.420180e-03       1.763517e-02
        6190       9.345931e-03       2.015259e-03       4.480675e-03       1.896096e-02       9.529974e-03       1.475418e-02
        6200       6.783232e-03       1.431775e-03       4.743850e-03       2.112368e-02       9.385951e-03       1.316971e-02
        6210       7.781938e-03       2.117104e-03       4.275528e-03       1.646919e-02       8.539407e-03       1.182532e-02
        6220       8.296092e-03       1.741308e-03       4.783270e-03       1.482965e-02       8.389573e-03       1.200469e-02
        6230       5.990191e-03       1.983963e-03       4.204946e-03       2.851522e-02       6.796888e-03       1.423712e-02
        6240       1.061611e-02       2.454151e-03       5.392840e-03       2.235965e-02       8.784444e-03       1.516646e-02
        6250       4.454708e-03       1.137380e-03       3.282926e-03       1.720792e-02       7.694344e-03       1.065796e-02
        6260       8.955626e-03       1.395561e-03       4.410376e-03       1.961403e-02       7.806017e-03       1.309362e-02
        6270       9.807797e-03       2.753825e-03       6.239036e-03       3.061698e-02       8.941724e-03       1.865057e-02
        6280       9.290821e-03       3.329023e-03       5.689724e-03       2.154193e-02       8.374519e-03       1.526457e-02
        6290       1.027439e-02       2.196501e-03       6.229537e-03       2.142255e-02       9.340283e-03       1.667664e-02
        6300       1.290029e-02       1.328453e-03       6.751788e-03       2.799136e-02       9.245229e-03       1.718894e-02
        6310       1.477274e-02       3.002952e-03       7.452662e-03       2.645734e-02       1.130964e-02       1.944260e-02
        6320       1.155947e-02       2.832001e-03       6.977810e-03       3.059061e-02       1.354341e-02       1.947396e-02
        6330       9.540434e-03       1.423524e-03       4.407981e-03       2.700888e-02       9.898117e-03       1.719461e-02
        6340       1.058813e-02       2.895203e-03       6.372743e-03       2.716674e-02       1.060538e-02       1.925133e-02
        6350       1.119769e-02       6.161471e-03       7.516336e-03       2.756214e-02       6.691251e-03       2.028156e-02
        6360       7.012501e-03       4.145693e-03       5.354973e-03       3.358605e-02       9.133829e-03       1.979755e-02
        6370       6.534460e-03       2.898260e-03       4.630651e-03       2.089335e-02       9.495009e-03       1.402533e-02
        6380       6.707308e-03       2.338159e-03       4.733378e-03       3.233134e-02       1.021508e-02       1.793167e-02
        6390       9.017789e-03       2.467824e-03       4.718937e-03       3.310730e-02       8.681358e-03       1.765891e-02
        6400       1.256202e-02       2.028217e-03       5.831253e-03       3.017308e-02       8.949096e-03       1.801022e-02
        6410       1.200214e-02       1.658798e-03       6.311838e-03       3.056590e-02       9.800756e-03       1.749919e-02
        6420       1.308621e-02       3.074166e-03       7.056978e-03       2.137574e-02       9.803756e-03       1.636492e-02
        6430       1.631962e-02       2.295344e-03       7.332284e-03       2.368176e-02       1.538906e-02       1.902354e-02
        6440       1.387409e-02       3.568128e-03       6.896159e-03       2.283908e-02       1.193310e-02       1.729832e-02
        6450       1.293435e-02       2.553746e-03       5.980148e-03       2.287335e-02       1.110888e-02       1.631107e-02
        6460       8.306205e-03       2.904210e-03       5.400993e-03       2.227356e-02       9.388728e-03       1.569024e-02
        6470       1.405533e-02       2.319977e-03       6.464375e-03       2.759695e-02       1.044828e-02       1.873751e-02
        6480       1.017393e-02       1.641011e-03       6.310103e-03       2.986962e-02       9.848821e-03       1.869432e-02
        6490       1.518453e-02       8.611357e-04       6.261499e-03       2.369112e-02       1.082859e-02       1.923458e-02
        6500       8.738601e-03       4.008555e-03       6.592330e-03       2.744149e-02       1.022215e-02       2.113857e-02
        6510       1.119615e-02       2.439971e-03       7.831810e-03       3.895625e-02       8.398145e-03       2.102226e-02
        6520       1.298305e-02       3.620729e-03       7.102101e-03       2.885483e-02       1.177622e-02       1.875202e-02
        6530       1.013832e-02       8.472241e-04       4.812292e-03       3.604004e-02       1.251398e-02       1.971648e-02
        6540       7.358239e-03       2.984626e-03       5.184994e-03       2.517623e-02       1.323010e-02       1.924650e-02
        6550       7.491222e-03       2.722908e-03       4.816498e-03       2.852757e-02       5.968931e-03       1.592472e-02
        6560       9.691105e-03       2.572307e-03       6.449521e-03       3.469368e-02       6.846921e-03       1.864229e-02
        6570       1.800105e-02       2.547367e-03       8.215711e-03       3.228205e-02       6.710070e-03       1.827437e-02
        6580       1.138757e-02       1.530717e-03       5.997554e-03       2.515651e-02       8.633364e-03       1.484368e-02
        6590       1.034407e-02       3.594722e-03       5.536418e-03       2.034082e-02       7.548961e-03       1.322010e-02
        6600       5.112628e-03       3.377553e-03       4.300596e-03       1.783447e-02       4.916293e-03       1.236832e-02
        6610       1.088897e-02       3.695023e-03       6.536890e-03       2.525818e-02       9.019565e-03       1.539481e-02
        6620       6.185585e-03       2.253230e-03       4.315115e-03       2.359932e-02       8.338047e-03       1.510145e-02
        6630       1.057750e-02       1.184078e-03       5.085520e-03       3.062587e-02       8.114221e-03       1.572063e-02
        6640       7.510849e-03       1.286888e-03       4.531833e-03       2.522756e-02       6.665196e-03       1.435434e-02
        6650       7.384142e-03       2.080883e-03       4.879099e-03       2.473095e-02       6.962791e-03       1.459830e-02
        6660       1.195835e-02       1.515679e-03       5.430282e-03       2.128410e-02       1.381126e-02       1.820809e-02
        6670       1.455331e-02       2.424967e-03       6.559349e-03       2.018745e-02       1.077313e-02       1.556464e-02
        6680       1.446456e-02       2.688222e-03       6.116676e-03       2.118540e-02       8.145740e-03       1.513058e-02
        6690       1.641919e-02       1.094851e-03       7.579231e-03       3.434962e-02       8.850283e-03       1.755030e-02
        6700       1.826968e-02       1.923165e-03       9.012979e-03       3.221315e-02       7.610519e-03       2.038835e-02
        6710       1.172188e-02       2.848432e-03       6.830445e-03       2.166237e-02       1.255464e-02       1.648051e-02
        6720       9.806267e-03       1.149228e-03       5.422050e-03       1.685643e-02       8.940457e-03       1.364321e-02
        6730       1.318515e-02       3.879399e-03       6.671750e-03       2.602023e-02       1.083925e-02       1.810830e-02
        6740       2.023802e-02       2.474670e-03       9.954776e-03       3.211229e-02       1.193403e-02       2.217703e-02
        6750       1.806416e-02       2.243725e-03       8.282405e-03       2.807488e-02       5.846657e-03       1.940221e-02
        6760       1.613196e-02       1.809629e-03       9.625607e-03       3.264759e-02       1.116802e-02       2.099655e-02
        6770       8.254455e-03       1.333115e-03       5.625445e-03       2.110807e-02       9.817261e-03       1.604096e-02
        6780       1.159544e-02       9.565594e-04       6.608747e-03       2.690954e-02       1.472631e-02       1.873880e-02
        6790       9.454262e-03       2.141823e-03       4.798722e-03       3.484625e-02       1.247455e-02       2.170012e-02
        6800       6.041836e-03       2.455384e-03       5.007546e-03       2.895480e-02       6.838295e-03       1.613506e-02
        6810       2.025889e-02       2.261691e-03       7.902596e-03       3.124273e-02       9.651383e-03       1.938312e-02
        6820       8.516504e-03       1.738522e-03       6.123369e-03       2.712272e-02       9.892471e-03       1.571365e-02
        6830       6.082258e-03       8.444916e-04       3.854319e-03       1.764789e-02       8.851301e-03       1.282562e-02
        6840       1.113616e-02       1.443511e-03       6.580747e-03       2.340196e-02       9.817949e-03       1.603068e-02
        6850       1.827702e-02       3.791795e-03       9.285864e-03       4.066622e-02       9.971189e-03       2.493035e-02
        6860       1.188030e-02       1.717343e-03       6.481168e-03       2.062543e-02       7.142129e-03       1.573668e-02
        6870       1.693173e-02       3.470139e-03       7.808625e-03       3.522056e-02       6.901002e-03       1.907399e-02
        6880       1.707701e-02       1.994233e-03       7.443883e-03       1.844138e-02       7.815762e-03       1.430989e-02
        6890       1.215966e-02       1.192686e-03       4.814032e-03       1.953727e-02       8.489431e-03       1.386873e-02
        6900       7.101985e-03       2.997761e-03       5.508419e-03       2.692782e-02       6.214111e-03       1.672850e-02
        6910       4.115071e-03       2.319135e-03       3.182897e-03       1.514254e-02       7.125764e-03       1.133803e-02
        6920       7.015448e-03       5.470933e-04       4.655043e-03       2.676283e-02       8.817305e-03       1.784807e-02
        6930       5.844334e-03       2.053536e-03       3.881976e-03       2.264455e-02       1.033446e-02       1.617278e-02
        6940       7.566871e-03       1.179170e-03       4.518316e-03       2.431708e-02       1.132465e-02       1.895212e-02
        6950       8.768483e-03       1.678695e-03       5.101258e-03       2.699666e-02       6.822642e-03       1.667050e-02
        6960       1.330745e-02       8.495223e-04       5.964323e-03       2.641672e-02       6.958581e-03       1.539104e-02
        6970       1.062981e-02       1.962791e-03       5.453358e-03       2.123119e-02       9.229434e-03       1.619979e-02
        6980       1.507884e-02       3.105566e-03       8.214797e-03       3.306221e-02       1.072857e-02       2.149692e-02
        6990       6.754146e-03       1.259590e-03       4.327292e-03       2.060451e-02       9.832733e-03       1.443597e-02
        7000       5.953774e-03       2.305757e-03       3.813074e-03       1.465935e-02       1.007534e-02       1.330091e-02
        7010       7.523676e-03       6.932763e-04       4.410091e-03       2.481290e-02       1.241264e-02       1.715129e-02
        7020       6.292952e-03       1.005335e-03       3.388365e-03       1.348648e-02       9.058777e-03       1.178498e-02
        7030       9.719704e-03       1.061315e-03       4.667273e-03       2.089498e-02       7.393667e-03       1.184560e-02
        7040       9.772901e-03       1.879811e-03       4.984882e-03       2.488425e-02       9.382968e-03       1.532736e-02
        7050       7.101887e-03       3.041418e-03       4.564816e-03       2.118292e-02       7.156109e-03       1.392233e-02
        7060       6.565574e-03       1.279258e-03       4.269900e-03       1.893198e-02       6.417138e-03       1.427155e-02
        7070       9.191705e-03       1.159579e-03       4.461577e-03       1.799443e-02       9.571244e-03       1.420785e-02
        7080       7.349153e-03       2.711718e-03       5.123580e-03       2.169314e-02       1.186736e-02       1.501386e-02
        7090       4.779129e-03       3.534933e-03       4.265281e-03       2.635952e-02       1.039545e-02       1.615274e-02
        7100       1.840542e-02       2.270909e-03       8.751062e-03       2.837664e-02       9.856293e-03       1.865572e-02
        7110       9.076526e-03       1.210676e-03       5.052395e-03       2.267080e-02       8.484931e-03       1.566648e-02
        7120       8.401880e-03       3.597962e-03       6.466869e-03       2.503274e-02       9.685955e-03       1.834967e-02
        7130       8.485513e-03       1.700653e-03       4.179877e-03       2.311794e-02       7.362433e-03       1.619550e-02
        7140       6.885541e-03       3.599208e-03       5.583647e-03       2.191545e-02       1.240456e-02       1.760697e-02
        7150       7.828500e-03       5.627203e-03       6.210244e-03       2.986870e-02       9.912329e-03       1.801925e-02
        7160       6.989160e-03       3.538666e-03       5.485342e-03       2.065454e-02       9.474492e-03       1.544158e-02
        7170       1.077344e-02       2.710491e-03       5.838026e-03       2.549244e-02       7.008056e-03       1.689735e-02
        7180       1.026762e-02       2.100554e-03       6.037403e-03       2.770244e-02       9.193720e-03       1.953859e-02
        7190       1.346467e-02       4.617078e-03       7.567551e-03       3.241768e-02       7.450443e-03       1.882383e-02
        7200       1.064232e-02       2.938995e-03       6.696389e-03       3.242657e-02       8.265095e-03       2.057640e-02
        7210       1.192409e-02       4.099244e-03       6.328546e-03       2.866433e-02       9.755094e-03       1.767236e-02
        7220       1.007691e-02       1.232219e-03       4.910317e-03       2.488221e-02       9.041933e-03       1.855975e-02
        7230       7.429977e-03       3.176163e-03       4.347403e-03       3.156888e-02       7.398067e-03       1.702306e-02
        7240       9.097226e-03       3.110222e-03       4.724712e-03       2.783075e-02       9.159731e-03       1.518869e-02
        7250       1.294257e-02       5.734904e-04       7.806756e-03       4.226332e-02       1.436534e-02       2.372921e-02
        7260       8.752554e-03       4.259989e-03       6.101027e-03       2.321554e-02       8.559020e-03       1.779791e-02
        7270       1.218524e-02       2.261997e-03       6.556739e-03       3.469288e-02       1.073610e-02       1.935843e-02
        7280       1.045707e-02       3.342219e-03       6.264849e-03       2.073492e-02       1.021288e-02       1.684676e-02
        7290       1.295655e-02       3.358233e-03       7.305426e-03       2.693380e-02       1.143846e-02       1.797135e-02
        7300       9.596691e-03       4.691245e-03       6.698215e-03       3.847499e-02       9.558820e-03       2.382612e-02
        7310       1.927459e-02       3.982507e-03       9.420602e-03       3.521736e-02       1.262975e-02       2.360424e-02
        7320       9.744140e-03       2.194450e-03       6.639712e-03       2.410479e-02       1.013971e-02       1.744275e-02
        7330       1.121216e-02       4.432286e-03       7.055420e-03       2.912669e-02       9.647202e-03       2.066943e-02
        7340       1.500494e-02       2.372058e-03       8.995248e-03       3.807615e-02       1.049430e-02       2.265646e-02
        7350       9.846691e-03       3.368201e-03       6.264407e-03       3.013050e-02       8.321500e-03       1.773206e-02
        7360       1.037376e-02       2.468504e-03       6.766582e-03       2.525350e-02       1.213248e-02       1.771340e-02
        7370       1.250653e-02       2.022439e-03       5.484426e-03       2.702053e-02       1.292853e-02       1.866693e-02
        7380       1.367842e-02       1.862084e-03       5.517300e-03       2.105655e-02       1.236406e-02       1.599161e-02
        7390       1.817297e-02       1.690993e-03       7.808484e-03       2.770105e-02       1.050869e-02       1.862892e-02
        7400       8.762761e-03       1.939454e-03       6.389232e-03       2.751094e-02       8.016165e-03       1.699262e-02
        7410       1.057902e-02       4.647710e-03       7.156351e-03       3.568826e-02       1.039168e-02       2.078003e-02
        7420       1.176290e-02       5.339040e-03       8.685528e-03       3.263104e-02       1.043959e-02       2.210421e-02
        7430       1.411861e-02       2.007328e-03       7.147097e-03       2.679561e-02       1.008596e-02       1.862712e-02
        7440       1.109007e-02       4.424561e-03       6.775503e-03       2.407786e-02       1.158322e-02       1.822789e-02
        7450       1.118082e-02       1.827512e-03       6.752005e-03       2.744758e-02       8.974519e-03       1.633029e-02
        7460       6.178873e-03       2.779235e-03       3.830617e-03       1.951140e-02       5.086642e-03       1.293300e-02
        7470       1.106083e-02       2.626206e-03       5.926010e-03       2.216861e-02       8.369734e-03       1.649611e-02
        7480       1.148288e-02       2.025067e-03       7.084548e-03       4.080934e-02       1.155103e-02       2.355870e-02
        7490       1.410982e-02       2.372011e-03       6.317705e-03       4.051725e-02       1.159222e-02       2.354799e-02
        7500       1.207826e-02       1.481570e-03       6.116407e-03       2.834809e-02       7.851348e-03       1.937515e-02
        7510       1.499792e-02       3.084611e-03       7.029819e-03       2.633861e-02       9.057706e-03       1.776791e-02
        7520       9.311504e-03       1.110266e-03       5.515819e-03       2.454820e-02       1.186920e-02       2.012801e-02
        7530       8.357252e-03       2.769746e-03       5.755600e-03       2.686999e-02       1.332573e-02       1.912524e-02
        7540       6.886828e-03       2.208314e-03       5.416939e-03       3.839792e-02       9.689713e-03       2.202899e-02
        7550       1.035279e-02       3.511432e-03       6.722669e-03       2.703653e-02       1.002698e-02       1.877065e-02
        7560       1.086515e-02       3.368270e-03       6.450997e-03       2.324781e-02       1.269841e-02       1.741889e-02
        7570       9.009287e-03       2.844528e-03       5.910942e-03       3.056291e-02       8.188050e-03       1.767157e-02
        7580       1.077264e-02       2.475160e-03       5.428235e-03       2.056077e-02       7.480387e-03       1.530073e-02
        7590       1.144966e-02       2.786740e-03       6.488112e-03       2.987752e-02       8.368339e-03       1.864166e-02
        7600       1.436839e-02       3.622523e-03       8.069677e-03       3.341920e-02       7.642673e-03       2.052232e-02
        7610       1.203445e-02       1.222711e-03       7.033501e-03       2.606227e-02       9.249853e-03       1.814579e-02
        7620       8.983342e-03       3.405549e-03       7.464883e-03       2.590548e-02       1.014007e-02       1.703717e-02
        7630       8.430578e-03       5.362419e-03       7.093721e-03       3.002740e-02       9.917054e-03       1.998780e-02
        7640       1.615868e-02       5.263252e-03       8.137431e-03       3.129145e-02       1.092990e-02       1.817923e-02
        7650       1.215967e-02       2.668488e-03       8.013333e-03       2.960570e-02       1.342537e-02       1.995287e-02
        7660       1.161104e-02       4.445168e-03       8.674440e-03       2.658900e-02       9.561088e-03       1.896029e-02
        7670       9.834336e-03       2.736158e-03       6.832292e-03       2.992634e-02       8.092865e-03       1.764198e-02
        7680       1.344874e-02       2.505161e-03       8.193080e-03       3.267643e-02       3.931734e-03       1.973790e-02
        7690       1.002167e-02       3.409441e-03       7.308738e-03       3.096929e-02       6.179117e-03       1.770732e-02
        7700       1.548543e-02       1.510202e-03       7.641501e-03       2.568174e-02       5.090833e-03       1.647177e-02
        7710       1.257325e-02       2.241058e-03       6.784338e-03       3.583211e-02       5.507089e-03       1.713366e-02
        7720       1.271450e-02       2.774167e-03       7.289442e-03       3.756860e-02       9.376620e-03       2.223649e-02
        7730       1.037663e-02       2.676742e-03       7.184554e-03       2.866715e-02       1.211621e-02       1.777788e-02
        7740       1.261534e-02       2.427703e-03       6.548300e-03       3.523799e-02       1.050640e-02       2.027558e-02
        7750       1.172661e-02       7.932363e-04       5.630893e-03       2.444448e-02       8.184686e-03       1.453907e-02
        7760       1.168859e-02       9.918268e-04       5.862368e-03       2.976907e-02       1.178714e-02       1.997035e-02
        7770       8.788131e-03       4.190863e-03       6.294685e-03       2.807203e-02       1.051218e-02       1.809270e-02
        7780       8.870290e-03       4.598536e-03       6.308029e-03       2.491911e-02       5.687221e-03       1.597732e-02
        7790       1.078428e-02       3.907321e-03       7.158705e-03       2.948347e-02       1.200135e-02       2.164279e-02
        7800       6.369748e-03       4.069768e-03       5.385612e-03       2.664038e-02       9.780180e-03       1.706112e-02
        7810       1.083563e-02       1.528180e-03       6.157943e-03       2.547231e-02       7.744796e-03       1.709050e-02
        7820       1.782945e-02       4.459883e-03       9.289056e-03       5.350123e-02       1.123504e-02       2.554755e-02
        7830       1.506239e-02       5.175724e-03       8.008575e-03       3.508551e-02       9.142633e-03       1.824510e-02
        7840       8.702701e-03       5.042819e-03       6.189940e-03       2.429319e-02       4.969628e-03       1.858191e-02
        7850       9.553349e-03       5.064342e-03       7.266736e-03       3.378605e-02       8.627478e-03       1.768347e-02
        7860       8.971770e-03       2.651000e-03       5.551463e-03       2.483502e-02       4.679480e-03       1.647669e-02
        7870       1.161518e-02       2.017566e-03       6.951151e-03       2.203961e-02       6.806338e-03       1.569940e-02
        7880       1.236340e-02       1.762293e-03       5.297494e-03       2.266664e-02       7.221013e-03       1.675788e-02
        7890       1.240357e-02       3.291733e-03       5.817182e-03       2.512492e-02       4.670821e-03       1.701566e-02
        7900       1.070814e-02       2.729034e-03       6.943267e-03       3.158317e-02       4.490281e-03       1.724454e-02
        7910       9.940450e-03       1.707923e-03       4.919671e-03       2.195289e-02       5.466124e-03       1.290731e-02
        7920       1.024323e-02       1.870799e-03       5.139750e-03       3.035043e-02       5.723644e-03       1.666213e-02
        7930       7.878180e-03       2.507907e-03       4.234935e-03       1.808339e-02       7.540754e-03       1.235525e-02
        7940       7.088034e-03       1.451177e-03       4.498688e-03       1.522579e-02       7.932796e-03       1.095434e-02
        7950       4.605869e-03       1.619305e-03       3.317352e-03       1.240224e-02       7.213316e-03       1.076826e-02
        7960       5.682332e-03       2.674407e-03       4.039195e-03       1.678490e-02       7.851487e-03       1.143668e-02
        7970       6.773163e-03       1.926770e-03       3.985270e-03       1.751123e-02       5.762530e-03       1.205011e-02
        7980       6.751757e-03       1.934983e-03       3.487999e-03       1.455394e-02       5.025467e-03       9.199504e-03
        7990       6.849832e-03       2.283812e-03       4.040519e-03       1.921896e-02       7.368864e-03       1.202621e-02
        8000       5.316838e-03       9.336446e-04       3.316938e-03       1.539834e-02       6.311899e-03       1.039588e-02
        8010       4.631800e-03       1.620747e-03       2.960866e-03       1.346361e-02       6.029044e-03       9.953388e-03
        8020       4.685259e-03       9.229641e-04       2.400540e-03       1.279805e-02       6.706288e-03       9.391083e-03
        8030       1.050488e-02       3.394730e-03       6.963540e-03       3.299399e-02       1.102624e-02       1.940616e-02
        8040       9.604403e-03       2.915690e-03       5.377692e-03       3.128775e-02       1.524302e-02       2.097799e-02
