#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.291863e-03       1.826656e-03       5.968252e-03       2.835329e-02       1.001995e-02       1.817688e-02
        8060       1.613469e-02       3.340508e-03       8.117898e-03       4.420354e-02       1.303022e-02       2.634887e-02
        8070       1.090393e-02       2.746050e-03       5.405122e-03       2.473188e-02       1.228703e-02       1.930067e-02
        8080       7.585283e-03       2.792049e-03       5.320111e-03       2.692321e-02       1.204166e-02       1.963085e-02
        8090       9.364979e-03       2.476500e-03       5.539651e-03       3.346985e-02       1.480770e-02       2.115141e-02
        8100       1.455895e-02       1.723587e-03       6.761840e-03       3.445716e-02       1.369713e-02       2.303131e-02
        8110       1.088969e-02       3.564968e-03       6.918505e-03       3.433960e-02       1.051908e-02       2.008560e-02
        8120       9.977027e-03       2.721196e-03       6.505552e-03       2.942977e-02       8.607653e-03       1.661955e-02
        8130       1.356199e-02       3.283627e-03       8.045420e-03       2.726001e-02       1.440291e-02       1.955976e-02
        8140       1.424725e-02       1.458976e-03       7.311396e-03       2.564250e-02       8.747290e-03       1.834861e-02
        8150       1.282887e-02       2.164153e-03       6.425726e-03       2.051332e-02       1.166376e-02       1.591345e-02
        8160       8.170453e-03       2.718298e-03       4.898076e-03       2.028036e-02       7.869498e-03       1.329095e-02
        8170       8.828855e-03       2.037924e-03       4.373427e-03       1.807777e-02       8.406429e-03       1.371224e-02
        8180       1.132940e-02       9.121858e-04       4.881122e-03       1.787800e-02       1.135032e-02       1.461630e-02
        8190       6.516452e-03       1.481915e-03       3.243904e-03       2.697498e-02       1.016458e-02       1.604018e-02
        8200       6.752834e-03       3.215772e-03       4.765297e-03       2.810653e-02       1.220308e-02       1.822942e-02
        8210       9.747936e-03       3.438718e-03       5.639367e-03       2.120735e-02       1.167813e-02       1.613075e-02
        8220       7.817203e-03       5.316074e-04       4.133766e-03       1.937109e-02       8.446174e-03       1.277000e-02
        8230       1.263717e-02       2.501387e-03       5.498123e-03       2.650958e-02       1.015843e-02       1.711293e-02
        8240       1.153211e-02       2.367218e-03       5.768903e-03       3.198643e-02       1.361981e-02       1.939654e-02
        8250       7.932576e-03       3.118268e-03       5.074382e-03       1.704695e-02       1.355157e-02       1.449212e-02
        8260       1.615938e-02       4.067639e-03       7.848912e-03       2.698097e-02       1.146458e-02       2.051142e-02
        8270       6.212281e-03       3.148895e-03       4.664406e-03       2.378964e-02       9.520233e-03       1.466388e-02
        8280       1.010230e-02       2.488521e-03       6.170788e-03       2.617543e-02       9.807814e-03       1.718174e-02
        8290       8.827089e-03       1.822602e-03       5.537535e-03       2.343251e-02       1.173559e-02       1.515750e-02
        8300       1.003704e-02       1.795845e-03       5.592483e-03       1.812205e-02       1.322925e-02       1.437693e-02
        8310       1.095824e-02       2.523961e-03       6.167420e-03       2.847325e-02       1.237219e-02       2.009876e-02
        8320       8.737174e-03       1.544814e-03       5.342249e-03       2.538348e-02       6.833044e-03       1.653619e-02
        8330       1.136652e-02       1.481565e-03       5.507118e-03       2.551245e-02       8.816450e-03       1.620144e-02
        8340       1.225622e-02       2.036727e-03       6.899351e-03       3.021233e-02       1.025855e-02       1.827737e-02
        8350       1.065971e-02       1.690684e-03       5.272630e-03       3.023594e-02       8.576446e-03       1.639873e-02
        8360       1.393084e-02       3.508324e-03       6.900065e-03       2.991084e-02       9.635964e-03       1.831225e-02
        8370       1.002174e-02       4.400221e-03       7.319130e-03       3.096565e-02       9.358856e-03       1.886701e-02
        8380       7.571536e-03       2.503270e-03       4.983303e-03       2.621819e-02       1.537748e-02       2.096592e-02
        8390       6.045556e-03       2.019670e-03       4.101610e-03       2.592473e-02       8.240091e-03       1.575699e-02
        8400       5.473028e-03       2.724670e-03       3.806987e-03       1.477744e-02       8.175171e-03       1.260911e-02
        8410       8.930409e-03       3.824021e-03       6.013903e-03       3.109343e-02       1.026091e-02       1.976956e-02
        8420       9.844596e-03       2.755871e-03       6.018613e-03       2.614838e-02       8.666194e-03       2.016899e-02
        8430       1.726480e-02       2.928129e-03       6.904156e-03       2.776962e-02       1.300671e-02       1.998627e-02
        8440       1.477391e-02       2.213111e-03       7.279162e-03       2.851541e-02       9.475197e-03       2.069971e-02
        8450       8.966270e-03       1.571933e-03       5.266681e-03       2.121626e-02       6.114584e-03       1.602851e-02
        8460       9.770180e-03       1.332808e-03       5.014721e-03       2.031805e-02       6.037244e-03       1.446970e-02
        8470       1.344930e-02       1.334310e-03       6.452661e-03       2.360705e-02       5.258329e-03       1.570921e-02
        8480       1.330334e-02       1.701360e-03       7.372592e-03       2.049792e-02       5.089316e-03       1.547775e-02
        8490       7.897290e-03       1.547338e-03       5.528675e-03       2.583807e-02       4.742232e-03       1.488218e-02
        8500       1.301231e-02       1.191284e-03       6.415780e-03       2.868549e-02       5.593000e-03       1.659025e-02
        8510       9.472001e-03       2.291070e-03       5.302581e-03       2.526429e-02       8.108047e-03       1.539619e-02
        8520       7.088746e-03       3.569494e-03       4.532112e-03       1.564602e-02       7.656982e-03       1.214536e-02
        8530       9.856368e-03       3.035982e-03       5.823919e-03       2.389858e-02       5.372095e-03       1.623859e-02
        8540       1.381763e-02       1.548517e-03       7.439915e-03       3.080710e-02       8.894809e-03       1.756436e-02
        8550       8.540672e-03       2.965159e-03       5.405765e-03       2.369527e-02       7.716267e-03       1.495292e-02
        8560       8.386741e-03       1.908608e-03       4.223734e-03       2.087094e-02       7.560445e-03       1.458304e-02
        8570       1.272378e-02       2.237952e-03       5.458641e-03       1.952949e-02       1.343955e-02       1.616763e-02
        8580       1.345724e-02       3.958725e-03       7.980494e-03       3.258502e-02       5.509746e-03       1.962891e-02
        8590       1.539106e-02       1.922910e-03       7.734066e-03       2.747092e-02       1.054945e-02       1.936825e-02
        8600       1.199078e-02       2.423516e-03       6.423039e-03       2.164625e-02       1.025954e-02       1.644790e-02
        8610       7.513482e-03       2.052634e-03       4.774301e-03       1.787151e-02       1.318868e-02       1.535376e-02
        8620       6.184222e-03       9.520374e-04       3.711546e-03       2.362809e-02       7.508369e-03       1.374381e-02
        8630       6.807547e-03       6.451977e-04       3.649316e-03       2.228929e-02       7.045527e-03       1.208967e-02
        8640       7.435771e-03       5.624895e-04       4.150403e-03       1.803667e-02       7.820406e-03       1.069882e-02
        8650       9.432635e-03       2.319759e-03       6.024313e-03       2.177195e-02       7.127194e-03       1.472028e-02
        8660       6.031048e-03       1.001066e-03       4.096267e-03       2.318341e-02       7.315073e-03       1.385265e-02
        8670       7.236955e-03       2.120492e-03       4.086195e-03       1.964892e-02       6.749193e-03       1.247246e-02
        8680       7.673691e-03       1.966304e-03       4.735056e-03       1.803121e-02       8.220765e-03       1.284147e-02
        8690       7.949070e-03       2.971908e-03       5.948848e-03       2.382552e-02       1.048706e-02       1.678730e-02
        8700       1.551699e-02       2.079064e-03       7.367975e-03       2.419579e-02       9.699543e-03       1.635915e-02
        8710       1.267186e-02       6.813759e-04       6.878162e-03       2.142252e-02       1.229351e-02       1.606555e-02
        8720       1.312903e-02       3.104176e-03       6.810655e-03       2.188341e-02       1.346047e-02       1.745183e-02
        8730       1.761474e-02       5.077783e-03       8.443799e-03       3.163239e-02       1.486768e-02       2.314789e-02
        8740       1.165836e-02       2.327015e-03       6.012449e-03       1.880844e-02       9.888997e-03       1.575660e-02
        8750       1.799543e-02       3.792965e-03       8.298300e-03       3.166232e-02       7.790737e-03       2.002661e-02
        8760       9.717837e-03       7.833960e-04       5.746810e-03       2.692778e-02       7.327440e-03       1.690971e-02
        8770       6.580510e-03       8.180946e-04       4.082661e-03       1.986546e-02       6.734463e-03       1.135874e-02
        8780       5.335498e-03       1.363465e-03       3.533769e-03       1.691232e-02       9.317307e-03       1.273911e-02
        8790       4.699269e-03       2.794855e-03       3.643191e-03       1.779280e-02       8.045239e-03       1.187808e-02
        8800       7.785578e-03       1.134842e-03       3.954440e-03       2.062097e-02       8.257695e-03       1.372272e-02
        8810       1.316737e-02       2.104697e-03       5.778582e-03       2.306517e-02       1.062181e-02       1.716238e-02
        8820       9.094274e-03       8.277418e-04       6.444690e-03       2.447161e-02       1.195673e-02       1.821674e-02
        8830       1.058908e-02       4.771342e-03       6.970586e-03       2.499074e-02       1.061815e-02       1.746442e-02
        8840       1.688431e-02       2.822281e-03       9.696349e-03       3.264244e-02       1.467576e-02       2.253388e-02
        8850       1.089271e-02       3.141769e-03       6.221296e-03       2.424550e-02       1.257425e-02       1.714452e-02
        8860       1.173576e-02       2.476758e-03       6.149337e-03       2.506398e-02       1.442671e-02       1.925199e-02
        8870       8.452477e-03       2.443922e-03       5.811797e-03       2.371728e-02       1.094305e-02       1.895185e-02
        8880       1.028148e-02       2.985639e-03       6.203114e-03       3.285300e-02       1.045728e-02       1.935158e-02
        8890       1.187344e-02       2.020612e-03       7.156970e-03       3.711893e-02       1.325799e-02       2.106033e-02
        8900       1.124035e-02       2.102411e-03       7.024086e-03       2.740196e-02       1.400900e-02       1.920048e-02
        8910       7.900157e-03       1.190124e-03       5.411934e-03       2.436798e-02       1.596471e-02       1.967266e-02
        8920       8.870192e-03       2.986761e-03       6.461748e-03       2.909422e-02       6.253075e-03       2.267277e-02
        8930       7.696282e-03       2.458659e-03       5.887093e-03       2.723482e-02       1.226983e-02       2.126943e-02
        8940       1.290229e-02       2.897404e-03       7.903037e-03       2.875982e-02       1.521257e-02       2.211385e-02
        8950       1.461335e-02       4.473371e-03       8.059518e-03       3.016502e-02       1.263047e-02       2.299086e-02
        8960       7.916896e-03       3.092168e-03       5.887012e-03       2.479336e-02       1.036789e-02       1.936626e-02
        8970       1.387194e-02       2.204538e-03       7.199801e-03       2.433470e-02       1.494654e-02       2.026895e-02
        8980       9.078402e-03       3.398767e-03       6.215832e-03       2.135886e-02       1.116194e-02       1.516477e-02
        8990       1.422151e-02       5.903988e-03       8.342166e-03       3.402292e-02       1.278768e-02       2.246269e-02
        9000       1.421973e-02       7.513252e-04       6.466881e-03       3.384243e-02       1.161806e-02       2.247288e-02
        9010       6.074170e-03       3.261849e-03       5.176679e-03       2.839814e-02       1.407958e-02       2.043236e-02
        9020       8.163712e-03       1.422188e-03       4.278508e-03       1.706906e-02       6.943268e-03       1.375717e-02
        9030       1.020849e-02       2.692183e-03       5.237715e-03       2.870292e-02       1.322058e-02       1.821198e-02
        9040       7.627343e-03       2.881797e-03       5.471352e-03       1.929800e-02       7.903307e-03       1.332096e-02
        9050       1.450077e-02       2.939030e-03       7.593382e-03       3.038469e-02       1.241355e-02       1.950421e-02
        9060       1.138277e-02       3.220360e-03       5.615618e-03       2.983632e-02       9.461315e-03       1.833931e-02
        9070       8.395044e-03       3.755836e-03       6.407525e-03       3.002014e-02       9.145270e-03       1.767312e-02
        9080       1.114181e-02       1.515536e-03       6.641086e-03       1.944934e-02       9.914877e-03       1.512775e-02
        9090       9.562533e-03       3.399808e-03       5.996928e-03       2.239213e-02       6.862906e-03       1.620483e-02
        9100       5.223058e-03       1.530631e-03       4.002813e-03       2.598975e-02       8.100277e-03       1.673060e-02
        9110       6.097772e-03       1.533787e-03       4.085442e-03       2.073362e-02       1.237428e-02       1.701009e-02
        9120       9.366280e-03       1.380717e-03       4.780932e-03       2.612996e-02       7.894720e-03       1.479933e-02
        9130       9.480029e-03       8.730915e-04       5.145781e-03       2.132843e-02       1.039126e-02       1.383516e-02
        9140       9.158514e-03       2.778572e-03       6.225065e-03       2.905468e-02       1.362710e-02       1.930910e-02
        9150       9.545130e-03       1.155055e-03       4.750024e-03       2.510312e-02       8.944682e-03       1.401439e-02
        9160       6.616783e-03       5.108346e-04       4.387955e-03       1.759342e-02       8.357710e-03       1.287876e-02
        9170       1.332284e-02       1.009419e-03       6.534496e-03       2.622874e-02       9.849681e-03       1.853104e-02
        9180       1.043761e-02       2.649869e-03       5.334358e-03       2.429876e-02       1.037265e-02       1.806630e-02
        9190       1.882760e-02       2.739136e-03       7.760852e-03       3.857224e-02       1.184258e-02       1.994190e-02
        9200       8.589937e-03       3.098130e-03       5.451493e-03       2.205588e-02       1.213831e-02       1.808513e-02
        9210       2.004329e-02       3.398699e-03       7.855751e-03       3.549227e-02       1.254813e-02       2.060147e-02
        9220       1.999698e-02       1.552933e-03       8.435793e-03       3.797038e-02       1.613202e-02       2.210567e-02
        9230       1.633765e-02       1.181687e-03       7.901188e-03       3.570180e-02       9.409618e-03       1.961027e-02
        9240       1.963048e-02       2.334307e-03       9.635983e-03       3.652530e-02       1.145626e-02       2.231659e-02
        9250       1.747018e-02       1.943738e-03       8.423423e-03       2.789656e-02       1.173121e-02       2.152114e-02
        9260       1.207867e-02       2.734583e-03       5.941305e-03       3.536784e-02       1.025941e-02       1.884112e-02
        9270       1.083256e-02       4.278940e-03       7.828119e-03       3.042652e-02       1.175190e-02       2.047300e-02
        9280       1.437467e-02       5.907905e-03       9.301540e-03       3.463613e-02       1.558718e-02       2.372040e-02
        9290       1.132736e-02       2.223809e-03       8.697103e-03       3.292241e-02       1.469908e-02       2.243902e-02
        9300       9.349571e-03       3.219089e-03       7.250330e-03       3.317243e-02       1.222495e-02       1.965602e-02
        9310       1.131970e-02       4.349759e-03       7.804987e-03       3.704377e-02       8.447783e-03       1.844637e-02
        9320       1.377302e-02       3.443748e-03       7.265265e-03       2.517119e-02       1.120969e-02       1.694278e-02
        9330       7.868806e-03       3.867190e-03       5.828159e-03       3.322015e-02       7.816527e-03       1.883271e-02
        9340       6.653559e-03       4.786111e-03       6.071915e-03       2.990269e-02       9.453060e-03       1.624059e-02
        9350       1.366694e-02       2.049271e-03       7.052816e-03       2.864369e-02       1.041998e-02       1.824428e-02
        9360       1.104348e-02       1.444858e-03       5.622319e-03       2.596440e-02       5.444433e-03       1.746948e-02
        9370       1.713770e-02       3.379826e-03       7.615741e-03       3.133357e-02       9.718947e-03       2.161216e-02
        9380       1.557909e-02       4.537702e-03       9.929476e-03       4.193313e-02       1.475462e-02       2.604318e-02
        9390       2.615711e-02       7.282692e-03       1.274207e-02       5.569472e-02       1.711353e-02       3.217567e-02
        9400       1.115747e-02       4.528482e-03       7.252179e-03       3.618594e-02       1.677275e-02       2.366701e-02
        9410       1.437030e-02       4.314396e-03       8.281690e-03       3.453996e-02       1.090949e-02       2.478291e-02
        9420       1.786192e-02       5.005140e-03       9.889873e-03       3.066851e-02       1.037623e-02       2.182283e-02
        9430       1.726498e-02       2.075496e-03       7.848067e-03       2.878274e-02       8.368367e-03       1.958134e-02
        9440       1.923252e-02       2.340548e-03       7.348802e-03       2.725380e-02       6.284065e-03       1.592916e-02
        9450       6.948062e-03       3.574438e-03       4.821736e-03       1.851588e-02       9.521534e-03       1.336494e-02
        9460       6.933390e-03       2.471129e-03       4.420049e-03       1.638232e-02       9.381907e-03       1.262620e-02
        9470       1.661195e-02       1.592173e-03       6.862991e-03       3.063097e-02       1.025065e-02       1.746324e-02
        9480       1.106568e-02       1.065597e-03       5.576796e-03       3.205203e-02       1.133200e-02       1.816722e-02
        9490       3.539509e-03       1.467720e-03       2.520167e-03       1.690095e-02       8.114703e-03       1.134185e-02
        9500       1.391650e-02       8.020260e-04       6.282016e-03       2.046752e-02       8.420699e-03       1.492108e-02
        9510       1.064405e-02       4.685242e-04       4.938528e-03       2.325833e-02       8.281316e-03       1.502089e-02
        9520       1.028231e-02       1.556777e-03       5.078572e-03       1.921516e-02       1.265203e-02       1.574376e-02
        9530       7.624175e-03       2.979745e-03       5.782204e-03       2.259267e-02       7.656624e-03       1.495321e-02
        9540       1.053165e-02       2.836443e-03       6.580369e-03       2.929134e-02       9.963528e-03       2.007000e-02
        9550       9.743544e-03       4.563608e-03       7.140916e-03       2.612771e-02       1.012489e-02       1.805642e-02
        9560       1.374301e-02       4.637133e-03       7.033575e-03       3.980444e-02       6.413279e-03       1.817437e-02
        9570       8.131562e-03       2.214064e-03       5.379792e-03       2.344515e-02       8.554793e-03       1.653857e-02
        9580       9.395591e-03       1.653487e-03       5.072038e-03       3.301238e-02       7.028604e-03       1.613935e-02
        9590       7.784251e-03       1.857257e-03       4.364485e-03       2.586310e-02       5.872328e-03       1.456531e-02
        9600       6.678812e-03       2.335305e-03       4.287825e-03       2.147139e-02       7.611324e-03       1.623882e-02
        9610       8.358449e-03       8.764419e-04       3.670442e-03       1.747548e-02       8.921313e-03       1.317035e-02
        9620       1.073836e-02       2.467107e-03       6.051990e-03       2.346387e-02       6.139361e-03       1.723968e-02
        9630       1.155283e-02       1.655036e-03       7.353058e-03       3.108680e-02       4.725094e-03       2.194854e-02
        9640       8.263668e-03       1.389720e-03       5.240139e-03       2.166293e-02       4.726217e-03       1.492009e-02
        9650       8.409292e-03       2.210459e-03       5.441225e-03       2.315469e-02       8.390436e-03       1.442409e-02
        9660       1.236602e-02       3.368060e-03       7.098723e-03       3.124838e-02       9.609111e-03       2.183983e-02
        9670       1.065904e-02       2.421705e-03       5.936685e-03       2.327232e-02       9.739702e-03       1.706141e-02
        9680       9.759132e-03       1.182365e-03       4.700000e-03       2.813644e-02       1.122203e-02       1.769764e-02
        9690       7.271079e-03       1.916126e-03       3.740712e-03       1.807545e-02       8.910993e-03       1.333170e-02
        9700       7.988274e-03       1.950925e-03       4.045494e-03       1.989158e-02       5.722590e-03       1.346654e-02
        9710       3.801860e-03       1.527054e-03       2.654745e-03       1.879208e-02       9.580046e-03       1.320265e-02
        9720       8.915611e-03       5.017083e-03       6.565952e-03       3.026354e-02       8.940521e-03       1.884089e-02
        9730       1.051762e-02       3.588206e-03       6.631728e-03       2.405304e-02       7.666624e-03       1.637967e-02
        9740       7.634050e-03       2.999682e-03       5.928684e-03       2.209076e-02       7.146540e-03       1.401532e-02
        9750       9.515925e-03       2.515493e-03       5.571062e-03       1.978298e-02       1.279587e-02       1.656124e-02
        9760       8.065552e-03       1.775011e-03       4.472588e-03       1.677458e-02       1.053745e-02       1.411357e-02
        9770       1.027366e-02       1.014475e-03       6.726571e-03       2.267293e-02       1.300464e-02       1.793741e-02
        9780       1.718366e-02       9.400869e-04       7.595420e-03       2.823790e-02       9.982138e-03       2.055629e-02
        9790       1.133387e-02       2.439399e-03       7.631338e-03       3.008786e-02       1.440047e-02       2.005092e-02
        9800       7.376371e-03       2.991712e-03       5.826208e-03       2.001850e-02       1.184930e-02       1.611016e-02
        9810       9.731785e-03       1.733634e-03       5.026257e-03       1.876529e-02       1.006677e-02       1.450183e-02
        9820       7.453100e-03       3.878878e-03       4.983422e-03       1.638248e-02       8.322692e-03       1.361780e-02
        9830       9.485798e-03       2.955315e-03       5.374954e-03       1.918416e-02       6.233548e-03       1.348040e-02
        9840       1.051800e-02       5.569317e-04       5.647525e-03       2.695543e-02       6.609597e-03       1.726037e-02
        9850       1.104291e-02       1.343076e-03       6.001082e-03       2.270004e-02       8.507948e-03       1.629777e-02
        9860       9.880232e-03       1.866110e-03       4.771067e-03       2.497791e-02       9.671904e-03       1.777235e-02
        9870       1.310190e-02       3.386196e-03       6.277155e-03       2.895479e-02       1.122419e-02       1.799255e-02
        9880       8.730463e-03       1.664250e-03       4.969696e-03       2.190331e-02       1.259914e-02       1.668297e-02
        9890       8.366082e-03       1.099743e-03       5.396508e-03       2.552248e-02       1.210787e-02       1.672868e-02
        9900       1.524988e-02       4.195890e-04       7.424010e-03       2.230794e-02       1.356901e-02       1.693351e-02
        9910       1.490415e-02       2.059295e-03       7.596771e-03       2.414462e-02       6.297031e-03       1.787414e-02
        9920       4.059857e-03       1.646545e-03       2.602515e-03       2.273163e-02       9.896920e-03       1.511766e-02
        9930       1.289052e-02       2.196056e-03       6.174359e-03       2.616874e-02       1.014650e-02       1.780586e-02
        9940       1.022403e-02       1.271637e-03       4.904108e-03       1.836571e-02       6.911372e-03       1.391797e-02
        9950       1.504579e-02       1.998179e-03       8.244806e-03       2.787633e-02       6.886492e-03       1.740694e-02
        9960       1.097837e-02       5.218018e-03       7.068002e-03       2.800743e-02       5.393465e-03       2.059289e-02
        9970       9.484519e-03       2.941643e-03       5.374605e-03       2.409816e-02       8.772638e-03       1.387845e-02
        9980       7.383902e-03       3.062517e-03       4.487085e-03       2.618007e-02       9.583597e-03       1.622366e-02
        9990       4.546424e-03       1.988761e-03       3.761400e-03       2.399275e-02       7.066827e-03       1.551643e-02
       10000       9.975246e-03       1.788982e-03       5.444494e-03       2.636257e-02       5.859197e-03       1.581810e-02
