#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.115026e-03       2.264669e-03       5.666690e-03       2.085776e-02       8.132811e-03       1.455150e-02
        5380       7.287898e-03       2.510905e-03       4.786190e-03       2.094518e-02       7.180301e-03       1.313041e-02
        5390       9.416598e-03       1.820515e-03       5.325948e-03       2.118943e-02       5.392457e-03       1.420460e-02
        5400       1.118484e-02       2.500529e-03       5.863257e-03       2.665080e-02       3.785772e-03       1.662957e-02
        5410       1.137181e-02       1.077092e-03       6.040814e-03       2.494219e-02       3.853095e-03       1.582959e-02
        5420       9.224780e-03       2.580102e-03       5.272906e-03       3.012671e-02       1.085328e-02       1.862020e-02
        5430       8.597322e-03       2.443831e-03       6.620216e-03       3.041391e-02       8.930313e-03       1.945911e-02
        5440       8.371875e-03       2.594720e-03       5.475262e-03       2.706117e-02       9.767088e-03       1.636815e-02
        5450       1.174216e-02       3.327570e-03       6.154729e-03       2.280023e-02       1.105558e-02       1.467690e-02
        5460       1.234639e-02       1.335907e-03       4.869022e-03       2.207120e-02       7.099105e-03       1.604776e-02
        5470       1.671288e-02       3.361475e-03       8.339750e-03       3.051034e-02       8.362705e-03       2.012571e-02
        5480       8.181571e-03       1.053412e-03       5.157320e-03       1.808246e-02       4.429177e-03       1.310916e-02
        5490       9.337641e-03       1.436397e-03       5.243854e-03       2.400006e-02       3.612670e-03       1.278738e-02
        5500       9.598814e-03       1.392324e-03       5.627835e-03       2.330165e-02       4.371103e-03       1.313364e-02
        5510       8.917625e-03       2.492069e-03       6.643893e-03       3.126606e-02       5.124207e-03       1.558008e-02
        5520       8.952803e-03       3.052027e-03       5.652247e-03       2.875786e-02       3.814719e-03       1.764416e-02
        5530       9.610438e-03       2.887825e-03       5.331846e-03       2.646105e-02       6.845580e-03       1.581199e-02
        5540       1.046738e-02       3.497223e-03       5.386525e-03       2.698822e-02       5.728899e-03       1.539673e-02
        5550       7.273203e-03       4.140083e-03       5.218643e-03       2.349339e-02       5.464619e-03       1.301096e-02
        5560       6.887849e-03       1.837207e-03       4.767911e-03       2.383697e-02       8.950647e-03       1.385351e-02
        5570       6.961886e-03       2.275135e-03       4.592486e-03       2.349391e-02       9.392464e-03       1.502074e-02
        5580       8.168812e-03       2.085574e-03       5.361203e-03       2.875606e-02       7.089990e-03       1.559174e-02
        5590       7.149162e-03       2.230118e-03       4.977059e-03       1.746839e-02       8.555682e-03       1.433688e-02
        5600       5.534477e-03       8.552725e-04       3.655353e-03       1.759616e-02       1.019440e-02       1.389430e-02
        5610       7.199589e-03       3.045745e-03       4.912371e-03       2.055415e-02       1.080862e-02       1.512429e-02
        5620       9.212751e-03       4.572530e-04       5.195905e-03       2.410709e-02       1.127842e-02       1.939016e-02
        5630       7.556040e-03       2.166289e-03       4.478455e-03       1.914727e-02       8.120764e-03       1.283557e-02
        5640       1.099710e-02       1.124353e-03       4.874288e-03       2.193845e-02       5.512513e-03       1.308355e-02
        5650       8.525827e-03       1.177206e-03       3.631832e-03       1.415074e-02       4.339640e-03       1.040637e-02
        5660       9.147525e-03       1.484417e-03       3.688365e-03       1.437124e-02       3.392528e-03       8.710639e-03
        5670       9.576318e-03       9.554492e-04       5.299885e-03       2.123810e-02       6.531704e-03       1.390612e-02
        5680       7.501752e-03       2.104627e-03       5.207650e-03       2.284440e-02       6.215149e-03       1.500980e-02
        5690       1.184268e-02       1.071485e-03       5.486306e-03       2.765057e-02       5.195535e-03       1.494320e-02
        5700       1.049009e-02       3.370948e-03       6.214441e-03       2.861695e-02       6.348009e-03       1.478689e-02
        5710       9.344711e-03       4.252441e-04       5.260458e-03       2.497667e-02       6.562664e-03       1.444098e-02
        5720       9.896955e-03       2.195548e-03       5.416541e-03       2.323637e-02       8.586721e-03       1.565367e-02
        5730       8.168800e-03       2.816162e-03       4.945673e-03       2.334431e-02       9.883424e-03       1.486074e-02
        5740       8.536833e-03       3.746123e-03       5.477275e-03       2.583301e-02       7.273157e-03       1.670666e-02
        5750       1.128701e-02       2.354135e-03       7.367156e-03       4.014496e-02       1.111955e-02       1.925751e-02
        5760       1.204882e-02       4.534144e-03       7.061956e-03       2.452408e-02       8.836438e-03       1.860578e-02
        5770       6.765383e-03       1.356266e-03       4.061955e-03       1.766520e-02       8.160865e-03       1.454697e-02
        5780       7.295904e-03       2.977368e-03       4.372188e-03       2.136682e-02       9.988029e-03       1.538789e-02
        5790       1.277242e-02       1.820377e-03       5.617236e-03       2.373217e-02       8.102486e-03       1.589712e-02
        5800       8.640251e-03       3.457300e-03       5.163588e-03       2.263247e-02       5.908474e-03       1.435797e-02
        5810       5.699065e-03       1.924150e-03       4.622593e-03       2.549188e-02       1.101179e-02       1.520985e-02
        5820       6.415006e-03       2.372531e-03       4.535629e-03       2.348122e-02       1.301372e-02       1.625206e-02
        5830       1.138221e-02       2.293017e-03       6.401669e-03       2.871242e-02       1.177238e-02       1.901741e-02
        5840       9.125448e-03       3.420528e-03       6.396811e-03       2.211551e-02       8.288944e-03       1.756463e-02
        5850       4.730492e-03       2.388696e-03       4.055123e-03       2.131339e-02       1.000204e-02       1.641115e-02
        5860       7.835569e-03       3.352223e-03       6.322830e-03       2.572988e-02       1.173142e-02       1.888148e-02
        5870       8.591977e-03       2.832847e-03       5.974347e-03       2.564952e-02       9.766577e-03       1.769427e-02
        5880       6.198689e-03       1.407708e-03       3.950109e-03       2.461323e-02       6.058906e-03       1.631886e-02
        5890       7.820671e-03       1.033636e-03       4.391829e-03       3.113706e-02       5.779877e-03       1.819263e-02
        5900       1.334723e-02       1.682602e-03       5.566659e-03       2.861029e-02       3.807898e-03       1.799767e-02
        5910       1.153531e-02       1.054271e-03       6.519929e-03       3.071039e-02       5.399427e-03       1.805722e-02
        5920       1.247001e-02       1.804675e-03       6.315783e-03       3.376678e-02       6.243737e-03       1.604793e-02
        5930       1.218572e-02       9.415365e-04       6.003699e-03       3.748763e-02       4.989381e-03       1.578075e-02
        5940       1.235319e-02       2.519457e-03       6.914125e-03       3.630684e-02       5.527425e-03       1.890264e-02
        5950       1.063341e-02       2.427072e-03       5.457488e-03       2.876466e-02       5.048366e-03       1.408931e-02
        5960       4.459618e-03       2.390549e-03       3.388397e-03       1.760297e-02       5.436739e-03       1.309105e-02
        5970       9.955161e-03       3.682808e-03       6.297039e-03       2.174359e-02       6.854877e-03       1.443399e-02
        5980       9.771409e-03       1.225118e-03       5.295519e-03       2.186714e-02       9.281608e-03       1.323730e-02
        5990       1.193764e-02       2.505003e-03       5.280234e-03       1.589032e-02       9.770018e-03       1.207809e-02
        6000       1.233338e-02       2.888216e-03       7.175178e-03       3.025663e-02       9.324217e-03       1.973540e-02
        6010       1.268345e-02       1.888237e-03       5.541517e-03       2.960928e-02       7.679276e-03       1.725435e-02
        6020       1.302317e-02       8.334938e-04       7.707583e-03       3.781639e-02       9.369887e-03       1.993996e-02
        6030       1.088042e-02       1.638227e-03       6.925224e-03       3.570115e-02       7.916150e-03       2.273533e-02
        6040       1.635829e-02       2.966119e-03       7.643719e-03       2.825708e-02       1.232779e-02       1.977801e-02
        6050       1.143650e-02       2.625915e-03       6.632061e-03       3.135162e-02       1.238663e-02       1.965803e-02
        6060       8.606836e-03       7.516797e-04       4.723323e-03       1.886226e-02       8.306846e-03       1.339199e-02
        6070       9.379108e-03       1.552098e-03       5.352596e-03       2.467318e-02       1.117841e-02       1.786567e-02
        6080       9.601530e-03       2.314797e-03       5.400843e-03       2.527446e-02       1.034843e-02       1.797657e-02
        6090       7.367703e-03       2.329132e-03       5.301747e-03       4.032580e-02       8.656139e-03       2.021278e-02
        6100       1.337864e-02       1.800636e-03       5.397960e-03       2.168539e-02       7.603499e-03       1.417535e-02
        6110       9.597857e-03       1.621939e-03       4.782541e-03       2.197187e-02       7.872669e-03       1.415581e-02
        6120       1.145982e-02       1.822617e-03       5.325906e-03       2.310726e-02       7.977274e-03       1.480946e-02
        6130       1.124545e-02       2.711281e-03       5.672246e-03       2.061545e-02       4.454116e-03       1.383882e-02
        6140       6.484897e-03       3.013927e-03       4.575965e-03       2.492701e-02       8.436643e-03       1.694355e-02
        6150       6.305571e-03       2.104762e-03       3.654005e-03       2.117187e-02       5.699118e-03       1.507161e-02
        6160       9.753386e-03       1.908815e-03       4.622965e-03       1.908599e-02       5.741848e-03       1.187053e-02
        6170       1.290264e-02       6.218944e-04       5.513589e-03       1.819892e-02       6.167729e-03       1.220669e-02
        6180       1.251267e-02       2.511444e-03       6.087207e-03       3.009172e-02       7.509272e-03       1.621808e-02
        6190       1.010251e-02       2.193136e-03       4.730827e-03       1.748664e-02       6.303456e-03       1.236236e-02
        6200       5.325499e-03       1.476509e-03       3.711287e-03       1.487880e-02       6.795099e-03       1.032058e-02
        6210       1.476253e-02       2.399879e-03       5.867202e-03       2.386580e-02       5.933849e-03       1.688389e-02
        6220       8.302763e-03       1.927464e-03       4.289852e-03       2.669986e-02       6.630419e-03       1.883581e-02
        6230       9.018664e-03       7.570562e-04       4.881780e-03       2.277341e-02       6.534021e-03       1.677254e-02
        6240       2.112524e-02       1.697848e-03       8.836482e-03       4.223675e-02       8.013726e-03       2.259094e-02
        6250       1.960644e-02       1.533770e-03       8.088382e-03       4.531890e-02       1.027660e-02       2.136060e-02
        6260       2.175974e-02       2.155316e-03       9.904661e-03       6.160892e-02       1.097305e-02       2.841269e-02
        6270       1.547762e-02       2.887436e-03       8.159760e-03       3.599459e-02       8.760086e-03       2.263654e-02
        6280       1.411620e-02       3.449697e-03       7.419193e-03       3.366456e-02       8.420295e-03       2.223353e-02
        6290       1.005188e-02       2.141396e-03       5.796160e-03       3.188631e-02       8.923305e-03       2.021543e-02
        6300       9.322635e-03       3.168539e-03       5.478687e-03       2.962334e-02       8.519210e-03       1.987333e-02
        6310       1.137644e-02       2.911562e-03       6.025985e-03       1.776244e-02       1.005686e-02       1.440188e-02
        6320       9.988211e-03       3.831210e-03       6.101179e-03       2.699009e-02       1.600716e-02       2.108009e-02
        6330       1.852550e-02       2.761064e-03       8.447853e-03       2.841862e-02       1.167284e-02       1.824636e-02
        6340       2.111846e-02       3.948837e-03       8.981765e-03       2.830760e-02       1.153576e-02       1.798489e-02
        6350       1.286079e-02       2.673403e-03       6.117066e-03       2.793158e-02       9.062034e-03       1.674699e-02
        6360       1.285940e-02       3.604057e-03       7.563404e-03       2.530130e-02       9.205169e-03       1.832635e-02
        6370       1.459337e-02       3.250197e-03       7.037886e-03       3.201422e-02       7.858220e-03       2.151838e-02
        6380       9.413343e-03       8.438791e-04       4.033056e-03       2.052626e-02       7.778551e-03       1.372811e-02
        6390       8.984728e-03       1.350349e-03       4.724762e-03       2.246927e-02       5.486830e-03       1.394791e-02
        6400       8.304982e-03       2.296185e-03       4.919178e-03       2.501129e-02       5.777822e-03       1.660552e-02
        6410       9.541182e-03       5.709442e-04       4.267698e-03       1.950850e-02       5.943105e-03       1.322562e-02
        6420       8.265583e-03       1.654882e-03       4.769655e-03       2.451498e-02       9.748972e-03       1.559308e-02
        6430       1.287019e-02       1.812916e-03       6.223981e-03       2.141518e-02       1.255770e-02       1.473438e-02
        6440       1.355485e-02       1.851709e-03       6.709895e-03       2.634204e-02       1.108475e-02       1.735748e-02
        6450       1.230058e-02       1.250946e-03       5.369455e-03       2.883774e-02       8.216276e-03       1.568298e-02
        6460       1.318872e-02       1.440938e-03       6.636958e-03       2.986533e-02       1.003887e-02       2.003000e-02
        6470       1.560100e-02       1.112652e-03       6.436507e-03       3.426196e-02       1.046643e-02       2.147506e-02
        6480       1.430872e-02       1.462616e-03       5.448024e-03       2.701626e-02       1.026625e-02       1.728854e-02
        6490       9.874133e-03       3.850383e-03       6.107202e-03       1.977498e-02       8.550928e-03       1.420674e-02
        6500       1.020539e-02       3.333462e-03       6.205286e-03       2.419908e-02       7.681960e-03       1.497397e-02
        6510       7.452230e-03       3.578878e-03       5.555726e-03       2.017348e-02       8.862897e-03       1.402597e-02
        6520       8.958645e-03       2.576754e-03       5.346716e-03       2.476059e-02       9.807262e-03       1.658917e-02
        6530       9.997036e-03       5.995453e-04       5.020324e-03       1.996407e-02       5.506576e-03       1.223601e-02
        6540       5.939610e-03       3.434483e-03       4.230399e-03       1.674790e-02       5.723183e-03       1.128511e-02
        6550       6.320946e-03       7.421266e-04       3.666380e-03       1.954934e-02       4.533172e-03       1.029160e-02
        6560       9.397874e-03       1.802979e-03       5.425567e-03       2.362408e-02       9.479525e-03       1.434610e-02
        6570       1.154607e-02       1.866558e-03       7.416592e-03       2.504061e-02       9.781574e-03       1.713492e-02
        6580       9.111225e-03       2.508900e-03       6.230961e-03       2.221198e-02       1.147214e-02       1.535729e-02
        6590       1.030092e-02       1.989566e-03       4.622769e-03       1.907559e-02       9.529643e-03       1.357279e-02
        6600       6.181280e-03       1.881960e-03       3.916547e-03       1.811357e-02       6.023931e-03       1.145263e-02
        6610       1.013450e-02       2.066306e-03       5.583156e-03       1.969216e-02       5.522585e-03       1.403223e-02
        6620       8.712355e-03       1.306245e-03       4.006907e-03       1.728172e-02       6.649277e-03       1.314201e-02
        6630       6.521481e-03       9.594656e-04       3.917147e-03       1.422820e-02       8.304439e-03       1.179139e-02
        6640       1.442366e-02       2.887834e-03       6.794618e-03       2.384393e-02       7.048921e-03       1.535633e-02
        6650       9.760072e-03       4.242522e-03       6.417532e-03       2.167399e-02       1.139231e-02       1.468661e-02
        6660       1.092622e-02       2.128594e-03       6.527427e-03       3.124704e-02       8.765305e-03       1.808655e-02
        6670       9.957598e-03       3.380820e-03       6.674618e-03       1.808270e-02       1.155281e-02       1.479146e-02
        6680       8.650654e-03       1.293849e-03       5.250733e-03       2.095626e-02       1.425023e-02       1.630813e-02
        6690       8.887670e-03       2.283581e-03       5.711893e-03       2.425741e-02       1.168784e-02       1.681476e-02
        6700       1.021838e-02       1.725761e-03       5.343283e-03       2.372165e-02       9.654243e-03       1.460905e-02
        6710       9.013484e-03       2.270389e-03       6.221459e-03       2.516633e-02       4.783838e-03       1.517247e-02
        6720       8.859490e-03       1.364309e-03       5.663423e-03       2.540623e-02       6.889219e-03       1.412373e-02
        6730       1.088194e-02       3.136015e-03       7.400771e-03       2.885083e-02       9.586353e-03       1.678280e-02
        6740       1.546433e-02       3.047505e-03       7.757239e-03       3.844812e-02       7.836441e-03       1.877075e-02
        6750       8.859898e-03       3.189129e-03       5.179956e-03       2.466426e-02       4.138794e-03       1.385551e-02
        6760       8.407378e-03       2.118215e-03       5.308054e-03       2.617365e-02       7.008546e-03       1.320855e-02
        6770       6.127826e-03       3.522962e-03       4.714187e-03       2.489362e-02       7.523633e-03       1.567242e-02
        6780       8.330269e-03       1.621750e-03       4.493212e-03       2.074505e-02       8.423228e-03       1.497276e-02
        6790       8.461587e-03       2.058242e-03       4.420984e-03       2.356876e-02       7.692404e-03       1.361320e-02
        6800       8.590669e-03       1.983724e-03       3.944802e-03       2.303211e-02       5.407276e-03       1.324264e-02
        6810       4.898448e-03       1.807872e-03       3.712078e-03       2.242325e-02       6.335331e-03       1.305830e-02
        6820       6.283285e-03       1.483530e-03       3.510275e-03       1.746176e-02       6.580769e-03       1.109137e-02
        6830       5.853525e-03       1.010950e-03       3.971003e-03       1.928230e-02       5.936615e-03       1.106419e-02
        6840       4.415642e-03       1.815821e-03       3.325996e-03       2.203129e-02       5.133486e-03       1.481234e-02
        6850       8.034945e-03       1.520115e-03       4.374285e-03       2.315563e-02       6.296365e-03       1.431510e-02
        6860       1.386950e-02       3.244428e-03       7.083365e-03       2.423474e-02       8.650049e-03       1.876389e-02
        6870       8.498558e-03       2.256174e-03       4.626196e-03       2.601956e-02       1.100563e-02       1.621325e-02
        6880       8.854901e-03       2.887868e-03       5.660655e-03       2.932665e-02       1.243001e-02       1.863941e-02
        6890       9.023562e-03       3.800145e-03       5.941649e-03       2.571635e-02       9.604261e-03       1.747591e-02
        6900       8.005120e-03       2.595922e-03       4.112626e-03       2.391703e-02       1.199698e-02       1.690765e-02
        6910       1.007093e-02       1.538222e-03       6.220091e-03       2.198737e-02       6.959119e-03       1.499852e-02
        6920       9.157038e-03       6.742391e-04       5.600316e-03       1.901126e-02       8.408604e-03       1.492948e-02
        6930       1.081261e-02       9.648284e-04       7.263301e-03       2.415125e-02       1.234159e-02       1.669198e-02
        6940       1.038340e-02       1.374537e-03       5.759451e-03       2.264729e-02       1.047395e-02       1.595650e-02
        6950       8.559234e-03       3.872534e-03       6.389692e-03       2.961952e-02       1.152807e-02       1.918260e-02
        6960       8.724343e-03       2.336329e-03       6.452520e-03       2.489697e-02       1.217954e-02       1.800616e-02
        6970       1.323161e-02       2.876363e-03       6.776466e-03       3.047429e-02       6.225493e-03       1.803835e-02
        6980       1.268395e-02       2.667467e-03       5.628574e-03       2.372941e-02       4.855551e-03       1.387186e-02
        6990       9.473972e-03       2.238619e-03       5.177365e-03       2.878490e-02       4.919723e-03       1.434312e-02
        7000       5.304879e-03       2.205432e-03       3.968594e-03       2.377313e-02       4.569802e-03       1.420759e-02
        7010       8.140659e-03       2.686230e-03       4.456723e-03       2.419020e-02       7.967824e-03       1.466048e-02
        7020       1.111571e-02       3.916781e-03       7.264803e-03       4.639173e-02       4.932949e-03       2.021892e-02
        7030       1.172378e-02       5.089663e-03       7.856401e-03       5.008375e-02       9.077566e-03       1.992574e-02
        7040       1.421506e-02       2.193134e-03       7.532415e-03       3.405023e-02       6.092442e-03       1.761996e-02
        7050       9.601296e-03       3.697159e-03       6.805534e-03       4.221057e-02       1.242365e-02       2.398948e-02
        7060       1.319332e-02       3.114903e-03       7.872396e-03       4.379730e-02       1.336733e-02       2.537935e-02
        7070       1.441254e-02       2.841257e-03       7.371598e-03       2.689222e-02       7.863918e-03       1.968995e-02
        7080       1.572387e-02       1.672939e-03       6.768467e-03       3.093452e-02       1.016851e-02       1.968592e-02
        7090       1.378068e-02       8.140511e-04       5.346791e-03       1.920092e-02       1.111868e-02       1.407626e-02
        7100       9.077407e-03       1.366561e-03       5.898169e-03       3.087584e-02       7.522925e-03       1.745860e-02
        7110       9.310818e-03       1.142091e-03       5.175174e-03       2.069640e-02       1.055062e-02       1.659023e-02
        7120       1.386030e-02       1.202690e-03       6.046056e-03       2.396957e-02       6.491188e-03       1.722854e-02
        7130       5.077289e-03       1.240474e-03       3.763155e-03       1.795536e-02       7.036199e-03       1.262220e-02
        7140       6.137003e-03       1.717022e-03       3.573006e-03       2.024743e-02       6.349481e-03       1.156958e-02
        7150       1.010923e-02       1.768590e-03       6.032819e-03       3.603230e-02       7.453289e-03       1.600136e-02
        7160       9.667083e-03       8.697742e-04       5.947815e-03       2.600053e-02       1.003901e-02       1.756662e-02
        7170       6.257947e-03       2.910708e-03       4.518106e-03       2.067401e-02       6.990048e-03       1.544255e-02
        7180       6.327104e-03       3.493260e-03       4.740780e-03       2.262683e-02       9.755901e-03       1.632491e-02
        7190       1.046970e-02       3.169817e-03       5.407958e-03       2.573767e-02       1.187694e-02       1.720020e-02
        7200       1.073674e-02       3.307911e-03       6.225620e-03       2.874445e-02       5.077461e-03       1.739732e-02
        7210       7.204567e-03       3.972424e-03       5.201198e-03       2.985695e-02       1.188828e-02       2.019896e-02
        7220       1.574660e-02       2.487376e-03       8.425039e-03       3.506967e-02       1.159680e-02       2.264737e-02
        7230       9.494656e-03       3.606597e-03       5.698099e-03       2.650585e-02       7.690610e-03       1.883270e-02
        7240       1.090379e-02       2.629164e-03       5.577265e-03       3.032290e-02       7.573692e-03       1.811608e-02
        7250       5.475692e-03       3.103514e-03       4.021609e-03       2.182864e-02       1.305608e-02       1.640329e-02
        7260       7.009893e-03       1.416962e-03       4.891697e-03       2.711818e-02       7.847046e-03       1.887972e-02
        7270       1.282773e-02       1.919081e-03       6.795250e-03       2.575203e-02       1.166218e-02       1.850682e-02
        7280       1.288822e-02       2.404174e-03       5.754520e-03       2.265274e-02       6.153184e-03       1.352152e-02
        7290       4.230083e-03       2.192168e-03       2.888954e-03       1.586514e-02       7.883285e-03       1.187943e-02
        7300       9.217661e-03       2.401701e-03       4.753374e-03       1.759905e-02       9.043816e-03       1.306274e-02
        7310       1.250243e-02       8.903078e-04       7.294417e-03       1.938344e-02       8.428950e-03       1.564078e-02
        7320       8.760494e-03       1.760204e-03       4.799471e-03       1.826075e-02       4.246299e-03       1.138708e-02
        7330       9.756953e-03       2.569930e-03       6.171978e-03       1.903172e-02       7.876007e-03       1.410821e-02
        7340       1.436763e-02       1.712453e-03       7.159490e-03       1.979910e-02       7.113810e-03       1.437397e-02
        7350       7.767548e-03       2.858177e-03       4.676740e-03       1.928724e-02       7.299117e-03       1.409738e-02
        7360       2.016784e-02       2.576810e-03       7.859679e-03       2.449687e-02       1.053233e-02       1.715459e-02
        7370       1.043964e-02       3.406805e-03       6.872817e-03       3.004383e-02       1.087339e-02       2.079837e-02
        7380       1.071800e-02       5.134250e-03       8.102859e-03       3.440879e-02       1.404425e-02       2.327233e-02
        7390       1.247637e-02       3.852238e-03       8.239023e-03       3.015201e-02       1.310263e-02       2.339128e-02
        7400       1.222131e-02       2.526264e-03       7.172802e-03       2.968389e-02       1.018108e-02       2.078069e-02
        7410       7.387295e-03       2.209127e-03       5.445404e-03       2.202406e-02       1.974171e-02       2.071920e-02
        7420       1.253939e-02       5.580077e-03       7.743072e-03       2.478928e-02       1.346995e-02       1.988893e-02
        7430       8.862534e-03       4.776575e-04       5.238953e-03       2.206233e-02       1.246229e-02       1.883661e-02
        7440       1.234182e-02       2.292258e-03       5.602993e-03       2.436252e-02       1.032436e-02       1.462075e-02
        7450       6.184770e-03       1.719849e-03       4.990689e-03       2.259269e-02       1.148740e-02       1.676108e-02
        7460       9.808111e-03       1.355818e-03       5.630685e-03       2.035081e-02       1.268473e-02       1.615939e-02
        7470       9.602257e-03       1.596699e-03       6.513288e-03       2.714405e-02       1.152444e-02       1.690629e-02
        7480       1.215192e-02       4.038891e-03       7.925142e-03       2.350196e-02       9.650372e-03       1.810235e-02
        7490       1.188223e-02       3.389852e-03       7.765518e-03       3.057902e-02       7.765729e-03       1.987714e-02
        7500       8.583208e-03       3.105223e-03       5.513246e-03       2.877313e-02       8.746467e-03       1.590337e-02
        7510       1.162745e-02       4.881699e-03       9.126829e-03       4.348649e-02       1.584118e-02       2.411813e-02
        7520       1.299755e-02       4.371677e-03       8.050799e-03       3.605621e-02       1.427164e-02       2.425080e-02
        7530       1.606919e-02       2.240704e-03       6.430861e-03       2.907870e-02       8.466240e-03       2.026602e-02
        7540       1.150458e-02       4.366280e-03       7.193686e-03       3.846788e-02       1.260144e-02       2.214753e-02
        7550       9.149283e-03       2.523238e-03       5.882089e-03       2.569178e-02       1.105122e-02       1.644841e-02
        7560       1.048274e-02       5.976999e-03       7.857252e-03       4.369935e-02       1.177504e-02       2.423330e-02
        7570       6.666386e-03       2.575119e-03       5.106014e-03       2.945021e-02       1.538290e-02       2.208226e-02
        7580       1.068354e-02       3.879633e-03       6.307326e-03       2.524338e-02       1.529505e-02       2.008389e-02
        7590       6.781786e-03       2.556267e-03       5.150545e-03       2.245753e-02       7.579942e-03       1.685243e-02
        7600       9.601677e-03       6.497174e-04       6.515963e-03       1.783059e-02       1.304711e-02       1.557413e-02
        7610       7.256730e-03       1.276376e-03       4.722882e-03       1.984455e-02       7.880042e-03       1.486290e-02
        7620       5.101112e-03       9.133902e-04       3.312326e-03       1.720512e-02       1.009811e-02       1.337393e-02
        7630       8.661845e-03       2.676406e-03       5.488041e-03       2.112664e-02       6.667153e-03       1.408836e-02
        7640       1.065238e-02       3.067613e-03       5.460321e-03       1.760838e-02       7.908597e-03       1.336179e-02
        7650       1.671520e-02       3.115133e-03       6.873434e-03       3.175085e-02       8.718811e-03       2.011477e-02
        7660       8.780005e-03       2.464864e-03       5.622743e-03       2.428457e-02       1.200632e-02       1.633587e-02
        7670       2.034418e-02       2.498577e-03       9.284483e-03       3.145582e-02       9.971459e-03       2.106310e-02
        7680       1.729968e-02       1.455340e-03       6.990505e-03       2.474606e-02       1.217239e-02       1.871092e-02
        7690       1.306992e-02       2.303949e-03       6.820426e-03       2.506367e-02       8.462080e-03       1.949094e-02
        7700       1.224114e-02       1.287945e-03       6.646798e-03       2.929252e-02       9.945502e-03       1.842923e-02
        7710       1.661316e-02       2.697538e-03       9.240087e-03       3.112549e-02       1.545235e-02       2.444648e-02
        7720       9.982838e-03       3.718189e-03       7.328296e-03       2.411755e-02       1.068369e-02       1.838565e-02
        7730       1.368476e-02       1.004927e-03       6.653032e-03       2.599376e-02       8.674896e-03       1.774460e-02
        7740       6.667569e-03       3.025533e-03       4.209242e-03       2.927895e-02       8.310367e-03       1.672099e-02
        7750       6.107093e-03       6.472634e-04       3.093855e-03       1.498645e-02       5.081933e-03       1.042389e-02
        7760       1.099248e-02       2.970056e-03       6.272889e-03       2.381815e-02       6.456316e-03       1.632703e-02
        7770       9.891005e-03       2.325626e-03       5.259365e-03       2.582795e-02       6.547826e-03       1.461686e-02
        7780       7.325337e-03       2.846173e-03       5.963603e-03       2.432356e-02       7.707848e-03       1.602681e-02
        7790       9.606583e-03       3.501660e-03       6.141895e-03       2.528679e-02       9.674463e-03       1.684517e-02
        7800       1.290501e-02       2.328703e-03       6.571190e-03       3.114156e-02       5.802225e-03       1.937020e-02
        7810       6.804931e-03       3.282387e-03       4.982459e-03       2.164538e-02       3.692453e-03       1.454225e-02
        7820       7.437126e-03       2.533078e-03       4.660005e-03       1.849275e-02       4.851570e-03       1.377574e-02
        7830       8.931227e-03       2.513280e-03       5.935755e-03       2.124526e-02       9.371830e-03       1.596462e-02
        7840       1.742996e-02       2.901920e-03       8.417017e-03       2.863568e-02       7.663367e-03       2.028795e-02
        7850       9.213450e-03       3.726073e-03       5.600703e-03       2.495720e-02       7.611784e-03       1.708509e-02
        7860       6.644288e-03       2.375928e-03       4.360043e-03       2.506221e-02       1.143178e-02       1.726636e-02
        7870       1.141991e-02       1.608822e-03       5.764690e-03       2.614282e-02       9.939553e-03       1.758556e-02
        7880       1.402247e-02       1.269919e-03       6.524148e-03       3.237818e-02       1.273011e-02       2.085310e-02
        7890       7.157954e-03       1.272943e-03       4.989577e-03       2.626069e-02       9.820166e-03       1.822852e-02
        7900       1.310250e-02       1.549641e-03       6.819781e-03       3.185123e-02       1.315714e-02       1.876309e-02
        7910       1.008280e-02       2.104648e-03       5.762377e-03       2.675168e-02       1.111820e-02       1.565354e-02
        7920       9.179745e-03       1.066962e-03       5.070859e-03       2.376850e-02       9.985841e-03       1.441155e-02
        7930       1.359470e-02       1.136931e-03       6.780004e-03       2.710640e-02       1.130605e-02       1.843556e-02
        7940       1.192790e-02       1.029894e-03       5.972016e-03       2.854739e-02       1.196369e-02       1.819763e-02
        7950       6.320373e-03       2.361872e-03       4.061442e-03       1.950142e-02       4.687384e-03       1.207046e-02
        7960       9.377220e-03       1.365040e-03       6.731556e-03       2.670655e-02       1.240390e-02       1.889408e-02
        7970       8.868162e-03       2.914972e-03       5.901549e-03       2.741213e-02       8.059120e-03       1.800129e-02
        7980       1.020688e-02       2.006903e-03       6.516417e-03       2.801671e-02       9.801510e-03       1.786440e-02
        7990       9.005752e-03       2.335422e-03       6.728833e-03       2.839998e-02       7.369865e-03       1.779928e-02
        8000       1.235242e-02       2.601361e-03       6.104760e-03       2.127607e-02       9.316481e-03       1.573274e-02
        8010       7.458458e-03       2.203988e-03       5.018373e-03       2.725084e-02       8.714535e-03       1.545513e-02
        8020       8.739672e-03       1.349132e-03       5.524749e-03       2.772625e-02       9.400312e-03       1.510164e-02
        8030       8.040341e-03       2.629893e-03       6.342266e-03       2.994021e-02       1.509593e-02       2.266851e-02
        8040       6.858504e-03       2.237249e-03       4.879855e-03       2.775081e-02       1.055678e-02       1.755385e-02
