#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.687047e-03       2.803378e-03       5.347729e-03       2.889978e-02       7.622569e-03       1.937885e-02
        8060       6.214255e-03       2.438099e-03       4.535150e-03       2.894278e-02       9.624135e-03       1.686565e-02
        8070       9.714369e-03       1.041362e-03       4.466022e-03       1.943877e-02       9.530803e-03       1.358225e-02
        8080       8.211052e-03       1.045256e-03       4.984217e-03       3.053228e-02       1.204015e-02       1.858451e-02
        8090       6.960194e-03       3.467468e-03       4.994386e-03       2.674626e-02       7.688426e-03       1.654769e-02
        8100       9.516256e-03       8.601306e-04       5.428892e-03       2.583064e-02       6.888551e-03       1.782247e-02
        8110       1.323383e-02       2.333837e-03       6.367661e-03       3.339287e-02       1.170591e-02       1.916208e-02
        8120       1.439013e-02       4.823409e-03       9.012938e-03       2.727317e-02       1.246346e-02       1.883925e-02
        8130       1.266875e-02       5.667588e-03       9.821275e-03       3.513149e-02       1.031471e-02       2.432534e-02
        8140       9.736273e-03       3.809805e-03       6.122680e-03       2.960759e-02       1.409392e-02       2.129274e-02
        8150       8.491489e-03       3.288972e-03       6.057171e-03       2.660931e-02       1.476991e-02       2.207125e-02
        8160       1.011838e-02       4.624534e-03       7.090464e-03       2.550867e-02       1.276796e-02       2.105062e-02
        8170       7.040476e-03       2.952433e-03       5.579769e-03       2.441505e-02       1.105639e-02       1.663597e-02
        8180       8.910645e-03       1.167989e-03       4.209517e-03       1.885519e-02       6.591195e-03       1.198965e-02
        8190       5.829790e-03       1.179841e-03       2.641976e-03       1.823684e-02       8.296862e-03       1.192326e-02
        8200       5.955435e-03       1.315887e-03       4.298100e-03       1.782718e-02       6.567386e-03       1.279124e-02
        8210       7.550198e-03       1.150554e-03       3.418197e-03       1.716664e-02       6.569651e-03       1.142515e-02
        8220       5.311311e-03       8.201584e-04       2.902308e-03       2.270517e-02       9.049983e-03       1.582482e-02
        8230       3.720777e-03       2.017134e-03       3.119733e-03       2.100596e-02       8.596018e-03       1.389755e-02
        8240       6.266719e-03       6.202432e-04       4.164742e-03       1.870118e-02       7.682325e-03       1.386766e-02
        8250       8.381020e-03       1.328782e-03       3.863844e-03       1.759625e-02       6.247583e-03       1.305361e-02
        8260       8.973142e-03       2.466949e-03       5.038407e-03       1.969374e-02       7.721412e-03       1.366445e-02
        8270       9.111081e-03       1.829309e-03       4.359444e-03       2.344988e-02       6.615311e-03       1.789734e-02
        8280       1.239522e-02       1.491026e-03       6.504485e-03       3.188462e-02       9.368661e-03       1.899401e-02
        8290       8.052267e-03       1.695656e-03       5.548156e-03       2.886273e-02       8.797723e-03       1.754959e-02
        8300       1.029827e-02       3.957710e-03       5.847419e-03       2.027688e-02       9.920441e-03       1.516138e-02
        8310       1.333230e-02       2.665680e-03       8.879900e-03       3.227435e-02       1.237886e-02       2.050457e-02
        8320       1.003000e-02       1.590899e-03       6.543732e-03       2.255056e-02       1.527453e-02       1.861514e-02
        8330       1.255836e-02       3.453336e-03       6.404091e-03       3.438119e-02       1.496455e-02       2.133474e-02
        8340       8.783509e-03       7.697060e-04       5.238211e-03       2.200898e-02       9.819660e-03       1.643192e-02
        8350       1.128635e-02       1.342845e-03       7.484123e-03       2.786150e-02       1.336892e-02       2.021307e-02
        8360       8.878291e-03       2.092506e-03       5.701385e-03       2.647106e-02       1.138969e-02       1.800236e-02
        8370       5.712310e-03       2.460825e-03       4.472536e-03       2.101165e-02       8.248914e-03       1.508474e-02
        8380       7.093888e-03       1.906232e-03       3.787384e-03       1.765961e-02       9.623488e-03       1.256070e-02
        8390       1.148030e-02       3.036888e-03       6.943451e-03       2.805718e-02       7.118478e-03       1.716043e-02
        8400       1.583023e-02       3.726380e-03       8.207219e-03       2.577844e-02       1.198581e-02       1.817535e-02
        8410       9.899478e-03       6.888029e-04       5.103037e-03       2.483631e-02       1.331231e-02       1.887758e-02
        8420       1.053525e-02       3.153960e-03       5.462173e-03       2.306758e-02       1.202727e-02       1.775098e-02
        8430       1.619190e-02       2.949186e-03       7.871238e-03       3.405416e-02       1.429306e-02       2.137395e-02
        8440       1.581458e-02       3.752198e-03       8.612436e-03       3.607131e-02       1.436853e-02       2.396134e-02
        8450       1.071931e-02       5.380155e-03       8.250917e-03       2.759863e-02       1.517023e-02       2.179876e-02
        8460       1.102646e-02       3.104388e-03       7.403280e-03       3.248370e-02       1.104552e-02       1.877616e-02
        8470       1.063894e-02       2.086329e-03       6.231704e-03       2.639791e-02       9.351945e-03       1.832714e-02
        8480       9.476467e-03       2.994062e-03       5.686168e-03       2.477131e-02       1.039264e-02       1.630302e-02
        8490       9.361470e-03       2.441013e-03       5.885369e-03       4.512763e-02       1.445502e-02       2.263082e-02
        8500       6.600064e-03       1.455682e-03       4.695640e-03       4.128864e-02       9.707817e-03       2.183359e-02
        8510       7.815064e-03       2.447350e-03       4.684434e-03       2.662152e-02       5.499511e-03       1.385772e-02
        8520       8.512937e-03       2.923195e-03       5.718305e-03       2.084202e-02       9.373344e-03       1.302279e-02
        8530       7.163258e-03       1.504434e-03       4.904953e-03       2.482170e-02       6.272163e-03       1.637168e-02
        8540       1.424233e-02       4.621668e-03       8.429743e-03       3.271205e-02       1.174465e-02       2.153415e-02
        8550       1.147753e-02       4.081464e-03       7.354283e-03       3.969795e-02       7.111588e-03       2.279805e-02
        8560       1.399228e-02       3.101548e-03       8.441403e-03       3.757227e-02       1.027224e-02       2.092036e-02
        8570       9.874546e-03       3.644873e-03       7.090230e-03       4.280930e-02       1.079205e-02       2.206646e-02
        8580       1.481357e-02       2.821668e-03       9.724021e-03       3.804178e-02       7.737697e-03       2.368734e-02
        8590       1.543299e-02       8.577663e-03       1.252484e-02       7.333476e-02       1.135268e-02       3.182135e-02
        8600       1.585424e-02       3.241004e-03       9.195660e-03       3.838157e-02       1.477339e-02       2.651949e-02
        8610       1.403442e-02       3.447965e-03       8.176103e-03       3.235805e-02       7.855271e-03       1.872455e-02
        8620       9.250018e-03       4.313251e-03       5.764202e-03       2.605352e-02       8.730789e-03       1.795818e-02
        8630       6.473971e-03       1.286166e-03       4.160592e-03       2.882677e-02       8.185954e-03       1.596520e-02
        8640       9.104915e-03       1.920897e-03       6.678098e-03       2.945609e-02       4.290851e-03       1.754732e-02
        8650       1.001543e-02       2.857958e-03       6.456771e-03       3.041761e-02       4.103416e-03       1.738896e-02
        8660       9.871796e-03       2.269191e-03       6.061125e-03       2.510801e-02       4.568348e-03       1.685115e-02
        8670       1.727879e-02       2.330914e-03       1.136903e-02       6.711802e-02       5.535162e-03       2.663255e-02
        8680       1.654099e-02       4.916289e-03       1.067205e-02       6.033492e-02       1.126273e-02       2.559065e-02
        8690       1.398109e-02       3.066851e-03       9.407610e-03       4.234514e-02       1.218120e-02       2.373483e-02
        8700       1.609938e-02       6.045278e-03       1.098134e-02       6.586036e-02       1.216445e-02       2.634210e-02
        8710       1.038407e-02       4.367493e-03       8.013881e-03       4.699318e-02       1.452710e-02       2.307105e-02
        8720       8.972938e-03       3.415934e-03       5.855433e-03       2.578024e-02       8.370335e-03       1.734709e-02
        8730       8.307288e-03       4.750517e-03       6.270389e-03       4.032901e-02       1.338037e-02       2.179442e-02
        8740       1.125509e-02       3.985982e-03       7.019404e-03       3.373182e-02       1.186973e-02       2.097156e-02
        8750       1.161376e-02       2.040443e-03       7.538188e-03       4.312317e-02       1.569520e-02       2.464897e-02
        8760       8.076577e-03       4.244714e-03       6.202266e-03       2.680272e-02       1.299335e-02       1.876118e-02
        8770       9.243197e-03       2.029286e-03       5.984759e-03       3.971474e-02       1.063452e-02       2.181664e-02
        8780       1.300918e-02       4.493647e-03       9.425840e-03       3.909909e-02       1.105480e-02       2.152504e-02
        8790       1.183842e-02       3.192241e-03       8.273030e-03       3.326393e-02       1.252884e-02       2.065706e-02
        8800       1.200846e-02       2.574939e-03       8.448756e-03       3.195229e-02       1.124869e-02       2.094586e-02
        8810       1.903547e-02       2.367729e-03       9.585082e-03       3.886350e-02       9.180678e-03       2.176631e-02
        8820       1.569836e-02       4.196987e-03       8.463111e-03       4.165401e-02       7.480257e-03       2.218088e-02
        8830       1.814785e-02       3.817698e-03       9.461883e-03       4.292773e-02       1.591661e-02       2.758278e-02
        8840       2.064809e-02       2.753040e-03       1.123633e-02       4.168162e-02       1.424890e-02       2.519851e-02
        8850       1.174498e-02       4.591072e-03       8.213519e-03       3.848980e-02       1.391664e-02       2.367879e-02
        8860       9.865052e-03       2.917265e-03       7.540967e-03       4.337521e-02       1.514573e-02       2.580453e-02
        8870       9.887415e-03       4.317560e-03       8.177829e-03       3.653967e-02       1.577145e-02       2.391807e-02
        8880       1.729906e-02       1.943126e-03       8.604701e-03       3.708062e-02       1.706928e-02       2.358621e-02
        8890       1.944676e-02       5.864893e-03       8.980986e-03       3.455073e-02       6.961886e-03       2.324313e-02
        8900       7.760764e-03       3.107442e-03       5.297014e-03       3.558597e-02       1.366827e-02       2.026756e-02
        8910       6.629842e-03       3.041077e-03       5.409833e-03       3.162572e-02       1.329742e-02       1.975996e-02
        8920       1.334243e-02       3.761037e-03       7.689510e-03       3.485225e-02       1.206470e-02       2.045672e-02
        8930       1.693472e-02       2.748003e-03       9.183115e-03       3.311550e-02       1.452388e-02       2.479386e-02
        8940       1.499219e-02       3.700121e-03       7.928532e-03       3.494360e-02       1.255420e-02       2.099084e-02
        8950       9.734953e-03       3.728254e-03       6.287136e-03       2.579843e-02       9.950606e-03       1.733010e-02
        8960       1.152757e-02       8.564371e-04       5.846524e-03       3.218731e-02       1.061392e-02       1.882780e-02
        8970       1.428307e-02       7.610541e-04       6.759702e-03       2.655453e-02       1.350221e-02       1.927861e-02
        8980       6.103645e-03       1.819813e-03       4.687042e-03       2.156260e-02       1.183790e-02       1.629872e-02
        8990       1.359280e-02       2.978497e-03       6.464628e-03       2.362062e-02       9.450322e-03       1.600288e-02
        9000       1.110282e-02       2.063220e-03       5.666124e-03       2.773772e-02       1.499781e-02       1.952362e-02
        9010       7.671505e-03       2.471831e-03       5.614897e-03       4.152487e-02       1.553024e-02       2.489285e-02
        9020       1.229033e-02       3.484254e-03       7.589078e-03       4.199661e-02       1.255974e-02       2.242466e-02
        9030       1.223770e-02       2.780560e-03       7.427722e-03       4.839597e-02       1.117379e-02       2.313544e-02
        9040       9.822131e-03       3.160900e-03       6.410141e-03       3.121289e-02       1.213220e-02       1.828921e-02
        9050       1.154145e-02       2.752694e-03       5.160952e-03       2.717825e-02       1.337658e-02       1.898726e-02
        9060       8.603992e-03       2.247076e-03       5.141274e-03       2.126117e-02       1.107303e-02       1.599949e-02
        9070       8.766111e-03       2.492170e-03       5.157807e-03       2.435906e-02       8.328996e-03       1.474713e-02
        9080       1.062434e-02       1.669641e-03       5.638297e-03       2.189547e-02       7.049740e-03       1.627780e-02
        9090       7.313837e-03       2.525074e-03       4.676284e-03       1.706264e-02       5.269982e-03       1.152923e-02
        9100       1.112072e-02       1.929723e-03       5.201547e-03       2.117746e-02       9.435473e-03       1.397807e-02
        9110       6.531316e-03       7.463862e-04       4.082981e-03       2.244499e-02       7.791758e-03       1.440661e-02
        9120       5.512470e-03       2.101534e-03       3.539839e-03       1.486174e-02       7.031980e-03       1.138450e-02
        9130       6.914394e-03       4.178203e-03       5.570139e-03       2.438465e-02       8.603782e-03       1.579341e-02
        9140       1.278063e-02       2.317378e-03       5.786122e-03       2.602373e-02       9.080914e-03       1.671311e-02
        9150       1.593262e-02       2.244679e-03       7.450093e-03       2.834414e-02       8.573144e-03       1.910922e-02
        9160       1.149085e-02       3.844541e-03       6.417766e-03       2.523202e-02       7.252243e-03       1.709197e-02
        9170       1.226358e-02       3.694422e-03       6.557818e-03       3.225927e-02       1.538984e-02       2.262095e-02
        9180       7.103142e-03       1.298748e-03       4.697892e-03       3.845617e-02       7.733914e-03       2.134475e-02
        9190       1.105868e-02       2.640038e-03       6.949682e-03       3.560636e-02       1.276148e-02       2.300884e-02
        9200       9.691899e-03       3.034587e-03       5.809099e-03       2.427137e-02       1.199882e-02       1.717055e-02
        9210       1.193195e-02       2.270715e-03       5.794604e-03       2.550984e-02       6.911165e-03       1.669245e-02
        9220       9.050529e-03       1.481159e-03       3.937053e-03       1.918555e-02       9.100423e-03       1.434694e-02
        9230       9.931582e-03       9.386227e-04       5.645383e-03       2.578888e-02       9.532219e-03       1.566966e-02
        9240       6.593883e-03       1.432176e-03       3.482068e-03       1.873929e-02       8.064553e-03       1.325812e-02
        9250       1.045725e-02       2.416001e-03       4.849009e-03       2.154192e-02       6.656305e-03       1.361848e-02
        9260       9.986662e-03       1.926310e-03       5.369665e-03       2.558106e-02       7.652537e-03       1.519329e-02
        9270       1.100724e-02       1.999129e-03       4.792065e-03       1.620254e-02       5.616771e-03       1.213888e-02
        9280       1.100504e-02       1.712684e-03       5.336110e-03       2.208888e-02       5.248896e-03       1.348604e-02
        9290       8.978628e-03       8.053451e-04       4.057677e-03       1.762313e-02       7.045059e-03       1.053057e-02
        9300       7.345401e-03       8.826645e-04       3.678248e-03       1.594861e-02       5.673498e-03       1.097621e-02
        9310       5.678386e-03       2.204262e-03       3.795584e-03       2.417975e-02       9.282549e-03       1.488473e-02
        9320       4.774172e-03       1.716639e-03       3.975476e-03       2.145565e-02       7.567678e-03       1.287515e-02
        9330       8.852438e-03       1.682595e-03       4.489594e-03       2.004466e-02       9.602436e-03       1.522999e-02
        9340       1.079220e-02       3.065980e-03       5.705510e-03       3.236881e-02       1.125171e-02       1.935376e-02
        9350       8.537186e-03       2.301555e-03       5.843799e-03       2.389558e-02       1.203976e-02       1.731336e-02
        9360       8.754790e-03       1.990714e-03       5.881518e-03       3.172017e-02       1.245262e-02       2.047960e-02
        9370       1.561026e-02       3.241889e-03       6.908647e-03       2.638888e-02       1.284368e-02       1.741452e-02
        9380       5.520070e-03       1.966429e-03       3.900300e-03       2.247529e-02       1.104801e-02       1.697858e-02
        9390       6.424427e-03       3.004974e-03       4.250836e-03       2.165929e-02       1.071233e-02       1.477371e-02
        9400       1.334847e-02       1.149131e-03       6.492112e-03       2.717479e-02       1.045550e-02       1.827717e-02
        9410       8.411704e-03       3.103917e-03       5.820317e-03       2.647199e-02       1.076622e-02       1.668148e-02
        9420       1.412095e-02       2.606636e-03       6.388829e-03       2.266562e-02       1.401060e-02       1.685622e-02
        9430       1.206681e-02       1.764136e-03       5.862096e-03       1.940521e-02       8.861379e-03       1.633282e-02
        9440       1.601484e-02       1.993581e-03       6.440586e-03       2.167840e-02       7.532250e-03       1.680568e-02
        9450       1.585847e-02       5.893496e-04       6.479655e-03       3.158583e-02       6.549572e-03       1.945597e-02
        9460       1.155136e-02       2.710895e-03       5.746527e-03       2.723006e-02       7.696367e-03       1.855688e-02
        9470       1.438211e-02       1.656167e-03       6.197280e-03       2.754481e-02       5.227643e-03       1.587339e-02
        9480       8.831437e-03       9.325627e-04       4.874143e-03       2.974733e-02       5.962683e-03       1.455116e-02
        9490       1.198937e-02       4.466148e-03       6.704463e-03       2.824074e-02       7.101164e-03       1.712839e-02
        9500       1.178941e-02       2.954645e-03       6.243727e-03       3.196441e-02       8.743221e-03       1.739113e-02
        9510       9.368502e-03       9.949929e-04       5.561116e-03       3.208853e-02       6.290864e-03       1.701493e-02
        9520       1.078371e-02       1.194895e-03       6.079259e-03       2.537075e-02       6.077520e-03       1.621133e-02
        9530       5.964459e-03       2.504719e-03       4.051665e-03       2.026607e-02       1.017104e-02       1.556160e-02
        9540       9.902218e-03       3.229331e-03       5.693270e-03       2.693206e-02       7.531698e-03       1.597977e-02
        9550       1.687385e-02       3.732773e-03       7.436476e-03       2.990295e-02       1.043995e-02       1.886668e-02
        9560       1.012892e-02       9.321248e-04       4.755773e-03       2.419999e-02       6.911792e-03       1.384740e-02
        9570       9.375636e-03       1.832331e-03       7.039460e-03       2.475236e-02       8.790596e-03       1.703305e-02
        9580       1.020436e-02       1.769443e-03       5.798182e-03       2.396416e-02       1.576754e-02       2.072694e-02
        9590       1.084284e-02       1.207345e-03       5.848514e-03       1.818924e-02       1.042300e-02       1.405093e-02
        9600       7.775575e-03       6.698344e-04       4.453051e-03       2.708721e-02       1.153004e-02       2.025500e-02
        9610       7.523491e-03       2.656389e-03       5.393266e-03       2.476848e-02       1.367356e-02       1.959147e-02
        9620       1.515412e-02       3.186168e-03       8.061817e-03       3.105768e-02       8.665279e-03       1.891922e-02
        9630       1.184220e-02       2.738797e-03       6.997629e-03       2.173835e-02       1.361484e-02       1.728904e-02
        9640       8.067723e-03       2.857234e-03       4.956117e-03       2.381024e-02       1.611533e-02       2.004872e-02
        9650       1.450160e-02       3.378082e-03       8.408155e-03       3.057632e-02       1.145701e-02       2.213372e-02
        9660       1.163227e-02       2.492377e-03       7.647248e-03       2.791677e-02       9.228840e-03       1.920814e-02
        9670       8.342802e-03       4.049007e-03       6.188984e-03       2.207528e-02       9.860226e-03       1.619391e-02
        9680       1.014455e-02       1.942565e-03       4.111563e-03       2.872893e-02       1.209756e-02       1.640491e-02
        9690       1.125966e-02       1.844216e-03       6.228792e-03       2.544701e-02       1.066648e-02       1.752722e-02
        9700       1.027254e-02       2.531444e-03       4.935504e-03       2.252571e-02       9.075784e-03       1.560972e-02
        9710       9.307391e-03       3.226351e-03       5.353849e-03       3.339529e-02       1.469337e-02       2.307673e-02
        9720       1.018963e-02       2.999697e-03       5.684616e-03       2.129138e-02       9.377625e-03       1.570154e-02
        9730       1.181916e-02       1.321440e-03       5.275131e-03       2.246186e-02       1.298034e-02       1.707364e-02
        9740       9.408249e-03       3.428285e-03       6.848488e-03       3.129443e-02       8.824670e-03       1.913221e-02
        9750       1.083555e-02       2.219963e-03       6.352365e-03       2.582774e-02       8.697561e-03       1.908595e-02
        9760       1.086996e-02       9.163183e-04       5.195274e-03       2.561786e-02       1.242601e-02       1.964215e-02
        9770       1.173767e-02       1.637928e-03       7.356963e-03       2.031829e-02       1.174087e-02       1.669479e-02
        9780       6.504250e-03       3.192691e-03       5.131321e-03       2.854503e-02       4.186166e-03       1.546950e-02
        9790       1.160416e-02       3.196000e-03       7.252564e-03       3.658187e-02       7.035714e-03       2.200446e-02
        9800       1.114834e-02       1.820468e-03       6.678431e-03       2.389598e-02       1.488149e-02       1.883355e-02
        9810       9.335786e-03       3.543785e-03       5.225085e-03       2.563639e-02       6.620311e-03       1.479780e-02
        9820       6.623329e-03       2.819755e-03       4.785201e-03       2.849363e-02       5.777057e-03       1.540118e-02
        9830       7.679753e-03       2.398901e-03       4.748659e-03       2.097724e-02       7.065027e-03       1.329447e-02
        9840       9.481568e-03       3.860683e-03       6.007756e-03       2.495440e-02       1.098007e-02       1.796858e-02
        9850       8.190070e-03       1.678485e-03       4.667353e-03       2.736564e-02       1.235476e-02       1.608663e-02
        9860       1.171214e-02       1.772234e-03       6.362392e-03       2.456078e-02       1.411008e-02       1.770526e-02
        9870       1.434560e-02       1.560875e-03       5.991851e-03       1.925834e-02       9.329944e-03       1.515413e-02
        9880       9.460508e-03       1.914147e-03       6.125435e-03       2.556613e-02       1.279603e-02       1.787914e-02
        9890       1.388030e-02       2.694151e-03       7.347878e-03       2.532097e-02       1.234696e-02       1.756187e-02
        9900       7.370059e-03       2.447765e-03       5.146183e-03       2.424997e-02       9.645742e-03       1.675910e-02
        9910       1.133172e-02       2.370807e-03       6.500631e-03       2.360909e-02       1.330571e-02       1.760273e-02
        9920       1.316534e-02       1.050748e-03       5.607191e-03       2.420264e-02       1.072621e-02       1.695923e-02
        9930       8.471611e-03       2.434602e-03       4.659970e-03       2.783919e-02       1.175188e-02       1.873069e-02
        9940       8.988233e-03       2.416883e-03       4.564041e-03       1.754154e-02       1.026064e-02       1.349283e-02
        9950       5.625280e-03       1.082082e-03       2.958832e-03       1.554391e-02       7.796729e-03       1.137530e-02
        9960       7.391124e-03       1.487797e-03       3.563746e-03       1.498272e-02       9.133313e-03       1.184564e-02
        9970       7.922349e-03       1.513298e-03       4.587072e-03       2.433992e-02       5.407187e-03       1.323488e-02
        9980       9.066277e-03       1.192657e-03       4.706806e-03       1.759323e-02       2.815622e-03       1.277232e-02
        9990       4.885997e-03       8.911636e-04       3.627936e-03       1.425701e-02       6.919553e-03       1.190649e-02
       10000       1.348398e-02       2.507569e-03       6.384235e-03       2.452036e-02       5.804393e-03       1.775240e-02
