#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.011681e-02       4.818133e-04       5.676416e-03       3.084332e-02       1.046843e-02       2.154628e-02
        8060       1.095375e-02       3.456160e-03       6.162195e-03       2.650578e-02       1.209795e-02       1.945520e-02
        8070       6.258617e-03       1.763060e-03       4.729692e-03       3.097018e-02       6.252553e-03       1.829037e-02
        8080       9.013716e-03       3.033986e-03       6.163270e-03       2.797559e-02       9.763716e-03       1.947549e-02
        8090       1.271719e-02       4.096146e-03       6.832543e-03       3.108214e-02       1.477060e-02       2.140061e-02
        8100       1.619403e-02       4.156095e-03       9.338448e-03       2.621272e-02       9.035051e-03       2.123127e-02
        8110       1.197262e-02       3.927269e-03       6.851653e-03       2.891215e-02       9.281746e-03       1.773684e-02
        8120       1.016514e-02       3.422571e-03       7.336055e-03       2.414880e-02       8.590355e-03       1.648001e-02
        8130       1.073109e-02       2.842272e-03       5.290865e-03       2.609834e-02       6.658508e-03       1.890602e-02
        8140       1.419445e-02       4.505310e-03       1.004493e-02       3.002173e-02       1.877551e-02       2.309244e-02
        8150       1.568886e-02       1.843887e-03       7.422487e-03       2.091079e-02       1.224592e-02       1.805036e-02
        8160       1.061095e-02       3.349770e-03       6.151713e-03       2.088869e-02       7.269900e-03       1.601312e-02
        8170       7.205419e-03       2.822821e-03       4.306045e-03       2.146732e-02       9.225771e-03       1.402265e-02
        8180       9.489332e-03       7.936335e-04       4.191968e-03       1.612577e-02       6.832839e-03       1.212301e-02
        8190       7.331565e-03       2.540744e-03       4.299779e-03       1.953455e-02       8.245542e-03       1.297791e-02
        8200       7.062023e-03       1.277269e-03       3.964766e-03       2.121776e-02       6.627569e-03       1.352454e-02
        8210       1.232611e-02       2.323449e-03       6.904228e-03       2.671527e-02       6.402016e-03       1.687846e-02
        8220       1.269411e-02       2.307671e-03       5.817060e-03       1.739306e-02       9.073434e-03       1.440582e-02
        8230       6.890928e-03       2.930828e-03       4.630057e-03       1.848454e-02       1.067889e-02       1.380986e-02
        8240       5.136314e-03       1.699103e-03       4.134694e-03       1.569492e-02       8.167175e-03       1.224989e-02
        8250       6.807188e-03       6.745779e-04       4.765979e-03       1.960313e-02       5.866762e-03       1.284562e-02
        8260       6.779726e-03       1.051457e-03       3.888830e-03       2.152857e-02       8.809236e-03       1.436602e-02
        8270       4.670424e-03       1.880512e-03       3.137580e-03       1.612787e-02       6.512428e-03       1.033662e-02
        8280       7.701287e-03       2.678119e-03       4.987944e-03       2.223853e-02       5.698298e-03       1.301251e-02
        8290       4.558580e-03       2.155090e-03       3.333010e-03       1.654131e-02       5.405551e-03       1.110264e-02
        8300       1.079853e-02       9.399129e-04       5.476454e-03       2.244395e-02       6.955847e-03       1.554504e-02
        8310       7.397165e-03       2.312998e-03       4.977852e-03       2.684972e-02       5.443640e-03       1.372881e-02
        8320       1.464944e-02       1.424608e-03       5.717540e-03       3.127614e-02       8.836607e-03       1.614173e-02
        8330       7.629926e-03       2.137264e-03       4.918235e-03       2.314024e-02       5.077889e-03       1.506512e-02
        8340       1.471925e-02       1.847448e-03       6.869739e-03       2.627090e-02       8.866702e-03       1.791257e-02
        8350       8.605035e-03       1.402161e-03       5.469321e-03       1.956340e-02       1.205349e-02       1.526338e-02
        8360       1.196107e-02       1.174087e-03       5.471011e-03       2.649326e-02       9.145327e-03       1.814778e-02
        8370       7.157072e-03       4.105292e-03       5.932788e-03       3.385543e-02       8.847306e-03       2.268926e-02
        8380       7.175053e-03       1.382612e-03       4.615672e-03       2.253755e-02       9.589912e-03       1.542783e-02
        8390       1.128112e-02       2.001549e-03       5.980356e-03       2.603451e-02       1.138631e-02       1.852332e-02
        8400       1.189939e-02       3.820064e-03       7.326594e-03       2.664711e-02       1.449994e-02       1.904106e-02
        8410       1.044639e-02       1.857063e-03       6.773424e-03       2.548879e-02       8.942885e-03       1.923512e-02
        8420       8.817169e-03       3.010336e-03       6.033813e-03       2.813735e-02       1.001639e-02       1.604183e-02
        8430       8.135895e-03       3.369667e-03       6.649943e-03       2.606947e-02       1.116796e-02       1.861710e-02
        8440       9.294188e-03       2.993879e-03       6.689400e-03       2.769988e-02       8.946308e-03       1.752040e-02
        8450       7.433161e-03       3.096720e-03       4.629989e-03       2.961470e-02       8.251765e-03       1.486768e-02
        8460       8.388293e-03       1.246946e-03       4.802636e-03       2.828543e-02       9.026525e-03       1.647972e-02
        8470       8.580304e-03       9.891512e-04       6.034956e-03       2.824085e-02       1.167746e-02       1.714992e-02
        8480       9.192880e-03       1.615666e-03       5.394806e-03       2.014759e-02       8.229770e-03       1.476466e-02
        8490       9.088040e-03       3.823286e-03       5.811280e-03       3.420490e-02       1.135858e-02       1.893408e-02
        8500       1.479396e-02       3.438787e-03       8.428595e-03       3.588970e-02       1.187014e-02       2.103000e-02
        8510       1.324115e-02       1.740338e-03       8.298233e-03       3.079897e-02       1.469023e-02       2.110058e-02
        8520       1.654077e-02       2.832643e-03       7.889432e-03       3.926477e-02       1.101862e-02       2.329781e-02
        8530       1.075696e-02       2.768366e-03       7.419442e-03       2.985755e-02       9.345359e-03       2.088795e-02
        8540       8.028535e-03       1.274117e-03       5.773969e-03       2.910278e-02       8.498032e-03       1.882040e-02
        8550       1.268284e-02       1.975956e-03       6.443148e-03       3.374278e-02       1.451897e-02       1.979571e-02
        8560       1.535582e-02       4.196595e-03       7.453824e-03       2.682182e-02       1.426549e-02       2.045464e-02
        8570       1.490563e-02       5.203052e-03       9.834204e-03       3.680148e-02       1.337447e-02       2.427039e-02
        8580       1.050327e-02       4.905350e-03       7.376562e-03       3.186217e-02       1.565899e-02       2.166038e-02
        8590       9.318300e-03       2.785991e-03       5.263630e-03       2.217157e-02       1.531607e-02       1.915025e-02
        8600       1.009259e-02       2.747047e-03       5.832080e-03       2.639967e-02       9.207063e-03       1.771018e-02
        8610       1.290091e-02       2.900889e-03       5.988543e-03       2.572980e-02       1.018797e-02       1.782965e-02
        8620       1.326211e-02       2.457120e-03       7.151378e-03       2.851545e-02       9.340044e-03       1.902238e-02
        8630       1.248621e-02       4.409271e-03       7.439192e-03       4.430200e-02       9.914489e-03       2.218244e-02
        8640       1.041309e-02       3.264323e-03       7.339579e-03       3.346374e-02       1.116673e-02       1.794957e-02
        8650       8.978386e-03       1.414778e-03       4.632636e-03       2.166781e-02       8.436818e-03       1.312909e-02
        8660       1.071266e-02       2.907445e-03       5.662741e-03       2.372593e-02       1.152623e-02       1.691061e-02
        8670       8.096487e-03       4.842894e-04       4.863020e-03       2.269591e-02       1.312845e-02       1.638515e-02
        8680       1.024111e-02       3.813734e-03       5.618884e-03       2.237734e-02       6.405063e-03       1.599098e-02
        8690       1.462484e-02       3.089456e-03       7.352810e-03       2.864371e-02       1.090763e-02       1.788646e-02
        8700       1.080079e-02       1.587595e-03       6.082495e-03       2.847443e-02       1.014578e-02       1.716434e-02
        8710       9.487806e-03       1.018509e-03       4.675441e-03       3.082621e-02       7.690322e-03       1.525960e-02
        8720       7.355012e-03       4.254655e-03       6.238267e-03       2.132285e-02       6.565300e-03       1.338237e-02
        8730       1.346339e-02       4.918696e-03       8.284283e-03       2.712761e-02       6.580416e-03       1.484237e-02
        8740       6.129718e-03       3.118524e-03       4.496270e-03       1.286364e-02       6.419850e-03       1.045416e-02
        8750       6.108902e-03       1.068254e-03       3.232108e-03       2.649499e-02       9.322541e-03       1.448249e-02
        8760       6.092597e-03       1.887320e-03       4.192591e-03       2.377712e-02       5.863768e-03       1.376472e-02
        8770       8.271639e-03       1.969889e-03       4.733759e-03       1.996703e-02       5.717795e-03       1.238174e-02
        8780       6.460671e-03       3.248520e-03       5.307634e-03       2.768771e-02       1.016864e-02       1.664385e-02
        8790       7.989067e-03       4.209006e-03       6.166967e-03       1.954700e-02       8.350669e-03       1.291784e-02
        8800       7.899577e-03       7.001946e-04       4.949725e-03       2.222385e-02       7.648307e-03       1.287728e-02
        8810       5.024177e-03       9.473874e-04       3.858795e-03       2.270490e-02       9.176246e-03       1.494338e-02
        8820       5.162895e-03       2.211184e-03       3.276881e-03       3.006769e-02       7.892272e-03       1.657716e-02
        8830       4.014553e-03       2.204557e-03       2.914260e-03       2.054073e-02       7.295986e-03       1.293383e-02
        8840       6.381966e-03       2.421020e-03       4.058596e-03       1.516351e-02       8.562431e-03       1.130733e-02
        8850       6.056950e-03       1.119735e-03       3.771794e-03       1.616384e-02       1.008980e-02       1.250952e-02
        8860       7.136441e-03       2.091745e-03       4.266249e-03       1.563003e-02       7.919309e-03       1.309718e-02
        8870       5.812909e-03       1.319365e-03       2.873622e-03       1.358204e-02       7.977502e-03       1.175455e-02
        8880       9.268828e-03       1.314481e-03       4.044216e-03       1.602022e-02       6.831254e-03       1.139776e-02
        8890       1.232864e-02       2.144782e-03       5.733835e-03       2.391867e-02       4.234943e-03       1.486044e-02
        8900       7.385987e-03       1.764901e-03       4.574682e-03       2.422644e-02       4.246988e-03       1.435422e-02
        8910       1.171243e-02       1.995975e-03       4.836039e-03       1.481329e-02       5.849463e-03       1.080170e-02
        8920       1.369037e-02       1.276034e-03       6.478839e-03       1.768594e-02       3.644889e-03       1.447914e-02
        8930       7.074074e-03       1.820814e-03       3.297319e-03       2.354558e-02       7.745039e-03       1.369807e-02
        8940       1.136627e-02       1.960910e-03       5.881479e-03       2.812438e-02       9.301169e-03       1.534496e-02
        8950       9.894667e-03       2.035596e-03       4.703730e-03       3.006674e-02       5.046426e-03       1.845046e-02
        8960       9.043533e-03       2.311418e-03       6.119422e-03       3.157261e-02       1.005995e-02       1.945847e-02
        8970       1.100424e-02       1.312685e-03       5.424616e-03       3.410079e-02       1.082528e-02       1.844342e-02
        8980       8.908295e-03       1.332609e-03       6.320337e-03       2.848089e-02       7.092252e-03       1.694944e-02
        8990       5.408699e-03       2.198594e-03       3.255195e-03       1.783838e-02       7.008435e-03       1.307975e-02
        9000       1.078203e-02       2.999336e-03       5.858650e-03       1.970598e-02       7.334221e-03       1.421679e-02
        9010       6.766638e-03       1.499943e-03       4.982398e-03       2.603596e-02       9.865056e-03       1.566850e-02
        9020       1.068955e-02       3.653172e-03       6.065522e-03       2.983190e-02       1.031147e-02       1.781291e-02
        9030       1.631387e-02       3.413045e-03       7.321899e-03       2.897812e-02       5.893822e-03       1.763248e-02
        9040       1.647783e-02       2.768906e-03       7.710775e-03       2.195621e-02       4.959494e-03       1.670473e-02
        9050       8.760197e-03       1.501078e-03       5.009793e-03       1.832159e-02       6.258797e-03       1.357017e-02
        9060       6.840621e-03       1.591735e-03       3.583732e-03       1.668581e-02       6.068371e-03       1.144752e-02
        9070       5.966465e-03       1.611114e-03       3.351561e-03       1.205117e-02       4.890993e-03       9.551784e-03
        9080       7.247450e-03       1.691428e-03       3.841996e-03       1.811213e-02       7.107463e-03       1.198528e-02
        9090       6.540307e-03       1.095993e-03       3.834211e-03       1.308865e-02       8.846793e-03       1.042886e-02
        9100       8.569093e-03       1.231937e-03       4.423428e-03       1.971040e-02       7.214732e-03       1.261863e-02
        9110       7.772561e-03       1.294793e-03       4.318303e-03       1.748041e-02       9.497776e-03       1.388210e-02
        9120       1.546193e-02       1.765218e-03       6.139449e-03       3.139159e-02       9.830894e-03       1.619869e-02
        9130       1.360437e-02       2.474003e-03       5.380420e-03       3.091550e-02       7.248224e-03       1.609433e-02
        9140       1.591718e-02       1.560034e-03       6.405390e-03       2.937229e-02       1.218146e-02       1.791388e-02
        9150       7.369521e-03       1.549725e-03       3.750574e-03       2.225046e-02       7.064285e-03       1.280830e-02
        9160       8.324980e-03       9.884058e-04       4.174187e-03       1.983709e-02       3.972911e-03       1.273981e-02
        9170       1.229963e-02       1.473261e-03       6.941260e-03       3.478219e-02       9.019157e-03       1.918949e-02
        9180       9.912113e-03       2.860619e-03       6.080038e-03       3.222676e-02       8.425682e-03       2.016377e-02
        9190       9.579845e-03       1.262537e-03       5.475279e-03       2.552110e-02       1.481827e-02       1.847508e-02
        9200       4.977978e-03       1.594709e-03       3.776134e-03       2.380253e-02       9.908266e-03       1.476710e-02
        9210       7.486711e-03       2.100709e-03       4.870504e-03       1.947637e-02       7.886816e-03       1.470754e-02
        9220       9.065383e-03       5.167993e-03       7.065808e-03       2.956243e-02       1.486612e-02       2.110579e-02
        9230       1.259524e-02       2.834957e-03       6.900815e-03       2.796425e-02       1.627086e-02       2.213711e-02
        9240       9.382755e-03       3.571826e-03       7.331703e-03       3.010428e-02       1.783870e-02       2.356497e-02
        9250       9.022334e-03       1.041641e-03       5.055001e-03       3.090665e-02       1.927272e-02       2.374848e-02
        9260       8.973017e-03       3.589297e-03       7.511169e-03       3.747514e-02       1.358159e-02       2.474766e-02
        9270       1.209373e-02       3.490421e-03       7.955062e-03       4.513196e-02       1.285942e-02       2.354899e-02
        9280       9.847778e-03       2.913563e-03       6.123702e-03       3.108344e-02       1.184485e-02       1.868440e-02
        9290       1.426645e-02       3.004161e-03       7.576836e-03       2.662656e-02       1.262471e-02       1.831942e-02
        9300       1.090739e-02       4.175983e-03       7.555783e-03       2.742596e-02       1.269002e-02       1.956125e-02
        9310       8.749368e-03       4.049038e-03       6.529874e-03       2.336430e-02       9.655109e-03       1.590975e-02
        9320       9.470827e-03       2.114372e-03       6.662758e-03       2.889427e-02       9.177748e-03       1.524724e-02
        9330       1.501737e-02       9.718450e-03       1.277082e-02       7.117674e-02       9.651849e-03       2.939980e-02
        9340       1.967155e-02       8.441028e-03       1.417574e-02       7.981667e-02       9.001342e-03       3.349387e-02
        9350       1.318929e-02       3.520462e-03       9.474685e-03       4.859238e-02       1.466857e-02       2.628252e-02
        9360       1.619180e-02       3.108513e-03       1.120600e-02       5.790004e-02       1.024510e-02       2.894595e-02
        9370       1.053232e-02       2.476985e-03       8.300431e-03       4.828747e-02       9.851993e-03       2.347477e-02
        9380       1.045574e-02       4.529914e-03       7.187370e-03       3.426390e-02       1.107336e-02       1.999518e-02
        9390       6.116167e-03       3.261179e-03       5.004087e-03       2.920257e-02       1.125978e-02       1.950743e-02
        9400       1.166575e-02       1.375938e-03       5.731508e-03       2.912115e-02       1.139093e-02       1.953078e-02
        9410       1.283634e-02       5.092989e-03       8.099113e-03       3.738903e-02       1.257413e-02       2.542134e-02
        9420       7.511444e-03       3.343913e-03       5.731275e-03       3.499500e-02       1.170051e-02       2.019526e-02
        9430       1.187631e-02       3.200078e-03       8.075236e-03       4.037021e-02       1.042311e-02       2.009886e-02
        9440       1.358181e-02       1.710629e-03       7.857684e-03       2.866275e-02       1.468479e-02       2.178607e-02
        9450       1.115446e-02       5.608636e-03       8.867142e-03       3.457475e-02       1.263132e-02       2.398742e-02
        9460       1.643742e-02       4.943683e-03       8.726407e-03       3.879098e-02       1.284394e-02       2.418702e-02
        9470       1.354262e-02       4.113815e-03       9.347644e-03       3.271078e-02       1.605691e-02       2.471058e-02
        9480       1.937253e-02       4.459435e-03       1.028628e-02       3.014309e-02       2.304756e-02       2.670161e-02
        9490       1.693568e-02       2.147718e-03       1.060324e-02       5.103938e-02       1.772671e-02       2.789805e-02
        9500       1.331805e-02       1.578113e-03       9.012983e-03       3.116651e-02       1.823689e-02       2.257231e-02
        9510       8.179491e-03       1.253697e-03       6.068750e-03       2.489279e-02       8.852179e-03       1.735361e-02
        9520       1.388501e-02       1.794385e-03       8.663022e-03       3.279123e-02       8.909868e-03       2.273994e-02
        9530       1.298921e-02       1.382739e-03       6.301576e-03       3.303553e-02       1.117774e-02       2.001608e-02
        9540       6.510859e-03       2.547201e-03       4.807312e-03       2.704752e-02       9.602936e-03       1.633829e-02
        9550       1.065505e-02       1.916117e-03       6.451160e-03       3.378101e-02       1.075004e-02       1.851484e-02
        9560       8.837478e-03       1.779071e-03       6.506364e-03       3.270863e-02       1.023756e-02       1.999153e-02
        9570       1.143776e-02       2.720701e-03       6.973871e-03       3.771504e-02       1.000314e-02       1.905022e-02
        9580       1.593515e-02       1.395363e-03       8.847108e-03       3.401855e-02       1.182860e-02       1.985198e-02
        9590       6.666122e-03       2.214655e-03       4.243170e-03       2.476701e-02       6.757598e-03       1.546892e-02
        9600       1.180792e-02       3.718005e-03       6.890113e-03       3.573222e-02       1.163700e-02       2.013200e-02
        9610       7.563806e-03       2.427359e-03       5.394259e-03       2.501542e-02       7.308508e-03       1.573730e-02
        9620       8.852546e-03       3.080562e-03       5.279550e-03       2.756069e-02       1.016929e-02       1.593881e-02
        9630       7.960273e-03       3.777909e-03       5.992801e-03       3.824678e-02       1.142588e-02       2.162453e-02
        9640       1.151857e-02       4.039125e-03       7.084354e-03       3.253256e-02       8.144911e-03       2.157913e-02
        9650       8.984447e-03       1.178795e-03       6.182434e-03       3.371297e-02       1.086914e-02       1.956281e-02
        9660       1.149831e-02       4.713445e-03       7.469896e-03       3.032224e-02       1.087090e-02       1.951205e-02
        9670       1.393510e-02       2.293218e-03       8.155020e-03       2.907628e-02       1.525354e-02       2.216126e-02
        9680       9.346173e-03       3.101266e-03       6.373167e-03       3.337220e-02       9.335991e-03       1.854667e-02
        9690       9.979508e-03       1.261134e-03       6.789431e-03       3.022220e-02       8.370318e-03       1.895916e-02
        9700       1.308706e-02       3.026513e-03       7.107153e-03       3.784278e-02       6.359818e-03       2.108676e-02
        9710       1.186916e-02       1.892186e-03       5.596796e-03       3.293835e-02       1.050577e-02       1.883207e-02
        9720       1.879975e-02       3.421795e-03       8.584875e-03       3.576328e-02       7.860492e-03       1.985547e-02
        9730       1.361629e-02       3.012582e-03       7.591580e-03       4.071741e-02       9.462056e-03       2.087862e-02
        9740       6.351648e-03       2.064099e-03       5.450047e-03       2.846939e-02       6.114880e-03       1.643271e-02
        9750       9.366275e-03       3.593277e-03       6.163774e-03       2.494879e-02       1.101507e-02       1.659093e-02
        9760       7.688112e-03       2.830295e-03       5.808238e-03       3.322601e-02       1.180867e-02       1.952036e-02
        9770       8.290867e-03       4.331807e-03       6.321592e-03       2.232976e-02       9.411746e-03       1.691811e-02
        9780       8.839562e-03       3.029354e-03       5.737436e-03       2.769795e-02       1.225118e-02       1.917579e-02
        9790       8.410658e-03       2.691679e-03       5.524290e-03       2.218213e-02       7.160297e-03       1.615558e-02
        9800       8.533169e-03       2.630230e-03       5.677761e-03       2.725811e-02       9.589822e-03       1.688316e-02
        9810       5.558072e-03       1.331054e-03       3.801643e-03       2.026273e-02       8.455966e-03       1.528546e-02
        9820       6.813895e-03       1.682481e-03       4.425418e-03       1.994375e-02       9.980183e-03       1.420538e-02
        9830       9.401728e-03       3.628122e-03       6.098287e-03       2.696970e-02       7.248288e-03       1.783493e-02
        9840       6.176420e-03       2.962524e-03       5.095036e-03       2.569683e-02       7.456369e-03       1.668090e-02
        9850       8.752581e-03       2.803047e-03       5.457698e-03       2.807160e-02       1.231155e-02       2.087321e-02
        9860       1.460708e-02       2.517654e-03       7.794387e-03       2.917300e-02       1.113532e-02       2.098342e-02
        9870       7.066984e-03       1.513074e-03       4.591974e-03       2.204232e-02       6.452350e-03       1.370861e-02
        9880       7.428593e-03       2.146690e-03       4.169158e-03       2.048759e-02       1.022950e-02       1.574691e-02
        9890       7.151113e-03       1.683553e-03       4.903317e-03       2.164472e-02       1.075245e-02       1.403247e-02
        9900       9.996329e-03       3.287642e-03       7.212439e-03       2.445707e-02       9.008361e-03       1.636569e-02
        9910       9.052662e-03       3.013176e-03       6.313884e-03       2.405491e-02       9.446003e-03       1.640182e-02
        9920       7.685361e-03       2.311900e-03       5.218737e-03       2.462819e-02       8.138886e-03       1.807780e-02
        9930       9.906916e-03       3.250367e-03       7.207767e-03       2.946864e-02       1.023315e-02       1.919558e-02
        9940       1.195597e-02       5.661764e-03       8.479522e-03       3.246767e-02       1.501895e-02       2.244834e-02
        9950       1.282470e-02       3.072149e-03       9.588781e-03       4.735211e-02       1.510623e-02       2.340832e-02
        9960       7.905228e-03       2.107302e-03       6.565830e-03       3.244257e-02       1.055696e-02       1.791181e-02
        9970       7.879812e-03       3.592750e-03       5.560880e-03       2.408568e-02       1.195028e-02       1.788757e-02
        9980       8.039516e-03       3.289021e-03       5.328205e-03       3.217341e-02       9.473886e-03       1.965528e-02
        9990       1.039062e-02       3.201009e-03       6.876565e-03       3.911025e-02       1.306115e-02       2.066607e-02
       10000       1.039859e-02       4.328716e-03       6.596402e-03       3.764607e-02       1.619611e-02       2.506843e-02
