#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.304536e-02       5.464747e-03       2.336101e-02       9.016199e-02       3.783966e-02       6.196338e-02
        5380       4.082786e-02       1.384515e-02       2.471717e-02       9.686204e-02       4.021484e-02       6.911968e-02
        5390       2.619980e-02       8.100856e-03       1.668622e-02       8.084710e-02       4.201548e-02       5.942025e-02
        5400       2.098420e-02       1.212401e-02       1.513884e-02       7.280266e-02       3.453293e-02       5.013151e-02
        5410       2.713248e-02       1.301472e-02       1.863469e-02       8.563733e-02       3.821653e-02       6.054329e-02
        5420       4.014314e-02       1.660219e-02       2.365371e-02       1.108595e-01       3.620929e-02       6.837763e-02
        5430       2.275624e-02       1.207133e-03       1.322546e-02       8.239054e-02       4.964816e-02       5.977200e-02
        5440       2.952266e-02       4.156132e-03       1.836715e-02       9.267099e-02       4.635062e-02       6.636170e-02
        5450       2.481387e-02       1.042598e-02       1.559296e-02       8.499408e-02       3.043058e-02       5.936766e-02
        5460       7.042061e-02       5.606490e-03       3.178330e-02       1.309799e-01       3.435711e-02       8.417292e-02
        5470       4.190287e-02       7.597257e-03       2.479240e-02       9.476681e-02       5.262439e-02       7.410656e-02
        5480       3.809114e-02       8.729153e-03       2.022024e-02       1.120178e-01       2.767122e-02       7.770027e-02
        5490       3.971086e-02       6.165796e-03       2.170893e-02       9.913107e-02       3.846089e-02       7.105803e-02
        5500       4.572363e-02       1.071762e-02       2.640518e-02       1.134119e-01       3.297500e-02       6.454764e-02
        5510       3.364969e-02       1.603040e-02       2.621698e-02       9.823747e-02       2.918603e-02       6.608444e-02
        5520       3.586950e-02       9.445855e-03       2.387630e-02       8.309688e-02       4.784505e-02       7.010384e-02
        5530       6.067918e-02       2.670145e-03       2.981942e-02       1.071005e-01       4.488126e-02       7.705521e-02
        5540       4.601417e-02       1.024614e-02       3.027348e-02       1.068431e-01       3.300572e-02       7.374870e-02
        5550       5.766819e-02       3.765830e-03       3.397167e-02       9.920880e-02       4.529489e-02       7.368170e-02
        5560       6.935886e-02       1.451917e-02       3.975763e-02       1.083537e-01       6.734900e-02       8.878640e-02
        5570       6.317505e-02       7.027226e-03       3.598169e-02       1.137307e-01       5.148451e-02       8.339804e-02
        5580       5.967665e-02       1.435781e-03       3.497811e-02       1.266965e-01       6.105554e-02       8.864579e-02
        5590       6.035318e-02       3.572930e-03       3.246483e-02       8.997512e-02       6.056128e-02       7.815462e-02
        5600       7.179276e-02       7.641438e-03       3.748147e-02       9.933956e-02       6.878397e-02       8.094736e-02
        5610       6.020727e-02       8.930120e-03       3.471793e-02       1.047406e-01       4.937063e-02       7.478670e-02
        5620       5.271107e-02       1.129824e-02       3.057679e-02       8.918309e-02       4.297599e-02       6.906495e-02
        5630       3.785228e-02       1.268288e-02       2.481579e-02       8.144790e-02       3.943742e-02       6.474112e-02
        5640       6.216966e-02       5.384110e-03       3.400291e-02       1.094209e-01       5.302679e-02       7.861955e-02
        5650       5.596014e-02       1.054209e-02       3.377529e-02       1.230422e-01       4.546354e-02       8.473135e-02
        5660       4.228750e-02       7.563961e-03       2.797875e-02       1.034407e-01       3.522731e-02       6.982461e-02
        5670       6.412346e-02       1.002118e-02       3.514329e-02       1.149206e-01       6.563806e-02       9.108712e-02
        5680       4.678862e-02       8.836769e-03       2.071332e-02       1.006421e-01       4.907386e-02       8.070029e-02
        5690       2.888378e-02       5.167405e-03       1.788150e-02       8.932015e-02       3.416027e-02       6.237143e-02
        5700       3.305761e-02       8.019090e-03       1.929627e-02       8.709877e-02       4.280983e-02       6.231179e-02
        5710       3.425961e-02       1.140166e-02       2.072282e-02       9.671068e-02       4.565423e-02       6.730354e-02
        5720       3.291498e-02       7.477600e-03       1.680692e-02       1.252854e-01       5.724896e-02       8.306177e-02
        5730       3.390243e-02       7.558908e-03       1.729823e-02       9.972219e-02       5.277263e-02       7.563764e-02
        5740       6.070825e-02       6.465317e-03       3.681259e-02       1.153218e-01       5.266786e-02       8.014471e-02
        5750       6.309687e-02       1.085901e-02       3.358532e-02       1.176723e-01       3.851589e-02       8.366771e-02
        5760       6.713896e-02       1.496344e-02       3.380573e-02       1.085086e-01       5.811818e-02       8.169730e-02
        5770       6.164678e-02       7.591186e-03       3.356870e-02       8.680061e-02       6.340081e-02       7.569958e-02
        5780       7.187365e-02       1.337356e-02       3.797632e-02       1.079313e-01       4.769024e-02       7.844517e-02
        5790       6.785416e-02       7.378189e-03       3.114137e-02       1.024615e-01       4.764870e-02       6.454648e-02
        5800       4.753191e-02       1.194194e-02       2.827493e-02       8.081866e-02       4.537933e-02       6.427992e-02
        5810       7.018947e-02       1.212938e-02       3.850598e-02       1.439712e-01       4.084676e-02       8.985389e-02
        5820       7.852132e-02       1.464419e-02       4.297260e-02       1.352185e-01       5.820221e-02       9.509768e-02
        5830       5.410914e-02       1.150583e-02       2.804054e-02       1.095757e-01       5.231099e-02       7.949640e-02
        5840       5.584284e-02       6.953288e-03       2.766575e-02       1.149948e-01       5.350880e-02       8.159512e-02
        5850       4.416783e-02       6.102809e-03       2.483252e-02       1.044175e-01       4.891275e-02       7.090754e-02
        5860       3.673767e-02       8.078100e-03       1.984413e-02       1.131463e-01       5.451993e-02       7.624462e-02
        5870       5.093072e-02       9.641037e-03       2.254050e-02       1.193400e-01       5.295158e-02       7.715663e-02
        5880       5.337914e-02       1.606072e-02       3.010746e-02       1.065327e-01       6.561941e-02       8.263074e-02
        5890       4.977508e-02       1.769799e-02       3.374317e-02       1.052198e-01       5.751458e-02       8.769366e-02
        5900       4.754036e-02       1.167463e-02       2.869219e-02       9.063168e-02       5.639391e-02       7.079936e-02
        5910       5.897045e-02       1.410770e-02       2.903822e-02       9.028629e-02       5.697068e-02       7.010645e-02
        5920       5.912454e-02       1.518949e-02       3.012500e-02       1.120184e-01       6.156659e-02       8.338895e-02
        5930       3.963044e-02       1.066144e-02       2.256506e-02       9.131658e-02       2.130224e-02       6.448893e-02
        5940       5.701672e-02       1.271747e-02       2.665539e-02       8.271993e-02       2.082642e-02       5.820147e-02
        5950       3.669804e-02       3.528156e-03       2.369428e-02       7.258620e-02       3.345135e-02       5.512456e-02
        5960       3.142364e-02       8.636503e-03       2.254841e-02       7.938048e-02       4.389934e-02       5.726384e-02
        5970       3.134737e-02       8.739870e-03       1.895693e-02       7.966195e-02       4.370489e-02       5.505056e-02
        5980       3.150497e-02       7.993160e-03       1.997190e-02       7.764675e-02       4.130106e-02       5.948594e-02
        5990       5.098932e-02       7.754047e-03       2.444063e-02       7.677925e-02       6.160382e-02       6.894404e-02
        6000       4.151143e-02       6.204454e-03       2.654266e-02       8.668883e-02       3.775310e-02       6.488581e-02
        6010       4.936125e-02       5.060785e-03       2.689595e-02       9.830592e-02       3.053347e-02       6.700593e-02
        6020       6.026780e-02       5.765989e-03       3.286061e-02       1.218875e-01       4.097777e-02       7.825387e-02
        6030       1.078731e-01       6.868387e-03       4.715122e-02       1.407341e-01       6.479310e-02       9.793049e-02
        6040       6.241123e-02       4.349800e-03       3.130052e-02       1.014250e-01       4.154393e-02       7.875695e-02
        6050       6.937886e-02       1.216925e-02       3.531481e-02       1.149248e-01       3.754051e-02       8.301302e-02
        6060       6.137035e-02       1.828010e-02       3.450662e-02       1.177078e-01       5.760152e-02       8.141805e-02
        6070       3.274655e-02       1.000657e-02       1.948507e-02       9.583087e-02       3.226222e-02       6.399699e-02
        6080       3.593649e-02       6.297884e-03       2.415752e-02       8.907845e-02       3.217035e-02       6.471696e-02
        6090       4.276314e-02       1.685740e-02       2.709936e-02       9.652279e-02       4.035696e-02       6.692936e-02
        6100       4.696415e-02       1.555935e-02       3.214239e-02       1.153338e-01       5.120832e-02       7.811122e-02
        6110       3.485608e-02       2.986953e-03       2.423497e-02       8.914678e-02       5.760251e-02       6.962101e-02
        6120       4.071074e-02       6.929981e-03       1.773459e-02       9.731512e-02       3.788140e-02       6.542678e-02
        6130       4.818086e-02       6.878201e-03       1.984112e-02       9.840977e-02       4.049775e-02       6.420999e-02
        6140       7.088633e-02       6.292127e-03       3.236541e-02       1.078473e-01       4.111193e-02       7.150430e-02
        6150       6.301312e-02       4.781866e-03       3.269018e-02       8.873244e-02       5.824991e-02       7.231857e-02
        6160       6.405977e-02       8.394659e-03       3.271416e-02       8.230386e-02       4.931597e-02       6.709667e-02
        6170       6.325527e-02       7.092820e-03       3.333354e-02       9.191822e-02       4.737092e-02       6.731956e-02
        6180       1.197933e-01       7.233558e-03       5.068358e-02       1.149475e-01       6.345903e-02       8.825723e-02
        6190       1.039211e-01       3.207069e-03       4.872960e-02       1.165472e-01       5.764093e-02       9.289295e-02
        6200       7.104325e-02       6.740919e-03       4.030336e-02       1.128296e-01       6.202635e-02       8.061317e-02
        6210       5.227813e-02       8.297948e-03       2.869589e-02       9.491649e-02       3.295712e-02       6.363462e-02
        6220       5.543014e-02       5.378544e-03       3.244144e-02       1.079648e-01       5.279302e-02       7.432624e-02
        6230       9.538941e-02       3.052343e-03       4.417064e-02       1.149657e-01       5.748015e-02       9.198318e-02
        6240       7.768224e-02       8.458855e-03       3.909862e-02       1.255469e-01       5.760716e-02       9.152934e-02
        6250       5.017558e-02       1.309647e-02       2.883616e-02       9.313425e-02       5.912494e-02       7.196799e-02
        6260       5.295879e-02       6.978143e-03       2.996646e-02       9.750546e-02       4.896667e-02       7.093059e-02
        6270       5.222952e-02       9.198556e-03       2.769451e-02       8.964193e-02       3.626861e-02       6.449065e-02
        6280       6.331557e-02       1.083394e-02       2.835157e-02       7.783792e-02       3.921000e-02       5.512268e-02
        6290       3.719119e-02       1.166427e-02       2.335277e-02       6.802388e-02       3.626178e-02       5.326866e-02
        6300       4.988124e-02       9.794922e-03       3.161008e-02       1.034929e-01       4.772212e-02       6.864077e-02
        6310       5.630555e-02       1.048865e-02       2.959343e-02       1.074749e-01       4.350227e-02       7.180106e-02
        6320       4.206883e-02       1.393236e-02       2.486404e-02       8.820847e-02       4.523455e-02       6.355136e-02
        6330       3.587936e-02       1.206414e-02       2.473199e-02       1.002706e-01       4.908677e-02       7.489415e-02
        6340       5.722757e-02       4.034642e-03       3.010120e-02       9.098053e-02       5.280996e-02       7.140941e-02
        6350       2.341331e-02       4.599532e-03       1.899038e-02       9.029567e-02       2.845227e-02       5.207621e-02
        6360       3.041069e-02       5.936813e-03       1.781414e-02       9.102237e-02       2.725953e-02       5.409632e-02
        6370       3.110049e-02       1.179461e-02       1.779772e-02       8.731571e-02       5.079857e-02       6.950878e-02
        6380       3.816156e-02       1.503446e-02       2.641948e-02       1.043435e-01       5.841457e-02       7.808159e-02
        6390       4.226284e-02       9.366774e-03       2.631913e-02       1.009957e-01       6.267186e-02       7.467980e-02
        6400       4.764111e-02       8.969139e-03       2.297876e-02       8.294586e-02       2.450543e-02       6.774430e-02
        6410       3.858229e-02       9.277322e-03       1.966214e-02       9.411010e-02       3.143484e-02       6.456254e-02
        6420       3.922483e-02       4.955614e-03       1.846585e-02       8.935061e-02       2.889482e-02       5.914904e-02
        6430       4.036519e-02       7.785924e-03       2.571143e-02       1.175648e-01       4.068321e-02       6.541471e-02
        6440       4.423255e-02       5.650654e-03       2.151772e-02       8.375782e-02       3.582656e-02       5.815553e-02
        6450       3.642096e-02       5.259055e-03       1.810346e-02       1.193412e-01       4.578929e-02       7.151505e-02
        6460       4.469519e-02       3.780297e-03       1.899240e-02       9.902877e-02       4.111847e-02       6.268193e-02
        6470       4.199257e-02       4.639638e-03       1.838125e-02       1.160760e-01       2.630586e-02       6.298474e-02
        6480       8.360573e-02       2.799402e-03       3.632309e-02       1.241178e-01       6.952212e-02       9.386430e-02
        6490       4.553449e-02       7.254960e-03       2.500720e-02       8.826525e-02       3.112150e-02       5.950382e-02
        6500       5.152882e-02       4.342162e-03       2.705739e-02       9.438164e-02       3.522066e-02       5.883296e-02
        6510       5.811353e-02       3.047819e-03       3.060140e-02       8.433920e-02       3.836137e-02       6.156596e-02
        6520       5.306437e-02       7.707652e-03       2.493371e-02       8.604891e-02       3.106896e-02       5.834700e-02
        6530       5.256734e-02       8.465783e-03       2.704276e-02       1.040262e-01       2.948090e-02       6.047703e-02
        6540       4.426747e-02       5.443395e-03       2.410621e-02       7.046133e-02       3.533661e-02       5.829947e-02
        6550       5.723870e-02       1.111566e-02       2.679058e-02       8.981979e-02       4.463258e-02       6.657882e-02
        6560       5.275938e-02       1.481082e-02       2.879029e-02       8.366127e-02       4.794148e-02       6.880936e-02
        6570       5.116723e-02       1.437678e-02       3.066869e-02       1.033524e-01       4.095057e-02       7.493243e-02
        6580       4.828150e-02       1.204946e-02       2.695409e-02       1.028054e-01       2.811914e-02       6.790041e-02
        6590       4.906981e-02       1.818684e-02       2.969880e-02       1.083895e-01       4.728135e-02       7.762248e-02
        6600       3.927154e-02       1.306463e-02       2.402089e-02       8.507633e-02       2.977113e-02       6.314043e-02
        6610       6.072211e-02       6.816686e-03       3.365189e-02       1.128718e-01       4.459166e-02       8.017007e-02
        6620       6.279200e-02       9.931851e-03       3.006726e-02       1.182794e-01       3.585725e-02       7.475243e-02
        6630       6.711294e-02       1.259058e-02       3.118623e-02       1.184244e-01       3.486423e-02       7.047181e-02
        6640       9.505893e-02       7.120789e-03       3.972545e-02       1.234630e-01       4.899960e-02       8.323170e-02
        6650       7.232202e-02       1.194905e-02       3.183542e-02       1.048086e-01       3.681458e-02       7.156254e-02
        6660       4.135271e-02       7.413946e-03       2.158504e-02       7.396181e-02       2.949666e-02       5.785437e-02
        6670       4.717007e-02       7.169313e-03       2.436123e-02       1.063534e-01       5.164555e-02       7.336092e-02
        6680       3.521873e-02       6.840734e-03       1.787370e-02       9.644760e-02       3.647748e-02       6.074225e-02
        6690       2.920687e-02       8.378085e-03       1.837957e-02       8.604311e-02       2.408985e-02       5.034735e-02
        6700       4.855822e-02       1.032990e-02       2.469079e-02       9.029562e-02       4.931523e-02       6.851463e-02
        6710       3.369957e-02       3.434280e-03       1.558285e-02       7.992680e-02       3.715933e-02       6.060194e-02
        6720       3.220757e-02       1.683933e-03       1.730721e-02       9.445077e-02       4.309093e-02       7.955465e-02
        6730       2.924202e-02       7.946862e-03       1.647361e-02       9.436648e-02       4.681112e-02       6.599767e-02
        6740       3.210298e-02       9.024799e-03       1.783040e-02       1.032134e-01       4.612698e-02       7.532982e-02
        6750       4.211605e-02       9.902715e-03       1.987433e-02       1.149033e-01       3.229331e-02       7.804935e-02
        6760       3.357474e-02       1.721621e-02       2.274159e-02       1.259691e-01       3.332889e-02       7.446806e-02
        6770       4.317242e-02       1.342360e-02       2.840435e-02       1.330516e-01       3.854694e-02       7.953593e-02
        6780       3.483924e-02       5.470644e-03       2.029150e-02       7.756127e-02       4.972188e-02       5.815246e-02
        6790       4.096189e-02       5.844418e-03       1.902015e-02       7.663091e-02       4.191726e-02       6.181794e-02
        6800       5.452424e-02       1.242435e-02       2.329696e-02       8.404786e-02       3.918480e-02       6.360324e-02
        6810       5.426818e-02       8.610382e-03       2.269898e-02       7.621825e-02       2.916845e-02       5.381375e-02
        6820       4.771252e-02       5.681682e-03       2.056826e-02       7.718997e-02       3.113603e-02       6.037238e-02
        6830       3.031115e-02       9.088245e-03       1.749229e-02       9.890093e-02       3.017695e-02       6.345725e-02
        6840       1.834707e-02       7.661020e-03       1.173460e-02       6.570244e-02       3.730806e-02       5.174003e-02
        6850       5.115856e-02       4.375562e-03       2.135134e-02       8.034466e-02       3.715062e-02       5.442346e-02
        6860       6.461294e-02       1.024801e-02       2.796150e-02       9.571350e-02       4.478331e-02       7.791509e-02
        6870       6.595079e-02       1.325420e-02       3.346104e-02       1.075487e-01       5.156334e-02       7.869427e-02
        6880       5.419839e-02       9.518054e-03       2.798140e-02       7.433117e-02       4.438741e-02       5.755422e-02
        6890       7.950992e-02       1.154178e-02       3.643401e-02       8.603706e-02       5.406710e-02       7.152764e-02
        6900       9.432325e-02       1.256956e-02       4.116660e-02       1.045225e-01       5.910430e-02       7.864103e-02
        6910       5.658785e-02       4.450823e-03       2.650347e-02       9.859196e-02       3.879757e-02       5.883585e-02
        6920       6.120051e-02       3.270871e-03       2.768561e-02       8.095428e-02       2.939045e-02       5.513129e-02
        6930       6.932269e-02       5.302048e-03       3.351155e-02       9.880934e-02       3.855484e-02       6.849046e-02
        6940       6.996516e-02       6.857919e-03       3.186667e-02       8.800677e-02       4.119913e-02       6.248716e-02
        6950       6.913918e-02       5.431954e-03       3.310071e-02       9.907973e-02       3.870134e-02       6.740727e-02
        6960       7.726906e-02       5.285295e-03       3.871258e-02       1.124745e-01       5.589910e-02       8.549540e-02
        6970       4.739758e-02       3.764160e-03       2.484321e-02       8.395609e-02       4.927095e-02       6.922962e-02
        6980       5.961256e-02       9.008558e-03       3.170089e-02       1.055863e-01       4.792524e-02       7.801111e-02
        6990       4.999628e-02       4.018474e-03       2.648874e-02       9.156553e-02       5.342518e-02       7.103011e-02
        7000       6.488830e-02       7.128401e-03       2.964675e-02       1.309551e-01       4.237743e-02       7.478629e-02
        7010       5.339677e-02       1.423233e-02       2.766686e-02       1.167071e-01       3.638477e-02       7.908501e-02
        7020       3.257859e-02       6.502014e-03       1.704777e-02       9.537863e-02       2.847017e-02       6.072294e-02
        7030       3.890790e-02       8.475037e-03       1.861845e-02       7.498040e-02       3.410735e-02       5.480484e-02
        7040       2.073159e-02       5.958534e-03       1.669573e-02       7.053243e-02       4.563821e-02       5.995295e-02
        7050       2.696697e-02       9.729238e-03       1.863861e-02       1.033749e-01       4.288084e-02       7.180601e-02
        7060       3.472712e-02       7.779766e-03       1.769433e-02       8.525843e-02       2.738606e-02       5.778898e-02
        7070       4.607459e-02       2.332643e-03       2.082828e-02       1.034356e-01       3.686541e-02       6.940241e-02
        7080       6.098801e-02       1.438884e-02       3.287945e-02       1.245249e-01       5.344199e-02       8.580952e-02
        7090       7.749743e-02       7.078010e-03       3.352433e-02       1.090705e-01       2.743072e-02       7.048122e-02
        7100       5.951186e-02       6.999013e-03       2.728616e-02       1.072328e-01       2.545479e-02       6.454025e-02
        7110       6.153491e-02       8.559396e-03       2.913107e-02       9.868451e-02       1.440862e-02       6.301259e-02
        7120       7.068413e-02       1.281957e-02       3.324522e-02       1.001092e-01       3.262745e-02       7.675490e-02
        7130       6.123738e-02       1.392475e-02       3.291572e-02       1.077506e-01       5.122524e-02       7.879172e-02
        7140       4.813413e-02       3.298604e-03       2.199423e-02       7.894836e-02       2.678791e-02       5.675993e-02
        7150       4.752063e-02       7.483779e-03       2.294292e-02       8.748111e-02       5.459549e-02       6.245935e-02
        7160       5.908308e-02       7.134089e-03       2.583314e-02       8.251615e-02       2.837421e-02       5.672374e-02
        7170       4.686248e-02       6.430986e-03       2.351922e-02       8.600059e-02       3.184320e-02       6.195420e-02
        7180       5.008868e-02       9.072871e-03       2.255777e-02       1.317074e-01       3.131459e-02       6.845983e-02
        7190       5.526725e-02       8.950669e-03       3.004298e-02       1.030466e-01       3.499847e-02       7.061651e-02
        7200       9.797561e-02       5.436221e-03       4.106803e-02       9.449565e-02       5.516065e-02       7.407377e-02
        7210       1.050137e-01       7.698316e-03       3.913499e-02       1.268075e-01       4.412025e-02       7.231079e-02
        7220       9.400609e-02       4.253403e-03       3.427309e-02       1.187531e-01       4.728406e-02       6.972897e-02
        7230       8.891761e-02       5.929381e-03       3.219257e-02       1.165140e-01       3.286064e-02       5.847746e-02
        7240       9.162256e-02       7.044579e-03       3.670292e-02       1.055469e-01       2.547850e-02       6.500634e-02
        7250       6.386518e-02       1.557323e-02       3.486819e-02       1.108446e-01       1.824442e-02       6.827739e-02
        7260       8.613553e-02       1.173707e-02       4.022142e-02       8.844729e-02       5.507304e-02       7.009135e-02
        7270       9.667616e-02       1.109034e-02       4.032223e-02       1.123753e-01       2.773685e-02       6.887930e-02
        7280       9.073747e-02       1.595152e-02       3.558634e-02       1.055632e-01       2.471494e-02       6.535807e-02
        7290       8.678451e-02       6.864647e-03       3.325551e-02       1.057327e-01       3.149376e-02       6.782488e-02
        7300       5.679397e-02       1.693335e-02       2.561041e-02       7.426884e-02       4.263878e-02       5.645619e-02
        7310       2.547181e-02       9.797873e-03       1.726892e-02       8.536537e-02       3.159612e-02       5.526843e-02
        7320       2.858023e-02       7.054658e-03       1.577936e-02       7.274790e-02       3.625263e-02       5.580122e-02
        7330       2.866046e-02       6.889647e-03       1.583006e-02       1.052994e-01       3.515838e-02       6.880508e-02
        7340       3.662432e-02       8.288927e-03       1.771442e-02       1.814504e-01       2.997592e-02       8.989921e-02
        7350       4.020525e-02       8.302621e-03       1.790133e-02       7.838552e-02       3.322865e-02       5.654366e-02
        7360       3.974774e-02       6.365236e-03       1.584123e-02       7.725114e-02       2.765416e-02       4.501796e-02
        7370       5.820065e-02       1.186288e-02       2.738016e-02       1.190934e-01       3.880562e-02       6.030547e-02
        7380       6.921296e-02       1.135700e-02       3.289119e-02       1.837501e-01       4.663987e-02       8.533573e-02
        7390       5.458504e-02       1.540452e-02       3.192990e-02       1.879878e-01       6.668687e-02       1.004832e-01
        7400       5.977053e-02       8.777429e-03       2.929819e-02       1.794203e-01       3.136264e-02       7.648987e-02
        7410       4.431305e-02       7.245237e-03       2.368114e-02       1.627335e-01       3.634111e-02       8.153269e-02
        7420       5.910492e-02       9.459482e-03       2.585392e-02       1.184213e-01       3.162568e-02       7.028627e-02
        7430       4.873281e-02       1.051785e-02       2.231369e-02       1.166154e-01       4.487751e-02       7.870952e-02
        7440       1.499140e-02       5.590762e-03       1.094398e-02       1.249913e-01       3.350298e-02       5.906434e-02
        7450       2.126042e-02       8.865803e-03       1.518632e-02       1.214984e-01       2.973477e-02       6.326202e-02
        7460       4.044425e-02       8.101578e-03       1.973976e-02       1.196766e-01       4.233555e-02       7.177583e-02
        7470       7.200367e-02       3.420079e-03       3.165270e-02       1.127799e-01       4.072287e-02       7.487608e-02
        7480       8.220105e-02       1.804159e-03       3.742861e-02       1.145430e-01       2.938954e-02       7.486047e-02
        7490       9.633152e-02       6.066244e-03       4.421274e-02       1.183476e-01       5.004546e-02       8.293744e-02
        7500       5.901419e-02       1.353509e-02       3.261454e-02       9.320871e-02       4.228796e-02       6.709551e-02
        7510       4.068466e-02       1.597439e-02       2.387593e-02       7.273428e-02       3.706026e-02       5.783857e-02
        7520       6.003447e-02       1.760200e-02       3.210776e-02       1.530252e-01       2.967672e-02       8.341486e-02
        7530       4.991648e-02       9.418812e-03       2.268925e-02       8.360042e-02       1.927627e-02       5.679398e-02
        7540       3.308142e-02       8.277967e-03       1.957457e-02       1.062877e-01       3.368773e-02       6.320933e-02
        7550       7.142180e-02       1.629846e-02       3.137521e-02       1.377931e-01       6.205851e-02       8.275481e-02
        7560       5.539769e-02       8.812717e-03       2.340166e-02       1.085508e-01       4.476760e-02       7.137149e-02
        7570       4.141622e-02       6.489170e-03       2.132067e-02       1.358479e-01       5.793588e-02       8.628590e-02
        7580       5.535091e-02       5.502154e-03       2.226836e-02       1.113393e-01       8.010056e-02       9.109068e-02
        7590       3.395758e-02       5.498038e-03       2.010430e-02       1.111674e-01       7.345831e-02       9.249574e-02
        7600       4.346747e-02       8.857208e-03       2.449377e-02       1.052283e-01       5.258823e-02       7.917674e-02
        7610       3.782193e-02       7.467192e-03       2.421198e-02       1.126378e-01       4.705957e-02       7.956452e-02
        7620       4.399041e-02       2.488895e-03       2.528123e-02       9.147927e-02       4.294671e-02       6.493569e-02
        7630       4.811535e-02       1.775285e-02       3.025752e-02       9.497770e-02       2.428537e-02       5.482746e-02
        7640       5.678863e-02       1.215018e-02       3.159244e-02       9.603855e-02       4.407495e-02       6.094049e-02
        7650       5.035143e-02       1.005693e-02       2.908375e-02       1.001468e-01       4.082824e-02       7.009887e-02
        7660       4.988569e-02       1.125414e-02       2.624089e-02       1.053160e-01       3.498974e-02       7.014732e-02
        7670       4.424990e-02       1.171814e-02       2.320331e-02       1.042327e-01       3.915814e-02       6.636324e-02
        7680       4.146641e-02       1.082260e-02       2.157170e-02       9.429470e-02       3.378812e-02       6.040221e-02
        7690       4.745595e-02       1.427257e-02       2.935269e-02       1.125040e-01       4.128111e-02       7.568956e-02
        7700       4.232343e-02       1.064309e-02       2.093539e-02       8.662335e-02       2.305772e-02       6.248109e-02
        7710       3.580269e-02       1.237947e-02       2.061710e-02       1.024561e-01       3.337939e-02       6.802284e-02
        7720       3.917078e-02       1.256387e-02       2.198004e-02       9.016302e-02       4.336408e-02       6.732896e-02
        7730       6.311204e-02       8.016231e-03       2.951040e-02       9.964598e-02       3.823464e-02       7.426957e-02
        7740       5.858387e-02       9.980901e-03       2.974702e-02       9.089093e-02       4.074077e-02       7.278403e-02
        7750       5.585652e-02       5.482405e-03       3.043895e-02       8.586215e-02       3.709897e-02       6.532859e-02
        7760       7.018492e-02       1.107298e-02       3.770394e-02       8.965209e-02       4.649190e-02       6.841152e-02
        7770       8.298063e-02       1.322514e-02       4.169572e-02       9.779211e-02       3.860730e-02       7.361395e-02
        7780       7.643113e-02       8.842763e-03       3.669237e-02       1.014392e-01       3.534527e-02       6.573572e-02
        7790       6.185373e-02       6.177219e-03       2.932456e-02       6.912041e-02       2.960672e-02       5.165464e-02
        7800       6.267192e-02       7.899869e-03       2.931125e-02       7.296624e-02       3.027282e-02       5.455025e-02
        7810       6.701414e-02       1.242057e-02       4.013955e-02       1.185193e-01       5.352677e-02       8.236249e-02
        7820       7.731229e-02       7.145981e-03       3.778706e-02       1.079832e-01       5.125094e-02       7.806313e-02
        7830       9.608057e-02       7.510679e-03       4.068785e-02       1.299744e-01       4.578094e-02       7.923469e-02
        7840       6.368481e-02       4.978933e-03       3.001869e-02       1.080995e-01       3.207680e-02       6.677730e-02
        7850       4.766535e-02       9.102204e-03       2.911726e-02       1.150419e-01       3.599698e-02       6.750442e-02
        7860       4.805790e-02       6.585378e-03       3.097551e-02       1.054155e-01       5.993855e-02       7.869903e-02
        7870       6.399385e-02       1.218248e-02       3.372463e-02       1.273253e-01       5.316962e-02       9.150044e-02
        7880       4.472092e-02       1.067570e-02       2.988839e-02       9.546357e-02       2.687730e-02       6.401047e-02
        7890       4.033649e-02       1.424412e-02       2.460512e-02       1.087927e-01       2.527483e-02       6.088810e-02
        7900       4.732609e-02       5.052319e-03       2.409583e-02       1.036982e-01       2.884722e-02       6.124348e-02
        7910       6.623184e-02       8.069195e-03       3.376458e-02       9.566167e-02       3.820804e-02       6.840337e-02
        7920       6.672958e-02       1.524616e-02       3.379787e-02       9.484716e-02       4.208609e-02       6.402896e-02
        7930       6.152959e-02       9.300085e-03       2.926099e-02       6.968209e-02       2.272328e-02       5.834857e-02
        7940       5.929798e-02       1.737832e-02       3.304327e-02       1.307095e-01       3.620204e-02       8.046292e-02
        7950       5.307207e-02       1.809445e-02       3.172016e-02       1.309945e-01       4.330200e-02       8.250834e-02
        7960       5.690620e-02       5.552037e-03       3.115398e-02       9.302513e-02       5.153910e-02       7.149447e-02
        7970       5.614524e-02       1.064988e-02       3.098587e-02       9.908238e-02       3.411029e-02       6.836445e-02
        7980       6.140598e-02       1.337097e-02       3.320621e-02       1.101969e-01       4.503958e-02       6.458287e-02
        7990       7.120784e-02       1.519741e-02       3.457315e-02       1.151502e-01       4.768956e-02       6.729032e-02
        8000       7.359241e-02       1.555380e-02       3.660499e-02       1.180294e-01       2.413229e-02       6.342980e-02
        8010       7.605829e-02       1.691260e-02       3.975116e-02       1.245985e-01       2.214152e-02       6.662478e-02
        8020       7.000926e-02       3.660845e-03       3.948063e-02       1.010836e-01       5.470827e-02       7.399034e-02
        8030       4.580510e-02       2.309840e-03       2.567026e-02       1.132063e-01       4.181815e-02       7.150290e-02
        8040       3.072877e-02       1.387642e-02       2.359334e-02       1.558322e-01       4.479013e-02       8.089441e-02
