#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.685286e-02       1.112250e-02       3.096882e-02       9.806079e-02       3.721291e-02       6.935154e-02
        8060       4.476015e-02       1.546045e-02       2.906559e-02       1.010939e-01       5.349259e-02       7.103554e-02
        8070       4.275642e-02       1.574934e-02       2.791507e-02       1.106330e-01       4.733197e-02       6.735670e-02
        8080       2.842382e-02       1.259670e-02       2.161378e-02       8.322636e-02       3.317115e-02       5.517515e-02
        8090       3.326631e-02       1.013431e-02       2.477959e-02       1.128377e-01       3.335412e-02       7.400866e-02
        8100       3.614461e-02       6.160265e-03       2.404615e-02       9.654646e-02       3.623233e-02       6.780427e-02
        8110       2.990090e-02       6.403595e-03       2.128715e-02       7.713258e-02       4.303432e-02       5.728102e-02
        8120       3.288195e-02       7.423684e-03       1.972113e-02       6.423366e-02       5.077311e-02       5.491017e-02
        8130       3.472971e-02       6.571554e-03       2.047361e-02       8.235710e-02       3.752239e-02       5.528967e-02
        8140       4.329394e-02       1.589489e-02       2.955597e-02       1.088984e-01       5.434432e-02       7.651758e-02
        8150       3.856377e-02       1.212611e-02       2.583218e-02       9.471932e-02       3.723018e-02       6.570873e-02
        8160       3.568831e-02       1.123953e-02       2.116855e-02       1.187110e-01       4.370311e-02       7.361927e-02
        8170       4.181855e-02       1.136416e-02       2.367521e-02       1.154836e-01       4.947836e-02       8.053668e-02
        8180       6.217739e-02       1.273816e-02       3.282438e-02       1.250328e-01       5.345776e-02       8.033574e-02
        8190       5.919942e-02       7.237952e-03       3.319838e-02       1.006364e-01       6.135769e-02       7.574443e-02
        8200       5.053467e-02       1.273762e-02       2.785373e-02       1.027341e-01       5.705030e-02       8.153603e-02
        8210       5.657823e-02       1.435441e-02       2.926598e-02       1.063600e-01       5.526626e-02       7.782968e-02
        8220       5.707055e-02       1.211433e-02       2.848628e-02       1.049574e-01       5.702187e-02       7.948459e-02
        8230       5.830312e-02       1.149290e-02       2.904013e-02       1.082962e-01       5.817516e-02       7.583433e-02
        8240       6.770258e-02       1.090927e-02       3.144676e-02       1.104701e-01       5.561283e-02       8.056551e-02
        8250       7.013900e-02       1.137230e-02       3.782881e-02       1.280007e-01       5.518885e-02       9.214493e-02
        8260       6.599814e-02       6.696931e-03       3.622347e-02       1.348227e-01       5.565420e-02       9.408825e-02
        8270       6.779407e-02       5.477101e-03       3.712538e-02       1.237466e-01       4.549999e-02       9.245554e-02
        8280       7.614785e-02       5.231056e-03       4.012929e-02       1.291531e-01       3.748231e-02       8.333334e-02
        8290       1.120281e-01       2.497021e-02       5.929044e-02       1.241282e-01       9.216948e-02       1.105583e-01
        8300       1.067728e-01       1.243382e-02       5.743972e-02       1.421242e-01       6.038172e-02       1.090240e-01
        8310       7.749146e-02       9.814758e-03       4.518739e-02       1.202208e-01       5.757315e-02       9.026859e-02
        8320       7.867451e-02       1.169898e-02       3.999896e-02       1.079159e-01       5.955809e-02       8.253526e-02
        8330       7.067461e-02       4.447696e-03       3.888671e-02       1.048758e-01       6.225065e-02       8.311657e-02
        8340       4.168773e-02       1.201799e-02       2.581041e-02       9.275448e-02       3.816660e-02       6.716167e-02
        8350       3.454129e-02       5.370926e-03       2.106706e-02       7.624287e-02       3.954951e-02       6.483763e-02
        8360       4.730007e-02       3.952429e-03       2.781176e-02       8.688237e-02       4.483980e-02       7.147774e-02
        8370       3.954134e-02       6.567405e-03       2.889346e-02       9.501006e-02       4.324274e-02       6.590768e-02
        8380       4.139555e-02       1.755371e-02       2.967043e-02       8.084046e-02       4.442525e-02       6.665557e-02
        8390       3.972156e-02       1.021628e-02       3.121048e-02       1.141761e-01       5.520900e-02       8.006123e-02
        8400       4.039509e-02       1.148348e-02       2.615322e-02       9.888722e-02       3.794105e-02       7.118718e-02
        8410       3.296014e-02       7.589618e-03       2.063356e-02       8.332932e-02       5.163741e-02       6.452813e-02
        8420       4.043840e-02       1.825585e-02       3.245333e-02       1.181767e-01       5.607583e-02       9.101075e-02
        8430       9.730216e-02       1.716441e-02       4.571625e-02       1.361593e-01       7.619813e-02       9.691710e-02
        8440       8.071008e-02       5.063697e-03       4.133544e-02       1.092590e-01       7.268625e-02       8.764703e-02
        8450       6.816684e-02       1.058081e-02       3.952108e-02       9.543016e-02       5.391353e-02       7.773454e-02
        8460       7.669569e-02       1.467689e-02       3.966980e-02       1.014025e-01       5.815662e-02       7.836451e-02
        8470       5.693291e-02       2.944500e-03       2.966019e-02       1.097772e-01       3.713718e-02       7.566643e-02
        8480       5.131802e-02       1.693066e-02       3.270072e-02       1.078823e-01       4.822924e-02       8.644502e-02
        8490       5.879886e-02       7.406567e-03       3.082164e-02       1.036630e-01       5.259695e-02       8.029046e-02
        8500       5.282881e-02       8.255078e-03       3.271972e-02       8.169430e-02       4.808346e-02       6.803756e-02
        8510       5.800386e-02       5.746453e-03       3.104810e-02       8.005741e-02       5.009829e-02       6.578205e-02
        8520       6.290454e-02       4.675228e-03       3.146804e-02       7.930566e-02       5.045030e-02       6.554477e-02
        8530       5.935965e-02       5.274207e-03       3.325911e-02       9.480288e-02       5.015732e-02       7.223440e-02
        8540       5.718057e-02       1.218756e-02       3.434450e-02       1.035823e-01       5.624064e-02       7.562349e-02
        8550       5.124911e-02       1.016462e-02       3.370984e-02       1.012996e-01       4.807606e-02       7.379873e-02
        8560       5.439691e-02       1.347043e-02       3.344974e-02       1.076765e-01       7.234266e-02       8.719614e-02
        8570       4.295969e-02       1.682109e-02       2.520543e-02       1.379715e-01       4.636912e-02       8.604987e-02
        8580       2.994119e-02       1.106140e-02       2.075026e-02       9.663035e-02       4.845427e-02       6.839394e-02
        8590       3.245736e-02       1.083899e-02       1.771137e-02       1.012187e-01       4.753847e-02       7.361152e-02
        8600       3.787531e-02       8.038086e-03       1.739675e-02       8.705017e-02       5.670830e-02       7.390916e-02
        8610       2.710668e-02       1.309199e-02       1.967968e-02       9.177662e-02       5.230090e-02       6.731834e-02
        8620       4.912669e-02       7.217645e-03       2.402427e-02       9.078206e-02       4.220987e-02       6.745119e-02
        8630       5.286900e-02       9.500315e-03       2.324979e-02       1.186427e-01       4.527598e-02       7.725130e-02
        8640       4.889513e-02       6.214548e-03       2.469510e-02       1.620965e-01       5.017933e-02       9.279365e-02
        8650       3.889733e-02       6.179883e-03       2.218320e-02       1.668058e-01       4.537094e-02       8.712771e-02
        8660       5.166348e-02       1.030684e-02       2.808891e-02       1.615222e-01       7.485445e-02       1.036518e-01
        8670       7.811179e-02       1.047051e-02       3.596126e-02       1.779482e-01       4.709320e-02       9.663431e-02
        8680       9.445053e-02       8.931428e-03       4.124041e-02       1.188397e-01       6.239367e-02       9.455989e-02
        8690       7.747855e-02       7.536705e-03       4.010917e-02       1.454246e-01       7.000598e-02       1.015881e-01
        8700       6.011727e-02       5.583324e-03       3.190286e-02       1.416833e-01       4.848658e-02       9.506844e-02
        8710       5.306499e-02       4.977082e-03       2.872527e-02       1.308471e-01       4.097489e-02       8.427143e-02
        8720       8.468113e-02       2.996101e-03       3.871641e-02       1.549364e-01       6.366910e-02       1.065802e-01
        8730       7.210991e-02       1.423971e-02       4.144525e-02       1.481049e-01       7.138270e-02       1.087984e-01
        8740       7.425053e-02       1.088697e-02       4.114965e-02       1.456020e-01       7.205415e-02       1.032962e-01
        8750       8.753926e-02       8.190065e-03       4.390196e-02       1.592661e-01       7.103718e-02       1.078580e-01
        8760       5.346938e-02       1.086315e-02       2.607691e-02       1.333710e-01       4.794706e-02       9.138976e-02
        8770       3.544674e-02       1.091385e-02       2.269296e-02       1.376766e-01       5.003706e-02       9.206334e-02
        8780       4.829277e-02       5.339287e-03       2.716753e-02       1.489052e-01       5.398566e-02       9.096173e-02
        8790       4.684390e-02       8.323684e-03       2.477910e-02       1.301895e-01       5.929924e-02       8.844095e-02
        8800       6.604896e-02       1.330016e-02       3.366921e-02       1.299645e-01       7.789251e-02       9.657410e-02
        8810       5.873181e-02       1.092507e-02       3.118943e-02       1.158838e-01       7.321656e-02       8.548889e-02
        8820       4.329898e-02       2.780773e-03       2.129491e-02       9.776261e-02       6.433924e-02       8.408628e-02
        8830       4.548230e-02       4.848616e-03       2.271037e-02       9.151781e-02       6.210769e-02       7.752217e-02
        8840       4.431142e-02       7.653170e-03       2.225445e-02       9.671559e-02       6.630105e-02       8.080850e-02
        8850       5.222631e-02       8.139081e-03       2.491941e-02       9.326618e-02       6.930193e-02       7.930418e-02
        8860       5.950908e-02       7.992136e-03       3.214343e-02       1.181178e-01       6.646200e-02       8.423083e-02
        8870       7.252147e-02       5.885429e-03       4.111591e-02       1.507666e-01       7.902046e-02       1.049040e-01
        8880       8.719714e-02       8.384104e-03       4.883289e-02       1.715010e-01       7.427624e-02       1.142213e-01
        8890       7.352109e-02       1.544402e-02       3.755755e-02       1.488361e-01       7.499144e-02       1.031479e-01
        8900       6.868545e-02       8.226312e-03       2.893731e-02       1.108004e-01       6.529574e-02       8.930635e-02
        8910       7.551594e-02       1.844096e-02       3.721411e-02       1.644266e-01       5.822480e-02       1.119177e-01
        8920       7.564714e-02       5.713198e-03       4.126258e-02       1.847498e-01       7.623605e-02       1.221662e-01
        8930       6.230178e-02       8.962670e-03       3.467553e-02       1.403370e-01       7.479078e-02       1.067480e-01
        8940       9.313380e-02       1.611324e-02       4.953980e-02       1.454878e-01       8.786377e-02       1.109552e-01
        8950       6.945113e-02       4.518521e-03       3.796622e-02       1.162166e-01       7.095763e-02       9.116681e-02
        8960       5.509085e-02       9.589146e-03       2.774866e-02       1.082159e-01       4.513716e-02       7.458307e-02
        8970       5.243747e-02       6.761627e-03       3.022506e-02       1.050882e-01       5.173727e-02       7.564345e-02
        8980       6.943629e-02       1.040634e-02       3.471993e-02       1.166661e-01       6.573367e-02       8.403819e-02
        8990       7.719464e-02       6.120660e-03       3.668440e-02       1.253067e-01       7.407642e-02       8.816963e-02
        9000       7.632075e-02       7.276860e-03       3.577693e-02       1.312767e-01       7.002738e-02       9.241130e-02
        9010       7.082129e-02       3.243511e-03       3.067984e-02       1.070407e-01       5.856847e-02       8.476530e-02
        9020       3.244768e-02       8.748883e-03       1.847305e-02       7.712646e-02       6.013200e-02       6.692236e-02
        9030       4.638992e-02       1.305381e-02       2.470218e-02       9.346971e-02       5.960536e-02       7.450831e-02
        9040       4.294245e-02       1.511838e-02       2.957785e-02       1.234538e-01       6.897801e-02       8.380292e-02
        9050       7.780649e-02       1.069477e-02       4.574902e-02       1.642243e-01       7.014980e-02       1.110494e-01
        9060       6.802802e-02       8.852463e-03       3.865597e-02       1.552642e-01       5.515201e-02       1.056798e-01
        9070       6.035659e-02       1.057781e-02       3.436107e-02       1.274414e-01       6.704305e-02       8.989349e-02
        9080       7.017234e-02       8.570161e-03       3.627906e-02       1.304241e-01       5.982199e-02       8.653396e-02
        9090       7.506603e-02       1.242919e-02       4.095881e-02       1.260882e-01       4.814912e-02       9.856198e-02
        9100       6.839389e-02       1.346861e-02       3.963210e-02       1.281081e-01       6.413006e-02       9.146290e-02
        9110       6.061248e-02       2.217965e-02       3.882403e-02       1.510247e-01       7.608267e-02       9.529429e-02
        9120       4.782124e-02       1.334035e-02       2.722264e-02       1.053205e-01       6.563630e-02       8.369943e-02
        9130       4.126192e-02       8.303999e-03       2.519162e-02       1.426594e-01       5.705980e-02       9.207674e-02
        9140       4.574890e-02       1.102197e-02       2.323414e-02       1.335488e-01       5.563927e-02       9.677952e-02
        9150       3.230524e-02       1.056524e-02       2.130459e-02       1.662633e-01       5.651967e-02       1.081127e-01
        9160       4.813154e-02       1.075595e-02       2.889338e-02       1.396592e-01       5.946793e-02       1.071557e-01
        9170       4.685373e-02       1.358477e-02       3.173015e-02       1.223167e-01       5.871395e-02       8.619842e-02
        9180       4.891815e-02       9.505249e-03       3.436893e-02       1.266983e-01       6.143434e-02       8.615853e-02
        9190       5.199639e-02       4.049638e-03       3.419634e-02       1.282325e-01       5.054821e-02       8.639405e-02
        9200       5.583490e-02       1.095035e-02       3.584720e-02       1.219843e-01       5.165840e-02       8.636072e-02
        9210       6.656813e-02       1.010167e-02       3.625879e-02       1.376832e-01       5.299816e-02       8.856087e-02
        9220       3.878345e-02       1.762227e-02       2.727780e-02       1.376593e-01       4.894372e-02       7.670088e-02
        9230       5.142210e-02       2.052865e-02       3.231147e-02       1.659914e-01       5.838511e-02       8.923570e-02
        9240       4.984202e-02       2.511911e-02       3.549733e-02       1.593585e-01       6.035523e-02       9.330741e-02
        9250       4.482072e-02       6.479168e-03       2.338662e-02       1.319223e-01       5.576172e-02       8.437853e-02
        9260       5.609785e-02       9.518947e-03       2.452738e-02       1.395744e-01       5.235734e-02       8.936446e-02
        9270       5.144195e-02       9.119774e-03       2.371609e-02       1.242706e-01       6.505106e-02       8.825421e-02
        9280       5.162650e-02       1.212954e-02       2.773333e-02       1.005082e-01       5.245871e-02       7.855876e-02
        9290       6.353633e-02       1.022502e-02       3.390307e-02       1.053684e-01       6.080137e-02       8.129052e-02
        9300       5.630288e-02       7.541127e-03       3.040741e-02       1.106879e-01       4.750285e-02       8.334250e-02
        9310       4.257110e-02       1.431256e-02       2.868707e-02       1.268801e-01       4.939978e-02       7.855049e-02
        9320       5.879352e-02       2.005296e-02       3.384096e-02       1.018354e-01       6.272566e-02       8.631113e-02
        9330       3.874639e-02       1.176610e-02       2.818321e-02       9.357763e-02       4.453238e-02       7.105774e-02
        9340       4.123925e-02       7.942708e-03       2.892947e-02       1.160435e-01       3.214691e-02       7.520344e-02
        9350       5.153766e-02       7.869796e-03       3.520944e-02       1.642887e-01       5.012802e-02       1.033163e-01
        9360       3.477896e-02       1.753859e-02       2.463161e-02       1.131430e-01       3.012617e-02       7.301429e-02
        9370       4.985908e-02       1.744423e-02       2.934189e-02       1.074236e-01       3.006342e-02       7.718959e-02
        9380       6.655905e-02       1.623167e-02       3.940559e-02       1.162613e-01       7.505098e-02       9.516285e-02
        9390       4.631515e-02       1.275961e-02       2.785325e-02       9.460659e-02       5.626470e-02       7.218057e-02
        9400       5.704508e-02       1.877227e-02       3.030982e-02       1.115036e-01       5.006720e-02       8.205810e-02
        9410       4.053806e-02       7.213268e-03       2.189198e-02       1.001659e-01       4.843779e-02       7.349947e-02
        9420       2.678260e-02       1.146845e-02       2.006184e-02       1.024093e-01       5.384217e-02       6.801289e-02
        9430       3.993586e-02       4.704718e-03       1.585314e-02       7.567380e-02       4.160764e-02       5.912380e-02
        9440       4.360204e-02       5.587527e-03       2.358145e-02       7.737260e-02       4.641263e-02       6.815771e-02
        9450       6.549465e-02       1.201603e-02       3.299024e-02       9.635417e-02       5.446812e-02       8.146610e-02
        9460       6.506475e-02       5.832141e-03       2.960805e-02       1.093442e-01       5.569049e-02       8.073485e-02
        9470       8.325156e-02       8.900127e-03       4.171218e-02       1.211880e-01       3.872819e-02       9.144264e-02
        9480       7.843975e-02       5.039768e-03       3.999875e-02       1.042361e-01       4.538838e-02       8.230423e-02
        9490       5.190944e-02       6.918012e-03       3.211875e-02       8.551002e-02       4.732669e-02       6.989115e-02
        9500       3.991026e-02       1.363375e-02       2.821141e-02       8.592777e-02       5.974731e-02       7.003536e-02
        9510       4.323407e-02       1.240016e-02       2.519767e-02       1.086695e-01       3.149461e-02       7.195676e-02
        9520       8.240114e-02       8.868115e-03       3.346349e-02       1.206526e-01       6.730566e-02       8.944538e-02
        9530       9.274299e-02       1.437668e-02       4.874069e-02       1.307608e-01       7.692309e-02       9.930795e-02
        9540       7.771208e-02       2.558913e-02       4.531941e-02       1.344519e-01       6.080861e-02       9.428002e-02
        9550       5.191109e-02       5.264400e-03       2.733855e-02       9.789867e-02       5.816048e-02       7.946714e-02
        9560       5.683128e-02       6.518800e-03       2.433522e-02       1.006292e-01       5.338018e-02       7.482624e-02
        9570       4.666750e-02       5.267945e-03       1.798942e-02       9.463128e-02       5.796453e-02       6.910236e-02
        9580       3.104621e-02       3.826871e-03       1.580865e-02       9.203258e-02       6.068401e-02       7.275818e-02
        9590       6.836056e-02       6.529414e-03       3.230390e-02       1.018329e-01       5.872986e-02       7.971064e-02
        9600       8.667461e-02       1.177652e-02       4.034482e-02       1.124688e-01       4.886938e-02       9.192208e-02
        9610       7.663587e-02       7.074651e-03       3.832799e-02       1.098610e-01       7.084355e-02       9.066879e-02
        9620       7.090825e-02       9.136368e-03       3.899031e-02       1.043819e-01       5.787839e-02       8.448677e-02
        9630       6.089808e-02       6.030825e-03       3.132181e-02       8.952810e-02       2.941347e-02       6.896474e-02
        9640       6.363433e-02       8.251332e-03       3.402687e-02       1.063151e-01       3.372767e-02       7.527042e-02
        9650       6.722406e-02       1.120324e-02       3.358465e-02       1.060824e-01       4.299294e-02       7.483483e-02
        9660       6.648374e-02       1.122817e-02       3.461194e-02       1.209691e-01       4.781275e-02       8.147997e-02
        9670       6.490364e-02       6.985369e-03       4.010521e-02       1.269334e-01       4.337700e-02       9.300974e-02
        9680       5.400297e-02       3.936250e-03       2.968377e-02       1.186145e-01       3.746272e-02       7.123143e-02
        9690       6.246219e-02       8.297191e-03       3.158449e-02       1.241617e-01       4.010824e-02       7.744220e-02
        9700       6.246942e-02       1.321190e-02       3.195377e-02       1.146724e-01       3.840922e-02       7.570998e-02
        9710       5.079727e-02       6.651322e-03       2.902598e-02       1.031373e-01       4.663648e-02       6.858738e-02
        9720       3.250379e-02       4.430948e-03       2.086565e-02       8.351313e-02       3.986643e-02       5.902256e-02
        9730       5.580323e-02       5.274455e-03       2.598392e-02       1.277717e-01       4.612573e-02       7.548704e-02
        9740       6.508659e-02       7.026798e-03       3.438578e-02       1.323010e-01       6.081964e-02       9.331370e-02
        9750       3.976915e-02       1.108386e-02       2.471796e-02       1.355184e-01       5.991078e-02       9.254323e-02
        9760       4.987890e-02       8.372580e-03       2.330506e-02       1.070981e-01       5.493393e-02       7.956670e-02
        9770       4.731910e-02       7.680379e-03       2.481147e-02       1.078384e-01       3.566042e-02       7.700494e-02
        9780       5.347891e-02       9.450937e-03       2.657457e-02       1.043342e-01       4.311326e-02       7.448641e-02
        9790       5.798489e-02       7.343175e-03       2.582129e-02       8.369821e-02       3.827957e-02       6.402470e-02
        9800       5.949607e-02       2.568557e-03       2.250282e-02       7.895699e-02       4.827387e-02       6.658519e-02
        9810       7.482432e-02       4.191250e-03       2.968883e-02       1.030219e-01       4.620349e-02       7.756172e-02
        9820       7.480499e-02       4.633745e-03       3.305597e-02       1.034040e-01       4.593003e-02       7.695571e-02
        9830       6.823679e-02       9.365416e-03       3.695329e-02       1.165712e-01       7.033196e-02       8.410495e-02
        9840       6.832974e-02       2.468846e-03       3.693306e-02       1.006219e-01       5.446385e-02       8.083553e-02
        9850       7.982564e-02       2.918326e-03       4.237167e-02       1.143376e-01       7.535465e-02       9.032530e-02
        9860       8.481121e-02       8.609446e-03       4.184947e-02       1.279652e-01       5.825857e-02       9.147122e-02
        9870       8.859351e-02       7.996956e-03       4.642869e-02       1.272416e-01       5.683454e-02       9.793490e-02
        9880       7.378079e-02       2.670163e-03       3.717530e-02       1.061399e-01       6.752887e-02       9.195977e-02
        9890       6.583568e-02       5.994240e-03       2.778432e-02       1.128412e-01       6.450225e-02       8.691011e-02
        9900       5.110388e-02       1.364915e-02       2.689122e-02       1.332579e-01       5.847085e-02       8.939857e-02
        9910       3.397385e-02       1.114190e-02       2.308983e-02       1.193172e-01       4.826564e-02       8.102535e-02
        9920       2.992738e-02       1.719186e-02       2.266160e-02       1.197090e-01       5.463087e-02       7.946267e-02
        9930       3.341889e-02       9.683256e-03       2.445728e-02       1.120297e-01       4.593672e-02       7.327679e-02
        9940       4.058724e-02       8.282555e-03       2.261195e-02       1.194570e-01       4.732760e-02       7.846350e-02
        9950       4.331347e-02       7.673444e-03       2.089778e-02       9.161867e-02       4.806171e-02       6.615322e-02
        9960       4.809070e-02       9.894777e-03       2.102466e-02       8.345960e-02       3.700168e-02       5.809203e-02
        9970       5.617401e-02       8.221832e-03       2.570731e-02       9.221333e-02       4.332659e-02       6.491965e-02
        9980       5.293781e-02       9.890694e-03       2.296225e-02       9.211477e-02       5.029788e-02       6.521055e-02
        9990       4.382666e-02       1.273779e-02       2.492613e-02       9.523086e-02       4.851667e-02       7.328668e-02
       10000       3.622935e-02       1.136396e-02       2.590329e-02       9.950872e-02       5.052838e-02       7.219085e-02
