#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.382369e-02       2.514261e-02       4.557037e-02       1.001318e-01       7.039199e-02       8.223660e-02
        8060       7.530039e-02       2.703367e-02       4.683015e-02       1.040384e-01       6.430768e-02       8.408591e-02
        8070       6.253344e-02       2.261372e-02       3.834409e-02       8.433587e-02       5.243354e-02       7.000676e-02
        8080       4.397026e-02       1.492999e-02       2.564826e-02       1.414618e-01       4.112525e-02       7.789339e-02
        8090       8.217911e-02       5.117153e-03       3.106127e-02       1.346906e-01       4.377594e-02       8.447397e-02
        8100       4.631874e-02       4.313443e-03       2.152323e-02       1.213387e-01       5.088382e-02       8.670325e-02
        8110       4.495604e-02       1.094993e-02       2.236746e-02       1.145566e-01       5.227874e-02       7.599713e-02
        8120       4.708101e-02       1.259581e-02       2.487081e-02       1.221780e-01       5.079130e-02       8.039045e-02
        8130       5.099804e-02       1.308115e-02       2.653962e-02       1.207570e-01       5.524568e-02       8.424780e-02
        8140       5.229462e-02       1.419046e-02       2.662711e-02       1.339184e-01       4.660546e-02       8.783595e-02
        8150       2.483203e-02       1.242198e-02       1.752214e-02       1.282526e-01       6.782868e-02       9.202785e-02
        8160       2.326301e-02       9.068037e-03       1.480623e-02       1.289919e-01       5.819855e-02       8.677353e-02
        8170       5.854487e-02       1.027472e-02       2.711901e-02       1.284508e-01       6.573652e-02       9.505079e-02
        8180       4.158868e-02       8.235242e-03       2.628376e-02       1.264484e-01       9.130313e-02       1.043168e-01
        8190       4.255791e-02       1.845929e-02       3.271405e-02       1.325495e-01       3.708451e-02       9.584018e-02
        8200       5.200791e-02       7.412977e-03       2.327811e-02       1.280901e-01       5.343242e-02       8.693775e-02
        8210       4.362676e-02       5.111607e-03       2.166862e-02       1.259566e-01       6.442780e-02       9.252505e-02
        8220       3.520471e-02       4.295855e-03       1.693915e-02       1.058191e-01       5.384933e-02       7.626611e-02
        8230       2.960487e-02       1.100450e-02       1.796118e-02       1.013791e-01       6.150229e-02       7.952056e-02
        8240       2.860346e-02       8.233200e-03       1.645994e-02       9.663093e-02       5.691609e-02       7.453886e-02
        8250       2.127514e-02       6.794571e-03       1.410314e-02       1.037006e-01       5.257124e-02       7.523821e-02
        8260       4.398867e-02       1.333033e-02       2.252029e-02       9.204389e-02       5.745706e-02       7.554509e-02
        8270       2.881207e-02       1.647066e-02       2.066440e-02       8.891456e-02       5.286163e-02       6.915214e-02
        8280       3.806193e-02       1.436541e-02       2.285526e-02       8.689604e-02       3.446663e-02       6.106190e-02
        8290       3.742936e-02       1.390575e-02       2.150259e-02       1.069393e-01       5.864181e-02       7.658030e-02
        8300       3.735730e-02       7.876337e-03       2.222918e-02       1.150608e-01       5.639703e-02       7.919148e-02
        8310       3.829369e-02       5.057614e-03       2.369474e-02       1.106085e-01       4.460112e-02       7.388494e-02
        8320       5.465300e-02       8.552125e-03       2.592868e-02       1.087655e-01       4.904647e-02       7.739697e-02
        8330       5.133634e-02       1.094929e-02       2.871033e-02       1.099805e-01       3.509616e-02       6.960204e-02
        8340       7.733604e-02       1.390004e-02       3.645140e-02       1.227386e-01       3.360611e-02       7.453044e-02
        8350       6.160388e-02       1.321913e-02       3.265046e-02       1.402010e-01       3.521462e-02       7.732486e-02
        8360       5.190670e-02       1.189390e-02       2.758176e-02       1.370635e-01       3.669577e-02       8.660798e-02
        8370       3.959816e-02       1.105167e-02       1.951355e-02       1.022135e-01       4.093478e-02       7.305195e-02
        8380       4.163010e-02       9.804079e-03       2.140277e-02       7.871278e-02       4.285743e-02       5.483598e-02
        8390       3.516226e-02       1.029377e-02       1.824820e-02       5.576165e-02       3.266367e-02       4.510416e-02
        8400       6.285062e-02       1.508907e-02       2.739763e-02       7.058664e-02       3.937480e-02       5.330946e-02
        8410       7.690799e-02       1.665406e-02       3.353375e-02       9.475926e-02       3.742242e-02       6.685860e-02
        8420       6.951805e-02       9.516359e-03       3.268281e-02       1.100172e-01       5.037014e-02       6.926747e-02
        8430       7.592311e-02       1.184049e-02       3.737081e-02       1.227192e-01       6.361721e-02       7.944907e-02
        8440       5.111563e-02       1.379183e-02       2.906183e-02       8.028011e-02       4.365193e-02       6.313669e-02
        8450       5.439071e-02       1.101773e-02       3.074049e-02       8.759752e-02       4.047701e-02       6.448902e-02
        8460       5.247583e-02       1.378093e-02       2.669590e-02       7.823730e-02       4.889320e-02       6.080023e-02
        8470       6.117867e-02       6.925824e-03       2.655342e-02       1.226073e-01       3.768585e-02       6.770034e-02
        8480       7.351567e-02       1.111101e-02       3.453136e-02       9.046013e-02       3.481407e-02       5.931033e-02
        8490       4.467038e-02       4.895668e-03       2.082840e-02       7.712548e-02       4.560047e-02       5.994477e-02
        8500       5.329949e-02       6.095817e-03       2.438897e-02       1.066777e-01       2.543486e-02       6.911728e-02
        8510       5.685496e-02       1.556526e-02       2.741587e-02       1.190510e-01       2.614672e-02       7.192812e-02
        8520       5.074954e-02       9.997119e-03       2.654136e-02       1.019691e-01       4.517522e-02       7.436370e-02
        8530       4.712731e-02       7.061270e-03       2.400725e-02       9.454091e-02       4.863815e-02       6.268397e-02
        8540       3.401793e-02       5.230955e-03       1.792275e-02       8.619638e-02       4.021562e-02       5.578326e-02
        8550       3.753017e-02       9.340384e-03       2.072161e-02       9.469885e-02       3.287213e-02       5.804961e-02
        8560       3.809936e-02       6.171573e-03       2.165699e-02       9.859237e-02       2.509971e-02       6.638475e-02
        8570       2.972638e-02       8.015794e-03       1.939556e-02       9.774349e-02       4.052460e-02       6.268289e-02
        8580       4.143948e-02       7.044574e-03       2.723033e-02       1.373829e-01       3.249139e-02       7.314842e-02
        8590       6.197557e-02       1.447098e-02       3.509249e-02       1.525500e-01       3.424403e-02       8.309261e-02
        8600       6.697215e-02       1.697711e-02       3.248711e-02       1.112677e-01       3.832136e-02       6.728077e-02
        8610       8.692887e-02       1.491048e-02       3.652105e-02       1.238369e-01       4.807934e-02       7.613543e-02
        8620       8.148080e-02       8.959930e-03       3.348824e-02       1.155010e-01       3.742507e-02       6.657824e-02
        8630       8.270199e-02       6.995002e-03       3.735206e-02       9.341862e-02       4.119196e-02       6.528044e-02
        8640       4.663756e-02       4.638163e-03       2.321343e-02       7.741237e-02       1.960313e-02       5.103162e-02
        8650       4.897591e-02       5.043552e-03       2.118810e-02       1.007035e-01       3.294673e-02       6.490952e-02
        8660       2.946178e-02       5.055687e-03       1.446219e-02       1.125685e-01       2.719301e-02       6.140559e-02
        8670       2.222146e-02       3.032888e-03       1.247972e-02       1.212628e-01       1.980867e-02       6.526555e-02
        8680       2.750934e-02       2.714768e-03       1.820347e-02       1.389148e-01       2.180944e-02       7.917174e-02
        8690       5.328798e-02       6.658340e-03       2.601881e-02       8.393276e-02       1.730439e-02       5.469259e-02
        8700       6.485515e-02       7.601844e-03       3.329435e-02       8.415373e-02       2.318205e-02       6.434696e-02
        8710       5.632975e-02       8.502888e-03       2.746605e-02       1.061005e-01       3.297377e-02       6.324731e-02
        8720       7.256382e-02       8.913512e-03       3.143059e-02       1.389702e-01       2.527087e-02       7.392914e-02
        8730       8.693350e-02       1.148249e-02       3.366530e-02       1.130384e-01       4.518783e-02       7.247917e-02
        8740       7.841662e-02       1.171295e-02       3.082380e-02       1.057490e-01       3.063476e-02       6.643668e-02
        8750       5.557399e-02       6.764958e-03       2.244175e-02       1.122687e-01       3.641269e-02       6.170087e-02
        8760       7.869373e-02       6.939063e-03       3.014108e-02       1.370824e-01       3.827644e-02       7.298646e-02
        8770       7.158029e-02       1.051108e-02       2.957709e-02       1.344735e-01       4.356780e-02       7.107200e-02
        8780       8.470063e-02       1.505687e-02       3.340507e-02       1.175495e-01       5.089574e-02       7.321224e-02
        8790       6.895432e-02       1.003721e-02       3.240684e-02       1.269026e-01       4.600128e-02       7.431090e-02
        8800       6.966719e-02       1.420265e-02       3.021464e-02       1.120558e-01       3.892036e-02       6.181124e-02
        8810       7.837902e-02       1.494506e-02       3.176798e-02       1.198125e-01       2.486006e-02       6.743732e-02
        8820       9.305611e-02       1.709196e-02       3.793966e-02       1.180106e-01       2.968210e-02       7.548437e-02
        8830       8.891055e-02       1.496031e-02       3.697978e-02       1.369788e-01       2.977743e-02       8.250498e-02
        8840       7.906092e-02       7.228796e-03       3.118847e-02       1.316949e-01       5.026993e-02       8.792485e-02
        8850       7.490107e-02       9.440324e-03       3.161606e-02       1.170888e-01       4.972852e-02       8.286865e-02
        8860       8.952754e-02       7.835914e-03       3.415946e-02       9.996894e-02       5.533673e-02       7.352964e-02
        8870       8.824821e-02       5.903821e-03       3.540051e-02       8.223625e-02       4.545066e-02       6.302137e-02
        8880       4.879490e-02       1.189535e-02       2.652540e-02       8.985311e-02       5.596868e-02       7.354586e-02
        8890       4.818490e-02       1.361968e-02       2.954498e-02       1.107083e-01       5.494385e-02       7.842567e-02
        8900       3.718615e-02       9.296040e-03       2.249695e-02       8.542662e-02       4.060584e-02       6.692135e-02
        8910       4.305547e-02       1.304855e-02       2.647677e-02       1.011581e-01       5.474018e-02       7.286974e-02
        8920       2.013540e-02       1.176101e-02       1.356649e-02       1.024723e-01       3.690791e-02       6.700292e-02
        8930       2.315181e-02       7.749608e-03       1.234896e-02       9.680153e-02       3.535388e-02       7.201085e-02
        8940       3.029435e-02       5.936762e-03       1.621394e-02       7.332868e-02       2.868209e-02       5.839561e-02
        8950       2.493465e-02       6.156101e-03       1.480037e-02       8.341711e-02       2.959299e-02       5.698709e-02
        8960       4.471290e-02       4.779326e-03       1.924327e-02       9.207316e-02       5.117031e-02       7.109792e-02
        8970       2.373079e-02       5.344012e-03       1.385037e-02       1.019010e-01       4.404359e-02       6.968867e-02
        8980       3.022026e-02       1.078657e-02       1.766198e-02       9.801251e-02       3.487204e-02       6.421510e-02
        8990       2.280975e-02       1.090727e-02       1.866447e-02       1.007760e-01       5.410774e-02       7.487122e-02
        9000       2.823678e-02       9.233829e-03       2.320790e-02       1.054048e-01       3.925091e-02       7.046161e-02
        9010       5.418999e-02       1.444584e-02       3.085654e-02       1.064261e-01       4.895352e-02       8.037364e-02
        9020       5.325991e-02       1.337080e-02       3.005529e-02       1.219218e-01       4.095900e-02       7.624292e-02
        9030       6.849264e-02       1.388200e-02       3.455617e-02       1.245150e-01       6.290400e-02       8.014868e-02
        9040       6.403905e-02       4.403321e-03       2.695298e-02       1.153330e-01       4.713043e-02       7.283791e-02
        9050       6.324117e-02       6.595310e-03       2.542222e-02       9.856156e-02       4.405552e-02       6.814082e-02
        9060       8.006280e-02       7.418712e-03       3.111777e-02       1.018264e-01       3.441059e-02       7.258050e-02
        9070       6.245946e-02       1.159645e-02       2.594562e-02       9.102461e-02       5.028764e-02       7.023688e-02
        9080       3.371878e-02       1.062116e-02       1.943647e-02       9.673949e-02       6.145622e-02       7.237107e-02
        9090       4.284842e-02       4.705913e-03       2.313122e-02       9.565717e-02       6.921099e-02       7.664068e-02
        9100       6.592786e-02       5.836329e-03       4.116416e-02       1.108382e-01       7.341282e-02       9.035180e-02
        9110       6.121793e-02       1.299733e-02       4.051484e-02       9.739490e-02       7.914296e-02       8.833868e-02
        9120       7.897923e-02       1.056837e-02       4.076374e-02       1.094068e-01       7.703283e-02       9.091675e-02
        9130       5.828642e-02       9.767292e-03       3.792875e-02       1.190155e-01       5.143830e-02       9.477268e-02
        9140       7.009588e-02       6.238191e-03       4.186332e-02       1.416385e-01       7.683570e-02       1.043896e-01
        9150       4.150679e-02       1.609221e-02       2.804126e-02       1.269143e-01       7.566725e-02       9.779648e-02
        9160       3.553180e-02       7.735881e-03       1.988024e-02       1.450912e-01       6.214024e-02       8.983761e-02
        9170       2.472771e-02       5.931376e-03       1.470244e-02       1.238144e-01       4.858210e-02       7.919576e-02
        9180       4.960563e-02       1.069062e-02       2.208038e-02       1.244461e-01       3.968574e-02       8.952823e-02
        9190       4.410696e-02       5.894397e-03       2.086209e-02       1.067953e-01       4.430104e-02       8.324116e-02
        9200       4.380654e-02       1.146979e-02       2.310983e-02       1.412529e-01       4.259209e-02       7.913418e-02
        9210       5.718805e-02       8.573805e-03       2.685740e-02       9.927517e-02       4.243538e-02       7.152830e-02
        9220       3.998221e-02       8.661801e-03       2.809532e-02       8.741368e-02       4.310590e-02       5.867579e-02
        9230       3.676286e-02       1.302384e-02       2.361761e-02       1.083085e-01       3.794299e-02       6.775994e-02
        9240       3.298175e-02       5.379691e-03       2.206180e-02       9.556546e-02       4.959280e-02       6.673166e-02
        9250       4.626588e-02       1.726484e-02       3.271442e-02       1.311353e-01       5.986499e-02       8.553651e-02
        9260       6.305998e-02       8.123058e-03       3.294599e-02       1.424345e-01       6.237258e-02       9.072756e-02
        9270       7.229914e-02       1.707567e-02       3.727875e-02       1.450817e-01       6.367245e-02       1.028305e-01
        9280       8.006167e-02       2.026065e-02       4.394654e-02       1.391419e-01       7.998271e-02       1.014510e-01
        9290       7.384979e-02       1.215619e-02       3.715677e-02       1.254738e-01       7.393412e-02       9.549581e-02
        9300       4.341482e-02       6.454026e-03       2.212885e-02       9.003767e-02       5.561812e-02       6.888951e-02
        9310       2.896384e-02       8.908785e-03       1.652852e-02       1.197013e-01       5.296017e-02       7.247133e-02
        9320       2.747142e-02       9.716474e-03       2.083535e-02       9.580785e-02       5.232689e-02       7.503677e-02
        9330       5.255103e-02       3.407329e-03       2.234275e-02       9.687284e-02       5.869750e-02       7.963834e-02
        9340       6.265285e-02       2.910483e-03       2.514343e-02       9.219888e-02       5.422968e-02       7.833032e-02
        9350       6.636373e-02       1.588163e-03       2.658926e-02       9.130615e-02       5.414406e-02       8.031701e-02
        9360       5.624055e-02       8.049327e-03       2.398023e-02       9.338509e-02       5.023705e-02       7.391742e-02
        9370       4.488247e-02       8.328555e-03       1.995712e-02       9.899461e-02       5.604003e-02       7.165636e-02
        9380       3.907867e-02       2.566137e-03       1.710818e-02       1.061032e-01       5.271564e-02       7.648008e-02
        9390       6.418048e-02       6.348661e-03       2.390132e-02       1.102728e-01       4.710210e-02       7.424960e-02
        9400       3.630300e-02       7.318299e-03       1.794744e-02       1.095991e-01       4.785848e-02       8.444815e-02
        9410       4.572495e-02       1.167560e-02       2.549997e-02       1.148857e-01       4.308467e-02       8.822690e-02
        9420       3.974541e-02       1.526751e-02       2.354037e-02       1.116265e-01       4.629072e-02       7.977087e-02
        9430       5.890852e-02       1.349961e-02       2.860807e-02       1.103115e-01       3.359227e-02       7.421884e-02
        9440       6.025737e-02       1.476488e-02       2.753713e-02       1.053094e-01       3.316704e-02       7.315612e-02
        9450       7.585640e-02       9.565862e-03       2.903087e-02       1.243495e-01       5.237194e-02       7.414247e-02
        9460       6.900140e-02       7.636192e-03       2.544897e-02       8.779107e-02       3.669941e-02       6.459167e-02
        9470       6.207204e-02       5.056122e-03       2.213652e-02       8.934421e-02       3.223570e-02       6.094540e-02
        9480       6.222407e-02       7.069656e-03       2.318592e-02       1.080846e-01       3.235883e-02       6.493736e-02
        9490       6.765783e-02       7.778222e-03       2.559284e-02       1.195230e-01       3.555594e-02       7.537158e-02
        9500       3.761735e-02       6.538708e-03       1.694676e-02       1.098502e-01       4.197686e-02       7.386122e-02
        9510       3.298125e-02       8.453242e-03       2.199554e-02       1.083295e-01       2.303291e-02       7.245891e-02
        9520       4.023761e-02       7.411925e-03       2.497960e-02       8.377667e-02       2.541444e-02       6.428699e-02
        9530       3.741505e-02       6.528502e-03       2.222368e-02       7.740363e-02       3.877406e-02       6.214867e-02
        9540       5.126441e-02       1.582077e-02       2.692974e-02       6.838263e-02       4.250680e-02       5.472253e-02
        9550       3.350434e-02       8.957297e-03       2.133194e-02       8.099813e-02       4.726618e-02       5.862737e-02
        9560       5.483720e-02       1.747904e-02       2.984924e-02       9.196373e-02       4.325762e-02       7.324046e-02
        9570       4.984135e-02       1.772462e-02       2.953253e-02       1.097041e-01       4.024588e-02       7.170571e-02
        9580       3.378071e-02       7.278863e-03       2.556415e-02       9.755242e-02       4.527866e-02       6.256379e-02
        9590       3.499735e-02       5.545788e-03       2.342084e-02       8.992134e-02       3.404824e-02       5.877014e-02
        9600       3.867568e-02       4.937781e-03       2.268853e-02       8.847314e-02       4.115451e-02       6.031736e-02
        9610       3.874310e-02       8.622834e-03       2.610913e-02       9.013859e-02       5.499237e-02       7.092382e-02
        9620       4.633390e-02       1.204299e-02       2.558035e-02       9.444141e-02       5.564057e-02       7.447490e-02
        9630       3.825254e-02       1.480133e-02       2.390075e-02       9.985529e-02       4.080292e-02       6.571570e-02
        9640       5.005679e-02       2.071772e-02       2.708650e-02       9.628094e-02       3.508832e-02       6.813116e-02
        9650       5.050080e-02       1.689139e-02       3.150691e-02       8.316686e-02       6.121959e-02       7.066593e-02
        9660       3.849697e-02       1.061911e-02       2.783967e-02       8.899375e-02       2.704415e-02       6.490480e-02
        9670       3.703052e-02       1.179956e-02       2.590804e-02       1.492414e-01       3.411051e-02       8.117782e-02
        9680       4.506356e-02       1.566276e-02       3.204696e-02       1.608942e-01       4.271281e-02       8.465004e-02
        9690       4.206291e-02       3.227434e-02       3.658243e-02       1.340545e-01       4.268083e-02       7.731811e-02
        9700       5.297434e-02       1.271062e-02       3.530697e-02       1.068315e-01       4.925241e-02       7.089120e-02
        9710       7.714976e-02       7.758078e-03       4.724950e-02       1.195765e-01       6.159386e-02       9.392459e-02
        9720       6.597826e-02       1.305983e-02       4.124450e-02       1.029113e-01       2.883871e-02       7.068801e-02
        9730       6.743785e-02       1.574261e-02       4.189393e-02       1.109974e-01       5.684762e-02       8.115442e-02
        9740       5.758131e-02       1.744962e-02       3.502964e-02       9.271815e-02       3.245645e-02       7.244894e-02
        9750       5.675255e-02       1.579693e-02       3.262585e-02       9.854466e-02       5.588090e-02       7.509697e-02
        9760       6.723477e-02       2.025784e-02       4.055406e-02       1.191826e-01       3.497617e-02       8.607703e-02
        9770       5.198032e-02       2.572705e-02       3.425754e-02       1.037019e-01       3.980529e-02       7.308405e-02
        9780       5.169335e-02       1.891942e-02       3.064129e-02       1.065691e-01       2.362131e-02       7.336564e-02
        9790       3.234530e-02       9.756142e-03       1.897496e-02       1.079174e-01       4.519925e-02       6.872882e-02
        9800       3.143199e-02       4.784080e-03       1.923839e-02       1.030802e-01       4.041544e-02       7.171930e-02
        9810       5.718000e-02       8.471572e-03       2.974573e-02       1.063635e-01       5.649708e-02       8.216906e-02
        9820       3.295937e-02       7.590424e-03       1.812057e-02       1.201343e-01       5.825181e-02       8.671503e-02
        9830       2.566641e-02       6.584741e-03       1.484356e-02       8.720270e-02       5.482004e-02       6.966582e-02
        9840       2.523560e-02       6.269142e-03       1.490046e-02       1.015073e-01       5.398098e-02       7.825332e-02
        9850       2.995202e-02       1.005780e-02       2.016088e-02       9.966417e-02       5.342219e-02       7.995576e-02
        9860       2.922418e-02       5.394486e-03       1.858228e-02       1.094257e-01       4.572959e-02       7.851299e-02
        9870       4.262977e-02       1.179975e-02       2.556477e-02       1.247961e-01       6.215628e-02       9.438370e-02
        9880       3.712778e-02       1.288789e-02       2.252198e-02       1.088280e-01       6.693377e-02       8.357259e-02
        9890       4.070265e-02       1.526708e-02       2.163253e-02       1.118967e-01       6.889177e-02       8.719963e-02
        9900       4.962578e-02       1.135504e-02       2.665567e-02       1.064230e-01       8.753605e-02       9.963107e-02
        9910       4.029689e-02       9.666528e-03       2.069397e-02       8.322310e-02       4.202872e-02       6.780294e-02
        9920       3.305866e-02       1.286956e-02       1.981682e-02       8.236628e-02       3.408673e-02       6.682031e-02
        9930       2.809651e-02       1.757665e-02       1.938372e-02       8.524778e-02       3.236415e-02       6.636391e-02
        9940       2.436450e-02       1.376974e-02       1.762249e-02       8.642437e-02       4.211158e-02       7.042838e-02
        9950       3.250045e-02       8.294731e-03       1.806728e-02       1.057013e-01       6.169008e-02       8.529099e-02
        9960       3.138075e-02       1.176878e-02       2.143217e-02       1.236735e-01       4.764994e-02       8.814265e-02
        9970       3.615164e-02       8.747246e-03       1.942723e-02       1.331547e-01       4.872647e-02       7.958369e-02
        9980       5.425999e-02       9.100862e-03       2.440185e-02       1.321913e-01       4.576026e-02       7.729458e-02
        9990       6.360446e-02       9.613013e-03       2.602619e-02       1.179029e-01       3.543213e-02       6.979148e-02
       10000       6.040950e-02       2.355996e-03       2.464631e-02       9.718524e-02       3.299147e-02       6.823632e-02
