#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.093742e-02       1.704955e-03       5.763917e-03       2.726396e-02       1.249659e-02       2.039728e-02
        8060       1.065176e-02       3.553673e-03       5.831547e-03       2.346584e-02       1.176915e-02       1.789512e-02
        8070       9.922964e-03       2.555583e-03       5.659190e-03       2.361738e-02       9.117731e-03       1.637363e-02
        8080       1.241044e-02       3.246631e-03       6.985096e-03       3.131552e-02       1.374375e-02       2.356420e-02
        8090       1.463528e-02       2.688669e-03       7.447878e-03       2.950128e-02       1.570045e-02       2.175372e-02
        8100       1.106387e-02       2.368016e-03       7.364917e-03       2.585357e-02       8.634335e-03       2.077078e-02
        8110       1.337883e-02       3.654656e-03       7.709950e-03       3.100349e-02       1.065652e-02       2.200176e-02
        8120       2.037157e-02       2.161089e-03       1.045835e-02       3.887519e-02       2.164889e-02       2.887796e-02
        8130       1.526884e-02       3.546475e-03       1.007125e-02       3.493865e-02       1.726511e-02       2.476707e-02
        8140       1.341836e-02       3.854159e-03       9.245330e-03       4.810979e-02       2.031446e-02       2.876162e-02
        8150       1.724896e-02       3.334196e-03       8.816978e-03       4.241213e-02       1.426093e-02       2.867399e-02
        8160       2.386783e-02       4.620834e-03       1.053952e-02       5.028109e-02       1.401155e-02       2.759759e-02
        8170       1.286726e-02       3.725139e-03       8.168485e-03       4.845087e-02       1.302817e-02       2.428650e-02
        8180       1.737630e-02       3.965708e-03       8.819821e-03       4.436437e-02       1.689444e-02       2.802227e-02
        8190       1.762286e-02       1.045376e-03       9.924865e-03       4.640577e-02       1.806613e-02       2.732213e-02
        8200       2.165180e-02       2.032186e-03       1.063565e-02       4.388415e-02       1.550112e-02       2.672745e-02
        8210       1.184798e-02       2.204089e-03       7.300577e-03       4.410230e-02       1.247283e-02       2.377103e-02
        8220       1.724399e-02       8.374416e-03       1.241023e-02       5.341069e-02       2.108240e-02       3.047507e-02
        8230       1.395764e-02       4.387125e-03       9.541425e-03       3.812285e-02       1.710708e-02       2.519486e-02
        8240       1.371369e-02       5.278894e-03       8.607216e-03       2.882091e-02       1.983427e-02       2.373025e-02
        8250       1.145526e-02       4.090520e-03       9.234603e-03       3.210978e-02       1.126740e-02       2.254416e-02
        8260       1.194411e-02       1.992973e-03       8.151537e-03       4.037632e-02       9.293617e-03       2.212278e-02
        8270       1.461883e-02       5.140190e-03       9.525151e-03       3.898296e-02       1.674826e-02       2.392532e-02
        8280       1.602761e-02       7.133545e-03       1.032694e-02       5.281347e-02       1.757356e-02       2.764648e-02
        8290       1.264893e-02       4.477900e-03       9.581621e-03       4.308388e-02       1.321407e-02       2.358463e-02
        8300       1.381187e-02       3.790392e-03       9.461642e-03       3.869355e-02       1.623670e-02       2.688571e-02
        8310       2.061367e-02       4.202701e-03       1.125883e-02       3.944032e-02       1.578825e-02       2.562817e-02
        8320       1.728457e-02       1.707040e-03       9.369768e-03       3.917316e-02       1.775185e-02       2.466362e-02
        8330       9.986556e-03       4.008847e-03       7.249726e-03       3.106048e-02       1.251404e-02       2.056911e-02
        8340       1.788715e-02       3.802693e-03       9.613621e-03       3.062630e-02       1.437041e-02       2.019325e-02
        8350       2.325470e-02       5.607143e-03       1.141500e-02       4.736788e-02       1.956288e-02       2.552929e-02
        8360       1.215950e-02       5.214644e-03       8.701279e-03       5.099025e-02       1.685343e-02       2.793535e-02
        8370       1.409320e-02       3.999624e-03       9.546154e-03       4.976186e-02       1.425579e-02       2.650090e-02
        8380       1.672335e-02       6.697922e-03       9.110089e-03       4.742759e-02       7.952635e-03       2.473659e-02
        8390       6.390112e-03       4.371483e-03       5.470942e-03       3.784615e-02       1.231628e-02       2.103414e-02
        8400       1.211274e-02       2.786587e-03       7.687803e-03       2.276813e-02       1.177732e-02       1.844685e-02
        8410       1.941215e-02       3.807259e-03       9.724537e-03       4.857491e-02       1.034034e-02       2.323281e-02
        8420       1.507104e-02       1.901181e-03       7.158986e-03       2.884828e-02       8.963825e-03       1.823787e-02
        8430       7.804209e-03       1.769077e-03       5.492467e-03       2.201388e-02       1.526887e-02       1.887010e-02
        8440       1.304086e-02       3.460868e-03       6.426280e-03       3.053954e-02       1.180482e-02       2.106898e-02
        8450       1.360530e-02       3.224395e-03       6.967112e-03       2.481966e-02       1.558867e-02       1.933288e-02
        8460       1.401246e-02       3.079130e-03       7.793184e-03       3.878944e-02       1.280262e-02       2.002462e-02
        8470       1.342249e-02       4.883095e-03       8.711823e-03       3.297679e-02       1.354849e-02       2.030733e-02
        8480       1.109228e-02       3.159117e-03       7.301924e-03       2.302392e-02       1.107589e-02       1.655460e-02
        8490       1.180985e-02       3.679677e-03       6.834449e-03       2.362678e-02       8.288873e-03       1.668571e-02
        8500       1.140577e-02       2.510412e-03       6.564997e-03       2.181820e-02       1.011239e-02       1.693586e-02
        8510       8.117115e-03       1.941288e-03       4.939245e-03       2.744494e-02       9.308624e-03       1.615163e-02
        8520       1.076946e-02       3.456141e-03       6.664868e-03       2.667194e-02       1.065176e-02       1.713728e-02
        8530       1.062252e-02       2.729387e-03       5.869416e-03       3.645112e-02       1.094996e-02       1.894831e-02
        8540       1.183179e-02       3.138932e-03       6.122302e-03       2.475246e-02       8.092705e-03       1.721527e-02
        8550       7.414211e-03       3.138814e-03       4.643624e-03       2.364734e-02       1.273400e-02       1.663342e-02
        8560       8.211760e-03       2.481968e-03       5.415053e-03       2.386212e-02       9.439272e-03       1.707002e-02
        8570       7.503236e-03       2.052535e-03       4.649461e-03       2.736809e-02       1.112998e-02       2.063876e-02
        8580       8.586863e-03       3.730538e-03       5.774739e-03       2.408995e-02       1.318860e-02       1.709560e-02
        8590       1.503878e-02       2.625089e-03       7.836085e-03       2.861023e-02       1.154869e-02       1.921390e-02
        8600       1.117133e-02       3.560423e-03       6.707619e-03       4.358914e-02       1.011960e-02       1.729348e-02
        8610       1.531367e-02       1.157589e-03       7.915631e-03       4.408890e-02       1.301526e-02       2.035363e-02
        8620       1.240722e-02       4.293029e-03       8.159425e-03       5.146800e-02       1.233088e-02       2.505805e-02
        8630       1.130820e-02       2.222646e-03       7.353569e-03       4.353167e-02       1.699845e-02       2.585212e-02
        8640       9.169186e-03       4.769892e-03       7.250744e-03       4.329176e-02       1.643634e-02       2.568740e-02
        8650       1.158223e-02       2.798321e-03       6.633736e-03       3.360877e-02       1.556386e-02       2.410972e-02
        8660       7.581291e-03       3.683887e-03       6.258620e-03       3.026808e-02       1.639935e-02       2.157020e-02
        8670       1.010005e-02       4.238832e-03       7.621979e-03       2.623245e-02       1.375686e-02       2.043807e-02
        8680       9.736452e-03       3.880486e-03       6.800085e-03       2.648894e-02       8.264976e-03       1.723390e-02
        8690       1.128178e-02       3.122907e-03       7.687762e-03       2.515330e-02       9.099035e-03       1.691488e-02
        8700       1.174808e-02       3.459008e-03       7.390191e-03       2.205909e-02       1.101166e-02       1.782201e-02
        8710       7.843938e-03       3.342192e-03       6.006875e-03       2.683152e-02       1.324782e-02       1.802297e-02
        8720       8.310909e-03       2.952283e-03       6.349297e-03       3.038903e-02       1.284625e-02       1.873838e-02
        8730       9.654896e-03       2.247789e-03       5.935942e-03       2.906443e-02       1.110634e-02       1.817578e-02
        8740       9.163788e-03       3.334604e-03       5.924888e-03       2.845402e-02       1.152428e-02       2.176487e-02
        8750       9.405206e-03       5.272094e-03       6.756031e-03       2.631196e-02       1.575602e-02       2.059971e-02
        8760       1.407200e-02       5.857315e-03       8.667416e-03       3.818251e-02       1.386710e-02       2.376256e-02
        8770       1.689765e-02       2.853312e-03       8.507416e-03       4.581311e-02       1.744814e-02       2.986624e-02
        8780       7.555280e-03       3.268128e-03       6.253018e-03       3.760719e-02       1.882384e-02       2.643826e-02
        8790       1.324333e-02       4.676640e-03       7.353116e-03       3.081104e-02       1.461289e-02       2.343498e-02
        8800       1.080769e-02       2.978707e-03       6.405157e-03       2.904118e-02       1.007008e-02       2.161277e-02
        8810       1.842652e-02       1.902077e-03       8.282395e-03       3.562824e-02       1.095133e-02       2.245598e-02
        8820       1.434661e-02       1.865935e-03       7.101760e-03       2.772666e-02       1.452192e-02       1.955525e-02
        8830       1.349774e-02       2.958223e-03       6.225935e-03       3.037399e-02       1.348956e-02       1.894031e-02
        8840       1.132498e-02       2.440173e-03       5.948118e-03       2.240343e-02       8.173651e-03       1.471987e-02
        8850       8.883271e-03       2.951726e-03       5.893148e-03       2.049554e-02       8.261229e-03       1.544160e-02
        8860       8.321213e-03       2.894447e-03       5.531489e-03       3.349893e-02       8.295240e-03       1.807588e-02
        8870       7.366325e-03       3.106759e-03       5.244054e-03       3.235610e-02       9.540996e-03       1.678845e-02
        8880       1.177561e-02       2.243346e-03       6.327945e-03       3.620600e-02       8.339980e-03       2.003695e-02
        8890       1.230063e-02       1.569717e-03       6.964124e-03       3.723368e-02       6.635319e-03       1.844221e-02
        8900       1.263153e-02       2.533945e-03       6.974851e-03       3.504532e-02       1.044044e-02       2.145038e-02
        8910       9.471147e-03       1.888736e-03       6.715048e-03       2.555349e-02       1.629715e-02       1.981456e-02
        8920       9.888829e-03       2.933986e-03       5.635744e-03       2.390176e-02       8.621227e-03       1.733276e-02
        8930       1.093348e-02       1.903397e-03       6.053539e-03       2.292598e-02       1.311365e-02       1.734366e-02
        8940       7.901216e-03       7.457973e-04       4.527560e-03       2.436939e-02       1.318013e-02       1.808634e-02
        8950       8.889184e-03       2.707755e-03       5.598202e-03       2.965686e-02       1.060258e-02       2.079290e-02
        8960       1.015750e-02       3.076825e-03       5.245974e-03       2.152649e-02       1.196033e-02       1.706123e-02
        8970       7.089020e-03       2.813359e-03       5.815346e-03       2.237679e-02       1.423991e-02       1.741994e-02
        8980       8.410759e-03       4.599281e-03       6.386714e-03       2.825237e-02       1.469034e-02       2.115712e-02
        8990       1.168608e-02       2.954182e-03       5.913144e-03       3.033432e-02       1.332134e-02       1.901186e-02
        9000       1.564641e-02       1.373437e-03       7.473259e-03       2.665979e-02       1.487276e-02       1.851865e-02
        9010       9.498747e-03       2.334031e-03       4.607680e-03       2.669525e-02       1.127965e-02       1.889651e-02
        9020       9.586651e-03       8.392277e-04       4.779898e-03       2.211309e-02       8.811551e-03       1.586173e-02
        9030       1.027664e-02       2.704554e-03       4.662188e-03       2.276917e-02       4.269511e-03       1.306111e-02
        9040       1.134621e-02       3.473559e-03       6.610318e-03       3.140165e-02       9.523126e-03       1.893589e-02
        9050       1.428008e-02       1.067115e-03       5.690526e-03       2.977155e-02       8.627554e-03       1.635036e-02
        9060       1.348693e-02       1.090989e-03       5.458625e-03       2.315682e-02       9.985602e-03       1.825304e-02
        9070       1.819414e-02       3.844675e-03       8.221395e-03       2.322600e-02       1.468659e-02       2.002752e-02
        9080       1.518167e-02       1.388100e-03       8.098522e-03       2.565628e-02       1.513330e-02       2.146530e-02
        9090       1.653522e-02       3.293847e-03       8.044688e-03       3.023819e-02       1.757286e-02       2.394473e-02
        9100       8.060449e-03       3.064558e-03       5.885507e-03       2.683550e-02       1.363050e-02       2.167517e-02
        9110       1.498398e-02       3.905370e-03       7.766845e-03       5.022366e-02       2.229696e-02       3.133441e-02
        9120       1.569290e-02       5.402780e-03       9.400707e-03       3.785043e-02       2.173920e-02       2.830928e-02
        9130       2.222477e-02       2.312769e-03       1.205407e-02       5.136087e-02       1.708338e-02       3.454355e-02
        9140       1.468416e-02       2.292790e-03       1.056020e-02       4.800136e-02       2.065524e-02       3.169656e-02
        9150       7.946615e-03       2.599102e-03       5.316849e-03       2.750821e-02       1.425114e-02       2.214205e-02
        9160       1.375727e-02       1.189079e-03       7.335035e-03       2.549747e-02       1.422470e-02       1.987865e-02
        9170       1.197362e-02       1.088937e-03       6.509468e-03       2.822238e-02       7.087332e-03       1.811118e-02
        9180       1.333904e-02       1.582214e-03       5.898329e-03       2.772797e-02       6.790474e-03       1.624700e-02
        9190       1.157204e-02       3.727442e-03       6.954278e-03       2.064551e-02       9.040517e-03       1.563494e-02
        9200       5.865620e-03       1.799869e-03       3.593408e-03       1.673437e-02       5.278690e-03       1.013107e-02
        9210       7.326413e-03       2.982902e-03       4.494159e-03       2.286160e-02       6.223549e-03       1.159065e-02
        9220       6.458122e-03       1.742231e-03       3.934001e-03       2.228667e-02       6.917619e-03       1.290317e-02
        9230       1.181949e-02       1.991782e-03       6.795669e-03       2.449497e-02       1.028713e-02       1.577178e-02
        9240       1.574451e-02       1.660077e-03       7.554904e-03       2.837477e-02       9.443094e-03       1.886387e-02
        9250       9.642950e-03       2.569217e-03       6.159151e-03       3.221723e-02       6.630967e-03       1.952745e-02
        9260       8.026336e-03       3.138553e-03       5.365546e-03       2.518660e-02       9.626313e-03       1.669776e-02
        9270       6.049961e-03       2.703572e-03       4.691878e-03       2.132643e-02       1.291029e-02       1.663507e-02
        9280       9.220140e-03       1.727725e-03       4.852197e-03       2.387604e-02       1.052105e-02       1.581531e-02
        9290       1.406936e-02       2.670973e-03       6.687912e-03       2.781015e-02       1.028901e-02       1.889062e-02
        9300       9.732420e-03       1.794049e-03       5.360151e-03       3.162185e-02       8.102703e-03       1.835150e-02
        9310       1.184673e-02       1.639122e-03       5.908884e-03       2.595895e-02       7.445364e-03       1.481979e-02
        9320       1.110922e-02       1.890990e-03       6.464043e-03       2.815670e-02       4.604156e-03       1.482558e-02
        9330       7.650327e-03       1.199052e-03       3.998665e-03       1.446377e-02       6.512871e-03       1.030529e-02
        9340       5.631172e-03       1.010471e-03       3.406319e-03       1.722474e-02       7.720313e-03       1.221961e-02
        9350       7.444652e-03       2.624495e-03       5.102309e-03       1.926095e-02       1.037486e-02       1.437172e-02
        9360       6.806527e-03       1.786995e-03       4.185074e-03       1.847735e-02       9.734270e-03       1.486912e-02
        9370       6.281048e-03       3.084970e-03       5.166606e-03       3.512446e-02       5.929832e-03       1.745105e-02
        9380       9.976039e-03       3.309102e-03       6.576775e-03       3.014614e-02       4.927401e-03       2.056622e-02
        9390       1.265088e-02       3.305826e-03       6.700910e-03       3.755563e-02       9.401332e-03       2.099342e-02
        9400       1.411332e-02       3.313270e-03       7.575306e-03       2.847815e-02       1.176149e-02       2.128588e-02
        9410       1.469859e-02       3.257863e-03       7.999246e-03       3.003826e-02       8.477465e-03       1.962217e-02
        9420       9.526456e-03       2.184271e-03       5.268766e-03       2.389888e-02       1.223011e-02       1.730324e-02
        9430       1.134426e-02       7.268250e-04       6.923598e-03       3.117450e-02       1.192938e-02       2.326980e-02
        9440       1.607103e-02       1.846934e-03       6.954195e-03       3.117269e-02       7.876312e-03       2.123547e-02
        9450       1.118655e-02       2.717113e-03       6.062050e-03       3.179256e-02       7.344184e-03       1.849792e-02
        9460       1.540078e-02       2.490194e-03       8.288264e-03       2.900378e-02       8.422362e-03       2.079269e-02
        9470       8.456542e-03       2.733688e-03       6.788680e-03       2.770370e-02       7.621142e-03       1.807262e-02
        9480       1.016298e-02       3.746361e-03       6.208828e-03       2.461923e-02       8.014891e-03       1.527147e-02
        9490       1.186241e-02       3.058718e-03       6.564984e-03       2.342225e-02       5.192842e-03       1.477535e-02
        9500       7.751617e-03       2.767786e-03       5.519880e-03       2.678524e-02       4.945852e-03       1.355359e-02
        9510       9.117994e-03       5.073832e-03       6.624531e-03       3.227505e-02       5.816556e-03       1.593339e-02
        9520       7.946721e-03       2.356543e-03       3.954877e-03       2.336800e-02       7.423442e-03       1.403375e-02
        9530       5.670241e-03       1.909605e-03       3.088168e-03       1.679977e-02       7.631719e-03       1.151436e-02
        9540       8.945828e-03       2.428725e-03       4.536795e-03       2.806071e-02       9.770589e-03       1.685705e-02
        9550       1.506209e-02       3.243270e-03       7.253135e-03       3.412322e-02       9.264604e-03       2.004518e-02
        9560       1.044194e-02       2.931852e-03       6.904668e-03       2.605904e-02       8.207762e-03       1.950548e-02
        9570       8.487066e-03       3.701888e-03       6.442960e-03       3.399757e-02       9.216303e-03       2.104548e-02
        9580       1.208715e-02       2.347366e-03       6.033645e-03       2.941047e-02       6.722546e-03       1.899853e-02
        9590       7.994228e-03       1.620532e-03       5.409613e-03       2.634597e-02       1.538989e-02       2.044600e-02
        9600       8.328321e-03       3.164154e-03       4.919813e-03       2.667752e-02       1.060828e-02       1.835597e-02
        9610       1.102773e-02       2.563188e-03       6.710003e-03       3.237608e-02       6.598443e-03       1.986311e-02
        9620       1.117466e-02       3.890955e-03       7.297551e-03       3.185004e-02       1.148710e-02       1.827176e-02
        9630       1.612098e-02       3.776217e-03       9.612985e-03       3.741286e-02       1.248688e-02       2.107083e-02
        9640       1.884545e-02       5.073469e-03       1.040269e-02       4.813828e-02       1.052597e-02       2.536661e-02
        9650       1.055417e-02       4.714265e-03       7.060042e-03       3.387796e-02       1.103370e-02       2.120914e-02
        9660       7.217649e-03       3.437001e-03       5.388675e-03       2.610356e-02       1.257152e-02       1.974657e-02
        9670       8.529197e-03       1.719773e-03       6.304846e-03       3.002480e-02       1.523715e-02       2.299470e-02
        9680       1.257716e-02       6.413945e-03       9.767227e-03       2.828827e-02       1.597764e-02       2.377971e-02
        9690       1.710087e-02       4.210644e-03       1.042787e-02       3.323999e-02       1.756718e-02       2.604016e-02
        9700       1.134518e-02       4.376909e-03       8.136364e-03       2.819902e-02       9.497323e-03       1.947415e-02
        9710       1.088927e-02       3.848257e-03       8.427556e-03       3.488244e-02       9.649733e-03       2.027610e-02
        9720       2.241344e-02       2.290814e-03       9.829051e-03       3.434060e-02       9.521032e-03       2.240333e-02
        9730       1.744284e-02       2.960705e-04       8.708596e-03       3.256778e-02       1.202779e-02       2.215348e-02
        9740       1.456900e-02       3.420697e-03       7.379010e-03       2.699718e-02       1.365064e-02       2.024162e-02
        9750       8.378415e-03       2.031073e-03       5.221539e-03       2.428895e-02       9.184726e-03       1.594883e-02
        9760       1.181075e-02       2.676206e-03       7.061955e-03       1.988534e-02       1.239380e-02       1.587747e-02
        9770       1.515401e-02       4.389376e-03       8.198107e-03       2.606576e-02       1.639882e-02       2.013513e-02
        9780       1.043207e-02       2.373677e-03       7.219043e-03       3.508994e-02       1.329604e-02       1.902028e-02
        9790       7.000131e-03       2.493072e-03       5.173663e-03       2.236694e-02       8.539576e-03       1.597771e-02
        9800       1.096148e-02       4.330124e-03       8.412651e-03       3.102511e-02       1.290412e-02       2.367230e-02
        9810       9.489963e-03       1.610084e-03       6.007088e-03       3.787169e-02       1.600112e-02       2.293723e-02
        9820       8.418322e-03       3.237250e-03       6.806423e-03       3.648302e-02       1.175966e-02       2.523318e-02
        9830       9.526788e-03       3.140900e-03       6.553150e-03       2.459251e-02       1.193303e-02       1.799066e-02
        9840       1.600036e-02       3.721932e-03       8.174899e-03       3.805339e-02       1.187553e-02       2.325187e-02
        9850       9.707004e-03       5.217481e-03       7.436399e-03       3.433727e-02       9.292738e-03       2.263450e-02
        9860       1.063534e-02       2.881918e-03       6.977067e-03       3.907031e-02       1.012375e-02       2.167461e-02
        9870       1.197047e-02       4.013118e-03       6.726260e-03       3.935611e-02       7.428221e-03       1.932319e-02
        9880       1.087856e-02       5.303565e-03       7.448710e-03       4.478129e-02       7.084125e-03       1.878656e-02
        9890       7.557714e-03       3.338694e-03       5.432565e-03       1.911748e-02       7.234921e-03       1.429802e-02
        9900       1.763770e-02       4.635499e-03       9.323416e-03       3.260827e-02       1.366771e-02       2.174310e-02
        9910       1.713644e-02       4.240776e-03       9.491081e-03       3.231154e-02       1.084161e-02       2.301820e-02
        9920       1.328332e-02       2.557333e-03       8.525452e-03       3.204602e-02       1.115299e-02       2.324329e-02
        9930       1.363015e-02       3.566361e-03       8.293536e-03       3.015432e-02       1.222921e-02       2.308492e-02
        9940       1.233562e-02       3.461244e-03       7.258350e-03       2.653149e-02       1.674033e-02       2.025131e-02
        9950       1.109395e-02       4.833362e-03       7.955780e-03       3.250022e-02       1.526765e-02       2.361168e-02
        9960       8.920349e-03       5.797544e-03       7.658310e-03       3.376584e-02       1.111524e-02       2.394109e-02
        9970       2.597881e-02       3.521055e-03       1.172695e-02       3.163104e-02       1.292123e-02       2.189874e-02
        9980       2.660566e-02       3.084163e-03       1.187730e-02       3.061305e-02       1.512711e-02       2.360936e-02
        9990       2.630713e-02       3.710003e-03       1.156978e-02       3.596243e-02       1.488105e-02       2.305715e-02
       10000       1.164228e-02       3.028684e-03       9.094796e-03       5.223788e-02       1.481992e-02       2.546520e-02
