#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.572728e-02       9.990904e-03       2.595184e-02       1.651059e-01       4.236438e-02       8.771175e-02
        8060       9.058616e-02       9.292467e-03       3.354681e-02       1.036809e-01       1.749870e-02       6.928671e-02
        8070       1.130861e-01       1.280740e-02       4.097466e-02       1.100551e-01       5.416636e-02       8.561553e-02
        8080       1.260777e-01       1.106587e-02       4.574977e-02       1.512309e-01       6.896378e-02       9.539852e-02
        8090       1.066597e-01       1.828359e-02       4.234541e-02       9.218444e-02       5.879946e-02       7.492470e-02
        8100       9.330716e-02       7.581702e-03       4.070436e-02       1.099956e-01       5.181035e-02       8.824658e-02
        8110       2.664599e-02       1.237807e-02       2.052880e-02       1.443364e-01       3.402648e-02       8.062535e-02
        8120       5.216613e-02       1.077099e-02       3.362209e-02       1.820246e-01       4.869116e-02       1.210811e-01
        8130       5.393872e-02       1.394155e-02       3.344304e-02       1.194112e-01       4.352377e-02       9.114525e-02
        8140       8.998924e-02       1.910631e-02       4.922885e-02       1.509436e-01       5.417064e-02       1.035103e-01
        8150       9.906176e-02       1.726576e-02       4.456049e-02       1.376877e-01       2.297492e-02       8.712072e-02
        8160       9.734892e-02       1.671843e-02       4.322861e-02       1.574399e-01       2.407994e-02       9.552089e-02
        8170       9.618219e-02       1.800809e-02       4.289367e-02       1.422961e-01       6.543513e-02       1.050716e-01
        8180       9.298407e-02       1.194167e-02       3.958795e-02       1.184966e-01       5.922294e-02       8.881842e-02
        8190       4.841465e-02       1.824848e-02       2.907806e-02       1.277957e-01       4.645968e-02       9.100131e-02
        8200       4.218367e-02       1.430240e-02       2.105051e-02       1.187144e-01       2.393891e-02       7.321726e-02
        8210       3.169661e-02       9.222854e-03       1.696990e-02       1.504120e-01       2.556380e-02       8.413620e-02
        8220       3.749824e-02       1.255716e-02       1.960032e-02       1.061729e-01       5.097554e-02       7.709106e-02
        8230       6.020066e-02       1.462358e-02       2.956373e-02       1.219350e-01       4.632626e-02       8.578242e-02
        8240       6.254824e-02       1.369516e-02       2.828707e-02       9.903521e-02       1.139033e-02       7.117083e-02
        8250       8.052144e-02       1.438091e-02       3.425844e-02       1.233908e-01       4.110209e-02       7.721807e-02
        8260       6.818294e-02       1.138883e-02       3.690693e-02       1.300772e-01       5.972536e-02       9.800484e-02
        8270       4.790494e-02       1.502402e-02       2.967430e-02       1.346234e-01       4.265341e-02       7.523857e-02
        8280       3.630821e-02       1.256451e-02       2.547795e-02       1.320533e-01       4.066554e-02       8.841908e-02
        8290       3.960168e-02       7.771166e-03       2.961625e-02       1.075558e-01       3.995523e-02       8.202170e-02
        8300       4.314958e-02       3.289767e-03       3.115151e-02       1.211731e-01       3.769939e-02       9.232520e-02
        8310       4.017643e-02       1.305907e-02       2.586912e-02       1.372041e-01       4.514162e-02       8.601627e-02
        8320       6.687980e-02       1.579525e-02       3.372153e-02       1.284680e-01       2.233389e-02       8.197730e-02
        8330       1.085029e-01       2.549887e-02       4.755999e-02       1.288894e-01       5.009569e-02       1.033525e-01
        8340       4.538039e-02       1.664275e-02       3.400235e-02       1.278696e-01       3.047271e-02       8.538067e-02
        8350       4.683177e-02       1.271753e-02       3.358112e-02       1.273716e-01       3.908424e-02       7.906272e-02
        8360       4.580220e-02       5.497360e-03       3.250959e-02       1.393494e-01       3.435763e-02       7.572827e-02
        8370       4.332592e-02       4.410747e-03       3.125024e-02       1.302301e-01       4.234403e-02       7.341232e-02
        8380       4.832872e-02       8.343631e-03       2.653841e-02       1.319049e-01       2.995911e-02       8.398890e-02
        8390       5.338508e-02       6.802847e-03       2.749803e-02       1.256882e-01       4.081534e-02       8.239099e-02
        8400       3.128836e-02       1.569374e-02       2.176107e-02       1.239173e-01       2.029462e-02       8.076122e-02
        8410       4.190096e-02       1.153514e-02       2.773103e-02       1.007799e-01       3.806578e-02       8.066337e-02
        8420       4.283812e-02       1.612170e-02       2.847049e-02       1.116711e-01       3.549675e-02       7.481975e-02
        8430       4.294134e-02       1.261940e-02       2.835532e-02       1.014934e-01       3.554560e-02       7.130984e-02
        8440       5.610698e-02       1.546755e-02       3.449123e-02       8.039566e-02       5.103258e-02       6.536574e-02
        8450       9.078885e-02       2.003283e-02       4.437611e-02       1.228957e-01       4.018135e-02       8.210769e-02
        8460       7.211772e-02       2.226449e-02       3.898948e-02       1.309784e-01       3.733311e-02       8.106613e-02
        8470       6.620505e-02       1.802125e-02       3.699461e-02       1.083942e-01       2.387994e-02       7.032232e-02
        8480       4.553192e-02       1.197167e-02       3.239225e-02       1.417367e-01       1.429735e-02       7.581876e-02
        8490       4.813679e-02       7.562560e-03       2.769006e-02       1.032505e-01       4.913570e-02       7.456839e-02
        8500       5.258089e-02       1.239645e-02       2.662081e-02       1.418412e-01       4.754653e-02       8.420641e-02
        8510       6.142283e-02       1.535246e-02       3.505733e-02       1.375133e-01       4.733493e-02       8.503429e-02
        8520       5.535639e-02       1.293307e-02       3.344182e-02       1.380029e-01       1.966308e-02       7.959303e-02
        8530       9.146978e-02       9.031096e-03       4.131558e-02       1.077048e-01       3.167806e-02       8.191516e-02
        8540       8.980093e-02       9.899701e-03       4.124621e-02       1.357370e-01       6.069769e-02       9.645044e-02
        8550       6.250685e-02       1.678620e-02       3.049617e-02       1.462470e-01       6.973863e-02       1.068264e-01
        8560       6.584112e-02       8.039595e-03       2.706558e-02       1.419709e-01       1.460882e-02       9.093718e-02
        8570       6.405662e-02       1.037406e-02       3.053971e-02       1.566919e-01       5.461996e-02       8.363134e-02
        8580       6.051263e-02       9.071801e-03       2.916063e-02       1.224350e-01       2.819507e-02       7.340750e-02
        8590       5.798570e-02       5.413365e-03       2.649559e-02       1.398076e-01       2.375388e-02       9.175526e-02
        8600       5.932215e-02       4.176599e-03       2.636399e-02       1.129311e-01       2.981144e-02       7.983954e-02
        8610       7.116583e-02       9.022696e-03       3.294996e-02       1.314592e-01       5.126505e-02       9.390131e-02
        8620       7.176141e-02       9.683955e-03       3.568154e-02       1.362749e-01       2.654652e-02       9.612746e-02
        8630       8.220391e-02       6.484851e-03       3.392592e-02       1.303321e-01       2.110220e-02       8.075383e-02
        8640       6.891644e-02       8.882217e-03       3.361545e-02       1.380677e-01       4.757198e-02       9.433958e-02
        8650       1.022091e-01       1.150536e-02       4.511837e-02       1.037053e-01       6.377619e-02       8.084166e-02
        8660       8.619024e-02       2.480862e-03       3.154787e-02       1.392249e-01       2.737614e-02       8.073110e-02
        8670       9.115418e-02       5.054145e-03       3.402143e-02       1.407426e-01       6.185438e-02       8.796414e-02
        8680       7.433342e-02       6.072287e-03       2.918824e-02       1.479106e-01       6.184924e-02       9.431695e-02
        8690       5.694040e-02       4.074295e-03       2.561191e-02       1.410315e-01       2.376648e-02       7.919332e-02
        8700       5.939938e-02       1.089247e-02       2.879489e-02       1.353967e-01       2.714576e-02       7.897831e-02
        8710       4.676370e-02       9.099202e-03       2.942913e-02       1.449412e-01       3.894243e-02       9.193239e-02
        8720       4.443615e-02       1.026105e-02       2.579121e-02       1.133268e-01       4.090853e-02       8.152677e-02
        8730       3.944070e-02       1.266746e-02       2.619193e-02       1.323524e-01       2.632340e-02       8.666881e-02
        8740       2.792229e-02       8.058889e-03       1.793593e-02       1.038792e-01       2.525048e-02       6.312954e-02
        8750       3.872711e-02       4.877277e-03       1.717785e-02       1.319152e-01       3.923519e-02       7.108513e-02
        8760       6.758742e-02       1.413414e-03       2.773535e-02       1.243048e-01       5.142479e-02       7.931995e-02
        8770       5.468535e-02       6.401795e-03       2.804737e-02       1.182909e-01       6.483617e-02       9.149081e-02
        8780       6.649908e-02       7.291106e-03       2.996845e-02       1.164365e-01       5.789124e-02       8.366704e-02
        8790       7.675460e-02       1.719554e-02       3.401220e-02       1.115409e-01       3.445849e-02       8.555673e-02
        8800       5.185322e-02       3.886907e-03       2.488365e-02       1.046932e-01       3.731566e-02       7.739786e-02
        8810       7.147359e-02       3.525908e-03       3.026171e-02       1.052926e-01       5.152507e-02       7.948963e-02
        8820       4.850480e-02       7.996237e-03       2.566939e-02       1.247437e-01       5.047475e-02       8.315840e-02
        8830       5.079343e-02       5.607701e-03       2.186333e-02       8.529797e-02       3.628399e-02       6.529754e-02
        8840       4.487985e-02       9.175221e-03       2.353159e-02       8.414371e-02       2.887968e-02       6.589961e-02
        8850       2.356628e-02       5.658369e-03       1.599402e-02       8.693073e-02       1.704274e-02       5.711824e-02
        8860       3.345149e-02       1.353824e-02       2.273056e-02       1.193656e-01       6.832418e-02       8.745154e-02
        8870       2.986037e-02       1.143165e-02       1.876319e-02       1.003231e-01       4.851064e-02       7.668305e-02
        8880       3.976870e-02       1.545173e-02       2.331680e-02       8.162776e-02       5.591200e-02       6.869124e-02
        8890       4.573505e-02       1.085455e-02       2.518697e-02       8.201930e-02       5.603582e-02       6.746916e-02
        8900       6.566022e-02       1.014231e-02       3.295265e-02       1.156007e-01       5.477374e-02       7.782120e-02
        8910       4.036122e-02       1.712653e-02       2.655912e-02       1.027875e-01       5.254317e-02       7.043674e-02
        8920       3.361685e-02       2.916825e-03       2.258421e-02       8.978115e-02       6.615982e-02       7.932566e-02
        8930       3.958082e-02       6.187202e-03       1.979196e-02       9.845309e-02       4.375486e-02       6.686632e-02
        8940       6.703968e-02       5.607226e-03       2.690997e-02       1.078623e-01       4.728474e-02       7.767896e-02
        8950       4.327824e-02       1.067554e-02       2.325622e-02       1.175531e-01       4.251931e-02       7.396982e-02
        8960       3.054357e-02       6.497204e-03       2.066972e-02       9.166550e-02       5.042389e-02       7.354184e-02
        8970       4.319022e-02       9.488310e-03       2.490767e-02       9.998891e-02       4.464879e-02       7.805313e-02
        8980       2.943084e-02       9.736377e-03       1.647007e-02       8.991753e-02       4.009376e-02       6.922048e-02
        8990       3.381811e-02       7.221668e-03       1.608130e-02       6.762268e-02       2.827398e-02       5.028256e-02
        9000       3.781001e-02       9.365545e-03       2.215101e-02       7.364919e-02       4.539571e-02       6.022099e-02
        9010       3.314947e-02       7.184588e-03       2.003026e-02       7.617395e-02       3.519427e-02       5.478120e-02
        9020       4.254161e-02       8.943413e-03       2.437885e-02       8.795752e-02       3.687530e-02       6.520714e-02
        9030       5.394026e-02       1.443604e-02       2.929291e-02       7.695916e-02       4.127560e-02       6.790761e-02
        9040       5.435429e-02       4.642034e-03       2.678501e-02       9.727689e-02       1.814048e-02       6.379203e-02
        9050       2.767289e-02       8.957690e-03       1.707594e-02       8.643171e-02       1.776186e-02       5.503072e-02
        9060       3.169627e-02       1.073840e-02       1.991150e-02       9.767109e-02       4.873010e-02       7.390256e-02
        9070       3.371689e-02       7.596340e-03       2.058147e-02       9.323328e-02       3.841858e-02       6.456618e-02
        9080       3.538037e-02       1.158013e-02       2.169178e-02       1.130064e-01       2.599296e-02       6.905018e-02
        9090       4.349783e-02       9.720670e-03       2.463655e-02       1.290236e-01       2.912078e-02       7.450830e-02
        9100       3.654053e-02       8.024793e-03       2.100928e-02       1.053860e-01       4.071032e-02       7.182983e-02
        9110       4.247213e-02       5.461398e-03       2.537150e-02       1.001152e-01       3.403589e-02       6.844698e-02
        9120       4.584490e-02       7.699945e-03       2.958454e-02       1.207851e-01       3.479381e-02       8.301440e-02
        9130       4.685235e-02       1.211288e-02       2.971830e-02       1.024756e-01       2.982000e-02       7.617028e-02
        9140       6.792990e-02       1.858381e-02       3.563096e-02       1.151974e-01       5.909027e-02       8.540579e-02
        9150       5.280583e-02       1.331911e-02       2.895728e-02       1.165666e-01       2.354611e-02       7.841051e-02
        9160       3.750218e-02       1.614875e-02       2.706505e-02       1.378028e-01       5.264644e-02       1.018648e-01
        9170       2.881995e-02       8.153045e-03       1.957159e-02       1.195113e-01       4.717525e-02       8.168335e-02
        9180       4.829351e-02       2.504460e-03       2.415671e-02       1.115678e-01       3.246133e-02       6.469566e-02
        9190       2.876026e-02       1.569497e-02       2.236669e-02       1.265732e-01       1.504962e-02       6.922346e-02
        9200       7.173312e-02       1.780123e-02       3.206062e-02       1.042977e-01       4.649296e-02       8.600776e-02
        9210       5.877194e-02       1.786417e-02       2.764435e-02       1.072785e-01       5.237413e-02       7.406631e-02
        9220       6.898198e-02       1.483813e-02       2.874620e-02       9.309815e-02       4.322445e-02       7.442531e-02
        9230       5.231815e-02       1.235661e-02       2.648419e-02       1.149421e-01       2.922720e-02       7.530253e-02
        9240       4.797707e-02       1.840078e-02       2.722864e-02       1.147969e-01       5.063413e-02       8.602117e-02
        9250       3.117624e-02       6.990641e-03       2.086726e-02       8.793766e-02       3.958980e-02       6.258947e-02
        9260       2.916852e-02       7.728804e-03       2.080050e-02       9.312324e-02       4.635401e-02       7.016484e-02
        9270       4.298149e-02       7.042220e-03       2.006775e-02       1.273463e-01       4.420256e-02       7.867889e-02
        9280       4.191605e-02       7.077231e-03       2.158577e-02       1.206370e-01       3.216912e-02       7.288402e-02
        9290       3.214137e-02       1.731933e-02       2.099174e-02       1.339625e-01       3.269436e-02       7.226283e-02
        9300       3.308207e-02       2.327137e-02       2.563204e-02       1.434356e-01       4.491149e-02       9.253816e-02
        9310       2.917333e-02       1.128206e-02       2.342201e-02       1.255392e-01       4.959380e-02       9.439875e-02
        9320       2.743283e-02       1.715351e-02       2.122774e-02       1.125579e-01       4.733093e-02       7.859059e-02
        9330       4.486357e-02       1.155537e-02       2.303930e-02       1.056153e-01       2.367432e-02       6.460475e-02
        9340       5.377421e-02       1.473887e-02       2.666675e-02       1.007447e-01       3.007191e-02       6.702138e-02
        9350       3.339484e-02       1.218865e-02       2.320875e-02       1.341881e-01       4.583416e-02       9.275064e-02
        9360       3.404549e-02       9.681424e-03       2.178748e-02       1.081038e-01       6.093959e-02       8.072326e-02
        9370       5.930481e-02       9.089130e-03       2.716687e-02       1.197519e-01       4.761799e-02       7.877479e-02
        9380       6.352704e-02       1.394663e-02       2.731615e-02       1.311720e-01       3.968424e-02       7.662980e-02
        9390       6.582942e-02       1.349772e-03       2.625492e-02       1.310888e-01       2.753673e-02       8.243746e-02
        9400       2.537714e-02       3.801749e-03       1.385684e-02       1.205991e-01       4.733562e-02       7.873923e-02
        9410       4.803540e-02       3.662155e-03       1.812917e-02       1.226636e-01       2.651238e-02       6.924665e-02
        9420       2.184316e-02       3.452005e-03       1.198688e-02       9.236106e-02       4.966017e-02       6.737508e-02
        9430       4.329747e-02       9.291178e-03       2.172566e-02       1.038956e-01       2.153210e-02       7.590317e-02
        9440       5.124469e-02       7.102348e-03       2.408644e-02       1.094104e-01       1.663059e-02       7.900720e-02
        9450       5.831388e-02       1.260688e-02       2.853801e-02       1.214432e-01       3.762311e-02       8.861769e-02
        9460       6.038835e-02       7.463387e-03       2.297831e-02       1.420558e-01       5.515685e-02       8.768300e-02
        9470       5.451460e-02       6.904606e-03       2.553118e-02       1.559945e-01       4.842691e-02       9.682704e-02
        9480       4.233180e-02       2.848831e-03       2.163888e-02       1.180622e-01       4.513753e-02       8.583266e-02
        9490       6.571257e-02       6.678772e-03       2.587360e-02       1.127952e-01       5.040951e-02       8.256893e-02
        9500       6.920766e-02       6.176776e-03       3.380209e-02       1.393149e-01       5.004296e-02       9.974281e-02
        9510       6.977997e-02       1.077273e-02       2.855857e-02       1.300167e-01       4.408019e-02       8.378069e-02
        9520       1.666578e-02       4.538258e-03       1.260903e-02       1.273201e-01       3.917521e-02       8.116427e-02
        9530       6.430132e-02       5.149631e-03       2.588433e-02       1.055555e-01       2.188512e-02       6.851460e-02
        9540       7.678143e-02       9.592864e-03       2.888419e-02       1.007743e-01       4.555961e-02       7.649802e-02
        9550       3.881739e-02       1.693412e-03       2.111585e-02       1.212573e-01       2.476414e-02       9.226841e-02
        9560       8.383975e-02       4.819188e-03       3.042356e-02       1.302076e-01       4.280507e-02       8.148605e-02
        9570       9.618906e-02       8.082860e-03       3.488322e-02       1.401240e-01       4.010336e-02       7.689010e-02
        9580       8.605602e-02       1.184609e-02       3.527799e-02       1.457415e-01       2.616503e-02       7.704996e-02
        9590       1.079371e-01       1.066738e-02       4.020392e-02       1.205861e-01       3.262612e-02       8.232692e-02
        9600       1.024111e-01       9.374340e-03       3.895138e-02       1.063721e-01       4.989706e-02       8.437268e-02
        9610       9.388173e-02       1.058835e-02       3.765256e-02       1.307913e-01       3.586070e-02       8.940541e-02
        9620       1.002387e-01       1.092097e-02       3.761024e-02       1.065429e-01       2.820444e-02       7.672199e-02
        9630       9.826858e-02       9.362876e-03       3.507901e-02       1.229030e-01       2.512042e-02       7.607753e-02
        9640       3.189802e-02       1.077861e-02       1.616447e-02       1.229889e-01       4.919024e-02       8.989541e-02
        9650       8.108470e-02       1.257083e-02       3.088467e-02       1.359819e-01       4.392552e-02       8.758403e-02
        9660       8.863576e-02       1.005584e-02       3.412566e-02       1.350820e-01       4.481231e-02       8.855235e-02
        9670       6.913246e-02       3.697721e-03       3.279127e-02       1.221134e-01       5.004485e-02       8.422243e-02
        9680       3.775525e-02       1.133671e-02       2.548605e-02       1.471721e-01       2.892266e-02       9.306325e-02
        9690       3.731620e-02       1.437621e-02       2.638213e-02       1.425317e-01       4.536328e-02       1.031959e-01
        9700       6.414935e-02       5.466863e-03       3.635429e-02       1.380303e-01       2.464156e-02       8.478423e-02
        9710       3.000362e-02       6.883440e-03       1.873171e-02       1.619377e-01       3.678427e-02       8.695212e-02
        9720       2.785164e-02       6.704823e-03       1.913886e-02       1.452443e-01       2.873899e-02       8.284600e-02
        9730       2.988739e-02       3.774900e-03       1.764293e-02       1.251245e-01       5.988598e-02       7.940949e-02
        9740       3.284224e-02       1.496235e-02       2.133635e-02       1.030516e-01       1.828662e-02       6.935499e-02
        9750       3.514034e-02       2.193289e-02       3.005733e-02       1.275049e-01       4.458289e-02       8.051431e-02
        9760       3.508245e-02       2.134010e-02       2.864859e-02       1.108474e-01       5.544606e-02       7.713545e-02
        9770       3.183292e-02       1.945466e-02       2.500508e-02       9.621279e-02       4.247587e-02       6.632677e-02
        9780       3.055598e-02       1.691330e-02       2.255293e-02       8.636697e-02       1.502704e-02       5.840393e-02
        9790       5.079443e-02       1.259888e-02       3.137464e-02       1.111443e-01       5.855470e-02       7.826696e-02
        9800       4.233959e-02       9.128720e-03       2.136694e-02       1.253163e-01       4.465430e-02       8.046026e-02
        9810       4.238636e-02       1.605671e-02       2.775514e-02       1.251002e-01       3.686403e-02       9.332257e-02
        9820       3.879539e-02       9.408208e-03       2.496657e-02       1.167298e-01       3.234759e-02       8.423120e-02
        9830       2.400513e-02       5.596381e-03       1.638973e-02       9.249710e-02       2.377633e-02       6.440317e-02
        9840       4.049140e-02       8.518483e-03       2.103302e-02       9.652099e-02       3.515768e-02       7.305224e-02
        9850       3.980344e-02       3.985721e-03       2.104660e-02       1.115591e-01       3.764768e-02       7.282634e-02
        9860       4.017132e-02       5.153644e-03       1.819916e-02       1.116419e-01       4.929158e-02       7.957529e-02
        9870       4.973585e-02       7.779513e-03       2.321888e-02       1.141041e-01       4.919583e-02       8.375709e-02
        9880       3.545776e-02       2.533592e-03       1.466121e-02       1.087814e-01       2.063775e-02       6.089830e-02
        9890       4.938206e-02       2.959282e-03       1.973720e-02       1.057102e-01       3.814836e-02       6.960865e-02
        9900       3.439450e-02       6.725564e-03       1.691769e-02       1.130239e-01       4.797343e-02       8.078860e-02
        9910       5.186147e-02       7.811671e-03       2.358525e-02       1.321589e-01       5.503573e-02       9.107609e-02
        9920       5.325346e-02       5.880110e-03       2.511553e-02       1.581342e-01       4.926092e-02       9.616339e-02
        9930       7.338071e-02       1.362671e-02       2.987005e-02       1.229637e-01       3.378518e-02       7.990017e-02
        9940       4.407913e-02       1.293365e-02       2.083325e-02       1.154147e-01       3.107804e-02       7.883058e-02
        9950       2.818053e-02       1.310409e-02       1.788477e-02       1.161815e-01       4.214591e-02       8.566660e-02
        9960       3.338108e-02       1.418958e-02       1.911234e-02       1.224334e-01       4.960433e-02       8.603988e-02
        9970       4.483544e-02       1.608586e-02       2.399177e-02       1.324478e-01       5.370470e-02       9.973454e-02
        9980       3.373197e-02       1.187601e-02       1.867923e-02       1.255250e-01       2.355154e-02       7.546256e-02
        9990       7.272763e-02       1.318885e-02       3.218842e-02       1.364711e-01       6.225397e-02       8.707003e-02
       10000       3.416697e-02       4.957119e-03       1.676570e-02       1.457719e-01       1.614318e-02       8.561257e-02
