#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.761988e-02       1.400587e-02       2.878536e-02       9.868470e-02       3.346190e-02       7.191828e-02
        5380       3.829796e-02       1.451943e-02       2.883474e-02       1.037519e-01       2.387024e-02       6.747448e-02
        5390       3.263940e-02       1.633602e-02       2.142462e-02       8.659337e-02       2.946903e-02       5.925438e-02
        5400       3.173782e-02       8.559211e-03       1.989826e-02       6.585575e-02       4.115533e-02       4.716598e-02
        5410       4.601798e-02       1.027395e-02       2.309173e-02       9.625713e-02       4.801040e-02       5.872092e-02
        5420       2.335229e-02       9.348972e-03       1.872653e-02       9.412631e-02       5.498833e-02       7.465439e-02
        5430       2.522599e-02       1.102149e-02       1.777995e-02       1.159441e-01       3.897783e-02       7.469108e-02
        5440       3.647998e-02       1.095566e-02       2.422896e-02       1.032683e-01       3.130523e-02       6.122542e-02
        5450       3.793452e-02       1.513648e-02       2.481623e-02       9.176534e-02       3.289205e-02       6.394035e-02
        5460       3.711811e-02       5.598036e-03       2.304798e-02       9.034404e-02       3.459808e-02       6.120720e-02
        5470       3.130507e-02       7.913761e-03       1.910419e-02       7.211497e-02       3.376143e-02       5.723963e-02
        5480       3.278872e-02       7.198565e-03       1.985197e-02       6.893836e-02       3.485499e-02       5.678166e-02
        5490       4.351975e-02       1.026805e-02       2.448479e-02       9.620395e-02       3.248109e-02       7.070868e-02
        5500       4.695151e-02       6.152252e-03       2.659100e-02       9.658368e-02       3.400412e-02       7.224268e-02
        5510       5.246908e-02       6.493534e-03       3.051618e-02       1.211754e-01       3.200080e-02       7.247421e-02
        5520       4.001498e-02       1.457737e-02       2.361078e-02       8.561813e-02       2.301984e-02       5.719365e-02
        5530       3.758341e-02       7.171594e-03       2.081150e-02       9.015884e-02       3.791153e-02       6.417063e-02
        5540       4.483941e-02       2.029678e-02       2.927200e-02       1.037545e-01       2.788692e-02       6.571178e-02
        5550       3.747101e-02       1.080065e-02       2.348548e-02       1.067498e-01       3.339529e-02       6.350868e-02
        5560       3.996417e-02       1.282866e-02       2.349532e-02       9.387440e-02       3.609241e-02       6.186191e-02
        5570       6.045704e-02       1.260619e-02       3.254467e-02       1.262674e-01       3.469806e-02       7.252522e-02
        5580       4.734532e-02       9.700917e-03       2.818726e-02       9.591268e-02       4.159981e-02       6.471023e-02
        5590       5.304956e-02       7.663925e-03       3.102903e-02       8.462697e-02       5.022888e-02       6.668969e-02
        5600       7.339150e-02       7.635295e-03       3.975100e-02       9.581383e-02       5.868166e-02       7.441970e-02
        5610       7.926201e-02       1.048478e-02       4.174300e-02       9.639806e-02       5.995113e-02       7.611352e-02
        5620       7.418960e-02       7.234702e-03       3.946944e-02       9.765940e-02       5.963200e-02       7.519299e-02
        5630       8.702502e-02       9.489767e-03       4.630443e-02       1.180899e-01       5.475561e-02       8.898242e-02
        5640       8.426975e-02       5.321389e-03       4.430934e-02       1.414846e-01       6.613744e-02       8.797816e-02
        5650       8.287234e-02       8.808629e-03       4.607682e-02       1.229552e-01       6.228363e-02       9.367067e-02
        5660       6.347340e-02       9.019718e-03       3.612544e-02       1.073924e-01       5.126077e-02       7.730692e-02
        5670       5.584604e-02       1.196333e-02       3.129980e-02       9.454154e-02       3.317789e-02       6.688436e-02
        5680       5.604123e-02       8.483349e-03       3.273977e-02       9.572360e-02       5.638330e-02       7.245641e-02
        5690       7.628357e-02       6.497599e-03       4.044294e-02       1.093910e-01       4.175165e-02       7.732038e-02
        5700       7.656523e-02       2.531776e-03       3.907887e-02       9.216186e-02       3.271406e-02       7.228727e-02
        5710       8.217341e-02       2.509604e-03       4.085799e-02       1.086249e-01       2.466572e-02       7.474405e-02
        5720       9.923697e-02       1.448653e-02       4.481591e-02       1.281408e-01       4.016777e-02       8.568676e-02
        5730       7.890578e-02       1.511128e-02       4.125791e-02       9.995656e-02       2.680125e-02       7.447190e-02
        5740       7.279637e-02       1.013330e-02       3.630998e-02       1.032291e-01       3.408441e-02       7.633210e-02
        5750       8.209573e-02       8.188640e-03       3.921572e-02       1.130246e-01       3.698678e-02       8.487140e-02
        5760       5.289665e-02       1.895224e-02       3.221229e-02       1.042520e-01       5.080874e-02       7.334093e-02
        5770       5.057092e-02       1.689814e-02       2.801619e-02       1.099457e-01       4.140579e-02       6.169194e-02
        5780       3.970044e-02       1.335626e-02       2.250404e-02       8.958965e-02       3.595866e-02       6.463846e-02
        5790       1.855256e-02       8.663193e-03       1.281791e-02       6.638210e-02       3.068730e-02       5.533377e-02
        5800       2.213207e-02       4.120044e-03       1.474472e-02       8.184118e-02       3.083816e-02       6.066035e-02
        5810       2.527328e-02       7.719803e-03       1.459892e-02       9.183991e-02       3.299951e-02       6.069744e-02
        5820       2.849621e-02       5.872445e-03       1.445916e-02       8.860823e-02       3.992818e-02       6.676410e-02
        5830       3.548232e-02       5.684864e-03       1.868649e-02       9.064693e-02       4.424872e-02       6.971222e-02
        5840       3.875359e-02       5.852781e-03       2.234644e-02       8.675341e-02       5.475323e-02       7.361688e-02
        5850       5.801237e-02       9.920708e-03       3.096009e-02       1.061258e-01       4.843664e-02       7.808010e-02
        5860       5.367359e-02       1.155051e-02       2.987381e-02       1.213961e-01       4.420067e-02       7.845020e-02
        5870       5.573893e-02       5.513139e-03       2.484401e-02       7.671371e-02       3.938054e-02       6.171326e-02
        5880       5.681263e-02       1.360850e-02       2.670397e-02       7.247622e-02       4.503334e-02       6.220930e-02
        5890       8.742756e-02       7.920370e-03       3.943596e-02       1.292716e-01       5.245419e-02       8.994563e-02
        5900       7.184459e-02       9.646499e-03       3.398764e-02       1.209483e-01       5.695848e-02       8.254267e-02
        5910       4.947520e-02       2.694169e-03       2.550024e-02       9.908656e-02       3.747586e-02       6.842176e-02
        5920       4.552051e-02       1.034153e-02       2.289260e-02       8.506746e-02       5.240365e-02       7.190893e-02
        5930       3.714045e-02       8.680559e-03       2.259746e-02       1.205954e-01       4.126006e-02       7.305105e-02
        5940       4.223182e-02       3.953851e-03       2.293619e-02       9.757215e-02       4.499578e-02       7.276635e-02
        5950       6.122918e-02       9.683416e-03       3.143138e-02       1.072755e-01       3.701972e-02       7.917727e-02
        5960       5.973882e-02       1.285808e-02       3.138272e-02       1.111896e-01       3.343901e-02       7.750258e-02
        5970       6.927757e-02       1.148712e-02       3.222981e-02       1.018586e-01       4.263597e-02       8.089798e-02
        5980       5.106654e-02       1.038171e-02       2.768870e-02       9.900460e-02       3.451174e-02       7.925310e-02
        5990       4.857482e-02       6.404147e-03       2.812281e-02       1.191820e-01       6.015562e-02       8.399856e-02
        6000       6.134089e-02       1.281635e-02       3.438859e-02       1.204628e-01       5.086930e-02       9.465549e-02
        6010       4.285573e-02       1.234793e-02       2.426097e-02       1.152916e-01       3.847592e-02       7.691048e-02
        6020       5.139476e-02       1.088619e-02       3.319756e-02       1.144002e-01       3.754447e-02       8.167309e-02
        6030       6.496888e-02       1.473107e-02       3.649294e-02       1.167684e-01       4.886412e-02       8.633338e-02
        6040       3.534528e-02       1.531539e-02       2.429164e-02       1.290136e-01       5.559273e-02       7.748516e-02
        6050       4.041559e-02       1.876051e-02       2.646935e-02       1.096022e-01       3.332986e-02       6.850732e-02
        6060       5.045989e-02       1.105892e-02       2.628731e-02       9.778232e-02       5.432032e-02       7.270334e-02
        6070       4.529860e-02       7.283804e-03       2.323410e-02       8.732214e-02       3.957906e-02       6.868839e-02
        6080       4.529410e-02       1.206690e-02       2.349187e-02       8.759716e-02       2.917208e-02       6.579747e-02
        6090       4.803419e-02       9.597203e-03       2.269814e-02       9.319788e-02       5.002512e-02       7.163213e-02
        6100       4.400540e-02       9.490890e-03       2.060294e-02       8.062034e-02       3.952811e-02       6.250567e-02
        6110       4.391607e-02       9.885668e-03       2.740567e-02       1.083651e-01       4.006567e-02       8.181066e-02
        6120       5.652048e-02       6.166940e-03       2.520382e-02       9.942537e-02       4.365744e-02       7.549350e-02
        6130       6.342628e-02       1.836743e-02       3.461585e-02       1.158898e-01       4.169833e-02       8.275803e-02
        6140       7.030305e-02       1.293774e-02       3.756747e-02       1.197989e-01       4.735327e-02       8.441171e-02
        6150       6.506770e-02       9.585913e-03       3.175509e-02       1.045328e-01       5.670057e-02       7.839011e-02
        6160       5.329414e-02       3.961061e-03       3.138042e-02       1.024048e-01       4.254382e-02       7.266677e-02
        6170       7.299286e-02       5.557561e-03       3.199095e-02       1.037705e-01       2.142628e-02       7.058095e-02
        6180       8.342850e-02       5.408322e-03       4.207664e-02       1.300454e-01       3.603605e-02       8.268287e-02
        6190       5.832158e-02       3.465868e-03       2.972532e-02       1.049517e-01       2.861247e-02       6.387232e-02
        6200       5.726130e-02       1.087298e-02       2.662155e-02       8.681411e-02       3.509681e-02       6.012583e-02
        6210       3.961419e-02       4.767807e-03       2.577378e-02       8.668847e-02       4.276285e-02       6.509234e-02
        6220       3.391742e-02       5.912684e-03       2.246235e-02       8.694516e-02       4.681260e-02       6.448108e-02
        6230       4.696181e-02       1.060817e-02       2.687116e-02       8.944796e-02       4.220391e-02       6.793556e-02
        6240       5.561408e-02       1.275493e-02       2.942504e-02       1.024450e-01       3.549893e-02       7.081915e-02
        6250       6.883032e-02       1.144553e-02       3.152852e-02       1.176711e-01       4.599930e-02       8.853078e-02
        6260       8.086007e-02       6.637188e-03       3.612935e-02       1.336975e-01       4.140453e-02       9.473948e-02
        6270       6.988264e-02       7.403161e-03       3.632952e-02       1.409915e-01       6.333373e-02       9.805831e-02
        6280       6.582773e-02       1.259038e-02       3.626159e-02       1.132048e-01       7.161070e-02       9.741447e-02
        6290       4.327743e-02       2.146033e-03       2.563273e-02       1.107152e-01       5.798008e-02       7.747440e-02
        6300       4.229069e-02       5.678982e-03       2.373340e-02       1.587833e-01       6.685567e-02       9.859313e-02
        6310       2.455046e-02       7.392231e-03       1.642279e-02       1.311434e-01       6.074281e-02       7.961426e-02
        6320       4.987602e-02       8.141855e-03       2.999757e-02       1.025355e-01       6.398513e-02       8.083353e-02
        6330       4.424262e-02       3.780740e-03       2.844401e-02       1.239275e-01       4.795020e-02       8.359308e-02
        6340       3.282695e-02       5.564004e-03       2.130440e-02       1.278874e-01       4.049225e-02       7.986147e-02
        6350       3.179574e-02       6.451965e-03       2.033238e-02       1.411313e-01       3.746595e-02       7.287508e-02
        6360       5.571355e-02       1.041137e-02       3.508636e-02       1.274886e-01       6.409028e-02       8.977644e-02
        6370       6.347755e-02       1.288435e-02       3.637270e-02       1.302510e-01       4.838053e-02       8.342166e-02
        6380       7.779239e-02       1.498956e-02       3.850074e-02       1.453285e-01       4.847760e-02       8.395668e-02
        6390       6.195684e-02       1.685369e-02       3.193378e-02       1.121263e-01       4.409352e-02       7.380564e-02
        6400       6.623363e-02       1.490362e-02       3.026047e-02       1.234277e-01       4.387113e-02       7.346359e-02
        6410       9.577286e-02       1.763245e-02       4.194977e-02       1.459659e-01       7.057118e-02       1.000339e-01
        6420       1.173852e-01       1.234687e-02       6.187543e-02       1.641819e-01       8.183653e-02       1.167913e-01
        6430       9.006591e-02       6.638385e-03       4.360306e-02       1.202123e-01       4.629272e-02       8.210409e-02
        6440       8.087290e-02       9.846958e-03       4.296605e-02       1.199673e-01       4.873580e-02       8.118504e-02
        6450       7.084633e-02       1.363507e-02       4.307441e-02       1.371611e-01       5.146741e-02       9.523253e-02
        6460       4.709148e-02       8.198194e-03       2.823121e-02       1.028849e-01       3.261092e-02       6.764623e-02
        6470       4.347762e-02       6.521254e-03       2.521219e-02       8.476615e-02       2.603907e-02       6.188126e-02
        6480       2.926714e-02       1.021777e-02       1.939136e-02       8.239472e-02       1.972692e-02       5.398284e-02
        6490       4.765277e-02       1.073820e-02       2.506370e-02       9.449923e-02       4.468015e-02       6.491357e-02
        6500       4.293069e-02       1.201857e-02       2.535487e-02       1.484316e-01       2.561952e-02       6.880923e-02
        6510       4.928415e-02       1.455334e-02       2.537553e-02       1.305586e-01       4.819997e-02       7.492468e-02
        6520       5.018352e-02       9.097097e-03       3.123596e-02       1.140606e-01       5.595358e-02       8.360382e-02
        6530       5.506109e-02       7.837894e-03       2.832112e-02       9.481419e-02       5.599553e-02       7.474959e-02
        6540       6.655355e-02       1.202737e-02       3.884056e-02       1.034008e-01       4.650005e-02       8.203744e-02
        6550       8.055902e-02       1.050287e-02       3.312735e-02       9.865172e-02       3.828614e-02       6.749681e-02
        6560       8.420751e-02       7.992444e-03       3.741076e-02       9.691756e-02       3.783393e-02       7.223088e-02
        6570       7.967689e-02       7.758617e-03       3.261591e-02       9.634875e-02       4.469779e-02       6.898481e-02
        6580       5.130881e-02       3.969491e-03       2.120175e-02       7.431657e-02       3.403756e-02       5.410037e-02
        6590       6.757316e-02       7.858028e-03       2.806576e-02       1.017214e-01       4.763671e-02       7.258291e-02
        6600       6.428311e-02       1.062474e-02       2.704343e-02       1.003088e-01       4.773960e-02       7.517332e-02
        6610       4.699861e-02       6.963807e-03       2.530786e-02       9.621695e-02       2.492377e-02       6.858223e-02
        6620       4.220700e-02       6.543792e-03       2.602100e-02       8.860428e-02       1.686778e-02       6.560378e-02
        6630       4.315109e-02       6.885982e-03       2.669825e-02       8.051492e-02       2.612633e-02       6.352614e-02
        6640       7.580013e-02       1.102497e-02       3.892023e-02       9.337229e-02       4.599930e-02       7.972282e-02
        6650       6.886361e-02       7.360798e-03       3.883958e-02       1.015973e-01       5.441954e-02       7.860405e-02
        6660       6.570988e-02       1.802267e-02       3.978572e-02       1.100812e-01       6.185711e-02       9.094838e-02
        6670       7.113552e-02       1.670427e-02       4.437648e-02       1.203219e-01       6.126381e-02       9.309064e-02
        6680       5.025127e-02       7.362009e-03       2.758531e-02       1.180892e-01       5.444866e-02       7.946313e-02
        6690       4.808667e-02       4.708648e-03       2.722488e-02       9.380688e-02       4.892834e-02       7.716994e-02
        6700       5.213489e-02       6.930676e-03       3.019344e-02       9.432260e-02       5.407254e-02       7.781464e-02
        6710       4.022270e-02       8.958189e-03       2.346773e-02       1.195149e-01       4.822185e-02       7.440805e-02
        6720       4.303588e-02       6.541965e-03       2.256614e-02       1.235085e-01       3.951521e-02       7.146587e-02
        6730       4.382213e-02       1.611943e-02       2.860052e-02       1.405193e-01       3.505933e-02       8.268468e-02
        6740       5.421118e-02       1.221577e-02       3.276829e-02       1.255395e-01       4.317008e-02       8.392167e-02
        6750       7.984590e-02       1.184296e-02       3.696027e-02       1.006608e-01       5.683440e-02       8.274891e-02
        6760       3.650710e-02       1.875266e-02       2.563787e-02       1.021373e-01       4.688159e-02       7.251999e-02
        6770       3.703132e-02       1.520900e-02       2.626790e-02       1.305577e-01       4.405871e-02       7.840639e-02
        6780       3.181041e-02       1.116589e-02       2.089438e-02       9.568844e-02       4.806134e-02       6.421148e-02
        6790       2.759089e-02       1.414543e-02       1.942809e-02       1.032915e-01       3.722593e-02       6.735010e-02
        6800       3.755054e-02       8.758473e-03       2.024323e-02       1.044050e-01       3.448737e-02       5.851788e-02
        6810       3.153616e-02       1.024714e-02       1.956335e-02       8.380164e-02       4.245418e-02       5.575712e-02
        6820       4.648933e-02       1.219386e-02       2.536065e-02       8.937941e-02       5.382928e-02       6.749402e-02
        6830       4.470421e-02       6.916310e-03       2.404291e-02       1.162901e-01       6.018405e-02       8.397876e-02
        6840       4.706966e-02       1.070772e-02       2.445829e-02       1.123568e-01       4.025637e-02       7.914956e-02
        6850       3.194188e-02       7.017091e-03       1.601607e-02       1.217843e-01       4.623891e-02       8.101753e-02
        6860       2.925340e-02       9.743929e-03       1.687306e-02       1.456002e-01       4.403278e-02       8.503615e-02
        6870       7.214290e-02       8.582018e-03       3.039284e-02       1.484033e-01       6.233961e-02       8.599694e-02
        6880       6.034139e-02       1.128814e-02       2.916930e-02       1.267242e-01       6.285296e-02       7.781375e-02
        6890       3.507138e-02       1.880383e-02       2.431854e-02       1.064159e-01       5.283955e-02       7.720416e-02
        6900       3.214644e-02       6.292830e-03       1.698098e-02       1.024572e-01       2.492719e-02       7.767237e-02
        6910       4.991276e-02       1.297235e-03       2.615177e-02       1.165102e-01       6.490250e-02       8.872150e-02
        6920       6.407362e-02       1.019415e-02       3.561571e-02       1.222355e-01       7.718399e-02       9.332215e-02
        6930       5.283926e-02       1.660005e-02       3.204012e-02       1.163903e-01       6.213219e-02       9.080569e-02
        6940       4.338359e-02       1.106845e-02       2.347931e-02       1.039529e-01       5.545058e-02       7.910037e-02
        6950       3.835854e-02       6.797351e-03       2.116918e-02       1.208804e-01       6.832469e-02       8.452474e-02
        6960       4.701486e-02       6.271012e-03       2.050445e-02       9.230908e-02       5.019405e-02       7.023965e-02
        6970       4.889303e-02       4.768431e-03       1.953519e-02       9.993286e-02       3.944877e-02       6.709548e-02
        6980       3.606986e-02       7.207173e-03       1.773577e-02       1.043895e-01       3.483799e-02       7.642455e-02
        6990       3.250969e-02       9.701319e-03       2.032055e-02       9.820129e-02       2.656605e-02       7.020909e-02
        7000       4.390333e-02       7.593220e-03       2.232901e-02       9.523444e-02       3.069130e-02       6.111270e-02
        7010       4.532529e-02       8.023811e-03       2.808495e-02       9.340987e-02       4.490007e-02       7.283560e-02
        7020       3.912417e-02       4.488081e-03       2.169650e-02       8.243129e-02       3.761738e-02       6.085667e-02
        7030       4.045896e-02       6.709246e-03       2.455467e-02       8.651656e-02       3.788586e-02       6.791673e-02
        7040       5.409603e-02       7.050445e-03       2.466527e-02       9.376703e-02       4.059040e-02       6.769413e-02
        7050       4.216228e-02       2.717113e-03       1.978597e-02       7.419391e-02       4.550764e-02       5.759650e-02
        7060       3.169919e-02       1.312006e-02       2.058097e-02       8.854057e-02       4.443488e-02       6.104773e-02
        7070       3.715665e-02       1.666776e-02       2.397128e-02       6.601795e-02       3.778769e-02       5.532988e-02
        7080       5.807105e-02       1.464004e-02       3.102490e-02       9.966498e-02       3.706948e-02       7.525963e-02
        7090       5.171763e-02       6.559094e-03       2.742379e-02       1.149512e-01       3.537042e-02       8.254734e-02
        7100       3.571255e-02       1.129536e-02       1.896984e-02       9.072925e-02       4.006718e-02       5.937847e-02
        7110       3.603044e-02       5.555306e-03       2.507811e-02       8.553091e-02       5.251437e-02       7.136987e-02
        7120       5.670026e-02       9.671531e-03       2.884738e-02       9.615299e-02       2.954059e-02       7.848451e-02
        7130       4.375066e-02       1.154057e-02       2.436445e-02       9.815022e-02       4.563551e-02       7.378812e-02
        7140       4.740695e-02       5.483185e-03       2.198755e-02       8.533912e-02       4.482355e-02       6.735401e-02
        7150       3.921126e-02       9.199412e-03       2.209362e-02       1.024762e-01       5.164573e-02       7.028002e-02
        7160       4.683045e-02       8.733898e-03       2.599538e-02       1.021839e-01       4.416449e-02       6.952036e-02
        7170       4.939501e-02       1.093901e-02       3.103843e-02       1.302769e-01       4.447949e-02       7.569140e-02
        7180       4.509195e-02       1.067431e-02       2.729535e-02       1.553240e-01       5.608832e-02       8.326767e-02
        7190       9.336491e-02       6.328837e-03       4.612373e-02       1.244495e-01       7.060584e-02       1.029320e-01
        7200       8.698716e-02       8.071909e-03       4.544209e-02       1.078249e-01       6.250689e-02       9.202026e-02
        7210       5.172794e-02       1.092710e-02       3.194888e-02       9.467747e-02       4.239146e-02       7.295470e-02
        7220       4.837816e-02       1.146971e-02       2.936547e-02       9.412118e-02       4.278599e-02       7.489265e-02
        7230       6.418095e-02       1.046972e-02       3.651142e-02       9.978900e-02       6.425767e-02       8.314341e-02
        7240       6.617142e-02       6.979435e-03       3.607709e-02       1.153354e-01       5.731767e-02       8.771330e-02
        7250       9.915009e-02       7.829956e-03       4.751071e-02       1.349516e-01       4.400237e-02       1.002688e-01
        7260       8.662748e-02       8.130087e-03       4.203994e-02       1.320869e-01       3.749114e-02       9.777515e-02
        7270       6.020908e-02       6.775741e-03       3.751604e-02       1.246932e-01       3.653242e-02       9.525871e-02
        7280       5.029544e-02       1.286884e-02       2.928321e-02       1.246903e-01       4.108530e-02       9.055094e-02
        7290       4.656641e-02       1.017342e-02       2.216998e-02       1.124096e-01       4.050033e-02       6.580021e-02
        7300       4.088373e-02       7.447730e-03       2.428153e-02       1.029420e-01       3.241349e-02       6.612509e-02
        7310       5.793551e-02       6.035013e-03       2.811613e-02       7.740293e-02       5.011175e-02       6.232983e-02
        7320       7.903946e-02       4.812352e-03       3.786231e-02       1.015409e-01       4.784880e-02       8.230596e-02
        7330       6.175034e-02       2.848292e-03       3.123962e-02       1.106539e-01       4.366827e-02       7.042085e-02
        7340       9.734779e-02       8.453110e-03       3.779082e-02       1.245344e-01       4.495224e-02       8.453266e-02
        7350       6.822303e-02       1.343638e-02       3.578172e-02       1.029433e-01       4.587337e-02       7.181996e-02
        7360       5.236746e-02       8.153302e-03       2.351415e-02       8.019793e-02       3.573129e-02       5.491974e-02
        7370       6.025960e-02       9.413769e-03       3.001850e-02       1.030948e-01       4.037470e-02       6.864922e-02
        7380       5.911629e-02       5.778055e-03       3.218607e-02       1.059699e-01       2.011633e-02       7.262518e-02
        7390       8.189599e-02       6.387954e-03       3.905615e-02       1.182520e-01       3.928995e-02       8.615973e-02
        7400       4.820408e-02       1.086172e-02       2.884892e-02       9.292471e-02       4.089161e-02       7.339724e-02
        7410       4.548161e-02       1.258003e-02       2.557735e-02       8.997478e-02       4.720783e-02       6.579675e-02
        7420       5.468281e-02       1.783723e-02       3.471222e-02       1.106709e-01       5.323859e-02       7.970335e-02
        7430       4.650394e-02       7.583479e-03       2.183001e-02       8.480807e-02       4.129267e-02       6.270915e-02
        7440       6.291617e-02       9.335284e-03       2.680648e-02       9.492215e-02       5.153797e-02       7.327455e-02
        7450       4.578597e-02       5.345623e-03       2.267334e-02       8.551231e-02       5.135667e-02       6.176457e-02
        7460       6.123519e-02       1.227438e-02       3.271875e-02       9.303991e-02       4.694020e-02       7.025972e-02
        7470       5.339214e-02       7.608107e-03       2.760118e-02       8.447678e-02       4.371793e-02       6.695893e-02
        7480       5.671983e-02       1.019144e-02       2.773344e-02       8.005025e-02       3.619973e-02       6.053846e-02
        7490       4.757994e-02       9.420963e-03       2.459549e-02       9.398071e-02       2.225457e-02       6.348656e-02
        7500       4.924331e-02       1.183748e-02       2.409683e-02       9.816435e-02       2.520164e-02       6.332757e-02
        7510       4.996114e-02       9.368387e-03       2.779725e-02       9.329445e-02       3.397553e-02       6.613791e-02
        7520       4.618947e-02       1.289553e-02       2.710735e-02       8.527024e-02       5.698108e-02       6.968885e-02
        7530       6.761362e-02       1.128574e-02       3.553547e-02       1.142456e-01       6.103308e-02       9.219942e-02
        7540       7.333581e-02       1.344926e-02       3.723837e-02       1.152394e-01       4.550925e-02       7.886169e-02
        7550       7.814179e-02       1.058604e-02       3.859437e-02       1.095378e-01       3.464376e-02       7.331708e-02
        7560       5.831053e-02       1.199189e-02       3.220741e-02       8.873209e-02       2.507384e-02       6.963539e-02
        7570       3.534273e-02       1.483161e-02       2.593993e-02       7.655813e-02       4.067333e-02       5.737829e-02
        7580       4.210535e-02       7.755025e-03       2.296868e-02       6.518557e-02       2.441125e-02       5.203145e-02
        7590       4.826918e-02       8.740085e-03       2.715827e-02       9.113015e-02       3.870847e-02       6.661466e-02
        7600       4.196580e-02       7.913044e-03       2.464687e-02       9.306415e-02       3.684766e-02       7.157764e-02
        7610       3.851430e-02       8.878083e-03       2.036061e-02       1.031411e-01       3.792488e-02       7.114521e-02
        7620       4.588695e-02       4.864460e-03       2.399187e-02       1.093729e-01       4.008680e-02       7.746545e-02
        7630       2.562414e-02       8.402168e-03       1.610224e-02       1.219330e-01       2.943211e-02       5.914663e-02
        7640       3.260999e-02       6.125013e-03       1.925015e-02       1.079282e-01       3.722892e-02       7.320363e-02
        7650       4.524712e-02       6.678845e-03       2.577967e-02       1.169657e-01       3.786417e-02       8.579178e-02
        7660       3.850044e-02       7.302456e-03       2.094715e-02       9.653447e-02       3.145374e-02       6.735461e-02
        7670       3.341834e-02       5.278783e-03       1.827322e-02       1.176690e-01       3.721869e-02       7.468005e-02
        7680       5.767412e-02       1.541843e-02       3.126649e-02       1.028678e-01       7.103609e-02       8.833795e-02
        7690       8.667115e-02       1.369919e-02       4.270456e-02       1.171209e-01       5.714487e-02       9.581057e-02
        7700       7.615159e-02       1.335941e-02       3.982001e-02       1.099052e-01       6.910852e-02       9.779073e-02
        7710       4.858204e-02       1.066600e-02       2.757527e-02       1.122387e-01       6.502135e-02       8.723936e-02
        7720       4.477625e-02       9.152601e-03       2.327167e-02       9.869502e-02       5.644111e-02       8.025200e-02
        7730       4.569938e-02       8.996157e-03       2.146554e-02       9.774140e-02       4.211062e-02       7.249303e-02
        7740       4.684906e-02       8.545982e-03       2.160965e-02       1.131639e-01       4.066020e-02       7.488406e-02
        7750       4.210622e-02       3.804764e-03       2.237012e-02       9.162851e-02       4.423606e-02       6.997086e-02
        7760       5.078768e-02       7.514683e-03       2.462880e-02       7.389931e-02       5.640734e-02       6.946728e-02
        7770       5.740231e-02       1.375854e-02       3.032724e-02       1.049884e-01       4.066443e-02       7.980856e-02
        7780       7.243014e-02       1.055479e-02       3.763560e-02       1.142407e-01       5.719720e-02       9.333260e-02
        7790       6.515231e-02       1.039279e-02       3.130634e-02       1.203945e-01       3.905677e-02       7.727817e-02
        7800       4.191542e-02       1.171300e-02       2.433642e-02       1.093873e-01       4.250031e-02       7.446064e-02
        7810       5.264779e-02       1.267592e-02       2.639434e-02       1.139258e-01       4.301827e-02       7.322255e-02
        7820       5.327417e-02       8.112984e-03       2.459259e-02       1.116540e-01       5.296530e-02       8.173691e-02
        7830       4.585574e-02       8.061690e-03       2.767151e-02       1.133255e-01       5.322279e-02       8.456645e-02
        7840       3.951221e-02       5.179448e-03       1.783241e-02       1.168986e-01       5.779493e-02       7.849532e-02
        7850       5.573012e-02       9.923449e-03       2.618548e-02       9.682647e-02       6.284389e-02       7.482928e-02
        7860       3.439778e-02       1.192210e-03       2.165090e-02       7.673142e-02       5.269953e-02       6.518808e-02
        7870       2.630634e-02       5.860875e-03       1.886108e-02       8.182841e-02       4.777084e-02       6.060649e-02
        7880       3.059512e-02       8.505026e-03       2.013987e-02       8.253960e-02       3.531357e-02       6.003146e-02
        7890       3.499896e-02       7.772265e-03       2.248478e-02       1.175484e-01       3.870012e-02       6.698466e-02
        7900       4.772510e-02       8.906009e-03       2.555176e-02       1.395322e-01       4.100250e-02       7.432743e-02
        7910       8.379173e-02       1.382739e-02       4.025333e-02       1.313852e-01       4.179837e-02       9.111425e-02
        7920       7.913655e-02       9.023471e-03       4.403738e-02       1.247618e-01       5.573099e-02       8.952017e-02
        7930       4.809117e-02       1.401761e-02       3.051458e-02       1.158726e-01       3.079636e-02       7.111298e-02
        7940       6.215021e-02       1.616044e-02       3.278117e-02       1.066784e-01       2.131633e-02       7.440028e-02
        7950       4.677768e-02       1.807539e-02       3.084282e-02       9.705217e-02       3.596089e-02       7.110946e-02
        7960       4.120042e-02       1.212023e-02       2.418307e-02       9.629801e-02       1.383059e-02       6.176609e-02
        7970       4.694607e-02       8.796611e-03       2.390810e-02       8.695952e-02       2.172952e-02       6.569370e-02
        7980       4.378774e-02       5.193371e-03       2.348374e-02       1.213320e-01       4.914337e-02       7.958724e-02
        7990       5.441202e-02       9.743930e-03       2.647579e-02       1.307664e-01       5.493097e-02       8.951486e-02
        8000       6.550403e-02       8.934161e-03       2.890507e-02       1.019235e-01       4.095853e-02       6.359464e-02
        8010       6.402062e-02       6.526123e-03       2.808820e-02       8.867710e-02       3.706126e-02       6.100622e-02
        8020       4.980476e-02       5.030265e-03       2.631542e-02       1.204874e-01       4.542163e-02       7.944177e-02
        8030       4.575025e-02       6.673881e-03       2.401864e-02       9.444461e-02       4.796191e-02       7.311749e-02
        8040       4.135307e-02       5.721232e-03       2.343275e-02       1.087875e-01       4.896772e-02       7.324761e-02
