#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.942740e-02       2.323138e-03       8.434376e-03       3.349125e-02       1.480640e-02       2.404043e-02
        5380       2.118306e-02       3.882570e-03       1.013488e-02       3.601568e-02       1.654295e-02       2.495523e-02
        5390       1.374994e-02       2.903805e-03       9.114713e-03       3.324500e-02       1.828148e-02       2.380835e-02
        5400       1.251756e-02       3.458325e-03       8.720756e-03       3.417093e-02       1.748613e-02       2.274959e-02
        5410       1.023493e-02       5.315386e-03       6.804001e-03       3.284396e-02       1.455648e-02       2.222366e-02
        5420       1.400538e-02       3.404712e-03       8.429932e-03       3.325880e-02       1.689723e-02       2.268224e-02
        5430       1.269656e-02       2.910791e-03       9.319031e-03       3.406086e-02       1.639035e-02       2.298574e-02
        5440       1.024472e-02       3.676842e-03       6.202258e-03       3.486148e-02       1.819866e-02       2.376173e-02
        5450       1.112787e-02       3.619116e-03       6.778630e-03       2.423886e-02       1.429165e-02       1.951874e-02
        5460       1.475795e-02       2.836649e-03       8.274702e-03       3.906173e-02       1.727602e-02       2.425061e-02
        5470       9.381861e-03       3.705339e-03       6.972701e-03       3.717177e-02       1.616160e-02       2.149672e-02
        5480       1.131050e-02       6.813452e-03       8.090263e-03       3.371640e-02       1.617521e-02       2.453192e-02
        5490       2.193443e-02       2.425273e-03       9.786911e-03       4.204990e-02       1.381527e-02       2.706543e-02
        5500       1.192672e-02       5.055994e-03       8.502694e-03       3.207053e-02       1.566302e-02       2.323605e-02
        5510       9.607939e-03       6.653400e-04       6.462946e-03       3.216202e-02       1.306568e-02       2.021163e-02
        5520       1.056823e-02       2.356635e-03       6.719421e-03       2.718348e-02       1.520725e-02       2.078913e-02
        5530       1.159717e-02       1.663629e-03       7.353866e-03       2.822177e-02       1.518729e-02       2.268677e-02
        5540       1.100060e-02       2.793183e-03       6.432496e-03       3.231124e-02       1.351258e-02       2.041807e-02
        5550       2.057888e-02       3.244004e-03       9.805414e-03       4.506415e-02       1.353036e-02       2.531541e-02
        5560       1.251602e-02       2.476791e-03       5.825263e-03       3.796638e-02       1.621009e-02       2.524062e-02
        5570       8.472182e-03       2.156554e-03       5.647371e-03       2.875052e-02       1.426875e-02       2.184751e-02
        5580       9.435486e-03       2.389398e-03       6.670671e-03       3.626420e-02       9.022396e-03       2.237020e-02
        5590       1.252324e-02       1.711172e-03       7.429191e-03       3.058625e-02       8.912163e-03       2.095478e-02
        5600       8.012219e-03       2.652984e-03       6.167607e-03       3.078681e-02       8.559846e-03       1.863659e-02
        5610       6.514023e-03       3.768090e-03       5.240209e-03       2.409435e-02       8.515104e-03       1.627170e-02
        5620       7.749359e-03       2.949233e-03       5.255296e-03       2.686567e-02       7.108772e-03       1.483744e-02
        5630       1.203362e-02       3.146082e-03       6.673421e-03       3.101396e-02       6.311416e-03       1.681757e-02
        5640       7.040135e-03       2.923313e-03       5.488994e-03       3.075561e-02       1.008310e-02       1.837900e-02
        5650       9.490462e-03       1.109772e-03       4.493739e-03       2.935476e-02       1.407759e-02       1.905454e-02
        5660       1.125321e-02       2.030387e-03       5.884725e-03       1.994666e-02       1.292966e-02       1.655580e-02
        5670       8.327410e-03       2.916313e-03       5.985882e-03       3.794326e-02       1.421791e-02       2.277422e-02
        5680       8.354523e-03       1.086353e-03       4.652847e-03       2.792419e-02       1.242829e-02       2.166599e-02
        5690       1.459366e-02       2.275334e-03       7.827226e-03       4.858214e-02       1.464048e-02       2.768011e-02
        5700       1.425121e-02       3.314702e-03       1.006577e-02       6.616139e-02       1.503578e-02       3.495275e-02
        5710       1.707415e-02       1.655601e-03       8.781552e-03       5.186929e-02       1.176361e-02       2.660385e-02
        5720       1.325855e-02       2.191281e-03       7.223188e-03       3.873426e-02       1.577043e-02       2.242853e-02
        5730       1.641457e-02       5.468957e-03       8.756958e-03       3.920293e-02       1.256592e-02       2.338998e-02
        5740       1.065127e-02       4.107346e-04       5.803395e-03       1.937922e-02       1.194856e-02       1.554478e-02
        5750       7.427433e-03       2.921468e-03       5.164117e-03       2.162229e-02       1.014461e-02       1.498359e-02
        5760       1.320496e-02       1.950727e-03       6.203177e-03       2.561220e-02       9.864247e-03       1.698983e-02
        5770       1.162336e-02       2.679140e-03       7.536350e-03       3.220703e-02       1.049526e-02       1.995160e-02
        5780       1.208295e-02       1.060513e-03       7.065291e-03       2.395851e-02       8.424503e-03       1.533980e-02
        5790       1.442464e-02       2.134954e-03       8.792129e-03       3.092311e-02       6.720295e-03       2.007392e-02
        5800       1.535307e-02       4.368524e-03       8.858395e-03       2.501474e-02       1.705788e-02       1.992884e-02
        5810       1.300983e-02       2.949520e-03       6.995699e-03       4.200006e-02       1.169314e-02       2.134655e-02
        5820       9.035699e-03       2.064071e-03       5.611017e-03       2.972700e-02       6.767379e-03       1.767332e-02
        5830       6.849377e-03       2.352229e-03       5.417275e-03       2.431197e-02       1.354233e-02       1.816138e-02
        5840       1.323069e-02       3.543854e-03       7.361587e-03       3.502260e-02       1.503342e-02       2.123379e-02
        5850       1.611518e-02       4.015899e-03       7.210898e-03       2.632605e-02       7.570568e-03       1.699716e-02
        5860       7.734553e-03       1.733497e-03       5.318051e-03       2.333840e-02       8.588599e-03       1.739553e-02
        5870       8.222586e-03       4.160332e-03       5.852081e-03       3.570455e-02       4.881914e-03       1.516757e-02
        5880       1.333531e-02       3.712502e-03       8.304868e-03       3.989679e-02       9.670273e-03       2.081660e-02
        5890       1.648849e-02       1.635084e-03       9.616071e-03       3.678545e-02       1.396423e-02       2.352403e-02
        5900       1.927127e-02       5.337450e-03       9.574789e-03       3.939277e-02       1.261820e-02       2.347377e-02
        5910       1.486047e-02       1.749930e-03       6.490477e-03       3.021796e-02       1.387562e-02       2.069978e-02
        5920       2.159643e-02       4.401093e-03       9.605006e-03       3.078552e-02       1.576858e-02       2.409415e-02
        5930       1.448089e-02       1.760488e-03       5.449158e-03       2.165737e-02       9.661951e-03       1.817251e-02
        5940       1.084660e-02       2.081858e-03       6.061768e-03       2.970507e-02       1.015931e-02       1.904720e-02
        5950       1.085505e-02       1.323493e-03       7.304579e-03       3.206642e-02       1.457539e-02       2.152080e-02
        5960       1.342922e-02       2.997700e-03       7.029082e-03       3.467782e-02       1.158763e-02       2.020877e-02
        5970       7.826721e-03       2.298817e-03       4.763793e-03       2.096130e-02       1.317045e-02       1.568734e-02
        5980       7.035489e-03       2.878108e-03       4.946009e-03       1.725732e-02       1.070604e-02       1.359138e-02
        5990       8.674740e-03       2.134999e-03       5.538032e-03       2.014965e-02       1.143423e-02       1.616391e-02
        6000       8.841189e-03       3.363875e-03       5.286818e-03       2.248498e-02       1.524600e-02       1.845486e-02
        6010       1.058465e-02       2.863122e-03       5.950193e-03       2.705329e-02       1.523304e-02       1.798439e-02
        6020       7.963473e-03       8.023373e-04       4.147521e-03       2.628739e-02       1.136026e-02       1.614618e-02
        6030       1.548889e-02       3.250279e-03       7.488969e-03       5.659496e-02       1.654216e-02       3.127109e-02
        6040       1.135105e-02       3.217942e-03       6.432412e-03       4.665877e-02       1.474207e-02       2.557053e-02
        6050       1.558886e-02       5.013819e-03       9.318061e-03       6.149697e-02       1.200270e-02       3.122053e-02
        6060       1.194971e-02       2.330997e-03       5.747268e-03       2.494723e-02       1.196620e-02       1.786013e-02
        6070       1.175699e-02       3.373679e-03       6.235023e-03       3.222458e-02       1.083260e-02       1.924220e-02
        6080       9.201609e-03       2.308608e-03       5.354592e-03       2.541806e-02       1.135674e-02       1.850140e-02
        6090       1.050819e-02       2.848688e-03       5.899006e-03       2.961755e-02       2.091987e-02       2.525983e-02
        6100       1.220533e-02       3.958618e-03       6.791734e-03       3.872459e-02       1.454572e-02       2.352918e-02
        6110       1.080740e-02       5.012422e-03       7.147282e-03       4.062325e-02       8.899801e-03       2.464447e-02
        6120       1.227343e-02       3.850597e-03       7.618097e-03       3.414601e-02       8.776242e-03       2.137864e-02
        6130       6.475986e-03       1.940978e-03       4.723049e-03       2.683950e-02       9.103387e-03       1.999727e-02
        6140       8.586259e-03       2.647629e-03       5.459790e-03       2.018556e-02       7.844224e-03       1.485248e-02
        6150       8.360819e-03       2.967463e-03       5.619628e-03       2.223787e-02       7.734043e-03       1.577852e-02
        6160       1.079079e-02       7.378727e-04       5.140563e-03       2.384155e-02       9.569743e-03       1.539881e-02
        6170       1.089675e-02       1.602532e-03       5.301834e-03       2.465321e-02       9.526595e-03       1.823089e-02
        6180       1.008379e-02       2.660125e-03       6.306304e-03       2.119786e-02       1.092230e-02       1.694031e-02
        6190       1.294775e-02       3.541402e-03       6.889340e-03       2.580606e-02       9.988010e-03       1.734035e-02
        6200       8.739385e-03       2.359069e-03       5.479671e-03       1.898107e-02       1.143536e-02       1.562928e-02
        6210       7.994830e-03       9.435380e-04       4.647502e-03       2.221287e-02       9.711976e-03       1.541636e-02
        6220       7.544310e-03       5.335048e-03       6.439769e-03       3.088245e-02       1.329862e-02       1.841882e-02
        6230       9.036660e-03       4.259452e-03       5.454228e-03       1.983176e-02       1.114871e-02       1.466402e-02
        6240       8.787627e-03       1.114962e-03       5.604365e-03       2.404309e-02       1.391770e-02       1.847097e-02
        6250       1.005449e-02       4.474201e-03       7.233164e-03       2.708765e-02       1.009075e-02       1.693344e-02
        6260       8.993181e-03       2.637268e-03       6.099304e-03       1.976173e-02       8.813536e-03       1.466482e-02
        6270       8.450388e-03       1.531419e-03       5.696347e-03       1.750607e-02       1.348299e-02       1.465711e-02
        6280       1.063686e-02       2.769525e-03       6.840843e-03       2.530697e-02       1.552518e-02       1.931818e-02
        6290       9.959096e-03       5.062149e-03       6.637632e-03       3.450193e-02       7.853220e-03       1.884835e-02
        6300       6.086000e-03       4.108941e-03       5.154684e-03       2.069292e-02       8.365303e-03       1.454430e-02
        6310       6.780644e-03       2.044868e-03       5.331461e-03       2.135966e-02       1.214861e-02       1.614493e-02
        6320       1.302101e-02       4.416055e-03       6.987276e-03       2.901342e-02       1.000767e-02       1.904872e-02
        6330       6.483755e-03       2.567125e-03       5.228512e-03       2.392264e-02       1.236072e-02       1.809462e-02
        6340       7.410924e-03       3.605210e-03       5.067394e-03       1.739378e-02       1.174134e-02       1.601563e-02
        6350       7.702080e-03       2.782470e-03       4.873291e-03       2.332480e-02       1.445737e-02       1.756486e-02
        6360       6.083182e-03       2.681012e-03       4.758209e-03       2.848775e-02       1.198823e-02       1.755945e-02
        6370       9.820894e-03       2.362542e-03       5.765251e-03       1.967291e-02       1.003220e-02       1.519106e-02
        6380       9.481717e-03       3.337278e-03       6.419687e-03       2.020296e-02       1.320002e-02       1.721091e-02
        6390       7.761865e-03       2.106588e-03       5.802425e-03       2.072454e-02       7.935171e-03       1.503000e-02
        6400       7.982751e-03       2.101885e-03       5.128480e-03       1.775363e-02       1.042520e-02       1.438189e-02
        6410       1.258324e-02       2.179651e-03       7.072618e-03       2.176149e-02       1.116659e-02       1.791825e-02
        6420       1.747597e-02       4.437620e-03       9.635129e-03       3.247383e-02       1.481962e-02       2.185293e-02
        6430       1.759184e-02       2.240469e-03       9.502025e-03       3.070123e-02       1.403880e-02       2.104095e-02
        6440       1.570020e-02       2.080540e-03       7.601232e-03       3.125765e-02       1.137630e-02       2.123874e-02
        6450       1.246730e-02       2.709501e-03       6.602170e-03       2.767689e-02       1.190792e-02       2.014837e-02
        6460       1.398153e-02       3.317704e-03       7.318157e-03       3.614555e-02       1.981560e-02       2.620766e-02
        6470       2.350123e-02       3.128743e-03       9.998403e-03       4.564063e-02       1.677777e-02       2.969010e-02
        6480       2.745737e-02       3.652389e-03       1.284508e-02       5.199715e-02       1.427604e-02       2.860411e-02
        6490       1.243021e-02       5.221127e-03       9.051924e-03       4.254754e-02       1.521249e-02       2.709289e-02
        6500       1.219750e-02       5.056634e-03       9.010799e-03       3.991191e-02       1.691781e-02       2.548057e-02
        6510       1.511518e-02       5.733623e-03       1.028112e-02       4.341784e-02       1.767408e-02       2.566593e-02
        6520       2.163715e-02       3.668888e-03       1.173735e-02       3.784498e-02       1.856628e-02       2.569220e-02
        6530       1.721226e-02       1.907963e-03       6.859088e-03       2.289704e-02       1.444941e-02       2.013841e-02
        6540       1.592534e-02       1.642436e-03       7.701439e-03       3.444222e-02       1.347473e-02       2.121491e-02
        6550       1.507885e-02       2.444208e-03       6.752323e-03       3.307126e-02       1.303369e-02       1.968528e-02
        6560       1.278932e-02       5.649176e-03       7.580774e-03       3.867937e-02       1.583684e-02       2.338240e-02
        6570       1.314206e-02       1.739797e-03       6.941773e-03       4.162782e-02       1.336269e-02       2.336668e-02
        6580       1.246772e-02       2.957893e-03       7.220275e-03       3.794697e-02       1.218554e-02       2.299980e-02
        6590       1.849962e-02       2.046205e-03       1.010038e-02       5.278729e-02       1.447975e-02       2.649708e-02
        6600       1.467477e-02       2.410834e-03       7.819987e-03       2.849362e-02       1.580080e-02       2.246407e-02
        6610       1.396518e-02       4.589417e-03       7.810143e-03       2.880797e-02       1.501057e-02       2.204634e-02
        6620       1.604354e-02       2.871382e-03       7.914823e-03       2.966317e-02       1.324939e-02       2.217588e-02
        6630       2.118514e-02       2.480400e-03       1.037176e-02       3.087656e-02       1.897725e-02       2.384903e-02
        6640       2.366961e-02       3.872539e-03       1.109195e-02       3.353695e-02       1.662028e-02       2.308259e-02
        6650       2.499891e-02       2.834349e-03       1.126192e-02       4.009592e-02       1.551944e-02       2.357516e-02
        6660       2.293293e-02       2.156578e-03       9.422566e-03       2.374487e-02       1.391720e-02       1.944092e-02
        6670       1.951011e-02       2.916920e-03       8.385615e-03       2.493749e-02       7.289534e-03       1.910090e-02
        6680       2.396845e-02       3.615326e-03       9.941928e-03       3.100153e-02       1.002270e-02       1.987583e-02
        6690       1.210110e-02       5.107462e-03       7.734955e-03       3.412020e-02       1.248592e-02       1.932654e-02
        6700       1.270056e-02       1.674642e-03       6.864735e-03       2.919449e-02       1.049344e-02       1.934510e-02
        6710       1.083171e-02       3.670209e-03       6.546970e-03       2.696287e-02       8.252701e-03       1.591746e-02
        6720       9.529360e-03       3.007864e-03       4.986935e-03       1.711325e-02       7.709985e-03       1.314507e-02
        6730       9.299653e-03       1.985270e-03       4.796167e-03       2.994419e-02       5.307505e-03       1.555405e-02
        6740       8.616757e-03       2.224375e-03       5.314929e-03       2.655205e-02       9.732320e-03       1.562433e-02
        6750       1.431202e-02       2.484094e-03       6.632755e-03       3.651020e-02       8.545912e-03       1.970535e-02
        6760       1.419118e-02       3.582015e-03       7.190486e-03       3.140721e-02       6.342000e-03       2.001509e-02
        6770       1.529658e-02       4.640703e-03       8.570322e-03       3.700982e-02       6.212715e-03       2.102722e-02
        6780       1.040863e-02       3.099515e-03       6.980607e-03       3.067143e-02       5.733400e-03       1.798919e-02
        6790       1.157101e-02       4.074725e-03       7.554321e-03       2.932064e-02       7.484439e-03       1.776704e-02
        6800       1.372860e-02       2.142867e-03       7.541609e-03       4.110718e-02       1.824956e-02       2.247269e-02
        6810       9.752339e-03       3.324114e-03       5.339084e-03       2.364630e-02       1.226185e-02       1.782992e-02
        6820       9.299933e-03       1.581282e-03       5.859836e-03       3.505877e-02       1.826610e-02       2.437130e-02
        6830       1.235591e-02       2.985723e-03       6.605612e-03       3.645044e-02       1.432480e-02       2.496284e-02
        6840       1.862761e-02       3.932496e-03       1.079358e-02       5.949124e-02       1.676800e-02       2.775562e-02
        6850       2.524738e-02       3.867476e-03       1.358462e-02       6.286254e-02       1.925627e-02       2.937299e-02
        6860       1.750007e-02       3.651617e-03       9.931714e-03       3.802879e-02       1.718035e-02       2.371989e-02
        6870       1.825528e-02       2.002588e-03       7.432461e-03       3.402040e-02       1.334384e-02       2.114050e-02
        6880       1.281302e-02       2.033769e-03       6.898701e-03       3.077115e-02       1.412132e-02       2.202955e-02
        6890       1.025258e-02       1.755172e-03       6.750483e-03       2.843812e-02       1.044295e-02       1.767785e-02
        6900       2.368388e-02       3.902912e-03       1.203201e-02       4.282700e-02       1.024887e-02       2.260657e-02
        6910       2.452990e-02       4.987087e-03       1.187958e-02       4.334389e-02       9.839992e-03       2.426066e-02
        6920       2.543463e-02       4.379920e-03       1.282687e-02       4.282142e-02       1.417636e-02       2.657482e-02
        6930       2.299334e-02       6.529826e-03       1.148893e-02       4.722103e-02       1.718725e-02       2.683824e-02
        6940       2.738689e-02       1.439083e-03       1.181386e-02       4.304081e-02       1.113951e-02       2.582532e-02
        6950       1.615698e-02       3.228501e-03       8.603953e-03       2.879309e-02       1.064535e-02       2.080759e-02
        6960       1.792157e-02       3.197009e-03       8.657001e-03       3.405767e-02       1.491132e-02       2.175358e-02
        6970       1.403486e-02       3.259836e-03       6.985764e-03       3.573014e-02       1.363391e-02       2.240617e-02
        6980       1.931060e-02       9.703977e-04       8.362419e-03       4.758392e-02       1.458027e-02       2.602059e-02
        6990       8.443244e-03       2.317558e-03       5.469987e-03       2.915049e-02       1.301925e-02       2.071097e-02
        7000       1.122478e-02       1.416820e-03       5.379627e-03       3.123455e-02       1.244762e-02       2.379938e-02
        7010       1.530514e-02       4.278476e-03       9.433613e-03       3.917741e-02       1.047028e-02       2.175320e-02
        7020       1.260427e-02       3.768512e-03       7.761145e-03       2.915746e-02       8.954230e-03       1.950015e-02
        7030       1.249316e-02       2.792421e-03       6.879632e-03       2.572565e-02       1.384372e-02       2.121249e-02
        7040       1.033596e-02       6.062104e-04       6.534202e-03       4.936175e-02       1.700152e-02       2.607430e-02
        7050       9.818404e-03       2.308675e-03       5.919594e-03       4.263395e-02       1.250500e-02       2.613451e-02
        7060       1.094878e-02       1.570933e-03       6.250779e-03       2.169564e-02       1.387000e-02       1.731901e-02
        7070       7.300344e-03       2.838165e-03       4.188117e-03       2.232447e-02       9.150164e-03       1.389022e-02
        7080       6.479956e-03       2.555642e-03       4.832184e-03       2.240086e-02       1.188331e-02       1.713823e-02
        7090       1.479817e-02       2.408165e-03       7.962922e-03       3.089239e-02       1.270909e-02       2.221035e-02
        7100       1.590214e-02       3.689315e-03       7.885513e-03       2.838731e-02       1.108290e-02       1.928981e-02
        7110       9.720622e-03       3.228367e-03       5.245754e-03       2.583072e-02       8.380023e-03       1.960865e-02
        7120       1.042610e-02       1.781261e-03       6.888214e-03       2.495783e-02       1.071132e-02       1.794672e-02
        7130       2.191938e-02       1.975708e-03       9.251605e-03       4.012345e-02       1.228048e-02       2.182191e-02
        7140       1.668553e-02       5.416589e-03       8.088833e-03       3.422015e-02       1.486316e-02       2.110601e-02
        7150       8.134816e-03       3.890322e-03       6.668532e-03       2.596185e-02       1.440100e-02       2.035166e-02
        7160       1.252433e-02       3.041445e-03       6.664130e-03       2.787248e-02       1.386725e-02       2.075525e-02
        7170       1.280681e-02       4.508591e-03       7.761234e-03       4.796410e-02       1.738342e-02       2.848862e-02
        7180       1.828646e-02       4.097525e-03       1.016019e-02       4.217026e-02       1.796205e-02       2.666435e-02
        7190       1.205488e-02       1.473338e-03       7.893095e-03       3.218162e-02       1.490891e-02       2.109975e-02
        7200       1.540614e-02       5.298062e-03       9.851807e-03       4.130904e-02       1.152066e-02       2.577324e-02
        7210       1.287532e-02       6.681762e-03       8.799961e-03       3.996980e-02       1.115516e-02       2.407104e-02
        7220       1.229825e-02       2.412925e-03       8.079752e-03       3.710272e-02       1.358615e-02       2.079409e-02
        7230       1.304269e-02       7.693852e-04       7.168469e-03       3.888793e-02       1.067293e-02       2.749518e-02
        7240       2.036644e-02       4.630660e-03       8.982537e-03       3.293024e-02       1.715440e-02       2.466370e-02
        7250       1.670113e-02       3.407201e-03       8.080488e-03       4.341334e-02       1.350818e-02       2.662610e-02
        7260       1.481697e-02       2.743825e-03       8.455543e-03       5.240618e-02       1.743650e-02       2.809761e-02
        7270       1.530118e-02       3.679619e-03       8.949033e-03       5.091628e-02       1.354237e-02       2.592932e-02
        7280       1.049240e-02       5.896876e-03       7.974665e-03       4.051225e-02       1.547153e-02       2.480304e-02
        7290       1.392779e-02       6.451439e-03       9.223562e-03       4.199126e-02       1.674417e-02       2.698786e-02
        7300       1.222688e-02       5.848636e-03       7.681042e-03       3.904051e-02       1.696203e-02       2.755629e-02
        7310       1.761491e-02       2.416915e-03       9.376977e-03       3.548278e-02       2.350727e-02       2.817218e-02
        7320       1.835836e-02       3.720467e-03       1.039626e-02       4.893280e-02       1.634138e-02       2.954830e-02
        7330       1.586394e-02       3.558933e-03       7.777318e-03       5.125717e-02       1.991289e-02       3.006249e-02
        7340       1.634697e-02       7.906443e-03       1.126056e-02       5.184457e-02       2.007204e-02       2.979638e-02
        7350       1.805684e-02       4.219401e-03       1.201945e-02       5.882951e-02       1.779257e-02       3.026036e-02
        7360       1.287269e-02       5.883802e-03       9.071786e-03       3.637813e-02       1.495273e-02       2.403882e-02
        7370       1.536503e-02       1.117916e-03       9.722209e-03       4.957423e-02       1.477381e-02       2.788843e-02
        7380       1.804560e-02       3.577401e-03       9.165772e-03       5.005690e-02       1.940788e-02       3.353136e-02
        7390       1.878275e-02       4.478580e-03       1.059216e-02       4.881604e-02       1.471295e-02       2.823161e-02
        7400       1.545939e-02       9.175291e-04       8.211538e-03       3.769395e-02       1.762637e-02       2.481790e-02
        7410       1.021122e-02       3.070578e-03       6.886933e-03       3.848290e-02       1.327513e-02       2.457063e-02
        7420       2.277980e-02       2.756718e-03       9.845479e-03       3.142793e-02       2.079552e-02       2.542368e-02
        7430       1.323540e-02       4.695720e-03       8.529166e-03       4.711291e-02       1.387851e-02       2.614409e-02
        7440       2.182019e-02       2.467418e-03       1.103009e-02       4.316403e-02       1.496455e-02       2.625242e-02
        7450       1.434521e-02       2.250506e-03       7.677277e-03       3.126821e-02       1.280392e-02       2.243668e-02
        7460       8.005665e-03       1.193384e-03       5.113103e-03       2.364703e-02       1.383930e-02       1.852965e-02
        7470       8.884943e-03       1.957723e-04       4.976431e-03       3.037748e-02       1.373433e-02       2.037211e-02
        7480       1.609577e-02       2.656804e-03       8.041186e-03       2.891129e-02       1.095068e-02       2.107298e-02
        7490       1.411691e-02       9.403579e-04       7.007692e-03       2.417477e-02       9.087944e-03       1.970612e-02
        7500       1.235328e-02       2.382965e-03       6.812685e-03       2.599639e-02       1.415042e-02       1.868061e-02
        7510       1.518320e-02       2.416137e-03       6.732468e-03       3.279280e-02       1.102460e-02       2.223148e-02
        7520       1.393352e-02       2.936822e-03       8.075295e-03       2.948624e-02       1.432520e-02       2.212038e-02
        7530       1.521913e-02       3.469635e-03       8.598787e-03       3.631246e-02       1.231926e-02       2.273916e-02
        7540       1.548653e-02       3.916162e-03       9.615852e-03       4.053262e-02       1.586110e-02       2.577853e-02
        7550       1.528384e-02       4.127052e-03       9.360298e-03       3.808587e-02       1.361141e-02       2.490457e-02
        7560       7.346216e-03       4.723084e-03       6.315103e-03       2.807031e-02       1.100927e-02       1.894829e-02
        7570       1.461469e-02       2.559087e-03       6.911650e-03       3.967219e-02       1.285314e-02       2.059184e-02
        7580       7.515985e-03       3.590234e-03       6.253512e-03       3.631798e-02       1.354776e-02       2.078382e-02
        7590       1.977566e-02       4.535338e-03       1.031984e-02       4.634812e-02       1.234782e-02       2.390565e-02
        7600       1.314201e-02       7.752377e-03       1.036609e-02       3.686614e-02       1.082056e-02       2.430515e-02
        7610       1.274343e-02       1.188310e-03       9.059756e-03       3.878360e-02       1.095941e-02       2.285009e-02
        7620       1.509429e-02       5.738305e-03       1.020290e-02       3.314241e-02       8.009956e-03       2.141439e-02
        7630       1.230543e-02       2.390806e-03       7.241611e-03       3.372371e-02       6.274908e-03       1.784503e-02
        7640       1.378091e-02       3.810088e-03       8.868928e-03       3.203678e-02       1.263780e-02       1.918694e-02
        7650       2.105977e-02       1.571095e-03       9.069774e-03       6.011780e-02       1.534363e-02       3.056474e-02
        7660       1.410584e-02       3.146866e-03       7.440197e-03       4.414026e-02       1.297830e-02       2.547723e-02
        7670       1.320965e-02       6.346698e-03       8.823279e-03       4.584517e-02       1.600556e-02       3.018848e-02
        7680       1.712689e-02       5.259020e-03       1.054190e-02       4.307331e-02       1.193140e-02       2.637291e-02
        7690       1.328939e-02       1.968177e-03       9.452764e-03       3.851677e-02       1.403796e-02       2.745055e-02
        7700       1.218364e-02       4.788027e-03       8.688329e-03       2.807672e-02       1.644768e-02       2.296780e-02
        7710       1.432049e-02       2.792382e-03       7.547159e-03       3.504539e-02       1.157457e-02       1.906819e-02
        7720       1.584543e-02       1.981853e-03       8.266631e-03       3.187703e-02       1.406283e-02       2.171961e-02
        7730       1.563730e-02       3.847940e-03       9.670736e-03       4.186480e-02       2.096988e-02       2.939695e-02
        7740       1.816976e-02       4.351307e-03       8.900200e-03       5.148010e-02       1.520502e-02       2.861496e-02
        7750       1.530558e-02       2.150268e-03       1.001791e-02       3.461226e-02       1.631307e-02       2.553845e-02
        7760       1.849694e-02       1.941555e-03       1.069453e-02       3.291019e-02       1.297267e-02       2.092742e-02
        7770       1.795139e-02       4.744643e-03       1.038106e-02       2.916900e-02       1.514330e-02       2.077957e-02
        7780       1.071632e-02       4.037862e-03       7.639975e-03       3.939148e-02       1.163291e-02       2.175879e-02
        7790       1.144779e-02       4.149784e-03       6.347711e-03       3.188846e-02       1.518937e-02       2.095061e-02
        7800       8.404753e-03       4.605104e-03       6.482630e-03       3.343926e-02       1.710445e-02       2.281594e-02
        7810       1.243217e-02       6.379647e-03       8.241483e-03       2.993919e-02       9.555870e-03       2.374706e-02
        7820       9.646629e-03       3.399719e-03       7.394771e-03       2.994653e-02       1.549594e-02       2.102006e-02
        7830       1.002261e-02       3.667739e-03       6.995810e-03       3.291428e-02       1.311498e-02       2.081765e-02
        7840       1.692004e-02       2.478520e-03       9.834737e-03       4.395155e-02       1.478103e-02       2.320917e-02
        7850       1.266014e-02       1.020245e-03       8.189960e-03       2.919411e-02       1.108125e-02       1.923841e-02
        7860       1.145575e-02       2.233200e-03       7.981329e-03       3.699189e-02       1.066840e-02       2.130812e-02
        7870       1.407496e-02       3.435197e-03       7.361475e-03       2.746612e-02       9.241313e-03       1.888302e-02
        7880       1.648108e-02       1.607422e-03       8.353306e-03       2.869257e-02       1.361597e-02       1.896905e-02
        7890       9.115012e-03       2.949924e-03       5.626024e-03       3.148130e-02       1.623021e-02       2.119842e-02
        7900       1.549713e-02       2.736946e-03       7.429278e-03       3.401705e-02       1.217483e-02       2.096433e-02
        7910       1.357433e-02       4.094795e-03       7.981560e-03       3.924382e-02       1.028330e-02       2.219079e-02
        7920       8.775697e-03       3.214374e-03       6.101937e-03       3.805480e-02       1.345550e-02       2.581077e-02
        7930       1.242077e-02       3.353221e-03       7.331236e-03       2.673911e-02       1.141562e-02       2.124386e-02
        7940       1.155758e-02       4.358143e-03       8.316651e-03       2.575653e-02       1.861072e-02       2.151314e-02
        7950       1.472644e-02       3.275173e-03       7.367566e-03       2.812134e-02       1.573512e-02       2.049100e-02
        7960       1.205057e-02       2.105559e-03       6.982888e-03       2.419081e-02       1.244706e-02       1.736275e-02
        7970       1.557597e-02       1.302034e-03       8.117755e-03       2.425893e-02       8.055952e-03       1.804904e-02
        7980       1.366177e-02       2.314728e-03       6.656853e-03       1.967594e-02       1.133839e-02       1.660934e-02
        7990       1.333867e-02       1.746406e-03       7.102199e-03       1.930054e-02       1.189074e-02       1.556316e-02
        8000       1.017035e-02       3.842589e-03       6.338791e-03       2.055079e-02       9.160208e-03       1.523074e-02
        8010       7.809600e-03       1.915047e-03       4.836817e-03       2.553157e-02       1.307368e-02       1.777529e-02
        8020       1.078343e-02       4.557727e-03       6.974602e-03       2.344403e-02       1.448764e-02       1.791374e-02
        8030       1.769243e-02       5.429230e-03       1.026410e-02       4.574266e-02       1.588578e-02       2.702673e-02
        8040       1.703592e-02       5.955253e-03       1.073213e-02       4.213881e-02       1.370003e-02       2.764417e-02
