#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.048914e-02       1.318746e-03       5.228377e-03       2.570379e-02       1.794083e-02       2.258264e-02
        8060       1.000112e-02       2.263119e-03       5.046766e-03       2.523676e-02       1.467519e-02       2.183124e-02
        8070       1.080617e-02       3.799728e-03       6.634897e-03       2.930570e-02       1.337434e-02       1.971016e-02
        8080       9.829681e-03       2.088985e-03       4.874511e-03       2.176140e-02       1.384121e-02       1.642975e-02
        8090       1.153207e-02       1.993060e-03       5.824476e-03       3.396186e-02       1.032902e-02       1.645214e-02
        8100       1.084315e-02       2.480417e-03       6.148393e-03       3.328599e-02       8.468304e-03       1.555749e-02
        8110       1.513828e-02       1.405952e-03       7.680863e-03       3.307996e-02       1.218560e-02       1.882244e-02
        8120       1.605277e-02       2.992071e-03       8.140009e-03       4.248729e-02       1.392782e-02       2.244486e-02
        8130       1.575644e-02       2.288042e-03       7.268560e-03       3.091660e-02       1.251978e-02       2.034754e-02
        8140       2.232714e-02       2.907520e-03       8.867079e-03       3.423279e-02       1.327152e-02       2.137421e-02
        8150       1.510764e-02       1.251881e-03       9.037675e-03       3.006704e-02       9.982973e-03       1.911185e-02
        8160       1.340053e-02       2.843906e-03       8.971352e-03       2.928813e-02       1.066696e-02       2.163985e-02
        8170       1.287227e-02       1.465427e-03       8.613934e-03       3.753252e-02       1.376254e-02       2.303028e-02
        8180       1.720375e-02       2.405941e-03       1.078373e-02       3.842651e-02       1.495955e-02       2.520294e-02
        8190       2.178603e-02       2.587265e-03       1.167026e-02       3.704725e-02       1.506300e-02       2.774498e-02
        8200       1.834298e-02       3.159165e-03       1.129251e-02       6.925414e-02       1.434658e-02       3.582869e-02
        8210       1.676352e-02       3.304534e-03       1.079534e-02       7.060694e-02       1.643480e-02       3.463782e-02
        8220       1.550886e-02       3.928733e-03       8.693058e-03       4.199745e-02       1.520415e-02       2.666998e-02
        8230       1.276716e-02       1.988759e-03       7.287560e-03       2.778994e-02       1.381021e-02       1.975567e-02
        8240       1.439373e-02       4.507564e-03       8.023077e-03       2.907418e-02       7.961496e-03       1.935017e-02
        8250       1.351865e-02       4.776101e-03       8.553954e-03       2.429902e-02       1.348182e-02       1.931760e-02
        8260       1.278095e-02       2.290910e-03       7.351249e-03       2.414863e-02       1.358035e-02       1.787499e-02
        8270       1.020138e-02       6.207390e-04       6.314167e-03       2.090872e-02       9.064089e-03       1.483851e-02
        8280       1.072460e-02       8.275879e-04       6.031821e-03       2.083380e-02       1.002731e-02       1.617431e-02
        8290       1.087395e-02       1.616303e-03       5.818463e-03       2.906504e-02       1.107534e-02       1.797714e-02
        8300       8.548268e-03       3.953821e-03       5.132865e-03       2.162800e-02       9.709412e-03       1.382806e-02
        8310       1.522384e-02       3.164435e-03       7.437776e-03       2.824100e-02       1.172906e-02       1.783441e-02
        8320       7.099431e-03       3.390257e-03       6.015619e-03       2.432284e-02       1.289179e-02       1.746358e-02
        8330       1.357586e-02       5.277246e-03       7.852927e-03       4.070032e-02       1.620571e-02       2.323260e-02
        8340       9.074040e-03       2.388040e-03       6.132058e-03       3.168133e-02       1.331677e-02       2.254538e-02
        8350       1.185103e-02       4.104869e-03       8.040187e-03       3.619579e-02       1.348468e-02       2.146123e-02
        8360       1.014159e-02       2.906620e-03       6.551530e-03       3.247080e-02       1.203347e-02       2.177387e-02
        8370       1.048648e-02       1.245768e-03       5.595150e-03       3.368950e-02       1.763465e-02       2.219180e-02
        8380       1.182614e-02       3.565913e-03       7.583049e-03       3.603532e-02       1.460395e-02       2.250906e-02
        8390       1.233710e-02       3.668202e-03       7.912763e-03       2.942649e-02       9.935475e-03       1.929384e-02
        8400       1.408133e-02       4.571201e-03       8.446988e-03       2.331745e-02       8.495783e-03       1.641876e-02
        8410       1.430345e-02       4.450966e-03       7.313484e-03       2.568911e-02       1.236519e-02       1.800254e-02
        8420       9.651709e-03       4.314156e-03       6.325160e-03       2.552259e-02       8.373578e-03       1.602597e-02
        8430       1.094747e-02       4.277509e-03       6.356840e-03       2.187096e-02       1.078311e-02       1.550403e-02
        8440       1.153716e-02       3.553702e-03       8.285423e-03       2.896438e-02       1.365375e-02       2.153465e-02
        8450       1.428319e-02       2.552865e-03       8.685843e-03       3.333223e-02       1.510674e-02       2.506606e-02
        8460       1.208936e-02       2.239506e-03       5.393963e-03       3.281867e-02       1.538651e-02       2.356222e-02
        8470       9.886798e-03       2.516882e-03       4.671745e-03       3.529652e-02       1.302701e-02       2.088737e-02
        8480       1.074982e-02       1.911178e-03       6.555891e-03       2.695497e-02       1.309926e-02       1.811655e-02
        8490       1.241038e-02       3.262470e-03       9.037635e-03       4.718128e-02       1.139540e-02       2.464567e-02
        8500       1.849191e-02       6.679333e-03       1.118841e-02       5.043453e-02       2.060301e-02       3.135654e-02
        8510       1.407208e-02       4.302042e-03       8.859504e-03       4.818205e-02       1.698352e-02       2.656527e-02
        8520       9.769217e-03       2.836531e-03       6.599080e-03       3.101351e-02       1.205333e-02       2.225572e-02
        8530       1.694552e-02       4.579848e-03       8.676305e-03       2.973365e-02       1.517745e-02       2.170231e-02
        8540       1.180146e-02       4.972150e-03       6.907844e-03       2.968664e-02       1.295935e-02       2.042761e-02
        8550       8.359278e-03       2.205732e-03       5.284631e-03       1.940681e-02       1.119746e-02       1.616405e-02
        8560       1.663374e-02       4.085557e-03       8.129240e-03       2.280855e-02       1.308648e-02       1.886622e-02
        8570       1.095305e-02       2.258228e-03       6.396257e-03       2.507589e-02       1.033680e-02       1.696074e-02
        8580       1.080103e-02       2.362535e-03       7.307777e-03       2.720131e-02       1.303615e-02       1.814200e-02
        8590       1.257402e-02       3.559087e-03       7.028677e-03       2.564327e-02       1.371420e-02       1.981862e-02
        8600       1.110223e-02       5.520073e-03       7.613415e-03       2.761243e-02       1.592475e-02       2.008968e-02
        8610       1.354474e-02       5.069692e-03       7.914357e-03       2.405250e-02       9.438189e-03       1.835188e-02
        8620       1.447851e-02       2.176998e-03       6.899100e-03       3.088416e-02       1.298513e-02       2.023187e-02
        8630       1.085716e-02       2.272141e-03       5.913426e-03       3.354872e-02       1.315522e-02       2.513217e-02
        8640       1.172802e-02       2.405452e-03       6.720392e-03       3.825837e-02       9.669773e-03       2.628919e-02
        8650       2.247529e-02       5.931297e-03       9.800753e-03       4.746401e-02       1.294186e-02       2.533985e-02
        8660       1.056681e-02       3.569340e-03       7.078889e-03       2.708211e-02       1.811609e-02       2.201225e-02
        8670       9.607169e-03       3.344235e-03       6.432476e-03       3.427280e-02       1.242813e-02       2.209527e-02
        8680       1.384528e-02       2.071180e-03       7.996634e-03       3.235791e-02       1.559821e-02       2.432876e-02
        8690       6.864870e-03       4.518440e-03       5.729659e-03       2.754492e-02       1.374967e-02       1.968253e-02
        8700       9.385076e-03       2.739333e-03       4.786302e-03       2.685039e-02       6.321295e-03       1.745975e-02
        8710       6.872173e-03       4.938288e-04       4.437879e-03       1.947142e-02       8.306848e-03       1.419794e-02
        8720       6.566582e-03       1.655469e-03       3.990154e-03       1.921661e-02       8.516272e-03       1.474783e-02
        8730       8.889794e-03       2.033998e-03       4.925130e-03       1.988195e-02       1.155981e-02       1.543220e-02
        8740       7.157364e-03       1.975121e-03       3.692012e-03       2.050425e-02       6.020367e-03       1.374370e-02
        8750       9.150708e-03       2.603077e-03       5.929927e-03       2.462310e-02       9.317114e-03       1.697479e-02
        8760       1.104651e-02       4.470246e-03       7.139802e-03       2.454515e-02       8.753503e-03       1.706331e-02
        8770       1.011806e-02       2.548233e-03       6.226926e-03       2.220270e-02       1.182820e-02       1.642296e-02
        8780       9.023600e-03       2.882686e-03       5.723012e-03       2.165809e-02       1.371596e-02       1.794306e-02
        8790       1.416417e-02       3.715644e-03       8.156315e-03       3.093996e-02       1.727831e-02       2.259766e-02
        8800       2.316351e-02       5.766955e-03       1.093027e-02       4.217737e-02       2.204694e-02       2.949212e-02
        8810       1.284924e-02       4.343383e-03       8.150439e-03       3.073864e-02       1.532776e-02       2.455960e-02
        8820       2.436552e-02       4.149029e-03       1.342051e-02       7.101959e-02       1.516345e-02       3.612548e-02
        8830       1.551636e-02       5.011637e-03       1.022233e-02       3.195330e-02       2.158186e-02       2.773994e-02
        8840       1.233158e-02       4.604977e-03       8.259682e-03       3.359887e-02       1.932931e-02       2.431667e-02
        8850       1.177787e-02       1.587234e-03       6.127900e-03       2.851324e-02       1.441148e-02       2.081738e-02
        8860       1.095245e-02       4.651301e-03       7.123829e-03       4.469472e-02       1.681394e-02       2.485420e-02
        8870       8.503483e-03       2.265783e-03       6.581312e-03       3.104321e-02       1.553259e-02       1.895705e-02
        8880       1.470970e-02       2.184461e-03       8.527466e-03       4.788094e-02       1.719004e-02       2.553664e-02
        8890       1.691705e-02       4.681444e-03       9.305967e-03       3.589684e-02       1.209896e-02       2.383758e-02
        8900       1.513084e-02       3.172382e-03       8.578236e-03       4.086516e-02       1.223336e-02       2.257445e-02
        8910       9.904440e-03       6.140402e-03       7.783631e-03       3.826477e-02       1.170036e-02       2.164309e-02
        8920       1.141642e-02       3.590413e-03       7.364625e-03       3.926178e-02       1.615415e-02       2.473401e-02
        8930       1.784723e-02       5.431870e-03       8.815330e-03       5.216023e-02       9.066314e-03       2.802488e-02
        8940       2.566574e-02       6.607454e-03       1.263815e-02       6.425882e-02       1.503631e-02       3.186557e-02
        8950       3.215123e-02       2.708288e-03       1.461236e-02       6.455979e-02       1.699268e-02       3.516360e-02
        8960       2.990188e-02       2.466996e-03       1.374446e-02       6.313719e-02       1.957510e-02       3.483333e-02
        8970       2.825481e-02       5.152399e-03       1.255388e-02       5.658310e-02       1.468750e-02       3.272898e-02
        8980       3.110278e-02       2.022109e-03       1.418141e-02       6.622036e-02       1.964696e-02       3.563469e-02
        8990       3.436438e-02       4.226420e-04       1.478853e-02       8.290124e-02       1.045978e-02       3.635281e-02
        9000       2.593275e-02       3.981910e-03       1.188819e-02       6.022855e-02       1.440452e-02       3.124639e-02
        9010       1.306059e-02       3.952030e-03       7.180560e-03       3.199497e-02       1.466714e-02       2.411763e-02
        9020       1.965936e-02       2.965322e-03       9.363550e-03       3.802996e-02       1.342867e-02       2.305198e-02
        9030       1.990424e-02       2.224745e-03       1.015230e-02       3.369765e-02       1.744987e-02       2.323075e-02
        9040       1.773359e-02       3.153687e-03       9.704250e-03       3.170815e-02       1.283155e-02       2.055947e-02
        9050       1.218636e-02       2.598994e-03       6.183892e-03       3.193729e-02       1.068106e-02       1.775620e-02
        9060       1.958260e-02       3.983186e-03       9.261780e-03       3.181917e-02       1.275441e-02       2.317944e-02
        9070       1.610434e-02       5.835897e-03       8.833196e-03       3.864618e-02       1.699808e-02       2.582262e-02
        9080       1.637194e-02       3.000478e-03       8.370828e-03       4.056096e-02       1.251906e-02       2.444026e-02
        9090       1.447409e-02       3.860379e-03       7.742740e-03       4.261089e-02       1.501300e-02       2.409164e-02
        9100       1.214234e-02       3.538842e-03       6.643812e-03       3.219520e-02       1.250913e-02       2.074859e-02
        9110       1.964526e-02       3.575627e-03       8.438905e-03       2.488185e-02       1.273983e-02       1.946155e-02
        9120       2.079482e-02       4.060213e-03       9.994010e-03       2.770019e-02       1.277350e-02       2.078133e-02
        9130       1.411252e-02       3.847182e-03       7.678526e-03       4.112994e-02       1.721725e-02       2.338564e-02
        9140       1.857675e-02       2.097391e-03       9.900947e-03       4.134665e-02       1.368694e-02       2.528079e-02
        9150       2.797598e-02       4.593606e-03       1.562734e-02       6.218866e-02       1.830837e-02       3.675307e-02
        9160       2.108305e-02       3.961123e-03       1.193505e-02       4.769593e-02       1.944402e-02       3.331686e-02
        9170       2.290052e-02       4.135921e-03       1.094296e-02       5.561065e-02       1.573003e-02       3.316194e-02
        9180       1.832844e-02       4.836481e-03       1.036659e-02       3.710207e-02       1.393176e-02       2.958691e-02
        9190       1.587020e-02       2.430919e-03       1.005260e-02       4.601597e-02       1.921650e-02       3.376782e-02
        9200       1.842680e-02       3.775800e-03       8.904188e-03       2.675327e-02       1.707112e-02       2.210293e-02
        9210       1.795178e-02       4.582600e-03       9.766690e-03       3.832026e-02       1.160454e-02       2.324216e-02
        9220       1.529126e-02       2.440840e-03       7.250888e-03       3.913021e-02       8.795245e-03       1.954867e-02
        9230       9.888016e-03       2.627760e-03       6.130622e-03       3.878948e-02       9.260209e-03       1.858731e-02
        9240       1.194958e-02       3.245006e-03       6.577570e-03       2.188155e-02       9.954782e-03       1.469125e-02
        9250       1.648689e-02       1.971365e-03       7.244720e-03       2.212194e-02       4.703636e-03       1.596426e-02
        9260       1.150519e-02       1.606007e-03       6.026587e-03       3.031545e-02       6.656172e-03       1.631283e-02
        9270       1.064777e-02       3.593582e-03       6.226805e-03       2.889021e-02       1.002929e-02       2.059623e-02
        9280       8.569494e-03       3.768604e-03       6.299695e-03       2.602545e-02       8.616890e-03       1.739759e-02
        9290       1.279892e-02       1.845500e-03       6.431768e-03       3.614731e-02       1.246115e-02       2.036794e-02
        9300       9.764160e-03       1.791998e-03       6.301206e-03       2.455452e-02       1.377130e-02       1.763776e-02
        9310       9.166439e-03       3.319768e-03       5.590651e-03       2.691090e-02       1.303875e-02       1.895433e-02
        9320       9.779699e-03       1.220910e-03       5.861066e-03       2.902044e-02       1.038105e-02       1.912643e-02
        9330       1.336397e-02       2.458093e-03       6.694052e-03       3.634294e-02       1.374688e-02       2.263327e-02
        9340       8.896895e-03       2.442904e-03       6.649949e-03       3.546423e-02       9.428922e-03       2.060575e-02
        9350       9.114179e-03       3.316450e-03       5.580784e-03       2.372289e-02       1.068428e-02       1.646497e-02
        9360       1.010154e-02       1.288628e-03       4.639624e-03       1.965939e-02       9.624216e-03       1.331422e-02
        9370       1.226638e-02       2.563830e-03       5.269251e-03       1.952377e-02       1.084494e-02       1.734700e-02
        9380       1.246947e-02       1.505421e-03       7.139277e-03       2.462624e-02       7.878449e-03       1.629185e-02
        9390       1.533310e-02       3.787036e-03       9.060112e-03       3.337711e-02       1.003441e-02       2.000986e-02
        9400       1.378565e-02       2.765275e-03       6.579179e-03       2.119705e-02       1.093798e-02       1.474123e-02
        9410       1.281515e-02       3.009880e-03       6.175767e-03       2.140258e-02       9.872585e-03       1.672809e-02
        9420       1.892323e-02       2.158123e-03       8.639750e-03       2.471484e-02       8.811456e-03       1.968978e-02
        9430       2.082237e-02       3.633689e-03       1.013324e-02       3.758285e-02       1.114233e-02       2.446415e-02
        9440       2.361168e-02       2.901734e-03       1.110218e-02       3.480609e-02       1.469140e-02       2.327905e-02
        9450       2.018496e-02       4.209999e-03       1.137388e-02       4.247531e-02       1.430913e-02       2.717205e-02
        9460       1.688911e-02       7.866974e-03       1.241370e-02       8.366505e-02       1.551866e-02       4.030966e-02
        9470       1.819738e-02       3.273618e-03       1.233699e-02       8.297249e-02       1.351450e-02       3.978004e-02
        9480       2.139026e-02       8.773770e-03       1.309398e-02       5.735318e-02       1.323832e-02       3.173223e-02
        9490       1.179149e-02       1.759084e-03       6.765494e-03       3.212854e-02       1.122282e-02       1.863538e-02
        9500       1.009254e-02       1.578546e-03       5.995894e-03       2.468477e-02       1.068607e-02       1.784096e-02
        9510       1.239102e-02       4.022105e-03       7.596588e-03       2.757929e-02       1.335275e-02       2.013313e-02
        9520       1.527595e-02       4.153207e-03       8.174261e-03       3.564102e-02       1.090505e-02       2.077379e-02
        9530       1.327826e-02       3.497611e-03       6.568608e-03       2.274563e-02       9.520382e-03       1.653638e-02
        9540       1.086980e-02       3.336180e-03       7.037438e-03       3.814073e-02       1.346119e-02       2.241381e-02
        9550       8.638954e-03       1.746290e-03       5.333356e-03       3.426848e-02       9.866690e-03       1.974813e-02
        9560       1.052126e-02       8.988906e-04       6.348316e-03       2.288623e-02       1.293925e-02       1.903877e-02
        9570       1.511150e-02       3.028443e-03       8.759757e-03       3.467511e-02       1.490631e-02       2.600976e-02
        9580       1.607767e-02       3.330339e-03       9.405902e-03       3.004670e-02       1.304513e-02       2.198490e-02
        9590       1.745469e-02       8.592689e-03       1.157139e-02       5.042676e-02       1.523476e-02       2.810404e-02
        9600       1.759449e-02       1.584661e-03       9.157723e-03       4.496067e-02       1.457091e-02       2.497493e-02
        9610       1.605970e-02       9.911421e-04       8.953569e-03       5.095654e-02       1.040754e-02       2.946207e-02
        9620       1.120674e-02       3.607498e-03       7.900178e-03       4.733384e-02       1.282220e-02       3.092621e-02
        9630       2.638960e-02       3.160220e-03       1.053649e-02       4.047714e-02       1.147844e-02       2.351088e-02
        9640       1.701499e-02       2.773758e-03       7.592836e-03       2.561842e-02       1.230574e-02       1.861508e-02
        9650       1.641813e-02       1.610025e-03       6.237447e-03       2.346489e-02       1.138489e-02       1.672555e-02
        9660       1.029274e-02       2.243033e-03       6.137942e-03       2.688616e-02       1.273424e-02       1.795925e-02
        9670       9.568559e-03       2.576976e-03       5.525220e-03       2.510070e-02       8.695663e-03       1.600332e-02
        9680       9.601674e-03       3.948193e-03       6.265662e-03       3.465358e-02       1.410462e-02       1.940663e-02
        9690       1.126319e-02       3.583071e-03       6.423014e-03       2.794922e-02       1.556976e-02       2.041629e-02
        9700       8.571905e-03       1.186409e-03       6.437057e-03       2.116585e-02       1.163671e-02       1.618421e-02
        9710       5.886632e-03       3.678376e-03       4.795938e-03       1.863299e-02       1.108647e-02       1.343321e-02
        9720       8.561330e-03       1.696238e-03       4.543116e-03       2.601527e-02       7.317057e-03       1.782889e-02
        9730       1.147820e-02       2.419745e-03       6.111526e-03       3.031550e-02       1.165839e-02       1.971207e-02
        9740       8.647640e-03       5.438867e-03       7.496672e-03       3.119233e-02       1.089411e-02       1.873391e-02
        9750       7.379303e-03       4.547302e-03       5.566617e-03       2.466249e-02       1.209000e-02       1.707205e-02
        9760       8.771027e-03       2.073167e-03       5.304493e-03       2.367530e-02       9.731924e-03       1.595160e-02
        9770       9.032733e-03       2.037930e-03       5.422125e-03       2.138856e-02       1.089895e-02       1.564147e-02
        9780       7.143133e-03       1.297263e-03       4.067924e-03       1.500424e-02       5.760247e-03       1.104115e-02
        9790       1.076657e-02       2.374450e-03       4.784964e-03       1.874860e-02       8.489118e-03       1.456215e-02
        9800       1.230105e-02       2.786448e-03       6.310170e-03       2.023319e-02       1.160741e-02       1.625595e-02
        9810       1.367099e-02       1.474032e-03       6.772583e-03       2.152390e-02       1.208451e-02       1.743224e-02
        9820       8.101548e-03       2.794203e-03       5.029545e-03       2.428789e-02       1.016487e-02       1.709791e-02
        9830       9.484883e-03       2.085082e-03       5.100673e-03       2.627144e-02       8.518088e-03       1.732271e-02
        9840       8.739287e-03       2.587885e-03       4.975440e-03       3.055484e-02       9.542063e-03       1.708544e-02
        9850       8.505822e-03       2.936536e-03       6.680229e-03       2.648553e-02       1.208027e-02       2.034943e-02
        9860       9.909369e-03       2.571421e-03       6.848765e-03       2.741416e-02       1.505858e-02       2.003274e-02
        9870       1.136806e-02       3.567165e-03       6.671976e-03       1.978938e-02       6.955858e-03       1.653211e-02
        9880       1.220251e-02       1.421712e-03       7.176837e-03       3.259678e-02       6.648880e-03       2.063530e-02
        9890       7.535499e-03       5.176576e-03       5.868433e-03       3.103741e-02       8.444336e-03       1.712658e-02
        9900       8.415392e-03       2.168010e-03       5.932529e-03       3.730110e-02       1.093221e-02       2.215961e-02
        9910       1.030873e-02       1.654449e-03       7.027664e-03       2.664318e-02       1.006296e-02       1.863281e-02
        9920       1.521496e-02       1.792494e-03       7.958762e-03       2.571082e-02       9.127445e-03       1.765164e-02
        9930       1.563448e-02       1.347373e-03       7.396851e-03       2.427539e-02       8.320515e-03       1.705217e-02
        9940       1.735029e-02       2.188685e-03       8.411565e-03       2.827234e-02       5.838325e-03       2.105308e-02
        9950       1.490609e-02       2.720089e-03       9.429315e-03       3.040327e-02       1.322158e-02       2.166681e-02
        9960       1.150698e-02       3.350911e-03       6.805222e-03       2.584236e-02       1.053573e-02       1.727900e-02
        9970       1.543268e-02       7.803365e-04       7.565221e-03       2.759455e-02       1.472555e-02       1.909005e-02
        9980       1.138478e-02       2.016347e-03       6.445002e-03       2.917868e-02       9.441266e-03       1.787591e-02
        9990       1.611982e-02       7.488123e-04       7.758255e-03       3.307856e-02       1.192278e-02       2.226682e-02
       10000       1.182327e-02       2.164365e-03       6.368430e-03       2.628987e-02       1.529038e-02       1.789121e-02
