#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.146952e-02       1.992883e-03       5.160946e-03       1.961327e-02       7.284248e-03       1.449977e-02
        5380       1.874828e-02       3.812981e-03       7.406665e-03       4.168462e-02       6.218811e-03       2.036409e-02
        5390       1.303165e-02       2.695329e-03       5.590043e-03       2.712718e-02       6.869515e-03       1.581158e-02
        5400       4.674560e-03       2.178253e-03       3.437387e-03       1.725915e-02       3.330131e-03       1.021229e-02
        5410       8.128269e-03       4.325060e-03       5.809382e-03       2.427395e-02       9.142003e-03       1.797738e-02
        5420       7.618345e-03       2.753262e-03       5.233977e-03       2.108595e-02       9.528948e-03       1.429292e-02
        5430       1.368437e-02       2.938294e-03       7.745215e-03       3.476003e-02       1.143933e-02       2.085029e-02
        5440       1.171952e-02       3.163025e-03       6.124628e-03       2.742342e-02       1.424103e-02       2.221586e-02
        5450       1.348291e-02       2.586985e-03       7.270788e-03       2.935605e-02       2.165210e-02       2.631986e-02
        5460       9.431296e-03       2.736826e-03       6.782708e-03       3.082299e-02       1.172876e-02       2.192121e-02
        5470       7.201497e-03       2.193336e-03       5.869180e-03       2.965006e-02       1.300008e-02       1.988202e-02
        5480       1.040286e-02       2.074575e-03       6.405494e-03       3.583400e-02       8.236953e-03       2.123338e-02
        5490       1.666620e-02       2.764925e-03       7.723127e-03       2.273239e-02       7.090898e-03       1.822333e-02
        5500       1.728088e-02       3.956400e-03       8.372790e-03       3.100923e-02       1.039893e-02       2.084387e-02
        5510       1.019463e-02       1.469452e-03       6.331798e-03       2.199368e-02       1.121325e-02       1.758772e-02
        5520       5.414164e-03       2.908367e-03       4.180814e-03       1.893660e-02       3.612545e-03       1.130988e-02
        5530       7.835463e-03       1.204561e-03       4.829844e-03       2.254207e-02       7.899845e-03       1.583136e-02
        5540       9.693216e-03       1.752942e-03       4.742246e-03       1.894657e-02       9.665746e-03       1.430111e-02
        5550       1.229148e-02       2.790001e-03       6.334102e-03       3.754692e-02       1.473216e-02       2.307365e-02
        5560       1.329950e-02       2.828830e-03       6.924369e-03       3.233422e-02       1.028780e-02       2.026462e-02
        5570       1.489057e-02       2.649487e-03       8.230670e-03       3.606412e-02       1.826088e-02       2.912202e-02
        5580       1.373385e-02       2.142980e-03       7.290392e-03       3.327726e-02       5.508731e-03       2.207432e-02
        5590       1.487715e-02       4.125587e-03       8.749493e-03       3.917729e-02       1.284970e-02       2.691607e-02
        5600       9.109355e-03       2.872056e-03       5.669069e-03       3.921638e-02       1.848522e-02       2.546413e-02
        5610       1.757480e-02       3.432357e-03       8.735893e-03       4.329910e-02       2.087802e-02       2.866551e-02
        5620       1.824395e-02       1.007288e-03       9.103838e-03       4.144543e-02       9.625957e-03       2.624181e-02
        5630       9.418382e-03       1.465854e-03       5.965561e-03       2.297374e-02       1.062124e-02       1.635338e-02
        5640       1.137304e-02       2.152012e-03       7.517827e-03       3.852623e-02       1.072129e-02       2.524283e-02
        5650       1.904514e-02       1.673487e-03       7.258612e-03       3.813111e-02       8.306946e-03       2.079943e-02
        5660       1.208324e-02       1.377901e-03       6.521950e-03       2.433877e-02       7.139133e-03       1.630848e-02
        5670       1.192205e-02       2.189645e-03       7.232903e-03       2.954892e-02       7.810966e-03       1.969572e-02
        5680       1.311800e-02       1.863255e-03       5.848766e-03       2.240487e-02       6.973845e-03       1.574989e-02
        5690       1.399403e-02       1.592715e-03       7.327512e-03       2.975746e-02       6.985521e-03       2.069832e-02
        5700       1.359753e-02       3.990601e-03       7.987564e-03       2.524451e-02       1.154614e-02       1.963623e-02
        5710       8.710861e-03       1.165888e-03       3.913499e-03       2.029347e-02       3.908304e-03       1.361660e-02
        5720       1.139501e-02       1.604512e-03       5.693531e-03       2.491782e-02       7.286166e-03       1.632234e-02
        5730       1.313115e-02       3.327270e-03       6.761388e-03       3.964558e-02       3.160105e-03       1.970243e-02
        5740       1.545987e-02       3.025191e-03       6.787729e-03       3.520235e-02       3.934874e-03       2.034584e-02
        5750       8.957297e-03       1.759515e-03       4.698710e-03       2.906426e-02       4.049804e-03       1.787823e-02
        5760       8.729592e-03       2.123740e-03       5.377148e-03       3.296013e-02       1.014025e-02       1.757517e-02
        5770       8.992673e-03       2.955156e-03       5.902564e-03       2.748177e-02       6.978491e-03       1.710507e-02
        5780       9.383211e-03       2.608792e-03       5.301135e-03       3.099862e-02       1.033565e-02       1.725710e-02
        5790       1.691146e-02       2.398818e-03       7.661996e-03       3.203453e-02       9.380755e-03       2.027766e-02
        5800       1.423965e-02       2.037231e-03       7.602337e-03       2.751285e-02       8.451781e-03       1.892046e-02
        5810       1.625253e-02       1.464997e-03       8.613277e-03       4.876368e-02       1.076687e-02       2.624568e-02
        5820       2.231868e-02       3.669824e-03       1.193690e-02       5.415953e-02       6.657740e-03       3.017479e-02
        5830       1.222175e-02       2.286047e-03       6.785142e-03       2.662567e-02       1.148574e-02       2.135423e-02
        5840       9.560327e-03       2.911071e-03       6.249075e-03       2.932583e-02       1.098591e-02       1.894708e-02
        5850       1.185842e-02       4.613078e-03       6.963897e-03       3.310002e-02       1.151040e-02       2.175718e-02
        5860       1.134712e-02       2.874520e-03       6.832845e-03       3.488543e-02       6.227512e-03       2.222239e-02
        5870       8.782186e-03       3.228889e-03       6.350005e-03       3.092982e-02       1.175789e-02       2.016917e-02
        5880       1.077362e-02       4.090727e-03       6.459986e-03       2.822846e-02       8.854200e-03       1.980844e-02
        5890       6.459682e-03       7.953702e-04       4.564568e-03       2.415972e-02       8.035760e-03       1.526530e-02
        5900       8.789702e-03       3.172136e-03       6.198569e-03       2.973043e-02       5.467065e-03       1.692195e-02
        5910       1.354686e-02       4.013351e-03       8.075428e-03       3.601589e-02       9.219953e-03       2.130492e-02
        5920       1.131677e-02       5.463867e-03       7.410884e-03       3.690223e-02       6.965845e-03       2.075052e-02
        5930       1.149469e-02       1.807782e-03       7.326677e-03       3.811316e-02       7.905559e-03       2.068214e-02
        5940       8.292187e-03       2.306237e-03       5.504302e-03       2.380460e-02       5.996781e-03       1.534480e-02
        5950       8.079391e-03       1.284470e-03       5.841395e-03       2.245775e-02       8.400784e-03       1.595705e-02
        5960       9.238297e-03       2.704346e-03       5.252909e-03       2.485881e-02       8.062793e-03       1.566383e-02
        5970       1.110520e-02       4.389303e-03       7.328834e-03       3.951244e-02       1.187867e-02       2.163852e-02
        5980       1.312026e-02       3.257738e-03       7.177020e-03       3.641310e-02       1.289694e-02       2.371856e-02
        5990       8.257649e-03       3.906265e-03       5.493439e-03       2.645944e-02       9.593081e-03       1.785615e-02
        6000       1.310778e-02       1.246414e-03       6.518333e-03       2.510064e-02       1.044861e-02       1.876218e-02
        6010       1.011832e-02       1.596557e-03       6.744493e-03       3.112004e-02       1.228662e-02       1.969813e-02
        6020       9.852703e-03       2.006745e-03       5.430366e-03       2.477331e-02       9.435100e-03       1.863661e-02
        6030       1.600120e-02       2.181256e-03       7.333716e-03       3.490985e-02       1.160508e-02       2.363576e-02
        6040       7.877040e-03       3.155428e-03       5.119111e-03       1.940585e-02       1.120200e-02       1.469706e-02
        6050       5.253768e-03       3.126108e-03       3.865020e-03       1.779160e-02       9.317531e-03       1.397815e-02
        6060       6.382473e-03       2.384918e-03       3.544242e-03       2.076840e-02       1.027984e-02       1.640133e-02
        6070       4.894468e-03       1.471357e-03       3.329994e-03       1.784834e-02       8.867039e-03       1.352990e-02
        6080       6.676999e-03       2.255603e-03       4.191406e-03       1.978431e-02       8.508402e-03       1.405026e-02
        6090       6.576519e-03       2.230082e-03       4.303592e-03       1.638552e-02       1.228916e-02       1.446864e-02
        6100       7.561969e-03       1.032996e-03       3.933421e-03       2.179782e-02       1.083352e-02       1.614106e-02
        6110       1.274088e-02       8.624940e-04       5.912729e-03       2.125763e-02       1.052494e-02       1.552194e-02
        6120       1.254557e-02       2.160560e-03       6.835440e-03       2.180717e-02       1.085636e-02       1.629992e-02
        6130       1.029759e-02       1.991154e-03       4.718627e-03       2.298525e-02       9.353945e-03       1.447754e-02
        6140       1.488398e-02       2.933208e-03       7.750014e-03       2.957164e-02       1.326494e-02       1.999262e-02
        6150       1.077317e-02       3.335518e-03       7.084926e-03       2.798714e-02       1.267687e-02       1.859689e-02
        6160       1.355417e-02       2.685840e-03       6.091104e-03       2.605267e-02       1.465944e-02       1.976110e-02
        6170       7.848482e-03       3.451484e-03       5.803607e-03       3.252537e-02       1.204431e-02       2.108962e-02
        6180       8.243026e-03       2.954097e-03       5.181177e-03       2.936023e-02       9.505341e-03       1.988004e-02
        6190       6.909260e-03       4.088161e-03       5.752968e-03       2.530310e-02       1.100553e-02       1.795318e-02
        6200       1.112112e-02       1.526237e-03       6.572849e-03       2.956507e-02       7.846508e-03       1.707998e-02
        6210       1.051269e-02       2.164908e-03       5.605495e-03       2.178335e-02       7.622305e-03       1.371726e-02
        6220       5.557968e-03       1.246356e-03       3.073936e-03       1.484085e-02       5.412427e-03       1.043853e-02
        6230       1.384518e-02       3.306023e-03       6.665412e-03       3.008394e-02       4.921593e-03       1.851259e-02
        6240       9.283537e-03       1.923616e-03       4.776581e-03       1.795987e-02       6.694970e-03       1.328701e-02
        6250       7.226149e-03       2.290520e-03       4.202284e-03       1.672832e-02       7.131006e-03       1.253481e-02
        6260       6.110159e-03       1.776153e-03       3.959832e-03       1.581191e-02       4.367778e-03       1.067934e-02
        6270       7.023539e-03       2.964434e-03       4.755125e-03       1.699951e-02       7.126086e-03       1.187378e-02
        6280       1.284602e-02       2.833465e-03       6.298774e-03       2.445445e-02       8.684712e-03       1.476913e-02
        6290       1.010506e-02       2.286885e-03       6.384909e-03       2.707295e-02       9.663367e-03       1.812175e-02
        6300       9.984661e-03       2.051692e-03       4.417083e-03       3.717062e-02       1.077323e-02       1.945049e-02
        6310       9.386707e-03       3.415847e-03       6.321285e-03       2.646846e-02       1.211824e-02       2.014708e-02
        6320       8.380704e-03       2.512598e-03       6.007292e-03       3.318984e-02       1.194186e-02       1.898276e-02
        6330       1.276134e-02       2.990388e-03       6.861756e-03       4.669174e-02       1.375292e-02       2.937479e-02
        6340       1.473061e-02       2.058461e-03       8.328993e-03       4.453837e-02       1.472177e-02       2.646992e-02
        6350       7.037570e-03       2.071440e-03       4.638670e-03       1.975345e-02       7.060711e-03       1.199499e-02
        6360       5.276918e-03       2.828474e-03       3.880736e-03       2.187852e-02       8.249818e-03       1.292166e-02
        6370       4.939942e-03       1.704596e-03       3.058502e-03       1.646401e-02       6.097318e-03       1.085307e-02
        6380       5.797855e-03       1.259385e-03       3.311417e-03       1.500642e-02       5.973857e-03       9.427868e-03
        6390       4.972664e-03       8.717749e-04       2.662310e-03       1.510162e-02       6.126918e-03       9.563976e-03
        6400       5.308248e-03       1.633687e-03       3.263818e-03       1.872451e-02       2.333428e-03       1.014977e-02
        6410       8.790791e-03       2.235052e-03       5.311177e-03       2.180619e-02       5.259388e-03       1.423739e-02
        6420       8.400215e-03       1.617892e-03       3.664476e-03       1.766177e-02       5.321159e-03       1.048709e-02
        6430       6.409075e-03       2.135376e-03       4.801876e-03       1.876133e-02       8.782523e-03       1.344241e-02
        6440       7.520048e-03       1.769340e-03       5.741634e-03       3.390392e-02       5.089479e-03       1.875218e-02
        6450       9.392907e-03       2.296274e-03       5.207190e-03       2.457357e-02       6.616075e-03       1.744389e-02
        6460       1.483794e-02       4.531951e-03       8.199892e-03       3.411559e-02       8.013401e-03       1.990783e-02
        6470       8.785740e-03       3.657951e-03       6.386706e-03       2.298338e-02       4.929663e-03       1.586315e-02
        6480       8.091254e-03       1.189749e-03       5.375137e-03       2.141800e-02       1.153665e-02       1.570436e-02
        6490       1.061440e-02       1.282121e-03       6.113758e-03       2.239525e-02       1.279639e-02       1.651014e-02
        6500       7.283447e-03       4.070373e-03       6.123088e-03       2.348747e-02       1.273494e-02       1.813205e-02
        6510       6.346348e-03       3.220533e-03       5.128931e-03       1.861151e-02       1.283001e-02       1.500748e-02
        6520       9.578013e-03       3.122569e-03       6.061665e-03       2.668320e-02       9.096912e-03       1.614021e-02
        6530       7.819223e-03       5.501419e-03       6.693873e-03       2.336022e-02       1.019281e-02       1.538630e-02
        6540       8.921871e-03       1.074105e-03       5.302241e-03       1.873745e-02       9.961591e-03       1.442298e-02
        6550       8.142842e-03       2.336791e-03       5.605138e-03       1.774293e-02       9.092398e-03       1.441355e-02
        6560       1.194450e-02       2.610664e-03       5.678979e-03       1.654227e-02       7.825643e-03       1.391051e-02
        6570       6.937116e-03       3.141294e-03       4.509509e-03       2.755948e-02       1.408041e-02       1.934973e-02
        6580       6.739008e-03       1.625685e-03       4.445513e-03       2.578154e-02       1.103672e-02       1.724093e-02
        6590       9.666851e-03       2.039632e-03       5.987696e-03       2.615292e-02       1.568397e-02       1.984046e-02
        6600       9.881652e-03       2.106151e-03       5.745855e-03       2.429338e-02       1.309405e-02       1.724346e-02
        6610       1.251643e-02       4.175915e-03       8.282224e-03       3.328759e-02       1.598391e-02       2.271294e-02
        6620       1.345582e-02       2.280738e-03       6.476017e-03       2.734201e-02       1.331525e-02       1.941578e-02
        6630       1.070494e-02       4.418612e-03       6.254156e-03       2.326658e-02       1.215880e-02       1.797648e-02
        6640       6.506655e-03       4.270543e-03       4.992684e-03       2.327442e-02       8.867114e-03       1.590284e-02
        6650       9.204423e-03       2.530390e-03       6.066056e-03       3.505097e-02       1.201049e-02       2.106879e-02
        6660       8.664897e-03       1.184386e-03       5.634166e-03       2.686959e-02       1.370634e-02       1.972736e-02
        6670       1.331634e-02       1.410006e-03       7.974755e-03       4.052868e-02       7.682040e-03       2.229696e-02
        6680       8.160345e-03       3.653243e-03       6.075590e-03       2.400683e-02       9.792083e-03       1.830478e-02
        6690       8.526576e-03       3.363429e-03       5.557575e-03       1.797823e-02       6.116651e-03       1.279364e-02
        6700       7.985099e-03       4.063544e-03       5.269950e-03       1.824053e-02       7.301577e-03       1.385030e-02
        6710       1.189730e-02       3.016545e-03       5.838898e-03       2.870914e-02       7.582883e-03       1.735664e-02
        6720       8.677142e-03       3.413661e-03       5.821677e-03       2.260654e-02       7.548084e-03       1.326873e-02
        6730       8.942399e-03       2.489832e-03       6.114315e-03       1.958533e-02       6.724868e-03       1.516201e-02
        6740       1.027102e-02       3.366242e-03       7.273350e-03       2.017867e-02       7.983767e-03       1.626291e-02
        6750       8.612203e-03       3.741953e-03       6.625349e-03       2.033499e-02       1.031733e-02       1.668964e-02
        6760       1.123187e-02       2.635211e-03       6.670377e-03       2.800859e-02       8.785821e-03       1.567321e-02
        6770       7.198947e-03       2.184010e-03       5.328384e-03       1.849005e-02       1.048199e-02       1.342635e-02
        6780       8.511556e-03       3.858295e-03       6.215885e-03       2.793378e-02       1.230862e-02       1.764858e-02
        6790       9.023499e-03       3.869891e-03       6.482652e-03       2.521043e-02       1.091764e-02       1.844646e-02
        6800       1.206965e-02       3.839873e-03       6.511636e-03       3.130241e-02       9.178730e-03       1.881890e-02
        6810       1.047111e-02       2.028574e-03       5.821721e-03       2.569461e-02       6.906672e-03       1.653523e-02
        6820       1.021720e-02       5.057280e-03       7.863613e-03       2.932855e-02       1.143254e-02       2.133691e-02
        6830       9.854095e-03       4.447657e-03       6.541874e-03       3.600353e-02       1.430592e-02       2.415157e-02
        6840       7.707047e-03       9.891572e-04       5.174744e-03       3.848018e-02       1.224550e-02       2.052323e-02
        6850       1.293246e-02       3.904207e-03       9.495719e-03       3.858220e-02       1.472179e-02       2.212601e-02
        6860       1.591762e-02       5.488992e-03       8.951370e-03       3.199376e-02       1.568987e-02       2.207750e-02
        6870       2.175957e-02       2.252221e-03       9.588469e-03       3.600529e-02       1.076125e-02       2.453159e-02
        6880       1.239769e-02       3.357225e-03       6.503023e-03       2.639639e-02       5.799402e-03       1.655304e-02
        6890       1.087768e-02       1.897039e-03       5.786902e-03       2.776918e-02       5.354053e-03       1.419635e-02
        6900       1.086547e-02       1.430364e-03       5.822446e-03       2.311075e-02       9.506832e-03       1.548477e-02
        6910       5.647675e-03       1.475252e-03       3.921047e-03       1.679825e-02       8.428843e-03       1.222814e-02
        6920       9.967236e-03       2.955056e-03       5.097656e-03       1.953431e-02       7.811898e-03       1.481605e-02
        6930       7.515973e-03       3.462302e-03       5.566861e-03       2.351351e-02       9.944110e-03       1.740274e-02
        6940       5.000505e-03       1.823623e-03       3.449121e-03       2.013073e-02       5.355366e-03       1.163397e-02
        6950       3.899267e-03       1.653159e-03       2.915677e-03       2.113947e-02       5.803205e-03       1.178352e-02
        6960       6.740420e-03       1.389048e-03       3.625487e-03       1.696665e-02       1.086181e-02       1.289041e-02
        6970       1.231827e-02       2.425783e-03       6.132402e-03       2.198544e-02       1.293021e-02       1.825126e-02
        6980       7.675450e-03       1.676252e-03       4.585491e-03       2.260458e-02       8.425138e-03       1.668528e-02
        6990       7.121439e-03       3.431929e-03       4.932050e-03       1.865654e-02       9.681936e-03       1.480446e-02
        7000       8.210415e-03       1.447212e-03       5.072293e-03       2.389128e-02       1.067788e-02       1.611768e-02
        7010       9.836799e-03       2.359157e-03       6.042858e-03       2.074672e-02       5.603579e-03       1.498554e-02
        7020       1.273937e-02       2.472584e-03       8.477411e-03       3.895627e-02       5.529513e-03       2.602411e-02
        7030       1.164298e-02       5.140064e-03       8.741176e-03       3.318003e-02       1.009247e-02       2.110416e-02
        7040       1.038428e-02       3.076288e-03       7.504415e-03       3.414245e-02       1.384346e-02       2.305099e-02
        7050       1.212046e-02       3.695569e-03       8.532389e-03       3.444008e-02       1.257529e-02       2.427600e-02
        7060       1.288396e-02       2.092304e-03       7.906671e-03       4.500410e-02       1.864475e-02       2.815568e-02
        7070       1.241559e-02       2.693564e-03       7.469940e-03       3.834794e-02       2.141992e-02       2.852574e-02
        7080       1.137850e-02       3.229338e-03       7.348468e-03       2.849722e-02       1.264218e-02       1.983397e-02
        7090       1.607628e-02       3.057598e-03       8.996409e-03       2.402264e-02       1.024985e-02       1.753768e-02
        7100       1.459773e-02       3.356359e-03       9.394052e-03       2.664504e-02       1.264342e-02       1.884125e-02
        7110       1.345526e-02       4.855251e-03       8.930578e-03       2.811198e-02       1.319393e-02       1.811595e-02
        7120       1.186893e-02       3.186355e-03       8.037303e-03       2.072098e-02       1.240140e-02       1.562490e-02
        7130       1.242287e-02       4.762555e-03       8.013237e-03       2.401497e-02       9.104613e-03       1.713611e-02
        7140       1.469375e-02       1.084439e-03       7.493613e-03       3.177688e-02       1.211340e-02       2.321556e-02
        7150       1.278451e-02       2.227016e-03       6.623508e-03       3.495259e-02       1.056388e-02       2.060144e-02
        7160       8.824157e-03       3.525876e-03       6.674804e-03       3.615584e-02       9.707983e-03       2.190579e-02
        7170       1.128849e-02       2.916468e-03       6.158934e-03       2.688822e-02       7.374348e-03       1.760770e-02
        7180       8.718519e-03       1.763710e-03       4.097236e-03       1.749581e-02       7.490930e-03       1.188117e-02
        7190       1.160184e-02       2.574080e-03       5.482357e-03       1.906419e-02       6.915260e-03       1.445638e-02
        7200       1.212175e-02       2.802391e-03       6.385563e-03       3.416590e-02       4.365463e-03       1.560425e-02
        7210       1.241307e-02       3.029819e-03       6.381744e-03       3.596747e-02       7.580384e-03       1.717703e-02
        7220       5.866378e-03       2.122005e-03       4.193253e-03       2.161147e-02       7.711678e-03       1.380628e-02
        7230       9.553883e-03       1.719576e-03       4.242373e-03       1.491949e-02       9.054587e-03       1.140848e-02
        7240       7.413410e-03       1.430352e-03       4.134527e-03       1.539772e-02       9.676571e-03       1.211224e-02
        7250       1.106816e-02       2.510901e-03       5.515934e-03       2.085437e-02       6.868702e-03       1.323078e-02
        7260       1.148167e-02       1.766414e-03       6.250206e-03       3.538474e-02       1.055760e-02       1.690835e-02
        7270       8.792424e-03       2.874505e-03       5.880530e-03       2.806242e-02       1.125216e-02       1.842755e-02
        7280       1.862377e-02       2.179577e-03       8.231596e-03       2.983174e-02       7.847684e-03       1.827808e-02
        7290       1.297561e-02       2.804160e-03       6.023823e-03       2.827703e-02       8.992975e-03       1.839782e-02
        7300       1.049511e-02       2.043599e-03       6.163633e-03       2.999406e-02       7.019237e-03       1.737815e-02
        7310       1.360356e-02       2.959477e-03       6.635679e-03       2.450306e-02       7.216859e-03       1.681587e-02
        7320       5.755070e-03       3.552017e-03       4.291165e-03       3.786871e-02       8.188983e-03       1.631674e-02
        7330       9.420932e-03       5.191012e-03       7.065777e-03       2.569596e-02       1.113260e-02       1.809949e-02
        7340       1.352282e-02       2.763598e-03       6.233234e-03       2.132066e-02       7.124193e-03       1.514812e-02
        7350       1.198755e-02       1.417723e-03       6.413379e-03       2.289251e-02       6.101277e-03       1.541034e-02
        7360       9.922914e-03       3.043473e-03       6.276355e-03       2.378436e-02       9.146759e-03       1.635587e-02
        7370       9.010812e-03       1.555379e-03       4.957977e-03       1.928894e-02       9.017429e-03       1.434132e-02
        7380       1.042587e-02       1.150381e-03       5.757467e-03       2.643918e-02       8.021075e-03       1.723997e-02
        7390       6.398580e-03       8.338770e-04       4.089667e-03       2.586314e-02       9.271016e-03       1.476603e-02
        7400       8.446386e-03       2.080121e-03       4.583268e-03       2.633958e-02       1.095330e-02       1.684722e-02
        7410       5.339104e-03       3.079376e-03       4.437940e-03       2.316811e-02       6.319011e-03       1.389689e-02
        7420       8.878359e-03       3.060185e-03       5.365800e-03       1.973098e-02       9.322862e-03       1.417357e-02
        7430       9.736371e-03       3.119595e-03       5.715801e-03       1.676226e-02       9.602813e-03       1.263212e-02
        7440       1.260840e-02       1.414626e-03       5.699894e-03       1.628830e-02       7.828808e-03       1.131866e-02
        7450       1.444928e-02       3.963329e-03       7.629669e-03       2.331327e-02       8.404330e-03       1.608971e-02
        7460       1.066254e-02       2.989902e-03       6.382091e-03       2.501690e-02       9.313820e-03       1.404059e-02
        7470       9.191213e-03       2.424221e-03       5.673020e-03       2.820121e-02       5.851404e-03       1.755401e-02
        7480       6.937993e-03       2.969073e-03       4.756167e-03       3.046915e-02       7.435342e-03       1.637739e-02
        7490       8.382176e-03       2.118064e-03       5.413473e-03       2.917459e-02       5.126306e-03       1.496466e-02
        7500       1.118797e-02       2.505788e-03       7.186814e-03       3.772295e-02       6.480646e-03       1.807784e-02
        7510       1.249677e-02       1.679877e-03       7.487926e-03       4.148687e-02       1.024954e-02       2.083590e-02
        7520       6.863761e-03       2.141875e-03       4.608164e-03       4.446411e-02       8.270001e-03       1.972770e-02
        7530       2.061195e-02       3.935737e-03       8.956762e-03       3.474418e-02       1.072604e-02       2.171240e-02
        7540       1.321015e-02       2.627804e-03       8.768375e-03       4.281190e-02       1.576007e-02       2.457791e-02
        7550       1.560927e-02       2.866501e-03       8.517049e-03       4.878638e-02       1.445899e-02       2.394580e-02
        7560       2.228522e-02       3.422979e-03       9.737436e-03       4.531303e-02       1.062990e-02       2.588896e-02
        7570       1.482072e-02       3.034205e-03       6.919892e-03       3.505753e-02       1.126527e-02       2.226353e-02
        7580       1.556184e-02       3.530269e-03       8.569333e-03       3.205781e-02       9.686059e-03       2.307253e-02
        7590       1.409961e-02       2.275508e-03       7.131748e-03       4.269816e-02       7.121161e-03       2.240395e-02
        7600       1.455660e-02       3.432701e-03       7.886686e-03       3.754471e-02       1.045764e-02       2.166704e-02
        7610       1.996064e-02       1.198079e-03       9.084770e-03       2.895466e-02       9.109214e-03       1.830698e-02
        7620       1.423881e-02       2.437351e-03       6.573453e-03       2.706483e-02       8.659600e-03       1.613446e-02
        7630       6.676303e-03       3.379308e-03       4.554350e-03       3.093124e-02       9.693916e-03       1.520557e-02
        7640       5.763868e-03       1.651214e-03       3.772585e-03       2.484615e-02       9.036336e-03       1.413418e-02
        7650       6.194604e-03       1.462299e-03       3.460697e-03       2.059972e-02       7.882173e-03       1.202781e-02
        7660       7.496089e-03       1.723092e-03       4.049154e-03       2.245810e-02       5.905163e-03       1.156179e-02
        7670       7.994995e-03       2.321184e-03       4.608384e-03       1.775754e-02       4.877091e-03       1.173127e-02
        7680       9.682334e-03       2.210809e-03       5.584485e-03       2.100778e-02       3.863625e-03       1.367672e-02
        7690       6.457629e-03       2.003937e-03       4.380544e-03       2.726820e-02       1.110957e-02       1.777260e-02
        7700       6.568921e-03       3.256332e-03       5.624250e-03       2.696978e-02       1.085139e-02       1.792120e-02
        7710       9.991459e-03       3.105523e-03       5.954063e-03       2.819297e-02       9.823603e-03       1.720747e-02
        7720       1.090789e-02       3.095531e-03       6.415320e-03       2.351001e-02       7.613466e-03       1.589030e-02
        7730       6.972434e-03       2.587914e-03       4.016824e-03       2.251334e-02       8.886862e-03       1.572417e-02
        7740       9.370447e-03       9.374128e-04       4.604907e-03       2.409725e-02       9.001668e-03       1.558147e-02
        7750       1.065537e-02       1.089506e-03       5.319876e-03       2.245984e-02       1.049274e-02       1.651306e-02
        7760       6.587061e-03       3.613187e-03       5.317251e-03       1.759641e-02       8.170746e-03       1.336349e-02
        7770       9.704072e-03       8.332931e-04       4.876558e-03       1.795814e-02       7.692510e-03       1.425169e-02
        7780       1.021156e-02       1.895909e-03       5.306933e-03       2.493498e-02       7.128246e-03       1.512836e-02
        7790       1.042367e-02       2.527874e-03       7.232082e-03       2.541758e-02       5.746002e-03       1.560661e-02
        7800       7.122180e-03       1.715397e-03       5.560189e-03       2.289641e-02       7.896050e-03       1.462049e-02
        7810       5.765261e-03       3.191456e-03       4.672840e-03       1.962513e-02       5.163963e-03       1.163752e-02
        7820       1.075565e-02       1.358004e-03       5.600162e-03       1.730120e-02       7.724903e-03       1.198595e-02
        7830       8.571708e-03       2.935015e-03       5.468679e-03       2.098287e-02       1.147480e-02       1.446714e-02
        7840       1.032820e-02       5.833855e-04       5.830780e-03       2.163576e-02       1.142663e-02       1.533086e-02
        7850       7.594357e-03       1.524521e-03       4.373556e-03       1.906193e-02       7.857839e-03       1.378397e-02
        7860       5.461205e-03       3.520730e-03       4.372879e-03       2.302067e-02       1.006932e-02       1.568183e-02
        7870       7.445177e-03       4.099536e-03       5.733266e-03       2.043536e-02       9.891259e-03       1.475150e-02
        7880       6.233712e-03       2.963727e-03       4.791385e-03       2.459987e-02       1.313382e-02       1.908035e-02
        7890       5.632858e-03       1.491262e-03       4.458194e-03       2.638127e-02       8.129619e-03       1.597725e-02
        7900       8.163483e-03       3.504537e-03       6.416365e-03       2.862249e-02       9.144343e-03       1.995287e-02
        7910       1.134284e-02       3.356641e-03       6.863026e-03       2.274228e-02       1.021870e-02       1.685034e-02
        7920       1.616523e-02       2.029029e-03       6.098638e-03       2.071886e-02       8.042933e-03       1.325771e-02
        7930       1.118633e-02       1.164537e-03       5.170556e-03       1.672193e-02       7.735255e-03       1.185262e-02
        7940       1.414618e-02       2.786307e-03       6.434262e-03       2.230859e-02       8.055995e-03       1.464264e-02
        7950       1.138750e-02       1.914197e-03       6.354406e-03       1.902599e-02       9.479937e-03       1.600855e-02
        7960       1.749190e-02       6.870775e-04       8.959978e-03       3.184946e-02       1.752926e-02       2.214019e-02
        7970       1.252293e-02       1.747009e-03       7.318089e-03       2.793172e-02       1.482250e-02       2.051461e-02
        7980       1.477122e-02       3.442484e-03       9.791788e-03       2.517542e-02       1.344354e-02       2.084436e-02
        7990       1.263649e-02       3.036809e-03       6.983528e-03       2.398382e-02       9.377005e-03       1.747061e-02
        8000       1.179113e-02       3.898318e-03       6.907250e-03       3.008694e-02       1.062290e-02       1.937085e-02
        8010       1.169676e-02       1.335720e-03       5.710654e-03       3.068524e-02       7.311356e-03       1.640762e-02
        8020       1.014353e-02       2.987692e-03       5.585086e-03       2.001110e-02       8.593994e-03       1.472764e-02
        8030       1.317623e-02       2.718446e-03       6.747705e-03       2.552773e-02       7.538415e-03       1.632018e-02
        8040       1.296901e-02       2.789499e-03       6.130609e-03       2.058473e-02       7.233943e-03       1.309194e-02
