#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.857658e-02       8.385172e-03       2.683504e-02       1.167682e-01       1.896322e-02       7.159325e-02
        8060       4.850501e-02       4.831596e-03       2.138711e-02       1.397421e-01       1.665956e-02       8.340300e-02
        8070       4.153335e-02       5.114301e-03       1.998064e-02       1.488320e-01       4.411939e-02       8.674299e-02
        8080       2.605704e-02       1.531021e-02       2.094178e-02       1.990654e-01       5.793651e-02       1.025264e-01
        8090       1.907042e-02       5.551438e-03       1.233986e-02       1.357093e-01       3.874731e-02       6.764905e-02
        8100       3.618171e-02       1.483640e-02       2.724395e-02       1.690407e-01       3.478674e-02       8.321919e-02
        8110       4.208975e-02       1.391258e-02       2.856831e-02       1.560743e-01       2.971259e-02       8.003735e-02
        8120       3.912233e-02       1.113633e-02       2.540602e-02       1.537486e-01       2.306384e-02       7.527612e-02
        8130       3.253923e-02       4.344753e-03       2.059996e-02       1.164468e-01       2.386086e-02       5.577724e-02
        8140       6.334715e-02       9.836925e-03       2.839972e-02       1.494769e-01       3.879070e-02       8.606754e-02
        8150       6.838191e-02       9.924710e-03       3.203808e-02       1.445453e-01       4.382283e-02       8.315014e-02
        8160       7.488511e-02       2.067648e-03       3.499591e-02       1.442503e-01       1.783608e-02       7.158422e-02
        8170       7.732369e-02       6.613172e-03       3.637429e-02       1.230776e-01       2.122089e-02       6.879692e-02
        8180       8.986185e-02       9.708804e-03       4.135654e-02       1.227072e-01       2.881798e-02       7.550727e-02
        8190       6.700455e-02       1.209693e-02       3.107354e-02       9.644694e-02       4.365855e-02       6.240914e-02
        8200       3.693995e-02       1.654991e-02       2.466364e-02       1.069959e-01       1.504398e-02       6.804596e-02
        8210       5.308100e-02       1.810287e-02       3.424408e-02       1.045189e-01       3.792784e-02       7.109261e-02
        8220       2.848847e-02       8.957955e-03       1.896549e-02       1.140016e-01       3.579780e-02       7.065132e-02
        8230       2.569007e-02       9.322372e-03       1.773331e-02       1.215767e-01       3.068873e-02       7.133045e-02
        8240       2.327853e-02       1.104107e-02       1.609921e-02       8.147792e-02       8.508636e-03       5.488567e-02
        8250       2.563252e-02       1.068301e-02       1.628653e-02       7.151312e-02       3.747300e-02       5.330316e-02
        8260       3.193825e-02       9.711285e-03       1.971004e-02       1.236648e-01       2.860876e-02       7.985353e-02
        8270       2.975652e-02       1.107418e-02       1.679454e-02       9.367107e-02       2.884878e-02       5.670601e-02
        8280       3.343792e-02       7.635379e-03       1.777894e-02       7.243847e-02       2.629517e-02       4.433191e-02
        8290       3.960162e-02       1.378214e-02       2.294633e-02       8.520719e-02       2.983449e-02       5.455339e-02
        8300       2.441373e-02       5.828098e-03       1.532527e-02       1.659984e-01       2.544758e-02       8.777785e-02
        8310       4.578171e-02       6.385226e-03       2.509624e-02       1.590283e-01       3.053617e-02       8.152720e-02
        8320       4.897220e-02       4.707194e-03       2.444585e-02       1.684930e-01       3.064219e-02       8.854518e-02
        8330       4.267623e-02       6.338073e-03       2.065755e-02       1.825923e-01       3.854343e-02       9.116387e-02
        8340       3.549394e-02       2.305006e-03       1.526511e-02       1.546369e-01       3.873430e-02       8.122350e-02
        8350       3.390827e-02       5.146762e-03       1.867725e-02       1.242863e-01       3.115465e-02       7.048138e-02
        8360       4.867931e-02       9.558950e-03       3.070848e-02       1.286385e-01       3.552453e-02       8.161907e-02
        8370       6.874768e-02       1.192688e-02       3.459225e-02       1.346964e-01       2.150339e-02       8.818055e-02
        8380       7.555858e-02       1.072233e-02       3.567625e-02       1.146346e-01       2.685173e-02       8.200752e-02
        8390       4.728449e-02       1.203333e-02       2.775479e-02       1.047659e-01       2.606244e-02       6.903835e-02
        8400       4.625080e-02       6.187184e-03       2.709703e-02       1.016460e-01       2.314514e-02       6.713608e-02
        8410       4.918548e-02       1.070768e-02       2.702627e-02       1.166433e-01       1.789486e-02       6.761751e-02
        8420       4.572364e-02       5.851266e-03       2.468000e-02       1.336756e-01       1.850215e-02       6.504920e-02
        8430       4.509396e-02       6.897669e-03       2.644773e-02       9.244898e-02       1.671202e-02       6.144000e-02
        8440       4.319051e-02       7.162172e-03       2.431003e-02       6.162306e-02       1.719609e-02       3.947896e-02
        8450       3.627750e-02       1.306901e-02       2.202331e-02       7.400062e-02       1.768149e-02       4.604536e-02
        8460       2.397766e-02       1.208727e-02       1.808476e-02       6.933230e-02       2.018715e-02       4.912345e-02
        8470       4.295295e-02       6.097478e-03       2.193547e-02       8.820530e-02       2.508883e-02       6.716297e-02
        8480       4.508197e-02       9.808691e-03       2.408748e-02       8.570014e-02       2.523671e-02       6.998781e-02
        8490       3.158775e-02       9.692577e-03       2.224964e-02       9.470350e-02       1.886868e-02       6.874042e-02
        8500       3.834360e-02       1.506793e-03       1.904151e-02       7.334794e-02       3.127514e-02       5.656793e-02
        8510       4.356902e-02       7.660559e-03       2.256064e-02       1.047582e-01       2.943445e-02       6.653806e-02
        8520       3.394952e-02       2.740920e-03       2.053410e-02       1.198307e-01       3.161474e-02       7.292222e-02
        8530       3.457540e-02       8.951109e-03       1.943972e-02       7.853326e-02       3.016411e-02       5.023515e-02
        8540       4.667587e-02       2.440599e-03       2.425245e-02       7.827155e-02       2.692377e-02       4.910285e-02
        8550       3.273292e-02       4.128575e-03       2.057463e-02       1.052468e-01       3.082740e-02       5.204305e-02
        8560       6.856891e-02       1.246156e-02       3.437873e-02       1.321487e-01       4.200668e-02       8.847578e-02
        8570       6.429149e-02       1.133173e-02       3.006952e-02       1.086734e-01       3.347727e-02       7.268428e-02
        8580       6.834298e-02       1.197844e-02       2.800440e-02       1.058991e-01       3.240121e-02       6.747304e-02
        8590       7.448390e-02       1.073730e-02       3.101519e-02       1.048397e-01       2.885054e-02       6.616652e-02
        8600       6.663828e-02       1.230212e-02       2.981068e-02       1.336665e-01       1.678162e-02       7.011845e-02
        8610       5.725691e-02       1.703349e-02       2.816964e-02       1.071071e-01       6.255365e-02       8.836758e-02
        8620       4.364417e-02       1.161137e-02       2.535574e-02       1.024764e-01       6.187127e-02       8.005041e-02
        8630       3.306807e-02       1.175295e-02       2.503727e-02       1.235034e-01       5.171067e-02       8.061783e-02
        8640       5.155348e-02       1.149536e-02       2.861653e-02       1.137764e-01       4.656784e-02       7.487690e-02
        8650       6.823937e-02       1.283353e-02       3.220197e-02       1.038916e-01       2.421156e-02       6.655023e-02
        8660       5.826718e-02       4.768593e-03       2.993312e-02       1.375568e-01       2.829433e-02       7.096683e-02
        8670       9.019901e-02       1.297173e-02       4.138975e-02       1.608704e-01       5.137422e-02       9.190869e-02
        8680       6.423966e-02       9.337114e-03       3.310249e-02       1.652819e-01       4.604447e-02       8.892518e-02
        8690       8.222923e-02       6.176196e-03       3.588570e-02       1.622414e-01       3.163056e-02       8.050197e-02
        8700       7.824343e-02       1.432948e-02       3.937640e-02       1.539323e-01       2.386367e-02       8.843673e-02
        8710       8.385212e-02       1.528366e-02       3.784010e-02       1.338248e-01       5.485608e-02       9.179712e-02
        8720       8.578670e-02       1.437517e-02       3.764835e-02       1.074675e-01       5.226607e-02       8.236549e-02
        8730       9.414328e-02       1.079622e-02       3.569913e-02       9.342782e-02       5.833940e-02       6.895716e-02
        8740       9.352420e-02       6.820688e-03       3.379999e-02       1.148530e-01       2.991434e-02       7.399940e-02
        8750       6.242358e-02       1.698105e-03       2.371310e-02       1.011656e-01       2.469322e-02       6.848400e-02
        8760       8.714910e-02       9.227913e-03       3.387445e-02       1.369989e-01       2.291523e-02       8.713289e-02
        8770       9.369354e-02       1.098298e-02       4.062582e-02       1.525994e-01       2.605595e-02       8.457560e-02
        8780       6.102875e-02       6.296570e-03       3.367887e-02       1.222794e-01       3.077558e-02       7.927993e-02
        8790       7.569914e-02       5.578222e-04       3.190390e-02       1.204083e-01       2.094109e-02       7.907523e-02
        8800       1.025028e-01       8.122663e-03       4.071495e-02       1.201175e-01       1.886562e-02       7.943550e-02
        8810       1.256354e-01       9.884926e-03       4.711032e-02       1.060894e-01       3.796046e-02       7.814786e-02
        8820       1.060851e-01       8.358908e-03       4.153142e-02       1.101435e-01       5.387848e-02       8.536938e-02
        8830       9.387531e-02       8.175729e-03       3.782552e-02       1.143371e-01       5.060739e-02       7.925054e-02
        8840       1.105254e-01       8.666543e-03       4.323696e-02       1.229655e-01       4.634272e-02       8.047568e-02
        8850       8.950880e-02       8.760329e-03       3.462292e-02       1.292571e-01       2.362350e-02       7.616059e-02
        8860       5.306214e-02       2.810034e-03       2.071359e-02       1.200756e-01       1.991050e-02       7.853620e-02
        8870       3.779169e-02       6.724926e-03       2.002706e-02       1.258196e-01       5.313824e-02       9.110594e-02
        8880       4.620475e-02       1.028120e-02       2.203621e-02       1.205746e-01       4.788179e-02       9.145323e-02
        8890       2.010319e-02       9.384398e-03       1.396532e-02       1.245802e-01       5.515250e-02       9.236106e-02
        8900       5.796099e-02       3.968485e-03       2.169109e-02       1.236981e-01       2.774884e-02       7.419651e-02
        8910       5.824265e-02       1.088942e-02       2.492514e-02       1.417665e-01       2.256072e-02       7.817502e-02
        8920       2.723038e-02       5.180807e-03       1.774396e-02       9.676620e-02       5.269563e-02       7.690576e-02
        8930       3.569854e-02       1.013848e-02       2.327157e-02       9.878668e-02       4.358786e-02       7.300335e-02
        8940       4.484642e-02       7.866467e-03       3.083885e-02       1.218548e-01       4.536282e-02       8.652216e-02
        8950       4.267355e-02       8.280049e-03       2.731296e-02       1.170893e-01       2.903401e-02       7.822702e-02
        8960       5.976619e-02       1.167138e-02       2.863321e-02       1.099047e-01       4.682120e-02       7.939517e-02
        8970       4.642699e-02       1.704987e-02       2.685068e-02       9.803670e-02       3.389029e-02       7.768996e-02
        8980       2.067547e-02       1.943091e-03       1.235779e-02       7.017039e-02       2.498260e-02       4.718040e-02
        8990       2.035578e-02       2.793063e-03       1.181307e-02       7.257763e-02       2.248754e-02       4.009006e-02
        9000       5.984388e-02       7.245909e-03       2.450205e-02       9.826356e-02       4.599922e-02       6.564271e-02
        9010       6.085688e-02       1.381887e-02       2.887308e-02       8.288617e-02       4.186244e-02       7.170275e-02
        9020       7.752753e-02       1.292033e-02       3.350760e-02       1.146151e-01       4.779738e-02       7.368502e-02
        9030       7.417989e-02       8.391562e-03       3.019150e-02       1.145478e-01       3.027733e-02       6.824170e-02
        9040       7.426944e-02       7.484227e-03       3.244113e-02       1.161228e-01       1.965345e-02       7.025818e-02
        9050       3.508287e-02       2.786212e-03       1.787571e-02       8.546602e-02       2.726946e-02       5.576140e-02
        9060       3.542670e-02       9.960104e-03       1.760334e-02       9.530352e-02       4.079837e-02       6.517742e-02
        9070       6.828870e-02       1.329167e-02       2.929814e-02       1.069475e-01       5.540620e-02       8.146090e-02
        9080       4.647438e-02       1.105709e-02       2.828683e-02       1.113851e-01       5.301172e-02       7.753846e-02
        9090       3.920357e-02       7.439693e-03       2.227456e-02       1.149045e-01       4.113826e-02       7.609697e-02
        9100       3.852133e-02       5.489367e-03       1.842530e-02       7.668268e-02       3.422664e-02       6.021767e-02
        9110       3.796073e-02       1.291448e-02       2.147221e-02       7.840214e-02       2.681019e-02       5.424571e-02
        9120       4.594164e-02       1.140687e-02       2.536536e-02       1.062476e-01       2.672837e-02       6.972533e-02
        9130       7.137633e-02       1.307467e-02       4.375547e-02       1.755586e-01       3.057552e-02       8.752814e-02
        9140       7.996154e-02       1.629042e-02       5.134762e-02       1.872227e-01       4.266298e-02       8.500497e-02
        9150       8.553251e-02       2.167581e-02       5.453944e-02       1.937295e-01       5.348667e-02       9.439542e-02
        9160       6.933634e-02       7.879553e-03       4.193309e-02       1.299219e-01       2.608154e-02       7.841206e-02
        9170       7.337803e-02       3.376118e-03       3.939665e-02       1.215948e-01       3.264451e-02       7.545563e-02
        9180       8.212985e-02       7.307858e-03       4.489133e-02       1.374288e-01       2.552031e-02       8.156109e-02
        9190       9.521173e-02       9.387619e-03       4.554644e-02       1.486855e-01       5.003742e-02       1.010593e-01
        9200       9.816029e-02       7.742181e-03       4.609265e-02       1.506072e-01       5.347119e-02       9.407505e-02
        9210       9.905122e-02       1.333413e-02       4.328613e-02       1.097819e-01       4.371046e-02       8.024641e-02
        9220       8.535449e-02       1.225319e-02       3.501403e-02       1.122997e-01       4.327782e-02       7.120413e-02
        9230       6.364198e-02       1.209861e-02       2.959072e-02       1.029924e-01       3.667981e-02       6.578540e-02
        9240       4.432665e-02       7.654115e-03       2.296358e-02       7.489486e-02       3.840065e-02       5.272349e-02
        9250       3.154507e-02       3.403214e-03       1.518041e-02       7.366894e-02       2.854325e-02       4.715119e-02
        9260       2.267167e-02       3.307993e-03       1.378823e-02       7.464480e-02       2.315314e-02       4.616741e-02
        9270       2.220832e-02       5.247309e-03       1.469661e-02       8.498941e-02       1.306803e-02       5.342574e-02
        9280       2.611573e-02       5.963391e-03       1.535570e-02       8.080175e-02       3.585986e-02       5.975166e-02
        9290       5.287475e-02       9.339457e-03       2.323785e-02       9.775326e-02       3.501842e-02       6.077808e-02
        9300       4.385017e-02       8.413933e-03       2.022414e-02       8.277903e-02       2.867471e-02       5.442345e-02
        9310       3.246407e-02       7.918580e-03       1.738635e-02       7.322567e-02       2.642538e-02       4.904939e-02
        9320       2.667322e-02       8.645394e-03       1.622224e-02       9.704702e-02       2.017728e-02       5.551907e-02
        9330       3.590506e-02       1.092262e-02       1.933593e-02       8.935061e-02       2.152874e-02       5.519734e-02
        9340       2.657769e-02       1.011443e-02       1.692761e-02       8.335671e-02       1.589202e-02       5.592521e-02
        9350       2.380464e-02       6.993968e-03       1.532704e-02       9.080219e-02       3.956445e-02       6.297258e-02
        9360       2.933750e-02       3.453227e-03       2.194833e-02       9.460591e-02       3.578413e-02       6.540075e-02
        9370       3.433208e-02       1.392072e-02       2.549101e-02       9.011307e-02       3.878457e-02       6.480820e-02
        9380       4.057781e-02       2.057216e-02       3.089478e-02       1.275999e-01       1.578840e-02       6.319090e-02
        9390       3.769048e-02       2.298198e-02       3.106422e-02       1.211154e-01       3.097360e-02       6.218216e-02
        9400       3.828239e-02       2.280357e-02       2.745466e-02       1.036722e-01       2.878519e-02       5.908110e-02
        9410       3.376963e-02       1.017825e-02       2.061053e-02       1.115619e-01       2.773497e-02       5.891540e-02
        9420       4.510431e-02       1.069845e-02       2.338782e-02       1.146020e-01       3.409514e-02       7.143398e-02
        9430       6.257091e-02       3.486357e-03       2.841257e-02       1.287772e-01       3.265438e-02       7.990148e-02
        9440       6.737485e-02       1.357795e-02       2.800672e-02       1.382728e-01       1.834909e-02       7.335846e-02
        9450       5.087249e-02       1.299133e-02       2.407631e-02       1.268023e-01       1.738100e-02       6.612651e-02
        9460       3.839652e-02       9.458911e-03       2.300932e-02       1.262885e-01       1.342010e-02       7.401305e-02
        9470       4.868598e-02       1.608702e-02       2.427240e-02       1.239833e-01       3.349480e-02       7.318224e-02
        9480       4.374624e-02       9.674198e-03       2.229624e-02       8.381319e-02       4.060261e-02       5.463724e-02
        9490       3.485528e-02       1.124513e-02       2.341207e-02       7.166859e-02       3.707174e-02       5.614180e-02
        9500       3.252775e-02       9.538612e-03       1.788357e-02       7.721982e-02       5.206323e-02       6.398367e-02
        9510       5.105092e-02       5.496714e-03       2.486756e-02       1.430926e-01       5.760634e-02       8.756384e-02
        9520       2.955622e-02       9.255770e-03       1.649902e-02       1.112552e-01       3.173687e-02       5.995940e-02
        9530       3.081727e-02       6.395084e-03       1.650107e-02       8.517575e-02       2.437719e-02       6.115220e-02
        9540       3.245707e-02       3.707871e-03       1.778535e-02       9.853088e-02       3.495214e-02       6.647962e-02
        9550       2.771300e-02       6.767614e-03       1.642860e-02       8.882033e-02       3.548651e-02       6.484929e-02
        9560       3.031649e-02       8.569849e-03       1.736634e-02       9.364888e-02       3.837558e-02       6.498997e-02
        9570       2.624993e-02       7.365050e-03       1.683759e-02       1.025428e-01       2.696779e-02       6.493654e-02
        9580       2.982905e-02       7.464929e-03       1.890447e-02       7.732310e-02       3.057208e-02       5.411616e-02
        9590       2.997136e-02       6.639288e-03       2.024111e-02       9.836984e-02       2.245061e-02       5.669655e-02
        9600       3.530622e-02       8.866597e-03       2.626150e-02       1.388824e-01       4.412042e-02       8.209221e-02
        9610       4.246843e-02       7.999578e-03       2.442608e-02       1.067694e-01       4.400926e-02       7.683783e-02
        9620       3.132691e-02       4.287705e-03       2.136056e-02       1.422334e-01       3.676513e-02       8.414753e-02
        9630       3.536067e-02       7.426814e-03       2.464083e-02       1.509392e-01       3.552531e-02       8.161593e-02
        9640       4.171793e-02       4.092250e-03       2.344065e-02       1.266487e-01       2.038370e-02       6.528147e-02
        9650       9.603992e-02       9.173703e-03       4.103513e-02       1.233163e-01       4.431966e-02       7.195941e-02
        9660       9.134170e-02       8.565744e-03       3.886628e-02       1.034376e-01       4.665970e-02       7.337910e-02
        9670       7.659711e-02       9.743203e-03       3.437134e-02       1.094953e-01       4.716826e-02       7.423386e-02
        9680       4.596544e-02       9.001089e-03       2.292143e-02       1.156964e-01       3.515910e-02       6.857584e-02
        9690       4.974159e-02       9.751290e-03       3.077266e-02       1.170135e-01       2.771233e-02       6.926549e-02
        9700       4.764373e-02       1.172082e-02       2.616564e-02       1.125826e-01       2.905027e-02       6.755532e-02
        9710       5.231883e-02       5.088344e-03       2.635324e-02       1.300021e-01       2.493195e-02       7.293961e-02
        9720       3.982044e-02       6.255887e-03       2.164588e-02       1.205970e-01       4.561094e-02       7.547190e-02
        9730       5.358691e-02       3.071064e-03       2.184820e-02       1.107406e-01       2.793714e-02       6.343090e-02
        9740       5.090007e-02       3.589334e-03       2.473235e-02       9.668471e-02       2.771860e-02       6.279964e-02
        9750       5.189118e-02       8.436317e-03       2.689932e-02       8.774377e-02       3.554528e-02       6.807050e-02
        9760       4.497024e-02       7.726094e-03       2.584115e-02       9.937853e-02       4.567767e-02       7.627420e-02
        9770       3.655849e-02       8.947871e-03       2.103993e-02       8.401464e-02       1.988153e-02       6.137934e-02
        9780       4.410516e-02       1.387042e-02       2.258133e-02       8.091620e-02       1.636934e-02       5.130069e-02
        9790       4.339548e-02       8.525079e-03       1.872097e-02       7.831618e-02       2.282533e-02       4.470165e-02
        9800       3.883266e-02       7.705655e-03       1.655033e-02       7.161751e-02       1.740580e-02       4.686939e-02
        9810       2.949024e-02       5.251918e-03       1.633234e-02       1.150971e-01       2.596315e-02       6.462144e-02
        9820       4.126958e-02       3.982321e-03       2.265264e-02       1.317179e-01       2.892074e-02       6.909023e-02
        9830       2.883208e-02       8.653727e-03       2.062873e-02       1.443803e-01       2.761331e-02       6.259854e-02
        9840       2.143597e-02       9.149030e-03       1.434446e-02       8.914402e-02       2.116078e-02       4.728055e-02
        9850       2.954046e-02       1.111721e-02       1.935109e-02       7.742275e-02       4.031299e-02       5.906576e-02
        9860       3.254857e-02       1.092597e-02       1.978904e-02       7.545492e-02       3.145188e-02       5.457899e-02
        9870       4.453577e-02       7.839713e-03       2.640487e-02       1.404862e-01       2.665306e-02       7.177997e-02
        9880       9.334506e-02       9.566237e-03       3.829787e-02       1.271338e-01       2.349256e-02       7.664760e-02
        9890       9.222455e-02       6.342807e-03       3.622065e-02       1.012906e-01       2.176146e-02       5.922156e-02
        9900       8.136780e-02       3.977387e-03       3.138099e-02       1.229805e-01       3.245097e-02       7.450328e-02
        9910       6.098030e-02       1.050987e-02       2.993548e-02       1.543872e-01       4.919816e-02       8.685309e-02
        9920       3.229583e-02       9.348407e-03       2.459415e-02       1.706099e-01       4.657875e-02       8.956860e-02
        9930       3.189602e-02       1.190417e-02       2.424376e-02       1.722426e-01       3.675910e-02       8.575655e-02
        9940       2.811298e-02       9.028094e-03       1.970590e-02       1.163440e-01       3.205819e-02       6.522398e-02
        9950       2.350072e-02       6.129232e-03       1.638530e-02       1.410576e-01       2.405242e-02       6.154872e-02
        9960       3.716663e-02       8.445133e-03       1.940964e-02       6.925203e-02       2.477004e-02       5.434884e-02
        9970       3.650091e-02       1.049232e-02       2.041457e-02       6.600885e-02       1.793441e-02       4.849289e-02
        9980       2.928165e-02       6.955820e-03       2.222853e-02       8.867798e-02       2.064036e-02       5.833395e-02
        9990       2.949092e-02       8.909265e-03       1.812195e-02       9.573750e-02       2.803887e-02       5.044584e-02
       10000       3.234726e-02       9.989024e-03       2.228001e-02       1.075574e-01       1.701263e-02       5.515972e-02
