#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.578768e-02       3.760953e-03       8.245676e-03       3.391849e-02       1.136228e-02       2.425798e-02
        5380       1.155284e-02       2.127170e-03       6.573083e-03       2.431090e-02       9.992220e-03       1.867904e-02
        5390       1.391987e-02       3.579963e-03       7.827725e-03       2.600961e-02       1.641872e-02       2.026689e-02
        5400       1.535084e-02       2.212304e-03       8.744802e-03       3.584520e-02       1.437907e-02       2.472142e-02
        5410       1.691451e-02       7.272571e-03       1.216821e-02       4.633440e-02       2.238052e-02       3.102908e-02
        5420       1.037844e-02       2.705864e-03       7.276904e-03       3.700245e-02       2.094628e-02       2.721464e-02
        5430       6.428318e-03       2.203329e-03       4.242839e-03       3.724336e-02       2.031561e-02       2.697240e-02
        5440       1.652280e-02       4.695787e-03       7.938997e-03       3.538484e-02       1.681388e-02       2.658136e-02
        5450       1.635183e-02       6.616031e-03       1.096096e-02       3.518102e-02       1.704435e-02       2.740618e-02
        5460       2.877890e-02       3.181427e-03       1.211294e-02       3.657342e-02       1.543084e-02       2.792954e-02
        5470       2.169149e-02       4.628337e-03       9.697684e-03       3.399572e-02       1.602490e-02       2.491584e-02
        5480       1.364252e-02       3.581892e-03       9.760767e-03       3.713675e-02       1.268696e-02       2.405143e-02
        5490       1.181019e-02       1.578917e-03       7.093261e-03       3.257786e-02       1.161312e-02       2.105483e-02
        5500       1.100437e-02       5.237027e-03       7.289236e-03       3.580044e-02       1.488261e-02       2.242428e-02
        5510       8.662446e-03       3.472310e-03       5.412865e-03       2.942879e-02       1.348353e-02       2.287043e-02
        5520       9.790092e-03       3.625950e-03       5.586060e-03       2.147020e-02       1.376840e-02       1.713994e-02
        5530       1.225020e-02       3.482015e-03       8.036435e-03       2.935048e-02       1.244100e-02       1.858895e-02
        5540       2.103800e-02       3.484746e-03       8.845671e-03       2.934016e-02       1.247932e-02       2.229579e-02
        5550       1.334299e-02       1.347999e-03       8.049992e-03       3.363446e-02       1.571980e-02       2.216403e-02
        5560       1.501167e-02       3.934782e-03       8.233021e-03       3.824107e-02       1.642421e-02       2.550283e-02
        5570       1.473572e-02       2.915664e-03       8.623969e-03       4.072747e-02       1.604430e-02       2.308005e-02
        5580       1.669213e-02       4.823986e-03       9.612547e-03       4.991177e-02       1.707823e-02       2.463664e-02
        5590       1.653379e-02       2.056767e-03       9.031346e-03       2.689065e-02       1.175314e-02       2.073292e-02
        5600       1.725643e-02       3.609577e-03       9.451300e-03       3.532291e-02       1.176005e-02       2.349443e-02
        5610       1.756451e-02       4.985495e-03       1.108431e-02       5.108926e-02       2.070697e-02       3.430023e-02
        5620       1.675218e-02       3.571980e-03       8.846317e-03       3.711617e-02       1.182229e-02       2.696557e-02
        5630       1.662888e-02       1.366623e-03       8.794485e-03       3.626362e-02       1.502794e-02       2.157199e-02
        5640       1.359778e-02       2.648480e-03       9.013659e-03       3.826042e-02       1.255468e-02       2.327860e-02
        5650       1.590869e-02       3.859318e-03       1.046167e-02       4.853456e-02       1.364183e-02       2.738553e-02
        5660       2.224910e-02       4.237406e-03       1.049496e-02       5.554263e-02       1.982168e-02       3.024501e-02
        5670       1.204588e-02       2.629747e-03       8.266345e-03       4.145551e-02       1.434154e-02       2.358731e-02
        5680       1.234080e-02       2.763941e-03       8.663394e-03       3.125153e-02       2.034095e-02       2.630159e-02
        5690       1.251160e-02       3.019784e-03       9.582239e-03       3.805544e-02       2.023710e-02       2.698303e-02
        5700       1.136771e-02       1.522776e-03       6.974721e-03       3.797971e-02       1.342839e-02       2.297397e-02
        5710       1.179487e-02       5.708977e-03       8.535192e-03       3.800008e-02       1.146240e-02       2.654241e-02
        5720       9.738876e-03       6.365404e-03       7.822247e-03       4.008591e-02       1.496167e-02       2.425122e-02
        5730       1.257632e-02       2.837171e-03       8.653471e-03       4.364432e-02       1.562789e-02       2.522805e-02
        5740       1.719056e-02       2.800542e-03       8.853802e-03       2.956034e-02       1.010726e-02       2.185213e-02
        5750       1.577088e-02       3.526908e-03       9.066230e-03       4.070435e-02       1.086382e-02       2.397829e-02
        5760       1.106992e-02       6.160447e-03       8.343704e-03       3.868736e-02       1.118182e-02       2.101883e-02
        5770       1.466680e-02       7.295949e-04       7.669750e-03       3.268778e-02       1.390262e-02       2.144339e-02
        5780       1.256558e-02       4.505851e-03       8.539672e-03       3.357060e-02       1.631769e-02       2.381723e-02
        5790       1.937709e-02       3.864375e-03       9.833294e-03       4.453921e-02       1.365405e-02       2.674610e-02
        5800       9.068241e-03       5.566966e-03       7.056134e-03       3.043049e-02       2.163350e-02       2.594857e-02
        5810       1.321455e-02       1.644500e-03       7.659017e-03       4.720581e-02       1.622118e-02       2.933347e-02
        5820       1.870619e-02       5.813905e-03       1.010525e-02       5.193246e-02       2.304618e-02       3.342859e-02
        5830       1.631144e-02       4.218458e-03       7.751058e-03       5.822219e-02       1.824193e-02       3.245110e-02
        5840       1.206535e-02       2.992730e-03       7.383620e-03       3.675734e-02       1.024080e-02       2.034784e-02
        5850       1.449389e-02       5.425038e-03       8.953854e-03       2.558233e-02       1.520394e-02       2.013566e-02
        5860       1.737729e-02       2.402982e-03       7.963698e-03       3.533786e-02       1.233533e-02       2.262184e-02
        5870       9.909950e-03       5.432528e-03       8.085772e-03       3.591790e-02       1.372058e-02       2.360153e-02
        5880       1.207811e-02       5.954195e-03       7.724132e-03       3.860186e-02       1.559504e-02       2.239108e-02
        5890       1.810381e-02       6.191165e-03       1.091738e-02       5.411778e-02       1.449645e-02       3.307692e-02
        5900       9.459733e-03       3.529929e-03       6.796880e-03       3.896227e-02       1.917822e-02       2.724118e-02
        5910       1.077456e-02       4.457062e-03       7.667887e-03       3.052987e-02       1.904613e-02       2.437283e-02
        5920       1.004629e-02       4.871439e-03       7.360792e-03       2.721829e-02       2.171275e-02       2.353693e-02
        5930       1.297573e-02       1.724157e-03       7.842478e-03       4.078375e-02       1.697948e-02       2.457067e-02
        5940       1.414118e-02       4.008376e-03       8.667889e-03       4.285630e-02       1.073147e-02       2.382021e-02
        5950       1.616243e-02       5.671289e-03       9.454458e-03       5.170819e-02       1.095776e-02       2.709891e-02
        5960       9.460584e-03       3.877316e-03       7.112063e-03       3.196237e-02       9.658166e-03       2.120329e-02
        5970       1.041103e-02       4.228932e-03       6.828788e-03       3.522876e-02       1.087965e-02       2.104283e-02
        5980       1.178105e-02       3.322542e-03       7.483315e-03       3.719808e-02       1.785216e-02       2.506028e-02
        5990       1.134850e-02       3.740880e-03       8.717404e-03       4.047752e-02       1.273241e-02       2.323912e-02
        6000       9.168043e-03       2.719067e-03       6.481110e-03       2.742021e-02       1.249884e-02       2.165230e-02
        6010       1.646420e-02       4.410518e-03       8.645298e-03       3.552162e-02       1.116328e-02       2.383993e-02
        6020       2.422778e-02       2.494214e-03       1.124493e-02       4.220754e-02       1.925563e-02       2.875342e-02
        6030       1.392119e-02       5.011116e-03       1.022321e-02       5.285866e-02       1.085054e-02       2.785810e-02
        6040       1.389996e-02       7.973716e-03       1.009511e-02       5.126067e-02       1.696512e-02       2.794042e-02
        6050       1.045277e-02       5.580925e-03       8.474335e-03       4.393734e-02       1.084926e-02       2.430386e-02
        6060       1.591185e-02       3.878023e-03       7.265486e-03       4.478063e-02       8.095607e-03       2.119415e-02
        6070       1.740162e-02       3.400376e-03       8.770805e-03       4.022941e-02       8.810118e-03       2.177412e-02
        6080       1.771679e-02       2.725606e-03       9.141397e-03       4.076094e-02       1.180159e-02       2.170406e-02
        6090       1.886636e-02       2.396637e-03       8.884440e-03       3.351573e-02       1.484817e-02       2.174519e-02
        6100       1.082984e-02       5.328976e-03       8.332044e-03       2.803928e-02       1.724028e-02       2.141003e-02
        6110       1.117462e-02       4.474709e-03       8.195174e-03       4.575236e-02       1.514726e-02       2.746497e-02
        6120       1.709707e-02       2.283269e-03       1.018297e-02       3.985193e-02       2.198349e-02       2.857620e-02
        6130       1.136830e-02       3.603390e-03       8.734787e-03       3.878798e-02       1.549070e-02       2.536410e-02
        6140       1.403215e-02       3.492836e-03       8.838317e-03       4.704463e-02       1.751280e-02       2.865341e-02
        6150       1.193617e-02       4.039701e-03       7.335028e-03       3.081180e-02       1.903221e-02       2.589301e-02
        6160       1.102954e-02       4.582386e-03       6.694203e-03       2.761493e-02       1.411955e-02       2.058656e-02
        6170       1.580681e-02       5.305324e-03       9.485290e-03       4.983112e-02       1.669470e-02       2.888293e-02
        6180       1.698440e-02       5.894736e-03       1.235481e-02       5.748633e-02       1.237918e-02       2.760018e-02
        6190       1.767087e-02       2.713518e-03       9.349309e-03       3.794798e-02       1.462423e-02       2.389004e-02
        6200       1.578098e-02       4.088913e-03       8.008857e-03       3.619682e-02       1.046648e-02       2.215239e-02
        6210       1.454167e-02       2.142173e-03       5.994546e-03       3.718569e-02       1.057903e-02       1.886564e-02
        6220       1.190810e-02       2.805799e-03       5.916239e-03       2.848823e-02       1.140077e-02       1.819980e-02
        6230       2.580151e-02       5.256188e-03       1.150817e-02       5.424609e-02       1.745508e-02       2.920466e-02
        6240       1.159868e-02       3.505913e-03       6.780882e-03       2.932111e-02       1.103271e-02       1.945985e-02
        6250       1.181268e-02       3.337898e-03       5.870372e-03       3.336223e-02       1.909370e-02       2.524367e-02
        6260       1.979045e-02       2.493496e-03       1.096441e-02       4.890591e-02       2.319218e-02       3.331753e-02
        6270       2.520253e-02       4.879943e-03       1.158127e-02       4.248754e-02       1.958543e-02       3.043644e-02
        6280       2.300623e-02       3.098760e-03       1.195442e-02       4.557631e-02       1.236967e-02       3.183135e-02
        6290       2.215310e-02       3.952574e-03       1.087290e-02       3.532704e-02       1.814471e-02       2.676489e-02
        6300       3.272234e-02       7.577444e-03       1.638084e-02       5.032357e-02       2.262055e-02       3.361067e-02
        6310       1.540772e-02       4.175461e-03       7.894185e-03       3.172280e-02       1.542667e-02       2.066962e-02
        6320       1.289266e-02       2.166152e-03       8.439999e-03       3.284932e-02       1.818753e-02       2.418317e-02
        6330       1.802416e-02       1.501643e-03       9.498169e-03       3.379230e-02       1.588002e-02       2.260356e-02
        6340       1.233334e-02       2.556573e-03       7.667624e-03       3.028155e-02       1.536798e-02       2.163688e-02
        6350       1.074686e-02       3.441920e-03       7.424385e-03       3.443991e-02       1.331807e-02       2.109238e-02
        6360       9.099803e-03       4.032331e-03       7.101992e-03       3.108393e-02       1.359182e-02       2.136947e-02
        6370       9.420522e-03       4.478557e-03       6.464576e-03       4.002016e-02       1.737152e-02       2.421142e-02
        6380       1.240153e-02       1.489639e-03       6.869637e-03       3.031234e-02       1.778919e-02       2.345782e-02
        6390       1.860911e-02       3.445204e-03       8.544300e-03       4.978381e-02       1.738670e-02       2.799656e-02
        6400       1.937433e-02       5.588687e-03       9.747261e-03       3.988578e-02       1.352626e-02       2.401798e-02
        6410       2.318326e-02       5.423134e-03       1.177804e-02       5.148810e-02       1.393822e-02       3.024835e-02
        6420       1.995542e-02       5.427439e-03       1.116502e-02       5.733117e-02       1.671712e-02       3.081667e-02
        6430       1.296568e-02       3.056562e-03       8.538271e-03       3.830058e-02       1.729767e-02       2.313680e-02
        6440       2.258774e-02       2.763608e-03       1.226989e-02       5.024436e-02       1.351718e-02       2.874041e-02
        6450       1.855994e-02       4.033972e-03       9.966322e-03       5.129381e-02       1.215178e-02       2.396669e-02
        6460       1.875396e-02       4.285026e-03       1.016553e-02       4.981611e-02       8.901116e-03       2.445219e-02
        6470       1.846971e-02       4.128262e-03       8.815499e-03       4.525422e-02       1.160558e-02       2.422990e-02
        6480       1.925509e-02       2.036057e-03       8.687182e-03       4.027358e-02       1.274474e-02       2.210065e-02
        6490       1.367545e-02       3.211824e-03       7.441978e-03       3.500130e-02       1.427462e-02       1.955942e-02
        6500       1.093490e-02       2.899771e-03       6.393726e-03       2.994791e-02       7.127071e-03       1.830622e-02
        6510       7.111991e-03       4.583864e-03       5.578413e-03       2.564525e-02       7.801972e-03       1.671156e-02
        6520       1.860640e-02       4.020778e-03       9.182247e-03       4.259032e-02       1.617335e-02       2.649899e-02
        6530       1.373991e-02       4.442236e-03       9.665883e-03       4.300518e-02       1.454366e-02       3.054633e-02
        6540       1.492340e-02       2.558496e-03       9.679173e-03       4.382797e-02       1.736274e-02       2.939637e-02
        6550       1.177835e-02       3.094056e-03       8.362323e-03       3.625129e-02       1.348963e-02       2.509849e-02
        6560       1.930099e-02       6.731058e-03       1.055810e-02       3.717457e-02       1.751538e-02       2.909122e-02
        6570       2.291453e-02       6.376842e-03       1.098658e-02       4.733182e-02       1.628394e-02       2.810592e-02
        6580       1.427058e-02       4.251346e-03       7.712688e-03       2.729490e-02       1.616225e-02       2.120731e-02
        6590       1.921967e-02       4.265441e-03       1.075481e-02       4.448533e-02       1.850639e-02       2.946609e-02
        6600       1.329380e-02       2.246397e-03       7.549145e-03       4.413175e-02       1.796079e-02       2.409859e-02
        6610       1.046719e-02       4.870245e-03       7.549046e-03       4.039604e-02       9.727169e-03       1.992724e-02
        6620       1.375759e-02       5.451723e-03       8.774667e-03       4.068973e-02       1.143289e-02       2.453925e-02
        6630       1.361138e-02       5.937654e-03       1.031054e-02       4.801790e-02       1.466420e-02       2.769450e-02
        6640       2.205728e-02       6.152590e-03       1.275436e-02       5.918544e-02       1.565198e-02       3.201053e-02
        6650       1.855623e-02       6.327807e-03       9.906118e-03       4.931103e-02       1.971705e-02       2.920448e-02
        6660       1.307551e-02       1.670447e-03       7.055125e-03       3.105965e-02       1.598399e-02       2.265697e-02
        6670       1.465359e-02       1.665703e-03       8.895736e-03       3.671784e-02       1.321293e-02       2.612209e-02
        6680       1.157330e-02       3.502105e-03       8.132560e-03       3.017309e-02       1.856172e-02       2.342456e-02
        6690       1.749488e-02       4.932162e-03       1.021471e-02       3.427787e-02       1.732327e-02       2.543575e-02
        6700       1.353271e-02       4.111959e-03       8.837109e-03       3.713200e-02       1.769738e-02       2.459487e-02
        6710       1.406314e-02       4.371252e-03       8.043387e-03       4.030181e-02       1.436322e-02       2.301462e-02
        6720       1.322471e-02       3.596601e-03       8.205088e-03       3.051589e-02       1.275894e-02       2.038870e-02
        6730       1.182976e-02       5.686327e-03       8.323831e-03       2.486432e-02       1.491370e-02       2.027527e-02
        6740       1.363169e-02       4.983666e-03       8.712789e-03       4.579310e-02       1.350988e-02       2.135318e-02
        6750       1.158449e-02       5.875175e-03       9.114732e-03       4.884539e-02       1.326305e-02       2.279151e-02
        6760       8.748559e-03       3.207962e-03       7.013701e-03       2.941436e-02       1.272594e-02       1.903329e-02
        6770       2.123618e-02       1.257833e-03       9.178562e-03       5.147272e-02       1.550114e-02       2.617442e-02
        6780       1.290683e-02       3.213267e-03       8.026997e-03       4.478397e-02       1.177768e-02       2.720039e-02
        6790       1.616773e-02       7.212345e-03       1.095786e-02       4.528095e-02       2.318351e-02       3.310245e-02
        6800       1.622447e-02       4.816821e-03       8.698141e-03       5.770875e-02       1.926303e-02       3.437253e-02
        6810       1.870674e-02       5.519357e-03       1.042462e-02       4.868646e-02       1.916764e-02       2.965654e-02
        6820       1.141486e-02       4.720200e-03       7.335534e-03       3.157511e-02       1.269036e-02       2.195573e-02
        6830       1.353198e-02       4.018695e-03       8.892862e-03       3.640556e-02       1.626885e-02       2.377955e-02
        6840       1.478227e-02       2.916570e-03       8.201362e-03       3.240781e-02       1.097391e-02       2.076094e-02
        6850       1.389486e-02       2.635270e-03       8.478623e-03       3.840588e-02       1.405693e-02       2.060006e-02
        6860       1.203979e-02       2.688640e-03       7.153920e-03       3.487531e-02       1.011394e-02       1.847017e-02
        6870       1.111348e-02       4.047908e-03       6.808468e-03       3.286654e-02       1.269222e-02       1.795862e-02
        6880       1.068796e-02       2.686200e-03       6.246213e-03       4.153716e-02       1.374737e-02       2.101324e-02
        6890       1.259507e-02       2.692029e-03       7.521236e-03       3.788500e-02       2.032652e-02       2.532130e-02
        6900       1.313973e-02       4.245750e-03       8.251889e-03       4.132088e-02       1.201441e-02       2.431428e-02
        6910       2.436657e-02       3.662634e-03       1.164167e-02       4.268265e-02       1.877906e-02       3.165422e-02
        6920       1.898865e-02       2.590661e-03       1.032477e-02       3.630373e-02       2.097934e-02       2.902987e-02
        6930       1.987573e-02       6.091855e-03       9.634822e-03       2.921947e-02       2.175577e-02       2.468274e-02
        6940       1.738524e-02       7.115013e-03       1.018491e-02       3.645741e-02       1.873936e-02       2.631662e-02
        6950       1.425949e-02       5.225112e-03       1.032280e-02       4.440468e-02       1.602383e-02       2.716346e-02
        6960       1.434334e-02       5.640117e-03       8.829999e-03       3.938844e-02       1.982904e-02       2.512379e-02
        6970       1.878313e-02       3.483976e-03       9.101652e-03       4.912207e-02       1.818753e-02       2.980485e-02
        6980       2.187484e-02       5.054789e-03       1.319306e-02       5.896269e-02       2.034960e-02       3.526391e-02
        6990       1.299773e-02       3.535259e-03       8.772201e-03       3.562064e-02       1.618971e-02       2.701222e-02
        7000       1.275693e-02       3.702159e-03       9.347726e-03       4.131507e-02       1.447784e-02       2.648396e-02
        7010       1.062791e-02       5.745936e-03       8.321920e-03       3.814291e-02       1.211381e-02       2.188392e-02
        7020       1.176341e-02       4.932292e-03       8.735972e-03       3.248179e-02       1.640809e-02       2.453168e-02
        7030       9.640175e-03       2.779025e-03       6.624539e-03       2.706652e-02       1.412749e-02       2.154364e-02
        7040       1.631812e-02       5.419011e-03       1.128282e-02       3.828144e-02       1.451695e-02       2.916810e-02
        7050       1.436437e-02       5.913783e-03       9.694104e-03       5.101543e-02       1.822796e-02       3.724594e-02
        7060       2.086402e-02       3.559349e-03       1.350035e-02       4.864397e-02       2.476772e-02       3.328820e-02
        7070       1.602729e-02       2.854501e-03       9.744818e-03       3.227876e-02       9.713268e-03       2.284680e-02
        7080       1.205118e-02       3.539989e-03       7.798664e-03       3.451702e-02       1.059571e-02       2.057662e-02
        7090       1.722249e-02       5.123273e-03       1.062001e-02       2.988294e-02       1.306050e-02       2.267453e-02
        7100       1.378749e-02       6.968954e-03       9.775569e-03       3.246915e-02       1.646255e-02       2.300738e-02
        7110       1.375531e-02       6.281796e-03       9.028980e-03       4.353204e-02       1.667994e-02       2.527068e-02
        7120       1.300312e-02       4.286531e-03       8.685811e-03       3.643728e-02       2.029863e-02       2.606823e-02
        7130       1.430894e-02       3.956791e-03       8.628224e-03       3.675780e-02       1.717753e-02       2.673995e-02
        7140       1.454550e-02       1.591800e-03       6.945615e-03       3.324418e-02       1.730115e-02       2.517712e-02
        7150       9.674339e-03       2.585418e-03       6.253574e-03       3.415765e-02       1.635148e-02       2.536015e-02
        7160       9.902797e-03       1.873916e-03       6.563218e-03       2.921061e-02       1.316969e-02       2.001099e-02
        7170       1.464683e-02       1.979529e-03       7.711388e-03       4.116499e-02       1.315122e-02       2.382323e-02
        7180       1.104048e-02       4.334888e-04       6.410849e-03       3.039894e-02       1.549304e-02       2.188827e-02
        7190       1.330688e-02       3.261615e-03       8.100791e-03       3.259405e-02       2.082199e-02       2.570510e-02
        7200       1.141835e-02       3.202945e-03       6.673114e-03       2.544356e-02       1.556078e-02       2.157968e-02
        7210       1.326348e-02       3.330226e-03       7.196548e-03       2.848533e-02       1.907926e-02       2.319940e-02
        7220       6.260845e-03       6.396245e-04       4.463540e-03       2.283218e-02       1.592242e-02       1.909854e-02
        7230       6.146033e-03       2.692787e-03       4.043019e-03       2.596541e-02       1.221073e-02       1.631086e-02
        7240       6.519837e-03       2.160412e-03       4.333107e-03       2.476473e-02       5.857754e-03       1.454951e-02
        7250       7.164385e-03       5.152844e-04       4.731678e-03       3.049725e-02       8.692808e-03       1.637215e-02
        7260       5.528791e-03       2.152570e-03       3.806402e-03       3.253007e-02       7.307966e-03       1.688345e-02
        7270       9.810529e-03       2.173052e-03       7.034250e-03       4.150533e-02       1.368000e-02       2.046162e-02
        7280       6.464102e-03       1.188636e-03       3.957880e-03       3.850711e-02       8.962468e-03       2.065671e-02
        7290       7.131260e-03       2.455357e-03       4.438767e-03       3.071002e-02       1.285259e-02       1.872385e-02
        7300       1.269774e-02       2.200568e-03       6.522670e-03       3.243824e-02       1.152165e-02       1.835439e-02
        7310       1.225843e-02       3.783445e-03       7.489269e-03       3.374177e-02       6.437453e-03       1.790339e-02
        7320       1.148955e-02       3.434815e-03       6.151732e-03       3.020441e-02       1.234059e-02       1.929353e-02
        7330       9.892438e-03       3.908264e-03       7.014163e-03       3.715780e-02       9.992152e-03       1.939255e-02
        7340       1.020849e-02       3.072867e-03       6.950538e-03       2.735039e-02       6.720633e-03       1.684107e-02
        7350       1.139332e-02       3.509369e-03       7.533171e-03       3.171529e-02       1.329601e-02       1.850623e-02
        7360       1.142841e-02       1.733331e-03       5.329175e-03       2.552961e-02       9.400985e-03       1.824858e-02
        7370       5.778486e-03       4.557757e-03       5.083043e-03       3.995882e-02       1.629381e-02       2.347984e-02
        7380       5.994931e-03       2.816934e-03       4.634075e-03       2.252482e-02       7.619989e-03       1.450302e-02
        7390       1.412731e-02       1.472434e-03       5.614690e-03       2.400956e-02       2.503733e-03       1.367689e-02
        7400       1.170088e-02       2.118653e-03       5.057019e-03       1.533817e-02       3.729611e-03       1.117222e-02
        7410       7.751877e-03       1.458040e-03       5.375035e-03       2.450778e-02       5.547883e-03       1.526482e-02
        7420       1.208044e-02       2.009480e-03       7.012466e-03       2.397116e-02       6.045794e-03       1.495049e-02
        7430       7.435985e-03       1.750230e-03       4.921736e-03       2.473496e-02       4.297054e-03       1.295815e-02
        7440       9.334278e-03       1.768953e-03       5.601623e-03       1.781468e-02       3.805793e-03       1.267258e-02
        7450       1.167350e-02       3.171128e-03       6.533393e-03       1.995074e-02       5.472482e-03       1.342031e-02
        7460       9.617696e-03       3.046361e-03       6.284769e-03       2.275977e-02       6.057820e-03       1.600027e-02
        7470       1.309595e-02       4.764691e-03       8.393461e-03       3.087094e-02       6.724145e-03       1.916172e-02
        7480       9.977646e-03       3.477524e-03       6.760919e-03       3.986097e-02       6.582295e-03       1.888913e-02
        7490       7.647061e-03       5.454305e-03       6.653370e-03       2.923979e-02       1.486171e-02       1.945474e-02
        7500       1.150132e-02       4.521953e-03       7.098770e-03       2.983844e-02       1.385019e-02       2.062762e-02
        7510       6.575224e-03       2.831645e-03       4.579083e-03       2.529343e-02       9.262000e-03       1.446559e-02
        7520       1.176810e-02       2.887198e-03       6.842699e-03       3.459646e-02       1.372939e-02       2.259636e-02
        7530       1.558538e-02       8.631260e-04       7.216305e-03       3.248246e-02       7.382227e-03       1.806722e-02
        7540       1.510145e-02       2.716630e-03       6.854860e-03       1.858052e-02       1.159869e-02       1.490903e-02
        7550       1.248189e-02       1.894791e-03       7.067149e-03       2.659203e-02       1.260641e-02       1.876103e-02
        7560       8.984948e-03       2.069976e-03       5.712290e-03       2.755612e-02       9.147441e-03       1.741116e-02
        7570       7.884748e-03       1.354464e-03       4.339101e-03       2.024692e-02       8.629604e-03       1.437714e-02
        7580       8.105253e-03       1.857702e-03       6.035463e-03       2.311076e-02       3.617016e-03       1.566860e-02
        7590       8.305210e-03       3.952517e-03       6.821510e-03       2.438052e-02       8.564022e-03       1.679693e-02
        7600       9.061765e-03       4.546932e-03       5.684347e-03       2.808250e-02       1.297199e-02       2.055580e-02
        7610       7.823111e-03       4.550091e-03       6.426828e-03       2.504248e-02       1.281410e-02       1.897499e-02
        7620       9.676822e-03       1.623837e-03       5.391097e-03       2.814627e-02       1.159709e-02       1.963807e-02
        7630       8.909795e-03       1.551784e-03       5.315975e-03       1.820731e-02       1.257352e-02       1.523298e-02
        7640       8.315591e-03       2.596695e-03       5.352198e-03       2.314622e-02       1.054160e-02       1.641382e-02
        7650       8.277549e-03       2.511545e-03       5.442248e-03       2.334013e-02       9.418541e-03       1.614352e-02
        7660       7.607636e-03       3.425207e-03       5.688075e-03       2.391159e-02       5.509645e-03       1.451302e-02
        7670       1.592038e-02       1.413052e-03       8.017111e-03       2.905902e-02       5.369689e-03       2.027525e-02
        7680       1.004781e-02       2.735835e-03       5.515686e-03       2.604817e-02       1.011259e-02       1.740321e-02
        7690       7.683237e-03       2.097558e-03       4.763653e-03       2.667466e-02       9.587509e-03       1.578931e-02
        7700       7.973089e-03       2.133012e-03       4.717052e-03       3.197792e-02       9.679906e-03       1.865102e-02
        7710       1.062944e-02       3.683020e-03       6.503578e-03       3.377376e-02       8.376696e-03       2.034254e-02
        7720       7.904647e-03       3.966736e-03       5.938818e-03       2.686389e-02       9.721392e-03       1.719490e-02
        7730       7.639984e-03       2.112649e-03       4.960950e-03       2.193306e-02       7.804889e-03       1.497864e-02
        7740       9.309943e-03       3.168357e-03       4.976415e-03       1.854997e-02       6.391783e-03       1.361714e-02
        7750       9.301614e-03       2.996371e-03       5.283752e-03       2.447999e-02       9.550127e-03       1.522125e-02
        7760       1.257282e-02       1.770820e-03       5.804506e-03       2.756257e-02       1.122209e-02       1.933009e-02
        7770       7.365367e-03       2.621822e-03       4.794874e-03       3.042535e-02       1.658007e-02       2.396199e-02
        7780       1.567280e-02       3.846412e-03       7.533042e-03       2.629148e-02       1.117130e-02       1.764865e-02
        7790       1.889862e-02       2.890894e-03       7.934400e-03       2.848661e-02       1.368305e-02       1.790585e-02
        7800       1.367022e-02       3.593119e-03       6.672834e-03       2.330487e-02       1.398751e-02       1.884621e-02
        7810       1.380670e-02       3.286784e-03       7.486479e-03       2.480814e-02       1.149922e-02       1.839292e-02
        7820       1.155627e-02       7.309121e-04       6.035069e-03       2.983650e-02       1.448429e-02       2.065195e-02
        7830       7.885875e-03       1.570472e-03       4.092351e-03       2.277995e-02       1.255428e-02       1.828122e-02
        7840       6.524782e-03       2.868400e-03       4.995261e-03       4.077860e-02       9.724192e-03       2.424503e-02
        7850       2.626288e-02       1.697012e-03       1.138113e-02       2.831332e-02       1.133792e-02       2.150812e-02
        7860       1.886824e-02       3.969717e-03       8.940642e-03       4.936419e-02       1.479754e-02       2.737722e-02
        7870       1.075916e-02       2.077686e-03       5.764702e-03       3.367775e-02       7.229841e-03       2.027220e-02
        7880       1.149919e-02       1.991604e-03       5.021167e-03       3.075081e-02       4.542351e-03       1.637782e-02
        7890       7.105009e-03       1.336086e-03       4.181997e-03       2.582985e-02       7.159769e-03       1.522561e-02
        7900       7.092263e-03       2.665056e-03       4.654116e-03       2.752087e-02       8.400474e-03       1.584967e-02
        7910       9.892559e-03       1.260565e-03       4.525746e-03       2.527396e-02       1.163809e-02       1.555351e-02
        7920       1.101086e-02       1.905010e-03       4.452446e-03       2.151851e-02       6.933329e-03       1.354618e-02
        7930       1.005610e-02       2.008015e-03       6.462606e-03       3.902479e-02       1.270546e-02       2.131202e-02
        7940       1.158633e-02       4.403080e-03       6.585845e-03       3.597843e-02       1.342904e-02       2.019876e-02
        7950       1.774391e-02       1.776568e-03       6.817751e-03       2.878299e-02       7.677840e-03       1.634634e-02
        7960       9.204965e-03       2.149063e-03       4.794681e-03       2.654669e-02       7.831782e-03       1.625307e-02
        7970       8.955642e-03       1.728863e-03       4.830440e-03       2.253036e-02       1.148067e-02       1.606996e-02
        7980       9.151174e-03       3.828556e-03       5.679802e-03       2.853575e-02       1.323970e-02       1.997002e-02
        7990       1.416683e-02       4.273924e-03       7.584460e-03       3.472072e-02       1.039141e-02       2.228210e-02
        8000       1.436744e-02       2.705116e-03       7.943940e-03       3.088941e-02       1.186008e-02       2.295549e-02
        8010       1.071217e-02       3.036426e-03       6.921565e-03       2.547963e-02       9.829811e-03       1.962774e-02
        8020       1.481270e-02       2.284724e-03       6.905992e-03       2.793801e-02       1.035130e-02       1.708138e-02
        8030       8.539981e-03       2.528212e-03       5.929138e-03       2.282574e-02       1.023876e-02       1.645537e-02
        8040       1.542232e-02       3.689006e-03       7.680008e-03       3.155546e-02       1.417822e-02       2.136881e-02
