#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.593443e-03       1.368573e-03       4.675833e-03       1.949899e-02       7.008983e-03       1.312865e-02
        5380       8.348103e-03       1.483889e-03       5.636071e-03       2.497207e-02       1.012586e-02       1.840421e-02
        5390       8.513641e-03       2.069264e-03       5.469341e-03       2.417469e-02       7.775354e-03       1.608669e-02
        5400       4.604522e-03       1.231214e-03       3.146119e-03       2.555289e-02       6.518254e-03       1.614910e-02
        5410       7.982497e-03       2.400044e-03       4.363484e-03       2.264671e-02       4.812189e-03       1.514308e-02
        5420       9.763321e-03       1.129870e-03       4.768182e-03       2.502680e-02       5.379728e-03       1.320237e-02
        5430       9.762340e-03       1.431861e-03       5.386576e-03       2.628321e-02       5.788420e-03       1.591252e-02
        5440       7.695177e-03       4.176607e-03       5.452073e-03       2.611211e-02       5.457055e-03       1.438683e-02
        5450       6.099288e-03       1.456621e-03       4.560686e-03       2.311664e-02       5.745031e-03       1.369553e-02
        5460       9.296340e-03       2.005503e-03       4.765971e-03       2.351388e-02       3.187353e-03       1.275808e-02
        5470       7.668722e-03       2.075715e-03       5.524278e-03       2.859407e-02       7.991332e-03       1.690496e-02
        5480       9.973262e-03       3.466384e-03       6.146344e-03       2.411451e-02       9.567881e-03       1.645952e-02
        5490       1.067735e-02       1.622113e-03       4.772262e-03       2.824123e-02       3.043470e-03       1.550844e-02
        5500       8.646095e-03       3.087750e-03       5.407875e-03       1.880960e-02       9.950455e-03       1.427125e-02
        5510       4.831296e-03       1.026489e-03       3.565810e-03       2.575594e-02       5.923125e-03       1.475668e-02
        5520       8.178540e-03       1.328540e-03       4.117658e-03       2.870157e-02       1.106673e-02       1.984109e-02
        5530       9.294785e-03       2.362282e-03       5.555642e-03       2.036401e-02       1.359095e-02       1.688108e-02
        5540       1.297431e-02       1.835555e-03       7.416018e-03       2.506740e-02       1.621407e-02       2.120631e-02
        5550       9.829064e-03       1.960692e-03       5.095565e-03       2.391152e-02       6.759751e-03       1.553593e-02
        5560       1.097376e-02       4.995725e-04       4.105303e-03       2.771465e-02       6.987835e-03       1.679950e-02
        5570       5.454812e-03       8.471642e-04       2.515438e-03       1.857192e-02       8.532218e-03       1.502759e-02
        5580       7.728203e-03       1.549017e-03       4.060667e-03       1.752705e-02       9.336271e-03       1.374035e-02
        5590       4.763068e-03       1.355903e-03       2.798908e-03       1.485730e-02       6.291648e-03       1.071173e-02
        5600       8.683384e-03       3.194987e-03       5.004407e-03       2.735016e-02       5.594574e-03       1.414093e-02
        5610       6.245491e-03       1.685749e-03       4.283570e-03       2.569911e-02       6.151206e-03       1.377038e-02
        5620       1.100716e-02       2.333699e-03       5.358709e-03       2.294234e-02       6.885703e-03       1.520606e-02
        5630       9.652349e-03       2.520081e-03       5.144884e-03       2.875009e-02       7.870923e-03       1.452290e-02
        5640       1.106867e-02       2.434312e-03       5.412798e-03       2.490101e-02       6.640239e-03       1.309579e-02
        5650       1.161286e-02       1.165519e-03       5.469768e-03       2.071322e-02       5.000810e-03       1.428973e-02
        5660       6.293396e-03       1.397411e-03       3.852579e-03       1.882093e-02       4.431981e-03       1.237653e-02
        5670       1.284680e-02       1.505979e-03       6.553718e-03       3.748175e-02       6.573260e-03       2.011889e-02
        5680       8.299628e-03       2.461891e-03       4.604702e-03       2.038749e-02       7.965406e-03       1.480354e-02
        5690       6.365700e-03       2.925366e-03       4.664192e-03       2.472248e-02       7.682974e-03       1.576693e-02
        5700       7.245874e-03       3.214011e-03       4.751461e-03       2.551164e-02       8.917222e-03       1.848794e-02
        5710       1.074144e-02       3.460153e-03       6.778033e-03       4.118107e-02       8.851133e-03       2.235311e-02
        5720       9.373388e-03       3.399798e-03       7.096091e-03       4.040070e-02       6.531392e-03       2.241332e-02
        5730       9.113869e-03       1.862546e-03       6.410418e-03       2.485259e-02       6.169731e-03       1.677533e-02
        5740       1.764916e-02       3.133302e-03       7.758700e-03       3.001985e-02       1.344295e-02       2.088064e-02
        5750       1.354344e-02       3.838670e-03       8.268147e-03       2.973082e-02       9.574385e-03       1.979481e-02
        5760       9.145392e-03       2.784234e-03       6.742759e-03       2.819326e-02       7.005051e-03       1.885199e-02
        5770       1.184952e-02       1.633372e-03       7.125477e-03       3.220688e-02       1.169738e-02       2.013312e-02
        5780       1.156899e-02       2.343865e-03       5.904760e-03       2.356626e-02       7.457914e-03       1.584141e-02
        5790       7.260714e-03       2.131943e-03       4.187896e-03       1.973136e-02       8.102039e-03       1.187638e-02
        5800       1.411171e-02       1.582578e-03       7.747144e-03       2.858288e-02       9.379957e-03       2.004513e-02
        5810       1.320243e-02       1.810377e-03       6.430773e-03       2.193150e-02       1.295702e-02       1.758796e-02
        5820       9.941923e-03       2.388864e-03       5.068988e-03       2.545079e-02       9.654626e-03       1.570953e-02
        5830       9.296708e-03       1.556153e-03       5.074458e-03       2.413922e-02       1.154174e-02       1.728464e-02
        5840       8.541545e-03       2.306283e-03       5.184242e-03       2.118946e-02       1.144290e-02       1.641754e-02
        5850       1.446197e-02       1.606104e-03       6.846600e-03       2.292669e-02       1.125312e-02       1.711782e-02
        5860       1.028885e-02       1.440706e-03       5.151982e-03       1.679994e-02       1.192746e-02       1.482209e-02
        5870       7.490017e-03       2.151179e-03       4.618434e-03       1.907622e-02       1.047034e-02       1.511705e-02
        5880       6.386343e-03       1.883019e-03       4.264806e-03       2.583908e-02       9.422943e-03       1.395796e-02
        5890       1.338301e-02       3.800488e-03       6.452614e-03       3.120814e-02       5.448809e-03       1.976881e-02
        5900       6.980697e-03       2.030086e-03       4.531272e-03       2.135204e-02       7.631521e-03       1.348712e-02
        5910       7.504319e-03       1.909502e-03       5.328330e-03       1.725032e-02       8.119884e-03       1.288629e-02
        5920       8.289891e-03       3.748823e-03       5.411105e-03       3.909147e-02       6.781442e-03       1.738890e-02
        5930       1.071755e-02       1.966104e-03       6.017496e-03       2.481310e-02       4.363368e-03       1.638144e-02
        5940       9.465242e-03       1.292832e-03       5.097340e-03       2.773361e-02       5.916880e-03       1.514616e-02
        5950       1.074221e-02       1.582064e-03       6.242437e-03       2.666477e-02       8.463090e-03       1.887694e-02
        5960       1.578731e-02       1.394927e-03       6.851762e-03       3.292521e-02       1.272087e-02       2.164788e-02
        5970       1.213355e-02       2.739694e-03       5.863765e-03       3.038186e-02       1.174310e-02       1.708724e-02
        5980       1.186869e-02       1.895208e-03       7.469613e-03       3.086418e-02       7.407179e-03       1.960968e-02
        5990       1.023327e-02       4.450344e-03       6.207930e-03       3.797444e-02       1.228302e-02       2.003703e-02
        6000       8.040083e-03       2.537428e-03       5.449494e-03       2.203391e-02       1.207064e-02       1.603123e-02
        6010       4.105761e-03       1.534453e-03       2.870724e-03       2.942468e-02       1.194581e-02       1.728522e-02
        6020       9.650668e-03       2.240178e-03       5.591596e-03       2.152485e-02       9.439135e-03       1.609648e-02
        6030       1.560216e-02       1.554498e-03       8.326782e-03       3.294598e-02       1.044631e-02       2.324604e-02
        6040       1.204957e-02       2.796920e-03       7.239709e-03       2.820450e-02       8.438994e-03       1.781707e-02
        6050       1.676427e-02       3.858371e-03       8.243791e-03       3.282081e-02       1.556877e-02       2.129012e-02
        6060       7.399915e-03       1.448881e-03       4.083125e-03       2.278790e-02       9.024558e-03       1.690599e-02
        6070       8.092839e-03       2.422097e-03       4.168135e-03       2.138969e-02       1.119879e-02       1.641964e-02
        6080       1.410520e-02       3.490583e-03       8.318637e-03       4.231713e-02       1.327469e-02       2.380968e-02
        6090       1.088475e-02       8.686946e-04       6.107636e-03       2.281620e-02       1.159968e-02       1.739262e-02
        6100       6.876853e-03       2.420124e-03       5.108326e-03       3.286589e-02       8.356781e-03       2.023791e-02
        6110       1.044852e-02       2.838704e-03       5.694052e-03       3.120083e-02       9.065480e-03       1.915123e-02
        6120       1.266379e-02       1.201433e-03       5.526338e-03       2.642375e-02       1.347076e-02       1.674630e-02
        6130       1.010221e-02       2.048190e-03       5.353922e-03       2.643716e-02       7.768565e-03       1.542985e-02
        6140       9.594046e-03       1.891811e-03       4.199211e-03       2.068398e-02       9.824422e-03       1.639342e-02
        6150       7.451147e-03       1.690593e-03       4.172058e-03       1.626635e-02       6.434850e-03       1.198077e-02
        6160       9.331457e-03       2.263487e-03       4.364867e-03       2.345249e-02       4.477835e-03       1.288443e-02
        6170       4.544561e-03       9.914476e-04       2.919450e-03       1.814111e-02       4.085285e-03       9.737282e-03
        6180       7.347402e-03       1.389489e-03       5.157279e-03       2.056182e-02       8.193325e-03       1.460830e-02
        6190       1.198434e-02       1.356343e-03       5.861699e-03       2.197477e-02       7.205445e-03       1.507469e-02
        6200       6.402286e-03       2.504040e-03       4.287514e-03       1.599756e-02       7.435356e-03       1.135201e-02
        6210       1.350019e-02       7.854027e-04       6.494057e-03       2.697678e-02       6.744858e-03       1.660795e-02
        6220       1.631167e-02       2.028781e-03       8.104292e-03       3.515938e-02       8.675843e-03       2.054429e-02
        6230       6.924671e-03       3.085771e-03       5.535191e-03       3.785580e-02       7.754587e-03       2.018860e-02
        6240       9.460021e-03       1.625389e-03       5.103438e-03       2.090219e-02       5.857243e-03       1.502015e-02
        6250       7.264726e-03       1.415134e-03       4.745808e-03       2.508633e-02       5.389687e-03       1.523687e-02
        6260       1.095546e-02       1.960970e-03       5.143901e-03       2.705758e-02       7.118041e-03       1.454235e-02
        6270       1.225253e-02       1.896911e-03       5.860193e-03       2.578588e-02       6.004890e-03       1.378713e-02
        6280       4.309387e-03       2.446882e-03       3.679242e-03       2.549388e-02       7.159855e-03       1.447626e-02
        6290       8.558052e-03       2.205533e-03       4.475856e-03       2.103589e-02       8.158061e-03       1.369488e-02
        6300       7.976228e-03       3.169188e-03       5.466458e-03       1.823767e-02       8.923277e-03       1.417626e-02
        6310       1.148870e-02       1.452163e-03       5.178340e-03       2.701867e-02       9.303954e-03       1.547965e-02
        6320       9.585073e-03       1.811158e-03       4.419126e-03       2.003703e-02       8.854039e-03       1.304253e-02
        6330       7.913290e-03       1.711515e-03       4.667570e-03       2.090592e-02       8.659855e-03       1.452069e-02
        6340       8.786554e-03       1.164540e-03       4.546169e-03       1.515018e-02       6.749723e-03       1.164879e-02
        6350       5.412458e-03       1.766072e-03       3.300308e-03       2.404985e-02       9.012813e-03       1.472230e-02
        6360       7.929697e-03       2.353059e-03       4.032727e-03       2.572561e-02       8.405668e-03       1.544747e-02
        6370       5.878365e-03       1.056644e-03       3.685447e-03       1.839637e-02       1.065148e-02       1.445605e-02
        6380       1.227839e-02       8.063560e-04       5.266658e-03       2.120102e-02       5.862682e-03       1.328867e-02
        6390       1.138764e-02       2.133806e-03       5.654193e-03       2.372251e-02       9.839050e-03       1.578912e-02
        6400       9.552898e-03       6.934593e-04       5.597574e-03       1.920499e-02       7.585851e-03       1.524335e-02
        6410       6.743917e-03       2.086034e-03       4.115166e-03       1.874653e-02       8.276654e-03       1.453131e-02
        6420       9.469871e-03       1.092767e-03       5.409330e-03       2.630592e-02       5.280720e-03       1.683633e-02
        6430       7.962547e-03       2.722746e-03       4.473182e-03       2.188565e-02       8.829498e-03       1.588755e-02
        6440       7.304069e-03       1.510381e-03       5.180656e-03       2.049715e-02       5.556081e-03       1.659810e-02
        6450       1.101148e-02       4.094808e-03       6.627463e-03       3.091332e-02       3.658753e-03       1.665939e-02
        6460       1.387804e-02       1.759057e-03       6.770728e-03       2.512427e-02       2.791346e-03       1.788178e-02
        6470       1.480992e-02       2.348487e-03       7.165067e-03       2.254253e-02       5.933466e-03       1.473226e-02
        6480       1.550377e-02       3.315405e-03       8.548461e-03       4.132150e-02       9.863664e-03       2.137462e-02
        6490       1.761562e-02       2.243450e-03       8.136297e-03       3.102159e-02       1.277365e-02       2.131146e-02
        6500       9.866278e-03       3.213018e-03       5.327046e-03       1.995462e-02       1.182839e-02       1.729252e-02
        6510       8.724765e-03       1.011701e-03       5.332661e-03       1.812059e-02       7.608100e-03       1.534861e-02
        6520       7.893097e-03       3.730439e-03       5.017835e-03       1.888559e-02       1.137794e-02       1.556402e-02
        6530       1.189890e-02       4.081967e-03       7.798268e-03       2.777619e-02       1.120576e-02       1.959366e-02
        6540       1.023603e-02       2.043182e-03       6.437296e-03       3.167061e-02       1.777094e-02       2.371569e-02
        6550       8.732081e-03       3.541556e-03       5.244837e-03       2.143055e-02       6.037251e-03       1.647438e-02
        6560       7.024499e-03       7.440019e-04       4.500045e-03       2.476196e-02       9.551194e-03       1.769705e-02
        6570       9.225315e-03       2.807715e-03       5.222980e-03       2.355808e-02       9.475121e-03       1.619472e-02
        6580       1.121879e-02       2.124963e-03       5.424917e-03       2.590551e-02       7.227190e-03       1.613604e-02
        6590       4.711579e-03       2.187106e-03       3.503528e-03       1.811090e-02       7.088956e-03       1.162412e-02
        6600       7.743982e-03       2.431658e-03       5.339177e-03       2.135571e-02       1.013824e-02       1.622917e-02
        6610       6.510913e-03       2.928282e-03       4.612378e-03       2.073949e-02       9.201259e-03       1.565823e-02
        6620       6.478964e-03       1.435567e-03       4.616077e-03       2.238147e-02       9.241980e-03       1.724699e-02
        6630       8.129485e-03       2.074872e-03       5.932359e-03       2.068554e-02       3.659828e-03       1.500590e-02
        6640       1.043808e-02       3.435731e-03       6.467948e-03       2.049527e-02       1.141868e-02       1.659825e-02
        6650       9.747968e-03       9.439276e-04       6.759951e-03       2.912496e-02       6.610923e-03       1.828391e-02
        6660       8.883286e-03       2.623610e-03       6.709306e-03       3.046334e-02       1.092335e-02       1.991456e-02
        6670       7.932268e-03       2.235475e-03       5.146419e-03       3.082634e-02       8.678292e-03       1.562551e-02
        6680       6.999961e-03       2.947114e-03       5.109953e-03       2.779649e-02       6.562415e-03       1.428763e-02
        6690       1.119002e-02       1.193851e-03       6.158649e-03       3.110649e-02       7.901550e-03       1.774476e-02
        6700       8.603660e-03       2.513208e-03       4.627795e-03       2.219628e-02       1.083808e-02       1.676544e-02
        6710       1.395096e-02       2.901220e-03       8.866480e-03       3.284872e-02       1.124010e-02       2.389815e-02
        6720       1.286016e-02       2.596869e-03       6.692083e-03       4.092054e-02       9.589829e-03       2.603351e-02
        6730       8.720886e-03       1.275757e-03       4.927390e-03       2.841979e-02       1.280641e-02       2.040784e-02
        6740       1.204594e-02       1.630361e-03       7.461079e-03       3.390693e-02       9.047600e-03       2.004374e-02
        6750       1.077275e-02       9.804237e-04       5.065012e-03       2.329530e-02       1.224182e-02       1.727826e-02
        6760       1.164651e-02       2.187567e-03       6.426107e-03       2.078298e-02       1.618871e-02       1.862459e-02
        6770       1.045464e-02       2.624988e-03       6.217025e-03       2.526701e-02       1.249836e-02       1.808433e-02
        6780       9.898281e-03       2.613471e-03       5.103949e-03       2.861153e-02       8.618198e-03       1.879879e-02
        6790       8.878041e-03       2.348618e-03       4.775329e-03       2.993262e-02       8.610287e-03       1.748295e-02
        6800       6.892545e-03       1.836211e-03       4.451253e-03       2.618803e-02       6.155429e-03       1.642017e-02
        6810       8.373167e-03       3.415096e-03       5.353867e-03       2.905024e-02       1.013502e-02       1.685628e-02
        6820       7.989200e-03       4.284837e-03       6.429762e-03       3.246799e-02       4.303632e-03       1.484236e-02
        6830       7.057717e-03       1.565526e-03       5.236699e-03       3.240416e-02       7.939121e-03       1.675133e-02
        6840       9.364183e-03       2.186855e-03       5.275143e-03       3.049606e-02       7.970051e-03       1.718343e-02
        6850       1.054294e-02       3.624566e-03       6.807969e-03       2.196432e-02       1.370370e-02       1.751902e-02
        6860       1.490059e-02       4.079723e-03       6.814246e-03       2.716227e-02       8.836199e-03       1.870394e-02
        6870       5.410768e-03       1.237713e-03       3.017650e-03       2.233935e-02       9.578026e-03       1.452110e-02
        6880       7.733413e-03       1.399482e-03       4.207006e-03       2.700320e-02       9.525208e-03       1.650251e-02
        6890       9.644442e-03       1.867650e-03       5.747783e-03       2.351910e-02       9.111799e-03       1.571563e-02
        6900       8.196802e-03       1.324725e-03       5.129363e-03       1.763959e-02       9.498362e-03       1.379284e-02
        6910       9.448794e-03       1.189565e-03       5.440841e-03       2.034007e-02       9.517789e-03       1.487729e-02
        6920       1.022279e-02       1.310986e-03       5.530450e-03       1.995856e-02       8.429147e-03       1.333805e-02
        6930       1.184671e-02       4.260554e-03       6.995895e-03       2.884713e-02       7.001768e-03       1.725206e-02
        6940       1.356765e-02       3.605240e-03       6.814409e-03       2.653649e-02       7.109390e-03       1.611439e-02
        6950       5.399516e-03       2.099403e-03       4.008238e-03       1.786696e-02       8.805200e-03       1.230814e-02
        6960       1.281733e-02       9.637898e-04       6.357519e-03       2.408243e-02       9.827536e-03       1.614273e-02
        6970       1.350691e-02       2.711518e-03       6.275284e-03       2.552011e-02       7.388226e-03       1.579728e-02
        6980       8.141540e-03       1.805362e-03       6.046994e-03       2.994892e-02       4.620094e-03       1.552343e-02
        6990       1.103109e-02       2.913591e-03       6.142106e-03       2.267705e-02       7.714594e-03       1.528450e-02
        7000       1.014631e-02       1.658292e-03       5.061259e-03       1.789612e-02       8.818597e-03       1.452348e-02
        7010       6.697688e-03       8.447867e-04       4.150292e-03       1.740508e-02       8.892549e-03       1.355453e-02
        7020       6.630171e-03       1.154919e-03       3.978941e-03       1.446188e-02       6.796417e-03       1.103457e-02
        7030       7.190930e-03       6.189348e-04       3.598615e-03       1.636109e-02       6.817837e-03       1.239261e-02
        7040       7.154134e-03       1.291368e-03       3.807234e-03       1.732380e-02       5.270479e-03       1.195812e-02
        7050       1.156165e-02       2.422872e-03       4.835015e-03       2.023594e-02       4.505568e-03       1.364232e-02
        7060       5.827856e-03       1.188796e-03       2.914693e-03       1.663182e-02       8.050700e-03       1.135367e-02
        7070       6.613928e-03       1.550782e-03       4.068508e-03       1.400498e-02       7.609944e-03       1.048305e-02
        7080       9.603130e-03       2.037112e-03       4.209119e-03       1.949692e-02       5.430779e-03       1.216246e-02
        7090       9.776706e-03       8.455816e-04       5.043351e-03       1.916805e-02       9.700491e-03       1.371890e-02
        7100       1.173523e-02       4.103798e-03       6.666609e-03       2.977894e-02       6.156540e-03       1.580750e-02
        7110       6.530709e-03       1.531620e-03       3.653388e-03       1.868120e-02       8.448207e-03       1.400334e-02
        7120       1.023317e-02       2.831174e-03       6.187149e-03       2.258265e-02       1.174944e-02       1.702196e-02
        7130       1.050634e-02       2.622451e-03       6.924412e-03       3.531210e-02       1.289630e-02       2.182272e-02
        7140       7.556988e-03       2.637002e-03       4.695463e-03       2.564978e-02       1.043269e-02       1.643478e-02
        7150       8.503430e-03       2.217989e-03       4.941833e-03       2.779795e-02       7.813439e-03       1.794307e-02
        7160       8.879635e-03       6.801200e-04       5.290247e-03       3.136447e-02       1.526857e-02       2.227166e-02
        7170       4.435517e-03       1.839135e-03       3.220632e-03       1.813761e-02       8.854949e-03       1.429429e-02
        7180       5.075026e-03       2.373148e-03       3.429428e-03       2.295175e-02       8.484276e-03       1.448142e-02
        7190       6.502816e-03       9.843325e-04       3.752576e-03       2.385697e-02       5.410756e-03       1.104339e-02
        7200       1.469295e-02       7.462235e-04       6.058973e-03       2.001375e-02       8.204164e-03       1.356073e-02
        7210       9.648931e-03       9.490110e-04       4.382913e-03       1.258597e-02       6.423820e-03       9.628017e-03
        7220       8.084202e-03       2.298366e-03       4.800161e-03       1.675376e-02       7.746455e-03       1.238658e-02
        7230       1.025088e-02       1.348722e-03       5.548560e-03       2.419597e-02       7.460176e-03       1.568459e-02
        7240       5.790360e-03       1.245596e-03       3.346874e-03       1.451687e-02       8.082866e-03       1.221531e-02
        7250       5.847089e-03       1.519247e-03       3.170599e-03       1.186875e-02       7.527805e-03       1.020121e-02
        7260       4.984597e-03       8.742636e-04       3.252783e-03       1.373059e-02       6.133480e-03       9.869117e-03
        7270       6.323625e-03       2.240399e-03       4.625731e-03       1.739657e-02       1.009539e-02       1.247305e-02
        7280       9.305177e-03       2.440812e-03       5.512542e-03       2.365035e-02       6.000694e-03       1.464112e-02
        7290       6.595001e-03       1.569528e-03       4.327721e-03       2.457231e-02       6.453943e-03       1.406728e-02
        7300       6.475574e-03       1.954741e-03       3.986728e-03       1.742450e-02       1.196388e-02       1.488742e-02
        7310       1.126143e-02       2.232495e-03       6.305417e-03       1.644599e-02       1.062720e-02       1.432182e-02
        7320       8.540053e-03       1.080505e-03       4.952526e-03       2.172829e-02       8.395399e-03       1.240705e-02
        7330       1.200728e-02       1.130155e-03       7.048018e-03       2.147770e-02       1.330920e-02       1.721787e-02
        7340       8.026542e-03       4.045057e-03       5.096156e-03       1.902245e-02       8.567857e-03       1.442888e-02
        7350       6.787836e-03       1.051475e-03       3.520811e-03       1.635478e-02       9.125679e-03       1.274811e-02
        7360       5.844322e-03       1.202952e-03       4.080998e-03       2.672412e-02       8.390048e-03       1.842062e-02
        7370       6.409831e-03       2.033703e-03       4.499367e-03       2.978757e-02       5.789552e-03       1.317464e-02
        7380       8.815551e-03       2.024882e-03       5.912816e-03       2.882594e-02       9.015152e-03       1.652545e-02
        7390       6.411588e-03       1.494446e-03       4.268863e-03       2.592457e-02       9.004774e-03       1.698022e-02
        7400       1.143098e-02       2.882528e-03       6.575276e-03       3.197463e-02       9.753471e-03       1.949701e-02
        7410       1.187898e-02       2.093204e-03       6.952517e-03       3.338361e-02       9.046920e-03       1.752038e-02
        7420       1.266855e-02       2.690146e-03       7.543454e-03       2.785141e-02       7.757032e-03       1.784878e-02
        7430       1.027832e-02       2.116767e-03       6.853585e-03       3.033871e-02       8.992894e-03       1.888145e-02
        7440       7.461486e-03       2.195166e-03       6.111855e-03       2.870387e-02       1.289714e-02       1.945286e-02
        7450       1.242844e-02       4.283160e-03       6.521151e-03       4.456290e-02       1.553347e-02       2.280270e-02
        7460       1.359480e-02       2.752653e-03       6.375189e-03       2.483936e-02       7.408308e-03       1.426279e-02
        7470       8.414524e-03       4.372258e-03       6.055327e-03       2.213821e-02       1.007433e-02       1.584823e-02
        7480       6.285818e-03       2.032937e-03       4.085703e-03       2.608174e-02       8.996761e-03       1.363799e-02
        7490       1.004583e-02       2.988288e-03       5.919836e-03       2.643520e-02       1.201333e-02       1.648137e-02
        7500       6.680145e-03       2.769466e-03       4.314217e-03       1.997618e-02       9.012389e-03       1.423239e-02
        7510       1.138798e-02       4.207612e-03       7.270460e-03       2.691346e-02       8.390066e-03       1.698304e-02
        7520       1.566349e-02       2.329383e-03       7.688370e-03       2.666076e-02       5.893010e-03       1.656760e-02
        7530       9.479058e-03       2.578849e-03       5.169236e-03       2.519120e-02       7.572607e-03       1.564977e-02
        7540       1.034460e-02       3.343503e-03       5.274426e-03       2.683499e-02       1.046781e-02       1.914839e-02
        7550       1.012159e-02       2.750635e-03       4.747988e-03       2.670919e-02       8.333571e-03       1.837521e-02
        7560       7.432183e-03       2.238919e-03       4.049925e-03       3.233706e-02       9.087905e-03       1.881694e-02
        7570       8.250962e-03       2.070722e-03       4.050207e-03       1.938774e-02       1.418235e-02       1.715607e-02
        7580       6.707588e-03       1.344609e-03       3.606221e-03       2.017986e-02       6.600664e-03       1.454182e-02
        7590       1.135928e-02       1.125325e-03       6.532546e-03       2.173794e-02       7.677200e-03       1.715949e-02
        7600       8.839415e-03       9.928571e-04       4.413255e-03       2.626123e-02       9.237471e-03       1.639977e-02
        7610       8.368831e-03       1.638114e-03       4.510645e-03       2.289607e-02       1.350292e-02       1.705765e-02
        7620       1.118023e-02       4.634200e-03       7.429310e-03       3.041754e-02       1.146820e-02       2.181970e-02
        7630       7.876243e-03       4.483590e-03       5.997457e-03       2.834387e-02       1.195925e-02       1.714369e-02
        7640       1.994437e-02       2.615446e-03       8.233783e-03       4.674649e-02       1.554890e-02       2.661534e-02
        7650       1.273429e-02       3.287898e-03       8.194070e-03       2.780846e-02       1.537023e-02       2.132912e-02
        7660       8.921478e-03       2.062005e-03       5.460064e-03       2.574607e-02       9.615991e-03       1.420978e-02
        7670       1.597727e-02       1.477209e-03       7.299346e-03       4.219575e-02       1.085694e-02       2.131650e-02
        7680       1.005963e-02       2.120804e-03       5.042089e-03       3.314436e-02       1.059829e-02       1.977232e-02
        7690       6.494214e-03       2.194834e-03       4.656764e-03       2.258418e-02       9.543902e-03       1.367561e-02
        7700       7.709406e-03       1.135352e-03       5.140208e-03       1.843128e-02       1.439426e-02       1.628792e-02
        7710       9.366391e-03       1.655950e-03       6.896422e-03       2.361986e-02       1.466146e-02       1.882214e-02
        7720       7.245826e-03       2.612701e-03       5.271239e-03       2.100364e-02       8.714406e-03       1.372481e-02
        7730       1.038204e-02       2.421670e-03       5.315755e-03       2.455273e-02       9.469108e-03       1.669359e-02
        7740       6.602770e-03       2.468596e-03       5.457692e-03       2.620815e-02       1.032287e-02       1.788989e-02
        7750       1.164011e-02       3.950859e-03       6.934558e-03       2.948013e-02       1.350561e-02       1.886008e-02
        7760       1.098188e-02       1.706746e-03       4.769834e-03       2.230445e-02       1.047373e-02       1.375542e-02
        7770       7.377348e-03       3.173812e-03       4.915277e-03       2.633324e-02       9.686988e-03       1.992678e-02
        7780       1.274089e-02       3.103337e-03       6.510664e-03       2.885245e-02       1.184439e-02       2.071436e-02
        7790       7.139173e-03       1.725120e-03       3.464149e-03       2.188133e-02       1.043189e-02       1.550903e-02
        7800       9.432966e-03       2.155200e-03       5.598732e-03       2.425988e-02       6.665657e-03       1.493664e-02
        7810       1.200742e-02       2.585719e-03       7.016023e-03       2.909707e-02       1.230012e-02       1.845086e-02
        7820       6.204596e-03       2.972735e-03       5.210766e-03       2.625170e-02       9.853159e-03       1.748116e-02
        7830       1.515629e-02       2.558340e-03       5.850358e-03       2.572922e-02       1.239851e-02       1.738437e-02
        7840       1.166483e-02       2.427759e-03       5.197136e-03       2.922385e-02       1.366329e-02       2.091344e-02
        7850       7.843525e-03       3.512067e-03       5.276401e-03       2.138593e-02       1.122744e-02       1.568520e-02
        7860       9.842543e-03       2.626598e-03       6.473765e-03       2.546094e-02       1.370787e-02       1.942315e-02
        7870       7.883020e-03       3.613861e-03       5.122873e-03       2.367666e-02       8.270375e-03       1.623229e-02
        7880       7.053365e-03       3.300819e-03       4.986140e-03       2.109685e-02       7.898028e-03       1.503300e-02
        7890       7.725383e-03       4.262594e-03       6.298951e-03       3.066749e-02       6.557808e-03       1.667157e-02
        7900       9.993284e-03       3.043340e-03       6.871836e-03       2.914634e-02       8.275147e-03       1.802271e-02
        7910       1.197793e-02       6.057490e-03       8.397169e-03       3.648739e-02       1.031523e-02       2.083292e-02
        7920       1.103977e-02       3.307885e-03       8.446300e-03       2.841170e-02       1.437728e-02       1.962084e-02
        7930       1.985747e-02       2.592961e-03       9.381442e-03       4.980588e-02       1.196700e-02       2.400343e-02
        7940       1.209873e-02       4.586962e-03       7.955625e-03       3.385296e-02       1.076044e-02       1.902287e-02
        7950       1.154740e-02       3.785550e-03       7.752224e-03       3.603776e-02       9.724027e-03       2.203378e-02
        7960       1.200758e-02       3.050569e-03       7.717925e-03       2.889916e-02       1.191411e-02       2.048350e-02
        7970       1.314635e-02       5.087283e-03       1.017948e-02       3.468080e-02       1.082145e-02       2.146927e-02
        7980       2.133244e-02       5.038996e-03       1.174868e-02       4.025082e-02       1.514870e-02       2.516841e-02
        7990       1.174270e-02       1.765973e-03       7.607077e-03       2.370410e-02       1.266965e-02       1.772182e-02
        8000       1.109226e-02       2.212066e-03       5.873056e-03       3.419914e-02       1.174500e-02       1.906138e-02
        8010       6.355877e-03       2.305689e-03       4.999310e-03       2.632825e-02       7.722777e-03       1.533450e-02
        8020       9.008900e-03       2.147777e-03       4.657545e-03       2.050932e-02       7.343363e-03       1.357963e-02
        8030       7.490903e-03       1.457768e-03       4.533500e-03       1.955039e-02       8.879913e-03       1.423938e-02
        8040       9.686047e-03       2.609404e-03       5.178730e-03       1.842696e-02       7.258089e-03       1.318772e-02
