#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.018159e-02       1.169715e-02       2.166892e-02       9.765328e-02       2.853027e-02       6.727415e-02
        8060       2.344260e-02       7.892881e-03       1.452539e-02       7.654721e-02       2.538340e-02       4.692513e-02
        8070       3.634779e-02       7.469792e-03       2.076141e-02       1.043994e-01       1.867545e-02       7.031745e-02
        8080       3.793157e-02       6.457277e-03       2.044741e-02       1.282003e-01       3.547972e-02       7.479947e-02
        8090       4.173989e-02       7.753106e-03       2.177914e-02       8.976394e-02       2.533857e-02       6.432028e-02
        8100       2.664725e-02       7.637953e-03       1.933626e-02       1.793553e-01       4.613535e-02       9.106033e-02
        8110       3.626974e-02       1.164244e-02       1.984184e-02       7.788154e-02       4.325995e-02       5.491703e-02
        8120       3.579681e-02       1.374548e-02       2.065525e-02       9.315795e-02       4.142769e-02       6.322568e-02
        8130       2.048503e-02       8.574875e-03       1.591112e-02       6.337057e-02       3.984096e-02       5.277242e-02
        8140       4.174133e-02       4.816988e-03       2.042000e-02       7.481049e-02       4.654002e-02       5.965966e-02
        8150       3.945002e-02       2.130913e-02       2.688745e-02       1.060408e-01       5.909194e-02       7.587971e-02
        8160       4.596959e-02       1.535197e-02       2.741732e-02       1.046721e-01       4.621485e-02       6.648535e-02
        8170       4.256828e-02       8.938124e-03       2.873365e-02       1.048181e-01       4.076018e-02       6.169634e-02
        8180       2.622015e-02       1.745214e-02       2.013284e-02       1.125516e-01       5.772641e-02       8.426562e-02
        8190       4.120149e-02       1.315620e-02       2.372602e-02       9.651671e-02       4.654646e-02       6.979688e-02
        8200       9.055311e-02       1.922253e-02       3.880993e-02       1.175413e-01       3.592939e-02       8.528623e-02
        8210       3.668590e-02       1.185903e-02       2.164096e-02       7.671011e-02       4.136388e-02       5.603199e-02
        8220       2.781125e-02       5.009100e-03       1.830538e-02       6.962001e-02       3.667711e-02       5.141909e-02
        8230       3.639108e-02       3.728003e-03       1.987021e-02       7.875783e-02       3.806497e-02       5.747675e-02
        8240       3.547043e-02       3.655353e-03       1.943192e-02       7.432017e-02       4.185616e-02       5.725736e-02
        8250       3.889296e-02       7.862820e-03       1.879726e-02       8.395460e-02       2.828500e-02       5.821078e-02
        8260       5.739310e-02       4.158385e-03       2.500028e-02       1.074726e-01       3.158409e-02       6.227186e-02
        8270       3.139800e-02       1.088296e-02       2.011648e-02       1.003926e-01       3.932447e-02       7.412613e-02
        8280       5.111626e-02       8.752571e-03       3.073145e-02       9.682879e-02       4.400873e-02       7.978373e-02
        8290       6.094723e-02       5.597919e-03       3.391205e-02       1.114921e-01       4.552040e-02       7.952281e-02
        8300       7.520494e-02       1.529873e-02       3.792208e-02       9.878149e-02       6.391967e-02       8.048156e-02
        8310       6.560023e-02       1.629725e-02       3.990606e-02       1.244677e-01       6.522168e-02       8.193000e-02
        8320       5.227292e-02       1.363531e-02       3.347514e-02       7.886704e-02       6.044574e-02       6.954715e-02
        8330       5.150671e-02       9.668862e-03       3.509492e-02       1.164915e-01       4.878143e-02       7.691806e-02
        8340       4.528623e-02       1.388040e-02       2.896543e-02       1.095881e-01       4.810995e-02       7.170232e-02
        8350       2.936893e-02       1.478805e-02       2.135380e-02       9.028427e-02       4.064194e-02       5.743120e-02
        8360       3.565890e-02       1.431527e-02       2.322151e-02       9.877368e-02       3.855776e-02       5.977085e-02
        8370       3.351717e-02       1.374235e-02       2.189546e-02       8.394741e-02       3.490030e-02       5.940084e-02
        8380       4.983543e-02       1.213191e-02       2.543012e-02       8.430844e-02       4.972721e-02       6.265576e-02
        8390       5.183891e-02       1.050092e-02       3.132308e-02       1.003679e-01       5.791325e-02       7.103498e-02
        8400       4.285744e-02       1.444191e-02       2.728887e-02       1.069807e-01       5.217312e-02       6.823895e-02
        8410       4.299094e-02       1.027129e-02       2.693008e-02       1.193975e-01       4.772876e-02       7.540686e-02
        8420       3.020038e-02       1.082467e-02       2.018978e-02       1.085505e-01       5.429619e-02       7.002305e-02
        8430       4.053523e-02       7.949811e-03       2.052863e-02       1.213641e-01       3.881097e-02       6.953475e-02
        8440       4.320021e-02       6.494460e-03       2.102331e-02       1.025874e-01       5.517518e-02       7.217043e-02
        8450       3.507312e-02       1.571154e-02       2.182061e-02       1.026163e-01       6.656083e-02       8.184210e-02
        8460       4.105551e-02       7.982296e-03       2.115903e-02       9.102388e-02       4.749286e-02       6.959419e-02
        8470       3.522499e-02       1.174075e-02       2.172448e-02       9.110833e-02       3.407636e-02       6.036502e-02
        8480       3.744879e-02       1.475601e-02       2.262948e-02       7.176370e-02       4.942437e-02       5.977422e-02
        8490       2.314040e-02       3.261655e-03       1.121063e-02       8.203186e-02       4.155224e-02       5.890137e-02
        8500       1.864727e-02       1.075315e-02       1.447762e-02       9.700742e-02       3.411486e-02       6.404228e-02
        8510       6.655103e-02       1.398353e-02       3.205334e-02       1.071385e-01       3.636635e-02       7.025923e-02
        8520       7.707855e-02       1.415990e-02       3.748442e-02       1.033807e-01       4.483290e-02       7.086929e-02
        8530       6.290971e-02       6.523848e-03       3.209935e-02       7.234720e-02       3.249106e-02       5.687459e-02
        8540       4.548750e-02       1.121026e-02       2.579645e-02       9.057697e-02       3.318645e-02       6.187957e-02
        8550       3.341384e-02       1.868717e-02       2.262034e-02       9.024003e-02       4.513111e-02       6.974618e-02
        8560       3.136859e-02       1.912157e-02       2.472936e-02       8.018761e-02       3.722026e-02       6.331225e-02
        8570       3.822756e-02       5.006719e-03       2.422550e-02       9.439847e-02       3.256557e-02       5.950505e-02
        8580       3.389047e-02       7.027901e-03       2.113661e-02       8.777424e-02       4.121665e-02       6.626653e-02
        8590       3.463387e-02       1.332337e-02       2.565303e-02       1.092909e-01       5.910896e-02       8.386861e-02
        8600       4.187907e-02       8.207581e-03       2.387073e-02       9.473238e-02       6.937551e-02       8.110490e-02
        8610       3.595703e-02       3.631735e-03       2.345201e-02       8.743679e-02       3.363656e-02       5.937110e-02
        8620       3.767948e-02       2.565544e-03       2.402061e-02       9.826291e-02       3.717488e-02       6.261227e-02
        8630       6.536599e-02       3.173112e-03       3.578101e-02       1.091110e-01       4.882607e-02       7.812063e-02
        8640       7.239770e-02       1.663916e-03       3.348276e-02       1.288981e-01       4.841703e-02       7.867641e-02
        8650       3.389749e-02       8.961304e-03       2.229459e-02       1.171275e-01       3.656159e-02       6.010210e-02
        8660       4.751441e-02       8.566836e-03       2.584040e-02       1.109466e-01       3.351444e-02       6.743471e-02
        8670       5.041817e-02       1.001142e-02       2.328431e-02       9.325036e-02       3.702087e-02       6.619241e-02
        8680       3.594791e-02       9.739666e-03       2.397648e-02       1.096002e-01       3.947459e-02       6.994469e-02
        8690       3.016294e-02       6.522734e-03       2.036310e-02       9.087531e-02       3.226340e-02       5.773617e-02
        8700       4.804708e-02       8.348615e-03       2.660538e-02       1.139378e-01       4.415869e-02       7.058853e-02
        8710       4.641546e-02       1.037148e-02       2.568632e-02       1.499094e-01       4.857019e-02       8.493619e-02
        8720       5.504233e-02       9.329986e-03       3.336827e-02       1.656615e-01       6.237470e-02       1.066103e-01
        8730       6.008584e-02       1.146574e-02       3.059073e-02       1.456320e-01       6.313980e-02       8.875543e-02
        8740       5.521162e-02       1.171387e-02       2.699527e-02       1.158224e-01       4.617548e-02       7.519624e-02
        8750       3.808194e-02       1.347661e-02       2.664120e-02       1.292103e-01       3.703611e-02       7.619288e-02
        8760       4.012192e-02       8.269856e-03       2.488941e-02       1.129253e-01       4.310690e-02       7.140411e-02
        8770       3.539415e-02       9.075744e-03       2.257505e-02       1.047924e-01       3.178339e-02       6.935535e-02
        8780       3.687723e-02       9.246464e-03       2.362792e-02       1.067961e-01       4.822573e-02       8.002193e-02
        8790       4.018075e-02       1.340791e-02       2.522888e-02       1.085763e-01       4.453266e-02       8.002893e-02
        8800       3.493654e-02       1.334196e-02       2.332263e-02       1.215717e-01       4.573799e-02       7.832367e-02
        8810       6.285364e-02       1.032646e-02       3.303018e-02       1.375934e-01       4.061548e-02       8.964000e-02
        8820       8.253450e-02       1.283615e-02       4.371229e-02       1.266789e-01       3.947310e-02       9.315480e-02
        8830       6.769510e-02       1.627798e-02       4.128845e-02       1.175111e-01       5.318617e-02       8.958047e-02
        8840       5.472656e-02       1.065245e-02       2.956372e-02       1.063283e-01       4.494776e-02       7.646249e-02
        8850       4.803756e-02       6.040871e-03       2.697274e-02       1.178755e-01       5.317351e-02       8.124982e-02
        8860       4.433723e-02       3.373553e-03       2.411445e-02       9.030400e-02       3.395349e-02       7.050173e-02
        8870       4.475120e-02       6.977434e-03       2.474369e-02       9.426506e-02       3.408330e-02       7.032290e-02
        8880       4.686709e-02       4.707316e-03       2.417651e-02       9.735245e-02       2.434012e-02       7.114166e-02
        8890       4.432242e-02       3.668383e-03       2.517240e-02       1.043750e-01       4.570334e-02       7.538661e-02
        8900       5.217730e-02       8.696033e-03       3.098202e-02       1.041680e-01       5.941456e-02       8.174376e-02
        8910       6.215236e-02       1.337621e-02       3.383827e-02       1.063340e-01       6.216868e-02       8.816498e-02
        8920       5.892384e-02       1.693076e-02       3.001873e-02       8.883903e-02       5.992661e-02       7.340237e-02
        8930       5.604283e-02       1.690408e-02       3.543498e-02       1.160341e-01       6.366715e-02       8.566015e-02
        8940       5.358145e-02       1.117646e-02       3.151996e-02       1.036882e-01       4.488371e-02       7.317055e-02
        8950       5.425664e-02       1.381616e-02       3.249797e-02       1.135211e-01       5.977339e-02       8.180024e-02
        8960       5.840404e-02       1.365103e-02       3.514763e-02       1.143192e-01       5.040481e-02       7.954950e-02
        8970       5.691218e-02       1.209146e-02       3.147274e-02       1.114519e-01       5.342538e-02       6.986780e-02
        8980       4.995683e-02       1.868822e-02       3.144258e-02       1.170212e-01       5.336626e-02       7.963998e-02
        8990       6.266849e-02       1.809540e-02       3.671574e-02       1.179400e-01       4.791186e-02       7.996806e-02
        9000       6.856187e-02       1.275761e-02       4.042929e-02       1.219694e-01       5.275405e-02       8.035933e-02
        9010       7.558813e-02       1.125852e-02       4.483656e-02       1.141238e-01       6.163894e-02       8.472288e-02
        9020       7.238606e-02       1.105576e-02       3.974496e-02       1.367245e-01       5.674626e-02       8.796204e-02
        9030       7.741772e-02       7.937363e-03       4.128849e-02       1.253254e-01       5.060946e-02       9.260714e-02
        9040       6.607433e-02       9.024672e-03       4.070615e-02       1.704116e-01       5.761202e-02       8.862917e-02
        9050       5.522505e-02       7.635905e-03       3.564299e-02       1.222862e-01       3.898328e-02       7.653371e-02
        9060       4.934607e-02       3.928644e-03       3.302969e-02       8.056505e-02       4.847335e-02       6.436703e-02
        9070       4.465819e-02       7.978348e-03       3.202556e-02       8.428061e-02       5.250525e-02       6.607406e-02
        9080       4.190836e-02       7.361617e-03       2.759139e-02       8.936639e-02       4.454324e-02       6.179930e-02
        9090       3.189713e-02       1.406575e-02       2.343078e-02       6.719789e-02       3.635943e-02       5.296316e-02
        9100       3.618548e-02       1.908348e-02       2.760025e-02       9.820037e-02       6.405002e-02       7.634672e-02
        9110       2.691088e-02       1.490066e-02       2.100364e-02       9.274910e-02       6.098465e-02       7.597335e-02
        9120       4.209859e-02       1.703677e-02       2.756315e-02       1.197026e-01       4.701838e-02       8.688684e-02
        9130       6.003747e-02       1.088333e-02       3.417052e-02       1.255692e-01       5.874777e-02       9.112092e-02
        9140       5.087447e-02       7.350989e-03       2.378346e-02       1.061090e-01       4.610807e-02       7.468621e-02
        9150       5.908097e-02       6.022728e-03       2.874294e-02       1.182818e-01       4.402813e-02       8.287910e-02
        9160       5.808114e-02       9.360104e-03       3.118784e-02       1.328231e-01       4.575307e-02       8.163814e-02
        9170       6.461165e-02       7.793822e-03       3.300304e-02       1.320341e-01       5.372346e-02       8.961248e-02
        9180       4.761638e-02       4.744156e-03       2.532730e-02       1.252532e-01       5.605462e-02       8.139340e-02
        9190       4.721611e-02       3.849645e-03       2.458760e-02       9.578846e-02       4.290305e-02       7.271057e-02
        9200       4.570833e-02       6.978335e-03       2.130718e-02       9.306158e-02       4.771141e-02       7.224792e-02
        9210       3.870519e-02       4.320135e-03       1.871080e-02       9.181418e-02       4.553253e-02       7.384186e-02
        9220       3.199372e-02       7.033473e-03       1.883572e-02       8.386303e-02       4.002906e-02       5.914017e-02
        9230       5.160341e-02       1.446868e-02       3.113274e-02       1.102266e-01       6.227662e-02       8.299711e-02
        9240       5.302377e-02       1.034246e-02       3.190238e-02       1.181165e-01       7.614079e-02       8.865482e-02
        9250       3.538226e-02       5.203247e-03       2.188138e-02       1.157329e-01       6.728956e-02       8.113122e-02
        9260       2.778585e-02       1.013049e-02       1.973543e-02       1.464629e-01       5.372542e-02       7.936236e-02
        9270       4.976498e-02       6.342369e-03       2.203129e-02       1.223698e-01       5.493009e-02       8.142059e-02
        9280       4.451213e-02       4.744838e-03       2.303806e-02       1.278624e-01       6.239224e-02       8.434966e-02
        9290       4.476821e-02       7.594235e-03       2.205556e-02       1.273000e-01       3.575313e-02       7.106097e-02
        9300       3.880392e-02       2.915972e-03       2.206293e-02       8.700952e-02       4.054425e-02       6.161164e-02
        9310       4.473149e-02       1.404275e-02       2.695358e-02       9.916668e-02       5.342343e-02       7.228179e-02
        9320       7.792920e-02       1.294856e-02       4.288967e-02       1.241716e-01       7.170608e-02       9.374673e-02
        9330       7.606629e-02       3.499498e-03       3.578754e-02       1.204257e-01       5.102954e-02       8.511576e-02
        9340       3.968230e-02       5.242609e-03       2.167807e-02       9.895118e-02       3.174502e-02       5.877291e-02
        9350       4.469736e-02       9.494164e-03       2.449882e-02       9.280233e-02       2.564006e-02       6.291763e-02
        9360       4.469589e-02       1.011953e-02       2.627453e-02       8.026735e-02       5.233011e-02       6.565639e-02
        9370       4.800660e-02       6.794381e-03       2.817921e-02       7.330291e-02       4.567407e-02       6.386551e-02
        9380       5.263170e-02       9.941636e-03       3.115783e-02       8.844916e-02       5.232179e-02       7.427910e-02
        9390       3.020514e-02       6.113860e-03       2.175071e-02       9.307212e-02       4.450959e-02       7.158706e-02
        9400       4.099178e-02       1.056133e-02       2.727216e-02       9.298788e-02       4.300260e-02       7.076581e-02
        9410       4.312442e-02       6.792169e-03       2.918307e-02       1.050932e-01       4.739224e-02       7.122919e-02
        9420       4.375535e-02       3.973683e-03       2.379018e-02       9.205234e-02       4.557764e-02       6.916913e-02
        9430       4.672241e-02       1.110317e-02       2.604664e-02       1.113127e-01       4.721392e-02       7.480492e-02
        9440       4.828877e-02       1.055511e-02       2.813086e-02       1.361304e-01       4.921082e-02       8.508596e-02
        9450       5.684811e-02       7.560911e-03       3.087649e-02       1.231619e-01       5.925536e-02       8.753626e-02
        9460       5.467960e-02       5.823943e-03       2.833295e-02       1.255454e-01       5.357432e-02       8.463927e-02
        9470       4.999587e-02       7.113006e-03       2.534475e-02       1.290034e-01       5.346294e-02       8.318262e-02
        9480       3.423642e-02       7.368321e-03       2.080330e-02       1.345822e-01       3.404746e-02       7.259904e-02
        9490       3.782413e-02       1.076847e-02       2.082467e-02       1.312777e-01       6.355365e-02       8.248192e-02
        9500       3.725157e-02       1.765786e-02       2.901015e-02       1.850646e-01       6.128467e-02       9.911734e-02
        9510       5.048452e-02       9.174426e-03       2.591332e-02       1.786837e-01       3.466874e-02       7.974448e-02
        9520       4.132681e-02       1.187989e-02       2.561871e-02       1.283506e-01       3.608833e-02       8.816454e-02
        9530       3.052915e-02       1.399121e-02       2.049623e-02       1.171743e-01       4.991237e-02       7.733686e-02
        9540       3.463762e-02       4.174582e-03       1.988075e-02       9.249488e-02       4.552647e-02       6.752966e-02
        9550       3.883720e-02       6.905310e-03       2.033578e-02       9.829164e-02       4.384701e-02       6.535529e-02
        9560       4.090227e-02       8.532856e-03       2.351711e-02       1.351981e-01       4.836130e-02       7.899771e-02
        9570       9.039783e-02       5.127722e-03       4.478017e-02       1.512772e-01       6.760167e-02       9.481924e-02
        9580       8.502299e-02       9.565887e-03       4.409521e-02       1.191315e-01       4.078289e-02       8.617835e-02
        9590       7.270903e-02       7.039278e-03       3.520571e-02       1.031364e-01       2.740633e-02       7.233600e-02
        9600       7.950555e-02       5.007396e-03       3.773960e-02       1.202647e-01       5.272729e-02       8.143933e-02
        9610       6.122795e-02       8.463495e-03       2.563459e-02       1.226094e-01       4.897300e-02       8.242828e-02
        9620       5.442060e-02       5.129353e-03       2.427394e-02       1.193205e-01       3.605862e-02       8.254714e-02
        9630       3.642222e-02       2.706077e-03       1.824102e-02       1.035891e-01       5.707812e-02       7.894144e-02
        9640       6.262963e-02       7.580202e-03       2.993122e-02       1.032185e-01       2.936539e-02       7.737176e-02
        9650       5.164809e-02       5.894252e-03       2.719792e-02       1.027633e-01       2.222313e-02       6.823614e-02
        9660       5.680885e-02       4.661859e-03       2.872620e-02       1.052926e-01       2.388911e-02       6.788829e-02
        9670       8.110661e-02       8.034862e-03       3.360338e-02       1.191838e-01       2.288373e-02       6.552525e-02
        9680       9.064196e-02       5.745145e-03       3.536574e-02       1.003203e-01       3.710724e-02       7.321982e-02
        9690       7.663170e-02       5.434852e-03       3.303317e-02       1.281214e-01       5.010448e-02       7.283348e-02
        9700       8.419611e-02       7.025899e-03       3.715343e-02       1.140369e-01       3.472972e-02       7.429529e-02
        9710       6.444845e-02       6.476479e-03       2.845766e-02       9.634943e-02       3.409470e-02       6.737700e-02
        9720       5.116739e-02       1.384169e-03       2.657501e-02       8.798734e-02       3.515504e-02       6.798622e-02
        9730       5.590460e-02       3.241700e-03       2.556952e-02       9.501696e-02       4.612052e-02       6.963004e-02
        9740       4.887423e-02       2.586714e-03       2.300589e-02       1.012142e-01       3.991194e-02       6.860607e-02
        9750       3.676531e-02       4.996318e-03       1.992044e-02       1.042203e-01       3.814587e-02       6.978738e-02
        9760       3.621271e-02       1.112315e-02       1.999443e-02       1.294998e-01       4.748091e-02       7.964480e-02
        9770       4.736292e-02       1.564090e-02       2.823352e-02       1.071635e-01       2.476761e-02       6.972616e-02
        9780       4.522763e-02       2.122049e-03       2.023299e-02       1.619111e-01       4.447771e-02       7.752878e-02
        9790       4.647051e-02       9.695546e-03       2.170517e-02       1.094418e-01       4.222753e-02       6.774184e-02
        9800       3.786336e-02       9.695959e-03       2.000775e-02       1.054579e-01       3.299012e-02       5.937197e-02
        9810       3.067595e-02       1.076368e-02       1.856800e-02       8.901162e-02       3.137848e-02       5.619264e-02
        9820       3.755576e-02       9.871819e-03       2.134144e-02       9.786479e-02       2.963206e-02       6.547696e-02
        9830       4.082498e-02       6.238261e-03       2.345630e-02       1.351509e-01       5.864303e-02       8.252805e-02
        9840       5.869560e-02       3.275433e-03       2.701936e-02       1.755146e-01       4.734560e-02       9.017140e-02
        9850       7.170717e-02       1.254074e-02       4.007631e-02       1.826092e-01       4.331602e-02       1.039192e-01
        9860       6.763532e-02       3.894289e-03       3.223821e-02       1.142234e-01       3.213728e-02       7.197056e-02
        9870       8.796300e-02       2.863782e-03       3.861814e-02       9.832841e-02       3.437690e-02       7.717031e-02
        9880       7.661431e-02       9.475452e-03       3.508681e-02       9.626671e-02       5.256838e-02       7.421572e-02
        9890       5.411433e-02       1.041317e-02       2.685312e-02       1.092918e-01       3.072052e-02       6.988843e-02
        9900       6.254361e-02       3.666970e-03       2.991919e-02       1.188419e-01       3.392843e-02       7.046005e-02
        9910       7.760697e-02       3.506487e-03       3.815395e-02       1.304342e-01       4.567634e-02       8.380062e-02
        9920       8.299800e-02       4.626925e-03       4.087582e-02       1.092313e-01       5.900009e-02       8.654821e-02
        9930       8.347296e-02       3.150166e-03       3.515945e-02       1.130057e-01       4.484742e-02       7.692100e-02
        9940       8.650261e-02       6.170777e-03       3.451224e-02       1.060222e-01       5.518946e-02       7.807737e-02
        9950       8.339043e-02       1.126547e-02       3.350734e-02       9.811522e-02       5.926536e-02       7.847109e-02
        9960       5.465468e-02       7.237794e-03       2.656592e-02       1.002136e-01       3.467935e-02       6.709894e-02
        9970       5.902074e-02       9.755799e-03       2.870960e-02       1.063253e-01       5.284189e-02       7.482279e-02
        9980       6.486639e-02       1.588813e-02       3.748846e-02       1.083658e-01       6.575071e-02       8.687131e-02
        9990       6.617485e-02       8.613338e-03       3.292393e-02       1.208268e-01       5.266232e-02       7.796170e-02
       10000       6.431916e-02       1.050216e-02       3.202591e-02       1.030590e-01       4.438453e-02       6.924169e-02
