#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.043938e-02       4.006156e-03       9.937798e-03       4.213856e-02       2.063459e-02       2.858748e-02
        8060       8.101859e-03       3.967638e-03       6.288859e-03       2.698284e-02       1.257387e-02       2.017556e-02
        8070       1.106117e-02       1.620636e-03       7.897394e-03       3.635348e-02       1.812674e-02       2.645555e-02
        8080       1.093113e-02       3.311834e-03       7.622265e-03       3.369721e-02       1.554490e-02       2.406863e-02
        8090       1.423455e-02       5.579188e-03       9.908372e-03       3.187186e-02       1.689352e-02       2.616410e-02
        8100       2.234297e-02       4.308892e-03       1.091117e-02       3.955391e-02       1.173768e-02       2.645893e-02
        8110       1.824412e-02       4.246669e-03       8.947719e-03       3.633007e-02       1.737621e-02       2.454780e-02
        8120       1.491495e-02       5.107740e-03       9.536318e-03       3.267567e-02       1.065254e-02       2.493180e-02
        8130       1.229684e-02       5.603548e-03       9.164365e-03       3.458593e-02       1.699951e-02       2.404150e-02
        8140       1.525527e-02       5.347682e-03       9.831909e-03       3.825513e-02       1.618994e-02       2.467565e-02
        8150       1.320496e-02       3.627729e-03       9.002778e-03       2.546199e-02       1.995326e-02       2.281897e-02
        8160       1.373231e-02       4.545392e-03       8.859914e-03       2.771025e-02       1.074190e-02       1.875048e-02
        8170       1.320176e-02       4.645431e-03       7.959221e-03       3.426132e-02       5.893151e-03       1.876911e-02
        8180       9.345158e-03       3.476910e-03       6.492432e-03       2.846438e-02       1.125013e-02       1.788487e-02
        8190       1.997684e-02       2.734574e-03       1.013766e-02       4.000427e-02       1.008664e-02       2.241089e-02
        8200       1.668372e-02       3.044163e-03       7.794897e-03       3.060409e-02       1.898816e-02       2.454885e-02
        8210       1.150763e-02       1.823664e-03       6.545758e-03       3.335552e-02       1.373678e-02       2.656530e-02
        8220       1.328675e-02       3.200633e-03       7.205648e-03       2.776997e-02       1.222999e-02       2.267520e-02
        8230       1.264241e-02       5.041159e-03       7.789907e-03       3.652601e-02       1.877028e-02       2.613892e-02
        8240       1.177124e-02       4.053038e-03       7.154987e-03       5.249432e-02       1.412720e-02       2.773745e-02
        8250       1.030958e-02       5.475379e-03       7.578599e-03       2.595501e-02       8.804374e-03       1.841628e-02
        8260       1.698231e-02       4.424085e-03       9.533784e-03       3.010085e-02       1.355850e-02       2.153748e-02
        8270       1.143016e-02       3.336279e-03       7.742146e-03       3.268099e-02       1.085721e-02       1.961469e-02
        8280       8.994428e-03       2.615443e-03       7.440005e-03       2.642953e-02       1.189995e-02       2.180617e-02
        8290       6.497550e-03       3.432123e-03       5.084306e-03       2.827417e-02       1.163610e-02       1.782337e-02
        8300       1.082295e-02       3.731114e-04       6.472388e-03       2.907290e-02       1.086553e-02       1.852206e-02
        8310       6.499572e-03       4.105196e-03       5.063975e-03       2.275366e-02       6.120397e-03       1.416966e-02
        8320       5.755713e-03       2.484457e-03       4.138281e-03       2.544781e-02       4.874920e-03       1.519314e-02
        8330       1.127285e-02       1.626084e-03       6.550613e-03       2.765294e-02       9.022495e-03       1.904778e-02
        8340       1.042985e-02       2.070435e-03       7.395864e-03       2.535426e-02       1.545356e-02       1.994556e-02
        8350       1.040898e-02       3.611355e-03       6.223733e-03       3.017692e-02       1.116574e-02       1.874996e-02
        8360       1.084185e-02       2.424324e-03       6.410343e-03       3.980140e-02       7.705829e-03       2.099955e-02
        8370       7.902223e-03       3.411488e-03       5.536281e-03       2.251489e-02       7.364325e-03       1.583062e-02
        8380       7.542331e-03       3.709441e-03       5.343184e-03       1.940693e-02       1.206476e-02       1.604978e-02
        8390       7.390734e-03       1.631844e-03       4.390436e-03       1.742630e-02       5.680340e-03       1.232097e-02
        8400       6.007172e-03       2.199476e-03       4.162382e-03       2.007518e-02       4.127123e-03       1.507243e-02
        8410       7.192526e-03       1.822696e-03       4.389173e-03       2.440262e-02       4.531335e-03       1.510808e-02
        8420       1.071582e-02       2.378586e-03       4.904598e-03       2.096524e-02       9.773130e-03       1.572857e-02
        8430       1.099717e-02       1.802159e-03       6.150606e-03       1.812559e-02       4.857890e-03       1.403706e-02
        8440       1.263147e-02       1.081103e-03       7.987715e-03       2.368601e-02       1.578190e-02       1.837906e-02
        8450       1.254772e-02       1.760256e-03       6.018576e-03       2.459979e-02       9.354919e-03       1.830937e-02
        8460       1.034404e-02       1.274162e-03       5.803936e-03       2.851678e-02       1.045499e-02       1.851626e-02
        8470       8.681115e-03       2.707735e-03       5.353403e-03       2.897805e-02       1.141914e-02       1.944964e-02
        8480       6.632871e-03       2.747251e-03       4.634283e-03       2.891020e-02       8.414454e-03       1.696505e-02
        8490       1.094303e-02       4.091694e-03       6.343308e-03       2.846891e-02       8.017015e-03       1.733996e-02
        8500       1.066324e-02       2.172491e-03       5.800835e-03       3.209861e-02       8.485074e-03       1.840627e-02
        8510       1.495115e-02       2.108193e-03       6.839397e-03       2.997057e-02       8.599785e-03       1.717634e-02
        8520       9.842064e-03       1.106303e-03       4.595857e-03       2.947316e-02       8.955182e-03       1.526292e-02
        8530       9.513391e-03       2.839590e-03       4.829475e-03       2.179830e-02       1.096306e-02       1.753214e-02
        8540       1.980523e-02       2.838015e-03       7.624677e-03       2.074197e-02       8.138294e-03       1.687580e-02
        8550       7.367286e-03       2.535287e-03       4.966758e-03       2.365336e-02       9.531530e-03       1.479876e-02
        8560       8.808687e-03       1.848037e-03       4.864049e-03       2.463072e-02       7.347326e-03       1.450548e-02
        8570       8.774373e-03       1.235036e-03       4.850749e-03       2.147810e-02       6.056794e-03       1.406361e-02
        8580       1.081646e-02       1.816666e-03       4.967194e-03       2.338988e-02       7.650415e-03       1.512419e-02
        8590       9.837245e-03       2.133362e-03       4.859544e-03       2.255259e-02       8.994070e-03       1.650964e-02
        8600       9.778632e-03       1.502684e-03       4.538470e-03       1.898438e-02       8.600637e-03       1.611072e-02
        8610       9.092511e-03       1.124754e-03       4.859948e-03       2.204066e-02       4.870897e-03       1.498773e-02
        8620       6.812796e-03       2.552743e-03       4.028460e-03       1.540975e-02       6.207394e-03       1.175720e-02
        8630       9.679291e-03       1.089765e-03       4.746019e-03       1.944020e-02       8.775031e-03       1.423470e-02
        8640       9.809206e-03       3.231454e-03       6.363996e-03       2.410451e-02       1.229874e-02       1.690557e-02
        8650       7.518927e-03       2.991449e-03       4.551193e-03       1.674922e-02       7.784027e-03       1.263476e-02
        8660       8.431455e-03       4.297119e-03       5.425407e-03       2.442735e-02       1.156273e-02       1.666603e-02
        8670       1.281677e-02       1.915825e-03       6.621272e-03       2.665454e-02       4.083236e-03       1.747490e-02
        8680       9.350378e-03       2.701385e-03       6.303910e-03       3.076024e-02       7.813351e-03       1.719634e-02
        8690       8.498846e-03       1.319975e-03       4.237110e-03       2.687765e-02       1.082829e-02       1.845417e-02
        8700       9.776262e-03       1.927058e-03       5.135976e-03       2.101147e-02       1.129732e-02       1.621288e-02
        8710       1.110376e-02       2.182796e-03       4.549737e-03       2.103792e-02       9.210232e-03       1.640159e-02
        8720       1.733819e-02       2.133328e-03       8.330711e-03       3.846920e-02       1.008438e-02       2.163736e-02
        8730       1.121696e-02       1.810131e-03       4.995928e-03       2.392699e-02       1.063925e-02       1.803705e-02
        8740       1.085263e-02       2.527638e-03       5.820738e-03       2.870675e-02       1.697981e-02       2.259995e-02
        8750       2.001312e-02       5.211574e-03       9.804462e-03       3.776453e-02       1.374779e-02       2.601266e-02
        8760       1.514470e-02       3.376811e-03       8.526648e-03       4.357920e-02       1.395149e-02       2.447746e-02
        8770       1.523213e-02       4.127238e-03       8.711892e-03       4.252092e-02       1.416316e-02       2.665765e-02
        8780       1.418439e-02       1.179167e-03       7.722790e-03       4.484394e-02       1.364712e-02       2.523607e-02
        8790       1.898072e-02       4.464397e-03       1.111130e-02       3.814160e-02       1.506562e-02       2.815402e-02
        8800       9.639384e-03       3.023246e-03       6.814180e-03       3.577698e-02       1.287234e-02       2.200896e-02
        8810       5.932902e-03       1.336966e-03       4.548380e-03       2.591326e-02       1.858732e-02       2.114414e-02
        8820       1.666752e-02       4.154491e-03       7.963846e-03       4.900473e-02       1.963101e-02       2.756272e-02
        8830       1.319578e-02       4.388631e-03       8.691681e-03       5.030908e-02       2.044911e-02       2.949123e-02
        8840       2.023764e-02       4.179944e-03       1.218178e-02       5.995219e-02       1.827138e-02       3.306654e-02
        8850       1.900086e-02       4.293695e-03       9.078087e-03       3.689305e-02       1.310059e-02       2.730210e-02
        8860       9.779641e-03       6.065938e-03       7.442690e-03       3.633682e-02       1.657777e-02       2.591079e-02
        8870       1.681157e-02       5.587079e-03       9.972591e-03       4.179454e-02       1.278088e-02       2.462962e-02
        8880       1.204814e-02       4.426559e-03       7.736125e-03       3.532031e-02       1.013529e-02       2.307329e-02
        8890       8.836000e-03       4.321051e-03       7.379099e-03       2.835839e-02       1.428416e-02       1.997827e-02
        8900       1.065781e-02       3.372833e-03       6.463059e-03       2.870331e-02       9.506845e-03       1.858756e-02
        8910       8.076257e-03       3.545434e-03       5.288059e-03       2.975343e-02       1.138698e-02       1.895178e-02
        8920       8.688066e-03       3.854847e-03       6.202311e-03       2.912666e-02       1.046941e-02       1.901971e-02
        8930       1.556748e-02       1.584310e-03       8.061902e-03       3.906539e-02       1.217966e-02       2.366374e-02
        8940       9.834099e-03       3.091837e-03       6.495688e-03       2.543507e-02       9.686399e-03       1.667119e-02
        8950       1.019501e-02       2.885896e-03       5.452977e-03       3.331199e-02       5.765988e-03       1.822842e-02
        8960       1.056934e-02       2.747846e-03       5.667106e-03       2.406391e-02       8.832982e-03       1.679461e-02
        8970       1.806033e-02       3.360173e-03       7.635730e-03       2.256215e-02       1.045690e-02       1.803161e-02
        8980       9.233595e-03       2.645799e-03       5.412086e-03       3.055141e-02       9.987383e-03       1.996318e-02
        8990       1.158927e-02       4.091600e-03       7.137012e-03       2.814278e-02       1.474544e-02       1.960048e-02
        9000       1.683082e-02       3.512599e-03       7.142096e-03       3.280907e-02       1.299204e-02       2.510275e-02
        9010       1.623215e-02       1.493359e-03       7.167108e-03       3.276074e-02       1.070076e-02       2.179496e-02
        9020       1.209308e-02       3.347471e-03       7.002430e-03       3.515329e-02       1.245384e-02       2.193923e-02
        9030       1.224361e-02       3.906493e-03       7.506129e-03       4.023740e-02       1.699682e-02       2.455196e-02
        9040       1.044914e-02       4.558243e-03       6.739079e-03       3.230663e-02       1.511196e-02       2.097577e-02
        9050       1.254006e-02       3.204632e-03       6.684308e-03       2.758856e-02       1.255346e-02       1.904757e-02
        9060       1.597919e-02       2.201423e-03       8.581367e-03       4.249102e-02       1.248606e-02       2.253727e-02
        9070       1.304807e-02       4.145042e-03       7.780491e-03       3.591243e-02       1.138795e-02       1.987337e-02
        9080       7.790605e-03       1.353976e-03       4.669135e-03       2.053149e-02       1.192125e-02       1.565357e-02
        9090       8.551382e-03       2.513538e-03       5.231244e-03       1.790301e-02       1.128204e-02       1.471251e-02
        9100       1.512044e-02       4.626124e-03       8.040587e-03       2.782770e-02       1.567553e-02       1.993160e-02
        9110       1.171634e-02       2.943232e-03       7.217819e-03       2.640824e-02       1.476330e-02       1.954102e-02
        9120       1.391873e-02       2.583928e-03       8.853547e-03       3.402190e-02       1.544785e-02       2.231734e-02
        9130       2.169062e-02       4.812153e-03       9.657484e-03       3.933581e-02       1.162370e-02       2.166465e-02
        9140       1.915407e-02       4.653690e-03       9.546389e-03       4.151991e-02       1.453801e-02       2.390607e-02
        9150       1.450565e-02       4.706472e-03       7.616863e-03       3.478660e-02       1.506515e-02       2.514085e-02
        9160       1.742751e-02       1.997528e-03       7.362432e-03       2.849957e-02       1.428484e-02       2.295631e-02
        9170       1.525742e-02       4.973882e-03       8.191830e-03       3.490658e-02       1.860155e-02       2.375752e-02
        9180       1.729933e-02       3.377494e-03       8.035143e-03       3.518833e-02       1.780138e-02       2.321384e-02
        9190       1.287958e-02       4.421814e-03       8.687342e-03       3.084541e-02       9.495494e-03       2.226430e-02
        9200       1.167440e-02       1.074057e-03       6.812927e-03       2.361187e-02       7.529554e-03       1.575875e-02
        9210       1.078832e-02       2.158073e-03       6.274321e-03       3.458147e-02       7.193952e-03       1.888046e-02
        9220       8.977027e-03       1.567011e-03       5.557507e-03       2.498873e-02       5.096057e-03       1.683733e-02
        9230       1.304933e-02       3.616910e-03       6.656814e-03       3.199918e-02       6.432468e-03       1.762586e-02
        9240       8.085745e-03       3.307490e-04       5.007957e-03       2.939354e-02       8.866974e-03       1.607876e-02
        9250       6.076724e-03       1.249550e-03       3.703351e-03       1.793666e-02       1.110166e-02       1.443867e-02
        9260       7.448252e-03       2.409814e-03       4.989028e-03       1.923688e-02       1.056143e-02       1.467065e-02
        9270       6.633290e-03       1.321429e-03       3.596212e-03       2.123123e-02       1.068879e-02       1.605811e-02
        9280       7.579717e-03       1.758705e-03       4.282080e-03       2.172774e-02       1.118779e-02       1.621701e-02
        9290       1.463407e-02       1.604162e-03       7.393031e-03       2.353604e-02       1.284997e-02       1.895054e-02
        9300       1.356799e-02       1.522823e-03       6.777260e-03       3.418612e-02       1.461698e-02       2.243346e-02
        9310       1.872922e-02       3.868563e-03       8.658934e-03       4.010337e-02       1.241835e-02       2.441569e-02
        9320       1.257372e-02       2.355883e-03       6.670072e-03       3.490133e-02       1.319563e-02       2.321626e-02
        9330       1.984090e-02       2.499349e-03       8.319683e-03       2.964059e-02       1.445702e-02       2.092175e-02
        9340       1.167152e-02       3.450001e-03       6.850019e-03       2.429720e-02       1.360476e-02       1.814576e-02
        9350       1.272026e-02       1.339758e-03       6.227720e-03       1.801281e-02       8.835357e-03       1.553180e-02
        9360       2.326900e-02       2.043220e-03       9.899335e-03       2.845850e-02       1.127200e-02       1.951944e-02
        9370       1.353847e-02       1.409085e-03       7.367335e-03       2.592365e-02       1.419695e-02       1.776132e-02
        9380       1.145789e-02       1.918323e-03       6.409207e-03       2.747112e-02       1.323660e-02       1.864024e-02
        9390       1.371296e-02       9.137880e-04       7.652724e-03       2.642980e-02       1.401143e-02       1.978056e-02
        9400       1.815250e-02       1.900678e-03       7.828899e-03       2.820947e-02       1.438947e-02       2.267682e-02
        9410       1.204397e-02       3.160502e-03       6.371864e-03       2.873272e-02       1.161692e-02       1.958414e-02
        9420       1.380529e-02       2.928585e-03       7.175582e-03       4.260091e-02       1.137202e-02       2.419281e-02
        9430       1.303227e-02       4.958921e-03       8.439687e-03       4.488420e-02       1.513770e-02       2.543750e-02
        9440       1.765766e-02       3.716842e-03       1.020114e-02       4.189268e-02       1.351580e-02       2.561761e-02
        9450       1.507585e-02       2.140636e-03       9.915573e-03       4.421059e-02       6.347430e-03       2.529578e-02
        9460       1.639685e-02       4.674973e-03       1.032736e-02       3.971054e-02       9.471821e-03       2.607244e-02
        9470       1.714973e-02       4.281355e-03       8.978180e-03       4.626690e-02       1.364950e-02       2.694990e-02
        9480       9.893695e-03       4.167804e-03       6.919076e-03       4.187467e-02       1.474617e-02       2.261831e-02
        9490       1.599437e-02       3.588006e-03       7.811693e-03       2.884284e-02       1.523940e-02       2.032896e-02
        9500       1.155427e-02       4.253097e-03       7.631033e-03       3.692335e-02       1.186559e-02       1.968417e-02
        9510       1.087207e-02       4.972327e-03       8.058621e-03       3.835375e-02       1.143657e-02       2.230322e-02
        9520       9.215137e-03       5.709655e-03       7.465043e-03       3.261815e-02       1.116690e-02       2.289235e-02
        9530       1.255309e-02       1.202782e-03       8.452417e-03       3.622669e-02       1.547219e-02       2.533447e-02
        9540       1.859341e-02       4.079571e-03       9.428180e-03       3.432587e-02       1.134967e-02       2.168850e-02
        9550       1.651861e-02       2.905881e-03       8.373443e-03       2.310803e-02       1.487725e-02       1.968068e-02
        9560       1.845761e-02       2.853066e-03       1.082114e-02       3.498848e-02       1.392132e-02       2.534632e-02
        9570       1.656799e-02       4.393679e-03       9.790523e-03       2.863016e-02       1.470252e-02       2.254844e-02
        9580       1.616368e-02       6.570305e-03       1.024777e-02       3.271208e-02       1.635268e-02       2.504619e-02
        9590       1.673615e-02       6.142136e-03       8.970666e-03       3.623647e-02       1.787575e-02       2.498670e-02
        9600       2.350668e-02       1.093591e-03       9.880506e-03       3.005684e-02       1.670484e-02       2.425282e-02
        9610       2.076579e-02       4.107187e-03       1.006252e-02       3.841549e-02       1.671083e-02       2.682100e-02
        9620       1.890477e-02       6.126697e-03       9.736110e-03       4.072878e-02       1.708667e-02       2.645055e-02
        9630       1.970385e-02       1.388986e-03       1.000017e-02       5.668085e-02       1.812974e-02       3.032311e-02
        9640       1.079692e-02       3.403996e-03       7.820022e-03       3.937418e-02       1.416275e-02       2.980356e-02
        9650       1.024534e-02       3.708897e-03       6.209730e-03       2.848737e-02       1.485467e-02       2.189992e-02
        9660       1.773695e-02       1.926070e-03       9.564296e-03       4.161650e-02       1.836957e-02       2.518502e-02
        9670       1.718445e-02       2.836450e-03       1.143514e-02       3.745802e-02       1.516556e-02       2.807729e-02
        9680       2.768143e-02       7.680909e-04       1.118604e-02       3.509782e-02       1.764506e-02       2.584728e-02
        9690       1.665909e-02       4.052322e-04       7.622290e-03       3.554163e-02       1.332297e-02       2.277048e-02
        9700       2.099043e-02       9.539821e-04       1.172778e-02       5.538327e-02       1.838185e-02       3.080217e-02
        9710       2.276958e-02       4.309318e-03       1.125820e-02       5.045415e-02       1.606935e-02       2.908055e-02
        9720       2.464110e-02       7.946749e-04       1.035725e-02       5.965337e-02       1.249465e-02       2.991514e-02
        9730       2.261597e-02       1.451308e-03       1.102592e-02       5.344655e-02       1.254349e-02       2.933513e-02
        9740       1.309216e-02       2.523787e-03       6.236200e-03       2.878638e-02       1.121754e-02       1.862878e-02
        9750       1.423615e-02       3.537065e-03       9.280379e-03       4.148893e-02       1.948043e-02       2.872904e-02
        9760       1.074355e-02       2.026195e-03       6.363866e-03       3.543612e-02       1.178421e-02       2.207613e-02
        9770       9.481540e-03       2.662013e-03       6.681167e-03       3.195084e-02       1.559670e-02       2.374724e-02
        9780       1.531817e-02       3.343972e-03       7.992670e-03       3.171344e-02       1.763960e-02       2.450339e-02
        9790       2.031353e-02       4.215820e-03       9.072551e-03       3.231814e-02       1.530013e-02       2.438092e-02
        9800       2.244188e-02       1.613752e-03       9.722572e-03       3.085523e-02       2.120554e-02       2.467776e-02
        9810       2.146375e-02       2.161755e-03       1.002547e-02       3.052461e-02       1.803708e-02       2.297736e-02
        9820       1.312701e-02       1.076306e-03       7.567420e-03       2.908642e-02       1.319875e-02       2.285755e-02
        9830       1.580529e-02       1.677174e-03       1.021366e-02       3.791757e-02       1.674580e-02       2.716438e-02
        9840       1.731380e-02       2.960109e-03       8.393635e-03       2.880130e-02       1.514903e-02       2.320409e-02
        9850       1.203183e-02       5.876582e-03       8.665099e-03       4.104219e-02       2.095579e-02       3.054209e-02
        9860       1.365212e-02       1.472047e-03       6.720447e-03       4.875257e-02       1.635296e-02       2.489679e-02
        9870       1.513264e-02       2.806264e-03       6.977303e-03       2.657982e-02       1.682771e-02       2.102820e-02
        9880       1.259923e-02       2.424284e-03       7.624027e-03       3.104852e-02       1.721740e-02       2.299379e-02
        9890       1.685577e-02       3.791555e-03       7.691391e-03       2.433112e-02       1.209066e-02       1.931261e-02
        9900       1.344392e-02       4.636323e-03       7.968921e-03       4.238462e-02       1.453899e-02       2.442133e-02
        9910       1.917091e-02       3.843619e-03       8.431559e-03       2.560997e-02       1.207671e-02       1.868198e-02
        9920       2.259078e-02       3.755480e-03       9.873736e-03       4.114732e-02       1.876604e-02       2.800164e-02
        9930       1.969965e-02       3.689456e-03       1.016416e-02       5.764763e-02       1.579640e-02       3.414433e-02
        9940       3.115886e-02       2.677530e-03       1.281036e-02       6.603885e-02       1.085077e-02       3.587395e-02
        9950       1.989411e-02       6.610523e-03       1.092871e-02       5.538907e-02       1.358932e-02       3.068544e-02
        9960       2.064802e-02       3.332281e-03       9.132264e-03       3.403483e-02       1.539630e-02       2.388919e-02
        9970       1.076958e-02       2.190571e-03       7.560349e-03       2.570136e-02       1.232890e-02       1.831548e-02
        9980       1.033731e-02       3.505599e-03       8.220689e-03       2.997478e-02       1.112978e-02       2.179898e-02
        9990       9.883181e-03       4.035493e-03       6.113072e-03       2.796338e-02       1.385523e-02       2.214318e-02
       10000       1.014950e-02       6.410020e-03       7.375508e-03       2.768098e-02       1.727552e-02       2.152190e-02
