#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.877007e-02       9.778680e-03       2.420140e-02       1.059718e-01       4.231904e-02       6.910889e-02
        5380       4.460210e-02       1.051496e-02       2.531948e-02       1.043326e-01       5.153432e-02       7.504839e-02
        5390       5.116860e-02       1.774069e-02       3.024583e-02       1.008528e-01       6.401712e-02       7.876903e-02
        5400       5.920131e-02       9.353886e-03       3.382451e-02       1.082474e-01       5.197748e-02       8.297062e-02
        5410       7.271692e-02       1.676187e-02       4.174545e-02       1.743764e-01       8.034317e-02       1.105849e-01
        5420       7.589196e-02       9.866034e-03       4.020865e-02       1.555641e-01       4.585771e-02       9.668807e-02
        5430       6.471175e-02       8.455102e-03       3.522755e-02       1.537277e-01       3.704245e-02       9.021556e-02
        5440       6.227875e-02       1.281198e-02       3.836307e-02       1.626146e-01       4.031167e-02       9.220009e-02
        5450       5.661179e-02       9.877227e-03       3.062538e-02       1.283991e-01       4.155222e-02       7.385072e-02
        5460       5.583801e-02       1.220571e-02       3.498009e-02       1.629959e-01       4.352797e-02       8.236202e-02
        5470       3.479133e-02       1.045863e-02       2.228665e-02       7.650062e-02       4.000112e-02       5.807373e-02
        5480       3.219773e-02       1.380974e-02       2.090828e-02       6.914500e-02       4.934549e-02       6.062977e-02
        5490       2.619883e-02       8.168002e-03       1.698544e-02       6.022425e-02       3.153437e-02       4.508004e-02
        5500       3.120251e-02       9.941819e-03       1.888131e-02       5.184735e-02       3.690626e-02       4.308832e-02
        5510       4.562377e-02       9.897854e-03       2.672648e-02       8.675538e-02       3.697400e-02       6.390901e-02
        5520       4.757573e-02       8.201710e-03       2.714475e-02       9.428719e-02       1.952081e-02       5.690602e-02
        5530       5.146255e-02       7.384877e-03       2.921551e-02       1.054990e-01       3.074034e-02       6.912279e-02
        5540       2.817350e-02       9.629751e-03       1.937613e-02       5.983335e-02       2.591511e-02       4.352236e-02
        5550       3.833074e-02       7.424157e-03       2.533002e-02       9.747715e-02       1.281088e-02       5.976809e-02
        5560       3.027624e-02       7.013326e-03       1.763782e-02       7.392396e-02       2.929932e-02       5.231605e-02
        5570       3.429218e-02       5.347471e-03       1.919574e-02       8.214362e-02       3.675344e-02       6.204041e-02
        5580       3.458074e-02       6.052556e-03       2.084560e-02       1.016121e-01       5.521767e-02       7.437794e-02
        5590       2.743490e-02       8.593020e-03       1.842169e-02       9.010716e-02       4.824483e-02       6.864460e-02
        5600       2.022369e-02       5.470502e-03       1.321058e-02       8.624386e-02       3.823689e-02       5.678380e-02
        5610       2.414418e-02       4.654019e-03       1.293122e-02       9.674889e-02       4.130398e-02       6.009728e-02
        5620       3.723421e-02       8.490848e-03       1.757656e-02       1.105530e-01       4.316027e-02       6.909158e-02
        5630       4.166331e-02       5.107382e-03       1.924503e-02       9.100897e-02       3.937523e-02       5.885261e-02
        5640       3.626950e-02       6.821465e-03       2.004782e-02       7.918352e-02       4.519404e-02       5.556461e-02
        5650       3.760350e-02       8.601852e-03       1.947465e-02       8.561466e-02       4.079899e-02       6.143450e-02
        5660       5.117259e-02       1.237492e-02       2.116703e-02       1.010771e-01       4.527710e-02       7.211148e-02
        5670       3.540906e-02       8.443148e-03       2.136697e-02       9.001782e-02       5.020733e-02       7.429596e-02
        5680       2.797879e-02       9.017385e-03       1.935730e-02       6.356515e-02       3.196549e-02       5.526215e-02
        5690       2.018776e-02       9.778011e-03       1.471107e-02       6.334153e-02       4.032510e-02       5.006000e-02
        5700       3.099797e-02       6.842042e-03       1.678578e-02       6.629792e-02       2.706983e-02       5.456324e-02
        5710       3.209524e-02       1.126680e-02       1.885366e-02       9.399017e-02       3.504055e-02       6.362740e-02
        5720       2.641215e-02       7.779240e-03       1.685342e-02       6.761946e-02       3.661557e-02       5.186436e-02
        5730       3.434610e-02       4.114788e-03       1.688273e-02       6.860965e-02       4.075812e-02       5.171314e-02
        5740       2.423970e-02       2.335368e-03       1.378525e-02       7.942344e-02       3.412052e-02       5.903632e-02
        5750       1.606218e-02       7.710231e-03       1.216126e-02       8.116523e-02       2.987567e-02       5.370296e-02
        5760       2.245045e-02       8.682945e-03       1.233948e-02       6.865641e-02       3.820278e-02       5.035830e-02
        5770       2.085602e-02       4.083132e-03       1.467290e-02       9.174185e-02       4.120187e-02       6.325419e-02
        5780       4.097492e-02       5.068564e-03       2.084080e-02       8.571952e-02       3.270589e-02       5.932225e-02
        5790       4.928793e-02       1.082664e-02       2.799213e-02       1.084877e-01       3.429307e-02       7.161453e-02
        5800       5.155908e-02       7.676844e-03       2.280633e-02       7.172934e-02       3.849944e-02       5.954425e-02
        5810       4.382002e-02       3.362061e-03       1.816817e-02       6.724284e-02       3.274144e-02       5.173664e-02
        5820       4.250773e-02       4.566785e-03       1.626103e-02       7.413883e-02       2.194291e-02       4.520080e-02
        5830       2.915072e-02       3.861628e-03       1.271533e-02       7.461666e-02       1.613336e-02       4.777823e-02
        5840       2.488090e-02       9.305974e-03       1.555040e-02       7.375960e-02       2.377311e-02       4.698031e-02
        5850       2.532049e-02       6.488107e-03       1.399874e-02       8.869295e-02       3.885634e-02       6.022892e-02
        5860       4.077297e-02       6.992229e-03       1.861413e-02       6.848438e-02       3.244089e-02       5.085129e-02
        5870       3.356922e-02       9.505079e-03       1.917735e-02       6.488714e-02       3.018690e-02       5.323401e-02
        5880       4.018207e-02       1.090153e-02       2.199824e-02       7.997459e-02       3.081196e-02       6.137658e-02
        5890       4.307511e-02       1.098853e-02       2.255599e-02       7.858163e-02       4.550770e-02       6.051337e-02
        5900       4.820424e-02       9.414217e-03       2.634880e-02       1.198338e-01       6.342819e-02       8.804920e-02
        5910       4.836431e-02       9.950864e-03       2.389948e-02       9.175591e-02       6.310100e-02       7.742488e-02
        5920       4.438273e-02       1.285439e-02       2.509095e-02       1.036369e-01       6.674140e-02       7.866373e-02
        5930       4.427525e-02       9.614569e-03       2.139912e-02       9.783867e-02       2.939898e-02       7.298035e-02
        5940       5.304490e-02       1.665525e-02       2.704713e-02       9.900598e-02       4.386191e-02       7.806409e-02
        5950       4.343290e-02       7.481316e-03       2.489720e-02       1.035818e-01       5.405418e-02       7.778270e-02
        5960       4.347779e-02       1.276496e-02       2.260171e-02       9.507927e-02       5.847931e-02       7.620227e-02
        5970       3.883774e-02       1.391580e-02       2.349493e-02       1.011176e-01       5.248766e-02       7.825077e-02
        5980       3.754013e-02       8.965998e-03       2.143888e-02       9.432868e-02       2.786408e-02       6.243586e-02
        5990       2.868692e-02       5.150216e-03       1.624789e-02       1.033989e-01       4.279580e-02       7.468043e-02
        6000       1.913601e-02       5.391393e-03       1.109526e-02       9.400892e-02       3.414413e-02       6.005902e-02
        6010       1.827632e-02       6.573504e-03       1.428301e-02       9.227043e-02       3.052956e-02       6.374990e-02
        6020       2.370229e-02       1.009903e-02       1.507605e-02       1.015064e-01       2.912096e-02       6.189893e-02
        6030       2.594832e-02       1.427043e-02       1.978190e-02       1.313794e-01       5.887559e-02       7.289003e-02
        6040       3.729707e-02       1.297660e-02       2.380206e-02       7.798530e-02       3.726316e-02       5.819104e-02
        6050       6.067957e-02       3.889161e-03       2.968843e-02       8.550637e-02       4.916163e-02       6.657426e-02
        6060       5.764802e-02       9.808797e-03       2.927437e-02       8.154175e-02       4.346515e-02       6.527711e-02
        6070       6.641365e-02       1.368500e-02       3.367006e-02       8.120603e-02       4.015905e-02       6.848473e-02
        6080       5.217576e-02       6.778104e-03       2.795603e-02       8.176873e-02       4.003284e-02       6.804028e-02
        6090       5.361232e-02       9.622756e-03       2.827592e-02       8.975688e-02       5.479145e-02       7.338957e-02
        6100       2.723610e-02       1.018084e-02       1.992849e-02       8.437340e-02       6.263425e-02       7.187092e-02
        6110       3.221071e-02       5.326989e-03       2.298747e-02       9.758574e-02       3.603876e-02       7.198209e-02
        6120       5.169907e-02       1.056984e-02       2.918691e-02       1.039295e-01       4.076373e-02       6.857789e-02
        6130       5.416655e-02       1.595407e-02       3.178300e-02       1.164575e-01       2.367975e-02       7.681073e-02
        6140       4.875363e-02       1.074803e-02       3.013564e-02       1.041443e-01       2.853570e-02       7.657071e-02
        6150       4.764257e-02       8.971652e-03       2.597273e-02       1.018694e-01       3.368400e-02       7.082871e-02
        6160       2.435091e-02       9.342561e-03       1.878965e-02       8.964372e-02       5.823693e-02       7.116427e-02
        6170       2.906782e-02       1.219278e-02       2.087465e-02       1.005113e-01       6.743813e-02       8.567847e-02
        6180       3.190507e-02       1.296747e-02       2.251232e-02       1.101100e-01       3.633090e-02       8.221318e-02
        6190       2.768555e-02       1.211858e-02       1.952363e-02       8.471517e-02       4.019864e-02       6.772293e-02
        6200       3.030561e-02       5.147386e-03       1.855052e-02       1.055938e-01       5.854694e-02       7.719027e-02
        6210       3.657297e-02       8.913638e-03       1.956576e-02       7.018352e-02       4.492943e-02       5.723698e-02
        6220       3.640082e-02       1.202359e-02       1.997769e-02       8.779450e-02       4.808672e-02       6.276363e-02
        6230       4.435182e-02       1.857174e-02       2.779753e-02       9.586225e-02       4.793368e-02       6.514951e-02
        6240       3.541020e-02       1.038386e-02       2.430414e-02       9.490931e-02       5.029592e-02       7.494734e-02
        6250       2.828508e-02       4.928176e-03       1.707440e-02       8.550196e-02       4.810045e-02       6.809175e-02
        6260       1.436356e-02       7.937706e-03       1.146247e-02       9.116924e-02       4.459343e-02       6.044957e-02
        6270       3.012222e-02       1.432894e-02       2.005428e-02       1.090763e-01       4.314360e-02       7.266237e-02
        6280       2.989482e-02       6.385816e-03       1.716898e-02       8.288706e-02       4.284345e-02       5.946054e-02
        6290       2.635234e-02       7.192134e-03       1.554261e-02       7.852283e-02       3.748404e-02       6.276693e-02
        6300       4.268275e-02       7.594089e-03       2.061282e-02       7.619153e-02       4.435367e-02       6.573086e-02
        6310       4.263858e-02       1.205673e-02       2.259790e-02       1.038116e-01       4.036488e-02       7.328900e-02
        6320       3.360248e-02       1.265588e-02       1.895184e-02       8.734538e-02       5.899972e-02       7.164025e-02
        6330       5.133491e-02       8.273337e-03       2.598351e-02       9.705673e-02       5.254432e-02       7.009217e-02
        6340       4.140312e-02       2.225232e-02       3.013864e-02       9.786376e-02       4.424124e-02       6.692505e-02
        6350       3.370157e-02       1.642857e-02       2.527198e-02       7.709328e-02       2.809720e-02       5.568782e-02
        6360       2.940412e-02       5.536602e-03       1.884285e-02       6.849880e-02       4.582642e-02       5.935864e-02
        6370       4.155500e-02       7.848950e-03       2.220721e-02       8.700457e-02       5.727472e-02       7.235563e-02
        6380       6.264947e-02       7.898958e-03       3.046285e-02       1.159711e-01       7.063856e-02       8.783190e-02
        6390       3.971161e-02       1.013475e-02       2.904654e-02       1.144999e-01       6.520491e-02       8.404321e-02
        6400       4.808059e-02       8.109833e-03       2.431562e-02       9.302149e-02       5.080917e-02       7.375312e-02
        6410       5.865647e-02       3.357694e-03       2.849574e-02       1.090689e-01       5.132023e-02       7.514198e-02
        6420       4.915072e-02       6.610653e-03       2.957911e-02       1.082123e-01       3.913600e-02       7.763867e-02
        6430       6.661667e-02       1.035991e-02       3.355284e-02       1.033001e-01       3.703267e-02       7.329139e-02
        6440       5.700542e-02       1.423054e-02       3.073482e-02       1.052614e-01       3.563330e-02       7.903299e-02
        6450       3.094493e-02       1.319409e-02       2.147656e-02       9.396593e-02       5.573830e-02       7.285879e-02
        6460       3.241726e-02       9.880645e-03       2.167135e-02       6.973078e-02       4.817865e-02       6.194250e-02
        6470       4.154571e-02       9.735977e-03       2.010122e-02       7.773216e-02       2.703393e-02       5.145199e-02
        6480       4.687832e-02       1.258361e-02       2.427890e-02       6.491950e-02       3.605727e-02       4.951853e-02
        6490       3.941213e-02       8.101341e-03       2.193024e-02       7.611985e-02       2.554718e-02       4.895886e-02
        6500       3.377818e-02       1.040262e-02       2.225215e-02       8.782411e-02       3.079122e-02       5.883583e-02
        6510       4.686458e-02       1.137224e-02       2.572210e-02       1.086427e-01       4.016724e-02       7.297074e-02
        6520       3.706960e-02       9.558072e-03       2.286632e-02       8.797912e-02       4.882724e-02       7.236481e-02
        6530       4.309493e-02       1.100541e-02       2.415902e-02       8.959427e-02       4.713388e-02       7.068918e-02
        6540       3.862174e-02       1.234530e-02       2.501830e-02       9.849847e-02       4.227193e-02       7.340863e-02
        6550       4.374393e-02       1.132219e-02       2.543784e-02       8.712344e-02       4.091454e-02       6.985243e-02
        6560       4.362282e-02       7.579883e-03       2.514936e-02       1.090962e-01       6.269533e-02       7.702893e-02
        6570       3.868060e-02       1.115583e-02       2.390694e-02       7.437913e-02       3.348575e-02       5.769854e-02
        6580       4.704842e-02       6.804705e-03       2.758669e-02       6.633661e-02       5.427044e-02       5.922403e-02
        6590       4.770332e-02       1.145821e-02       2.899841e-02       6.557486e-02       4.117918e-02       5.320246e-02
        6600       5.378546e-02       1.111172e-02       2.942771e-02       7.199449e-02       4.589958e-02       6.153231e-02
        6610       4.552695e-02       1.966012e-02       2.920410e-02       1.022876e-01       4.694826e-02       7.103216e-02
        6620       3.941693e-02       1.881936e-02       2.769029e-02       9.048550e-02       5.362521e-02       7.019809e-02
        6630       6.981747e-02       1.338581e-02       3.497676e-02       1.160651e-01       6.885484e-02       8.242982e-02
        6640       6.936177e-02       1.851080e-02       3.341761e-02       1.178806e-01       5.419840e-02       7.610718e-02
        6650       4.711547e-02       1.506332e-02       2.417908e-02       1.070362e-01       4.400549e-02       6.193059e-02
        6660       2.596546e-02       1.179511e-02       1.662328e-02       9.252673e-02       3.581921e-02       5.766045e-02
        6670       2.551195e-02       8.863287e-03       1.635554e-02       1.030966e-01       3.155458e-02       6.610714e-02
        6680       2.566311e-02       7.794769e-03       1.885680e-02       9.852754e-02       5.841997e-02       8.256407e-02
        6690       3.322774e-02       1.022427e-02       1.759819e-02       9.873842e-02       1.716755e-02       7.279574e-02
        6700       4.686801e-02       1.411164e-02       2.526989e-02       1.040399e-01       3.946242e-02       7.095389e-02
        6710       4.465994e-02       8.298360e-03       2.331283e-02       1.081062e-01       3.500041e-02       7.364312e-02
        6720       6.144031e-02       1.020477e-02       3.132699e-02       9.811933e-02       4.920228e-02       7.639206e-02
        6730       5.175931e-02       1.611011e-02       3.577533e-02       1.324612e-01       5.527076e-02       8.920977e-02
        6740       6.958562e-02       2.143902e-02       3.938198e-02       1.164601e-01       5.215225e-02       8.213642e-02
        6750       6.167484e-02       2.219651e-02       3.596273e-02       1.148495e-01       5.713953e-02       7.841964e-02
        6760       6.606314e-02       1.940923e-02       3.601313e-02       1.260284e-01       4.972899e-02       8.097763e-02
        6770       7.344469e-02       1.989021e-02       3.905248e-02       1.648801e-01       3.768166e-02       7.638076e-02
        6780       3.945414e-02       1.055474e-02       2.297243e-02       9.034747e-02       3.868203e-02       6.840327e-02
        6790       4.603827e-02       7.296296e-03       2.436298e-02       9.780677e-02       3.147687e-02       5.914651e-02
        6800       4.755189e-02       8.218215e-03       2.485880e-02       9.041224e-02       2.924513e-02       6.209182e-02
        6810       4.244595e-02       7.390918e-03       2.324211e-02       8.707706e-02       2.273862e-02       6.519928e-02
        6820       5.024916e-02       7.984671e-03       2.770250e-02       8.326909e-02       2.089859e-02       6.613731e-02
        6830       6.721773e-02       1.260233e-02       4.212517e-02       1.558048e-01       4.076560e-02       8.594200e-02
        6840       5.956966e-02       9.877118e-03       3.539285e-02       1.062227e-01       4.497814e-02       7.478482e-02
        6850       5.175948e-02       8.113818e-03       3.715580e-02       1.148048e-01       3.691265e-02       7.667657e-02
        6860       3.972641e-02       1.077001e-02       2.791725e-02       1.237890e-01       2.221292e-02       7.151253e-02
        6870       3.958617e-02       7.969521e-03       2.586394e-02       1.147314e-01       3.677506e-02       7.457447e-02
        6880       5.500929e-02       7.363807e-03       3.296294e-02       1.114918e-01       6.593605e-02       8.583571e-02
        6890       5.489556e-02       9.995781e-03       3.317008e-02       1.009236e-01       5.408516e-02       8.443620e-02
        6900       5.628799e-02       1.287011e-02       3.299878e-02       9.701975e-02       5.992961e-02       8.171642e-02
        6910       4.461331e-02       8.830568e-03       3.006890e-02       9.851975e-02       4.498687e-02       7.483089e-02
        6920       4.844878e-02       1.076100e-02       2.961966e-02       1.124211e-01       4.148345e-02       7.918427e-02
        6930       4.359350e-02       6.439557e-03       2.306420e-02       8.504855e-02       3.808179e-02       6.714853e-02
        6940       3.120467e-02       7.190293e-03       1.958158e-02       1.033105e-01       3.375130e-02       6.177192e-02
        6950       2.929515e-02       8.389348e-03       1.964141e-02       8.064326e-02       4.694864e-02       6.153061e-02
        6960       5.099535e-02       1.303205e-02       2.522685e-02       8.902538e-02       5.432313e-02       6.410903e-02
        6970       5.303393e-02       1.993437e-02       2.717438e-02       1.110952e-01       3.266537e-02       6.807843e-02
        6980       6.881277e-02       1.681737e-02       3.479368e-02       1.175217e-01       4.084950e-02       7.643059e-02
        6990       3.604999e-02       1.944818e-02       2.494940e-02       8.561862e-02       4.876559e-02       6.278912e-02
        7000       6.188005e-02       1.162397e-02       3.198250e-02       7.580628e-02       6.279624e-02       6.940442e-02
        7010       5.372169e-02       1.181694e-02       2.510416e-02       6.912243e-02       4.087303e-02       5.574259e-02
        7020       4.885368e-02       5.661896e-03       2.155967e-02       6.827446e-02       3.443622e-02       4.983206e-02
        7030       5.141623e-02       5.681803e-03       2.329956e-02       1.010831e-01       4.428605e-02       7.278553e-02
        7040       5.823195e-02       2.954092e-03       2.621680e-02       1.112780e-01       5.195412e-02       7.528103e-02
        7050       5.971265e-02       9.285710e-03       2.607962e-02       1.139028e-01       5.166001e-02       7.444971e-02
        7060       7.231233e-02       9.426656e-03       3.401213e-02       1.203361e-01       3.735493e-02       7.738503e-02
        7070       6.760626e-02       8.102817e-03       3.001990e-02       1.066291e-01       3.196293e-02       7.089757e-02
        7080       6.335115e-02       5.181269e-03       3.416231e-02       1.058268e-01       3.820094e-02       6.804757e-02
        7090       7.211482e-02       1.047956e-02       3.728783e-02       9.051379e-02       4.997820e-02       6.882939e-02
        7100       8.355902e-02       1.108135e-02       3.941095e-02       1.054969e-01       4.936312e-02       8.323654e-02
        7110       4.621934e-02       7.868192e-03       2.947383e-02       8.754943e-02       3.969229e-02       6.616796e-02
        7120       5.357391e-02       1.382945e-02       2.772947e-02       8.989930e-02       4.826460e-02       6.586552e-02
        7130       4.001154e-02       1.278821e-02       2.214045e-02       8.564416e-02       4.213406e-02       5.931626e-02
        7140       3.740594e-02       1.167795e-02       2.019586e-02       8.661006e-02       4.293419e-02       6.269293e-02
        7150       3.792727e-02       1.200263e-02       1.790961e-02       7.271154e-02       4.484425e-02       5.817711e-02
        7160       3.442444e-02       1.077087e-02       2.067343e-02       9.588569e-02       5.004979e-02       7.056101e-02
        7170       4.183670e-02       8.208742e-03       2.911227e-02       1.174922e-01       3.830764e-02       8.220950e-02
        7180       2.750902e-02       9.769430e-03       2.065043e-02       9.482899e-02       3.515254e-02       6.918138e-02
        7190       4.396101e-02       7.369887e-03       2.805219e-02       1.102055e-01       6.097223e-02       9.053890e-02
        7200       4.853929e-02       1.251123e-02       3.086243e-02       1.268684e-01       4.580746e-02       7.879151e-02
        7210       5.007669e-02       1.476741e-02       3.106835e-02       1.508728e-01       4.642100e-02       8.335043e-02
        7220       4.365187e-02       1.175090e-02       2.680326e-02       1.780425e-01       5.297668e-02       9.472180e-02
        7230       3.742837e-02       6.573150e-03       2.203607e-02       1.740420e-01       5.145896e-02       9.088187e-02
        7240       4.170122e-02       1.263311e-02       2.515585e-02       1.841420e-01       4.497127e-02       8.819519e-02
        7250       5.720656e-02       9.651534e-03       2.901651e-02       1.761696e-01       4.172355e-02       8.536618e-02
        7260       7.451178e-02       1.254850e-02       3.471335e-02       1.515462e-01       5.523874e-02       8.912820e-02
        7270       8.662368e-02       2.603995e-02       4.442106e-02       1.327116e-01       3.787663e-02       9.056505e-02
        7280       1.061134e-01       1.864459e-02       4.689899e-02       1.148253e-01       3.812175e-02       8.277700e-02
        7290       9.756623e-02       1.509137e-02       4.415610e-02       1.167602e-01       6.022241e-02       8.533183e-02
        7300       9.408986e-02       1.628238e-02       5.102160e-02       1.162749e-01       7.268171e-02       9.627692e-02
        7310       7.607522e-02       1.755085e-02       4.474149e-02       1.779804e-01       5.980123e-02       1.048080e-01
        7320       7.885415e-02       1.486039e-02       4.487081e-02       1.836689e-01       4.008891e-02       1.076996e-01
        7330       8.641411e-02       1.212025e-02       4.404512e-02       1.238793e-01       3.193936e-02       8.805415e-02
        7340       7.483375e-02       1.149841e-02       3.809595e-02       1.008876e-01       5.494568e-02       7.691857e-02
        7350       8.068640e-02       8.078579e-03       4.020621e-02       1.033173e-01       3.779548e-02       7.279581e-02
        7360       8.856397e-02       1.546314e-02       4.690658e-02       1.100926e-01       6.666800e-02       8.369626e-02
        7370       7.943163e-02       2.110847e-02       4.007293e-02       8.415580e-02       3.060839e-02       6.764276e-02
        7380       8.377124e-02       1.957067e-02       4.381675e-02       1.154422e-01       3.186903e-02       7.760877e-02
        7390       7.721255e-02       1.372119e-02       3.585819e-02       8.940643e-02       5.269129e-02       6.873604e-02
        7400       5.598088e-02       1.661411e-02       3.224765e-02       1.043916e-01       4.708596e-02       6.760886e-02
        7410       4.552688e-02       1.951602e-02       3.164604e-02       1.144356e-01       4.543199e-02       7.047342e-02
        7420       7.670313e-02       1.572033e-02       4.208713e-02       1.452546e-01       4.744715e-02       9.827304e-02
        7430       3.817260e-02       1.609283e-02       2.773638e-02       1.394800e-01       5.986848e-02       8.304886e-02
        7440       3.162691e-02       1.672002e-02       2.607733e-02       1.409706e-01       4.285350e-02       8.024574e-02
        7450       6.577028e-02       2.190113e-02       3.961471e-02       1.006208e-01       4.999788e-02       7.981650e-02
        7460       4.721342e-02       1.328765e-02       3.024118e-02       9.552372e-02       5.325494e-02       7.035091e-02
        7470       3.948470e-02       1.142548e-02       2.586439e-02       9.852310e-02       4.774671e-02       6.733770e-02
        7480       5.648306e-02       5.854325e-03       2.868350e-02       1.215160e-01       5.021827e-02       8.219604e-02
        7490       3.453060e-02       8.711884e-03       2.284409e-02       9.390953e-02       4.346438e-02       6.691799e-02
        7500       4.459599e-02       3.592629e-03       2.122520e-02       8.953857e-02       4.459165e-02       6.517630e-02
        7510       5.106206e-02       9.276680e-03       2.782629e-02       1.149805e-01       4.549162e-02       7.812226e-02
        7520       6.118641e-02       9.366916e-03       2.996830e-02       1.102499e-01       4.684698e-02       7.814052e-02
        7530       3.756110e-02       1.327017e-02       2.458993e-02       9.849367e-02       4.320059e-02       6.540825e-02
        7540       3.810841e-02       1.257699e-02       2.451275e-02       7.857635e-02       4.912791e-02       6.810547e-02
        7550       4.566391e-02       1.451686e-02       2.518581e-02       7.614667e-02       5.566394e-02       6.352051e-02
        7560       5.489101e-02       4.805136e-03       3.030916e-02       1.054608e-01       5.581772e-02       7.676980e-02
        7570       3.194561e-02       2.700466e-03       2.147139e-02       8.625757e-02       5.568002e-02       7.110437e-02
        7580       2.541870e-02       4.188696e-03       1.893043e-02       9.422767e-02       3.342346e-02       6.992466e-02
        7590       4.108312e-02       7.780789e-03       2.582099e-02       1.069521e-01       3.999138e-02       7.768509e-02
        7600       6.916099e-02       1.090268e-02       3.927765e-02       1.311342e-01       6.333039e-02       9.640858e-02
        7610       5.478826e-02       5.383788e-03       3.201576e-02       1.487529e-01       4.790611e-02       9.202470e-02
        7620       5.916482e-02       6.966497e-03       3.308318e-02       1.387702e-01       4.320991e-02       9.322984e-02
        7630       6.869094e-02       7.436183e-03       3.428715e-02       1.249611e-01       4.005346e-02       9.456688e-02
        7640       5.832468e-02       9.782643e-03       2.861541e-02       1.208337e-01       3.600819e-02       7.854712e-02
        7650       6.367527e-02       1.382135e-02       3.047900e-02       1.073728e-01       3.584875e-02       7.358569e-02
        7660       5.301348e-02       1.089499e-02       2.499985e-02       1.039571e-01       3.555724e-02       6.967859e-02
        7670       3.581080e-02       8.630386e-03       1.787793e-02       8.854013e-02       3.782975e-02       6.260338e-02
        7680       1.705265e-02       4.744135e-03       1.137587e-02       1.098783e-01       3.240889e-02       8.682930e-02
        7690       2.413650e-02       1.469463e-02       1.812650e-02       1.040504e-01       3.009509e-02       7.643811e-02
        7700       4.118102e-02       9.960309e-03       2.215758e-02       8.578399e-02       3.454215e-02       6.498874e-02
        7710       4.768242e-02       8.904478e-03       2.704109e-02       7.836801e-02       5.090723e-02       6.334151e-02
        7720       5.010645e-02       7.733246e-03       2.893825e-02       7.463132e-02       6.147032e-02       6.928615e-02
        7730       4.226946e-02       1.371220e-02       2.484078e-02       8.150038e-02       4.702909e-02       6.305160e-02
        7740       2.423913e-02       5.076797e-03       1.754184e-02       7.797984e-02       3.613770e-02       5.464798e-02
        7750       2.838002e-02       8.918416e-03       2.066408e-02       8.421404e-02       3.276000e-02       6.286110e-02
        7760       2.714245e-02       8.443859e-03       1.756091e-02       8.864982e-02       4.073583e-02       6.513584e-02
        7770       3.429885e-02       5.606927e-03       1.862379e-02       8.703766e-02       4.111691e-02       5.801528e-02
        7780       3.452479e-02       7.596290e-03       2.247405e-02       8.180946e-02       5.206126e-02       6.483233e-02
        7790       4.349267e-02       1.053221e-02       2.259411e-02       1.046503e-01       3.976374e-02       6.568889e-02
        7800       4.840966e-02       9.397108e-03       2.606890e-02       9.849198e-02       4.211982e-02       6.491476e-02
        7810       1.892024e-02       7.069991e-03       1.397187e-02       7.437818e-02       2.949329e-02       4.529466e-02
        7820       2.234320e-02       4.840194e-03       1.191184e-02       5.451458e-02       2.163682e-02       3.328869e-02
        7830       2.992972e-02       6.716794e-03       1.710411e-02       7.861099e-02       3.033518e-02       5.032607e-02
        7840       4.079700e-02       7.837929e-03       2.451815e-02       1.078039e-01       2.804030e-02       6.190045e-02
        7850       6.341895e-02       8.907416e-03       3.380218e-02       1.081866e-01       3.841468e-02       7.637252e-02
        7860       5.932914e-02       1.274204e-02       3.178518e-02       1.041615e-01       3.494604e-02       7.435288e-02
        7870       5.262871e-02       1.296828e-02       2.821171e-02       9.780013e-02       3.336255e-02       6.972729e-02
        7880       5.579323e-02       1.153537e-02       2.754873e-02       1.089298e-01       6.140074e-02       8.235120e-02
        7890       5.466199e-02       9.710344e-03       2.435680e-02       9.163815e-02       3.641320e-02       7.138440e-02
        7900       7.843808e-02       1.062241e-02       3.849948e-02       9.851829e-02       4.279364e-02       8.182222e-02
        7910       5.491760e-02       1.656430e-02       3.244068e-02       9.936993e-02       3.932065e-02       6.937162e-02
        7920       4.419564e-02       1.171756e-02       2.556045e-02       9.627812e-02       2.964486e-02       6.515636e-02
        7930       5.168398e-02       3.766739e-03       2.852989e-02       1.304853e-01       4.064177e-02       7.766339e-02
        7940       7.587781e-02       9.918796e-03       3.589650e-02       1.245131e-01       5.802326e-02       8.724101e-02
        7950       5.529944e-02       7.588986e-03       2.463476e-02       1.394648e-01       5.015303e-02       7.718702e-02
        7960       6.751243e-02       4.373409e-03       3.255978e-02       1.351192e-01       6.271964e-02       9.098019e-02
        7970       5.506421e-02       1.574960e-03       2.903351e-02       1.375640e-01       5.720148e-02       8.812005e-02
        7980       4.924549e-02       9.560521e-03       3.008049e-02       1.245956e-01       5.070226e-02       8.519636e-02
        7990       4.756505e-02       1.222136e-02       2.831887e-02       9.198190e-02       6.061589e-02       7.785768e-02
        8000       5.137545e-02       7.833616e-03       2.842757e-02       8.602309e-02       5.795883e-02       7.300109e-02
        8010       5.170761e-02       9.930474e-03       2.934470e-02       9.369420e-02       5.605984e-02       7.835537e-02
        8020       6.188010e-02       7.879284e-03       3.059802e-02       1.058520e-01       5.965893e-02       8.654761e-02
        8030       5.243813e-02       1.009552e-02       2.826701e-02       1.183154e-01       3.104183e-02       7.829441e-02
        8040       5.441867e-02       9.403744e-03       2.720761e-02       1.031748e-01       4.294427e-02       7.176303e-02
