#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.656974e-02       3.104145e-03       9.373978e-03       3.450814e-02       1.702540e-02       2.477093e-02
        5380       1.403260e-02       4.692638e-03       7.220403e-03       2.189781e-02       1.221872e-02       1.662663e-02
        5390       7.129644e-03       3.326050e-03       5.762234e-03       2.815573e-02       9.627483e-03       1.707467e-02
        5400       8.949125e-03       4.112105e-03       6.589708e-03       2.332923e-02       1.116711e-02       1.483736e-02
        5410       1.085450e-02       2.979668e-03       9.002308e-03       2.877207e-02       1.579343e-02       2.371837e-02
        5420       1.216144e-02       5.120447e-03       7.660610e-03       3.015003e-02       1.179791e-02       2.163812e-02
        5430       1.373296e-02       1.844667e-03       8.345934e-03       2.535214e-02       1.258131e-02       2.045784e-02
        5440       1.167127e-02       3.581196e-03       6.524629e-03       2.683837e-02       1.202060e-02       1.670936e-02
        5450       7.368220e-03       2.882715e-03       5.195428e-03       3.468944e-02       9.514360e-03       1.888319e-02
        5460       1.373350e-02       2.041114e-03       6.848645e-03       3.268443e-02       1.164745e-02       2.112627e-02
        5470       9.324812e-03       1.209514e-03       6.830632e-03       2.828357e-02       1.124719e-02       1.903738e-02
        5480       8.617558e-03       2.177763e-03       5.863184e-03       3.094284e-02       9.123220e-03       2.197310e-02
        5490       1.014582e-02       4.121988e-03       6.334694e-03       2.488307e-02       1.261402e-02       1.782481e-02
        5500       1.200158e-02       2.012365e-03       5.860807e-03       2.253421e-02       8.147137e-03       1.622603e-02
        5510       8.630950e-03       1.543085e-03       5.132903e-03       2.332638e-02       9.006197e-03       1.816607e-02
        5520       9.344459e-03       3.749557e-03       6.990536e-03       2.989309e-02       9.590244e-03       2.101206e-02
        5530       7.505146e-03       5.133424e-04       4.183681e-03       2.342115e-02       9.660230e-03       1.722061e-02
        5540       1.490821e-02       9.850947e-04       6.516515e-03       2.540519e-02       1.192217e-02       1.747104e-02
        5550       8.834758e-03       3.600356e-03       6.498737e-03       2.649366e-02       1.233359e-02       1.879793e-02
        5560       1.237729e-02       3.976861e-03       6.773883e-03       2.486813e-02       8.175117e-03       1.541201e-02
        5570       8.731650e-03       3.728584e-03       6.183656e-03       2.214665e-02       8.129874e-03       1.729205e-02
        5580       1.651654e-02       3.149265e-03       7.159906e-03       2.925251e-02       5.433318e-03       1.758129e-02
        5590       2.058073e-02       2.865475e-03       1.074131e-02       3.894708e-02       1.615953e-02       2.897034e-02
        5600       1.300089e-02       5.958366e-03       9.885400e-03       3.334117e-02       2.019387e-02       2.616015e-02
        5610       2.077086e-02       2.560369e-03       1.106475e-02       4.828104e-02       1.563088e-02       2.915926e-02
        5620       1.728055e-02       3.755108e-03       9.105188e-03       4.157712e-02       1.057283e-02       2.313418e-02
        5630       1.220667e-02       3.872273e-03       8.103010e-03       3.907326e-02       1.091292e-02       2.157950e-02
        5640       1.738711e-02       4.731623e-03       8.887673e-03       3.156874e-02       8.142894e-03       1.961796e-02
        5650       8.695374e-03       1.981416e-03       4.989708e-03       2.254985e-02       1.247923e-02       1.602716e-02
        5660       1.050178e-02       4.989746e-03       7.744048e-03       3.296745e-02       8.900293e-03       1.980923e-02
        5670       1.263710e-02       6.873091e-04       6.269998e-03       3.334806e-02       9.884680e-03       2.093979e-02
        5680       7.996316e-03       2.091348e-03       5.150628e-03       3.030904e-02       1.080451e-02       2.131708e-02
        5690       1.480299e-02       2.264226e-03       7.076437e-03       3.324402e-02       1.052292e-02       1.872518e-02
        5700       1.308992e-02       3.398967e-03       7.052465e-03       3.609486e-02       1.042462e-02       1.890165e-02
        5710       1.010803e-02       5.431779e-03       7.581788e-03       3.929804e-02       1.000389e-02       2.161818e-02
        5720       1.126474e-02       3.167568e-03       8.104036e-03       3.627080e-02       1.205772e-02       2.115728e-02
        5730       1.403728e-02       2.692485e-03       6.751315e-03       2.629159e-02       1.170626e-02       1.716634e-02
        5740       1.171413e-02       1.510538e-03       5.781507e-03       2.534179e-02       1.178456e-02       1.604269e-02
        5750       9.164056e-03       2.516049e-03       5.339792e-03       2.274163e-02       6.220112e-03       1.676918e-02
        5760       1.555837e-02       2.608865e-03       7.943537e-03       2.831524e-02       1.156152e-02       2.186510e-02
        5770       9.163519e-03       3.894901e-03       6.359860e-03       2.822837e-02       9.500175e-03       1.892648e-02
        5780       8.687984e-03       2.667401e-03       5.350465e-03       2.131149e-02       1.028990e-02       1.617847e-02
        5790       1.225001e-02       3.964544e-04       5.622409e-03       2.130864e-02       4.901827e-03       1.423526e-02
        5800       1.172567e-02       8.737686e-04       5.496286e-03       1.973154e-02       6.043607e-03       1.309261e-02
        5810       7.649499e-03       1.074231e-03       4.274508e-03       1.511945e-02       8.517663e-03       1.204918e-02
        5820       1.080629e-02       9.747901e-04       5.127141e-03       2.370984e-02       1.050168e-02       1.515479e-02
        5830       9.661688e-03       6.258704e-04       5.434493e-03       2.287142e-02       5.550693e-03       1.574898e-02
        5840       1.289830e-02       1.482321e-03       5.707039e-03       2.536152e-02       6.406517e-03       1.614183e-02
        5850       8.644872e-03       2.067345e-03       4.697997e-03       2.900984e-02       8.901541e-03       1.803493e-02
        5860       1.423518e-02       6.901573e-04       6.258249e-03       3.142183e-02       8.018543e-03       1.809303e-02
        5870       1.908972e-02       2.078151e-03       9.291057e-03       3.059449e-02       6.359860e-03       2.177407e-02
        5880       1.145066e-02       1.844906e-03       5.827826e-03       1.824718e-02       1.278811e-02       1.570459e-02
        5890       1.287309e-02       1.599502e-03       6.575904e-03       2.344081e-02       1.222700e-02       1.684151e-02
        5900       1.141038e-02       2.074062e-03       5.863339e-03       3.074780e-02       1.079983e-02       1.935706e-02
        5910       6.556514e-03       1.222511e-03       4.621162e-03       2.532886e-02       1.126301e-02       1.750069e-02
        5920       7.217179e-03       2.321995e-03       4.987243e-03       1.994826e-02       9.735503e-03       1.627420e-02
        5930       6.670292e-03       2.614394e-03       3.823421e-03       1.690183e-02       1.190912e-02       1.340306e-02
        5940       1.649963e-02       8.135631e-04       8.362187e-03       3.041676e-02       8.539724e-03       1.732011e-02
        5950       7.704267e-03       1.810355e-03       4.322614e-03       1.650367e-02       8.457885e-03       1.262816e-02
        5960       1.337376e-02       1.548299e-03       7.057955e-03       2.244372e-02       7.764714e-03       1.639179e-02
        5970       1.524005e-02       1.680998e-03       6.724737e-03       2.229709e-02       6.603791e-03       1.608437e-02
        5980       8.774519e-03       1.333644e-03       4.771652e-03       1.962885e-02       6.307017e-03       1.374689e-02
        5990       1.184440e-02       1.237004e-03       4.910406e-03       1.752292e-02       8.679000e-03       1.384213e-02
        6000       1.245640e-02       1.908147e-03       5.295300e-03       2.331051e-02       7.100061e-03       1.343191e-02
        6010       1.412848e-02       5.651653e-04       6.083285e-03       1.887989e-02       8.525077e-03       1.476340e-02
        6020       6.970821e-03       1.714918e-03       3.730774e-03       1.803616e-02       5.577814e-03       1.104748e-02
        6030       7.965666e-03       1.853515e-03       5.337045e-03       2.585620e-02       9.829448e-03       1.818762e-02
        6040       9.785746e-03       1.571336e-03       6.724636e-03       2.904150e-02       9.563353e-03       1.955857e-02
        6050       1.126329e-02       2.400217e-03       6.010534e-03       2.440851e-02       1.149190e-02       2.032664e-02
        6060       1.010116e-02       2.567280e-03       6.295389e-03       3.733112e-02       1.286884e-02       2.069587e-02
        6070       1.138631e-02       3.764165e-03       7.382405e-03       3.059400e-02       1.130726e-02       2.121939e-02
        6080       1.204616e-02       3.398406e-03       7.127973e-03       3.788324e-02       1.223931e-02       2.259654e-02
        6090       1.634419e-02       3.414882e-03       8.099497e-03       3.144228e-02       1.595454e-02       2.153666e-02
        6100       1.265049e-02       4.372836e-03       9.208847e-03       4.242702e-02       1.350523e-02       2.633315e-02
        6110       1.112732e-02       2.943440e-03       6.000791e-03       3.011433e-02       1.511032e-02       2.174650e-02
        6120       1.179730e-02       2.811827e-03       8.054744e-03       3.834701e-02       1.342255e-02       2.232818e-02
        6130       2.397375e-02       5.746552e-03       1.071130e-02       4.768042e-02       1.116206e-02       2.880959e-02
        6140       1.341530e-02       2.901918e-03       8.275924e-03       3.289446e-02       8.832442e-03       2.334642e-02
        6150       5.709064e-03       1.365087e-03       4.050433e-03       2.970104e-02       1.215265e-02       1.962485e-02
        6160       7.710590e-03       4.625918e-03       6.208944e-03       2.979531e-02       1.240903e-02       1.842917e-02
        6170       5.823114e-03       2.518712e-03       3.764583e-03       2.185537e-02       9.003155e-03       1.528092e-02
        6180       1.466616e-02       2.889996e-03       7.716028e-03       2.457594e-02       1.610811e-02       2.059282e-02
        6190       2.580497e-02       3.184311e-03       9.516312e-03       2.864204e-02       1.219781e-02       2.134088e-02
        6200       1.645265e-02       7.119670e-03       9.456485e-03       5.716207e-02       1.340824e-02       2.677616e-02
        6210       1.254764e-02       4.723183e-03       7.223231e-03       3.693371e-02       1.000640e-02       2.183458e-02
        6220       1.200832e-02       4.037210e-03       7.800325e-03       4.154221e-02       1.221176e-02       2.535648e-02
        6230       2.106592e-02       2.250154e-03       1.000167e-02       4.970317e-02       1.130089e-02       2.655483e-02
        6240       2.130507e-02       5.455557e-03       1.170852e-02       6.091194e-02       2.043622e-02       3.102154e-02
        6250       1.575979e-02       5.347043e-03       8.765546e-03       3.873288e-02       1.142429e-02       2.415634e-02
        6260       1.745439e-02       9.349842e-04       8.248838e-03       2.699989e-02       9.914144e-03       2.163966e-02
        6270       1.036874e-02       1.649134e-03       6.615725e-03       2.945389e-02       1.228695e-02       1.894373e-02
        6280       8.360496e-03       2.539253e-03       6.354903e-03       3.349993e-02       1.081165e-02       2.280050e-02
        6290       1.777776e-02       3.738893e-03       7.831490e-03       2.337128e-02       1.134823e-02       1.823046e-02
        6300       8.391588e-03       3.551459e-03       6.408718e-03       2.173821e-02       1.165589e-02       1.609523e-02
        6310       1.085461e-02       1.964390e-03       7.297980e-03       2.269899e-02       1.286576e-02       1.697539e-02
        6320       1.019615e-02       3.972809e-03       6.659312e-03       2.858206e-02       1.351835e-02       1.931146e-02
        6330       1.515069e-02       5.148255e-03       7.529959e-03       2.845304e-02       1.510193e-02       2.123332e-02
        6340       1.070781e-02       2.179923e-03       5.569288e-03       2.352071e-02       8.095500e-03       1.584629e-02
        6350       1.082588e-02       1.344218e-03       4.705020e-03       1.677301e-02       7.380918e-03       1.338234e-02
        6360       1.398900e-02       1.104800e-03       6.583792e-03       3.002827e-02       1.125119e-02       1.807921e-02
        6370       1.224067e-02       7.159735e-04       6.078748e-03       2.852151e-02       8.337206e-03       1.636282e-02
        6380       9.902600e-03       2.701913e-03       6.165365e-03       2.777412e-02       7.696995e-03       1.844402e-02
        6390       1.000941e-02       2.100669e-03       5.845689e-03       2.966095e-02       9.099946e-03       2.048815e-02
        6400       8.843356e-03       3.754107e-03       6.243282e-03       2.772947e-02       1.140779e-02       1.869643e-02
        6410       1.579165e-02       4.288500e-03       9.109598e-03       3.274766e-02       1.297473e-02       2.070920e-02
        6420       1.201076e-02       3.463365e-03       7.618959e-03       2.678471e-02       1.294466e-02       2.206247e-02
        6430       1.460440e-02       5.102924e-03       8.535928e-03       3.020682e-02       1.694000e-02       2.221637e-02
        6440       1.289185e-02       4.134353e-03       8.312887e-03       2.644147e-02       1.418314e-02       2.093700e-02
        6450       1.027452e-02       4.648243e-03       7.197799e-03       2.532028e-02       1.155910e-02       1.830745e-02
        6460       1.330283e-02       2.945369e-03       9.354568e-03       2.773774e-02       1.000827e-02       2.128614e-02
        6470       1.662855e-02       3.861061e-03       8.695951e-03       3.049948e-02       8.363839e-03       2.064573e-02
        6480       1.484283e-02       2.836479e-03       7.848956e-03       3.525837e-02       1.014161e-02       1.652960e-02
        6490       1.343716e-02       3.075219e-03       8.261372e-03       4.046171e-02       1.053403e-02       1.962133e-02
        6500       1.912309e-02       3.269995e-03       1.074215e-02       4.512483e-02       1.760111e-02       2.527916e-02
        6510       1.453702e-02       9.804493e-03       1.182743e-02       5.353317e-02       1.640342e-02       3.290075e-02
        6520       1.356574e-02       8.007626e-03       1.085173e-02       4.516002e-02       1.428472e-02       2.832466e-02
        6530       1.548405e-02       5.456218e-03       8.209405e-03       4.104161e-02       1.556925e-02       2.740571e-02
        6540       1.359764e-02       2.931106e-03       8.112380e-03       3.622153e-02       1.232299e-02       2.368143e-02
        6550       1.686580e-02       3.801289e-03       8.288585e-03       3.616116e-02       1.118642e-02       2.142858e-02
        6560       1.287464e-02       1.762678e-03       8.550221e-03       4.102964e-02       1.102921e-02       2.511891e-02
        6570       1.309407e-02       2.939586e-03       7.857445e-03       3.336364e-02       5.951155e-03       1.899409e-02
        6580       9.929157e-03       1.629681e-03       6.104579e-03       1.822856e-02       7.185843e-03       1.302867e-02
        6590       9.667574e-03       3.870727e-03       6.999732e-03       4.075180e-02       8.354579e-03       2.072780e-02
        6600       1.646515e-02       2.724915e-03       9.691024e-03       5.557985e-02       1.262817e-02       2.518466e-02
        6610       9.011797e-03       2.473264e-03       7.001945e-03       3.511466e-02       1.275484e-02       2.042588e-02
        6620       8.972091e-03       3.713569e-03       7.003232e-03       2.494579e-02       8.308275e-03       1.671177e-02
        6630       1.500198e-02       9.749034e-04       6.581772e-03       2.834204e-02       1.002092e-02       1.694276e-02
        6640       9.434059e-03       2.833552e-03       6.889551e-03       3.106100e-02       1.324379e-02       1.979218e-02
        6650       1.268674e-02       5.688706e-03       8.433138e-03       3.239728e-02       1.265650e-02       2.072917e-02
        6660       1.077895e-02       1.556970e-03       5.367411e-03       2.793713e-02       1.297557e-02       1.679344e-02
        6670       6.202749e-03       3.706032e-03       4.813653e-03       1.840474e-02       1.273416e-02       1.560720e-02
        6680       1.208447e-02       2.637445e-03       6.326090e-03       3.229714e-02       1.303851e-02       1.964979e-02
        6690       1.391263e-02       2.176528e-03       7.228652e-03       3.642212e-02       1.226583e-02       2.337259e-02
        6700       1.489107e-02       2.938644e-03       7.749812e-03       3.101771e-02       1.256102e-02       2.040302e-02
        6710       1.282727e-02       1.856942e-03       5.571019e-03       1.893178e-02       6.890186e-03       1.415479e-02
        6720       8.885006e-03       1.728745e-03       5.798696e-03       2.433314e-02       7.845395e-03       1.761019e-02
        6730       7.528618e-03       2.914638e-03       5.302890e-03       1.940161e-02       6.155785e-03       1.427454e-02
        6740       1.131347e-02       2.178493e-03       5.411747e-03       2.666073e-02       1.080766e-02       1.744853e-02
        6750       8.669872e-03       1.082994e-03       3.492352e-03       1.710173e-02       8.111635e-03       1.182701e-02
        6760       1.071064e-02       2.062198e-03       5.480095e-03       2.235438e-02       1.089610e-02       1.547490e-02
        6770       9.958331e-03       1.480989e-03       5.739315e-03       2.108881e-02       9.229664e-03       1.625855e-02
        6780       6.468732e-03       2.091850e-03       4.277790e-03       2.315586e-02       1.235689e-02       1.781566e-02
        6790       5.752074e-03       2.228881e-03       3.633039e-03       1.604162e-02       1.135134e-02       1.389733e-02
        6800       6.036727e-03       1.696109e-03       3.755587e-03       1.808288e-02       5.438612e-03       1.310941e-02
        6810       1.105145e-02       2.514088e-03       5.509022e-03       1.891271e-02       5.584622e-03       1.326620e-02
        6820       6.266098e-03       2.227346e-03       4.203682e-03       2.357592e-02       8.471192e-03       1.557586e-02
        6830       9.033938e-03       1.869504e-03       4.794721e-03       2.182693e-02       1.087677e-02       1.680962e-02
        6840       1.378520e-02       1.194677e-03       5.472869e-03       2.587493e-02       8.354300e-03       1.628738e-02
        6850       1.661648e-02       2.129491e-03       7.395676e-03       3.546267e-02       8.554889e-03       2.180203e-02
        6860       9.811766e-03       2.303215e-03       5.191806e-03       2.056853e-02       8.520990e-03       1.449319e-02
        6870       1.080813e-02       1.866862e-03       4.926547e-03       2.135138e-02       1.161271e-02       1.419564e-02
        6880       1.335264e-02       1.669014e-03       6.099652e-03       2.870089e-02       8.073797e-03       1.699895e-02
        6890       1.105498e-02       8.096684e-04       5.754471e-03       2.276521e-02       8.535297e-03       1.598697e-02
        6900       1.760412e-02       2.288728e-03       7.808225e-03       2.363993e-02       1.106820e-02       1.742753e-02
        6910       9.588126e-03       2.256294e-03       5.167115e-03       1.598348e-02       8.553565e-03       1.279928e-02
        6920       1.347376e-02       2.303682e-03       6.322473e-03       2.015762e-02       9.568196e-03       1.521306e-02
        6930       2.004523e-02       1.156995e-03       7.581585e-03       2.858705e-02       7.929998e-03       1.810796e-02
        6940       1.038445e-02       3.354138e-03       6.150407e-03       2.586677e-02       4.940118e-03       1.407269e-02
        6950       6.849002e-03       9.511058e-04       5.139529e-03       2.047223e-02       8.251798e-03       1.395397e-02
        6960       7.413930e-03       1.709209e-03       5.426434e-03       2.494336e-02       8.204938e-03       1.585275e-02
        6970       1.824030e-02       1.754507e-03       7.512600e-03       3.057058e-02       9.585707e-03       2.007851e-02
        6980       1.140787e-02       1.581910e-03       6.142611e-03       3.091215e-02       3.449798e-03       1.705859e-02
        6990       8.711805e-03       2.460103e-03       5.102160e-03       2.529866e-02       4.678643e-03       1.514098e-02
        7000       1.121560e-02       2.051234e-03       6.235414e-03       2.717230e-02       1.257398e-02       1.986409e-02
        7010       1.025683e-02       2.723043e-03       5.708480e-03       3.224576e-02       1.239571e-02       1.959451e-02
        7020       9.652130e-03       3.055452e-03       6.468966e-03       2.512789e-02       1.710667e-02       2.086276e-02
        7030       9.703064e-03       9.857428e-04       6.198446e-03       2.795323e-02       1.199224e-02       2.096071e-02
        7040       1.103025e-02       1.847139e-03       7.047629e-03       2.740407e-02       1.441678e-02       2.233709e-02
        7050       1.264319e-02       7.873188e-04       6.712406e-03       2.686751e-02       1.867074e-02       2.224617e-02
        7060       1.250855e-02       1.250754e-03       5.548237e-03       2.584769e-02       1.435900e-02       2.177796e-02
        7070       1.095951e-02       1.485083e-03       6.411126e-03       2.836880e-02       1.003245e-02       2.013404e-02
        7080       9.335742e-03       1.246824e-03       5.407689e-03       2.672100e-02       5.565885e-03       1.651605e-02
        7090       1.344391e-02       1.143107e-03       6.631628e-03       2.669219e-02       7.339390e-03       1.812954e-02
        7100       9.042381e-03       2.425081e-03       5.084651e-03       2.256038e-02       1.088343e-02       1.591495e-02
        7110       9.901881e-03       3.036512e-03       5.466286e-03       2.613910e-02       1.346674e-02       1.838889e-02
        7120       8.349359e-03       6.260807e-04       5.614472e-03       2.766876e-02       1.260219e-02       1.954983e-02
        7130       6.667056e-03       2.187122e-03       4.506630e-03       1.703713e-02       6.242158e-03       1.325341e-02
        7140       8.633128e-03       1.962329e-03       4.531335e-03       2.006954e-02       1.133604e-02       1.540013e-02
        7150       1.325184e-02       8.222826e-04       5.893992e-03       2.942339e-02       8.278385e-03       1.828576e-02
        7160       1.187317e-02       3.829032e-03       7.243918e-03       2.520831e-02       7.811910e-03       1.711820e-02
        7170       7.836329e-03       4.025371e-03       6.211467e-03       3.329977e-02       1.136235e-02       2.079865e-02
        7180       1.348099e-02       1.888025e-03       5.945836e-03       2.784904e-02       1.194275e-02       1.967909e-02
        7190       1.431412e-02       2.546650e-03       6.826340e-03       3.082143e-02       1.470484e-02       2.193887e-02
        7200       1.391889e-02       1.735284e-03       7.284887e-03       2.977518e-02       7.134093e-03       1.803214e-02
        7210       1.588003e-02       9.729169e-04       8.977072e-03       3.531141e-02       1.225559e-02       2.175474e-02
        7220       1.628055e-02       3.632224e-03       9.508258e-03       3.263561e-02       9.146117e-03       2.308511e-02
        7230       1.177148e-02       3.644238e-03       7.336914e-03       2.565744e-02       1.021644e-02       1.909239e-02
        7240       1.235936e-02       2.155660e-03       6.838111e-03       2.230123e-02       6.846886e-03       1.643987e-02
        7250       1.322946e-02       6.620739e-04       6.438450e-03       2.068937e-02       3.795957e-03       1.538665e-02
        7260       1.128073e-02       1.187887e-03       5.494312e-03       2.838823e-02       3.600592e-03       1.688796e-02
        7270       6.459818e-03       1.749563e-03       4.243773e-03       2.450180e-02       4.161269e-03       1.419630e-02
        7280       1.008801e-02       1.173582e-03       5.192562e-03       1.656160e-02       3.787249e-03       1.246209e-02
        7290       8.493475e-03       4.070596e-03       5.863993e-03       3.231418e-02       3.115169e-03       1.729658e-02
        7300       1.242464e-02       1.437584e-03       6.876595e-03       2.924479e-02       2.553234e-03       1.857502e-02
        7310       8.027004e-03       1.323160e-03       5.047112e-03       3.345640e-02       8.720687e-03       1.892350e-02
        7320       1.088736e-02       4.930326e-04       4.950640e-03       3.035125e-02       1.000826e-02       1.743059e-02
        7330       1.904241e-02       1.118954e-03       7.141090e-03       2.501878e-02       4.104493e-03       1.550229e-02
        7340       2.170497e-02       3.431692e-03       8.178065e-03       3.349004e-02       1.006893e-02       2.068166e-02
        7350       2.009232e-02       2.897506e-03       7.669787e-03       3.415147e-02       6.338888e-03       1.907352e-02
        7360       1.853981e-02       1.877268e-03       7.075302e-03       2.632696e-02       9.241009e-03       1.618713e-02
        7370       1.095909e-02       4.513896e-03       7.554395e-03       3.001623e-02       7.604299e-03       1.926913e-02
        7380       8.386656e-03       1.483418e-03       4.893879e-03       2.429797e-02       1.155918e-02       1.617637e-02
        7390       8.909944e-03       1.509108e-03       4.544538e-03       1.810667e-02       6.360297e-03       1.343648e-02
        7400       1.112752e-02       1.359640e-03       5.121493e-03       2.169290e-02       4.903266e-03       1.539680e-02
        7410       7.749057e-03       1.883919e-03       4.410684e-03       2.494491e-02       6.128280e-03       1.251779e-02
        7420       1.533217e-02       2.583955e-03       6.639393e-03       3.333130e-02       8.736013e-03       1.888051e-02
        7430       7.622433e-03       1.937603e-03       4.029084e-03       2.204367e-02       1.009074e-02       1.467743e-02
        7440       6.345399e-03       2.225825e-03       3.690367e-03       2.051095e-02       9.779130e-03       1.316542e-02
        7450       9.098797e-03       1.984549e-03       4.595450e-03       2.377705e-02       7.682334e-03       1.453686e-02
        7460       8.430790e-03       1.675690e-03       4.439537e-03       2.873022e-02       6.734517e-03       1.517062e-02
        7470       7.515555e-03       2.695098e-03       4.729751e-03       2.320752e-02       7.123320e-03       1.463558e-02
        7480       9.979844e-03       1.745250e-03       5.995943e-03       2.095788e-02       1.170683e-02       1.520391e-02
        7490       8.953743e-03       2.513705e-03       4.757996e-03       2.234186e-02       9.455939e-03       1.361677e-02
        7500       5.584247e-03       3.297983e-04       4.013155e-03       2.042481e-02       7.552852e-03       1.268685e-02
        7510       5.076210e-03       1.530895e-03       2.799673e-03       1.498734e-02       4.973362e-03       8.971894e-03
        7520       8.575555e-03       7.419669e-04       3.961821e-03       1.861370e-02       6.287683e-03       1.238730e-02
        7530       5.195689e-03       9.285852e-04       3.062665e-03       1.842384e-02       6.255373e-03       1.309698e-02
        7540       5.419088e-03       1.108462e-03       3.347840e-03       1.934759e-02       8.770549e-03       1.494111e-02
        7550       4.251376e-03       1.401749e-03       2.732785e-03       1.362442e-02       8.759783e-03       1.051286e-02
        7560       3.512395e-03       1.927910e-03       2.849677e-03       1.295934e-02       7.175104e-03       9.896702e-03
        7570       3.503130e-03       1.546831e-03       2.762228e-03       1.371411e-02       6.168097e-03       1.015208e-02
        7580       6.702476e-03       1.255243e-03       3.246104e-03       1.413603e-02       6.978456e-03       1.050023e-02
        7590       5.531183e-03       1.983392e-03       3.761207e-03       1.760643e-02       6.844784e-03       1.213887e-02
        7600       9.272800e-03       1.794113e-03       4.897093e-03       1.813320e-02       7.058873e-03       1.200235e-02
        7610       1.331342e-02       1.641919e-03       7.371897e-03       3.722157e-02       7.163628e-03       1.873105e-02
        7620       1.265718e-02       1.604915e-03       7.395892e-03       3.074834e-02       6.873834e-03       2.034242e-02
        7630       1.460509e-02       1.963023e-03       6.931097e-03       3.911727e-02       5.835038e-03       2.013512e-02
        7640       8.746119e-03       2.912945e-03       4.981715e-03       2.573015e-02       3.784658e-03       1.545967e-02
        7650       9.977313e-03       4.629344e-03       5.826252e-03       2.362994e-02       6.551929e-03       1.621293e-02
        7660       1.108504e-02       2.633271e-03       5.494820e-03       2.551041e-02       8.551236e-03       1.790444e-02
        7670       6.757011e-03       3.233700e-03       4.802815e-03       3.026338e-02       6.245720e-03       1.689319e-02
        7680       8.420780e-03       1.389229e-03       4.110951e-03       1.533984e-02       4.832770e-03       1.123404e-02
        7690       7.655792e-03       2.865876e-03       5.611899e-03       2.774581e-02       1.228085e-02       1.702194e-02
        7700       7.804512e-03       2.779605e-03       4.576623e-03       2.333222e-02       8.415319e-03       1.405559e-02
        7710       1.158332e-02       2.523398e-03       5.898755e-03       2.459274e-02       7.651747e-03       1.480307e-02
        7720       1.026955e-02       2.263183e-03       5.250046e-03       2.417382e-02       6.173020e-03       1.469703e-02
        7730       1.475286e-02       2.300313e-03       6.460525e-03       2.623519e-02       6.950215e-03       1.727162e-02
        7740       1.716478e-02       1.437902e-03       7.968051e-03       2.762094e-02       6.978064e-03       1.789751e-02
        7750       9.664401e-03       1.029810e-03       5.769670e-03       2.283167e-02       9.123460e-03       1.446268e-02
        7760       1.454905e-02       2.713526e-03       6.945070e-03       3.644909e-02       7.810563e-03       1.761380e-02
        7770       9.098393e-03       2.449127e-03       6.376768e-03       2.506903e-02       1.108129e-02       1.697074e-02
        7780       7.330407e-03       2.232167e-03       5.232006e-03       2.501585e-02       1.021686e-02       1.611052e-02
        7790       1.512061e-02       1.348023e-03       6.788318e-03       2.920956e-02       1.034106e-02       2.003393e-02
        7800       1.310516e-02       2.700466e-03       6.607287e-03       4.175582e-02       1.056834e-02       2.302157e-02
        7810       9.124628e-03       2.488437e-03       6.224671e-03       3.145105e-02       1.128354e-02       1.782964e-02
        7820       7.191989e-03       2.464907e-03       5.357017e-03       3.683049e-02       7.700104e-03       1.817002e-02
        7830       7.192576e-03       2.362368e-03       4.295634e-03       1.882427e-02       4.682866e-03       1.280087e-02
        7840       6.969222e-03       3.481919e-03       4.884543e-03       2.607333e-02       9.582100e-03       1.561016e-02
        7850       1.680334e-02       3.936857e-03       8.538229e-03       3.859307e-02       8.203929e-03       2.004154e-02
        7860       1.536817e-02       3.481271e-03       8.580354e-03       3.993990e-02       8.726529e-03       2.136015e-02
        7870       9.049881e-03       2.796667e-03       6.219517e-03       2.462840e-02       9.751015e-03       1.562066e-02
        7880       1.215768e-02       4.536328e-03       7.516547e-03       3.370315e-02       1.116652e-02       1.944127e-02
        7890       1.357083e-02       3.406151e-03       9.192509e-03       3.082103e-02       1.360184e-02       1.990801e-02
        7900       1.366529e-02       1.934043e-03       6.196885e-03       2.576795e-02       8.503160e-03       1.603157e-02
        7910       1.151164e-02       2.339467e-03       6.100804e-03       2.583538e-02       1.040015e-02       1.705527e-02
        7920       1.184389e-02       9.233837e-04       5.880294e-03       2.804046e-02       1.241137e-02       1.687868e-02
        7930       1.384812e-02       3.995615e-03       8.020238e-03       3.087988e-02       1.122648e-02       2.283421e-02
        7940       1.173689e-02       2.479863e-03       6.597235e-03       2.375966e-02       9.415033e-03       1.601503e-02
        7950       9.655316e-03       1.233040e-03       4.980877e-03       2.155161e-02       9.850115e-03       1.688215e-02
        7960       7.804650e-03       2.814452e-03       5.774983e-03       4.091104e-02       1.572204e-02       2.483532e-02
        7970       1.253097e-02       4.036564e-03       8.173851e-03       4.452711e-02       7.255661e-03       2.084166e-02
        7980       9.924390e-03       5.517275e-03       7.369452e-03       2.968340e-02       1.577200e-02       2.225384e-02
        7990       1.076527e-02       2.434396e-03       5.878686e-03       2.584702e-02       8.065473e-03       1.913519e-02
        8000       1.422814e-02       2.016426e-03       6.416298e-03       1.986294e-02       9.205236e-03       1.712153e-02
        8010       1.405167e-02       2.203006e-03       6.951855e-03       2.709627e-02       1.081321e-02       1.933291e-02
        8020       1.423997e-02       2.566420e-03       5.904912e-03       2.864200e-02       1.675365e-02       2.279387e-02
        8030       1.139892e-02       7.329899e-04       5.541529e-03       2.347519e-02       1.091887e-02       1.721703e-02
        8040       7.208964e-03       1.820232e-03       5.217295e-03       2.269282e-02       8.186659e-03       1.602112e-02
