#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.420507e-03       1.542871e-03       5.070849e-03       2.021185e-02       4.713499e-03       1.271039e-02
        5380       9.711114e-03       2.151383e-03       5.855791e-03       2.185426e-02       5.849821e-03       1.323206e-02
        5390       9.511316e-03       2.592482e-03       5.050052e-03       1.646134e-02       6.919504e-03       1.200252e-02
        5400       8.098180e-03       2.085340e-03       4.455126e-03       2.184595e-02       1.015430e-02       1.417895e-02
        5410       1.432273e-02       8.039228e-04       6.303491e-03       3.279947e-02       1.063465e-02       1.805021e-02
        5420       1.220397e-02       2.289064e-03       5.723160e-03       3.077948e-02       1.070993e-02       1.897708e-02
        5430       1.125839e-02       9.742105e-04       5.433339e-03       3.038474e-02       6.588340e-03       1.934507e-02
        5440       9.718246e-03       2.158313e-03       5.479034e-03       2.369386e-02       8.999917e-03       1.774687e-02
        5450       8.299683e-03       2.577393e-03       5.375038e-03       2.596753e-02       8.802063e-03       1.614207e-02
        5460       1.264409e-02       3.439078e-03       6.743985e-03       2.892717e-02       9.863534e-03       1.990191e-02
        5470       9.879697e-03       2.401981e-03       5.429117e-03       2.058008e-02       7.252637e-03       1.426584e-02
        5480       1.126430e-02       1.800202e-03       5.138633e-03       2.594808e-02       1.139872e-02       1.741807e-02
        5490       1.184265e-02       9.071320e-04       6.512463e-03       2.617737e-02       9.949635e-03       1.619998e-02
        5500       1.081884e-02       2.299225e-03       6.227998e-03       2.644028e-02       1.183464e-02       1.860270e-02
        5510       1.278861e-02       2.933277e-03       5.960635e-03       2.810169e-02       1.352038e-02       1.766815e-02
        5520       9.735519e-03       3.883501e-03       5.590106e-03       2.291847e-02       8.365614e-03       1.469703e-02
        5530       7.313820e-03       1.668928e-03       5.059458e-03       2.181425e-02       1.083581e-02       1.705540e-02
        5540       5.652019e-03       1.462538e-03       4.081048e-03       1.648049e-02       1.033927e-02       1.318073e-02
        5550       1.304962e-02       1.883450e-03       7.440186e-03       2.881023e-02       1.495270e-02       2.068137e-02
        5560       1.385232e-02       3.337137e-03       7.500509e-03       2.954148e-02       1.314899e-02       2.041600e-02
        5570       1.156603e-02       2.203852e-03       5.772474e-03       3.089642e-02       1.290603e-02       1.862343e-02
        5580       1.545637e-02       2.087766e-03       7.938572e-03       3.016272e-02       1.455347e-02       2.116744e-02
        5590       7.872330e-03       2.160307e-03       4.326682e-03       2.029097e-02       8.633824e-03       1.364213e-02
        5600       6.290754e-03       2.339756e-03       3.705424e-03       2.083760e-02       1.090742e-02       1.575571e-02
        5610       1.088797e-02       1.480631e-03       7.507085e-03       2.706354e-02       7.894363e-03       1.835811e-02
        5620       1.515061e-02       2.253602e-03       6.026008e-03       2.270282e-02       1.070527e-02       1.772851e-02
        5630       1.327337e-02       2.171928e-03       5.855570e-03       2.765912e-02       6.821729e-03       1.876212e-02
        5640       1.400663e-02       1.518338e-03       6.460776e-03       2.992325e-02       9.775913e-03       1.983620e-02
        5650       8.203741e-03       2.011843e-03       3.910594e-03       1.959896e-02       5.568440e-03       1.265568e-02
        5660       6.010487e-03       1.019329e-03       3.423406e-03       2.303355e-02       7.191851e-03       1.433789e-02
        5670       8.744224e-03       1.955825e-03       5.360827e-03       2.471221e-02       7.892651e-03       1.370213e-02
        5680       1.016280e-02       5.584055e-04       5.075075e-03       2.489181e-02       1.176015e-02       1.480338e-02
        5690       1.173118e-02       1.356621e-03       6.445653e-03       1.963162e-02       6.646958e-03       1.427558e-02
        5700       1.428077e-02       2.240480e-03       7.057574e-03       2.387939e-02       1.311014e-02       1.721059e-02
        5710       1.228255e-02       1.289737e-03       7.265091e-03       2.616558e-02       1.260130e-02       1.794682e-02
        5720       8.846909e-03       1.846379e-03       5.097555e-03       2.263895e-02       7.996455e-03       1.663290e-02
        5730       7.418930e-03       2.500536e-03       4.798219e-03       1.891371e-02       8.959258e-03       1.356623e-02
        5740       5.450727e-03       9.117930e-04       3.363821e-03       1.838541e-02       8.363509e-03       1.319412e-02
        5750       8.590688e-03       2.514858e-03       4.435606e-03       1.413472e-02       1.021990e-02       1.276229e-02
        5760       1.613320e-02       1.400974e-03       6.918898e-03       2.289999e-02       9.400864e-03       1.682945e-02
        5770       1.133800e-02       3.721594e-03       6.266782e-03       3.029022e-02       6.626082e-03       1.826078e-02
        5780       1.820554e-02       3.414879e-03       8.787649e-03       3.819627e-02       1.287498e-02       2.436864e-02
        5790       1.276416e-02       2.280932e-03       6.095618e-03       2.819185e-02       9.816196e-03       1.830901e-02
        5800       1.722604e-02       1.649521e-03       6.912160e-03       3.203400e-02       1.060894e-02       1.875578e-02
        5810       1.318930e-02       3.670726e-03       6.974519e-03       2.681313e-02       6.659397e-03       1.836297e-02
        5820       7.846493e-03       3.436652e-03       6.066679e-03       2.760012e-02       1.363833e-02       2.054460e-02
        5830       1.118537e-02       9.189533e-04       7.090570e-03       3.865613e-02       1.319758e-02       2.317719e-02
        5840       1.322381e-02       1.851583e-03       7.630804e-03       3.651592e-02       1.160038e-02       2.196441e-02
        5850       1.072622e-02       2.297410e-03       5.174831e-03       2.554205e-02       1.040403e-02       1.744253e-02
        5860       4.249794e-03       8.241134e-04       3.182192e-03       2.307084e-02       7.642103e-03       1.699544e-02
        5870       1.260634e-02       4.875423e-03       8.728853e-03       3.936067e-02       1.139979e-02       2.268858e-02
        5880       1.487267e-02       4.980276e-03       7.455202e-03       2.838227e-02       1.194593e-02       2.120977e-02
        5890       1.037416e-02       1.376906e-03       6.315331e-03       2.443691e-02       1.215025e-02       1.883957e-02
        5900       8.545374e-03       2.339037e-03       6.133783e-03       3.818392e-02       1.485367e-02       2.613012e-02
        5910       1.003866e-02       2.775797e-03       5.499009e-03       3.865211e-02       1.394843e-02       2.629120e-02
        5920       7.355111e-03       2.337349e-03       5.122458e-03       2.429246e-02       1.051642e-02       1.749503e-02
        5930       7.660245e-03       1.122141e-03       5.367525e-03       2.815766e-02       1.231078e-02       1.981937e-02
        5940       1.020885e-02       2.722143e-03       6.241357e-03       2.870932e-02       1.528947e-02       2.162806e-02
        5950       1.117936e-02       2.604046e-03       5.431396e-03       2.332303e-02       1.272637e-02       1.828908e-02
        5960       1.040406e-02       1.486487e-03       7.082428e-03       2.594771e-02       4.276285e-03       1.670895e-02
        5970       7.558548e-03       1.970555e-03       5.862474e-03       2.567501e-02       5.112704e-03       1.715474e-02
        5980       1.229408e-02       2.010345e-03       7.642217e-03       2.766749e-02       9.015463e-03       1.871062e-02
        5990       8.179479e-03       3.300236e-03       5.589729e-03       2.963936e-02       7.230392e-03       1.941344e-02
        6000       6.711042e-03       2.241393e-03       4.102534e-03       1.876611e-02       8.355084e-03       1.300026e-02
        6010       1.099758e-02       2.686416e-03       5.245615e-03       2.746832e-02       4.735523e-03       1.686410e-02
        6020       4.815077e-03       1.513499e-03       3.687782e-03       1.629208e-02       4.591155e-03       1.118940e-02
        6030       1.079232e-02       9.303561e-04       4.243574e-03       1.681495e-02       9.894753e-03       1.253251e-02
        6040       1.345002e-02       3.507999e-03       6.519195e-03       2.037934e-02       1.388395e-02       1.680695e-02
        6050       1.131545e-02       1.003113e-03       5.205383e-03       1.866381e-02       7.961395e-03       1.413075e-02
        6060       7.541598e-03       1.211004e-03       5.057303e-03       3.223878e-02       7.546900e-03       1.568843e-02
        6070       9.306903e-03       2.592970e-03       6.023326e-03       2.581333e-02       9.410025e-03       1.597949e-02
        6080       9.635077e-03       2.218304e-03       5.814049e-03       2.529041e-02       4.453759e-03       1.557800e-02
        6090       8.695645e-03       2.011995e-03       5.554140e-03       3.118925e-02       5.783474e-03       1.682220e-02
        6100       7.864173e-03       1.580730e-03       4.448365e-03       2.786390e-02       1.010098e-02       1.646735e-02
        6110       5.536691e-03       2.892871e-03       4.366251e-03       1.915427e-02       1.091063e-02       1.510714e-02
        6120       7.735041e-03       1.343128e-03       4.163590e-03       2.528048e-02       1.089633e-02       1.598641e-02
        6130       9.902162e-03       1.811915e-03       4.959875e-03       2.182206e-02       7.842982e-03       1.449191e-02
        6140       8.870202e-03       3.674788e-03       5.105881e-03       2.025933e-02       1.248025e-02       1.480333e-02
        6150       7.980106e-03       3.214701e-03       5.986116e-03       2.710651e-02       1.256989e-02       1.827248e-02
        6160       9.791099e-03       1.653839e-03       5.960745e-03       2.508740e-02       6.283719e-03       1.561434e-02
        6170       1.255680e-02       3.071032e-03       5.845412e-03       2.572292e-02       1.084382e-02       1.705363e-02
        6180       7.503616e-03       4.578315e-03       6.112347e-03       2.814369e-02       1.667922e-02       2.094212e-02
        6190       1.002801e-02       4.975821e-03       6.703371e-03       3.012580e-02       2.006004e-02       2.443425e-02
        6200       7.200797e-03       3.924072e-03       5.632754e-03       1.836601e-02       8.086680e-03       1.403123e-02
        6210       7.444497e-03       1.355084e-03       4.614815e-03       2.814421e-02       1.238169e-02       1.944155e-02
        6220       1.274463e-02       1.239902e-03       6.390705e-03       3.469562e-02       1.496443e-02       2.416823e-02
        6230       9.352834e-03       1.607479e-03       5.278294e-03       2.460090e-02       1.110171e-02       1.563659e-02
        6240       7.166101e-03       3.684294e-03       5.536148e-03       2.579924e-02       9.374855e-03       1.700755e-02
        6250       7.895735e-03       4.411653e-03       6.274042e-03       2.419700e-02       1.128256e-02       1.718540e-02
        6260       1.246656e-02       1.157975e-03       6.066988e-03       2.746404e-02       7.044097e-03       1.705528e-02
        6270       8.090149e-03       2.214563e-03       4.712251e-03       2.163420e-02       1.222842e-02       1.701544e-02
        6280       1.872999e-02       5.087771e-03       9.419343e-03       3.239483e-02       1.460220e-02       2.428961e-02
        6290       1.744218e-02       2.328412e-03       7.345928e-03       3.644991e-02       9.854703e-03       2.112331e-02
        6300       9.434759e-03       2.478819e-03       5.891749e-03       2.695625e-02       7.996722e-03       1.785956e-02
        6310       9.122290e-03       2.653330e-03       5.954518e-03       2.669311e-02       9.771653e-03       1.875620e-02
        6320       9.771332e-03       4.944053e-03       6.831806e-03       3.440128e-02       9.411715e-03       1.901189e-02
        6330       6.541620e-03       2.432289e-03       4.621573e-03       2.017154e-02       6.169855e-03       1.261393e-02
        6340       8.979177e-03       2.123125e-03       4.726435e-03       2.942474e-02       6.844680e-03       1.760287e-02
        6350       9.477324e-03       2.553338e-03       5.726079e-03       2.666885e-02       8.281863e-03       1.539492e-02
        6360       6.881682e-03       1.903831e-03       4.180896e-03       3.124514e-02       1.013352e-02       1.917908e-02
        6370       1.309255e-02       1.548996e-03       6.341676e-03       3.603607e-02       6.144072e-03       1.853574e-02
        6380       1.388586e-02       2.528734e-03       6.571126e-03       2.544884e-02       8.755506e-03       1.718790e-02
        6390       7.228764e-03       2.309449e-03       5.023800e-03       2.134380e-02       6.104933e-03       1.454809e-02
        6400       1.268087e-02       2.717312e-03       6.359613e-03       2.107555e-02       6.065860e-03       1.500087e-02
        6410       5.181690e-03       1.901175e-03       3.540883e-03       2.438958e-02       8.397432e-03       1.575942e-02
        6420       1.715253e-02       3.011231e-03       7.583560e-03       2.926055e-02       9.798760e-03       1.912565e-02
        6430       1.542304e-02       3.800463e-03       7.254132e-03       2.800950e-02       1.138540e-02       2.045518e-02
        6440       1.101223e-02       1.801429e-03       6.706162e-03       2.936610e-02       1.019016e-02       1.824810e-02
        6450       1.175043e-02       2.285676e-03       7.175263e-03       3.522974e-02       1.510701e-02       2.287890e-02
        6460       9.149858e-03       3.690545e-03       6.889888e-03       2.903827e-02       6.415913e-03       1.858222e-02
        6470       8.309188e-03       2.469295e-03       4.482360e-03       1.807522e-02       8.746584e-03       1.462277e-02
        6480       1.097820e-02       3.403946e-03       7.247828e-03       3.018303e-02       1.175818e-02       2.175409e-02
        6490       8.070211e-03       2.561593e-03       5.230246e-03       2.433530e-02       1.056212e-02       1.675268e-02
        6500       6.761553e-03       2.295859e-03       5.375614e-03       3.214338e-02       9.894743e-03       1.617876e-02
        6510       9.162537e-03       3.612291e-03       6.042699e-03       2.302608e-02       1.323834e-02       1.716522e-02
        6520       6.196846e-03       2.063331e-03       3.992699e-03       2.041619e-02       1.282879e-02       1.553058e-02
        6530       9.998865e-03       2.914276e-03       6.480231e-03       2.224005e-02       1.178522e-02       1.649496e-02
        6540       7.817173e-03       2.785607e-03       4.466081e-03       2.276475e-02       7.933794e-03       1.673057e-02
        6550       1.593386e-02       2.538118e-03       8.217369e-03       3.700041e-02       1.132852e-02       2.099135e-02
        6560       6.478366e-03       3.027465e-03       4.409615e-03       2.332123e-02       1.079889e-02       1.510424e-02
        6570       9.381864e-03       3.451122e-03       6.393714e-03       2.888412e-02       5.921189e-03       1.633576e-02
        6580       9.653689e-03       1.635106e-03       5.792638e-03       2.385742e-02       9.990139e-03       1.773093e-02
        6590       1.003489e-02       1.667602e-03       4.681983e-03       2.197064e-02       9.946174e-03       1.482360e-02
        6600       5.475282e-03       2.767470e-03       4.249162e-03       1.767791e-02       7.603429e-03       1.278135e-02
        6610       6.499789e-03       2.168430e-03       3.774585e-03       2.127015e-02       5.085771e-03       1.522752e-02
        6620       9.048733e-03       5.260875e-04       5.478868e-03       2.617759e-02       9.157911e-03       1.782155e-02
        6630       1.197150e-02       3.295873e-03       6.776753e-03       3.372620e-02       1.096983e-02       1.795063e-02
        6640       9.232317e-03       2.329769e-03       7.040499e-03       2.808968e-02       1.451637e-02       2.065133e-02
        6650       1.337763e-02       3.301080e-03       7.836200e-03       2.549320e-02       9.507561e-03       1.863749e-02
        6660       1.855339e-02       2.913175e-03       8.133754e-03       3.460818e-02       1.749646e-02       2.379379e-02
        6670       1.258970e-02       9.941092e-04       7.094956e-03       3.191649e-02       9.356704e-03       1.992580e-02
        6680       9.377992e-03       3.903300e-03       6.843809e-03       2.550944e-02       1.501226e-02       1.957155e-02
        6690       8.429814e-03       8.855986e-04       5.409082e-03       3.603376e-02       1.263158e-02       2.361603e-02
        6700       8.663311e-03       2.635429e-03       6.422410e-03       4.207868e-02       1.062908e-02       2.178334e-02
        6710       1.268834e-02       4.519185e-03       7.213512e-03       3.030550e-02       1.542576e-02       2.219050e-02
        6720       1.249536e-02       3.056345e-03       7.880710e-03       2.517679e-02       6.400546e-03       1.780773e-02
        6730       1.192832e-02       5.497079e-03       8.435403e-03       2.768255e-02       9.154702e-03       1.961650e-02
        6740       1.129162e-02       1.737002e-03       6.162523e-03       3.019470e-02       6.535462e-03       1.626231e-02
        6750       8.399753e-03       6.909685e-04       4.931606e-03       2.334888e-02       3.724626e-03       1.443100e-02
        6760       1.391434e-02       1.013710e-03       6.365006e-03       2.132255e-02       9.479200e-03       1.621939e-02
        6770       7.367120e-03       2.957554e-03       6.078390e-03       2.156406e-02       7.615821e-03       1.615224e-02
        6780       8.694878e-03       1.765474e-03       5.635030e-03       2.316800e-02       1.038261e-02       1.657062e-02
        6790       7.873609e-03       2.561803e-03       4.574141e-03       2.154030e-02       9.613594e-03       1.462756e-02
        6800       7.903454e-03       1.203046e-03       5.024804e-03       2.234511e-02       7.009384e-03       1.588095e-02
        6810       8.574986e-03       1.155693e-03       6.216814e-03       2.344310e-02       1.008509e-02       1.667437e-02
        6820       8.041961e-03       2.922210e-03       6.104483e-03       2.547493e-02       1.131071e-02       1.606729e-02
        6830       8.163253e-03       2.855360e-03       6.175286e-03       2.517755e-02       1.139905e-02       1.647199e-02
        6840       9.104373e-03       3.172294e-03       6.437838e-03       2.817622e-02       1.122997e-02       1.832690e-02
        6850       9.954456e-03       1.826423e-03       5.907742e-03       2.829920e-02       9.658518e-03       1.957598e-02
        6860       1.944254e-02       2.003212e-03       7.884507e-03       2.548790e-02       6.999499e-03       1.778593e-02
        6870       8.911373e-03       2.077400e-03       4.622551e-03       1.987323e-02       1.092098e-02       1.485448e-02
        6880       8.379004e-03       2.948659e-03       5.427809e-03       1.891655e-02       1.269048e-02       1.524185e-02
        6890       7.882139e-03       4.064053e-03       6.205753e-03       2.509449e-02       1.256861e-02       1.643721e-02
        6900       8.295943e-03       3.431296e-03       5.625658e-03       2.662433e-02       1.435364e-02       1.794498e-02
        6910       1.036847e-02       1.789902e-03       5.918516e-03       2.175989e-02       1.074992e-02       1.692541e-02
        6920       1.120709e-02       6.293718e-03       8.856337e-03       2.766078e-02       1.326913e-02       1.976257e-02
        6930       1.195599e-02       4.233313e-03       6.463530e-03       3.751993e-02       9.432322e-03       2.174655e-02
        6940       1.094859e-02       2.893333e-03       5.914227e-03       2.893075e-02       1.093581e-02       2.112162e-02
        6950       1.005444e-02       4.195347e-03       5.702220e-03       4.444265e-02       1.346700e-02       2.445503e-02
        6960       1.619110e-02       1.562182e-03       6.937215e-03       4.327560e-02       1.519072e-02       2.568091e-02
        6970       1.332974e-02       2.064729e-03       7.037604e-03       2.951129e-02       8.501788e-03       1.941761e-02
        6980       1.171992e-02       1.713717e-03       7.182040e-03       4.203187e-02       1.443353e-02       2.194091e-02
        6990       9.518782e-03       1.030062e-03       5.556930e-03       3.212303e-02       1.439123e-02       1.922100e-02
        7000       1.028485e-02       4.634099e-03       7.737272e-03       2.952214e-02       1.075705e-02       2.106069e-02
        7010       9.688910e-03       3.496449e-03       5.304435e-03       3.123559e-02       1.250243e-02       1.847818e-02
        7020       1.469422e-02       6.568390e-03       9.527844e-03       3.330481e-02       1.324662e-02       2.380734e-02
        7030       1.103193e-02       2.955917e-03       7.587826e-03       2.415876e-02       1.240031e-02       1.729769e-02
        7040       1.220208e-02       4.990221e-03       8.743427e-03       3.205199e-02       6.776683e-03       2.046861e-02
        7050       1.244555e-02       5.973076e-03       9.603858e-03       3.468650e-02       7.011742e-03       2.127596e-02
        7060       1.521482e-02       7.824877e-03       1.059779e-02       3.254607e-02       1.122231e-02       2.171440e-02
        7070       1.153719e-02       4.006203e-03       9.108327e-03       4.035604e-02       1.139543e-02       2.310580e-02
        7080       1.325908e-02       3.280560e-03       7.116695e-03       3.146549e-02       1.036308e-02       2.008377e-02
        7090       1.078428e-02       3.355512e-03       7.478263e-03       3.212822e-02       1.632293e-02       2.195408e-02
        7100       1.901169e-02       4.331355e-03       1.081033e-02       4.213893e-02       1.335997e-02       2.383053e-02
        7110       2.208388e-02       2.641948e-03       9.862051e-03       4.507760e-02       1.160775e-02       2.258746e-02
        7120       9.095960e-03       1.672601e-03       6.272422e-03       3.050226e-02       1.424222e-02       2.199710e-02
        7130       1.864186e-02       2.481701e-03       8.951753e-03       3.617114e-02       7.416524e-03       2.059334e-02
        7140       1.068523e-02       3.825672e-03       5.877901e-03       2.679962e-02       9.294061e-03       1.665003e-02
        7150       1.206080e-02       1.722999e-03       6.046474e-03       3.161053e-02       1.080467e-02       1.785967e-02
        7160       1.875694e-02       1.798104e-03       9.169269e-03       4.225996e-02       1.391769e-02       2.216546e-02
        7170       1.072934e-02       3.276574e-03       6.871609e-03       3.239924e-02       1.209546e-02       2.143984e-02
        7180       8.429670e-03       3.781527e-03       6.077568e-03       3.226994e-02       1.622551e-02       2.190855e-02
        7190       7.705406e-03       9.505969e-04       5.556726e-03       3.235217e-02       1.562759e-02       2.125946e-02
        7200       1.306248e-02       4.939904e-03       8.043026e-03       2.857221e-02       1.627764e-02       2.075966e-02
        7210       7.545364e-03       1.305640e-03       4.844148e-03       2.721362e-02       1.028017e-02       2.002451e-02
        7220       1.223898e-02       3.538819e-03       7.742936e-03       3.593788e-02       1.100777e-02       2.024135e-02
        7230       1.289651e-02       2.980667e-03       7.173243e-03       2.832525e-02       8.571180e-03       1.935681e-02
        7240       1.018300e-02       4.370283e-03       6.994200e-03       2.723561e-02       7.613461e-03       1.750543e-02
        7250       7.706902e-03       3.064878e-03       5.900756e-03       1.897898e-02       7.250544e-03       1.428223e-02
        7260       1.099294e-02       4.520575e-03       6.994787e-03       3.540376e-02       8.026160e-03       2.085830e-02
        7270       8.046973e-03       2.336107e-03       4.340186e-03       2.009756e-02       1.179028e-02       1.507692e-02
        7280       7.122645e-03       1.626199e-03       4.937500e-03       1.982700e-02       7.305896e-03       1.151148e-02
        7290       7.217878e-03       5.250863e-03       5.785572e-03       2.281339e-02       7.869760e-03       1.549824e-02
        7300       1.330522e-02       2.719410e-03       7.684523e-03       2.251551e-02       9.816959e-03       1.659936e-02
        7310       1.231667e-02       3.983398e-03       7.901014e-03       2.628995e-02       1.239350e-02       1.872598e-02
        7320       9.943229e-03       3.831852e-03       7.023422e-03       3.025677e-02       6.696869e-03       1.820590e-02
        7330       8.037665e-03       1.196702e-03       6.078383e-03       2.309323e-02       6.875353e-03       1.544529e-02
        7340       8.729678e-03       3.791539e-03       5.155943e-03       1.868958e-02       6.785922e-03       1.421137e-02
        7350       1.226122e-02       2.118349e-03       6.191393e-03       2.374541e-02       9.091386e-03       1.512263e-02
        7360       8.996449e-03       1.439035e-03       4.298994e-03       2.182214e-02       8.883114e-03       1.365318e-02
        7370       1.002171e-02       3.019770e-03       6.900898e-03       2.778624e-02       1.352757e-02       1.891051e-02
        7380       1.249381e-02       3.500160e-03       6.941964e-03       2.669477e-02       1.206450e-02       1.896640e-02
        7390       1.346592e-02       3.578902e-03       7.001419e-03       3.001846e-02       9.663562e-03       1.835013e-02
        7400       1.346348e-02       1.919646e-03       7.327428e-03       3.117138e-02       1.000221e-02       1.956370e-02
        7410       1.407095e-02       2.223689e-03       7.026946e-03       3.087748e-02       7.445491e-03       1.853099e-02
        7420       1.260250e-02       1.797053e-03       7.262252e-03       2.775925e-02       1.274861e-02       1.818358e-02
        7430       1.401278e-02       2.900178e-03       7.264956e-03       2.744473e-02       1.037358e-02       1.748816e-02
        7440       8.574932e-03       2.145388e-03       4.013412e-03       2.145747e-02       8.387304e-03       1.400638e-02
        7450       1.587828e-02       3.295654e-03       7.862427e-03       2.253959e-02       1.117094e-02       1.762826e-02
        7460       1.172250e-02       3.132135e-03       5.775112e-03       2.715317e-02       7.725250e-03       1.734291e-02
        7470       1.020261e-02       2.373227e-03       5.456787e-03       2.678864e-02       8.331880e-03       1.846481e-02
        7480       1.101596e-02       2.719520e-03       6.473620e-03       2.378926e-02       1.175539e-02       1.717600e-02
        7490       1.094081e-02       3.762260e-03       7.939898e-03       3.401123e-02       1.197343e-02       2.328346e-02
        7500       1.590630e-02       4.095792e-03       8.462565e-03       3.889854e-02       1.686591e-02       2.357925e-02
        7510       1.001971e-02       2.571940e-03       6.461164e-03       3.289748e-02       1.522874e-02       2.038549e-02
        7520       1.264549e-02       8.548628e-04       7.564141e-03       3.246598e-02       1.529215e-02       2.302271e-02
        7530       9.225098e-03       1.812156e-03       5.049150e-03       3.403347e-02       1.290102e-02       2.282160e-02
        7540       2.737036e-02       2.526498e-03       1.138720e-02       5.676980e-02       1.038330e-02       2.822667e-02
        7550       1.129060e-02       1.675421e-03       6.616985e-03       3.199790e-02       1.160505e-02       1.958201e-02
        7560       1.597733e-02       3.696128e-03       9.504787e-03       3.232918e-02       1.558986e-02       2.465682e-02
        7570       1.502691e-02       2.973370e-03       7.967190e-03       2.818283e-02       1.376551e-02       1.988019e-02
        7580       1.498593e-02       8.723679e-04       7.864143e-03       2.320480e-02       1.354923e-02       1.840501e-02
        7590       1.456161e-02       2.372359e-03       8.114555e-03       2.531356e-02       1.162836e-02       1.932325e-02
        7600       7.932787e-03       5.047862e-03       6.434176e-03       3.317164e-02       9.699405e-03       1.764108e-02
        7610       1.556953e-02       3.582934e-03       8.454679e-03       3.646502e-02       1.183904e-02       2.005800e-02
        7620       1.112941e-02       3.250781e-03       7.723359e-03       3.445512e-02       1.156448e-02       2.021374e-02
        7630       1.535968e-02       2.531849e-03       7.300677e-03       2.815247e-02       7.996648e-03       1.900045e-02
        7640       1.285015e-02       3.739023e-03       6.980784e-03       3.124214e-02       9.679717e-03       1.858477e-02
        7650       2.177363e-02       3.887995e-03       1.002868e-02       4.954638e-02       8.484992e-03       2.736576e-02
        7660       2.178760e-02       3.006406e-03       9.104341e-03       4.656177e-02       1.689128e-02       2.989093e-02
        7670       2.538194e-02       3.268977e-03       1.280506e-02       5.688279e-02       1.086033e-02       3.191556e-02
        7680       2.109555e-02       2.332445e-03       8.120285e-03       4.658817e-02       1.131999e-02       2.438394e-02
        7690       1.887260e-02       2.183712e-03       8.057663e-03       5.505726e-02       1.004709e-02       2.290724e-02
        7700       1.594497e-02       2.750592e-03       7.379739e-03       3.847532e-02       1.486235e-02       2.317781e-02
        7710       1.779931e-02       2.012440e-03       8.273255e-03       5.182292e-02       1.039182e-02       2.366808e-02
        7720       1.194516e-02       1.912861e-03       7.272412e-03       2.897483e-02       1.455816e-02       2.110569e-02
        7730       1.006256e-02       3.571553e-03       6.817785e-03       2.701674e-02       1.390630e-02       1.903842e-02
        7740       1.007973e-02       2.048956e-03       6.385757e-03       2.826251e-02       1.213345e-02       2.054674e-02
        7750       7.383661e-03       2.959027e-03       4.658270e-03       2.386462e-02       8.036825e-03       1.688567e-02
        7760       1.512753e-02       2.321103e-03       6.758087e-03       4.603926e-02       9.720402e-03       1.967695e-02
        7770       9.265478e-03       3.535491e-03       6.065959e-03       2.452784e-02       1.063066e-02       1.910993e-02
        7780       9.455107e-03       1.601630e-03       7.022923e-03       3.750073e-02       9.511279e-03       2.096480e-02
        7790       1.486884e-02       4.220784e-03       9.201205e-03       5.354844e-02       9.117766e-03       2.761716e-02
        7800       1.096010e-02       3.744115e-03       7.805081e-03       4.017611e-02       1.193532e-02       2.727851e-02
        7810       1.322099e-02       2.584939e-03       7.939811e-03       2.750777e-02       1.556420e-02       2.076445e-02
        7820       1.973740e-02       4.401044e-03       1.106977e-02       4.758197e-02       1.565919e-02       2.989451e-02
        7830       1.120603e-02       2.632881e-03       7.180511e-03       2.860704e-02       1.118872e-02       2.059364e-02
        7840       1.565624e-02       3.874366e-03       9.135585e-03       4.407286e-02       1.396101e-02       2.549148e-02
        7850       1.156618e-02       2.672292e-03       7.036343e-03       2.873122e-02       1.782914e-02       2.154521e-02
        7860       1.139135e-02       3.497452e-03       6.813209e-03       3.062355e-02       9.616174e-03       1.691059e-02
        7870       1.410942e-02       4.264520e-03       8.507500e-03       3.354290e-02       1.056539e-02       1.966031e-02
        7880       8.967673e-03       1.840554e-03       4.928065e-03       3.897307e-02       8.398962e-03       2.326537e-02
        7890       1.259700e-02       5.790466e-03       8.567451e-03       3.154384e-02       1.411774e-02       2.254504e-02
        7900       1.276722e-02       2.472405e-03       7.918015e-03       3.092174e-02       1.149994e-02       2.144478e-02
        7910       1.722374e-02       2.515963e-03       9.334250e-03       4.509716e-02       1.641804e-02       2.720150e-02
        7920       1.242649e-02       1.968010e-03       9.088902e-03       3.613622e-02       1.423792e-02       2.534418e-02
        7930       9.596275e-03       1.959074e-03       6.855532e-03       3.459006e-02       9.520365e-03       1.979180e-02
        7940       8.539169e-03       3.218194e-03       5.156456e-03       2.324797e-02       5.688295e-03       1.609740e-02
        7950       1.908830e-02       3.748815e-03       9.648175e-03       4.084337e-02       1.433679e-02       2.806925e-02
        7960       1.478229e-02       2.212804e-03       6.708019e-03       2.726910e-02       1.104981e-02       1.870095e-02
        7970       1.144783e-02       1.730775e-03       6.820912e-03       3.051812e-02       1.056973e-02       1.970564e-02
        7980       8.595836e-03       3.417180e-03       6.551510e-03       4.280193e-02       1.350830e-02       2.469883e-02
        7990       1.891085e-02       3.364542e-03       8.148124e-03       4.714620e-02       1.167497e-02       2.289003e-02
        8000       9.462024e-03       5.676188e-03       7.502191e-03       4.766490e-02       1.201955e-02       2.473657e-02
        8010       1.706795e-02       4.836938e-03       9.464969e-03       4.611826e-02       1.206559e-02       2.752517e-02
        8020       1.084541e-02       1.863592e-03       5.865164e-03       3.559028e-02       1.408741e-02       2.143630e-02
        8030       1.103900e-02       3.053371e-03       8.204908e-03       5.115701e-02       1.095543e-02       2.906294e-02
        8040       1.297234e-02       1.452959e-03       6.989004e-03       2.695471e-02       9.802145e-03       1.783951e-02
