#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.415276e-02       1.199280e-02       4.039317e-02       9.792084e-02       4.072365e-02       7.638073e-02
        5380       8.152217e-02       1.454486e-02       5.237572e-02       1.453135e-01       2.753427e-02       1.021910e-01
        5390       6.337250e-02       1.555819e-02       3.853670e-02       1.201503e-01       4.273656e-02       8.326526e-02
        5400       5.707611e-02       1.223740e-02       3.164336e-02       1.153224e-01       4.095830e-02       6.659916e-02
        5410       5.254225e-02       1.256520e-02       2.725154e-02       1.123755e-01       3.271185e-02       5.864245e-02
        5420       5.747583e-02       1.195676e-02       3.041124e-02       1.261588e-01       3.271550e-02       6.468438e-02
        5430       4.457539e-02       1.104332e-02       2.610329e-02       1.155459e-01       2.799166e-02       6.717450e-02
        5440       5.330246e-02       9.087955e-03       3.210030e-02       1.168929e-01       3.185504e-02       7.038861e-02
        5450       6.360088e-02       1.443206e-02       4.055626e-02       1.191941e-01       2.248895e-02       8.073982e-02
        5460       7.099755e-02       1.032483e-02       4.561227e-02       1.250810e-01       3.855295e-02       8.462849e-02
        5470       6.769363e-02       1.108832e-02       4.478578e-02       1.046052e-01       4.512748e-02       8.224655e-02
        5480       5.732348e-02       9.286289e-03       3.450076e-02       1.080319e-01       5.254001e-02       7.232216e-02
        5490       4.518429e-02       1.246399e-02       2.850808e-02       1.231817e-01       4.582582e-02       7.485928e-02
        5500       4.034854e-02       1.048039e-02       2.620794e-02       9.725841e-02       5.034496e-02       6.550278e-02
        5510       7.107775e-02       1.362994e-02       3.820939e-02       1.244400e-01       3.600802e-02       6.880138e-02
        5520       7.207451e-02       1.387853e-02       3.818811e-02       1.343074e-01       1.662750e-02       7.506709e-02
        5530       6.535284e-02       8.858546e-03       3.442127e-02       9.693867e-02       2.844186e-02       7.363611e-02
        5540       7.068404e-02       7.505168e-03       3.646178e-02       1.302371e-01       4.182129e-02       7.287758e-02
        5550       6.369083e-02       7.955007e-03       3.463770e-02       1.077686e-01       5.429020e-02       7.869188e-02
        5560       7.591171e-02       8.645870e-03       3.732051e-02       1.476876e-01       5.994650e-02       8.915626e-02
        5570       7.529208e-02       1.031750e-02       4.077380e-02       1.442750e-01       5.959516e-02       9.231012e-02
        5580       6.396537e-02       4.977044e-03       3.275715e-02       9.851229e-02       6.040011e-02       7.790752e-02
        5590       6.793269e-02       4.358801e-03       3.437300e-02       9.181874e-02       5.586228e-02       7.712624e-02
        5600       6.976770e-02       3.982729e-03       3.303461e-02       8.491452e-02       3.773576e-02       6.372660e-02
        5610       6.266968e-02       5.081126e-03       3.535698e-02       8.807713e-02       4.567087e-02       6.511948e-02
        5620       6.242641e-02       4.967715e-03       3.901676e-02       1.100239e-01       3.573893e-02       7.202725e-02
        5630       6.019372e-02       6.898462e-03       3.547979e-02       1.096809e-01       4.067533e-02       7.019492e-02
        5640       8.275716e-02       9.174475e-03       4.045084e-02       1.101804e-01       4.021730e-02       7.839852e-02
        5650       5.719820e-02       1.342920e-02       3.611127e-02       1.070361e-01       3.227515e-02       7.188215e-02
        5660       6.259133e-02       4.596250e-03       3.324948e-02       1.104116e-01       3.180806e-02       6.897550e-02
        5670       5.729158e-02       5.989025e-03       3.390242e-02       9.277966e-02       3.835803e-02       6.864701e-02
        5680       7.823673e-02       5.022813e-03       4.165751e-02       1.175040e-01       3.464348e-02       7.959829e-02
        5690       6.747101e-02       6.736268e-03       3.590337e-02       1.098355e-01       3.623085e-02       7.382931e-02
        5700       5.821602e-02       1.234660e-02       3.247029e-02       1.010643e-01       4.524904e-02       7.579414e-02
        5710       6.550166e-02       1.265193e-02       3.919567e-02       1.002301e-01       4.963771e-02       7.882942e-02
        5720       5.490885e-02       1.279960e-02       3.431977e-02       1.187234e-01       3.956013e-02       8.857614e-02
        5730       5.314539e-02       1.525202e-02       3.044123e-02       1.069213e-01       4.760127e-02       7.562947e-02
        5740       4.086222e-02       9.208427e-03       2.439802e-02       9.415254e-02       3.326533e-02       6.407616e-02
        5750       2.379511e-02       7.441275e-03       1.676703e-02       7.956353e-02       4.324141e-02       6.893610e-02
        5760       2.775122e-02       5.529977e-03       1.499384e-02       1.061072e-01       3.008781e-02       7.092488e-02
        5770       2.894947e-02       7.321881e-03       1.449402e-02       1.020047e-01       2.983793e-02       6.483447e-02
        5780       2.924004e-02       9.054460e-03       1.540455e-02       8.912225e-02       1.934392e-02       4.817058e-02
        5790       5.179271e-02       1.927039e-02       3.110016e-02       1.254716e-01       3.240917e-02       7.571070e-02
        5800       5.642809e-02       1.996346e-02       3.010332e-02       1.120372e-01       2.384943e-02       7.122596e-02
        5810       7.065457e-02       2.038353e-02       4.068782e-02       1.371331e-01       1.823074e-02       8.681382e-02
        5820       5.745697e-02       9.686382e-03       3.029486e-02       1.001867e-01       3.053637e-02       6.423229e-02
        5830       3.377751e-02       8.145990e-03       2.337139e-02       8.374310e-02       4.358875e-02       6.363825e-02
        5840       3.961077e-02       8.926905e-03       2.748308e-02       1.001407e-01       4.643605e-02       7.134128e-02
        5850       3.362270e-02       1.357130e-02       2.049254e-02       9.306960e-02       4.464104e-02       7.119145e-02
        5860       4.149492e-02       2.039123e-02       2.846314e-02       1.115107e-01       2.802784e-02       7.441970e-02
        5870       4.102930e-02       1.556686e-02       2.807509e-02       1.207009e-01       2.446366e-02       7.439179e-02
        5880       4.213285e-02       1.474452e-02       2.628518e-02       1.113928e-01       2.006845e-02       6.686472e-02
        5890       2.799900e-02       1.650843e-02       2.075726e-02       8.838231e-02       2.800737e-02       5.402654e-02
        5900       2.737532e-02       2.247259e-03       1.772255e-02       7.686039e-02       1.927092e-02       4.626373e-02
        5910       4.587561e-02       1.189014e-02       2.804719e-02       1.131480e-01       3.287817e-02       6.699166e-02
        5920       3.942972e-02       1.043603e-02       2.420672e-02       7.401111e-02       3.093931e-02       5.584088e-02
        5930       4.259508e-02       9.806830e-03       2.812795e-02       9.825273e-02       4.317832e-02       7.235239e-02
        5940       5.472936e-02       8.894359e-03       2.863073e-02       9.218175e-02       4.555207e-02       6.638200e-02
        5950       5.520591e-02       8.389232e-03       2.501418e-02       8.267977e-02       3.106489e-02       6.439725e-02
        5960       5.959772e-02       3.723895e-03       2.628628e-02       1.044864e-01       2.633525e-02       6.326047e-02
        5970       4.726091e-02       1.484089e-02       2.556597e-02       9.788346e-02       2.584265e-02       6.059495e-02
        5980       4.899268e-02       1.534757e-02       3.060090e-02       1.280058e-01       3.741585e-02       7.377950e-02
        5990       4.626926e-02       1.455204e-02       2.829154e-02       8.694692e-02       4.023228e-02       7.019433e-02
        6000       4.952602e-02       1.209089e-02       2.764673e-02       7.962182e-02       4.884987e-02       6.965758e-02
        6010       7.215540e-02       7.839692e-03       3.292191e-02       1.061426e-01       4.876378e-02       7.323784e-02
        6020       6.618290e-02       1.633339e-02       2.965056e-02       1.019895e-01       3.062271e-02       6.799147e-02
        6030       5.215994e-02       6.753276e-03       2.637510e-02       9.333339e-02       3.715107e-02       7.105130e-02
        6040       5.446509e-02       1.245124e-02       2.997170e-02       1.017689e-01       4.802665e-02       8.132819e-02
        6050       4.105680e-02       9.128628e-03       2.754382e-02       9.401295e-02       5.258349e-02       7.649419e-02
        6060       3.348751e-02       1.136989e-02       2.323371e-02       8.202624e-02       4.093811e-02       6.364067e-02
        6070       3.979521e-02       4.050001e-03       2.637096e-02       1.078416e-01       3.518714e-02       6.756797e-02
        6080       4.212361e-02       5.418354e-03       2.806596e-02       7.809495e-02       3.370605e-02       6.064129e-02
        6090       4.629435e-02       1.141706e-02       2.897974e-02       9.405193e-02       3.490569e-02       6.981896e-02
        6100       6.089742e-02       8.226922e-03       3.573193e-02       1.054191e-01       3.567113e-02       7.197012e-02
        6110       6.166163e-02       9.958635e-03       3.788239e-02       1.077406e-01       3.150482e-02       7.249712e-02
        6120       5.217966e-02       1.315004e-02       3.441352e-02       9.969532e-02       2.883266e-02       6.960883e-02
        6130       5.053207e-02       6.616354e-03       3.342924e-02       9.627707e-02       3.286459e-02       6.429663e-02
        6140       6.161166e-02       1.434590e-03       3.590974e-02       1.160384e-01       3.560562e-02       7.671866e-02
        6150       6.404463e-02       4.440729e-03       4.002807e-02       1.313194e-01       4.111297e-02       8.799554e-02
        6160       5.416921e-02       7.833095e-03       3.145921e-02       1.334226e-01       4.437751e-02       7.954926e-02
        6170       5.820108e-02       8.957725e-03       3.162591e-02       1.278248e-01       5.568565e-02       7.238221e-02
        6180       4.356690e-02       5.724125e-03       2.559995e-02       9.551538e-02       3.679571e-02       5.876504e-02
        6190       4.105821e-02       7.735894e-03       2.015226e-02       1.094071e-01       2.664799e-02       6.008471e-02
        6200       4.166455e-02       7.098059e-03       2.117284e-02       1.291473e-01       1.990137e-02       6.534613e-02
        6210       3.632760e-02       8.055351e-03       1.723974e-02       1.214408e-01       1.583893e-02       5.901445e-02
        6220       3.168244e-02       1.105500e-02       1.733834e-02       1.308064e-01       2.067203e-02       6.142003e-02
        6230       4.992253e-02       1.856264e-02       2.930096e-02       1.182232e-01       4.651458e-02       7.740004e-02
        6240       5.277942e-02       3.040865e-02       3.869220e-02       1.510774e-01       5.258453e-02       9.328975e-02
        6250       4.798434e-02       2.091284e-02       3.264191e-02       1.233389e-01       4.389030e-02       7.636377e-02
        6260       3.021150e-02       1.658419e-02       2.559141e-02       9.803560e-02       2.986866e-02       7.381895e-02
        6270       3.505408e-02       1.301892e-02       2.415052e-02       1.172044e-01       2.292933e-02       7.137362e-02
        6280       3.672637e-02       1.501128e-02       2.848280e-02       1.998988e-01       2.835382e-02       9.345592e-02
        6290       4.053154e-02       6.898371e-03       2.680632e-02       1.425270e-01       3.476206e-02       7.970738e-02
        6300       3.829259e-02       1.021441e-02       2.409228e-02       1.378825e-01       3.213578e-02       7.519526e-02
        6310       3.116403e-02       1.295878e-02       2.233902e-02       1.427199e-01       3.381849e-02       7.807448e-02
        6320       3.722887e-02       1.248087e-02       2.296077e-02       1.430521e-01       3.930252e-02       7.772412e-02
        6330       3.734656e-02       1.451012e-02       2.306973e-02       1.578586e-01       1.883012e-02       7.646151e-02
        6340       3.143100e-02       8.218575e-03       1.757217e-02       1.520421e-01       3.753783e-02       7.729131e-02
        6350       3.307402e-02       5.447060e-03       1.717681e-02       1.619172e-01       4.830076e-02       8.207523e-02
        6360       3.037829e-02       1.374456e-02       2.023632e-02       1.873370e-01       4.712687e-02       9.048074e-02
        6370       4.743011e-02       1.185356e-02       2.700197e-02       1.110512e-01       5.722620e-02       7.982824e-02
        6380       6.607488e-02       1.144622e-02       2.968647e-02       1.056977e-01       2.002118e-02       7.651518e-02
        6390       5.801559e-02       4.362088e-03       2.477975e-02       9.887920e-02       9.188057e-03       5.826665e-02
        6400       3.396836e-02       9.867173e-03       1.560809e-02       1.235335e-01       1.360990e-02       5.318848e-02
        6410       4.851911e-02       1.317762e-02       2.240832e-02       1.012881e-01       2.204735e-02       5.297299e-02
        6420       4.787788e-02       1.371409e-02       2.340242e-02       9.588928e-02       1.741973e-02       5.379833e-02
        6430       5.291208e-02       1.154531e-02       2.220100e-02       1.062770e-01       2.590551e-02       5.560358e-02
        6440       5.534879e-02       7.040138e-03       2.353764e-02       1.120418e-01       2.450080e-02       6.337149e-02
        6450       3.007472e-02       1.267644e-02       2.050879e-02       1.194689e-01       2.878029e-02       6.323854e-02
        6460       3.697970e-02       8.609311e-03       2.478291e-02       1.260791e-01       3.498596e-02       6.555332e-02
        6470       4.082723e-02       1.549408e-02       3.096137e-02       1.254507e-01       1.714786e-02       6.246357e-02
        6480       3.701879e-02       7.346853e-03       2.666366e-02       1.072019e-01       3.411176e-02       6.366712e-02
        6490       5.458643e-02       1.240798e-02       2.971774e-02       1.203036e-01       3.267615e-02       7.192812e-02
        6500       4.133400e-02       1.729920e-02       2.817632e-02       1.203232e-01       6.233403e-02       7.974058e-02
        6510       4.041288e-02       1.450423e-02       2.318820e-02       7.605722e-02       4.235319e-02       5.763986e-02
        6520       6.268056e-02       1.665640e-02       3.343978e-02       9.299820e-02       2.849089e-02       5.727825e-02
        6530       7.291947e-02       1.641832e-02       4.315028e-02       9.179571e-02       2.723974e-02       5.226596e-02
        6540       5.997378e-02       2.482957e-02       3.984531e-02       7.835315e-02       1.924898e-02       5.539302e-02
        6550       6.994061e-02       2.682345e-02       4.187910e-02       8.433906e-02       2.729078e-02       5.828892e-02
        6560       6.709296e-02       1.929942e-02       4.113161e-02       7.969495e-02       3.094934e-02       5.715910e-02
        6570       5.922301e-02       2.236030e-02       3.654658e-02       7.364522e-02       3.959102e-02       5.858798e-02
        6580       7.517214e-02       1.857190e-02       4.537444e-02       9.762853e-02       4.831047e-02       7.328581e-02
        6590       8.120471e-02       1.784115e-03       5.024826e-02       1.045829e-01       3.544699e-02       7.334125e-02
        6600       8.185492e-02       8.178582e-03       5.166229e-02       1.012041e-01       3.513111e-02       7.102097e-02
        6610       7.804914e-02       1.720318e-02       4.558881e-02       1.228158e-01       3.105681e-02       7.432857e-02
        6620       4.266756e-02       7.621419e-03       2.587499e-02       5.363336e-02       3.232810e-02       4.489401e-02
        6630       2.732916e-02       1.155342e-02       2.069923e-02       7.217041e-02       2.392737e-02       5.235870e-02
        6640       2.919349e-02       4.143651e-03       2.154796e-02       1.046365e-01       4.805807e-02       7.311241e-02
        6650       3.899706e-02       9.337301e-03       2.219113e-02       1.040223e-01       3.799071e-02       6.262185e-02
        6660       4.505212e-02       4.026617e-03       2.482792e-02       1.353230e-01       4.322292e-02       8.575945e-02
        6670       3.736206e-02       5.773552e-03       1.982765e-02       1.338238e-01       3.023568e-02       7.464547e-02
        6680       3.455437e-02       1.571666e-02       2.200541e-02       1.361615e-01       3.219119e-02       7.844587e-02
        6690       3.491901e-02       7.789444e-03       1.808072e-02       1.144145e-01       3.427601e-02       7.937765e-02
        6700       3.459832e-02       9.399293e-03       1.906231e-02       1.290690e-01       3.256933e-02       8.402371e-02
        6710       3.723318e-02       1.582766e-02       2.614699e-02       1.198440e-01       3.450302e-02       7.909419e-02
        6720       3.489850e-02       1.655982e-02       2.643881e-02       1.084523e-01       4.705736e-02       7.103786e-02
        6730       3.246936e-02       1.065589e-02       2.179540e-02       1.023960e-01       3.038596e-02       5.397579e-02
        6740       5.336107e-02       1.614497e-02       2.754672e-02       1.225928e-01       2.843492e-02       6.012378e-02
        6750       5.273077e-02       1.102842e-02       2.482674e-02       9.788478e-02       3.111426e-02       6.391023e-02
        6760       7.423575e-02       5.211235e-03       3.609990e-02       1.397695e-01       2.561328e-02       8.358688e-02
        6770       5.367309e-02       5.690774e-03       2.306872e-02       1.091328e-01       5.610768e-02       7.521889e-02
        6780       4.186318e-02       1.084646e-02       2.113648e-02       1.089398e-01       4.084890e-02       7.379556e-02
        6790       3.751361e-02       8.293322e-03       2.029447e-02       1.072453e-01       2.659318e-02       7.039761e-02
        6800       2.497109e-02       4.841496e-03       1.805075e-02       1.088037e-01       1.390614e-02       6.759344e-02
        6810       2.591722e-02       9.960667e-03       2.058780e-02       1.087488e-01       4.290586e-02       7.798110e-02
        6820       3.252764e-02       1.222800e-02       2.187749e-02       1.243804e-01       3.507491e-02       7.971877e-02
        6830       2.422213e-02       1.083482e-02       1.618963e-02       1.172751e-01       3.088771e-02       5.644015e-02
        6840       3.059867e-02       7.873257e-03       1.845566e-02       1.271952e-01       3.432559e-02       6.138991e-02
        6850       5.355379e-02       9.526234e-03       2.808193e-02       1.527315e-01       3.794256e-02       7.808088e-02
        6860       5.165073e-02       2.061206e-02       3.204338e-02       1.414291e-01       4.153460e-02       8.522371e-02
        6870       4.981384e-02       1.634695e-02       2.815087e-02       1.084690e-01       4.025903e-02       6.695806e-02
        6880       4.132198e-02       1.325606e-02       2.280733e-02       1.135932e-01       3.839462e-02       6.378301e-02
        6890       6.232895e-02       8.556034e-03       3.882156e-02       1.487222e-01       5.864780e-02       8.683580e-02
        6900       5.418086e-02       7.115426e-03       3.103994e-02       9.010385e-02       4.748607e-02       6.642472e-02
        6910       6.066237e-02       3.928757e-03       3.768457e-02       9.818674e-02       5.078511e-02       7.172821e-02
        6920       6.145098e-02       7.125616e-03       3.240178e-02       7.585484e-02       5.612536e-02       6.684820e-02
        6930       5.982930e-02       4.817726e-03       3.638213e-02       1.048886e-01       2.015669e-02       8.240553e-02
        6940       5.920975e-02       1.095921e-02       3.259858e-02       7.983158e-02       4.554897e-02       6.054951e-02
        6950       6.634718e-02       1.298660e-02       3.873183e-02       8.312723e-02       5.127962e-02       7.062738e-02
        6960       6.747022e-02       1.797481e-02       3.878403e-02       8.777780e-02       5.315045e-02       7.002598e-02
        6970       7.289738e-02       1.360554e-02       4.078066e-02       8.872714e-02       4.395165e-02       7.095066e-02
        6980       7.127979e-02       1.051870e-02       4.033456e-02       8.691744e-02       5.055543e-02       7.200505e-02
        6990       8.589306e-02       9.487785e-03       4.390305e-02       8.648442e-02       5.170621e-02       7.056629e-02
        7000       8.600411e-02       1.763968e-03       4.136785e-02       8.346283e-02       4.894752e-02       6.586344e-02
        7010       7.067625e-02       7.982314e-03       3.937728e-02       8.714987e-02       4.267515e-02       6.878906e-02
        7020       6.854643e-02       5.389388e-03       3.667631e-02       6.620717e-02       4.259585e-02       6.121477e-02
        7030       7.474137e-02       4.557133e-03       3.628480e-02       9.093760e-02       6.426616e-02       7.596430e-02
        7040       8.191950e-02       8.005908e-03       3.831492e-02       1.138323e-01       5.605940e-02       8.925953e-02
        7050       7.159555e-02       7.937364e-03       3.959046e-02       1.562512e-01       6.836047e-02       9.606030e-02
        7060       5.702852e-02       8.266535e-03       2.786762e-02       1.422877e-01       5.578371e-02       8.245248e-02
        7070       5.352531e-02       6.867017e-03       2.695731e-02       1.238104e-01       2.098513e-02       7.400408e-02
        7080       2.399833e-02       8.054801e-03       1.593377e-02       1.009518e-01       2.717101e-02       6.136669e-02
        7090       2.794125e-02       7.693644e-03       1.719209e-02       1.070313e-01       3.485192e-02       6.433694e-02
        7100       2.409754e-02       1.244427e-02       1.654478e-02       8.653569e-02       3.440586e-02       5.985565e-02
        7110       2.688342e-02       4.769622e-03       1.638387e-02       9.094824e-02       3.708489e-02       6.393343e-02
        7120       2.519967e-02       6.544401e-03       1.582324e-02       1.046745e-01       4.143680e-02       6.793807e-02
        7130       3.602418e-02       8.721965e-03       2.460342e-02       1.390174e-01       2.913400e-02       7.516562e-02
        7140       4.050859e-02       1.389629e-02       2.639162e-02       1.486098e-01       3.930671e-02       7.490062e-02
        7150       4.275766e-02       1.130833e-02       2.314042e-02       1.334197e-01       4.658166e-02       7.643714e-02
        7160       5.404833e-02       1.006946e-02       2.615570e-02       8.578986e-02       5.448814e-02       7.228286e-02
        7170       4.673322e-02       8.874553e-03       2.567757e-02       8.023392e-02       4.347092e-02       6.210372e-02
        7180       4.343084e-02       1.037148e-02       2.460957e-02       8.707766e-02       3.232882e-02       5.928051e-02
        7190       4.657852e-02       1.198736e-02       2.437858e-02       9.159456e-02       4.742093e-02       6.381108e-02
        7200       6.906753e-02       1.150516e-02       3.465510e-02       1.077427e-01       2.539112e-02       7.358458e-02
        7210       5.933551e-02       4.563810e-03       3.011156e-02       8.246282e-02       3.181188e-02       5.606950e-02
        7220       7.125007e-02       1.823567e-03       3.327886e-02       9.067757e-02       4.295003e-02       6.589368e-02
        7230       4.720893e-02       8.751932e-04       2.475866e-02       9.643336e-02       2.671231e-02       5.613741e-02
        7240       4.456158e-02       7.646626e-03       2.243227e-02       1.269380e-01       2.132073e-02       5.713118e-02
        7250       3.437630e-02       1.078698e-02       2.244585e-02       1.269586e-01       4.172099e-02       6.686088e-02
        7260       3.426181e-02       5.081249e-03       1.885230e-02       1.243891e-01       4.437799e-02       6.625828e-02
        7270       4.860301e-02       8.485839e-03       2.302482e-02       9.763860e-02       4.125385e-02       6.858330e-02
        7280       2.789169e-02       1.074291e-02       1.854472e-02       1.032077e-01       3.146762e-02       5.707996e-02
        7290       3.796455e-02       8.224407e-03       2.048043e-02       9.418290e-02       2.940214e-02       6.416129e-02
        7300       5.313300e-02       1.070602e-02       2.412954e-02       1.029484e-01       3.651966e-02       6.417527e-02
        7310       4.798888e-02       1.521694e-02       2.928786e-02       1.160304e-01       3.690686e-02       7.795276e-02
        7320       4.986906e-02       1.197232e-02       2.474069e-02       1.043693e-01       3.740966e-02       6.485839e-02
        7330       3.104354e-02       6.725484e-03       1.936869e-02       9.835209e-02       2.795827e-02       6.155384e-02
        7340       2.347641e-02       1.113229e-02       1.562852e-02       7.780319e-02       3.308693e-02       5.444046e-02
        7350       4.380892e-02       7.439042e-03       2.574018e-02       1.030622e-01       3.430636e-02       6.724493e-02
        7360       5.781437e-02       3.717601e-03       2.936062e-02       1.448178e-01       6.073241e-02       8.596486e-02
        7370       5.578767e-02       7.239375e-03       2.872877e-02       1.536013e-01       6.135244e-02       8.626334e-02
        7380       5.685038e-02       5.088458e-03       2.909912e-02       1.472432e-01       4.420183e-02       7.864877e-02
        7390       6.665771e-02       7.851526e-03       3.159664e-02       1.273855e-01       3.438842e-02       8.290199e-02
        7400       3.819110e-02       7.575290e-03       2.339423e-02       7.932272e-02       2.786959e-02       6.281001e-02
        7410       3.181925e-02       9.176299e-03       1.943163e-02       7.726060e-02       3.016028e-02       5.503395e-02
        7420       5.091545e-02       4.868051e-03       2.214463e-02       8.654034e-02       3.149756e-02       6.695573e-02
        7430       2.214188e-02       1.124384e-02       1.702548e-02       9.302557e-02       3.912089e-02       5.967999e-02
        7440       4.232024e-02       7.377197e-03       2.256425e-02       9.614386e-02       3.153903e-02       6.030468e-02
        7450       5.279863e-02       9.768097e-03       2.477793e-02       8.206737e-02       4.062793e-02       6.522078e-02
        7460       5.786587e-02       1.471766e-03       2.534592e-02       9.328308e-02       2.988886e-02       5.806224e-02
        7470       5.950080e-02       1.153190e-03       2.496786e-02       8.817485e-02       2.073973e-02       5.727391e-02
        7480       5.921777e-02       2.851651e-03       2.704958e-02       8.971439e-02       2.330122e-02       5.335620e-02
        7490       6.262842e-02       4.966279e-03       3.175630e-02       7.698895e-02       3.950651e-02       5.825884e-02
        7500       7.864722e-02       6.747530e-03       3.680348e-02       8.561287e-02       3.706472e-02       6.274952e-02
        7510       5.930917e-02       1.127483e-02       3.263228e-02       9.235230e-02       4.491655e-02       6.446574e-02
        7520       6.638203e-02       7.348526e-03       3.128545e-02       1.526993e-01       3.292126e-02       8.051754e-02
        7530       6.002305e-02       5.331533e-03       3.215742e-02       1.409166e-01       3.806171e-02       8.285145e-02
        7540       5.996710e-02       4.892405e-03       2.743843e-02       1.416564e-01       3.771721e-02       7.272628e-02
        7550       6.232242e-02       8.832940e-03       2.920023e-02       1.289387e-01       3.191116e-02       7.989763e-02
        7560       5.701638e-02       3.574218e-03       2.647596e-02       1.128921e-01       3.422961e-02       7.417453e-02
        7570       4.779366e-02       1.046958e-02       2.390461e-02       1.147332e-01       4.031801e-02       7.810374e-02
        7580       5.221398e-02       6.854237e-03       2.282057e-02       1.232265e-01       4.112311e-02       7.534384e-02
        7590       5.056543e-02       5.362453e-03       2.531895e-02       1.414443e-01       4.710445e-02       7.810594e-02
        7600       5.207223e-02       8.589130e-03       2.619828e-02       1.474412e-01       2.923257e-02       7.607930e-02
        7610       4.864073e-02       5.784377e-03       2.862892e-02       1.316074e-01       4.539675e-02       7.343091e-02
        7620       6.949960e-02       1.003295e-02       3.573188e-02       1.073648e-01       5.567019e-02       7.920641e-02
        7630       7.998735e-02       1.234996e-02       3.722868e-02       1.087633e-01       3.470735e-02       7.287819e-02
        7640       8.807259e-02       1.537993e-02       4.064172e-02       9.900533e-02       3.640009e-02       7.676102e-02
        7650       8.786309e-02       9.183301e-03       3.802561e-02       9.280094e-02       4.861481e-02       7.250487e-02
        7660       8.833642e-02       1.324086e-02       4.062052e-02       1.266535e-01       4.396405e-02       8.422053e-02
        7670       6.266610e-02       1.425650e-02       3.606287e-02       1.041693e-01       6.042003e-02       7.211957e-02
        7680       4.786086e-02       1.669464e-02       2.872690e-02       1.015499e-01       4.828884e-02       7.268863e-02
        7690       4.223416e-02       1.431863e-02       2.724259e-02       8.968376e-02       3.837309e-02       7.067899e-02
        7700       4.116572e-02       1.483453e-02       2.404031e-02       9.608960e-02       4.101071e-02       6.721777e-02
        7710       5.558656e-02       1.299135e-02       2.888503e-02       9.327501e-02       4.682101e-02       6.747955e-02
        7720       4.802447e-02       1.146702e-02       2.251723e-02       7.099326e-02       3.081595e-02       5.162275e-02
        7730       5.470488e-02       8.335021e-03       2.571997e-02       7.273861e-02       3.437831e-02       5.879038e-02
        7740       5.386837e-02       1.151338e-02       2.907750e-02       9.185249e-02       1.998726e-02       6.193881e-02
        7750       4.151133e-02       1.018394e-02       2.201337e-02       1.061944e-01       2.769557e-02       6.133859e-02
        7760       2.117659e-02       9.071086e-03       1.509052e-02       8.923635e-02       5.276353e-02       6.057723e-02
        7770       3.154706e-02       7.222322e-03       2.101990e-02       7.939388e-02       3.317735e-02       6.185994e-02
        7780       3.857412e-02       1.490495e-02       2.603128e-02       9.416790e-02       4.796830e-02       7.000841e-02
        7790       4.556049e-02       1.590312e-02       2.883828e-02       9.317169e-02       5.762124e-02       7.130673e-02
        7800       4.627867e-02       1.442469e-02       2.609049e-02       7.685600e-02       5.088311e-02       6.482429e-02
        7810       5.455774e-02       8.272313e-03       2.502930e-02       6.860112e-02       2.681629e-02       5.564210e-02
        7820       5.806816e-02       2.140308e-03       2.862488e-02       7.872865e-02       3.438896e-02       5.829106e-02
        7830       6.850363e-02       4.339377e-03       2.971920e-02       8.488875e-02       4.288947e-02       5.853907e-02
        7840       5.731589e-02       7.349450e-03       2.697719e-02       8.154944e-02       4.664827e-02       6.311467e-02
        7850       5.878906e-02       8.209178e-03       3.307316e-02       1.228479e-01       4.422743e-02       7.784826e-02
        7860       7.675332e-02       1.028223e-02       3.594746e-02       9.862112e-02       4.609919e-02       7.775728e-02
        7870       5.948102e-02       1.233196e-02       2.784380e-02       8.887487e-02       4.492173e-02       6.890609e-02
        7880       7.366158e-02       1.538524e-02       3.174098e-02       9.352451e-02       5.137453e-02       7.673950e-02
        7890       5.899011e-02       5.741195e-03       2.618217e-02       9.853900e-02       2.569888e-02       7.030139e-02
        7900       6.506575e-02       8.956215e-03       2.806401e-02       9.944191e-02       1.950820e-02       6.452424e-02
        7910       5.625730e-02       9.828827e-03       2.800908e-02       1.056317e-01       2.809705e-02       7.420098e-02
        7920       6.375365e-02       4.577792e-03       2.662900e-02       2.051750e-01       2.610950e-02       9.314913e-02
        7930       6.825123e-02       1.435711e-02       3.113113e-02       2.288794e-01       2.891401e-02       1.057752e-01
        7940       5.856225e-02       8.906251e-03       2.666074e-02       1.446154e-01       4.077507e-02       7.662047e-02
        7950       6.317130e-02       1.078531e-02       2.670210e-02       1.288817e-01       3.940891e-02       7.078304e-02
        7960       6.849258e-02       7.736369e-03       2.976792e-02       1.294809e-01       2.708200e-02       6.996912e-02
        7970       5.703070e-02       1.817477e-02       2.885694e-02       1.182761e-01       2.523944e-02       7.672940e-02
        7980       7.020749e-02       7.845510e-03       3.126251e-02       1.311913e-01       3.119232e-02       8.186266e-02
        7990       5.598206e-02       1.143719e-02       2.633152e-02       1.469590e-01       3.297583e-02       7.011510e-02
        8000       7.612079e-02       1.704672e-02       3.368633e-02       1.346498e-01       4.007354e-02       8.407557e-02
        8010       1.078914e-01       6.772563e-03       4.208493e-02       1.278479e-01       4.059787e-02       7.395426e-02
        8020       9.622161e-02       6.014348e-03       3.657251e-02       9.456199e-02       3.338287e-02       6.629426e-02
        8030       8.962625e-02       2.079428e-03       3.501481e-02       9.646096e-02       3.522894e-02       5.964072e-02
        8040       1.000350e-01       4.675807e-03       3.979143e-02       1.113123e-01       3.076339e-02       6.779722e-02
