#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.032281e-02       2.330444e-03       4.987038e-03       2.215190e-02       7.524965e-03       1.353458e-02
        5380       8.098835e-03       2.119746e-03       4.062763e-03       1.924122e-02       1.200242e-02       1.435102e-02
        5390       9.954549e-03       1.115422e-03       4.802353e-03       2.117223e-02       7.878383e-03       1.446183e-02
        5400       1.092011e-02       3.430041e-03       5.876542e-03       3.293252e-02       5.010876e-03       1.604932e-02
        5410       6.605755e-03       2.442231e-03       4.227943e-03       2.587807e-02       4.397685e-03       1.395450e-02
        5420       5.476426e-03       1.223372e-03       3.662314e-03       1.897892e-02       9.032040e-03       1.375125e-02
        5430       6.250793e-03       1.449163e-03       3.552982e-03       1.700604e-02       4.287658e-03       1.119353e-02
        5440       1.585720e-02       2.868308e-03       8.837329e-03       3.098742e-02       8.592141e-03       2.128262e-02
        5450       1.261826e-02       2.903829e-03       6.015919e-03       1.938243e-02       1.321572e-02       1.531185e-02
        5460       1.181866e-02       2.014303e-03       5.836648e-03       3.187311e-02       7.852036e-03       1.723538e-02
        5470       8.756640e-03       2.648722e-03       4.724735e-03       2.982828e-02       1.077549e-02       1.627298e-02
        5480       8.672881e-03       3.374112e-03       5.301973e-03       2.014687e-02       1.089268e-02       1.556508e-02
        5490       1.353056e-02       4.316980e-03       7.243830e-03       3.508699e-02       8.094839e-03       1.905298e-02
        5500       6.333345e-03       2.195499e-03       3.558419e-03       2.979369e-02       5.871718e-03       1.642401e-02
        5510       1.070991e-02       1.601461e-03       6.089860e-03       2.680232e-02       3.914820e-03       1.741498e-02
        5520       9.644484e-03       2.734644e-03       5.806593e-03       2.730634e-02       3.535751e-03       1.736600e-02
        5530       9.223499e-03       2.137731e-03       5.339852e-03       2.354709e-02       7.856277e-03       1.381857e-02
        5540       1.464966e-02       4.628203e-03       8.357292e-03       4.816357e-02       1.110951e-02       2.330936e-02
        5550       2.395840e-02       2.296071e-03       9.521944e-03       2.927168e-02       9.285934e-03       1.924382e-02
        5560       1.840936e-02       1.643300e-03       7.524067e-03       2.356885e-02       9.002787e-03       1.942837e-02
        5570       2.769062e-02       4.696473e-03       1.105125e-02       5.438255e-02       1.016234e-02       2.768046e-02
        5580       2.263666e-02       1.877770e-03       1.058743e-02       3.291650e-02       1.376667e-02       2.316424e-02
        5590       1.133697e-02       1.516110e-03       6.446478e-03       2.967276e-02       1.221879e-02       2.049984e-02
        5600       1.973191e-02       1.473069e-03       8.965637e-03       4.634387e-02       9.081784e-03       2.490935e-02
        5610       1.882266e-02       1.899386e-03       9.026641e-03       2.800206e-02       1.344269e-02       2.078733e-02
        5620       1.173874e-02       3.314256e-03       6.173584e-03       3.777932e-02       8.316376e-03       1.791979e-02
        5630       9.048840e-03       2.160194e-03       5.797227e-03       2.528457e-02       1.037586e-02       1.642403e-02
        5640       1.001429e-02       2.324168e-03       6.964509e-03       2.833630e-02       8.526267e-03       1.907537e-02
        5650       1.038580e-02       2.631516e-03       6.422117e-03       2.871447e-02       7.653777e-03       1.680978e-02
        5660       8.775477e-03       1.833269e-03       5.881451e-03       2.810028e-02       5.438245e-03       1.831232e-02
        5670       1.331258e-02       1.345676e-03       6.551192e-03       2.468159e-02       6.204021e-03       1.542405e-02
        5680       9.372495e-03       8.270288e-04       4.803162e-03       2.952877e-02       1.168160e-02       1.645135e-02
        5690       1.455930e-02       3.985395e-03       6.958412e-03       3.323359e-02       9.742760e-03       1.737613e-02
        5700       9.220196e-03       3.850469e-03       5.729537e-03       2.848581e-02       1.162458e-02       1.865658e-02
        5710       7.783836e-03       2.851481e-03       5.400357e-03       2.809323e-02       9.969958e-03       1.633499e-02
        5720       8.673036e-03       3.488973e-03       6.822418e-03       3.977751e-02       1.328040e-02       1.946418e-02
        5730       1.295785e-02       2.310433e-03       8.285746e-03       3.356691e-02       1.573191e-02       2.260357e-02
        5740       7.142937e-03       8.228246e-04       4.237775e-03       2.442163e-02       7.344871e-03       1.529436e-02
        5750       8.036914e-03       2.764118e-03       5.617008e-03       3.144327e-02       8.854096e-03       2.008399e-02
        5760       1.008231e-02       4.382295e-03       8.504066e-03       3.258175e-02       1.067817e-02       2.100543e-02
        5770       8.848853e-03       2.608315e-03       6.142292e-03       3.540112e-02       1.092478e-02       2.194237e-02
        5780       1.165249e-02       2.430642e-03       5.780355e-03       3.553028e-02       9.057332e-03       1.885165e-02
        5790       1.228040e-02       1.749312e-03       6.529616e-03       2.450179e-02       5.473182e-03       1.336352e-02
        5800       1.047463e-02       2.452515e-03       6.625718e-03       2.952470e-02       3.594671e-03       1.881848e-02
        5810       9.701039e-03       3.923180e-03       6.464422e-03       2.556752e-02       7.333560e-03       1.572037e-02
        5820       9.354698e-03       1.404963e-03       5.816320e-03       1.894240e-02       7.295423e-03       1.404300e-02
        5830       7.322695e-03       1.487976e-03       4.788675e-03       1.768598e-02       9.586727e-03       1.363183e-02
        5840       4.615153e-03       7.229301e-04       2.719399e-03       1.556477e-02       7.384931e-03       1.135779e-02
        5850       7.610809e-03       1.891764e-03       3.974729e-03       2.026410e-02       7.730219e-03       1.281297e-02
        5860       9.884750e-03       3.051517e-03       4.959745e-03       2.875872e-02       6.243491e-03       1.442891e-02
        5870       6.679826e-03       3.067234e-03       5.021179e-03       2.442196e-02       1.041726e-02       1.707157e-02
        5880       9.608094e-03       1.572122e-03       4.532011e-03       2.638194e-02       5.901614e-03       1.516260e-02
        5890       6.725133e-03       2.068241e-03       3.888380e-03       2.454226e-02       5.116296e-03       1.566763e-02
        5900       8.054412e-03       1.768592e-03       4.055151e-03       1.562554e-02       3.194248e-03       1.109222e-02
        5910       7.826540e-03       9.417133e-04       4.604820e-03       2.618149e-02       5.325594e-03       1.352324e-02
        5920       7.233554e-03       2.606159e-03       4.863083e-03       2.238190e-02       5.469154e-03       1.447802e-02
        5930       4.581121e-03       1.490539e-03       3.026401e-03       1.752770e-02       7.621255e-03       1.146145e-02
        5940       4.011142e-03       1.181457e-03       3.118414e-03       1.903732e-02       6.555014e-03       1.340047e-02
        5950       7.891954e-03       1.631429e-03       4.790341e-03       2.065372e-02       6.438083e-03       1.387264e-02
        5960       7.398468e-03       2.304778e-03       4.490026e-03       2.036247e-02       3.856967e-03       1.304053e-02
        5970       1.053973e-02       2.220562e-03       5.295233e-03       2.281672e-02       3.793035e-03       1.317661e-02
        5980       1.174946e-02       2.266582e-03       5.557535e-03       2.528796e-02       8.826272e-03       1.411596e-02
        5990       9.449303e-03       1.494398e-03       4.868098e-03       2.918032e-02       8.599382e-03       1.359794e-02
        6000       7.009088e-03       1.270251e-03       4.415299e-03       1.818487e-02       3.604094e-03       1.237204e-02
        6010       1.171191e-02       2.392917e-03       6.419794e-03       2.954506e-02       8.625335e-03       1.761975e-02
        6020       6.737183e-03       2.536421e-03       4.238394e-03       2.075170e-02       6.296008e-03       1.617651e-02
        6030       8.756852e-03       1.658545e-03       4.473540e-03       2.453181e-02       5.557491e-03       1.609849e-02
        6040       5.741055e-03       2.656004e-03       4.252024e-03       2.725956e-02       6.798626e-03       1.632358e-02
        6050       5.657173e-03       7.017413e-04       3.561458e-03       1.962563e-02       5.234779e-03       1.111356e-02
        6060       3.703918e-03       6.378947e-04       2.066411e-03       1.398644e-02       3.475462e-03       8.545543e-03
        6070       5.826266e-03       2.924362e-03       3.902643e-03       1.782659e-02       7.318939e-03       1.311724e-02
        6080       1.453808e-02       1.983872e-03       6.623249e-03       3.441453e-02       9.209041e-03       1.805086e-02
        6090       8.838080e-03       2.027514e-03       5.109726e-03       2.897347e-02       9.742464e-03       1.738690e-02
        6100       8.024470e-03       1.382989e-03       4.762315e-03       2.532605e-02       5.106939e-03       1.470378e-02
        6110       7.410924e-03       2.876541e-03       4.816543e-03       2.198879e-02       1.032098e-02       1.478023e-02
        6120       8.725820e-03       1.715783e-03       6.020341e-03       2.813992e-02       8.751184e-03       1.754933e-02
        6130       9.697088e-03       3.464285e-03       6.499818e-03       2.815293e-02       6.802291e-03       1.708119e-02
        6140       1.123845e-02       1.685677e-03       5.553482e-03       2.057227e-02       5.576630e-03       1.387183e-02
        6150       7.659472e-03       2.482050e-03       4.648878e-03       2.338987e-02       8.547532e-03       1.213673e-02
        6160       1.226148e-02       1.680923e-03       5.711148e-03       2.861384e-02       8.731839e-03       1.880090e-02
        6170       1.249298e-02       2.310562e-03       6.330369e-03       2.614757e-02       9.081338e-03       1.618146e-02
        6180       7.406934e-03       4.142626e-03       5.762579e-03       2.332834e-02       9.722429e-03       1.611094e-02
        6190       1.055798e-02       4.231772e-03       6.294911e-03       2.948206e-02       9.577825e-03       1.996614e-02
        6200       8.388431e-03       8.396567e-04       5.209798e-03       2.490908e-02       9.196878e-03       1.551517e-02
        6210       1.122781e-02       3.140449e-03       7.104063e-03       2.916164e-02       1.338087e-02       1.995380e-02
        6220       1.757299e-02       4.387346e-03       7.973217e-03       3.439277e-02       1.046396e-02       2.243102e-02
        6230       1.107994e-02       3.071802e-03       7.070353e-03       3.217730e-02       8.523109e-03       1.992659e-02
        6240       1.574535e-02       1.208615e-03       6.690281e-03       2.306922e-02       9.883913e-03       1.688308e-02
        6250       8.952413e-03       3.208868e-04       4.512783e-03       2.665645e-02       8.942355e-03       1.591992e-02
        6260       9.102235e-03       6.403507e-04       4.810965e-03       2.117174e-02       1.055517e-02       1.557261e-02
        6270       1.061208e-02       2.124652e-03       5.583540e-03       2.033589e-02       5.429516e-03       1.298707e-02
        6280       1.313632e-02       3.016738e-03       6.025715e-03       2.208110e-02       7.999404e-03       1.469460e-02
        6290       1.924047e-02       1.468764e-03       7.777081e-03       2.316355e-02       9.531074e-03       1.726121e-02
        6300       8.030359e-03       2.442822e-03       3.943294e-03       2.020253e-02       6.242127e-03       1.198588e-02
        6310       7.910100e-03       2.354485e-03       4.686426e-03       2.257685e-02       4.614725e-03       1.415233e-02
        6320       8.212307e-03       2.778633e-03       5.943105e-03       2.688906e-02       5.634199e-03       1.514422e-02
        6330       1.439254e-02       5.309457e-03       1.001129e-02       3.433486e-02       1.083601e-02       2.125203e-02
        6340       1.533153e-02       2.461377e-03       8.747505e-03       3.380322e-02       6.963183e-03       2.318882e-02
        6350       1.258096e-02       4.382942e-03       8.886160e-03       4.637989e-02       1.292561e-02       2.513782e-02
        6360       1.005329e-02       1.283807e-03       6.991343e-03       2.505010e-02       7.925406e-03       1.756021e-02
        6370       6.373637e-03       3.246553e-03       4.797084e-03       1.738509e-02       5.218910e-03       1.166328e-02
        6380       7.137277e-03       1.502035e-03       4.333053e-03       1.950625e-02       9.857052e-03       1.467924e-02
        6390       8.455946e-03       2.982743e-03       5.500502e-03       2.887182e-02       8.082530e-03       1.759124e-02
        6400       1.132557e-02       2.606405e-03       5.935761e-03       2.687955e-02       5.133463e-03       1.781636e-02
        6410       8.379404e-03       2.574539e-03       4.652376e-03       2.577126e-02       3.395362e-03       1.621125e-02
        6420       1.133149e-02       1.938624e-03       6.320745e-03       2.531582e-02       8.462470e-03       1.755292e-02
        6430       1.088552e-02       1.563432e-03       6.432042e-03       2.454494e-02       9.246904e-03       1.496965e-02
        6440       1.489042e-02       1.513935e-03       7.373461e-03       2.461700e-02       8.038948e-03       1.593525e-02
        6450       1.320542e-02       3.808616e-03       6.640752e-03       2.404969e-02       1.105010e-02       1.614264e-02
        6460       1.109308e-02       3.216102e-03       6.123880e-03       2.225757e-02       1.054491e-02       1.574167e-02
        6470       8.301439e-03       2.031332e-03       4.899644e-03       1.936869e-02       6.639425e-03       1.334558e-02
        6480       1.168326e-02       2.552902e-03       7.036957e-03       3.357585e-02       1.456674e-02       2.374145e-02
        6490       8.643636e-03       3.234537e-03       5.276489e-03       2.137269e-02       1.259595e-02       1.601461e-02
        6500       6.132340e-03       1.406138e-03       4.960157e-03       3.096923e-02       7.955819e-03       2.092523e-02
        6510       1.345918e-02       3.316151e-03       6.675317e-03       3.021579e-02       1.186938e-02       1.875430e-02
        6520       1.159384e-02       1.541752e-03       7.109466e-03       2.507873e-02       1.188227e-02       1.845012e-02
        6530       1.006782e-02       3.951439e-03       5.959074e-03       2.508984e-02       1.302633e-02       1.788438e-02
        6540       1.218860e-02       3.551482e-03       6.325386e-03       3.163392e-02       7.211637e-03       1.964598e-02
        6550       1.038396e-02       4.663115e-03       7.366772e-03       2.439159e-02       1.098199e-02       1.629682e-02
        6560       8.679181e-03       4.159067e-03       6.639136e-03       2.391282e-02       9.719402e-03       1.687383e-02
        6570       8.787194e-03       2.477638e-03       6.228747e-03       2.845443e-02       8.188725e-03       1.712699e-02
        6580       1.074275e-02       2.937670e-03       6.717349e-03       3.037343e-02       6.261133e-03       1.607088e-02
        6590       6.814071e-03       2.340874e-03       5.139928e-03       2.425780e-02       4.734232e-03       1.304979e-02
        6600       8.001002e-03       1.380766e-03       5.003621e-03       2.134499e-02       4.671878e-03       1.309222e-02
        6610       7.556214e-03       4.373852e-03       5.828637e-03       1.885461e-02       8.256258e-03       1.447481e-02
        6620       6.399960e-03       3.311288e-03       5.228853e-03       1.663189e-02       6.685841e-03       1.215802e-02
        6630       8.249332e-03       2.169035e-03       4.519559e-03       1.829292e-02       6.508126e-03       1.289981e-02
        6640       8.537436e-03       8.100355e-04       5.782491e-03       2.073899e-02       6.129279e-03       1.309915e-02
        6650       8.579686e-03       2.094558e-03       6.174284e-03       2.145324e-02       8.348221e-03       1.343172e-02
        6660       1.054740e-02       5.296398e-03       8.702294e-03       3.142527e-02       1.172932e-02       1.931744e-02
        6670       1.032654e-02       3.319055e-03       7.554357e-03       2.381109e-02       1.478009e-02       1.922805e-02
        6680       1.233003e-02       4.693073e-03       7.447416e-03       2.620539e-02       1.563030e-02       2.069321e-02
        6690       8.454887e-03       1.757917e-03       5.233518e-03       2.222398e-02       1.435080e-02       1.823861e-02
        6700       5.775977e-03       2.026758e-03       3.231499e-03       2.889857e-02       1.101182e-02       1.618916e-02
        6710       1.110065e-02       2.791267e-03       5.880070e-03       2.098727e-02       1.098304e-02       1.491880e-02
        6720       6.591501e-03       4.118929e-03       4.805155e-03       2.523279e-02       7.527088e-03       1.676064e-02
        6730       9.711287e-03       8.114846e-04       4.655817e-03       1.891491e-02       1.281499e-02       1.541102e-02
        6740       1.430684e-02       2.101346e-03       6.892544e-03       2.711106e-02       8.476636e-03       1.893418e-02
        6750       1.322061e-02       7.567458e-04       6.244819e-03       3.156037e-02       1.333397e-02       2.099914e-02
        6760       9.989464e-03       1.424206e-03       4.760271e-03       2.864437e-02       8.012525e-03       1.571540e-02
        6770       8.051107e-03       2.342296e-03       5.124541e-03       1.709145e-02       8.103014e-03       1.331646e-02
        6780       9.101742e-03       4.106136e-03       5.985578e-03       2.296551e-02       1.479690e-02       1.778319e-02
        6790       1.443209e-02       2.081458e-03       6.135812e-03       2.957338e-02       9.715769e-03       1.603506e-02
        6800       4.842710e-03       1.122768e-03       3.115004e-03       1.721506e-02       8.413911e-03       1.293873e-02
        6810       9.107542e-03       1.841878e-03       4.679247e-03       2.373368e-02       6.834232e-03       1.546766e-02
        6820       1.121100e-02       1.536995e-03       4.693749e-03       2.421594e-02       6.517358e-03       1.322644e-02
        6830       1.520960e-02       2.303970e-03       6.267750e-03       3.630731e-02       7.992308e-03       1.735739e-02
        6840       9.241209e-03       3.557363e-03       5.438824e-03       2.222486e-02       9.013599e-03       1.314271e-02
        6850       6.754151e-03       3.246255e-03       4.872968e-03       2.280898e-02       9.876222e-03       1.608631e-02
        6860       7.898233e-03       1.361382e-03       5.156575e-03       2.361606e-02       1.064194e-02       1.513819e-02
        6870       5.633496e-03       1.412162e-03       4.526868e-03       1.884460e-02       6.923305e-03       1.456936e-02
        6880       5.604217e-03       3.245176e-03       4.435491e-03       2.208643e-02       6.606706e-03       1.551303e-02
        6890       7.181218e-03       4.226573e-03       5.757538e-03       2.385140e-02       1.086442e-02       1.687589e-02
        6900       8.699769e-03       1.582405e-03       6.343875e-03       2.917772e-02       1.058472e-02       1.997417e-02
        6910       8.217634e-03       2.324561e-03       4.783440e-03       2.854422e-02       1.444734e-02       1.886406e-02
        6920       1.166536e-02       1.054613e-03       5.415975e-03       2.393630e-02       8.933601e-03       1.616634e-02
        6930       1.045849e-02       1.708379e-03       6.217303e-03       2.380792e-02       8.346870e-03       1.716356e-02
        6940       5.763495e-03       3.208075e-03       4.356512e-03       2.780396e-02       1.011991e-02       1.659841e-02
        6950       8.996715e-03       1.087384e-03       4.948712e-03       3.191765e-02       6.686341e-03       1.410049e-02
        6960       8.155830e-03       2.057112e-03       4.837857e-03       2.035716e-02       9.730393e-03       1.349282e-02
        6970       1.047588e-02       1.761915e-03       5.194357e-03       1.858751e-02       9.895499e-03       1.426959e-02
        6980       6.732459e-03       4.411784e-03       5.643099e-03       2.714353e-02       1.346294e-02       1.954806e-02
        6990       7.396189e-03       1.586616e-03       4.241754e-03       4.008775e-02       2.821046e-03       1.451771e-02
        7000       1.291135e-02       2.873116e-03       6.713566e-03       2.444047e-02       9.728721e-03       1.786399e-02
        7010       1.104692e-02       3.567425e-03       7.177715e-03       3.627581e-02       1.067128e-02       2.142657e-02
        7020       9.015788e-03       2.392035e-03       5.282413e-03       3.290638e-02       9.879843e-03       1.907676e-02
        7030       9.506346e-03       2.300750e-03       5.800261e-03       3.295922e-02       8.633436e-03       1.856707e-02
        7040       8.807721e-03       2.693703e-03       5.867802e-03       3.657137e-02       4.590871e-03       2.035887e-02
        7050       9.476624e-03       3.019592e-03       6.298836e-03       2.806328e-02       1.264679e-02       2.092072e-02
        7060       1.069394e-02       3.116631e-03       6.770305e-03       3.912193e-02       1.433557e-02       2.229732e-02
        7070       1.331628e-02       1.540945e-03       6.300693e-03       2.972003e-02       1.052569e-02       1.840721e-02
        7080       8.851744e-03       3.124301e-03       5.459699e-03       3.034083e-02       1.027494e-02       1.880704e-02
        7090       1.140854e-02       1.491105e-03       4.844047e-03       2.614074e-02       1.021820e-02       1.542601e-02
        7100       6.977828e-03       1.914795e-03       3.906713e-03       1.859696e-02       5.260309e-03       1.264102e-02
        7110       8.582854e-03       2.099966e-03       6.130852e-03       3.396778e-02       4.016599e-03       1.514336e-02
        7120       8.206381e-03       3.096268e-03       5.379113e-03       3.120962e-02       7.662390e-03       1.584644e-02
        7130       1.021177e-02       6.761707e-04       5.156889e-03       2.155383e-02       4.226390e-03       1.297718e-02
        7140       8.045145e-03       2.005504e-03       5.318623e-03       2.583159e-02       7.946973e-03       1.520860e-02
        7150       9.506005e-03       1.696773e-03       5.913805e-03       2.527446e-02       5.864130e-03       1.371106e-02
        7160       1.076113e-02       1.450993e-03       4.862760e-03       1.785315e-02       4.255026e-03       1.207290e-02
        7170       8.845394e-03       7.673391e-04       4.953520e-03       1.974939e-02       3.750425e-03       1.203459e-02
        7180       8.824066e-03       3.658142e-03       5.753948e-03       1.813270e-02       6.708664e-03       1.321086e-02
        7190       9.409471e-03       2.354218e-03       5.732095e-03       1.958393e-02       3.749142e-03       1.389831e-02
        7200       1.652999e-02       1.682530e-03       7.619304e-03       2.742228e-02       7.562172e-03       1.840829e-02
        7210       1.256359e-02       2.489839e-03       7.328927e-03       2.242031e-02       1.169860e-02       1.632399e-02
        7220       1.280363e-02       2.533780e-03       6.708956e-03       2.613258e-02       1.046603e-02       1.652044e-02
        7230       8.568107e-03       1.030859e-03       4.684872e-03       2.540955e-02       1.228523e-02       1.661198e-02
        7240       1.387605e-02       3.609690e-03       7.308395e-03       2.672652e-02       1.227445e-02       1.819844e-02
        7250       1.281522e-02       3.315883e-03       6.398488e-03       1.950464e-02       3.688562e-03       1.407421e-02
        7260       1.839079e-02       8.721844e-04       8.005510e-03       2.600074e-02       5.295130e-03       1.738010e-02
        7270       1.049907e-02       1.431187e-03       5.433393e-03       1.972031e-02       1.113548e-02       1.540818e-02
        7280       9.613992e-03       1.310081e-03       4.132100e-03       3.192979e-02       1.360659e-02       1.921974e-02
        7290       1.349390e-02       2.029217e-03       6.700077e-03       2.652907e-02       7.358239e-03       1.586847e-02
        7300       8.601922e-03       2.976382e-03       6.696591e-03       2.311238e-02       1.247375e-02       1.828898e-02
        7310       5.989720e-03       2.916148e-03       3.752859e-03       1.637643e-02       7.108981e-03       1.295156e-02
        7320       9.241343e-03       2.828680e-03       5.564159e-03       2.237915e-02       7.837446e-03       1.641113e-02
        7330       1.009257e-02       3.662896e-03       6.743619e-03       2.765770e-02       7.189088e-03       1.917107e-02
        7340       5.374957e-03       3.241735e-03       4.532902e-03       2.329811e-02       8.508859e-03       1.426753e-02
        7350       5.161299e-03       2.262537e-03       3.887879e-03       1.896462e-02       3.916447e-03       1.236292e-02
        7360       8.295758e-03       2.179728e-03       4.818446e-03       2.531759e-02       8.158045e-03       1.505260e-02
        7370       8.602044e-03       2.267125e-03       4.520688e-03       3.350739e-02       7.457276e-03       1.585361e-02
        7380       1.295782e-02       2.307705e-03       5.166059e-03       3.249467e-02       8.039558e-03       1.626054e-02
        7390       8.104964e-03       7.021522e-04       5.145385e-03       1.862398e-02       4.012382e-03       1.213585e-02
        7400       1.351705e-02       2.521640e-03       7.555171e-03       2.766196e-02       1.517554e-03       1.604369e-02
        7410       1.201497e-02       3.924687e-03       6.274851e-03       2.672244e-02       4.586642e-03       1.647576e-02
        7420       1.011379e-02       3.650791e-03       6.328075e-03       2.862822e-02       5.663439e-03       1.818825e-02
        7430       9.279767e-03       4.046210e-03       6.394453e-03       2.827749e-02       6.199301e-03       1.634616e-02
        7440       7.681572e-03       1.593677e-03       5.563731e-03       2.878293e-02       3.423425e-03       1.289400e-02
        7450       1.231376e-02       3.371361e-03       6.592080e-03       2.525432e-02       5.541247e-03       1.544844e-02
        7460       1.109401e-02       2.161914e-03       7.886428e-03       4.707487e-02       6.119251e-03       2.178978e-02
        7470       1.004953e-02       1.303784e-03       6.996809e-03       4.047706e-02       4.475513e-03       1.942336e-02
        7480       8.003735e-03       4.054494e-03       5.485195e-03       3.204043e-02       6.859680e-03       1.726114e-02
        7490       1.070091e-02       1.560589e-03       6.231860e-03       3.755255e-02       7.538385e-03       1.840446e-02
        7500       9.058206e-03       4.307657e-03       6.663797e-03       3.086091e-02       5.165833e-03       1.780778e-02
        7510       6.619669e-03       3.217097e-03       5.577251e-03       2.181641e-02       7.764443e-03       1.495930e-02
        7520       8.160166e-03       9.130483e-04       5.006543e-03       2.291691e-02       4.658821e-03       1.357069e-02
        7530       8.595022e-03       1.675103e-03       4.838568e-03       1.873844e-02       7.445363e-03       1.357056e-02
        7540       6.385836e-03       6.831474e-04       3.645550e-03       2.210242e-02       7.335435e-03       1.280210e-02
        7550       8.703155e-03       3.271983e-03       5.084003e-03       1.875858e-02       8.912453e-03       1.292686e-02
        7560       8.013432e-03       5.147406e-03       6.365261e-03       2.590275e-02       5.485525e-03       1.769625e-02
        7570       8.446111e-03       2.417787e-03       4.991681e-03       2.601274e-02       4.265633e-03       1.452284e-02
        7580       1.203341e-02       1.278519e-03       5.771284e-03       3.129781e-02       7.107463e-03       1.686122e-02
        7590       7.116060e-03       2.899379e-03       4.944684e-03       1.753822e-02       3.937512e-03       1.265073e-02
        7600       8.128910e-03       2.833011e-03       5.339810e-03       2.787483e-02       7.168096e-03       1.503971e-02
        7610       6.734531e-03       2.506060e-03       4.329270e-03       1.949581e-02       8.959670e-03       1.419380e-02
        7620       8.272374e-03       1.753927e-03       4.459343e-03       1.680661e-02       8.669973e-03       1.221157e-02
        7630       4.601510e-03       1.169861e-03       3.338734e-03       1.256628e-02       4.977443e-03       9.271749e-03
        7640       8.984669e-03       1.394130e-03       4.986571e-03       2.381111e-02       6.978008e-03       1.422917e-02
        7650       1.193796e-02       2.047782e-03       5.637419e-03       2.394452e-02       7.186622e-03       1.490857e-02
        7660       1.387084e-02       2.477457e-03       6.782877e-03       2.165734e-02       8.740291e-03       1.530333e-02
        7670       1.040567e-02       2.894583e-03       5.233747e-03       2.485661e-02       9.475030e-03       1.591583e-02
        7680       1.268468e-02       4.696830e-03       7.112471e-03       3.230366e-02       1.070946e-02       1.845054e-02
        7690       1.085342e-02       2.357041e-03       6.305667e-03       3.117666e-02       6.485033e-03       1.716639e-02
        7700       1.247813e-02       2.157811e-03       6.133468e-03       2.617466e-02       9.806362e-03       1.522615e-02
        7710       6.993467e-03       4.143029e-03       5.657855e-03       2.326669e-02       8.590228e-03       1.435930e-02
        7720       1.511834e-02       2.447209e-03       7.206961e-03       2.513484e-02       1.220889e-02       1.881247e-02
        7730       9.252100e-03       4.072282e-03       6.471421e-03       2.444740e-02       1.253103e-02       1.891929e-02
        7740       8.365641e-03       3.596322e-03       6.168954e-03       2.703125e-02       1.049511e-02       1.858321e-02
        7750       1.042978e-02       2.562642e-03       6.583306e-03       2.521607e-02       1.007243e-02       1.878419e-02
        7760       1.079664e-02       3.485748e-03       6.671656e-03       2.953700e-02       1.092535e-02       1.791762e-02
        7770       9.221430e-03       3.254088e-03       6.413856e-03       2.633777e-02       8.167212e-03       1.774833e-02
        7780       1.911903e-02       1.885814e-03       8.234576e-03       2.327379e-02       9.586195e-03       1.783359e-02
        7790       1.795554e-02       2.403578e-03       9.647076e-03       2.338570e-02       1.111615e-02       1.837961e-02
        7800       1.655450e-02       3.901197e-03       8.091549e-03       1.959738e-02       1.138902e-02       1.452595e-02
        7810       1.375276e-02       2.084702e-03       5.939346e-03       1.711929e-02       7.252559e-03       1.024192e-02
        7820       7.012932e-03       5.828970e-04       3.803018e-03       1.602059e-02       5.789910e-03       9.484001e-03
        7830       7.163403e-03       1.876438e-03       4.609984e-03       2.559347e-02       5.281740e-03       1.419238e-02
        7840       6.532128e-03       1.769075e-03       4.146383e-03       2.196067e-02       9.379907e-03       1.410903e-02
        7850       5.309720e-03       2.139684e-03       4.213166e-03       1.914438e-02       2.934939e-03       1.215825e-02
        7860       8.116064e-03       1.341572e-03       3.365550e-03       1.414540e-02       5.791869e-03       9.723574e-03
        7870       1.038144e-02       8.014960e-04       4.763388e-03       1.717569e-02       5.874461e-03       1.216368e-02
        7880       7.960708e-03       2.518965e-03       4.130740e-03       1.755341e-02       5.720980e-03       1.073628e-02
        7890       1.328097e-02       3.084859e-03       6.977250e-03       2.683638e-02       4.574942e-03       1.591217e-02
        7900       8.620066e-03       1.561027e-03       4.157789e-03       1.902296e-02       1.151747e-02       1.464612e-02
        7910       8.339748e-03       2.647590e-03       4.786974e-03       1.715286e-02       9.019276e-03       1.262891e-02
        7920       8.426048e-03       7.697838e-04       4.095812e-03       3.025462e-02       1.061018e-02       1.729958e-02
        7930       7.011486e-03       1.496406e-03       4.607000e-03       2.397942e-02       1.038473e-02       1.677036e-02
        7940       7.782951e-03       1.047452e-03       4.630155e-03       2.701642e-02       1.011367e-02       1.700145e-02
        7950       8.431639e-03       2.228077e-03       5.701816e-03       2.171732e-02       8.998054e-03       1.553174e-02
        7960       1.076876e-02       1.521786e-03       6.281630e-03       2.661488e-02       9.244936e-03       1.785583e-02
        7970       1.043731e-02       1.852377e-03       4.602029e-03       1.931471e-02       7.241179e-03       1.288042e-02
        7980       6.252722e-03       1.699298e-03       4.555432e-03       2.158475e-02       7.491770e-03       1.467184e-02
        7990       6.186309e-03       2.725459e-04       4.032636e-03       2.528848e-02       6.635349e-03       1.193098e-02
        8000       6.375914e-03       1.266698e-03       3.881726e-03       1.904251e-02       4.070447e-03       1.180167e-02
        8010       1.006944e-02       1.018534e-03       5.677517e-03       2.606832e-02       3.855444e-03       1.435373e-02
        8020       5.735029e-03       9.595782e-04       3.131067e-03       1.999300e-02       2.427969e-03       1.043583e-02
        8030       4.667347e-03       7.971508e-04       2.076166e-03       9.315313e-03       4.333889e-03       6.772164e-03
        8040       5.515422e-03       6.512908e-04       3.018157e-03       2.117487e-02       4.349818e-03       1.083774e-02
