#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.464237e-02       2.729982e-03       8.533990e-03       5.723789e-02       7.479489e-03       2.594700e-02
        5380       1.244441e-02       2.045761e-03       7.426664e-03       2.691260e-02       1.029926e-02       1.930132e-02
        5390       2.098907e-02       3.233969e-03       1.019657e-02       2.294376e-02       8.725265e-03       1.837461e-02
        5400       1.803429e-02       3.839482e-03       7.980448e-03       2.772587e-02       3.673528e-03       1.735333e-02
        5410       2.141484e-02       2.617089e-03       8.832331e-03       3.405732e-02       8.515957e-03       2.395418e-02
        5420       1.763507e-02       3.452552e-03       1.062635e-02       3.811215e-02       9.638265e-03       2.565980e-02
        5430       1.464918e-02       6.967378e-03       1.036005e-02       3.703190e-02       5.362517e-03       2.462674e-02
        5440       8.208179e-03       1.545149e-03       6.243229e-03       2.749313e-02       9.328807e-03       1.868673e-02
        5450       9.293940e-03       3.453752e-03       5.953842e-03       2.595509e-02       8.700895e-03       1.657337e-02
        5460       1.034506e-02       1.499683e-03       6.401086e-03       2.460279e-02       5.216417e-03       1.489334e-02
        5470       9.377022e-03       9.744925e-04       4.379063e-03       2.692094e-02       9.009534e-03       1.609735e-02
        5480       8.135720e-03       2.334166e-03       4.773224e-03       2.750334e-02       5.016952e-03       1.362073e-02
        5490       1.076826e-02       1.491383e-03       5.680339e-03       2.813678e-02       8.621302e-03       1.875951e-02
        5500       7.039912e-03       2.089612e-03       4.308556e-03       2.381927e-02       1.047033e-02       1.592808e-02
        5510       6.695079e-03       3.098398e-03       4.643789e-03       2.744798e-02       1.044374e-02       1.781304e-02
        5520       1.394209e-02       3.360931e-03       7.089965e-03       2.918482e-02       7.461095e-03       2.144287e-02
        5530       1.310473e-02       2.497734e-03       8.478305e-03       4.563845e-02       5.561397e-03       2.774276e-02
        5540       1.082129e-02       2.789942e-03       6.514844e-03       2.407733e-02       1.093898e-02       1.930892e-02
        5550       9.537277e-03       4.053765e-03       6.066504e-03       2.708721e-02       5.159177e-03       1.823861e-02
        5560       1.013436e-02       1.312950e-03       4.226328e-03       2.404108e-02       7.407467e-03       1.360259e-02
        5570       1.003127e-02       1.126040e-03       4.796368e-03       1.900517e-02       1.143218e-02       1.505751e-02
        5580       1.573453e-02       1.598511e-03       6.729133e-03       3.269211e-02       1.008923e-02       1.894175e-02
        5590       1.378451e-02       1.232613e-03       6.749721e-03       3.545452e-02       1.119027e-02       2.059869e-02
        5600       1.294822e-02       9.879421e-04       7.171786e-03       3.533116e-02       9.751116e-03       2.087020e-02
        5610       1.331356e-02       2.076747e-03       7.481794e-03       3.527376e-02       7.001705e-03       2.227262e-02
        5620       9.012291e-03       6.609663e-04       5.603868e-03       2.316097e-02       8.762022e-03       1.693904e-02
        5630       1.377731e-02       3.155294e-03       7.452964e-03       2.888015e-02       9.979356e-03       1.619887e-02
        5640       1.361768e-02       1.794031e-03       7.579853e-03       2.428720e-02       9.128332e-03       1.642086e-02
        5650       6.606352e-03       2.669491e-03       4.595930e-03       3.096093e-02       1.417096e-02       1.881393e-02
        5660       7.087276e-03       7.923297e-04       3.549012e-03       2.316713e-02       6.219483e-03       1.401689e-02
        5670       9.428232e-03       2.126222e-03       4.880549e-03       2.666428e-02       5.781417e-03       1.680245e-02
        5680       1.182279e-02       1.855607e-03       5.697002e-03       1.894510e-02       7.065878e-03       1.290014e-02
        5690       1.647982e-02       1.698165e-03       7.275390e-03       2.629852e-02       8.758905e-03       1.636212e-02
        5700       1.541676e-02       3.455885e-03       9.276254e-03       4.014318e-02       6.456643e-03       2.238870e-02
        5710       9.889092e-03       2.846916e-03       6.809253e-03       3.139667e-02       6.688423e-03       2.013303e-02
        5720       8.399707e-03       2.358984e-03       4.868367e-03       2.344303e-02       6.606173e-03       1.687556e-02
        5730       1.028175e-02       2.823093e-03       5.964081e-03       2.777761e-02       1.213915e-02       1.947886e-02
        5740       9.766932e-03       1.711983e-03       4.880649e-03       2.104385e-02       1.146757e-02       1.628701e-02
        5750       8.234850e-03       2.159088e-03       4.697737e-03       3.137166e-02       6.977672e-03       1.592384e-02
        5760       1.082284e-02       1.203883e-03       5.658381e-03       2.372031e-02       9.896490e-03       1.590679e-02
        5770       9.756837e-03       2.775154e-03       5.280116e-03       2.410461e-02       8.185094e-03       1.531879e-02
        5780       6.142626e-03       2.394924e-03       3.958662e-03       2.417475e-02       7.558507e-03       1.484594e-02
        5790       6.993195e-03       2.762701e-03       4.547086e-03       2.285416e-02       8.025285e-03       1.679397e-02
        5800       9.216823e-03       4.490750e-03       6.127264e-03       2.321687e-02       1.078306e-02       1.777309e-02
        5810       1.877558e-02       4.174009e-03       9.764866e-03       2.592739e-02       1.596117e-02       2.016878e-02
        5820       1.865807e-02       4.561106e-03       9.059180e-03       2.659925e-02       1.355421e-02       1.995984e-02
        5830       1.872382e-02       5.666300e-03       9.188029e-03       3.103203e-02       1.033106e-02       2.234514e-02
        5840       1.734733e-02       1.830933e-03       9.728562e-03       4.284652e-02       9.457631e-03       2.670440e-02
        5850       1.988494e-02       3.256980e-03       1.065421e-02       4.614364e-02       1.127312e-02       2.771007e-02
        5860       2.335350e-02       4.238022e-03       1.160593e-02       5.233070e-02       1.713523e-02       3.038454e-02
        5870       1.237172e-02       4.521719e-03       7.979217e-03       3.144811e-02       9.606465e-03       2.399360e-02
        5880       1.381290e-02       5.316921e-03       9.002558e-03       3.587747e-02       1.196057e-02       2.291265e-02
        5890       1.310160e-02       3.014860e-03       7.772467e-03       4.117228e-02       1.673623e-02       2.562132e-02
        5900       9.656600e-03       1.394772e-03       6.017364e-03       3.016153e-02       1.283590e-02       1.762504e-02
        5910       1.369320e-02       2.452300e-03       5.772878e-03       2.868541e-02       1.203317e-02       1.903798e-02
        5920       1.000229e-02       1.708685e-03       5.056568e-03       2.338034e-02       1.124988e-02       1.813892e-02
        5930       9.023553e-03       8.351276e-04       4.469924e-03       2.239476e-02       8.863743e-03       1.641280e-02
        5940       1.107777e-02       1.517699e-03       6.571365e-03       2.710782e-02       1.168974e-02       1.793272e-02
        5950       9.451169e-03       2.465002e-03       6.559170e-03       2.015799e-02       1.030396e-02       1.477350e-02
        5960       1.575732e-02       4.140201e-03       7.727187e-03       2.868485e-02       1.459894e-02       2.132829e-02
        5970       1.889673e-02       2.109990e-03       7.773177e-03       3.140015e-02       1.536258e-02       2.304008e-02
        5980       1.879943e-02       2.180244e-03       9.362794e-03       4.381916e-02       1.636322e-02       2.818548e-02
        5990       1.614372e-02       5.818549e-03       1.173425e-02       5.236103e-02       1.924552e-02       3.132988e-02
        6000       1.733236e-02       1.455139e-03       1.071285e-02       5.431185e-02       1.630890e-02       3.232130e-02
        6010       1.404758e-02       4.960800e-03       8.621256e-03       5.420844e-02       1.714521e-02       3.067509e-02
        6020       9.413131e-03       4.179243e-03       6.320325e-03       3.568738e-02       1.700567e-02       2.313751e-02
        6030       6.527466e-03       3.448550e-03       5.325860e-03       2.009114e-02       6.800036e-03       1.493460e-02
        6040       8.243218e-03       1.641230e-03       6.616094e-03       3.206645e-02       8.690245e-03       1.994397e-02
        6050       1.026661e-02       1.198674e-03       5.240388e-03       2.179112e-02       1.014728e-02       1.453421e-02
        6060       1.285983e-02       2.013290e-03       5.983379e-03       2.176353e-02       1.074626e-02       1.694219e-02
        6070       9.821865e-03       2.358417e-03       5.512962e-03       2.371782e-02       1.282940e-02       1.714454e-02
        6080       7.028532e-03       2.203096e-03       5.518216e-03       1.803899e-02       9.426317e-03       1.450581e-02
        6090       9.248911e-03       2.028268e-03       5.437646e-03       2.091483e-02       1.091928e-02       1.506896e-02
        6100       9.034813e-03       2.559882e-03       5.520749e-03       2.216941e-02       1.187163e-02       1.435655e-02
        6110       8.351181e-03       2.183444e-03       4.877041e-03       2.473464e-02       9.886307e-03       1.479498e-02
        6120       7.891367e-03       3.565540e-03       5.866637e-03       2.549861e-02       8.673291e-03       1.739676e-02
        6130       7.543820e-03       3.592401e-03       5.624044e-03       2.565932e-02       1.053460e-02       1.981207e-02
        6140       1.266021e-02       4.741421e-03       7.660577e-03       2.213770e-02       1.249644e-02       1.968038e-02
        6150       1.526151e-02       2.827345e-03       7.969278e-03       2.614271e-02       1.380257e-02       2.070224e-02
        6160       1.398101e-02       3.257107e-03       7.214180e-03       3.455709e-02       1.452008e-02       2.144094e-02
        6170       1.628336e-02       3.625391e-03       8.269956e-03       3.264574e-02       1.316609e-02       2.267178e-02
        6180       1.733195e-02       5.080937e-03       9.933459e-03       3.949145e-02       1.609690e-02       2.397364e-02
        6190       1.714488e-02       4.435741e-03       9.033350e-03       3.698945e-02       8.727716e-03       2.280264e-02
        6200       1.455117e-02       3.734775e-03       7.921458e-03       4.224751e-02       9.665150e-03       2.476871e-02
        6210       2.033423e-02       3.067528e-03       9.357540e-03       3.906503e-02       1.300812e-02       2.473577e-02
        6220       2.031422e-02       2.232397e-03       9.206930e-03       3.222001e-02       1.482879e-02       2.449586e-02
        6230       2.011884e-02       2.937765e-03       9.359255e-03       3.674934e-02       1.031922e-02       2.221743e-02
        6240       1.429596e-02       5.313059e-03       8.421342e-03       3.903645e-02       1.654377e-02       2.494844e-02
        6250       1.976788e-02       5.705337e-03       1.096145e-02       3.325756e-02       1.849498e-02       2.810306e-02
        6260       1.716154e-02       6.586017e-03       1.066448e-02       3.715354e-02       1.694273e-02       2.716246e-02
        6270       1.936936e-02       5.397533e-03       9.433149e-03       3.876658e-02       1.592116e-02       2.567505e-02
        6280       2.016884e-02       2.781537e-03       8.848109e-03       3.565306e-02       1.767952e-02       2.471103e-02
        6290       2.184077e-02       2.543995e-03       9.182853e-03       3.449305e-02       1.772069e-02       2.566862e-02
        6300       2.159028e-02       2.214598e-03       8.604805e-03       3.421001e-02       1.927969e-02       2.579944e-02
        6310       2.374054e-02       2.642186e-03       8.941512e-03       3.679616e-02       1.054427e-02       2.060758e-02
        6320       1.842124e-02       3.381874e-03       7.727850e-03       3.571051e-02       1.171375e-02       2.261901e-02
        6330       1.628399e-02       2.347714e-03       7.332137e-03       2.698732e-02       1.169711e-02       1.943941e-02
        6340       1.552509e-02       2.857348e-03       6.684939e-03       2.555517e-02       1.457932e-02       1.907819e-02
        6350       1.116008e-02       2.035874e-03       6.565160e-03       2.636160e-02       1.783727e-02       2.093372e-02
        6360       1.106594e-02       2.964580e-03       6.690182e-03       2.546689e-02       1.415722e-02       1.854324e-02
        6370       1.177816e-02       4.771968e-03       7.426548e-03       2.463525e-02       9.370071e-03       1.970106e-02
        6380       9.157448e-03       2.987045e-03       5.811443e-03       2.077100e-02       7.705242e-03       1.445081e-02
        6390       1.011763e-02       1.103863e-03       5.881120e-03       2.512099e-02       1.285601e-02       1.650706e-02
        6400       7.712678e-03       2.156483e-03       5.027430e-03       2.222650e-02       8.525765e-03       1.428556e-02
        6410       1.095557e-02       4.180187e-03       6.511064e-03       2.261606e-02       1.390608e-02       2.023099e-02
        6420       1.335873e-02       4.586731e-03       8.740572e-03       3.170110e-02       1.669717e-02       2.211591e-02
        6430       1.279319e-02       3.425719e-03       7.272234e-03       3.309638e-02       1.401210e-02       2.291440e-02
        6440       1.144995e-02       1.415467e-03       5.549805e-03       3.182597e-02       1.530945e-02       2.092997e-02
        6450       1.009175e-02       3.596176e-03       7.352320e-03       2.820999e-02       1.117199e-02       2.056693e-02
        6460       2.072364e-02       3.494558e-03       9.453208e-03       2.756303e-02       1.526993e-02       2.228016e-02
        6470       1.387632e-02       4.070465e-03       8.818327e-03       2.558628e-02       1.470416e-02       2.106455e-02
        6480       1.869424e-02       3.939335e-03       1.098562e-02       3.510782e-02       9.258546e-03       2.346860e-02
        6490       1.175491e-02       2.523319e-03       7.265494e-03       3.447784e-02       1.293852e-02       2.146220e-02
        6500       1.547896e-02       4.344691e-03       7.781701e-03       3.040044e-02       1.411983e-02       2.092582e-02
        6510       1.452198e-02       3.237704e-03       6.706701e-03       2.652051e-02       1.321905e-02       2.062978e-02
        6520       1.091367e-02       3.061362e-03       7.569391e-03       3.922479e-02       1.360395e-02       2.480155e-02
        6530       1.410738e-02       2.522014e-03       8.206648e-03       4.117311e-02       1.480321e-02       2.391014e-02
        6540       1.291968e-02       4.551184e-03       7.521407e-03       3.645308e-02       1.230818e-02       2.316627e-02
        6550       1.431383e-02       3.878183e-03       8.215181e-03       2.462672e-02       1.906819e-02       2.111117e-02
        6560       1.278248e-02       1.809883e-03       8.221533e-03       3.274434e-02       1.731514e-02       2.336947e-02
        6570       1.337622e-02       6.591286e-03       8.561246e-03       3.139672e-02       1.604859e-02       2.267212e-02
        6580       1.623677e-02       5.635492e-03       1.019381e-02       3.757828e-02       1.266051e-02       2.375096e-02
        6590       1.495278e-02       2.334225e-03       7.986955e-03       2.778954e-02       1.137065e-02       2.022918e-02
        6600       1.722333e-02       4.843795e-03       1.045717e-02       3.899126e-02       1.333876e-02       2.331333e-02
        6610       1.758889e-02       7.596861e-03       1.172832e-02       4.335901e-02       1.821672e-02       2.599804e-02
        6620       2.136066e-02       4.005465e-03       1.081078e-02       4.375165e-02       1.682563e-02       2.707934e-02
        6630       2.173055e-02       3.113377e-03       1.134745e-02       4.459982e-02       1.681616e-02       3.006182e-02
        6640       1.590743e-02       2.471750e-03       9.355219e-03       4.382615e-02       1.985741e-02       3.082296e-02
        6650       1.612718e-02       4.664373e-03       9.399548e-03       4.589661e-02       1.807347e-02       2.800780e-02
        6660       2.656618e-02       6.668240e-03       1.362446e-02       6.102408e-02       1.703754e-02       3.451724e-02
        6670       2.230509e-02       5.589484e-03       1.163404e-02       5.278421e-02       1.441419e-02       3.144529e-02
        6680       2.335216e-02       3.273974e-03       1.064378e-02       4.702730e-02       1.335294e-02       2.991603e-02
        6690       2.375837e-02       5.262360e-03       9.974303e-03       5.109184e-02       1.396209e-02       2.992379e-02
        6700       1.721789e-02       4.792857e-03       9.725848e-03       4.919156e-02       1.235144e-02       2.474276e-02
        6710       1.576426e-02       3.122521e-03       8.149361e-03       4.042842e-02       9.711527e-03       2.140390e-02
        6720       1.273483e-02       1.326130e-03       7.183757e-03       3.173578e-02       1.624483e-02       2.176313e-02
        6730       1.351082e-02       1.771860e-03       7.691448e-03       2.699176e-02       1.827894e-02       2.287803e-02
        6740       1.398249e-02       4.364615e-03       7.042406e-03       3.595020e-02       1.546871e-02       2.321787e-02
        6750       1.935651e-02       2.288099e-03       9.235514e-03       4.145536e-02       1.570287e-02       2.724336e-02
        6760       9.903832e-03       2.986625e-03       6.339126e-03       3.614018e-02       1.365255e-02       2.294744e-02
        6770       1.929482e-02       2.397566e-03       9.603892e-03       2.955619e-02       1.805021e-02       2.245320e-02
        6780       1.353639e-02       4.157302e-03       7.778156e-03       3.298263e-02       1.312669e-02       2.295380e-02
        6790       1.543277e-02       1.286735e-03       9.782796e-03       3.739395e-02       1.518250e-02       2.600275e-02
        6800       1.432764e-02       4.847185e-03       7.689549e-03       3.432037e-02       1.276036e-02       2.222386e-02
        6810       1.460161e-02       1.732972e-03       8.387912e-03       4.357167e-02       1.842828e-02       2.859721e-02
        6820       1.654043e-02       3.013036e-03       9.031510e-03       4.405902e-02       1.455388e-02       2.507398e-02
        6830       2.176282e-02       5.087174e-04       8.639873e-03       4.588715e-02       1.930068e-02       3.001272e-02
        6840       9.331284e-03       1.667226e-03       5.708500e-03       2.899267e-02       1.265398e-02       2.226142e-02
        6850       1.474570e-02       3.271850e-03       8.000330e-03       3.552075e-02       1.899830e-02       2.431053e-02
        6860       1.556126e-02       4.260967e-03       8.469182e-03       3.986419e-02       8.208146e-03       2.316291e-02
        6870       1.144272e-02       3.025007e-03       7.449708e-03       3.510406e-02       9.574184e-03       2.080726e-02
        6880       9.432977e-03       5.167327e-03       7.639848e-03       3.471505e-02       1.722064e-02       2.481309e-02
        6890       9.496713e-03       2.204963e-03       6.371699e-03       2.680816e-02       6.246517e-03       2.022994e-02
        6900       1.057679e-02       9.631719e-04       6.633378e-03       2.399890e-02       1.456640e-02       1.992812e-02
        6910       1.514988e-02       4.694716e-03       8.983829e-03       3.840338e-02       1.430303e-02       2.442502e-02
        6920       1.764965e-02       3.380427e-03       8.429788e-03       4.816817e-02       1.123633e-02       2.398651e-02
        6930       1.649192e-02       5.595488e-03       1.016857e-02       3.604082e-02       1.670806e-02       2.825207e-02
        6940       1.306929e-02       2.721433e-03       7.633465e-03       3.826138e-02       1.641657e-02       2.692281e-02
        6950       1.446361e-02       5.054853e-03       8.008691e-03       4.093828e-02       1.546753e-02       2.379709e-02
        6960       1.622555e-02       2.542979e-03       8.778767e-03       3.367959e-02       1.283000e-02       2.407778e-02
        6970       1.468417e-02       2.483866e-03       6.952192e-03       3.188019e-02       1.140336e-02       2.265755e-02
        6980       1.774224e-02       2.533197e-03       1.074119e-02       4.644886e-02       1.583864e-02       2.769713e-02
        6990       1.411487e-02       5.501843e-03       9.625238e-03       5.220811e-02       1.251258e-02       2.634637e-02
        7000       1.452750e-02       2.166614e-03       7.978926e-03       3.043341e-02       7.044381e-03       2.165820e-02
        7010       1.299839e-02       2.544544e-03       8.154964e-03       3.609924e-02       1.299544e-02       2.446197e-02
        7020       1.289206e-02       3.171346e-03       7.510513e-03       4.830037e-02       1.950096e-02       2.825901e-02
        7030       1.256042e-02       1.158320e-03       8.075204e-03       4.812442e-02       1.743136e-02       2.654452e-02
        7040       1.271744e-02       1.452879e-03       6.448871e-03       3.449413e-02       1.267660e-02       1.962194e-02
        7050       9.736650e-03       3.173910e-03       7.252260e-03       2.860710e-02       1.467342e-02       2.161518e-02
        7060       8.887423e-03       3.580657e-03       6.146587e-03       3.342602e-02       1.186094e-02       1.854502e-02
        7070       1.683683e-02       3.947858e-03       9.190088e-03       2.790883e-02       1.154965e-02       1.965810e-02
        7080       7.234482e-03       3.728428e-03       5.796333e-03       2.357960e-02       8.474191e-03       1.563431e-02
        7090       8.744911e-03       2.110721e-03       6.062603e-03       2.046467e-02       1.485096e-02       1.708770e-02
        7100       8.857624e-03       3.395182e-03       6.475248e-03       2.677331e-02       8.029093e-03       1.523413e-02
        7110       8.518853e-03       4.822316e-03       6.693843e-03       2.456417e-02       6.156889e-03       1.594621e-02
        7120       9.621048e-03       1.469107e-03       6.072870e-03       2.121889e-02       9.271737e-03       1.511016e-02
        7130       1.576227e-02       7.381411e-04       8.970678e-03       2.961604e-02       8.271865e-03       2.265007e-02
        7140       1.595634e-02       4.710228e-03       9.659369e-03       3.232140e-02       1.690631e-02       2.535531e-02
        7150       1.009293e-02       2.379266e-03       6.640355e-03       3.040233e-02       1.432253e-02       1.931931e-02
        7160       8.358340e-03       2.516636e-03       4.887560e-03       1.665932e-02       5.105298e-03       1.343143e-02
        7170       8.539641e-03       2.213453e-03       4.857258e-03       2.618179e-02       7.957761e-03       1.640181e-02
        7180       8.592695e-03       3.691866e-03       5.694064e-03       2.025020e-02       6.027498e-03       1.589519e-02
        7190       7.670341e-03       1.685409e-03       6.036393e-03       2.912155e-02       9.201061e-03       1.960622e-02
        7200       1.002466e-02       3.659627e-03       6.947296e-03       3.119222e-02       1.098852e-02       2.061914e-02
        7210       1.015675e-02       3.270438e-03       6.651989e-03       2.159345e-02       9.747891e-03       1.582832e-02
        7220       1.145669e-02       1.697898e-03       5.595700e-03       1.846508e-02       9.986897e-03       1.440009e-02
        7230       9.598334e-03       1.751630e-03       6.145239e-03       2.203176e-02       1.211590e-02       1.846888e-02
        7240       1.874322e-02       3.706516e-03       7.670316e-03       3.455576e-02       9.798197e-03       2.068159e-02
        7250       1.356418e-02       3.931513e-03       6.526538e-03       2.611913e-02       3.991150e-03       1.706359e-02
        7260       1.019497e-02       4.222014e-03       6.099082e-03       2.951131e-02       8.806240e-03       1.835497e-02
        7270       1.015301e-02       3.584439e-03       6.278675e-03       2.647660e-02       1.304610e-02       1.820805e-02
        7280       7.529275e-03       4.268837e-03       5.625493e-03       2.400859e-02       1.337831e-02       1.824571e-02
        7290       1.144310e-02       3.406670e-03       7.193300e-03       3.155635e-02       1.286242e-02       2.113350e-02
        7300       8.111795e-03       3.115774e-03       6.381250e-03       3.127803e-02       1.498238e-02       2.066535e-02
        7310       6.699551e-03       3.772462e-03       5.417377e-03       3.302760e-02       1.350723e-02       1.888875e-02
        7320       9.288722e-03       1.668513e-03       6.401117e-03       2.724995e-02       1.302335e-02       1.857140e-02
        7330       1.218362e-02       4.610000e-03       8.941195e-03       2.559731e-02       1.533111e-02       2.055634e-02
        7340       1.161460e-02       2.692255e-03       6.210039e-03       2.876533e-02       1.040809e-02       1.977283e-02
        7350       9.728838e-03       3.029129e-03       5.644770e-03       2.640017e-02       1.180616e-02       1.884354e-02
        7360       7.632374e-03       4.083623e-03       5.708631e-03       2.832560e-02       1.036944e-02       1.898845e-02
        7370       8.916298e-03       2.097419e-03       6.384803e-03       3.795850e-02       1.109643e-02       2.267942e-02
        7380       1.019689e-02       2.696513e-03       5.954702e-03       2.768152e-02       1.198344e-02       2.035257e-02
        7390       1.150608e-02       3.859682e-03       7.120327e-03       2.720049e-02       1.713906e-02       2.173134e-02
        7400       8.286502e-03       1.638122e-03       4.904930e-03       2.816516e-02       1.006161e-02       1.580225e-02
        7410       7.740175e-03       2.487240e-03       4.477082e-03       2.824286e-02       9.775804e-03       1.602046e-02
        7420       7.343153e-03       4.122119e-03       5.218297e-03       2.552098e-02       1.018601e-02       1.692028e-02
        7430       5.030994e-03       1.722808e-03       3.511841e-03       2.693589e-02       8.293980e-03       1.973632e-02
        7440       1.129505e-02       3.676080e-03       7.277866e-03       3.586635e-02       7.658410e-03       2.353017e-02
        7450       7.470515e-03       1.992944e-03       4.648230e-03       2.422921e-02       7.673173e-03       1.421088e-02
        7460       1.336544e-02       4.082586e-03       7.601171e-03       2.116782e-02       7.211027e-03       1.466680e-02
        7470       1.026853e-02       2.638536e-03       6.010951e-03       2.024219e-02       1.266936e-02       1.681554e-02
        7480       6.066393e-03       1.323821e-03       4.359738e-03       2.136650e-02       8.868768e-03       1.494892e-02
        7490       5.840623e-03       6.282350e-04       3.888282e-03       2.533954e-02       7.576497e-03       1.513794e-02
        7500       8.751973e-03       3.246132e-03       5.833422e-03       2.413464e-02       9.206423e-03       1.557082e-02
        7510       1.459152e-02       3.104474e-03       8.840939e-03       3.864901e-02       9.852714e-03       2.312035e-02
        7520       1.322126e-02       4.249693e-03       7.502867e-03       3.364741e-02       4.448384e-03       2.128802e-02
        7530       1.183091e-02       2.358720e-03       6.277310e-03       2.449053e-02       9.233147e-03       1.732491e-02
        7540       9.219255e-03       3.841758e-03       6.499083e-03       2.982259e-02       8.831731e-03       1.988846e-02
        7550       1.403102e-02       3.280105e-03       7.282958e-03       2.713384e-02       8.684691e-03       1.909370e-02
        7560       1.107438e-02       1.588912e-03       6.139179e-03       1.897443e-02       1.126570e-02       1.554129e-02
        7570       1.234985e-02       3.273282e-03       7.827315e-03       2.375708e-02       1.405907e-02       1.845626e-02
        7580       1.292213e-02       4.453802e-03       8.135933e-03       2.937713e-02       1.241979e-02       1.993170e-02
        7590       1.193909e-02       2.722839e-03       5.594800e-03       2.658464e-02       1.196967e-02       1.713775e-02
        7600       1.605822e-02       3.581941e-03       8.201467e-03       3.042018e-02       1.235051e-02       2.061395e-02
        7610       2.053607e-02       3.690657e-03       1.094762e-02       5.482087e-02       1.492840e-02       2.722481e-02
        7620       1.615964e-02       1.735334e-03       1.043476e-02       3.208550e-02       1.861554e-02       2.395847e-02
        7630       1.864207e-02       7.217932e-03       1.061844e-02       4.009346e-02       1.222069e-02       2.450845e-02
        7640       2.362192e-02       4.538836e-03       1.127985e-02       3.507350e-02       1.491341e-02       2.648192e-02
        7650       2.371663e-02       2.894341e-03       1.067139e-02       3.749544e-02       1.462071e-02       2.513756e-02
        7660       2.329712e-02       4.533110e-03       1.255175e-02       3.943942e-02       1.824293e-02       2.674102e-02
        7670       1.252431e-02       5.330206e-03       8.544672e-03       4.123433e-02       1.355994e-02       2.616176e-02
        7680       1.389906e-02       4.100876e-03       9.105171e-03       3.187375e-02       1.308280e-02       2.492031e-02
        7690       2.023718e-02       4.153006e-03       9.686758e-03       4.040413e-02       7.290025e-03       2.351861e-02
        7700       1.301953e-02       2.874653e-03       6.882098e-03       2.022783e-02       6.238724e-03       1.569005e-02
        7710       1.117866e-02       3.124371e-03       7.465576e-03       2.441884e-02       9.732900e-03       1.774286e-02
        7720       1.455754e-02       2.125681e-03       7.903706e-03       2.822030e-02       1.039727e-02       2.081193e-02
        7730       9.721489e-03       3.266324e-03       6.734493e-03       2.925455e-02       5.221073e-03       1.841642e-02
        7740       9.053407e-03       1.117839e-03       4.826679e-03       3.113153e-02       9.119094e-03       1.963493e-02
        7750       1.053997e-02       3.235922e-03       5.938483e-03       3.389345e-02       1.389397e-02       2.482648e-02
        7760       1.439742e-02       3.352764e-03       7.551836e-03       3.392414e-02       9.061718e-03       2.166708e-02
        7770       1.233886e-02       1.041223e-03       6.802262e-03       2.981402e-02       1.129586e-02       2.188760e-02
        7780       1.086335e-02       2.330351e-03       6.565397e-03       3.297218e-02       7.767496e-03       2.315624e-02
        7790       1.032132e-02       1.055672e-03       5.156672e-03       2.675463e-02       1.089748e-02       1.861474e-02
        7800       6.824512e-03       2.829922e-03       4.131129e-03       1.985719e-02       1.071384e-02       1.493495e-02
        7810       5.116728e-03       1.470805e-03       3.174608e-03       1.304875e-02       5.832504e-03       9.469589e-03
        7820       4.871239e-03       1.333331e-03       3.454219e-03       2.026514e-02       6.671351e-03       1.177343e-02
        7830       5.486596e-03       2.978170e-03       3.994904e-03       1.937874e-02       4.793868e-03       1.166506e-02
        7840       5.273613e-03       2.428962e-03       3.789031e-03       1.955734e-02       4.718695e-03       1.192102e-02
        7850       4.270498e-03       2.014422e-03       3.295225e-03       1.342973e-02       5.551073e-03       9.476587e-03
        7860       5.601076e-03       5.596867e-04       4.084421e-03       1.795935e-02       7.616351e-03       1.391803e-02
        7870       9.657877e-03       2.654088e-03       6.386695e-03       1.828678e-02       8.962939e-03       1.469288e-02
        7880       9.584911e-03       2.960885e-03       6.897253e-03       2.968200e-02       1.063947e-02       2.167060e-02
        7890       1.159729e-02       2.197820e-03       6.635402e-03       3.072722e-02       1.273489e-02       2.119095e-02
        7900       8.952677e-03       2.618900e-03       6.018148e-03       3.180903e-02       1.332176e-02       2.003306e-02
        7910       8.304370e-03       2.569025e-03       4.550575e-03       2.688946e-02       1.196740e-02       1.629401e-02
        7920       6.332311e-03       1.346173e-03       3.863396e-03       1.756293e-02       1.135821e-02       1.467058e-02
        7930       1.169080e-02       3.694888e-03       6.753361e-03       2.322604e-02       1.138711e-02       1.837554e-02
        7940       6.677738e-03       2.186620e-03       4.796426e-03       1.855053e-02       9.695828e-03       1.296467e-02
        7950       6.910987e-03       2.182773e-03       4.803395e-03       2.541359e-02       4.313057e-03       1.545079e-02
        7960       1.239215e-02       2.444438e-03       6.188761e-03       2.693522e-02       4.650186e-03       1.680738e-02
        7970       1.294833e-02       3.439385e-03       6.892397e-03       2.627344e-02       4.764672e-03       1.784795e-02
        7980       1.071913e-02       2.095755e-03       6.078493e-03       2.180752e-02       1.117151e-02       1.804666e-02
        7990       8.350170e-03       6.290892e-04       4.217628e-03       2.359713e-02       8.194567e-03       1.518144e-02
        8000       1.043002e-02       1.866976e-03       4.654171e-03       2.270775e-02       5.749539e-03       1.318411e-02
        8010       9.830089e-03       2.370673e-03       4.790661e-03       2.283403e-02       8.136015e-03       1.490060e-02
        8020       6.722846e-03       1.988222e-03       4.438920e-03       2.540546e-02       9.630501e-03       1.517372e-02
        8030       7.576570e-03       2.591879e-03       5.452108e-03       2.154009e-02       1.057651e-02       1.650535e-02
        8040       1.158924e-02       1.222770e-03       4.584134e-03       2.232170e-02       1.061182e-02       1.683487e-02
