#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.337008e-02       1.476998e-03       6.410361e-03       2.383981e-02       7.427887e-03       1.774416e-02
        5380       1.977720e-02       1.220527e-03       8.476086e-03       2.494804e-02       1.318276e-02       1.979585e-02
        5390       7.857551e-03       2.751991e-03       5.163228e-03       2.349638e-02       8.594137e-03       1.665753e-02
        5400       1.133080e-02       3.682548e-03       5.994800e-03       2.400992e-02       7.803123e-03       1.694115e-02
        5410       6.815915e-03       1.478554e-03       4.084744e-03       1.484645e-02       2.919184e-03       1.050247e-02
        5420       6.318656e-03       8.035784e-04       4.323748e-03       2.076747e-02       8.146871e-03       1.347985e-02
        5430       9.590097e-03       6.662240e-04       5.424278e-03       3.511363e-02       1.186921e-02       1.914923e-02
        5440       7.087986e-03       1.285553e-03       4.840105e-03       1.839057e-02       1.075041e-02       1.513777e-02
        5450       7.245501e-03       2.075760e-03       4.546977e-03       1.676644e-02       6.567806e-03       1.386662e-02
        5460       7.141884e-03       1.285913e-03       4.018118e-03       1.914966e-02       5.345519e-03       1.120093e-02
        5470       6.839203e-03       1.726890e-03       3.934043e-03       1.954064e-02       6.060944e-03       1.006925e-02
        5480       7.075747e-03       1.328632e-03       3.084362e-03       2.058359e-02       6.072567e-03       1.411105e-02
        5490       5.060630e-03       1.581562e-04       3.284978e-03       2.491680e-02       7.678471e-03       1.334550e-02
        5500       1.031409e-02       3.248074e-03       4.983693e-03       2.692124e-02       9.223496e-03       1.644577e-02
        5510       9.966086e-03       3.293677e-03       5.381687e-03       3.164113e-02       8.460326e-03       1.811343e-02
        5520       8.255391e-03       5.025877e-03       6.349280e-03       3.291873e-02       1.154791e-02       1.795487e-02
        5530       9.932822e-03       5.795855e-03       7.688467e-03       4.472496e-02       8.852738e-03       2.131940e-02
        5540       1.840855e-02       5.872765e-03       1.173078e-02       5.329931e-02       8.812870e-03       2.364017e-02
        5550       9.403922e-03       3.007357e-03       6.487365e-03       4.757638e-02       1.564783e-02       2.452839e-02
        5560       1.367806e-02       1.729985e-03       9.727040e-03       4.216435e-02       2.004420e-02       2.845685e-02
        5570       1.734745e-02       3.554016e-03       9.416531e-03       4.273521e-02       1.681616e-02       2.514073e-02
        5580       2.004772e-02       5.421403e-03       1.020627e-02       3.239651e-02       1.960977e-02       2.607556e-02
        5590       2.101359e-02       5.147401e-03       1.310590e-02       8.565161e-02       3.183588e-02       4.365156e-02
        5600       2.166642e-02       4.990415e-03       1.472155e-02       6.800551e-02       2.166849e-02       4.129973e-02
        5610       2.464281e-02       5.462726e-03       1.192895e-02       5.232779e-02       2.325770e-02       3.138925e-02
        5620       2.342393e-02       3.173490e-03       1.191178e-02       4.618510e-02       1.016335e-02       2.893739e-02
        5630       2.350008e-02       3.934185e-03       1.142599e-02       3.959128e-02       1.225275e-02       2.640327e-02
        5640       1.257637e-02       1.973362e-03       7.067108e-03       3.962694e-02       1.200140e-02       1.889135e-02
        5650       8.227761e-03       9.566845e-04       4.359982e-03       3.590618e-02       1.194558e-02       1.771713e-02
        5660       7.472944e-03       3.920635e-03       5.110444e-03       3.073491e-02       6.954025e-03       1.659534e-02
        5670       1.200501e-02       2.484370e-03       6.211469e-03       2.945396e-02       7.691345e-03       1.637860e-02
        5680       8.867979e-03       2.062174e-03       5.826744e-03       3.046718e-02       6.679466e-03       1.839612e-02
        5690       1.049992e-02       2.334162e-03       6.224432e-03       2.866691e-02       5.499113e-03       1.671578e-02
        5700       7.124669e-03       2.902909e-03       4.195192e-03       2.060154e-02       3.840830e-03       1.436765e-02
        5710       9.693478e-03       1.136225e-03       4.667594e-03       1.991545e-02       6.920828e-03       1.528063e-02
        5720       6.774277e-03       1.192969e-03       4.169497e-03       2.028239e-02       3.907939e-03       1.498153e-02
        5730       8.772495e-03       2.543996e-03       5.275450e-03       2.100363e-02       7.956157e-03       1.488186e-02
        5740       6.741101e-03       1.075299e-03       3.416814e-03       2.257616e-02       9.213948e-03       1.330492e-02
        5750       9.905212e-03       1.405272e-03       4.108059e-03       1.872229e-02       1.067507e-02       1.505092e-02
        5760       6.299019e-03       3.164589e-03       4.975717e-03       2.735762e-02       9.022649e-03       1.517943e-02
        5770       8.139992e-03       1.877169e-03       4.607169e-03       2.146995e-02       7.913408e-03       1.393028e-02
        5780       6.063482e-03       2.156508e-03       3.878081e-03       2.071263e-02       3.513944e-03       9.734743e-03
        5790       5.663531e-03       2.175243e-03       3.853254e-03       1.967741e-02       2.732536e-03       9.933238e-03
        5800       5.115051e-03       1.345925e-03       2.589221e-03       1.209676e-02       3.857217e-03       8.623570e-03
        5810       5.413285e-03       1.886700e-03       3.469447e-03       1.467608e-02       6.930637e-03       1.099844e-02
        5820       4.980984e-03       8.569284e-04       2.860498e-03       1.436168e-02       6.208007e-03       1.010303e-02
        5830       5.044627e-03       1.881666e-03       3.630202e-03       1.979235e-02       6.459261e-03       1.268145e-02
        5840       7.259386e-03       1.613368e-03       3.524309e-03       2.764080e-02       4.111164e-03       1.450146e-02
        5850       1.046153e-02       1.420022e-03       5.188110e-03       3.060086e-02       5.840446e-03       1.495138e-02
        5860       8.325021e-03       2.680368e-03       5.396810e-03       3.388428e-02       6.197096e-03       1.587475e-02
        5870       4.772304e-03       8.939450e-04       3.013743e-03       1.573823e-02       2.821636e-03       9.407503e-03
        5880       8.503819e-03       2.367138e-03       4.062625e-03       1.732154e-02       5.639576e-03       1.077372e-02
        5890       5.357050e-03       1.392743e-03       2.874741e-03       1.298431e-02       4.161027e-03       9.377508e-03
        5900       3.883767e-03       1.644511e-03       2.544194e-03       1.432983e-02       3.906629e-03       9.103829e-03
        5910       4.114290e-03       1.159642e-03       2.600353e-03       1.173287e-02       8.115100e-03       9.814507e-03
        5920       5.382354e-03       1.822452e-03       4.200488e-03       1.969756e-02       7.184274e-03       1.344114e-02
        5930       1.141521e-02       1.642077e-03       6.770844e-03       2.752956e-02       7.433493e-03       1.734634e-02
        5940       1.517401e-02       3.816622e-03       1.040347e-02       3.703066e-02       1.160777e-02       2.328184e-02
        5950       1.152772e-02       3.415470e-03       7.584619e-03       2.857601e-02       1.079940e-02       1.786279e-02
        5960       4.807983e-03       3.059699e-03       4.222161e-03       1.924839e-02       9.445405e-03       1.523367e-02
        5970       7.272348e-03       1.211920e-03       4.784875e-03       2.736077e-02       7.196939e-03       1.660541e-02
        5980       6.054182e-03       2.709808e-03       4.250059e-03       2.056502e-02       1.005564e-02       1.535637e-02
        5990       4.558007e-03       2.388465e-03       3.567472e-03       1.791076e-02       9.147381e-03       1.305713e-02
        6000       5.659160e-03       1.037977e-03       3.393191e-03       1.762469e-02       6.428474e-03       1.069672e-02
        6010       6.744215e-03       5.176774e-04       3.395694e-03       1.890075e-02       7.579263e-03       1.176110e-02
        6020       7.162570e-03       2.013602e-03       4.309800e-03       1.584492e-02       8.058156e-03       1.017988e-02
        6030       8.819582e-03       2.996703e-03       5.169637e-03       2.086723e-02       9.320336e-03       1.645397e-02
        6040       1.539251e-02       1.576618e-03       6.617625e-03       3.373428e-02       9.550087e-03       2.050479e-02
        6050       1.426806e-02       2.318233e-03       7.128449e-03       3.349287e-02       9.687064e-03       2.071352e-02
        6060       8.297519e-03       1.621747e-03       5.123487e-03       2.430702e-02       1.471671e-02       1.936850e-02
        6070       9.685808e-03       1.887433e-03       5.529976e-03       2.693445e-02       9.182464e-03       1.675097e-02
        6080       1.028831e-02       1.376066e-03       4.609831e-03       1.838054e-02       1.247656e-02       1.473597e-02
        6090       1.173578e-02       3.395739e-03       5.577590e-03       2.846862e-02       1.001672e-02       1.753938e-02
        6100       1.641649e-02       2.472580e-03       8.537010e-03       5.366352e-02       9.456415e-03       2.613033e-02
        6110       1.866939e-02       6.725644e-04       1.172522e-02       6.725994e-02       1.007328e-02       3.402915e-02
        6120       1.823655e-02       1.945166e-03       1.088742e-02       5.408654e-02       1.104011e-02       2.952425e-02
        6130       9.437381e-03       1.897105e-03       6.689648e-03       4.047766e-02       1.026807e-02       2.017317e-02
        6140       7.263806e-03       2.732442e-03       4.925384e-03       2.204922e-02       7.136040e-03       1.316740e-02
        6150       1.309456e-02       2.506178e-03       6.416586e-03       2.319510e-02       5.844695e-03       1.545572e-02
        6160       1.492752e-02       4.240709e-03       7.572295e-03       2.467011e-02       9.453567e-03       1.708372e-02
        6170       1.812261e-02       2.349278e-03       8.263365e-03       2.859424e-02       8.949407e-03       1.798257e-02
        6180       1.818340e-02       6.411857e-04       7.398708e-03       2.822067e-02       7.976056e-03       1.656550e-02
        6190       1.429937e-02       3.150384e-03       8.121013e-03       3.035540e-02       9.675629e-03       1.939438e-02
        6200       1.238953e-02       6.973507e-04       6.243816e-03       1.837871e-02       7.383317e-03       1.493535e-02
        6210       1.099918e-02       2.615572e-03       5.514530e-03       3.080199e-02       1.043795e-02       1.953932e-02
        6220       1.047184e-02       2.501367e-03       5.607546e-03       3.032850e-02       1.311590e-02       1.963270e-02
        6230       9.484595e-03       5.598669e-03       7.267428e-03       3.638651e-02       1.851530e-02       2.574635e-02
        6240       1.201923e-02       2.666145e-03       9.021325e-03       4.226974e-02       1.719346e-02       3.060006e-02
        6250       1.156705e-02       3.879329e-03       7.480628e-03       2.748189e-02       1.276485e-02       1.736163e-02
        6260       8.113388e-03       2.897893e-03       5.682965e-03       2.410253e-02       7.113798e-03       1.873931e-02
        6270       1.219880e-02       3.891876e-03       7.467541e-03       4.377798e-02       1.557100e-02       2.647510e-02
        6280       1.143296e-02       4.025107e-03       8.038712e-03       2.997128e-02       1.519269e-02       2.187856e-02
        6290       1.817579e-02       2.433218e-03       8.419100e-03       2.710683e-02       1.496382e-02       2.031590e-02
        6300       1.482918e-02       1.488168e-03       6.983185e-03       3.723354e-02       9.016063e-03       1.816446e-02
        6310       8.880175e-03       1.700167e-03       4.388507e-03       2.694561e-02       3.559727e-03       1.094665e-02
        6320       6.794123e-03       2.009183e-03       4.220218e-03       1.637599e-02       5.965333e-03       1.152762e-02
        6330       8.663999e-03       1.890535e-03       4.268873e-03       2.282645e-02       5.060195e-03       1.448041e-02
        6340       1.274076e-02       1.347587e-03       5.841323e-03       1.981550e-02       9.043297e-03       1.475042e-02
        6350       6.152958e-03       2.524098e-03       4.328723e-03       1.895566e-02       7.116036e-03       1.389677e-02
        6360       8.222768e-03       1.842956e-03       3.804731e-03       1.666517e-02       8.743595e-03       1.323765e-02
        6370       9.269312e-03       3.791694e-03       5.386134e-03       2.359196e-02       7.709068e-03       1.487142e-02
        6380       1.149149e-02       2.577995e-03       6.454447e-03       3.536147e-02       9.266377e-03       2.113146e-02
        6390       6.678075e-03       3.286520e-03       5.489622e-03       3.130813e-02       8.669725e-03       2.093567e-02
        6400       7.035355e-03       2.047215e-03       4.144504e-03       2.575300e-02       7.446081e-03       1.534280e-02
        6410       7.980269e-03       3.499851e-03       4.913811e-03       2.468555e-02       8.116707e-03       1.478827e-02
        6420       6.613802e-03       2.759770e-03       5.595232e-03       2.715867e-02       1.078500e-02       1.910477e-02
        6430       1.363535e-02       3.252383e-03       7.208460e-03       3.349806e-02       7.720691e-03       1.865849e-02
        6440       8.730621e-03       4.208781e-03       6.304639e-03       2.299267e-02       1.116723e-02       1.733542e-02
        6450       8.896544e-03       2.643085e-03       4.788745e-03       3.449109e-02       1.051540e-02       1.939693e-02
        6460       6.423531e-03       2.884163e-03       5.151773e-03       2.121032e-02       1.180747e-02       1.517598e-02
        6470       1.245074e-02       1.694847e-03       6.026312e-03       3.613843e-02       1.204554e-02       2.128076e-02
        6480       1.337206e-02       1.343155e-03       7.364166e-03       3.868067e-02       1.171577e-02       2.285656e-02
        6490       2.449037e-02       3.999528e-03       1.182262e-02       3.803535e-02       1.689778e-02       2.325187e-02
        6500       1.284513e-02       2.620473e-03       6.344736e-03       3.197936e-02       1.419977e-02       2.178381e-02
        6510       9.001344e-03       1.340137e-03       6.369636e-03       2.797267e-02       1.679015e-02       2.111294e-02
        6520       6.670009e-03       4.184283e-03       5.370226e-03       3.509726e-02       1.287844e-02       2.043260e-02
        6530       1.128560e-02       2.444042e-03       7.574070e-03       3.441427e-02       1.351507e-02       2.074135e-02
        6540       1.361329e-02       2.635063e-03       7.939524e-03       3.873300e-02       1.474310e-02       2.283502e-02
        6550       1.044410e-02       3.067741e-03       7.154311e-03       3.345165e-02       1.676951e-02       2.457093e-02
        6560       1.127597e-02       2.745583e-03       7.742194e-03       3.530897e-02       1.653809e-02       2.456543e-02
        6570       1.357857e-02       3.832526e-03       9.365612e-03       4.833882e-02       1.525670e-02       2.533729e-02
        6580       1.254663e-02       2.980424e-03       8.734671e-03       3.557180e-02       1.688229e-02       2.347501e-02
        6590       1.466534e-02       8.210007e-03       1.030200e-02       3.374208e-02       1.634779e-02       2.503584e-02
        6600       1.018869e-02       5.085859e-03       7.614611e-03       3.921439e-02       1.410607e-02       2.530970e-02
        6610       1.212527e-02       3.097470e-03       8.908297e-03       3.040759e-02       1.405062e-02       2.352857e-02
        6620       1.021833e-02       3.982024e-03       7.669619e-03       2.733881e-02       1.242549e-02       2.197058e-02
        6630       1.899116e-02       5.513068e-03       9.977848e-03       4.212377e-02       1.896887e-02       2.673128e-02
        6640       1.401082e-02       5.134759e-03       8.658922e-03       4.271118e-02       9.685584e-03       2.256106e-02
        6650       1.013500e-02       1.554808e-03       7.102810e-03       2.539622e-02       1.551457e-02       1.955483e-02
        6660       8.729163e-03       1.693103e-03       6.812511e-03       2.596073e-02       1.244630e-02       1.879427e-02
        6670       9.248150e-03       3.547210e-03       6.272508e-03       3.275837e-02       1.307790e-02       2.156337e-02
        6680       9.486135e-03       3.717001e-03       6.117902e-03       3.156906e-02       1.609821e-02       2.253106e-02
        6690       6.641177e-03       4.672329e-03       5.585911e-03       2.384694e-02       1.848738e-02       2.065004e-02
        6700       6.882241e-03       2.792267e-03       4.774611e-03       3.236202e-02       1.406622e-02       2.066588e-02
        6710       1.379649e-02       2.121063e-03       6.940882e-03       2.816870e-02       1.496900e-02       2.067930e-02
        6720       9.070109e-03       2.177636e-03       4.941850e-03       3.376683e-02       1.496074e-02       2.285971e-02
        6730       1.021651e-02       2.118037e-03       6.682925e-03       3.758217e-02       1.223290e-02       2.286205e-02
        6740       1.808280e-02       4.579420e-03       9.174542e-03       4.732723e-02       1.258470e-02       2.645014e-02
        6750       1.972829e-02       2.264042e-03       9.565770e-03       3.107055e-02       8.657332e-03       1.738852e-02
        6760       1.635160e-02       2.255813e-03       8.063382e-03       2.308573e-02       1.382544e-02       1.756312e-02
        6770       1.607026e-02       7.684661e-04       8.028493e-03       3.202625e-02       6.116694e-03       1.908348e-02
        6780       1.166887e-02       2.784268e-03       7.411026e-03       2.636852e-02       1.677634e-02       1.909267e-02
        6790       1.292531e-02       1.438401e-03       7.272395e-03       2.950549e-02       5.613040e-03       2.014061e-02
        6800       1.074433e-02       2.175316e-03       7.407135e-03       2.959384e-02       6.795752e-03       1.959590e-02
        6810       1.329571e-02       5.178961e-03       9.916434e-03       3.009181e-02       9.051975e-03       1.986157e-02
        6820       1.527375e-02       4.866765e-03       8.099131e-03       3.096622e-02       1.235966e-02       2.043480e-02
        6830       1.028478e-02       3.263870e-03       6.933308e-03       3.648996e-02       6.553343e-03       2.061096e-02
        6840       1.443291e-02       6.361175e-04       6.467806e-03       2.498549e-02       1.073155e-02       1.825955e-02
        6850       1.163228e-02       2.662295e-03       5.770432e-03       2.549344e-02       9.954592e-03       1.820805e-02
        6860       4.981429e-03       2.608967e-03       4.093968e-03       2.307040e-02       1.246252e-02       1.776923e-02
        6870       5.817313e-03       2.537853e-03       4.926442e-03       2.220603e-02       1.129603e-02       1.747496e-02
        6880       3.606118e-03       1.621844e-03       2.799944e-03       2.503336e-02       8.314520e-03       1.374105e-02
        6890       7.449878e-03       2.933519e-03       4.720525e-03       2.451164e-02       1.130140e-02       1.788347e-02
        6900       8.779478e-03       2.970007e-03       5.208425e-03       3.295217e-02       7.638307e-03       1.996132e-02
        6910       1.005056e-02       1.493256e-03       4.953257e-03       2.179961e-02       5.691723e-03       1.547703e-02
        6920       1.171391e-02       3.089621e-03       7.799992e-03       3.023709e-02       5.323460e-03       1.691368e-02
        6930       1.595391e-02       3.010302e-03       8.913566e-03       3.973421e-02       8.887787e-03       2.344466e-02
        6940       1.221124e-02       3.448570e-03       6.450044e-03       2.073454e-02       1.005145e-02       1.563912e-02
        6950       1.280862e-02       1.980573e-03       6.407735e-03       2.449957e-02       9.837905e-03       1.664669e-02
        6960       1.301690e-02       3.033154e-03       6.528752e-03       2.419442e-02       8.261034e-03       1.558071e-02
        6970       8.862602e-03       1.634288e-03       5.291755e-03       2.575641e-02       4.946187e-03       1.537459e-02
        6980       7.140789e-03       2.389170e-03       4.239396e-03       1.922838e-02       9.220895e-03       1.417984e-02
        6990       1.089716e-02       1.967140e-03       5.653209e-03       3.062909e-02       6.159153e-03       1.821495e-02
        7000       1.262729e-02       2.757559e-03       6.000597e-03       2.190026e-02       8.414776e-03       1.674709e-02
        7010       1.217651e-02       3.687005e-03       6.796914e-03       2.870009e-02       1.305918e-02       1.874768e-02
        7020       1.035857e-02       4.983718e-03       6.933517e-03       3.110538e-02       1.066679e-02       1.775168e-02
        7030       1.406360e-02       3.987950e-03       7.851024e-03       3.952987e-02       1.030324e-02       2.189369e-02
        7040       1.581182e-02       3.690124e-03       8.681325e-03       2.949033e-02       1.540411e-02       2.304485e-02
        7050       1.234064e-02       3.573636e-03       6.730271e-03       3.288185e-02       1.629001e-02       2.306895e-02
        7060       1.371539e-02       4.405365e-03       7.846315e-03       3.427118e-02       1.105636e-02       2.324033e-02
        7070       1.350575e-02       2.979515e-03       7.329603e-03       3.100135e-02       1.496529e-02       2.265146e-02
        7080       1.003262e-02       3.525521e-03       6.349644e-03       3.218684e-02       1.175057e-02       2.114945e-02
        7090       1.267720e-02       3.630450e-03       7.871642e-03       3.517669e-02       1.252789e-02       2.125569e-02
        7100       1.157761e-02       5.276989e-03       9.352609e-03       3.524619e-02       9.457161e-03       2.137591e-02
        7110       1.075576e-02       2.689628e-03       7.430120e-03       2.694297e-02       1.128720e-02       1.814462e-02
        7120       9.295162e-03       1.627947e-03       7.002010e-03       2.307584e-02       9.630300e-03       1.780174e-02
        7130       1.249012e-02       5.394184e-03       9.321295e-03       2.727376e-02       1.288243e-02       1.940730e-02
        7140       1.574763e-02       2.404559e-03       9.575838e-03       2.193821e-02       1.431294e-02       1.878978e-02
        7150       1.272328e-02       4.880229e-03       9.275437e-03       3.307248e-02       1.787626e-02       2.236979e-02
        7160       1.486930e-02       2.482968e-03       1.003498e-02       3.127841e-02       1.473170e-02       2.298183e-02
        7170       1.372838e-02       3.713500e-03       8.273464e-03       3.169777e-02       1.180443e-02       2.229839e-02
        7180       1.599479e-02       4.041221e-03       1.104365e-02       3.927329e-02       1.494985e-02       2.304221e-02
        7190       9.776949e-03       4.536848e-03       8.069927e-03       4.368846e-02       1.970553e-02       2.512860e-02
        7200       1.321752e-02       5.077578e-03       8.249067e-03       4.510848e-02       1.344283e-02       2.298142e-02
        7210       9.203282e-03       4.380685e-03       7.018466e-03       5.141591e-02       1.329131e-02       2.201475e-02
        7220       9.859280e-03       3.458833e-03       7.285079e-03       3.260191e-02       1.019527e-02       1.954929e-02
        7230       1.416668e-02       5.546571e-03       8.705661e-03       3.929052e-02       1.643286e-02       2.458244e-02
        7240       7.218640e-03       4.310536e-03       5.721846e-03       3.686364e-02       1.188236e-02       2.180701e-02
        7250       1.346526e-02       4.732041e-03       8.071271e-03       4.587411e-02       1.178156e-02       2.413433e-02
        7260       9.571068e-03       2.424071e-03       6.885450e-03       3.625448e-02       1.139504e-02       2.272806e-02
        7270       1.069387e-02       3.111918e-03       6.314815e-03       3.759586e-02       1.046489e-02       2.209174e-02
        7280       9.673176e-03       4.601783e-03       7.356443e-03       4.206371e-02       1.298145e-02       2.681621e-02
        7290       8.898655e-03       6.534059e-03       7.593521e-03       5.406587e-02       1.467785e-02       2.927178e-02
        7300       1.270087e-02       4.200315e-03       7.034342e-03       3.825033e-02       1.383702e-02       2.460441e-02
        7310       1.493577e-02       4.197784e-03       9.872672e-03       4.329597e-02       8.979390e-03       2.647971e-02
        7320       1.197329e-02       4.430497e-03       7.564061e-03       3.061924e-02       1.454640e-02       2.214262e-02
        7330       1.426002e-02       5.019024e-03       8.981316e-03       2.585710e-02       1.221118e-02       1.988426e-02
        7340       1.782246e-02       7.647181e-03       1.159186e-02       2.788664e-02       1.410393e-02       2.292889e-02
        7350       1.872448e-02       5.433367e-03       1.011264e-02       2.983296e-02       1.467570e-02       2.105740e-02
        7360       1.738150e-02       4.607912e-03       8.639901e-03       3.045959e-02       1.358194e-02       2.217556e-02
        7370       1.535109e-02       5.356012e-03       8.931044e-03       2.739462e-02       1.367223e-02       1.922326e-02
        7380       1.335838e-02       4.387297e-03       8.784665e-03       2.798435e-02       1.570802e-02       2.225568e-02
        7390       1.918127e-02       8.081395e-04       9.055933e-03       3.745669e-02       8.827247e-03       2.163543e-02
        7400       1.900416e-02       2.416512e-03       9.023396e-03       3.840576e-02       1.411554e-02       2.387129e-02
        7410       1.319033e-02       1.678440e-03       8.140970e-03       3.884351e-02       1.413288e-02       2.175859e-02
        7420       1.296639e-02       3.904437e-03       7.729681e-03       3.567138e-02       1.681545e-02       2.677586e-02
        7430       1.700511e-02       3.701345e-03       9.973130e-03       3.402892e-02       1.332973e-02       2.495838e-02
        7440       1.324361e-02       3.740277e-03       6.871345e-03       2.574783e-02       1.302179e-02       1.860226e-02
        7450       1.344364e-02       1.255842e-03       8.032006e-03       2.498576e-02       1.217878e-02       1.866584e-02
        7460       1.280237e-02       2.608255e-03       9.115601e-03       3.487526e-02       1.434053e-02       2.133873e-02
        7470       9.251989e-03       2.005899e-03       7.160967e-03       2.781924e-02       9.632248e-03       1.968571e-02
        7480       1.265991e-02       2.587338e-03       7.534104e-03       3.783781e-02       1.211937e-02       2.296630e-02
        7490       1.952236e-02       3.708065e-03       9.662259e-03       4.198216e-02       1.698333e-02       2.819783e-02
        7500       1.441730e-02       5.896151e-03       1.025832e-02       4.750722e-02       1.778216e-02       2.900514e-02
        7510       1.647037e-02       5.476302e-03       1.049561e-02       3.874984e-02       2.061385e-02       2.823342e-02
        7520       1.601342e-02       4.022300e-03       1.058854e-02       4.050437e-02       2.262903e-02       2.866571e-02
        7530       1.611809e-02       5.002582e-03       1.097052e-02       2.909551e-02       1.959862e-02       2.560748e-02
        7540       1.397587e-02       5.232344e-03       9.715712e-03       3.521646e-02       1.782531e-02       2.517018e-02
        7550       9.146497e-03       1.333072e-03       6.796173e-03       4.001229e-02       1.136461e-02       2.604018e-02
        7560       2.043709e-02       5.867515e-03       1.181590e-02       4.544303e-02       1.587281e-02       3.157681e-02
        7570       1.565812e-02       3.476933e-03       9.596944e-03       5.031097e-02       2.116696e-02       3.105855e-02
        7580       1.023990e-02       3.814024e-03       7.654863e-03       2.437700e-02       1.802133e-02       2.110427e-02
        7590       1.772721e-02       2.834171e-03       9.083147e-03       3.078934e-02       1.348085e-02       2.037398e-02
        7600       2.161516e-02       3.744561e-03       9.813107e-03       2.831659e-02       1.524340e-02       2.317345e-02
        7610       1.607400e-02       2.893904e-03       7.667675e-03       3.584102e-02       1.755944e-02       2.327497e-02
        7620       1.097947e-02       1.962375e-03       5.110105e-03       1.965553e-02       1.437071e-02       1.673051e-02
        7630       9.208216e-03       1.550860e-03       4.230131e-03       2.108324e-02       1.214550e-02       1.621572e-02
        7640       7.723582e-03       8.518321e-04       4.249198e-03       2.287580e-02       1.002009e-02       1.426033e-02
        7650       9.704516e-03       1.117726e-03       5.024006e-03       1.601597e-02       8.203208e-03       1.296238e-02
        7660       9.582114e-03       1.478746e-03       5.035808e-03       2.064881e-02       8.048237e-03       1.266414e-02
        7670       6.819670e-03       1.200832e-03       4.002860e-03       2.388675e-02       6.489328e-03       1.427466e-02
        7680       1.438502e-02       1.929549e-03       6.295718e-03       1.843496e-02       7.924236e-03       1.483119e-02
        7690       1.317018e-02       1.325272e-03       6.105145e-03       2.995180e-02       1.131635e-02       1.598709e-02
        7700       9.622656e-03       2.561314e-03       5.937899e-03       3.027619e-02       1.087454e-02       1.669006e-02
        7710       1.026434e-02       1.382830e-03       7.021851e-03       3.083161e-02       1.020976e-02       1.909144e-02
        7720       1.448295e-02       1.873683e-03       7.297420e-03       3.348302e-02       1.031929e-02       2.074699e-02
        7730       9.489025e-03       4.534889e-03       5.767614e-03       2.135694e-02       9.567571e-03       1.431989e-02
        7740       8.822764e-03       4.102486e-03       5.360836e-03       2.013545e-02       1.122373e-02       1.731200e-02
        7750       1.205874e-02       4.715284e-03       7.444647e-03       3.305411e-02       1.609971e-02       2.291920e-02
        7760       1.545559e-02       3.631662e-03       8.090887e-03       3.903365e-02       1.807389e-02       2.510622e-02
        7770       1.120583e-02       3.944063e-03       6.689617e-03       3.747515e-02       1.361752e-02       2.339514e-02
        7780       1.441137e-02       2.090427e-03       8.052934e-03       4.073854e-02       1.345039e-02       2.441019e-02
        7790       1.938794e-02       1.634342e-03       8.912293e-03       5.254198e-02       1.666486e-02       2.773012e-02
        7800       1.979997e-02       3.876223e-03       8.344978e-03       4.395166e-02       1.542979e-02       2.481543e-02
        7810       1.262050e-02       2.983830e-03       6.185204e-03       3.888146e-02       1.324503e-02       2.162720e-02
        7820       9.412888e-03       1.432044e-03       7.634964e-03       4.458840e-02       1.354309e-02       2.563708e-02
        7830       1.020014e-02       2.201362e-03       6.223284e-03       3.663804e-02       1.057066e-02       2.277332e-02
        7840       1.107832e-02       2.925931e-03       7.038872e-03       3.872793e-02       1.345499e-02       2.219486e-02
        7850       1.120926e-02       3.830254e-03       7.794305e-03       3.862930e-02       1.402056e-02       2.268225e-02
        7860       9.712088e-03       5.437286e-03       7.770841e-03       3.425468e-02       1.663369e-02       2.375381e-02
        7870       2.083078e-02       2.765929e-03       9.706730e-03       4.306828e-02       1.735710e-02       2.791713e-02
        7880       1.567308e-02       2.360487e-03       9.323585e-03       3.950697e-02       1.225184e-02       2.474641e-02
        7890       1.211452e-02       5.636545e-03       7.738863e-03       3.545983e-02       1.223863e-02       2.156347e-02
        7900       1.455777e-02       3.605402e-03       9.880139e-03       3.335640e-02       2.478875e-02       2.814833e-02
        7910       9.734991e-03       4.010864e-03       7.427527e-03       3.053279e-02       1.569071e-02       2.279964e-02
        7920       9.560447e-03       2.733554e-03       5.701445e-03       2.926995e-02       1.105419e-02       1.951784e-02
        7930       1.424775e-02       2.192649e-03       7.490616e-03       3.570814e-02       8.223171e-03       1.909131e-02
        7940       1.542876e-02       2.256060e-03       7.769965e-03       3.126683e-02       7.266625e-03       1.830267e-02
        7950       1.135999e-02       7.492697e-04       6.714794e-03       2.404776e-02       7.301101e-03       1.606770e-02
        7960       1.225815e-02       1.480191e-03       6.587138e-03       2.947526e-02       7.858962e-03       1.863486e-02
        7970       1.177349e-02       1.970640e-03       6.000930e-03       2.986537e-02       1.354259e-02       1.999461e-02
        7980       8.814287e-03       2.309910e-03       5.213785e-03       2.228916e-02       1.097427e-02       1.639096e-02
        7990       1.365635e-02       2.344731e-03       6.052155e-03       2.271325e-02       1.315932e-02       1.684718e-02
        8000       8.768343e-03       2.364792e-03       5.020387e-03       2.161524e-02       6.921184e-03       1.430341e-02
        8010       9.623867e-03       8.099536e-04       4.082192e-03       1.784682e-02       9.154431e-03       1.315724e-02
        8020       8.711772e-03       1.401785e-03       4.272913e-03       1.660755e-02       6.872725e-03       1.137722e-02
        8030       8.698090e-03       1.176504e-03       5.867040e-03       2.613547e-02       8.335836e-03       1.614080e-02
        8040       7.023794e-03       2.373803e-03       4.773490e-03       2.146235e-02       1.328743e-02       1.609322e-02
