#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.824630e-02       2.387257e-03       8.881228e-03       5.908614e-02       1.482966e-02       2.843575e-02
        8060       1.795662e-02       5.486241e-03       9.283427e-03       5.718991e-02       1.146566e-02       2.681826e-02
        8070       9.675610e-03       2.675810e-03       5.947545e-03       2.756104e-02       9.844131e-03       1.935783e-02
        8080       1.646955e-02       2.552022e-03       8.396894e-03       3.092714e-02       6.743776e-03       1.901214e-02
        8090       2.422539e-02       6.134917e-03       1.170624e-02       2.667713e-02       1.847442e-02       2.258767e-02
        8100       1.685093e-02       4.896077e-03       9.116734e-03       2.883992e-02       1.311440e-02       2.123649e-02
        8110       1.865118e-02       7.601599e-03       1.093530e-02       3.373597e-02       2.274727e-02       2.832445e-02
        8120       1.379401e-02       4.685246e-03       8.637763e-03       3.448644e-02       1.569980e-02       2.339929e-02
        8130       1.268482e-02       4.795012e-03       9.554888e-03       3.962159e-02       1.782109e-02       2.792611e-02
        8140       1.260083e-02       1.131185e-03       9.314676e-03       4.191284e-02       1.383495e-02       2.742812e-02
        8150       1.631155e-02       4.786711e-03       8.395408e-03       3.523142e-02       1.822011e-02       2.683705e-02
        8160       1.827956e-02       6.124243e-03       1.088688e-02       3.792507e-02       1.968455e-02       2.807590e-02
        8170       1.458983e-02       4.460452e-03       8.423365e-03       2.541486e-02       1.987865e-02       2.355678e-02
        8180       1.098132e-02       4.479049e-03       7.666715e-03       2.588506e-02       1.593560e-02       1.940617e-02
        8190       8.597188e-03       3.740612e-03       5.280671e-03       2.393760e-02       6.863468e-03       1.533882e-02
        8200       1.061387e-02       3.225315e-03       7.082207e-03       2.843989e-02       1.130239e-02       1.933026e-02
        8210       1.242925e-02       1.951545e-03       9.205826e-03       4.147434e-02       1.388359e-02       2.212823e-02
        8220       1.288460e-02       4.656089e-03       1.028651e-02       3.010940e-02       1.078918e-02       1.920859e-02
        8230       2.188345e-02       4.545838e-03       1.236425e-02       5.483592e-02       1.666159e-02       2.942700e-02
        8240       1.177993e-02       4.990675e-03       9.614397e-03       5.495326e-02       1.456078e-02       2.860431e-02
        8250       1.975318e-02       4.920795e-03       1.171258e-02       5.523473e-02       2.208046e-02       3.377354e-02
        8260       1.234676e-02       9.792533e-03       1.096431e-02       8.665432e-02       2.286155e-02       4.158152e-02
        8270       2.488670e-02       1.036222e-02       1.556445e-02       6.681465e-02       2.789855e-02       4.104840e-02
        8280       1.520086e-02       2.976559e-03       9.073011e-03       6.197824e-02       2.741795e-02       3.621538e-02
        8290       1.002100e-02       5.480522e-03       7.754838e-03       3.800976e-02       1.594394e-02       2.454990e-02
        8300       1.930870e-02       1.819242e-03       9.392252e-03       3.962632e-02       9.998001e-03       2.485562e-02
        8310       1.083924e-02       5.741174e-03       7.539703e-03       5.058155e-02       1.093688e-02       2.313784e-02
        8320       9.200125e-03       2.063631e-03       4.897488e-03       3.558753e-02       1.085635e-02       2.079405e-02
        8330       1.559062e-02       1.906891e-03       8.714653e-03       2.945033e-02       1.305161e-02       2.304781e-02
        8340       1.260126e-02       5.266346e-03       8.512192e-03       3.153119e-02       9.593011e-03       2.170928e-02
        8350       1.207466e-02       4.240372e-03       7.195460e-03       3.803749e-02       7.273035e-03       2.033250e-02
        8360       1.464431e-02       2.242299e-03       8.069459e-03       4.031664e-02       8.689642e-03       2.416238e-02
        8370       8.186951e-03       1.241879e-03       3.729761e-03       2.892333e-02       1.214801e-02       1.753375e-02
        8380       7.087745e-03       3.353928e-03       5.022271e-03       2.932534e-02       1.208419e-02       1.929035e-02
        8390       1.163494e-02       3.672179e-03       7.400606e-03       3.967407e-02       7.901039e-03       2.342774e-02
        8400       9.831403e-03       1.390406e-03       6.233216e-03       2.255736e-02       1.063710e-02       1.618203e-02
        8410       1.008863e-02       3.725444e-03       7.052371e-03       2.430461e-02       1.807154e-02       2.018066e-02
        8420       2.010071e-02       3.258913e-03       1.018813e-02       2.731064e-02       1.576006e-02       2.233896e-02
        8430       1.874054e-02       1.831525e-03       9.807025e-03       2.618752e-02       1.685495e-02       2.097277e-02
        8440       2.158125e-02       2.043495e-03       9.524358e-03       2.336969e-02       1.742992e-02       2.018474e-02
        8450       1.678816e-02       7.436552e-04       7.410756e-03       2.405497e-02       8.754717e-03       1.708144e-02
        8460       1.731329e-02       3.071270e-04       7.092044e-03       2.170933e-02       1.471841e-02       1.929437e-02
        8470       9.209877e-03       1.868631e-03       5.320484e-03       2.530711e-02       1.240740e-02       1.835414e-02
        8480       1.120209e-02       1.550157e-03       5.522800e-03       2.433246e-02       1.290847e-02       1.715176e-02
        8490       1.111104e-02       2.804093e-03       6.462691e-03       3.381318e-02       6.342489e-03       1.956853e-02
        8500       1.067367e-02       3.144767e-03       8.095396e-03       3.187143e-02       1.653410e-02       2.175164e-02
        8510       1.674508e-02       4.703648e-03       9.206608e-03       3.449551e-02       8.932260e-03       2.477751e-02
        8520       1.960989e-02       3.269460e-03       9.508250e-03       3.620829e-02       1.275186e-02       2.360979e-02
        8530       1.715237e-02       3.281882e-03       7.893203e-03       2.882610e-02       1.313853e-02       1.840274e-02
        8540       2.115033e-02       3.222663e-03       1.012161e-02       3.367006e-02       1.330563e-02       2.267644e-02
        8550       2.128652e-02       3.136740e-03       1.085131e-02       4.302483e-02       1.188085e-02       2.486259e-02
        8560       2.240399e-02       2.741943e-03       1.146723e-02       3.937821e-02       1.436407e-02       2.622041e-02
        8570       1.187190e-02       3.936529e-03       7.112533e-03       3.653061e-02       1.331198e-02       1.960684e-02
        8580       1.218885e-02       2.684040e-03       6.573262e-03       3.543520e-02       1.023476e-02       2.075696e-02
        8590       1.115080e-02       1.156449e-03       5.146642e-03       2.879575e-02       1.224710e-02       1.659906e-02
        8600       9.895786e-03       1.034448e-03       5.532600e-03       2.415952e-02       1.323942e-02       1.792231e-02
        8610       1.042795e-02       1.065615e-03       5.107433e-03       1.514455e-02       6.453966e-03       1.183913e-02
        8620       1.572092e-02       1.603696e-03       6.860212e-03       1.702439e-02       8.615925e-03       1.332857e-02
        8630       1.240521e-02       2.527700e-03       5.599896e-03       1.609377e-02       5.395102e-03       1.161529e-02
        8640       7.162329e-03       1.971390e-03       4.981130e-03       2.658720e-02       5.108562e-03       1.439709e-02
        8650       8.650943e-03       1.312353e-03       4.587039e-03       2.751579e-02       1.165306e-02       1.846963e-02
        8660       1.362853e-02       1.372446e-03       5.128517e-03       2.573881e-02       9.503418e-03       1.616368e-02
        8670       1.345518e-02       2.071035e-03       5.402935e-03       2.365853e-02       1.194846e-02       1.626678e-02
        8680       1.036286e-02       1.609062e-03       6.191447e-03       2.583855e-02       1.042123e-02       1.654682e-02
        8690       1.069787e-02       2.408117e-03       7.312312e-03       3.116331e-02       9.188807e-03       1.972436e-02
        8700       8.502093e-03       3.427014e-03       5.258295e-03       2.424549e-02       1.150256e-02       1.724477e-02
        8710       1.783389e-02       9.382391e-04       7.191538e-03       3.227598e-02       8.880331e-03       1.903508e-02
        8720       1.600616e-02       1.295549e-03       7.894503e-03       3.346139e-02       1.169100e-02       1.954914e-02
        8730       1.688277e-02       1.547371e-03       7.353212e-03       2.210200e-02       1.191250e-02       1.625976e-02
        8740       2.017255e-02       1.890520e-03       7.963345e-03       2.162315e-02       1.354024e-02       1.651750e-02
        8750       9.548534e-03       2.048136e-03       4.767741e-03       1.785092e-02       1.086516e-02       1.339336e-02
        8760       1.239483e-02       2.215221e-03       6.001622e-03       3.260574e-02       8.085587e-03       1.748217e-02
        8770       7.412179e-03       3.008228e-03       5.817344e-03       2.518925e-02       9.554564e-03       1.597876e-02
        8780       1.324283e-02       1.625634e-03       6.598418e-03       1.837794e-02       1.277674e-02       1.597932e-02
        8790       1.227878e-02       1.349437e-03       5.493750e-03       1.739903e-02       9.160486e-03       1.440045e-02
        8800       8.388830e-03       1.718060e-03       5.499434e-03       1.942813e-02       8.017273e-03       1.409932e-02
        8810       1.133171e-02       2.569767e-03       6.150216e-03       2.803704e-02       1.158449e-02       1.850761e-02
        8820       1.180349e-02       2.531307e-03       5.691244e-03       3.238780e-02       1.214554e-02       1.963507e-02
        8830       9.212114e-03       1.799007e-03       5.713845e-03       3.134127e-02       9.869774e-03       2.037585e-02
        8840       1.493801e-02       2.491124e-03       6.787632e-03       3.244918e-02       6.439488e-03       1.976426e-02
        8850       1.283202e-02       8.460285e-04       5.474564e-03       2.801243e-02       5.711035e-03       1.586834e-02
        8860       1.119512e-02       1.644662e-03       4.674525e-03       2.966766e-02       7.216115e-03       1.621790e-02
        8870       7.331646e-03       2.932397e-03       5.170605e-03       3.020957e-02       1.180525e-02       1.785464e-02
        8880       1.518511e-02       2.844250e-03       7.960129e-03       3.890295e-02       1.031701e-02       2.175461e-02
        8890       1.515603e-02       2.260568e-03       7.984951e-03       3.930901e-02       1.219132e-02       2.213505e-02
        8900       1.797944e-02       2.021482e-03       9.793562e-03       4.515487e-02       1.578792e-02       2.574900e-02
        8910       1.879900e-02       2.321845e-03       7.618407e-03       2.210043e-02       1.334408e-02       1.629006e-02
        8920       1.426633e-02       3.198399e-03       6.711903e-03       3.022815e-02       1.460117e-02       2.084403e-02
        8930       1.434099e-02       3.411789e-03       8.215387e-03       3.736464e-02       1.008555e-02       2.174221e-02
        8940       8.275169e-03       3.363835e-03       5.072764e-03       2.260046e-02       9.728094e-03       1.651160e-02
        8950       1.402805e-02       2.250900e-03       6.629982e-03       2.788871e-02       1.293064e-02       2.041668e-02
        8960       1.021694e-02       4.163724e-03       6.582745e-03       2.711265e-02       1.544746e-02       2.244082e-02
        8970       1.016350e-02       5.525369e-03       8.147900e-03       3.544005e-02       2.034638e-02       2.626374e-02
        8980       1.566402e-02       5.921725e-03       9.952716e-03       4.321753e-02       2.018925e-02       2.826492e-02
        8990       1.128022e-02       2.845501e-03       6.172941e-03       2.670671e-02       1.186720e-02       1.993545e-02
        9000       1.063365e-02       4.563591e-03       5.925794e-03       3.556028e-02       1.256146e-02       1.929096e-02
        9010       1.158099e-02       4.199652e-03       6.880282e-03       4.050467e-02       1.260506e-02       2.135749e-02
        9020       1.739958e-02       3.956601e-03       9.273875e-03       4.039334e-02       1.435178e-02       2.197016e-02
        9030       1.707352e-02       1.772136e-03       8.028098e-03       2.655241e-02       1.216437e-02       1.800621e-02
        9040       2.194994e-02       2.804377e-03       9.685735e-03       3.189646e-02       1.037297e-02       2.066339e-02
        9050       1.842617e-02       8.054265e-04       9.081099e-03       3.438416e-02       6.876843e-03       1.964998e-02
        9060       1.576519e-02       7.475686e-04       6.427486e-03       2.408346e-02       7.277707e-03       1.602454e-02
        9070       1.510979e-02       3.295109e-03       6.513542e-03       2.055275e-02       1.066473e-02       1.588663e-02
        9080       1.747077e-02       1.903619e-03       7.124436e-03       2.031842e-02       1.090516e-02       1.637810e-02
        9090       2.282477e-02       3.302123e-03       9.446359e-03       2.681701e-02       1.203595e-02       1.923738e-02
        9100       2.206369e-02       1.769493e-03       8.414050e-03       2.631739e-02       1.124093e-02       2.024062e-02
        9110       1.524506e-02       2.349576e-03       8.564260e-03       3.058791e-02       1.362186e-02       2.320183e-02
        9120       1.237148e-02       3.085894e-03       7.693973e-03       3.429844e-02       1.733122e-02       2.406485e-02
        9130       9.210578e-03       2.493170e-03       6.808300e-03       3.015009e-02       1.139421e-02       1.864990e-02
        9140       7.210333e-03       2.296035e-03       5.447234e-03       2.814234e-02       1.239921e-02       1.907260e-02
        9150       1.131636e-02       1.786593e-03       6.058217e-03       2.763864e-02       1.178440e-02       1.839125e-02
        9160       8.002749e-03       3.000564e-03       5.305265e-03       2.758568e-02       1.157325e-02       1.872645e-02
        9170       1.516894e-02       3.469108e-03       6.513604e-03       3.422049e-02       6.956650e-03       1.903225e-02
        9180       2.297524e-02       6.693877e-04       9.078611e-03       4.466000e-02       5.704077e-03       2.268408e-02
        9190       1.341339e-02       8.537032e-04       6.723983e-03       3.609148e-02       8.739908e-03       1.932059e-02
        9200       8.034535e-03       8.927537e-04       4.978284e-03       2.550296e-02       9.611722e-03       1.672616e-02
        9210       1.170774e-02       1.865664e-03       7.030659e-03       2.801040e-02       1.262156e-02       1.811435e-02
        9220       1.127641e-02       1.841989e-03       6.566574e-03       2.268649e-02       1.219664e-02       1.687240e-02
        9230       7.349590e-03       1.898482e-03       3.800794e-03       1.741205e-02       9.734750e-03       1.369591e-02
        9240       8.446180e-03       4.002731e-03       5.999450e-03       3.305017e-02       1.191687e-02       2.176250e-02
        9250       9.825153e-03       2.480282e-03       6.431833e-03       3.040972e-02       7.724700e-03       1.942829e-02
        9260       1.366280e-02       1.370863e-03       7.868839e-03       3.086927e-02       3.300416e-03       2.101292e-02
        9270       1.112963e-02       2.564934e-03       6.519188e-03       2.383785e-02       6.264398e-03       1.796824e-02
        9280       1.063249e-02       2.541072e-03       6.017432e-03       3.287178e-02       6.542918e-03       1.953811e-02
        9290       1.474664e-02       1.548467e-03       7.178212e-03       2.784739e-02       1.091108e-02       1.968305e-02
        9300       1.132998e-02       2.090665e-03       6.317754e-03       3.875039e-02       1.180552e-02       2.361412e-02
        9310       1.695040e-02       3.521103e-03       7.667767e-03       3.053747e-02       1.356657e-02       1.927712e-02
        9320       1.355723e-02       3.347810e-03       6.726353e-03       2.306355e-02       1.618454e-02       1.870222e-02
        9330       1.073017e-02       3.682346e-03       5.949251e-03       3.897487e-02       1.428048e-02       2.305381e-02
        9340       1.607099e-02       2.218813e-03       7.860684e-03       2.522494e-02       9.301029e-03       1.819717e-02
        9350       1.069936e-02       1.485224e-03       5.794676e-03       2.661678e-02       7.519982e-03       1.829905e-02
        9360       1.401905e-02       9.125920e-04       7.594674e-03       3.233862e-02       1.273506e-02       2.326929e-02
        9370       9.660363e-03       2.523460e-03       6.507730e-03       3.418305e-02       9.575126e-03       2.090519e-02
        9380       1.475161e-02       3.588469e-03       8.215600e-03       3.420173e-02       7.767732e-03       2.324396e-02
        9390       1.262771e-02       2.030552e-03       6.407382e-03       3.443641e-02       9.629859e-03       2.223327e-02
        9400       1.115614e-02       3.091384e-03       6.631959e-03       3.087449e-02       7.412666e-03       1.932695e-02
        9410       1.100795e-02       2.221940e-03       6.476131e-03       3.056369e-02       7.341309e-03       1.975399e-02
        9420       1.130911e-02       2.689194e-03       6.610117e-03       3.178022e-02       6.165039e-03       2.108748e-02
        9430       7.697653e-03       3.678297e-03       5.709113e-03       3.251901e-02       1.091594e-02       1.871866e-02
        9440       1.131042e-02       5.121333e-03       7.887620e-03       4.451406e-02       1.566410e-02       2.678097e-02
        9450       1.195612e-02       4.748641e-04       6.394054e-03       2.950436e-02       1.537252e-02       2.057204e-02
        9460       1.278335e-02       3.200101e-03       6.788283e-03       3.427402e-02       1.312842e-02       2.195781e-02
        9470       1.334203e-02       9.360394e-04       6.571849e-03       4.213402e-02       1.523592e-02       2.538590e-02
        9480       1.555507e-02       4.096052e-03       9.370518e-03       4.982532e-02       1.484101e-02       3.058458e-02
        9490       2.333621e-02       1.452520e-03       1.082550e-02       3.648170e-02       1.222632e-02       2.604333e-02
        9500       2.679900e-02       1.475364e-03       1.099375e-02       3.183499e-02       1.354770e-02       2.173456e-02
        9510       1.865894e-02       2.825299e-03       8.135225e-03       2.191472e-02       1.407908e-02       1.789293e-02
        9520       1.065467e-02       1.426587e-03       6.339637e-03       2.935673e-02       1.313855e-02       2.166790e-02
        9530       1.337819e-02       3.432177e-03       7.040663e-03       2.905037e-02       1.374204e-02       2.061771e-02
        9540       1.421446e-02       1.134521e-03       6.768187e-03       2.517598e-02       9.359411e-03       1.717139e-02
        9550       1.362394e-02       2.312934e-03       6.258683e-03       2.300136e-02       1.006828e-02       1.666071e-02
        9560       1.171644e-02       2.616049e-03       6.067848e-03       2.647884e-02       8.085449e-03       1.877767e-02
        9570       8.790864e-03       3.391886e-03       5.176385e-03       2.086977e-02       1.118611e-02       1.575978e-02
        9580       1.154257e-02       2.322271e-03       6.938390e-03       2.749245e-02       1.364784e-02       2.043319e-02
        9590       2.118878e-02       2.033924e-03       9.729873e-03       3.052408e-02       1.235452e-02       2.124098e-02
        9600       1.804207e-02       1.961192e-03       9.204184e-03       2.782351e-02       1.460717e-02       2.013084e-02
        9610       1.820566e-02       3.920184e-03       8.900689e-03       2.353795e-02       1.510676e-02       1.931222e-02
        9620       1.282261e-02       2.486356e-03       8.100759e-03       3.711769e-02       1.431269e-02       2.435855e-02
        9630       1.513215e-02       3.273505e-03       6.557144e-03       3.611958e-02       1.791527e-02       2.436182e-02
        9640       7.055817e-03       2.697440e-03       4.215722e-03       2.749531e-02       1.224011e-02       2.105880e-02
        9650       9.840293e-03       1.750597e-03       6.767865e-03       2.365681e-02       1.300208e-02       1.886113e-02
        9660       1.075717e-02       5.448084e-03       8.074430e-03       2.922395e-02       1.429800e-02       2.006569e-02
        9670       1.193266e-02       4.689499e-03       7.098051e-03       3.052206e-02       1.749822e-02       2.083751e-02
        9680       1.304159e-02       3.391062e-03       7.821005e-03       3.181085e-02       7.742330e-03       1.994274e-02
        9690       1.912161e-02       5.873858e-03       1.032410e-02       4.011325e-02       1.411434e-02       2.415685e-02
        9700       2.224333e-02       4.632460e-03       1.042327e-02       4.717780e-02       1.582117e-02       2.492900e-02
        9710       2.692582e-02       2.410055e-03       1.142500e-02       4.846114e-02       1.414826e-02       2.684566e-02
        9720       2.125655e-02       6.557114e-03       1.003979e-02       4.576414e-02       1.087510e-02       2.626510e-02
        9730       1.586747e-02       2.509497e-03       1.040536e-02       5.810668e-02       1.702819e-02       2.926766e-02
        9740       2.675495e-02       2.289691e-03       1.304736e-02       3.838835e-02       2.231700e-02       2.713909e-02
        9750       2.499678e-02       3.474887e-03       1.195939e-02       4.714745e-02       1.957690e-02       2.643779e-02
        9760       1.949357e-02       5.458746e-03       1.071345e-02       4.787844e-02       1.668980e-02       2.665641e-02
        9770       1.918175e-02       2.950907e-03       1.222795e-02       4.047348e-02       2.069137e-02       2.629425e-02
        9780       1.425348e-02       3.472014e-03       8.914046e-03       3.794237e-02       1.739026e-02       2.731217e-02
        9790       1.954971e-02       6.136233e-03       1.066840e-02       3.613335e-02       1.416628e-02       2.531465e-02
        9800       1.442143e-02       1.074428e-03       8.397832e-03       4.733239e-02       1.283641e-02       2.621501e-02
        9810       1.211697e-02       5.010237e-03       7.882556e-03       3.347085e-02       1.688437e-02       2.552197e-02
        9820       1.686062e-02       3.475101e-03       1.072878e-02       6.999189e-02       1.848181e-02       2.949113e-02
        9830       1.787559e-02       5.127066e-03       1.155438e-02       6.016040e-02       1.785666e-02       3.032277e-02
        9840       1.327154e-02       3.358484e-03       8.891991e-03       4.221053e-02       1.458930e-02       2.697048e-02
        9850       1.545932e-02       7.257697e-03       1.117455e-02       4.820656e-02       1.612991e-02       2.942114e-02
        9860       1.326801e-02       6.883254e-03       1.074239e-02       6.452989e-02       1.590563e-02       3.256165e-02
        9870       1.412591e-02       8.576720e-03       1.068875e-02       5.766412e-02       1.837253e-02       3.212482e-02
        9880       1.036436e-02       7.815817e-03       8.953136e-03       4.977865e-02       1.427749e-02       2.918755e-02
        9890       1.045753e-02       2.101888e-03       7.216416e-03       3.713403e-02       1.579323e-02       2.239761e-02
        9900       1.680899e-02       2.267937e-03       9.239112e-03       5.736987e-02       1.837627e-02       2.775945e-02
        9910       1.615179e-02       5.427634e-03       8.687148e-03       4.679445e-02       1.274241e-02       2.449123e-02
        9920       1.940999e-02       3.213274e-03       9.902313e-03       5.060036e-02       1.196793e-02       2.545381e-02
        9930       1.564840e-02       2.248251e-03       8.065211e-03       3.583992e-02       1.594991e-02       2.232391e-02
        9940       1.420486e-02       1.643997e-03       7.234867e-03       3.216009e-02       1.472618e-02       2.115346e-02
        9950       1.824128e-02       3.228967e-03       7.913409e-03       2.766530e-02       1.579385e-02       2.109095e-02
        9960       1.421454e-02       2.909562e-03       6.414940e-03       3.317291e-02       1.575743e-02       2.028387e-02
        9970       1.132972e-02       5.980329e-03       8.199514e-03       3.509261e-02       1.577112e-02       2.511230e-02
        9980       1.864193e-02       6.979186e-03       1.134806e-02       3.747268e-02       1.361064e-02       2.684617e-02
        9990       1.449232e-02       5.374683e-03       8.748931e-03       3.765148e-02       1.430209e-02       2.697574e-02
       10000       9.477402e-03       1.704591e-03       6.311421e-03       3.952510e-02       1.532131e-02       2.194955e-02
