#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.050369e-02       4.669337e-03       2.163756e-02       1.106895e-01       4.825549e-02       7.539674e-02
        8060       4.452125e-02       4.374667e-03       2.441995e-02       8.651192e-02       3.327393e-02       5.852762e-02
        8070       3.235548e-02       8.926659e-03       2.135971e-02       7.877671e-02       4.206026e-02       5.626474e-02
        8080       2.905688e-02       6.884610e-03       1.976694e-02       7.206860e-02       3.602484e-02       5.220853e-02
        8090       3.692597e-02       7.880839e-03       2.060810e-02       7.646460e-02       2.563598e-02       5.398068e-02
        8100       3.593138e-02       7.814921e-03       1.910720e-02       7.500922e-02       4.070970e-02       6.021773e-02
        8110       4.444280e-02       1.162812e-02       2.311019e-02       8.762416e-02       3.685352e-02       6.076148e-02
        8120       8.524858e-02       8.632360e-03       3.927100e-02       1.135879e-01       4.264533e-02       8.034794e-02
        8130       7.656662e-02       1.241906e-02       4.075460e-02       1.246124e-01       4.771158e-02       8.950143e-02
        8140       9.890440e-02       1.273934e-02       5.331914e-02       1.594867e-01       5.556335e-02       1.092898e-01
        8150       8.568496e-02       1.770918e-02       5.002273e-02       1.361158e-01       5.872182e-02       1.048853e-01
        8160       7.166896e-02       6.731900e-03       3.783724e-02       1.140064e-01       6.360566e-02       8.453733e-02
        8170       6.318855e-02       1.109037e-02       3.250863e-02       1.107886e-01       3.604127e-02       7.696721e-02
        8180       6.381997e-02       6.887861e-03       3.597346e-02       1.113520e-01       5.127966e-02       8.741891e-02
        8190       5.509341e-02       9.326931e-03       3.040615e-02       1.383740e-01       6.410186e-02       9.609536e-02
        8200       2.416033e-02       5.948179e-03       1.760459e-02       1.270631e-01       5.940352e-02       9.393554e-02
        8210       3.089789e-02       8.514950e-03       1.784424e-02       1.228160e-01       6.050144e-02       9.238820e-02
        8220       2.944022e-02       8.924949e-03       1.873170e-02       1.078350e-01       5.102472e-02       8.014699e-02
        8230       3.628551e-02       9.448590e-03       2.043593e-02       1.023345e-01       5.191087e-02       7.635536e-02
        8240       4.733716e-02       1.144308e-02       2.865852e-02       1.152002e-01       6.398244e-02       9.019919e-02
        8250       6.095764e-02       1.459430e-02       3.287491e-02       1.231827e-01       6.245066e-02       9.923363e-02
        8260       6.454933e-02       6.700436e-03       3.224044e-02       1.263318e-01       4.994488e-02       8.874491e-02
        8270       7.568783e-02       9.038653e-03       3.734943e-02       1.347901e-01       4.167663e-02       8.583319e-02
        8280       7.542258e-02       1.330498e-02       4.097103e-02       1.205596e-01       3.764547e-02       8.670115e-02
        8290       6.697338e-02       1.399491e-02       3.904743e-02       1.209514e-01       4.239012e-02       8.595512e-02
        8300       7.907749e-02       1.507957e-02       3.814216e-02       9.996694e-02       3.537448e-02       7.149054e-02
        8310       7.888628e-02       9.954436e-03       3.738302e-02       9.240594e-02       3.579155e-02       7.172851e-02
        8320       4.766700e-02       7.933920e-03       2.403415e-02       6.644330e-02       3.525124e-02       5.397011e-02
        8330       5.099901e-02       6.577510e-03       2.835386e-02       9.886056e-02       3.243770e-02       6.327051e-02
        8340       6.544985e-02       1.104261e-02       3.540532e-02       8.389986e-02       4.352154e-02       6.705938e-02
        8350       4.406582e-02       2.771765e-03       2.074010e-02       7.752366e-02       4.156473e-02       5.382780e-02
        8360       5.250159e-02       1.071246e-02       2.907997e-02       1.043590e-01       3.909646e-02       7.921872e-02
        8370       5.743577e-02       1.211161e-02       2.931450e-02       1.064332e-01       4.082660e-02       7.115623e-02
        8380       7.282108e-02       8.235900e-03       4.013786e-02       1.117260e-01       4.943236e-02       7.591708e-02
        8390       6.681758e-02       5.331422e-03       3.343621e-02       1.148721e-01       4.471218e-02       6.908502e-02
        8400       5.324343e-02       8.166931e-03       2.882128e-02       8.969847e-02       2.755405e-02       6.681713e-02
        8410       4.780701e-02       1.166529e-02       2.465870e-02       7.270855e-02       4.681444e-02       6.075072e-02
        8420       3.316306e-02       7.612923e-03       1.730263e-02       7.075141e-02       3.336059e-02       6.073637e-02
        8430       3.271595e-02       6.207565e-03       1.732688e-02       9.254836e-02       2.691268e-02       5.465392e-02
        8440       3.508502e-02       6.776910e-03       1.892448e-02       9.556387e-02       3.357401e-02       6.173843e-02
        8450       3.693300e-02       4.612633e-03       2.269658e-02       9.665854e-02       3.025677e-02       7.148435e-02
        8460       2.650887e-02       1.027001e-02       1.820711e-02       5.418225e-02       2.953857e-02       4.633458e-02
        8470       3.332503e-02       7.134739e-03       2.007927e-02       7.018841e-02       2.450835e-02       5.147683e-02
        8480       4.079331e-02       4.507868e-03       2.322416e-02       8.334481e-02       2.788180e-02       5.716590e-02
        8490       3.902657e-02       9.259746e-03       2.230791e-02       7.392178e-02       3.497275e-02       6.204557e-02
        8500       3.007771e-02       1.715094e-02       2.163484e-02       9.951837e-02       5.716626e-02       7.379256e-02
        8510       4.085183e-02       1.306073e-02       2.783019e-02       1.067195e-01       5.565660e-02       8.265448e-02
        8520       2.074595e-02       9.287339e-03       1.676063e-02       9.017257e-02       4.608810e-02       6.032405e-02
        8530       2.806940e-02       1.128449e-02       1.719329e-02       8.868102e-02       2.010183e-02       5.796099e-02
        8540       2.096040e-02       9.963754e-03       1.468074e-02       7.261198e-02       3.767281e-02       5.619862e-02
        8550       2.440250e-02       1.070841e-02       1.804144e-02       7.690287e-02       4.192566e-02       6.116388e-02
        8560       2.225570e-02       4.213160e-03       1.568172e-02       8.590275e-02       4.188413e-02       5.710765e-02
        8570       3.236060e-02       1.060986e-02       1.955433e-02       1.183825e-01       3.237368e-02       7.025393e-02
        8580       3.076204e-02       1.212048e-02       2.408563e-02       1.711093e-01       3.994667e-02       8.439490e-02
        8590       3.568287e-02       4.532378e-03       2.400067e-02       1.739484e-01       3.416463e-02       7.496045e-02
        8600       5.269012e-02       2.651920e-02       3.705537e-02       1.701845e-01       7.558022e-02       1.021199e-01
        8610       4.736843e-02       2.903082e-02       3.622143e-02       1.602311e-01       4.454621e-02       7.912764e-02
        8620       4.248389e-02       1.960293e-02       3.337459e-02       1.507329e-01       4.215477e-02       7.861109e-02
        8630       4.501455e-02       1.614115e-02       3.302302e-02       1.645800e-01       3.749679e-02       8.461167e-02
        8640       3.996309e-02       8.664649e-03       2.872656e-02       1.240734e-01       3.515048e-02       7.346905e-02
        8650       3.840397e-02       2.084010e-02       2.841534e-02       1.195793e-01       3.337377e-02       7.757442e-02
        8660       5.488650e-02       1.972454e-02       3.298712e-02       1.175642e-01       4.003966e-02       8.610485e-02
        8670       4.365767e-02       8.154921e-03       2.464859e-02       1.155529e-01       3.734066e-02       6.476698e-02
        8680       3.493084e-02       8.365258e-03       2.163214e-02       7.068467e-02       3.044572e-02       5.088606e-02
        8690       5.321391e-02       1.196176e-02       3.152098e-02       1.041854e-01       4.546276e-02       6.934073e-02
        8700       5.850964e-02       3.335463e-03       2.847803e-02       9.185783e-02       3.912896e-02       6.524670e-02
        8710       6.033271e-02       8.017256e-03       3.172992e-02       8.947340e-02       5.404003e-02       6.880988e-02
        8720       4.375108e-02       7.164314e-03       2.322799e-02       7.166920e-02       4.267159e-02       5.917703e-02
        8730       3.833713e-02       8.795769e-03       1.865558e-02       1.021607e-01       1.565664e-02       6.039411e-02
        8740       5.464169e-02       9.106235e-03       2.201482e-02       8.634307e-02       4.319625e-02       6.291523e-02
        8750       3.089212e-02       3.801600e-03       1.610564e-02       7.512619e-02       3.442261e-02       5.132788e-02
        8760       2.533504e-02       4.007115e-03       1.537354e-02       6.843798e-02       3.770574e-02       5.178438e-02
        8770       3.177160e-02       1.015418e-02       1.991592e-02       7.526807e-02       3.900881e-02       5.822754e-02
        8780       4.018021e-02       1.467906e-02       2.491421e-02       8.890886e-02       4.540228e-02       7.001362e-02
        8790       6.914417e-02       1.826997e-02       3.327957e-02       1.208485e-01       4.837885e-02       7.613542e-02
        8800       7.077615e-02       1.256984e-02       3.512904e-02       1.105142e-01       4.080846e-02       7.888308e-02
        8810       8.962147e-02       1.230826e-02       3.794793e-02       1.101215e-01       4.711841e-02       7.372526e-02
        8820       9.258222e-02       9.623806e-03       4.053079e-02       1.288879e-01       3.525212e-02       8.366249e-02
        8830       4.730146e-02       1.137654e-02       2.951973e-02       1.014318e-01       3.379038e-02       6.454342e-02
        8840       5.823690e-02       1.330753e-02       3.206664e-02       1.035566e-01       3.039125e-02       6.576106e-02
        8850       3.902630e-02       1.212939e-02       2.324941e-02       6.510334e-02       3.499807e-02       4.930816e-02
        8860       4.013231e-02       1.207494e-02       2.242404e-02       6.279610e-02       3.046667e-02       5.014272e-02
        8870       6.738582e-02       1.247797e-02       2.884807e-02       9.660778e-02       3.880096e-02       6.962022e-02
        8880       3.635654e-02       1.379809e-02       2.131756e-02       9.660090e-02       3.242979e-02       6.085216e-02
        8890       4.143715e-02       1.412866e-02       2.492393e-02       1.279238e-01       2.529597e-02       6.399596e-02
        8900       3.484221e-02       1.281236e-02       2.072079e-02       9.783888e-02       3.565488e-02       6.169833e-02
        8910       2.834890e-02       1.132838e-02       1.971155e-02       9.956247e-02       3.142768e-02       7.415915e-02
        8920       2.764479e-02       1.253692e-02       1.922849e-02       9.975888e-02       5.315570e-02       8.214357e-02
        8930       2.571906e-02       8.387337e-03       1.491938e-02       1.112335e-01       3.039954e-02       7.432349e-02
        8940       1.789094e-02       6.310563e-03       1.206204e-02       1.161748e-01       3.296271e-02       7.693080e-02
        8950       2.969886e-02       9.190925e-03       1.967175e-02       1.202362e-01       3.571890e-02       9.451384e-02
        8960       2.591900e-02       1.143640e-02       1.510651e-02       1.036449e-01       3.883638e-02       6.915772e-02
        8970       4.244227e-02       5.993868e-03       2.285675e-02       8.481778e-02       4.262287e-02       6.261290e-02
        8980       4.652365e-02       1.425614e-02       2.680626e-02       7.366156e-02       4.229323e-02       6.200993e-02
        8990       3.606360e-02       2.310485e-02       2.724590e-02       8.429587e-02       4.284853e-02       6.214916e-02
        9000       5.378743e-02       1.514468e-02       3.151720e-02       8.729113e-02       4.335033e-02       6.129375e-02
        9010       5.557212e-02       1.375192e-02       3.296299e-02       9.754420e-02       4.855810e-02       7.187648e-02
        9020       3.717614e-02       9.363688e-03       2.613903e-02       1.142935e-01       3.750307e-02       7.127247e-02
        9030       4.923715e-02       1.702561e-03       2.510534e-02       8.779394e-02       3.946331e-02       6.505224e-02
        9040       7.040951e-02       1.936417e-02       3.543140e-02       1.137298e-01       4.886799e-02       7.355503e-02
        9050       8.999844e-02       2.864422e-02       4.873290e-02       1.170366e-01       4.152759e-02       8.164499e-02
        9060       1.003155e-01       2.948214e-02       5.649692e-02       1.184934e-01       3.865097e-02       7.773819e-02
        9070       9.581340e-02       3.208555e-02       5.969680e-02       1.152380e-01       4.759402e-02       8.395785e-02
        9080       7.126924e-02       1.863407e-02       4.444998e-02       1.029447e-01       4.148637e-02       7.537711e-02
        9090       5.462135e-02       1.330802e-02       3.752409e-02       9.415748e-02       4.396225e-02       6.930885e-02
        9100       4.961017e-02       1.418940e-02       3.458665e-02       9.763826e-02       4.822397e-02       7.378776e-02
        9110       4.355520e-02       4.512843e-03       2.931368e-02       1.315472e-01       6.823392e-02       8.660796e-02
        9120       2.730191e-02       6.367810e-03       1.879323e-02       1.001327e-01       5.698707e-02       7.395132e-02
        9130       2.511770e-02       1.143299e-02       1.993756e-02       9.248386e-02       4.871754e-02       7.601547e-02
        9140       3.458061e-02       1.055560e-02       1.966844e-02       9.357179e-02       3.935776e-02       7.391982e-02
        9150       3.308225e-02       1.616876e-02       2.302244e-02       1.260573e-01       4.225109e-02       8.688766e-02
        9160       5.083144e-02       6.766103e-03       2.195581e-02       9.457819e-02       6.271064e-02       7.693097e-02
        9170       4.704462e-02       8.980070e-03       2.163248e-02       9.539650e-02       6.424973e-02       7.456779e-02
        9180       3.020536e-02       7.162587e-03       1.712558e-02       8.920178e-02       6.408338e-02       7.673340e-02
        9190       2.481803e-02       1.227790e-02       1.692925e-02       8.874344e-02       5.971304e-02       7.226902e-02
        9200       2.618683e-02       1.077417e-02       1.782524e-02       8.743362e-02       4.397611e-02       6.175120e-02
        9210       4.163669e-02       1.158987e-02       2.099630e-02       7.960213e-02       3.696400e-02       6.321539e-02
        9220       4.897980e-02       1.469958e-02       2.626683e-02       9.343415e-02       3.917814e-02       6.764355e-02
        9230       3.607136e-02       1.029812e-02       2.156872e-02       7.872312e-02       4.100704e-02       5.708468e-02
        9240       3.058473e-02       9.737293e-03       2.003527e-02       8.863432e-02       4.123516e-02       6.373769e-02
        9250       4.876405e-02       1.236228e-02       2.955395e-02       1.220172e-01       4.368399e-02       8.567375e-02
        9260       4.406052e-02       1.052365e-02       2.769742e-02       1.150897e-01       6.029129e-02       8.687742e-02
        9270       4.287922e-02       6.124955e-03       2.523029e-02       1.075303e-01       4.062231e-02       7.614738e-02
        9280       3.852237e-02       6.041852e-03       2.088285e-02       1.008611e-01       4.310666e-02       6.687679e-02
        9290       3.419427e-02       7.520943e-03       2.027942e-02       8.898272e-02       3.192376e-02       6.426871e-02
        9300       5.176729e-02       1.562374e-02       2.914417e-02       1.018631e-01       3.846365e-02       7.545530e-02
        9310       3.500076e-02       1.022221e-02       2.725138e-02       8.949567e-02       4.931493e-02       7.453543e-02
        9320       3.070033e-02       1.675529e-02       2.586413e-02       8.664100e-02       4.625573e-02       6.896642e-02
        9330       3.151003e-02       1.909298e-02       2.432313e-02       1.135739e-01       3.461403e-02       7.032740e-02
        9340       4.124320e-02       5.452935e-03       1.899317e-02       1.002251e-01       3.715238e-02       6.593879e-02
        9350       3.996327e-02       2.515383e-03       1.805339e-02       1.096508e-01       3.766419e-02       6.511428e-02
        9360       3.461281e-02       4.435534e-03       1.672659e-02       1.237007e-01       3.785509e-02       6.755500e-02
        9370       4.103360e-02       1.151462e-02       2.152885e-02       1.062613e-01       4.160129e-02       7.443211e-02
        9380       5.045417e-02       4.584450e-03       2.300884e-02       1.142517e-01       4.490649e-02       7.390808e-02
        9390       4.691356e-02       1.280317e-02       2.269013e-02       9.225193e-02       3.824511e-02       6.689561e-02
        9400       5.761543e-02       5.269715e-03       2.522733e-02       8.745863e-02       4.564994e-02       7.399131e-02
        9410       3.282814e-02       1.858706e-02       2.376804e-02       1.126878e-01       6.184536e-02       8.482746e-02
        9420       3.412520e-02       1.115898e-02       2.489948e-02       9.387939e-02       5.271662e-02       7.333413e-02
        9430       3.761858e-02       7.970740e-03       2.545553e-02       1.123699e-01       7.312689e-02       8.928667e-02
        9440       2.434910e-02       7.073522e-03       1.501405e-02       1.062832e-01       5.296733e-02       7.319758e-02
        9450       2.534109e-02       2.937655e-03       1.390530e-02       9.716776e-02       4.779198e-02       6.789357e-02
        9460       2.517962e-02       1.237168e-02       1.910799e-02       9.054037e-02       5.509856e-02       7.219248e-02
        9470       3.214519e-02       1.719266e-02       2.186927e-02       1.069856e-01       6.326971e-02       8.532927e-02
        9480       3.538206e-02       9.363839e-03       2.340533e-02       9.593836e-02       5.385152e-02       7.713691e-02
        9490       5.063130e-02       8.696558e-03       2.562669e-02       1.179547e-01       5.594186e-02       9.181487e-02
        9500       3.626253e-02       6.329722e-03       2.093407e-02       8.462999e-02       3.199897e-02       6.438189e-02
        9510       4.138673e-02       5.850236e-03       2.174674e-02       7.718078e-02       3.302648e-02       5.918372e-02
        9520       4.652284e-02       7.364094e-03       2.288407e-02       7.854600e-02       3.622240e-02       5.913788e-02
        9530       5.220000e-02       1.189763e-02       2.395577e-02       9.588368e-02       5.307662e-02       7.488977e-02
        9540       3.982402e-02       7.350926e-03       1.672573e-02       7.271675e-02       4.530045e-02       6.256494e-02
        9550       3.018012e-02       5.233706e-03       1.739677e-02       1.032100e-01       2.281811e-02       6.529209e-02
        9560       3.329947e-02       8.534401e-03       2.170567e-02       1.085686e-01       2.066862e-02       7.219250e-02
        9570       2.634435e-02       1.005605e-02       1.643304e-02       9.823249e-02       2.305029e-02       6.280131e-02
        9580       2.471650e-02       9.453320e-03       1.471668e-02       9.061404e-02       3.526507e-02       6.272139e-02
        9590       5.466411e-02       9.455360e-03       2.759654e-02       1.049991e-01       5.409041e-02       7.702085e-02
        9600       5.685091e-02       1.005389e-02       2.796033e-02       9.460043e-02       6.584789e-02       7.672197e-02
        9610       5.965365e-02       1.470116e-02       2.973991e-02       9.483774e-02       6.626730e-02       7.699349e-02
        9620       5.091003e-02       1.478364e-02       2.627185e-02       9.312836e-02       5.286870e-02       7.081242e-02
        9630       4.565569e-02       1.448335e-02       2.552789e-02       1.023973e-01       4.764892e-02       7.073295e-02
        9640       5.447202e-02       1.350832e-02       2.557608e-02       1.023769e-01       4.827759e-02       7.504590e-02
        9650       2.678716e-02       8.780384e-03       2.105793e-02       1.154640e-01       4.315730e-02       7.717782e-02
        9660       3.024040e-02       1.405556e-02       2.158836e-02       1.123312e-01       6.084035e-02       7.994504e-02
        9670       5.567245e-02       1.374658e-02       2.960461e-02       8.597348e-02       5.620761e-02       7.682173e-02
        9680       8.156275e-02       1.405559e-02       4.320425e-02       1.194822e-01       6.320250e-02       8.872138e-02
        9690       9.191551e-02       2.079021e-02       4.698246e-02       1.042293e-01       4.124611e-02       7.298356e-02
        9700       8.336740e-02       1.923177e-02       4.500417e-02       9.467415e-02       2.465592e-02       7.475455e-02
        9710       6.224950e-02       1.202295e-02       3.465071e-02       8.785820e-02       3.712916e-02       7.463604e-02
        9720       6.577793e-02       8.435794e-03       3.474558e-02       1.134383e-01       3.182030e-02       7.935147e-02
        9730       4.552762e-02       8.562329e-03       2.586559e-02       1.034577e-01       5.444962e-02       8.082989e-02
        9740       3.828225e-02       6.358728e-03       1.829726e-02       1.043279e-01       5.182979e-02       7.481116e-02
        9750       3.354300e-02       7.664351e-03       1.670882e-02       9.641165e-02       5.329947e-02       7.668609e-02
        9760       2.896063e-02       1.369808e-02       1.888778e-02       9.354421e-02       5.647423e-02       7.722487e-02
        9770       5.124015e-02       1.049585e-02       2.742312e-02       8.742896e-02       5.955973e-02       7.444531e-02
        9780       3.389521e-02       3.045661e-03       2.223044e-02       9.830032e-02       2.678819e-02       7.205274e-02
        9790       3.273914e-02       4.619388e-03       1.855273e-02       8.375180e-02       2.883277e-02       6.336917e-02
        9800       2.603606e-02       6.926663e-03       1.308538e-02       1.061655e-01       2.819485e-02       7.068149e-02
        9810       3.549367e-02       1.282656e-02       2.094556e-02       1.174602e-01       3.994067e-02       7.476120e-02
        9820       2.784293e-02       9.697329e-03       1.850343e-02       8.897994e-02       4.518986e-02       6.657877e-02
        9830       3.163035e-02       1.657871e-02       2.264171e-02       7.559017e-02       4.861780e-02       6.315914e-02
        9840       5.032309e-02       2.280139e-02       3.155712e-02       1.170125e-01       4.813069e-02       7.812482e-02
        9850       5.845959e-02       2.212709e-02       3.617552e-02       1.136047e-01       4.349645e-02       8.286966e-02
        9860       5.673851e-02       1.881670e-02       3.120812e-02       8.915889e-02       3.541658e-02       6.698632e-02
        9870       5.757620e-02       1.533578e-02       2.496382e-02       9.046613e-02       4.708025e-02       7.249025e-02
        9880       5.510425e-02       1.082740e-02       2.187606e-02       1.037969e-01       5.409570e-02       7.713312e-02
        9890       3.166004e-02       6.838615e-03       1.580940e-02       9.913944e-02       4.787793e-02       7.233522e-02
        9900       4.800873e-02       1.125920e-02       2.702144e-02       9.214683e-02       5.060955e-02       6.989058e-02
        9910       4.047998e-02       9.299690e-03       2.187804e-02       8.807864e-02       4.749578e-02       6.629633e-02
        9920       4.793911e-02       5.000673e-03       2.523545e-02       9.844831e-02       5.493089e-02       7.383952e-02
        9930       4.627679e-02       8.980803e-03       2.818305e-02       8.167966e-02       5.212399e-02       6.929503e-02
        9940       4.143353e-02       1.105769e-02       2.291178e-02       8.061330e-02       5.030406e-02       6.407920e-02
        9950       3.301927e-02       1.102404e-02       1.881094e-02       1.205355e-01       4.453903e-02       7.563371e-02
        9960       3.100030e-02       7.278402e-03       1.631828e-02       7.900209e-02       5.800632e-02       7.001743e-02
        9970       5.378479e-02       1.120131e-02       2.418879e-02       1.141566e-01       5.700561e-02       8.640856e-02
        9980       3.874402e-02       1.312751e-02       2.461330e-02       1.296511e-01       6.309646e-02       9.429391e-02
        9990       5.337469e-02       1.672618e-02       3.345624e-02       1.028189e-01       6.520428e-02       7.878595e-02
       10000       7.962011e-02       1.469517e-02       4.546512e-02       1.096035e-01       7.127687e-02       9.277077e-02
