#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.262250e-02       4.477027e-03       7.835232e-03       2.664605e-02       1.170904e-02       1.906577e-02
        8060       1.292759e-02       2.434277e-03       6.126065e-03       2.030770e-02       1.039454e-02       1.528481e-02
        8070       1.705217e-02       3.070915e-03       7.353885e-03       2.695520e-02       8.787027e-03       1.826888e-02
        8080       1.286159e-02       2.359305e-03       6.349148e-03       2.356729e-02       8.679923e-03       1.809003e-02
        8090       1.033493e-02       2.115906e-03       4.885647e-03       2.619421e-02       1.050446e-02       1.802482e-02
        8100       1.332130e-02       1.429608e-03       7.019630e-03       2.426217e-02       1.095886e-02       1.659676e-02
        8110       6.556437e-03       2.292644e-03       4.569669e-03       2.032407e-02       4.033527e-03       1.271731e-02
        8120       7.286470e-03       2.651793e-03       4.493068e-03       1.962960e-02       7.522220e-03       1.593900e-02
        8130       1.078829e-02       1.211502e-03       4.792027e-03       2.512863e-02       1.100739e-02       1.594299e-02
        8140       9.423091e-03       9.684516e-04       5.702309e-03       3.245449e-02       1.147541e-02       2.146561e-02
        8150       9.466262e-03       1.376590e-03       6.425199e-03       3.571859e-02       1.621580e-02       2.485938e-02
        8160       9.959034e-03       1.666507e-03       4.555664e-03       2.072663e-02       1.244005e-02       1.726277e-02
        8170       1.405209e-02       2.629276e-03       6.359643e-03       2.690897e-02       9.348653e-03       1.659460e-02
        8180       7.289220e-03       6.754776e-04       3.967896e-03       1.651299e-02       5.356302e-03       1.345114e-02
        8190       1.586138e-02       1.556562e-03       5.838617e-03       2.734657e-02       1.095164e-02       1.683356e-02
        8200       4.663847e-03       1.482675e-03       3.214825e-03       3.012376e-02       1.542473e-02       1.965262e-02
        8210       7.521316e-03       1.933333e-03       3.977041e-03       2.726961e-02       7.820422e-03       1.929151e-02
        8220       7.406612e-03       2.416222e-03       5.408288e-03       2.795633e-02       7.465109e-03       1.853293e-02
        8230       8.691122e-03       2.397931e-03       5.933920e-03       1.912475e-02       6.388846e-03       1.407103e-02
        8240       7.259596e-03       2.901576e-03       4.765869e-03       2.016744e-02       5.223226e-03       1.416713e-02
        8250       1.200562e-02       1.430540e-03       5.127001e-03       1.785057e-02       8.176068e-03       1.481266e-02
        8260       1.637560e-02       9.760788e-04       7.252295e-03       2.355666e-02       1.019801e-02       1.665765e-02
        8270       1.464737e-02       1.419935e-03       6.013620e-03       2.863804e-02       5.629243e-03       1.382024e-02
        8280       1.203189e-02       1.689668e-03       6.155493e-03       2.097363e-02       8.312542e-03       1.525898e-02
        8290       8.424396e-03       2.351765e-03       5.399068e-03       2.102403e-02       8.819703e-03       1.306152e-02
        8300       9.523147e-03       2.762282e-03       6.377881e-03       2.577106e-02       1.002649e-02       1.892127e-02
        8310       7.841550e-03       2.065024e-03       5.730646e-03       2.203550e-02       1.222960e-02       1.787039e-02
        8320       7.141097e-03       2.259672e-03       4.135954e-03       1.928319e-02       9.950842e-03       1.457323e-02
        8330       6.634026e-03       1.490038e-03       4.574374e-03       2.516483e-02       6.038903e-03       1.624784e-02
        8340       8.767440e-03       3.323698e-03       5.390227e-03       3.212885e-02       1.381049e-02       2.057683e-02
        8350       1.521326e-02       3.519797e-03       6.750749e-03       3.081452e-02       1.052569e-02       2.067998e-02
        8360       2.056613e-02       3.048937e-03       8.996005e-03       3.535982e-02       1.281889e-02       2.581812e-02
        8370       1.107942e-02       1.538969e-03       5.805806e-03       3.104040e-02       7.173667e-03       1.880637e-02
        8380       1.365702e-02       2.169178e-03       7.526515e-03       3.294173e-02       7.951288e-03       1.997277e-02
        8390       1.931593e-02       1.261015e-03       9.067164e-03       3.408335e-02       1.310389e-02       2.370406e-02
        8400       2.363402e-02       5.617185e-04       1.138220e-02       3.704459e-02       7.691451e-03       2.828875e-02
        8410       1.228228e-02       4.284022e-03       8.613581e-03       2.905525e-02       1.973477e-02       2.561707e-02
        8420       1.328969e-02       1.536869e-03       8.013599e-03       3.061949e-02       2.130308e-02       2.586504e-02
        8430       1.629880e-02       2.481403e-03       9.737600e-03       3.320237e-02       1.575225e-02       2.471683e-02
        8440       1.223262e-02       6.131160e-03       8.737117e-03       2.824632e-02       7.674215e-03       1.987084e-02
        8450       8.081676e-03       3.166110e-03       6.122034e-03       2.850823e-02       1.228357e-02       1.892435e-02
        8460       1.345984e-02       2.871227e-03       7.226990e-03       2.786263e-02       1.376689e-02       2.044932e-02
        8470       8.239557e-03       3.079176e-03       5.263543e-03       2.599083e-02       1.271826e-02       1.596449e-02
        8480       9.861596e-03       1.510564e-03       7.267818e-03       2.762814e-02       1.388302e-02       1.849108e-02
        8490       1.245092e-02       3.192685e-03       8.969702e-03       3.180654e-02       1.331035e-02       2.126544e-02
        8500       1.032237e-02       2.794162e-03       6.477768e-03       1.923544e-02       1.444446e-02       1.669122e-02
        8510       1.139250e-02       3.453780e-03       7.341842e-03       2.256718e-02       1.145975e-02       1.665723e-02
        8520       1.651340e-02       4.162577e-03       8.779295e-03       3.587497e-02       8.480878e-03       2.076329e-02
        8530       1.196493e-02       3.640694e-03       6.489137e-03       2.647294e-02       1.309187e-02       1.969967e-02
        8540       1.500854e-02       3.051728e-03       8.019403e-03       2.860149e-02       1.043096e-02       1.933150e-02
        8550       1.042984e-02       1.348417e-03       5.963032e-03       2.154567e-02       1.069673e-02       1.486222e-02
        8560       8.468226e-03       1.525199e-03       5.159650e-03       2.346464e-02       1.060959e-02       1.528196e-02
        8570       1.000113e-02       1.192868e-03       5.357791e-03       2.119934e-02       1.098247e-02       1.578940e-02
        8580       1.152777e-02       3.019554e-03       6.002874e-03       3.080409e-02       1.318196e-02       2.203358e-02
        8590       1.375621e-02       1.319562e-03       5.734981e-03       2.814907e-02       1.214886e-02       1.955138e-02
        8600       7.191280e-03       3.697247e-03       5.265319e-03       2.540503e-02       1.497016e-02       1.766653e-02
        8610       6.801431e-03       2.859700e-03       3.972254e-03       1.926677e-02       1.062827e-02       1.452496e-02
        8620       7.069522e-03       1.507892e-03       3.662172e-03       1.785834e-02       8.244810e-03       1.374175e-02
        8630       1.172968e-02       1.881329e-03       4.905176e-03       1.914151e-02       1.284683e-02       1.499147e-02
        8640       6.042938e-03       4.474938e-04       3.574897e-03       1.435407e-02       7.190880e-03       1.108502e-02
        8650       8.484626e-03       1.313012e-03       4.686755e-03       2.196073e-02       1.059643e-02       1.601443e-02
        8660       1.014885e-02       1.448680e-03       6.206012e-03       2.800667e-02       9.637331e-03       1.469012e-02
        8670       1.311781e-02       1.468418e-03       6.023092e-03       2.156251e-02       1.032519e-02       1.492877e-02
        8680       8.482795e-03       3.113787e-03       5.331269e-03       1.873306e-02       7.230135e-03       1.377966e-02
        8690       1.581875e-02       2.136485e-03       7.023423e-03       2.716950e-02       1.403136e-02       1.820823e-02
        8700       1.025405e-02       2.220474e-03       5.244863e-03       2.114392e-02       9.169047e-03       1.621056e-02
        8710       6.691515e-03       1.629865e-03       4.807408e-03       2.426119e-02       1.110854e-02       1.669128e-02
        8720       8.752482e-03       3.061744e-03       5.114488e-03       2.142322e-02       9.754891e-03       1.573627e-02
        8730       1.418246e-02       3.040843e-03       6.912603e-03       2.901139e-02       8.056205e-03       1.820393e-02
        8740       6.400647e-03       4.299448e-03       5.164345e-03       2.785478e-02       7.573971e-03       1.877227e-02
        8750       6.105662e-03       2.340217e-03       4.513833e-03       1.753292e-02       1.183596e-02       1.490708e-02
        8760       8.531200e-03       2.787012e-03       5.722101e-03       3.795366e-02       8.606110e-03       1.984117e-02
        8770       1.468314e-02       4.387623e-03       9.926691e-03       3.623137e-02       1.990578e-02       2.551453e-02
        8780       1.692306e-02       6.206361e-04       8.210045e-03       2.106002e-02       1.038817e-02       1.661445e-02
        8790       1.086950e-02       2.804708e-03       6.059115e-03       2.140250e-02       1.002340e-02       1.557144e-02
        8800       1.137018e-02       2.159962e-03       6.878559e-03       2.458707e-02       1.247903e-02       1.972424e-02
        8810       1.533255e-02       2.325342e-03       8.117191e-03       2.869579e-02       1.331618e-02       1.988018e-02
        8820       1.323953e-02       4.260963e-03       9.588675e-03       3.464275e-02       1.592378e-02       2.523636e-02
        8830       1.273559e-02       3.404531e-03       6.294774e-03       2.582879e-02       1.272476e-02       1.702210e-02
        8840       1.285485e-02       2.075494e-03       6.421632e-03       2.446716e-02       7.993194e-03       1.577518e-02
        8850       1.214989e-02       1.813446e-03       5.472196e-03       2.824332e-02       8.511004e-03       1.529904e-02
        8860       9.163392e-03       2.133119e-03       4.572480e-03       2.372775e-02       1.238748e-02       1.872820e-02
        8870       8.630097e-03       2.681446e-03       4.747899e-03       2.809526e-02       1.146595e-02       1.991458e-02
        8880       8.703132e-03       3.703134e-03       5.786837e-03       2.303214e-02       8.564087e-03       1.587908e-02
        8890       1.169024e-02       2.495465e-03       5.422343e-03       2.400944e-02       8.381592e-03       1.668449e-02
        8900       1.059445e-02       2.159494e-03       5.420391e-03       2.917186e-02       8.542074e-03       2.127136e-02
        8910       1.074807e-02       1.649623e-03       5.137929e-03       2.929979e-02       7.908412e-03       1.756563e-02
        8920       1.896167e-02       3.192425e-03       9.359563e-03       4.409162e-02       6.232747e-03       2.209311e-02
        8930       1.281414e-02       2.885926e-03       6.901766e-03       2.409388e-02       1.019264e-02       1.861466e-02
        8940       1.187660e-02       2.308252e-03       5.754084e-03       3.622583e-02       9.581058e-03       2.098865e-02
        8950       9.455187e-03       1.067313e-03       4.661716e-03       2.420600e-02       9.359022e-03       1.967424e-02
        8960       1.165083e-02       2.191669e-03       6.473944e-03       2.366837e-02       1.013076e-02       1.758291e-02
        8970       2.059772e-02       1.445863e-03       8.190154e-03       3.202707e-02       1.719195e-02       2.320529e-02
        8980       2.064469e-02       1.508101e-03       8.233777e-03       3.077716e-02       1.059245e-02       1.976929e-02
        8990       1.555760e-02       9.576745e-04       6.546754e-03       2.895567e-02       1.312909e-02       1.819168e-02
        9000       1.161572e-02       1.546533e-03       5.626109e-03       2.314562e-02       9.474450e-03       1.713948e-02
        9010       8.760955e-03       1.184212e-03       6.249373e-03       2.048763e-02       1.133081e-02       1.612729e-02
        9020       9.602880e-03       4.287990e-03       6.688787e-03       2.564357e-02       8.966431e-03       1.828547e-02
        9030       8.551550e-03       2.098321e-03       5.881931e-03       2.310133e-02       1.229852e-02       1.730827e-02
        9040       7.353879e-03       2.358332e-03       5.469815e-03       3.126975e-02       1.475932e-02       2.229144e-02
        9050       1.097411e-02       2.093704e-03       5.675687e-03       4.037340e-02       9.548394e-03       1.760966e-02
        9060       1.492862e-02       4.002567e-03       7.721000e-03       2.429262e-02       9.985434e-03       1.886519e-02
        9070       9.803381e-03       2.001533e-03       5.695942e-03       2.777387e-02       9.994687e-03       1.691123e-02
        9080       1.147022e-02       6.299964e-04       6.070177e-03       2.510859e-02       8.602887e-03       1.822824e-02
        9090       8.528561e-03       2.304074e-03       5.606248e-03       2.469522e-02       7.429033e-03       1.800629e-02
        9100       1.206438e-02       3.899632e-03       6.740318e-03       3.624127e-02       9.885068e-03       2.308506e-02
        9110       1.030321e-02       1.656488e-03       4.877799e-03       2.249205e-02       9.175083e-03       1.854096e-02
        9120       6.657002e-03       2.815692e-03       4.581850e-03       2.743535e-02       8.663701e-03       1.725622e-02
        9130       9.637436e-03       3.835551e-03       5.499796e-03       2.000545e-02       6.734204e-03       1.581586e-02
        9140       1.490127e-02       2.502511e-03       7.177383e-03       3.075311e-02       5.244594e-03       1.947760e-02
        9150       1.258284e-02       2.858740e-03       6.286616e-03       2.318874e-02       1.302804e-02       1.686410e-02
        9160       7.850459e-03       5.097135e-03       6.206330e-03       2.662586e-02       4.877658e-03       1.675880e-02
        9170       1.063686e-02       2.455556e-03       7.338265e-03       3.703757e-02       1.000858e-02       2.276506e-02
        9180       9.424314e-03       3.190845e-03       6.247062e-03       2.757184e-02       7.183677e-03       1.450616e-02
        9190       6.737666e-03       1.365952e-03       3.709900e-03       1.820107e-02       7.057459e-03       1.163013e-02
        9200       7.659761e-03       2.515429e-03       4.478697e-03       2.859006e-02       7.198359e-03       1.565816e-02
        9210       9.373167e-03       3.299984e-03       4.883649e-03       2.292571e-02       5.844256e-03       1.523549e-02
        9220       1.053493e-02       7.182946e-04       5.767179e-03       2.811329e-02       6.990127e-03       1.759800e-02
        9230       8.792229e-03       2.654193e-03       5.257852e-03       2.806889e-02       8.689488e-03       1.704345e-02
        9240       7.811292e-03       9.798981e-04       4.778004e-03       2.340432e-02       4.939661e-03       1.473775e-02
        9250       1.516541e-02       3.005325e-03       7.362037e-03       3.442237e-02       8.453063e-03       1.912880e-02
        9260       9.819618e-03       2.218553e-03       4.954018e-03       1.849065e-02       8.607828e-03       1.363864e-02
        9270       6.598796e-03       2.439877e-03       4.188624e-03       2.984855e-02       9.864627e-03       1.861774e-02
        9280       6.624803e-03       2.478932e-03       5.441604e-03       2.170308e-02       6.443622e-03       1.445266e-02
        9290       8.876420e-03       2.601107e-03       5.206013e-03       2.018402e-02       6.385986e-03       1.105761e-02
        9300       6.064855e-03       2.383832e-03       3.740407e-03       1.687879e-02       5.447610e-03       1.006083e-02
        9310       7.487772e-03       1.361201e-03       4.585245e-03       2.230414e-02       4.288653e-03       1.276968e-02
        9320       6.915375e-03       2.463780e-03       4.150276e-03       2.003159e-02       4.484699e-03       1.111992e-02
        9330       8.802186e-03       2.360439e-03       4.773552e-03       1.539789e-02       9.728089e-03       1.188939e-02
        9340       1.169027e-02       1.385069e-03       5.310013e-03       1.896185e-02       6.263829e-03       1.241596e-02
        9350       7.831462e-03       2.773159e-03       4.489962e-03       1.938935e-02       5.261627e-03       1.105051e-02
        9360       8.076109e-03       1.212162e-03       4.211011e-03       1.964343e-02       6.094756e-03       1.149823e-02
        9370       8.873257e-03       2.136034e-03       4.705417e-03       2.232329e-02       5.461819e-03       1.426264e-02
        9380       8.396430e-03       3.352874e-03       5.647498e-03       2.352360e-02       1.163337e-02       1.730369e-02
        9390       9.300490e-03       4.622676e-03       6.723848e-03       2.536383e-02       1.072002e-02       1.862240e-02
        9400       9.974506e-03       3.836467e-04       5.736377e-03       2.608676e-02       6.062056e-03       1.845069e-02
        9410       1.107183e-02       3.168038e-03       5.487601e-03       2.878058e-02       1.636484e-02       2.060878e-02
        9420       9.507970e-03       2.454850e-03       5.644396e-03       2.231948e-02       1.018953e-02       1.627668e-02
        9430       8.844744e-03       2.813166e-03       5.533538e-03       2.118459e-02       1.107091e-02       1.740088e-02
        9440       7.205693e-03       2.578034e-03       4.467664e-03       2.012377e-02       8.426227e-03       1.502678e-02
        9450       1.106869e-02       2.417521e-03       5.384424e-03       1.966728e-02       6.757950e-03       1.380313e-02
        9460       6.308647e-03       3.550833e-03       4.426506e-03       1.718684e-02       8.618587e-03       1.427575e-02
        9470       1.112753e-02       2.648051e-03       6.426503e-03       2.367674e-02       1.174075e-02       1.828790e-02
        9480       1.873563e-02       2.656684e-03       8.808055e-03       3.677549e-02       1.382585e-02       2.213783e-02
        9490       6.707057e-03       8.500682e-04       3.590182e-03       2.106705e-02       5.868257e-03       1.397720e-02
        9500       6.062430e-03       8.416662e-04       4.163062e-03       1.910531e-02       5.801058e-03       1.034391e-02
        9510       8.654167e-03       1.574802e-03       4.319886e-03       1.855238e-02       8.160845e-03       1.318321e-02
        9520       1.031120e-02       3.017383e-03       6.071011e-03       3.203514e-02       8.494668e-03       1.991268e-02
        9530       1.168054e-02       2.910800e-03       7.530596e-03       3.236087e-02       1.573691e-02       2.300017e-02
        9540       8.446715e-03       3.750287e-03       5.011063e-03       2.576664e-02       1.166421e-02       1.785852e-02
        9550       9.667028e-03       2.791412e-03       5.120294e-03       2.273295e-02       1.008413e-02       1.521395e-02
        9560       1.202856e-02       3.438809e-03       6.951691e-03       2.235084e-02       1.033875e-02       1.758391e-02
        9570       6.434627e-03       1.586411e-03       4.665385e-03       2.313511e-02       1.134640e-02       1.613579e-02
        9580       1.079877e-02       1.625157e-03       6.774548e-03       2.517325e-02       1.381809e-02       2.039208e-02
        9590       1.524913e-02       4.481489e-03       8.299471e-03       3.748434e-02       7.631073e-03       2.127467e-02
        9600       1.102667e-02       2.248852e-03       6.009152e-03       2.979181e-02       1.162904e-02       1.926695e-02
        9610       8.355319e-03       3.371304e-03       5.546396e-03       3.596729e-02       1.048693e-02       1.847376e-02
        9620       6.341580e-03       3.551922e-03       4.517661e-03       2.145854e-02       8.575974e-03       1.513672e-02
        9630       4.953758e-03       2.238598e-03       3.801158e-03       1.724840e-02       6.394041e-03       1.239656e-02
        9640       1.459705e-02       1.261718e-03       6.783930e-03       2.949084e-02       6.113722e-03       1.688822e-02
        9650       9.664700e-03       2.874504e-03       6.112029e-03       3.377677e-02       1.134851e-02       2.334647e-02
        9660       1.390166e-02       2.676569e-03       8.903537e-03       4.921536e-02       1.323702e-02       2.277672e-02
        9670       7.219791e-03       2.495752e-03       5.457381e-03       2.592045e-02       9.016709e-03       1.682267e-02
        9680       7.691359e-03       2.456294e-03       4.887350e-03       2.940861e-02       7.601160e-03       1.531414e-02
        9690       1.277366e-02       1.621482e-03       6.781530e-03       3.651407e-02       7.990600e-03       1.905917e-02
        9700       5.689736e-03       7.797782e-04       3.982105e-03       2.447668e-02       7.450195e-03       1.562643e-02
        9710       8.937279e-03       7.051551e-04       4.586755e-03       1.831885e-02       6.187608e-03       1.171208e-02
        9720       1.186384e-02       1.028341e-03       4.774622e-03       2.466646e-02       1.262773e-02       1.821826e-02
        9730       9.103391e-03       2.465538e-03       5.362491e-03       2.273862e-02       6.772594e-03       1.788135e-02
        9740       1.052233e-02       1.625643e-03       6.212139e-03       2.823627e-02       9.066814e-03       1.790150e-02
        9750       1.371439e-02       3.406388e-03       7.357247e-03       3.044819e-02       9.135779e-03       1.726980e-02
        9760       1.098521e-02       8.509748e-04       6.271258e-03       3.285267e-02       1.199585e-02       1.929720e-02
        9770       1.529716e-02       3.432032e-03       8.512851e-03       2.787367e-02       1.712622e-02       2.334546e-02
        9780       1.043860e-02       1.056627e-03       6.832673e-03       2.177832e-02       1.273968e-02       1.756248e-02
        9790       9.628087e-03       4.513134e-03       7.820551e-03       3.908045e-02       1.002666e-02       2.152264e-02
        9800       8.397303e-03       2.646443e-03       5.566216e-03       2.964719e-02       1.141164e-02       1.938218e-02
        9810       8.373159e-03       2.765196e-03       6.189877e-03       2.868390e-02       7.860510e-03       2.047408e-02
        9820       1.310652e-02       4.266246e-03       8.086354e-03       4.481270e-02       2.157507e-02       2.855357e-02
        9830       1.644715e-02       3.186481e-03       8.248027e-03       2.862015e-02       1.212907e-02       1.945328e-02
        9840       1.727440e-02       3.393802e-03       9.266111e-03       5.276636e-02       8.380104e-03       2.562333e-02
        9850       9.585071e-03       1.301902e-03       6.128569e-03       3.140514e-02       1.026375e-02       1.903896e-02
        9860       9.732551e-03       4.152812e-03       6.805357e-03       3.009692e-02       1.188313e-02       2.044849e-02
        9870       1.034595e-02       1.838747e-03       7.326304e-03       3.978328e-02       9.527614e-03       2.110750e-02
        9880       8.924094e-03       2.235252e-03       4.590523e-03       2.354885e-02       9.367424e-03       1.492287e-02
        9890       1.146248e-02       2.498416e-03       6.667615e-03       2.757620e-02       1.088013e-02       1.975767e-02
        9900       2.282788e-02       3.521619e-03       9.501008e-03       3.367132e-02       1.149926e-02       2.626799e-02
        9910       9.505765e-03       5.292138e-03       6.992056e-03       3.401911e-02       1.032915e-02       1.793209e-02
        9920       1.036244e-02       3.910553e-03       8.326546e-03       3.011013e-02       6.621147e-03       1.857351e-02
        9930       1.032541e-02       3.166104e-03       7.375649e-03       2.432749e-02       9.693205e-03       1.576366e-02
        9940       1.070931e-02       5.297466e-03       8.131939e-03       2.280909e-02       1.347534e-02       1.895298e-02
        9950       9.079794e-03       4.697907e-03       6.812201e-03       2.426267e-02       8.773347e-03       1.771982e-02
        9960       9.878707e-03       5.146056e-03       7.719005e-03       3.031427e-02       1.006482e-02       1.729052e-02
        9970       8.811447e-03       6.133425e-03       7.774537e-03       3.162636e-02       1.138601e-02       2.116767e-02
        9980       1.067114e-02       2.416138e-03       5.648573e-03       3.271399e-02       1.452340e-02       2.381508e-02
        9990       6.396859e-03       3.212823e-03       5.431901e-03       3.594632e-02       1.304377e-02       2.368843e-02
       10000       1.107943e-02       3.568842e-03       7.435286e-03       2.506039e-02       1.339136e-02       1.868295e-02
