#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.525537e-02       6.364351e-03       8.768204e-03       2.789859e-02       1.855673e-02       2.299519e-02
        8060       1.696009e-02       2.930874e-03       9.700157e-03       2.978395e-02       1.730436e-02       2.319890e-02
        8070       2.578938e-02       4.243264e-03       1.108526e-02       3.138699e-02       1.016649e-02       2.278515e-02
        8080       1.969316e-02       2.904755e-03       8.979089e-03       3.856208e-02       1.742130e-02       2.265461e-02
        8090       1.447968e-02       1.182983e-03       7.036982e-03       3.414622e-02       1.388590e-02       2.172611e-02
        8100       1.701501e-02       2.048822e-03       8.210328e-03       3.754420e-02       9.606529e-03       1.879052e-02
        8110       5.623237e-03       2.471270e-03       4.558066e-03       2.211483e-02       7.791205e-03       1.652798e-02
        8120       8.857224e-03       6.023002e-04       6.122993e-03       2.712462e-02       1.178540e-02       1.905278e-02
        8130       1.273140e-02       1.632362e-03       6.337303e-03       2.362443e-02       1.071681e-02       1.686139e-02
        8140       1.439658e-02       8.994845e-04       5.821320e-03       2.557156e-02       8.244953e-03       1.738148e-02
        8150       1.104531e-02       1.671306e-03       6.228226e-03       4.001610e-02       1.170202e-02       2.184542e-02
        8160       7.934908e-03       3.999348e-03       5.081958e-03       3.077838e-02       9.469395e-03       1.976851e-02
        8170       1.396778e-02       2.208405e-03       7.097463e-03       2.891897e-02       1.174744e-02       1.981019e-02
        8180       1.295136e-02       1.904704e-03       7.054392e-03       3.108817e-02       1.531833e-02       1.967410e-02
        8190       1.323638e-02       4.488519e-03       7.660599e-03       2.895355e-02       1.262715e-02       2.180452e-02
        8200       1.207586e-02       3.750124e-03       7.341305e-03       2.751693e-02       1.224178e-02       1.875609e-02
        8210       9.753640e-03       3.293568e-03       5.749850e-03       2.719396e-02       6.853233e-03       1.762836e-02
        8220       8.308838e-03       2.450019e-03       4.790199e-03       2.207915e-02       1.225460e-02       1.749148e-02
        8230       1.104607e-02       3.885868e-03       6.951083e-03       2.221116e-02       1.118896e-02       1.778952e-02
        8240       1.615232e-02       1.810971e-03       8.143121e-03       2.744225e-02       1.357353e-02       1.944732e-02
        8250       6.492841e-03       2.874807e-03       4.862497e-03       2.542170e-02       1.133599e-02       1.955524e-02
        8260       6.863444e-03       1.269284e-03       4.949752e-03       2.015042e-02       1.114345e-02       1.606594e-02
        8270       9.893259e-03       1.629174e-03       5.147062e-03       2.391336e-02       1.043329e-02       1.714551e-02
        8280       1.178867e-02       2.026860e-03       5.480119e-03       2.252439e-02       1.053414e-02       1.616050e-02
        8290       7.662656e-03       2.818107e-03       5.415917e-03       2.528981e-02       1.088967e-02       1.646483e-02
        8300       9.210774e-03       3.045975e-03       5.458115e-03       2.748508e-02       6.221442e-03       1.747996e-02
        8310       1.172615e-02       4.353660e-03       6.886379e-03       2.641541e-02       1.276290e-02       1.748432e-02
        8320       1.495711e-02       3.023604e-03       6.873093e-03       3.077477e-02       1.071539e-02       2.084884e-02
        8330       1.466451e-02       2.975578e-03       7.736548e-03       2.659042e-02       1.223589e-02       1.960455e-02
        8340       8.935998e-03       1.575579e-03       6.169712e-03       1.968393e-02       1.391519e-02       1.615242e-02
        8350       9.749242e-03       3.243981e-03       6.689077e-03       2.267187e-02       1.017325e-02       1.833595e-02
        8360       1.025466e-02       2.999654e-03       7.440699e-03       3.319547e-02       3.942239e-03       1.898938e-02
        8370       1.564217e-02       2.679716e-03       8.792625e-03       3.564434e-02       5.803882e-03       2.052479e-02
        8380       1.359494e-02       2.166586e-03       6.915991e-03       3.030919e-02       8.988100e-03       2.313787e-02
        8390       8.676734e-03       2.240017e-03       6.064064e-03       2.760497e-02       1.381217e-02       1.942249e-02
        8400       1.546796e-02       6.822261e-03       8.884309e-03       3.107916e-02       1.425264e-02       2.155278e-02
        8410       1.430888e-02       2.429891e-03       7.912964e-03       3.426900e-02       1.464671e-02       2.274977e-02
        8420       1.332473e-02       4.253889e-03       7.922642e-03       3.720671e-02       1.111045e-02       2.451583e-02
        8430       9.772017e-03       1.889833e-03       5.225078e-03       3.618280e-02       1.103932e-02       2.001294e-02
        8440       8.249927e-03       1.690352e-03       5.981017e-03       3.267432e-02       1.451557e-02       1.929975e-02
        8450       1.368107e-02       1.909881e-03       7.985644e-03       4.301245e-02       1.942768e-02       2.700373e-02
        8460       1.724065e-02       2.683360e-03       9.673832e-03       3.654580e-02       1.482959e-02       2.667925e-02
        8470       1.725591e-02       3.672301e-03       9.874675e-03       4.373719e-02       1.987986e-02       2.760127e-02
        8480       1.089370e-02       1.343239e-03       7.037644e-03       3.563987e-02       1.831007e-02       2.660568e-02
        8490       1.300541e-02       2.604723e-03       8.338051e-03       3.646258e-02       1.151704e-02       2.381874e-02
        8500       1.360952e-02       2.023954e-03       8.082585e-03       3.783882e-02       1.163113e-02       2.435622e-02
        8510       1.305309e-02       2.163188e-03       9.189012e-03       3.547935e-02       1.367086e-02       2.270089e-02
        8520       1.792161e-02       1.378538e-03       7.895874e-03       2.591456e-02       1.051179e-02       1.862863e-02
        8530       1.831694e-02       2.052305e-03       9.215506e-03       3.802295e-02       9.835800e-03       2.130509e-02
        8540       1.887292e-02       3.109739e-03       9.761132e-03       3.673946e-02       1.257403e-02       2.308653e-02
        8550       1.084009e-02       3.270491e-03       7.638064e-03       3.848464e-02       1.148122e-02       2.054708e-02
        8560       1.471593e-02       1.813958e-03       8.524639e-03       3.303844e-02       1.391836e-02       2.415315e-02
        8570       2.689011e-02       4.931458e-03       1.233659e-02       5.395168e-02       1.044071e-02       2.891974e-02
        8580       1.625738e-02       6.935438e-03       9.855838e-03       5.484306e-02       1.547572e-02       2.753099e-02
        8590       2.128427e-02       4.254552e-03       1.068298e-02       4.710688e-02       1.921306e-02       3.093980e-02
        8600       1.869761e-02       2.733294e-03       1.148585e-02       4.578963e-02       1.338238e-02       3.026416e-02
        8610       1.687779e-02       4.170204e-03       9.183968e-03       4.479408e-02       2.036575e-02       3.329435e-02
        8620       1.716744e-02       3.964440e-03       9.059593e-03       3.824035e-02       2.411674e-02       3.051887e-02
        8630       1.674855e-02       6.424998e-03       1.070713e-02       3.373160e-02       2.302820e-02       2.901902e-02
        8640       1.830278e-02       3.038805e-03       1.012662e-02       3.376743e-02       1.419898e-02       2.264748e-02
        8650       1.996493e-02       6.400366e-03       1.237762e-02       5.787696e-02       1.347180e-02       3.421570e-02
        8660       1.527250e-02       7.865405e-03       1.035675e-02       4.643341e-02       1.631369e-02       2.894128e-02
        8670       9.275203e-03       3.570106e-03       7.378071e-03       4.182195e-02       1.637352e-02       2.438627e-02
        8680       1.044152e-02       5.232103e-03       8.727099e-03       3.668425e-02       1.950692e-02       2.527501e-02
        8690       1.218939e-02       4.533824e-03       8.227955e-03       4.055426e-02       1.077090e-02       2.453088e-02
        8700       1.758882e-02       5.256679e-03       1.072195e-02       4.771958e-02       1.565912e-02       2.782182e-02
        8710       7.323947e-03       3.268500e-03       5.505624e-03       2.269455e-02       1.380542e-02       1.779053e-02
        8720       1.171662e-02       3.726980e-03       6.979634e-03       3.866705e-02       1.975031e-02       2.634004e-02
        8730       1.107462e-02       2.243520e-03       7.028458e-03       4.898413e-02       1.689012e-02       2.550673e-02
        8740       1.915030e-02       4.802349e-03       9.832692e-03       3.435317e-02       9.849938e-03       2.514910e-02
        8750       1.704060e-02       5.061216e-03       8.676030e-03       3.557878e-02       1.877923e-02       2.819013e-02
        8760       2.550271e-02       2.990061e-03       1.243392e-02       4.231357e-02       1.874116e-02       3.031699e-02
        8770       1.763607e-02       6.635814e-03       1.202455e-02       5.174430e-02       1.967852e-02       3.057759e-02
        8780       1.696625e-02       6.400211e-03       1.141800e-02       6.089441e-02       8.122655e-03       2.966190e-02
        8790       2.118083e-02       5.958094e-04       9.355082e-03       5.466358e-02       1.125441e-02       2.600570e-02
        8800       1.453296e-02       4.522219e-03       8.283854e-03       3.194060e-02       1.041200e-02       2.182013e-02
        8810       1.827956e-02       1.178199e-03       9.108986e-03       4.173760e-02       1.382159e-02       2.664869e-02
        8820       1.302498e-02       5.421911e-03       8.984646e-03       3.845906e-02       1.381690e-02       2.529688e-02
        8830       2.002325e-02       1.975325e-03       9.726838e-03       3.399530e-02       1.477088e-02       2.271258e-02
        8840       1.488618e-02       3.784812e-03       9.763449e-03       3.358777e-02       1.454961e-02       2.339285e-02
        8850       2.027824e-02       3.797347e-03       1.096729e-02       4.492182e-02       1.198721e-02       2.675614e-02
        8860       1.224455e-02       3.943284e-03       6.905716e-03       3.152643e-02       1.728971e-02       2.431261e-02
        8870       1.361479e-02       3.547026e-03       8.176022e-03       5.059553e-02       1.973953e-02       2.826588e-02
        8880       1.310646e-02       2.143747e-03       8.524847e-03       4.094349e-02       1.608185e-02       2.531581e-02
        8890       1.962157e-02       4.753654e-03       1.280159e-02       4.506286e-02       2.300623e-02       3.204761e-02
        8900       1.592092e-02       2.129344e-03       7.018565e-03       3.549690e-02       1.746264e-02       2.479610e-02
        8910       1.759892e-02       2.429190e-03       8.367276e-03       2.760211e-02       1.859937e-02       2.291785e-02
        8920       1.447605e-02       2.608825e-03       7.951817e-03       3.499490e-02       1.589813e-02       2.340906e-02
        8930       1.337417e-02       5.791253e-04       7.078254e-03       3.437336e-02       1.610266e-02       2.400335e-02
        8940       7.897970e-03       5.338681e-03       6.469929e-03       2.725896e-02       1.780748e-02       2.106447e-02
        8950       1.216830e-02       5.646219e-03       7.936998e-03       3.381044e-02       1.066055e-02       2.343881e-02
        8960       1.496343e-02       3.820161e-03       7.334552e-03       2.275137e-02       1.207650e-02       1.847640e-02
        8970       1.510089e-02       5.650738e-03       8.910497e-03       3.633647e-02       1.376388e-02       2.086766e-02
        8980       1.558035e-02       2.421899e-03       7.759497e-03       3.157663e-02       1.257169e-02       2.011129e-02
        8990       1.579063e-02       2.615407e-03       8.228468e-03       3.337574e-02       6.182193e-03       2.097914e-02
        9000       1.301995e-02       4.106897e-03       7.568541e-03       3.625376e-02       1.585084e-02       2.468735e-02
        9010       1.692307e-02       1.511637e-03       7.972988e-03       3.207844e-02       1.817103e-02       2.544705e-02
        9020       8.389507e-03       1.603842e-03       5.510508e-03       2.906487e-02       1.460886e-02       2.094280e-02
        9030       1.308869e-02       3.169153e-03       6.756696e-03       3.159714e-02       7.912834e-03       1.951632e-02
        9040       1.179901e-02       4.539248e-03       8.078118e-03       3.476443e-02       1.173475e-02       2.084329e-02
        9050       1.143325e-02       5.272596e-03       8.460838e-03       3.643152e-02       6.510388e-03       2.080744e-02
        9060       8.903154e-03       3.913956e-03       6.740732e-03       2.811541e-02       1.080798e-02       2.011633e-02
        9070       1.829490e-02       2.001328e-03       8.138646e-03       2.413302e-02       1.161791e-02       1.870971e-02
        9080       1.778365e-02       4.161138e-03       8.565512e-03       3.176724e-02       1.069605e-02       2.028219e-02
        9090       1.896521e-02       9.662670e-04       7.807493e-03       2.506381e-02       8.344563e-03       1.739565e-02
        9100       1.452943e-02       2.538932e-03       7.378520e-03       3.024895e-02       9.163302e-03       1.706419e-02
        9110       1.106404e-02       2.960475e-03       6.472063e-03       2.794635e-02       1.247237e-02       1.934506e-02
        9120       9.694509e-03       2.720788e-03       5.158908e-03       2.121839e-02       9.703641e-03       1.427725e-02
        9130       9.430439e-03       1.407286e-03       5.512223e-03       1.744542e-02       1.041288e-02       1.445266e-02
        9140       9.185380e-03       2.125689e-03       6.372632e-03       2.448451e-02       1.257417e-02       2.019595e-02
        9150       1.257348e-02       2.795009e-03       6.007826e-03       3.195693e-02       1.770255e-02       2.339252e-02
        9160       8.568156e-03       1.255008e-03       5.781341e-03       2.980647e-02       1.672231e-02       2.342681e-02
        9170       1.337408e-02       2.785224e-03       7.227328e-03       2.802460e-02       1.360717e-02       2.045244e-02
        9180       1.209070e-02       3.876976e-03       7.286362e-03       2.135295e-02       1.462489e-02       1.775635e-02
        9190       9.808390e-03       4.059051e-03       5.762026e-03       2.412396e-02       4.873603e-03       1.626036e-02
        9200       1.384566e-02       1.459363e-03       7.651979e-03       3.315670e-02       1.521219e-02       2.365378e-02
        9210       1.298007e-02       1.887829e-03       7.114180e-03       2.220485e-02       1.406983e-02       1.818809e-02
        9220       9.309773e-03       3.166597e-03       5.335710e-03       2.875521e-02       1.432958e-02       1.907104e-02
        9230       1.214695e-02       2.157357e-03       5.647255e-03       2.468288e-02       1.458071e-02       1.918260e-02
        9240       6.392775e-03       2.256789e-03       5.378196e-03       2.494829e-02       1.293962e-02       2.135036e-02
        9250       1.568253e-02       4.957497e-03       9.268554e-03       3.074701e-02       1.286528e-02       2.363227e-02
        9260       1.061820e-02       4.111153e-03       7.705542e-03       3.334890e-02       1.446553e-02       2.150192e-02
        9270       1.032258e-02       2.501437e-03       7.052592e-03       2.947448e-02       1.442851e-02       2.075981e-02
        9280       9.763153e-03       1.932267e-03       5.923574e-03       2.803399e-02       1.078628e-02       1.979201e-02
        9290       1.087375e-02       2.626132e-03       6.468176e-03       2.953128e-02       9.421601e-03       2.084208e-02
        9300       1.214191e-02       3.217166e-03       7.456178e-03       3.153018e-02       1.373723e-02       2.373202e-02
        9310       1.101106e-02       3.323973e-03       8.092654e-03       3.269602e-02       1.797374e-02       2.565604e-02
        9320       1.371637e-02       7.551185e-03       1.076351e-02       3.880867e-02       1.704684e-02       2.873447e-02
        9330       2.590839e-02       5.371313e-03       1.334687e-02       6.324754e-02       1.157613e-02       3.260027e-02
        9340       1.387040e-02       8.264651e-03       1.059549e-02       5.908813e-02       1.096471e-02       2.709207e-02
        9350       1.277901e-02       2.847883e-03       6.605455e-03       4.023834e-02       1.225996e-02       2.247727e-02
        9360       1.236607e-02       3.128453e-03       6.587490e-03       2.774947e-02       1.207285e-02       2.046836e-02
        9370       2.354334e-02       2.585526e-03       1.056630e-02       3.809307e-02       1.427005e-02       2.720706e-02
        9380       1.466197e-02       2.600151e-03       8.324384e-03       3.459675e-02       1.119040e-02       2.227931e-02
        9390       2.273780e-02       4.457470e-03       1.185203e-02       6.586179e-02       8.351385e-03       3.426720e-02
        9400       2.596479e-02       3.879239e-03       1.203516e-02       7.470820e-02       1.177211e-02       3.466957e-02
        9410       3.379967e-02       6.410056e-03       1.384496e-02       8.241580e-02       1.409495e-02       4.142488e-02
        9420       7.389330e-03       5.106259e-03       6.132738e-03       3.705055e-02       1.570870e-02       2.318639e-02
        9430       1.162372e-02       3.594789e-03       7.183731e-03       4.135388e-02       1.513463e-02       2.254541e-02
        9440       1.354534e-02       3.690292e-03       8.110187e-03       3.407019e-02       1.114273e-02       2.002171e-02
        9450       1.401213e-02       7.101884e-03       9.408190e-03       4.225809e-02       1.036920e-02       2.274055e-02
        9460       8.072400e-03       2.723734e-03       6.445954e-03       3.077378e-02       1.166454e-02       2.278512e-02
        9470       1.571224e-02       2.364660e-03       7.592017e-03       4.129199e-02       1.429734e-02       2.336098e-02
        9480       1.935470e-02       1.255903e-03       8.908340e-03       4.155328e-02       1.436307e-02       2.462733e-02
        9490       1.876654e-02       2.919614e-03       9.706112e-03       4.031127e-02       1.398064e-02       2.450330e-02
        9500       2.033851e-02       3.112353e-03       9.990252e-03       4.026498e-02       1.433582e-02       2.362969e-02
        9510       1.809809e-02       3.235442e-03       9.057170e-03       4.628962e-02       1.069863e-02       2.264547e-02
        9520       2.112444e-02       4.836849e-03       9.287721e-03       4.638976e-02       1.022582e-02       2.238302e-02
        9530       2.107483e-02       4.286026e-03       9.401277e-03       3.925834e-02       1.092781e-02       2.139579e-02
        9540       2.082094e-02       3.805990e-03       1.016773e-02       4.086873e-02       1.307652e-02       2.405925e-02
        9550       1.107223e-02       2.948369e-03       6.248956e-03       2.793983e-02       9.835343e-03       2.045300e-02
        9560       2.187881e-02       3.034304e-03       1.051244e-02       5.147895e-02       1.140556e-02       2.856642e-02
        9570       1.375076e-02       5.340866e-03       9.614478e-03       4.417760e-02       1.327101e-02       2.649476e-02
        9580       1.451679e-02       2.981801e-03       7.458690e-03       3.593019e-02       1.834945e-02       2.519472e-02
        9590       1.176829e-02       4.862738e-03       8.298073e-03       4.556932e-02       1.620474e-02       2.750300e-02
        9600       8.569831e-03       1.890760e-03       5.109174e-03       2.905463e-02       1.125305e-02       2.173003e-02
        9610       1.590466e-02       1.782460e-03       8.731895e-03       3.914107e-02       1.432284e-02       2.709593e-02
        9620       1.540900e-02       3.970275e-03       9.592022e-03       4.305296e-02       2.002660e-02       2.987644e-02
        9630       1.293645e-02       2.041550e-03       7.167331e-03       3.667567e-02       1.574315e-02       2.358124e-02
        9640       1.884632e-02       4.141121e-03       1.043519e-02       4.910074e-02       1.690810e-02       2.742772e-02
        9650       1.543460e-02       3.826922e-03       9.211808e-03       3.740904e-02       1.434724e-02       2.399376e-02
        9660       1.632509e-02       4.551346e-03       9.518855e-03       3.432143e-02       1.642332e-02       2.394873e-02
        9670       1.982406e-02       5.495849e-03       1.115654e-02       4.113567e-02       1.580458e-02       2.700436e-02
        9680       2.182706e-02       2.803322e-03       1.202512e-02       5.325306e-02       2.398586e-02       3.367472e-02
        9690       1.468857e-02       4.426775e-03       9.265996e-03       5.085681e-02       2.233229e-02       3.060816e-02
        9700       2.312921e-02       5.627338e-03       1.164798e-02       4.707584e-02       2.171364e-02       3.172018e-02
        9710       1.515288e-02       2.736612e-03       8.264443e-03       3.468025e-02       1.415053e-02       2.237767e-02
        9720       2.207230e-02       2.860862e-03       1.142835e-02       4.800224e-02       2.072915e-02       3.514412e-02
        9730       1.418874e-02       1.749761e-03       9.844077e-03       3.920989e-02       1.257884e-02       2.665654e-02
        9740       1.556137e-02       3.076705e-03       7.931538e-03       3.679282e-02       1.662572e-02       2.537573e-02
        9750       2.018461e-02       3.410463e-03       1.144466e-02       5.685177e-02       1.452497e-02       3.457028e-02
        9760       1.986276e-02       1.103594e-03       9.261030e-03       4.425089e-02       1.123823e-02       2.556155e-02
        9770       1.815794e-02       3.685187e-03       8.770679e-03       3.652039e-02       1.200030e-02       2.149269e-02
        9780       1.687139e-02       2.468540e-03       9.104182e-03       3.662294e-02       1.224860e-02       2.190928e-02
        9790       1.976242e-02       4.339349e-03       9.810897e-03       5.164307e-02       1.508141e-02       2.451082e-02
        9800       1.829381e-02       3.871987e-03       9.810152e-03       3.800842e-02       1.441372e-02       2.429365e-02
        9810       2.006332e-02       4.104959e-03       9.956377e-03       3.889138e-02       1.595075e-02       2.302315e-02
        9820       1.222252e-02       3.424218e-03       7.368362e-03       3.762221e-02       1.901110e-02       2.625014e-02
        9830       1.229952e-02       4.169815e-03       8.045881e-03       3.141585e-02       1.322340e-02       2.527691e-02
        9840       2.124471e-02       5.104154e-03       1.035244e-02       4.143464e-02       1.590636e-02       2.841220e-02
        9850       1.727756e-02       6.019595e-03       9.903838e-03       4.579545e-02       1.380843e-02       2.803782e-02
        9860       1.474150e-02       3.803474e-03       9.626201e-03       5.101124e-02       1.634056e-02       2.962731e-02
        9870       1.698027e-02       4.821782e-03       9.323351e-03       3.702305e-02       1.722392e-02       2.284154e-02
        9880       2.319891e-02       2.022782e-03       1.292674e-02       5.298104e-02       1.967593e-02       2.988912e-02
        9890       1.263158e-02       3.290584e-03       8.990918e-03       4.377084e-02       1.672858e-02       2.604206e-02
        9900       1.249732e-02       1.376389e-03       6.929683e-03       3.445360e-02       1.304778e-02       2.218078e-02
        9910       1.940816e-02       3.034058e-03       8.480512e-03       4.329468e-02       1.160170e-02       2.300622e-02
        9920       1.384746e-02       2.242180e-03       7.229805e-03       2.845393e-02       1.108172e-02       1.828849e-02
        9930       1.107287e-02       1.852095e-03       6.015916e-03       2.510842e-02       9.268742e-03       1.529545e-02
        9940       1.100538e-02       1.453650e-03       5.320471e-03       2.741645e-02       1.002058e-02       1.768874e-02
        9950       1.592123e-02       1.718201e-03       7.275549e-03       3.925559e-02       1.024589e-02       2.200083e-02
        9960       7.705839e-03       1.492259e-03       3.878780e-03       1.860172e-02       1.312494e-02       1.519536e-02
        9970       1.074535e-02       1.617774e-03       5.605596e-03       2.280157e-02       1.379716e-02       1.670025e-02
        9980       6.899110e-03       1.507201e-03       3.395745e-03       2.418235e-02       9.234805e-03       1.459332e-02
        9990       5.521826e-03       2.130563e-03       3.716499e-03       2.322936e-02       6.415562e-03       1.346729e-02
       10000       1.073686e-02       1.129194e-03       4.654108e-03       2.629276e-02       6.510486e-03       1.435233e-02
