#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.784479e-02       3.869307e-03       2.044566e-02       7.140896e-02       4.073213e-02       5.764370e-02
        5380       4.092355e-02       8.824648e-03       2.251770e-02       9.229395e-02       4.345563e-02       6.197441e-02
        5390       4.640261e-02       7.036301e-03       2.044521e-02       8.112531e-02       3.291131e-02       5.393495e-02
        5400       6.291397e-02       9.358283e-03       2.710577e-02       8.750203e-02       4.379447e-02       6.741967e-02
        5410       3.304573e-02       1.231959e-02       2.187415e-02       1.003998e-01       4.519887e-02       6.691188e-02
        5420       6.076250e-02       1.245797e-02       3.263328e-02       9.161538e-02       5.127141e-02       6.851783e-02
        5430       8.272206e-02       1.374597e-02       4.298407e-02       1.266824e-01       5.361056e-02       8.449677e-02
        5440       9.239875e-02       1.781257e-02       4.582853e-02       1.279767e-01       6.469835e-02       8.983965e-02
        5450       8.601922e-02       6.617768e-03       4.314884e-02       1.355506e-01       3.440505e-02       9.289505e-02
        5460       6.799780e-02       2.340137e-03       3.019795e-02       9.128808e-02       4.336615e-02       6.275442e-02
        5470       6.714856e-02       1.289883e-02       3.419198e-02       9.486661e-02       4.545133e-02       7.137133e-02
        5480       6.445677e-02       1.233563e-02       3.018609e-02       1.136105e-01       4.541350e-02       6.906806e-02
        5490       5.534967e-02       1.090891e-02       2.662294e-02       1.051567e-01       3.629782e-02       6.369326e-02
        5500       8.387165e-02       8.980153e-03       3.750198e-02       1.360655e-01       5.767972e-02       8.478632e-02
        5510       6.673490e-02       8.347324e-03       3.263217e-02       1.243645e-01       6.142475e-02       8.323998e-02
        5520       6.976774e-02       8.956600e-03       3.402304e-02       1.236227e-01       4.389989e-02       8.645300e-02
        5530       7.119957e-02       4.622535e-03       3.373887e-02       1.285757e-01       5.629538e-02       8.066421e-02
        5540       4.128882e-02       8.007155e-03       2.289878e-02       1.037644e-01       4.701843e-02       7.073612e-02
        5550       3.626082e-02       1.176113e-02       2.125590e-02       9.811347e-02       4.484016e-02       6.839704e-02
        5560       4.913725e-02       1.448012e-02       2.682006e-02       1.008637e-01       3.778455e-02       7.497045e-02
        5570       5.896159e-02       7.404545e-03       3.230505e-02       1.160331e-01       3.617532e-02       7.709070e-02
        5580       4.524892e-02       9.627276e-03       2.352164e-02       9.527267e-02       3.449533e-02       5.980852e-02
        5590       5.026842e-02       1.360827e-02       2.685964e-02       9.580158e-02       4.651269e-02       6.449685e-02
        5600       4.403978e-02       9.706790e-03       2.561496e-02       9.724551e-02       5.017297e-02       7.482765e-02
        5610       4.132156e-02       1.270651e-02       2.675864e-02       8.504377e-02       3.999324e-02       6.863632e-02
        5620       3.211079e-02       1.560462e-02       2.424566e-02       9.072400e-02       4.513757e-02       6.825302e-02
        5630       4.078029e-02       9.447448e-03       2.354209e-02       8.704059e-02       2.795276e-02       6.329693e-02
        5640       5.959873e-02       1.087733e-02       3.373500e-02       1.278985e-01       3.245818e-02       7.306473e-02
        5650       5.234833e-02       1.511902e-02       2.868019e-02       1.088718e-01       2.816771e-02       6.367745e-02
        5660       4.301631e-02       1.547850e-02       2.662417e-02       1.063201e-01       2.823250e-02       6.416188e-02
        5670       4.161780e-02       5.964660e-03       2.321513e-02       1.080555e-01       4.111567e-02       6.825700e-02
        5680       4.970521e-02       1.298665e-02       2.975020e-02       1.108505e-01       4.237536e-02       7.464510e-02
        5690       6.112744e-02       1.409317e-03       3.084260e-02       1.152757e-01       4.097032e-02       7.183932e-02
        5700       4.716158e-02       6.341049e-03       2.084746e-02       7.942833e-02       5.981063e-02       6.831183e-02
        5710       5.233898e-02       1.137097e-02       2.398759e-02       7.771450e-02       5.005249e-02       6.573671e-02
        5720       4.935623e-02       9.383684e-03       2.690859e-02       9.140018e-02       4.006273e-02       6.164514e-02
        5730       6.759546e-02       7.214783e-03       3.006548e-02       9.411737e-02       3.344382e-02       6.511312e-02
        5740       7.460027e-02       4.577578e-03       3.723701e-02       1.126058e-01       3.823476e-02       7.593232e-02
        5750       9.640184e-02       7.133965e-03       4.453020e-02       1.076498e-01       5.718642e-02       8.826193e-02
        5760       4.487012e-02       7.215012e-03       2.590568e-02       1.269738e-01       4.440206e-02       8.245558e-02
        5770       4.135300e-02       1.371139e-02       2.371035e-02       9.655356e-02       4.918754e-02       7.045380e-02
        5780       2.800510e-02       1.857518e-02       2.317468e-02       9.106607e-02       3.226341e-02       6.740189e-02
        5790       4.415891e-02       1.532415e-02       2.314501e-02       7.218844e-02       3.765945e-02       5.569547e-02
        5800       4.477359e-02       6.961687e-03       2.723374e-02       9.767538e-02       4.429631e-02       7.065543e-02
        5810       5.676940e-02       9.520438e-03       3.095758e-02       1.156721e-01       3.801803e-02       7.904893e-02
        5820       5.858660e-02       1.650520e-02       3.132656e-02       1.565563e-01       4.558132e-02       9.528625e-02
        5830       8.249082e-02       6.748988e-03       3.079182e-02       1.285815e-01       2.626812e-02       7.611916e-02
        5840       6.412824e-02       1.167606e-02       2.686714e-02       9.672079e-02       3.580892e-02       6.942920e-02
        5850       8.364377e-02       4.932756e-03       3.124871e-02       9.791109e-02       3.292728e-02       6.900256e-02
        5860       7.926351e-02       5.708226e-03       3.376830e-02       1.324611e-01       3.529997e-02       7.923666e-02
        5870       6.849755e-02       1.042551e-02       3.380855e-02       1.063423e-01       3.724918e-02       7.827868e-02
        5880       6.947292e-02       1.074581e-02       3.664519e-02       1.005570e-01       2.018151e-02       7.363451e-02
        5890       7.946959e-02       1.279041e-02       3.715501e-02       1.119666e-01       6.012753e-02       7.944059e-02
        5900       5.679491e-02       1.183559e-02       3.438334e-02       1.089398e-01       4.516349e-02       7.814152e-02
        5910       4.268629e-02       1.470244e-02       2.564610e-02       9.318260e-02       2.333594e-02       6.029391e-02
        5920       3.952321e-02       4.717433e-03       2.369596e-02       7.761515e-02       3.527326e-02       5.210206e-02
        5930       3.085568e-02       4.920872e-03       1.656669e-02       5.790920e-02       2.885243e-02       4.364431e-02
        5940       2.492080e-02       7.066358e-03       1.767923e-02       5.045810e-02       3.067630e-02       4.184368e-02
        5950       2.091540e-02       6.343091e-03       1.479653e-02       5.262972e-02       3.131587e-02       4.394996e-02
        5960       3.714942e-02       7.797621e-03       1.954349e-02       8.167468e-02       3.022984e-02       5.596003e-02
        5970       6.304003e-02       8.351437e-03       2.754966e-02       1.031179e-01       3.393541e-02       7.197601e-02
        5980       4.867295e-02       1.321731e-02       2.417791e-02       8.739455e-02       4.001238e-02       6.851646e-02
        5990       5.830693e-02       1.496205e-02       3.089735e-02       1.118059e-01       2.817031e-02       8.004459e-02
        6000       5.418159e-02       1.189150e-02       3.073398e-02       1.289088e-01       3.410442e-02       7.981413e-02
        6010       4.257860e-02       1.262653e-02       2.396507e-02       8.099330e-02       3.697676e-02       5.922042e-02
        6020       4.956285e-02       9.449327e-03       2.794499e-02       9.834945e-02       3.951071e-02       6.869855e-02
        6030       4.860113e-02       1.112814e-02       2.901244e-02       1.182731e-01       4.143639e-02       6.881864e-02
        6040       5.424064e-02       8.033487e-03       3.339682e-02       1.073569e-01       2.768574e-02       7.285362e-02
        6050       5.195809e-02       8.318151e-03       2.686846e-02       1.102508e-01       3.300600e-02       6.048602e-02
        6060       3.614920e-02       7.837364e-03       1.944097e-02       6.653537e-02       3.063190e-02       4.670294e-02
        6070       3.590538e-02       7.031968e-03       2.114955e-02       7.215996e-02       3.074897e-02       4.869512e-02
        6080       3.756244e-02       1.491242e-02       2.224735e-02       8.690502e-02       3.683163e-02       5.841429e-02
        6090       4.861182e-02       1.493240e-02       2.594339e-02       1.123769e-01       4.077788e-02       6.684703e-02
        6100       5.059233e-02       7.377560e-03       2.743359e-02       1.141870e-01       3.610431e-02       7.132101e-02
        6110       4.234479e-02       1.070679e-02       2.105880e-02       1.027478e-01       3.129252e-02       5.594566e-02
        6120       3.873359e-02       8.861890e-03       2.083640e-02       9.935222e-02       3.509835e-02       6.568846e-02
        6130       4.074153e-02       6.256129e-03       1.902670e-02       9.545650e-02       3.467409e-02       5.584448e-02
        6140       5.108529e-02       9.648414e-03       3.195474e-02       8.968926e-02       6.187482e-02       7.701375e-02
        6150       5.934300e-02       1.195893e-02       3.448437e-02       8.149396e-02       1.806828e-02       6.611712e-02
        6160       6.136095e-02       9.671124e-03       3.507898e-02       8.433096e-02       4.200353e-02       6.413392e-02
        6170       6.020711e-02       7.670730e-03       3.495942e-02       9.808791e-02       4.353929e-02       6.820510e-02
        6180       4.982436e-02       5.734715e-03       2.832749e-02       8.830909e-02       4.049840e-02       6.104407e-02
        6190       5.517361e-02       6.490963e-03       2.539245e-02       9.229316e-02       1.590531e-02       5.362030e-02
        6200       5.219026e-02       9.206744e-03       2.580782e-02       1.254028e-01       3.314026e-02       7.294979e-02
        6210       2.656881e-02       5.530691e-03       1.774247e-02       8.791914e-02       3.628440e-02       7.154675e-02
        6220       2.885538e-02       2.901191e-03       1.775422e-02       8.736732e-02       4.451603e-02       7.432784e-02
        6230       3.618756e-02       1.168105e-02       2.299483e-02       9.337648e-02       3.459404e-02       6.350209e-02
        6240       3.968078e-02       9.174970e-03       2.211761e-02       9.835646e-02       2.486682e-02       6.527180e-02
        6250       3.202654e-02       1.232250e-02       2.068553e-02       8.619094e-02       3.790718e-02       6.427118e-02
        6260       4.271348e-02       1.592098e-02       2.589037e-02       9.917598e-02       3.702657e-02       5.877313e-02
        6270       5.685936e-02       1.983965e-02       3.215006e-02       7.134802e-02       3.381409e-02       5.582882e-02
        6280       6.924726e-02       2.309763e-02       3.573237e-02       8.830207e-02       2.299520e-02       5.924136e-02
        6290       5.322399e-02       1.005116e-02       2.974849e-02       9.348660e-02       3.402537e-02       6.755861e-02
        6300       4.005229e-02       8.036528e-03       2.343171e-02       9.387510e-02       2.107517e-02       5.677610e-02
        6310       4.304713e-02       7.184937e-03       2.228003e-02       8.678706e-02       2.173069e-02       5.423693e-02
        6320       5.037786e-02       1.226479e-02       2.522358e-02       9.772847e-02       2.947584e-02       6.069875e-02
        6330       5.992143e-02       2.131239e-02       3.521513e-02       1.230355e-01       4.593903e-02       8.220963e-02
        6340       5.839419e-02       1.456555e-02       3.053580e-02       1.525021e-01       1.634126e-02       8.937301e-02
        6350       3.936112e-02       1.265385e-02       2.681427e-02       1.740485e-01       3.675620e-02       9.767066e-02
        6360       5.036447e-02       7.899619e-03       3.267698e-02       1.788391e-01       3.336933e-02       1.065442e-01
        6370       3.834490e-02       1.242794e-02       2.531392e-02       1.686912e-01       3.587092e-02       1.097781e-01
        6380       4.319821e-02       1.690339e-02       2.858765e-02       1.536336e-01       1.800013e-02       1.056862e-01
        6390       4.991719e-02       1.886257e-02       2.734727e-02       1.543880e-01       6.156257e-02       1.115414e-01
        6400       4.862263e-02       1.099881e-02       2.317884e-02       1.597076e-01       7.895010e-02       1.099942e-01
        6410       6.078816e-02       1.046602e-02       2.570604e-02       1.463962e-01       7.057345e-02       9.999717e-02
        6420       6.967489e-02       4.496366e-03       2.714903e-02       1.314158e-01       5.789860e-02       8.316536e-02
        6430       7.063094e-02       2.857333e-03       2.901006e-02       1.140580e-01       2.303182e-02       7.342627e-02
        6440       7.209907e-02       1.247031e-02       3.517594e-02       1.077016e-01       4.248474e-02       8.016810e-02
        6450       8.534750e-02       1.212906e-02       3.904791e-02       1.165551e-01       3.372035e-02       8.466940e-02
        6460       6.877872e-02       1.517756e-02       3.233775e-02       1.124341e-01       3.494501e-02       7.305741e-02
        6470       6.249991e-02       1.704502e-02       3.320795e-02       1.152556e-01       2.658884e-02       6.674717e-02
        6480       5.941503e-02       1.289927e-02       2.978302e-02       8.464337e-02       2.966650e-02       6.048104e-02
        6490       4.498492e-02       9.711193e-03       2.346556e-02       9.847897e-02       3.120895e-02       6.660253e-02
        6500       4.574631e-02       1.640924e-02       3.153491e-02       9.399664e-02       3.032338e-02       6.185002e-02
        6510       4.321480e-02       1.500366e-02       3.176974e-02       9.589156e-02       4.305546e-02       6.546897e-02
        6520       4.345432e-02       9.017643e-03       2.956154e-02       7.362384e-02       3.432669e-02       6.103585e-02
        6530       4.057593e-02       9.642287e-03       2.527973e-02       7.190293e-02       4.137916e-02       5.574123e-02
        6540       5.314835e-02       5.075006e-03       3.117893e-02       1.285007e-01       2.740871e-02       6.877627e-02
        6550       5.932358e-02       2.206969e-03       3.485700e-02       1.228109e-01       1.892241e-02       7.291144e-02
        6560       4.794623e-02       9.374266e-03       2.713201e-02       1.077164e-01       3.553244e-02       6.602880e-02
        6570       5.064757e-02       4.447959e-03       2.660119e-02       1.210600e-01       3.531501e-02       6.842377e-02
        6580       6.344927e-02       7.203995e-03       3.128040e-02       1.259284e-01       1.018479e-02       6.885373e-02
        6590       5.120702e-02       1.377284e-02       2.554520e-02       1.220803e-01       4.578505e-02       8.668528e-02
        6600       8.017205e-02       1.161104e-02       3.766587e-02       1.470450e-01       5.292216e-02       8.568157e-02
        6610       6.555453e-02       1.382889e-02       3.570800e-02       9.756513e-02       5.356210e-02       7.667147e-02
        6620       7.240046e-02       1.202527e-02       3.996120e-02       1.213661e-01       5.184949e-02       8.531456e-02
        6630       6.976434e-02       7.699048e-03       4.158051e-02       1.099256e-01       3.919069e-02       7.723739e-02
        6640       5.830543e-02       8.069519e-03       3.626048e-02       8.731814e-02       3.883490e-02       6.290800e-02
        6650       5.898014e-02       3.048685e-03       3.703561e-02       8.898464e-02       3.041724e-02       5.916469e-02
        6660       6.745209e-02       1.236083e-02       3.384557e-02       9.426548e-02       3.077454e-02       7.267774e-02
        6670       6.808057e-02       6.235382e-03       3.200556e-02       9.793658e-02       3.149206e-02       5.893755e-02
        6680       6.030453e-02       2.639884e-03       3.113675e-02       1.179392e-01       2.937177e-02       6.266165e-02
        6690       5.388663e-02       1.023080e-02       3.063747e-02       1.086205e-01       3.106119e-02       5.873098e-02
        6700       5.013871e-02       1.303859e-02       3.006898e-02       9.193147e-02       3.272918e-02       5.403240e-02
        6710       6.496880e-02       1.425871e-02       3.933365e-02       1.195864e-01       3.153639e-02       7.511687e-02
        6720       7.043504e-02       3.018606e-02       4.442668e-02       1.176668e-01       5.859621e-02       8.784272e-02
        6730       6.719531e-02       2.233345e-02       3.712882e-02       1.144960e-01       2.783080e-02       7.334489e-02
        6740       6.546386e-02       8.174391e-03       3.353592e-02       9.745773e-02       1.820728e-02       6.611531e-02
        6750       5.244286e-02       6.292319e-03       2.643202e-02       8.593488e-02       3.970014e-02       5.672668e-02
        6760       4.448657e-02       8.305183e-03       2.170519e-02       1.034674e-01       3.591314e-02       5.625442e-02
        6770       5.384597e-02       7.728561e-03       2.389396e-02       1.006375e-01       3.348213e-02       6.343627e-02
        6780       4.702374e-02       4.389227e-03       2.247618e-02       9.551157e-02       2.397169e-02       5.239935e-02
        6790       2.726164e-02       5.535401e-03       1.683585e-02       8.126677e-02       2.511878e-02       5.488970e-02
        6800       1.823479e-02       5.103120e-03       1.278304e-02       5.447063e-02       3.412375e-02       4.364734e-02
        6810       2.698342e-02       3.512837e-03       1.663186e-02       8.831551e-02       4.460992e-02       6.582299e-02
        6820       4.794129e-02       3.117895e-03       2.231059e-02       8.606855e-02       4.464417e-02       5.648080e-02
        6830       7.331563e-02       5.137203e-03       3.298339e-02       1.010367e-01       4.859549e-02       7.569544e-02
        6840       6.996579e-02       4.629395e-03       3.281718e-02       1.075629e-01       3.079673e-02       6.956512e-02
        6850       7.169773e-02       8.092020e-03       3.276124e-02       1.081938e-01       1.702436e-02       7.080296e-02
        6860       7.814189e-02       8.924074e-03       3.644593e-02       1.137998e-01       4.318609e-02       8.092960e-02
        6870       4.539649e-02       8.322273e-03       2.664384e-02       1.199322e-01       1.651649e-02       6.896721e-02
        6880       5.077763e-02       6.534633e-03       2.639514e-02       8.746374e-02       2.781750e-02       6.011807e-02
        6890       4.818364e-02       5.263185e-03       2.079023e-02       7.774204e-02       3.703544e-02       5.568036e-02
        6900       3.839521e-02       1.167368e-02       2.111826e-02       9.141441e-02       3.120255e-02       5.572683e-02
        6910       2.913060e-02       1.249881e-02       2.099951e-02       9.382694e-02       2.470394e-02       5.656944e-02
        6920       3.582493e-02       1.309482e-02       2.207439e-02       8.780983e-02       2.207272e-02       5.590650e-02
        6930       5.138867e-02       9.046127e-03       2.664598e-02       1.138041e-01       2.483890e-02       6.299047e-02
        6940       6.008567e-02       7.762673e-03       3.076109e-02       1.205978e-01       2.679297e-02       6.480299e-02
        6950       5.189403e-02       9.014479e-03       2.817341e-02       1.304012e-01       2.943066e-02       6.602142e-02
        6960       4.827107e-02       6.915173e-03       2.264433e-02       5.879985e-02       3.227305e-02       4.386095e-02
        6970       3.737567e-02       8.857685e-03       1.928467e-02       5.298710e-02       3.136090e-02       4.169714e-02
        6980       3.667369e-02       3.475738e-03       1.575299e-02       6.185686e-02       3.133573e-02       4.674971e-02
        6990       3.775135e-02       6.046790e-03       1.617108e-02       8.815407e-02       3.102285e-02       6.022682e-02
        7000       2.642199e-02       6.402121e-03       1.439478e-02       9.789079e-02       4.744781e-02       6.881279e-02
        7010       3.733955e-02       7.945999e-04       1.595974e-02       7.083114e-02       3.910440e-02       5.223559e-02
        7020       3.559807e-02       4.233606e-03       2.013017e-02       7.056608e-02       2.728287e-02       5.306157e-02
        7030       6.902693e-02       8.657290e-03       3.177842e-02       1.094137e-01       4.077641e-02       6.959093e-02
        7040       7.847605e-02       7.597424e-03       3.629119e-02       1.223490e-01       3.799175e-02       7.653088e-02
        7050       9.020892e-02       8.215503e-03       3.920336e-02       1.359083e-01       3.772698e-02       8.143386e-02
        7060       6.871176e-02       9.946211e-03       3.277497e-02       1.448272e-01       4.615476e-02       8.060398e-02
        7070       9.619750e-02       7.948220e-03       3.827897e-02       1.273856e-01       3.491797e-02       7.320225e-02
        7080       1.042827e-01       1.552261e-02       4.002380e-02       1.103265e-01       2.913108e-02       7.183822e-02
        7090       6.969164e-02       7.088287e-03       2.620577e-02       9.359204e-02       2.570621e-02       7.005236e-02
        7100       3.443118e-02       6.221773e-03       1.662274e-02       8.910035e-02       1.784919e-02       5.760493e-02
        7110       3.793062e-02       7.143050e-03       1.984368e-02       7.556926e-02       2.105921e-02       5.790228e-02
        7120       6.127172e-02       6.536508e-03       2.825270e-02       9.352375e-02       2.595427e-02       6.840159e-02
        7130       5.799953e-02       1.072152e-02       2.838750e-02       8.718969e-02       3.840993e-02       6.710809e-02
        7140       9.074400e-02       1.188845e-02       3.782485e-02       1.037202e-01       5.487778e-02       8.138854e-02
        7150       9.029950e-02       1.025235e-02       3.694916e-02       1.060596e-01       4.645861e-02       7.576433e-02
        7160       8.275702e-02       1.077861e-02       3.354998e-02       8.971017e-02       3.852037e-02       6.989698e-02
        7170       1.077800e-01       1.017352e-02       4.245918e-02       1.277862e-01       3.725587e-02       9.616901e-02
        7180       9.002574e-02       3.797466e-03       3.396314e-02       9.539556e-02       3.212561e-02       7.435463e-02
        7190       8.419879e-02       1.126697e-02       3.543207e-02       9.451141e-02       5.264055e-02       7.024113e-02
        7200       6.261694e-02       8.472663e-03       2.766073e-02       8.742248e-02       2.812428e-02       6.156230e-02
        7210       4.799716e-02       1.043532e-02       2.587205e-02       8.566412e-02       3.600125e-02       6.473912e-02
        7220       3.435630e-02       7.749793e-03       2.186294e-02       8.216840e-02       3.875213e-02       6.322531e-02
        7230       3.784397e-02       1.058033e-02       2.566957e-02       9.968720e-02       3.528592e-02       7.578715e-02
        7240       5.252280e-02       9.191019e-03       2.498109e-02       8.431581e-02       2.342273e-02       6.117833e-02
        7250       3.474825e-02       5.326867e-03       2.218688e-02       1.119930e-01       3.831286e-02       7.240275e-02
        7260       4.232336e-02       4.641061e-03       2.170976e-02       9.257977e-02       2.719627e-02       6.617267e-02
        7270       5.009978e-02       2.838123e-03       2.502933e-02       9.908640e-02       5.896462e-02       7.356227e-02
        7280       2.909573e-02       6.304261e-03       1.866594e-02       1.006512e-01       2.613492e-02       6.145613e-02
        7290       4.799767e-02       1.865557e-02       3.542813e-02       1.388475e-01       5.307676e-02       9.322939e-02
        7300       4.042475e-02       4.517087e-03       2.559625e-02       9.826464e-02       3.152255e-02       7.084754e-02
        7310       6.922753e-02       9.308528e-03       2.839530e-02       9.629624e-02       3.469445e-02       7.201247e-02
        7320       6.914835e-02       1.060629e-02       2.743204e-02       9.557140e-02       3.591752e-02       7.019745e-02
        7330       7.428540e-02       4.481992e-03       2.979240e-02       9.699893e-02       3.251175e-02       6.520507e-02
        7340       4.814443e-02       4.804982e-03       2.380200e-02       9.462891e-02       2.528129e-02       5.392048e-02
        7350       5.642966e-02       1.509417e-02       2.680076e-02       8.507771e-02       4.923743e-02       7.097105e-02
        7360       6.253361e-02       7.686439e-03       3.194850e-02       1.297265e-01       3.989978e-02       7.514418e-02
        7370       4.570307e-02       9.936275e-03       2.280016e-02       9.020729e-02       4.060985e-02       6.589633e-02
        7380       2.554272e-02       8.607092e-03       2.009131e-02       7.278937e-02       4.379430e-02       5.349759e-02
        7390       4.216264e-02       1.081927e-02       3.037776e-02       9.748931e-02       3.752408e-02       6.481655e-02
        7400       5.666504e-02       5.564858e-03       3.318192e-02       1.074433e-01       2.029602e-02       6.698895e-02
        7410       6.147121e-02       2.080022e-03       3.245332e-02       8.886839e-02       1.702482e-02       6.360792e-02
        7420       5.742350e-02       1.021843e-02       3.302340e-02       8.870805e-02       2.927169e-02       6.566992e-02
        7430       5.455050e-02       1.310031e-02       3.369834e-02       1.117503e-01       4.864685e-02       7.620690e-02
        7440       7.148914e-02       1.425854e-02       3.480544e-02       9.924622e-02       2.721110e-02       6.917634e-02
        7450       6.928555e-02       5.084500e-03       3.425426e-02       8.368674e-02       8.521180e-03       6.107507e-02
        7460       3.985364e-02       8.738640e-03       2.463346e-02       7.822978e-02       1.890108e-02       5.376821e-02
        7470       4.012549e-02       6.131772e-03       2.482275e-02       1.035922e-01       5.486057e-02       7.411276e-02
        7480       4.825881e-02       2.199893e-02       3.143854e-02       1.284240e-01       3.559132e-02       8.507229e-02
        7490       7.697264e-02       1.167886e-02       3.734246e-02       1.087186e-01       4.971546e-02       7.509167e-02
        7500       4.683893e-02       6.247178e-03       2.797710e-02       8.347772e-02       3.360126e-02       5.525976e-02
        7510       6.701104e-02       1.596372e-02       3.161915e-02       1.078308e-01       2.905059e-02       6.521569e-02
        7520       1.154081e-01       1.914440e-02       5.366042e-02       1.526365e-01       3.779662e-02       8.943582e-02
        7530       1.066888e-01       2.331447e-02       5.126881e-02       1.304333e-01       3.780616e-02       8.546999e-02
        7540       1.204887e-01       2.290183e-02       5.330352e-02       1.286373e-01       6.044471e-02       9.047418e-02
        7550       8.589554e-02       1.895123e-02       4.213428e-02       1.063782e-01       3.160392e-02       6.834451e-02
        7560       8.777758e-02       2.179948e-02       4.569973e-02       1.275459e-01       2.576157e-02       8.225304e-02
        7570       8.620083e-02       1.179214e-02       4.215171e-02       1.043608e-01       2.929507e-02       6.134201e-02
        7580       5.903625e-02       1.610051e-02       3.610681e-02       9.737413e-02       3.455029e-02       5.837693e-02
        7590       4.853968e-02       7.309223e-03       3.099862e-02       1.001999e-01       4.068196e-02       6.581450e-02
        7600       4.965761e-02       1.193473e-02       2.689140e-02       8.813449e-02       3.737305e-02       5.768827e-02
        7610       4.212842e-02       5.962590e-03       2.866089e-02       6.854534e-02       3.577855e-02       5.428875e-02
        7620       4.538482e-02       7.552366e-03       2.869015e-02       1.038894e-01       3.335730e-02       6.603714e-02
        7630       5.580578e-02       1.025253e-02       3.336938e-02       1.218192e-01       4.086048e-02       7.948262e-02
        7640       5.044843e-02       1.354488e-02       3.150448e-02       1.365776e-01       3.418239e-02       7.164152e-02
        7650       4.315907e-02       8.314952e-03       2.394454e-02       8.682940e-02       4.505706e-02       6.768749e-02
        7660       4.173975e-02       1.214658e-02       2.239899e-02       8.602865e-02       2.982323e-02       6.461491e-02
        7670       7.637390e-02       1.085880e-02       4.255480e-02       1.386589e-01       7.139632e-02       9.850604e-02
        7680       4.955907e-02       7.861240e-03       3.009126e-02       1.107247e-01       6.744254e-02       8.596010e-02
        7690       5.204310e-02       1.718743e-02       3.312499e-02       1.316577e-01       5.344478e-02       8.528450e-02
        7700       4.715051e-02       2.322719e-02       3.166303e-02       1.420640e-01       2.667312e-02       7.258586e-02
        7710       4.567660e-02       1.686737e-02       2.636737e-02       1.100789e-01       2.906264e-02       6.236561e-02
        7720       4.046167e-02       1.164209e-02       2.382318e-02       7.574325e-02       3.259113e-02       5.586281e-02
        7730       4.599652e-02       7.662127e-03       2.407095e-02       1.142212e-01       2.843104e-02       6.432345e-02
        7740       2.200018e-02       3.447462e-03       1.490246e-02       7.561439e-02       1.336584e-02       5.140685e-02
        7750       4.893712e-02       1.330538e-02       2.980432e-02       9.036814e-02       3.457502e-02       5.799003e-02
        7760       3.327219e-02       4.507433e-03       2.004807e-02       7.176336e-02       2.106613e-02       4.409473e-02
        7770       3.935475e-02       6.263467e-03       2.414653e-02       1.071186e-01       3.752583e-02       5.839652e-02
        7780       4.909859e-02       8.106090e-03       2.835785e-02       1.013508e-01       4.892167e-02       7.803537e-02
        7790       4.867152e-02       4.608972e-03       2.907547e-02       9.217353e-02       5.056047e-02       7.506987e-02
        7800       4.077069e-02       9.726933e-03       2.658850e-02       1.072054e-01       4.289953e-02       7.879924e-02
        7810       4.471450e-02       8.918926e-03       2.816974e-02       9.932180e-02       4.429484e-02       7.291157e-02
        7820       4.017333e-02       8.364492e-03       2.734156e-02       1.047701e-01       4.524696e-02       8.242570e-02
        7830       4.502696e-02       1.657969e-02       2.818405e-02       9.353510e-02       3.531576e-02       6.551082e-02
        7840       5.464870e-02       1.340428e-02       2.854915e-02       1.314090e-01       3.254707e-02       6.887756e-02
        7850       6.289623e-02       1.597761e-02       3.209986e-02       1.328929e-01       2.744207e-02       6.820657e-02
        7860       6.692935e-02       1.600531e-02       3.537493e-02       1.325937e-01       3.212065e-02       8.313382e-02
        7870       6.774422e-02       2.282507e-02       4.002242e-02       1.318837e-01       4.009810e-02       8.030484e-02
        7880       5.985010e-02       1.655907e-02       3.928914e-02       1.053406e-01       3.291879e-02       7.523403e-02
        7890       5.755695e-02       7.491303e-03       3.611263e-02       1.097701e-01       4.341418e-02       7.496026e-02
        7900       4.177504e-02       1.059882e-02       2.881328e-02       1.088134e-01       5.510059e-02       8.192075e-02
        7910       4.019686e-02       1.290425e-02       2.837814e-02       9.451638e-02       5.646236e-02       8.070808e-02
        7920       4.916074e-02       5.648254e-03       3.000828e-02       8.797604e-02       3.607418e-02       6.515569e-02
        7930       9.344958e-02       1.652595e-02       5.221009e-02       1.102207e-01       4.766212e-02       8.198775e-02
        7940       1.268336e-01       1.863814e-02       6.425305e-02       1.768871e-01       5.886283e-02       1.044118e-01
        7950       1.105203e-01       1.716049e-02       5.695271e-02       1.303842e-01       6.097494e-02       8.389313e-02
        7960       1.059965e-01       2.074377e-02       5.606651e-02       1.158728e-01       4.780210e-02       8.007619e-02
        7970       7.814892e-02       1.818674e-02       4.692762e-02       1.213809e-01       5.243034e-02       7.883599e-02
        7980       6.635476e-02       6.975969e-03       3.849522e-02       1.185202e-01       4.639812e-02       7.338737e-02
        7990       7.610285e-02       4.335290e-03       4.060429e-02       1.317756e-01       4.595835e-02       8.388810e-02
        8000       7.660119e-02       1.801938e-03       3.424495e-02       9.243266e-02       5.659723e-02       7.623815e-02
        8010       8.507701e-02       3.412039e-03       3.908053e-02       9.070337e-02       5.136631e-02       7.861190e-02
        8020       9.851391e-02       3.847260e-03       4.034799e-02       9.031175e-02       5.799239e-02       7.669192e-02
        8030       7.329174e-02       1.087605e-02       3.440554e-02       8.731049e-02       3.658958e-02       5.765665e-02
        8040       5.650150e-02       8.495359e-03       2.774052e-02       9.848546e-02       4.170647e-02       6.307958e-02
