#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.996917e-02       6.284362e-03       3.798784e-02       1.070421e-01       4.315518e-02       7.932160e-02
        8060       5.040160e-02       1.255936e-02       2.840701e-02       1.072021e-01       3.889291e-02       7.445592e-02
        8070       5.763877e-02       1.208110e-02       2.798639e-02       1.107279e-01       4.022880e-02       7.789808e-02
        8080       6.587099e-02       3.297812e-03       3.155766e-02       1.015847e-01       3.082123e-02       8.020707e-02
        8090       6.714453e-02       3.380401e-03       3.184182e-02       1.035268e-01       4.402084e-02       7.291343e-02
        8100       9.204004e-02       8.474365e-03       4.152311e-02       1.096910e-01       6.607569e-02       8.561173e-02
        8110       8.939146e-02       6.808086e-03       4.668154e-02       1.136553e-01       7.631074e-02       9.591841e-02
        8120       8.164059e-02       8.488571e-03       4.205362e-02       1.200303e-01       6.312014e-02       9.333665e-02
        8130       6.269308e-02       3.475900e-03       3.251609e-02       1.089170e-01       5.701964e-02       7.998312e-02
        8140       5.875370e-02       5.812029e-03       3.156153e-02       1.167099e-01       4.354514e-02       7.700198e-02
        8150       5.024070e-02       2.785643e-03       2.248269e-02       7.069913e-02       4.132738e-02       5.604419e-02
        8160       4.875840e-02       1.038370e-02       2.623556e-02       1.063182e-01       6.797728e-02       7.767355e-02
        8170       5.444624e-02       8.697041e-03       2.553978e-02       8.754940e-02       5.035795e-02       6.562265e-02
        8180       5.255880e-02       7.322693e-03       2.468422e-02       8.046985e-02       3.288312e-02       6.551171e-02
        8190       5.989790e-02       3.776539e-03       2.705903e-02       9.082425e-02       4.085249e-02       7.002605e-02
        8200       1.015200e-01       6.637700e-03       4.264069e-02       1.167311e-01       3.975738e-02       8.835235e-02
        8210       9.781155e-02       2.403854e-02       4.764042e-02       1.410813e-01       4.211364e-02       9.512639e-02
        8220       7.460559e-02       1.724029e-02       3.894401e-02       1.122219e-01       4.741854e-02       8.222360e-02
        8230       6.900125e-02       1.208022e-02       3.690701e-02       1.133046e-01       4.808092e-02       8.705125e-02
        8240       7.265753e-02       8.637112e-03       3.398078e-02       1.125258e-01       4.456081e-02       7.991289e-02
        8250       8.412619e-02       1.167948e-02       3.594103e-02       9.957262e-02       4.875992e-02       7.016274e-02
        8260       5.251330e-02       1.114117e-02       3.189499e-02       9.567301e-02       4.776346e-02       7.010088e-02
        8270       6.314442e-02       9.388136e-03       3.389191e-02       1.081343e-01       4.713378e-02       7.846648e-02
        8280       7.619306e-02       7.161036e-03       3.334562e-02       1.126750e-01       4.348304e-02       7.828327e-02
        8290       5.102720e-02       7.209394e-03       2.669617e-02       9.311939e-02       3.053349e-02       6.179438e-02
        8300       7.601075e-02       5.078799e-03       3.563944e-02       1.104498e-01       5.159528e-02       8.110978e-02
        8310       5.551040e-02       9.421764e-03       2.697699e-02       8.820128e-02       4.739686e-02       7.028724e-02
        8320       7.619086e-02       9.905428e-03       3.405887e-02       1.061637e-01       4.929864e-02       7.600094e-02
        8330       4.916907e-02       9.838786e-03       2.524860e-02       8.598658e-02       4.425881e-02       6.217303e-02
        8340       5.227878e-02       8.998964e-03       2.747056e-02       9.503081e-02       4.492452e-02       6.950164e-02
        8350       3.526785e-02       7.015639e-03       2.132482e-02       9.803040e-02       2.408343e-02       6.919056e-02
        8360       3.808761e-02       9.277942e-03       2.674372e-02       1.078670e-01       4.970560e-02       8.004754e-02
        8370       3.259813e-02       1.314299e-02       2.265692e-02       1.067447e-01       2.686923e-02       6.506490e-02
        8380       3.347625e-02       1.067641e-02       2.402613e-02       1.041781e-01       5.136194e-02       7.144024e-02
        8390       3.809805e-02       4.561008e-03       1.995887e-02       9.680267e-02       3.743447e-02       6.007895e-02
        8400       3.697628e-02       4.129885e-03       1.641915e-02       8.760632e-02       2.782015e-02       5.461918e-02
        8410       4.006031e-02       9.994487e-03       1.828997e-02       6.838539e-02       4.277004e-02       5.545555e-02
        8420       2.019431e-02       9.653143e-03       1.572358e-02       8.308201e-02       3.858449e-02       6.011061e-02
        8430       3.599255e-02       1.343389e-02       2.317948e-02       8.903128e-02       4.317030e-02       6.621723e-02
        8440       4.086021e-02       8.843487e-03       2.350515e-02       9.244173e-02       3.737999e-02       5.923091e-02
        8450       3.921901e-02       8.517587e-03       2.324981e-02       9.262386e-02       4.135186e-02       5.922591e-02
        8460       3.024382e-02       1.204950e-02       2.019230e-02       1.084449e-01       4.269079e-02       6.442060e-02
        8470       3.350373e-02       4.363696e-03       1.852452e-02       6.962492e-02       3.357545e-02       5.702822e-02
        8480       4.199437e-02       9.448185e-04       1.971104e-02       7.272707e-02       2.694698e-02       5.025871e-02
        8490       4.010858e-02       9.978517e-03       2.211749e-02       7.046689e-02       3.414092e-02       5.542504e-02
        8500       6.051527e-02       5.777940e-03       3.052820e-02       9.871976e-02       4.063249e-02       6.307843e-02
        8510       5.546294e-02       5.928023e-03       2.648447e-02       6.754749e-02       4.426757e-02       5.449711e-02
        8520       4.589204e-02       7.367147e-03       2.532243e-02       1.013328e-01       4.854042e-02       7.292066e-02
        8530       5.818842e-02       8.311002e-03       2.773748e-02       9.522894e-02       4.836223e-02       7.518437e-02
        8540       5.974280e-02       4.287833e-03       2.622980e-02       1.032348e-01       5.606694e-02       7.251892e-02
        8550       6.549435e-02       8.723704e-03       3.102314e-02       1.220507e-01       6.942986e-02       8.702490e-02
        8560       5.590107e-02       3.738479e-03       2.854317e-02       1.218987e-01       5.200022e-02       8.849084e-02
        8570       4.407110e-02       3.317580e-03       2.361720e-02       1.256284e-01       5.770045e-02       8.375443e-02
        8580       4.357664e-02       7.715647e-03       2.773222e-02       1.274568e-01       4.943609e-02       8.279653e-02
        8590       3.172470e-02       6.448654e-03       2.327710e-02       1.178685e-01       4.170227e-02       7.459266e-02
        8600       3.508157e-02       9.385328e-03       1.909006e-02       9.965619e-02       4.112256e-02       5.890319e-02
        8610       2.660885e-02       7.810356e-03       1.805142e-02       8.541732e-02       2.328970e-02       4.840414e-02
        8620       2.940044e-02       1.258249e-03       1.885297e-02       8.162922e-02       2.739308e-02       5.122731e-02
        8630       3.906486e-02       7.486089e-03       2.471322e-02       9.099656e-02       3.559770e-02       6.411862e-02
        8640       3.455498e-02       3.029729e-03       2.371906e-02       6.291777e-02       4.714094e-02       5.586022e-02
        8650       3.468127e-02       1.023908e-02       2.252277e-02       9.617893e-02       4.106628e-02       6.612418e-02
        8660       3.114403e-02       1.497333e-02       2.431828e-02       9.462404e-02       3.553778e-02       6.790762e-02
        8670       2.917751e-02       8.739759e-03       2.245094e-02       9.171816e-02       5.289185e-02       6.550192e-02
        8680       2.974764e-02       9.962738e-03       1.883846e-02       8.629600e-02       4.263095e-02       6.725222e-02
        8690       3.702459e-02       1.237541e-02       1.945767e-02       1.332470e-01       4.987037e-02       7.688957e-02
        8700       2.453410e-02       1.079571e-02       1.766752e-02       7.324495e-02       3.927986e-02       5.574631e-02
        8710       3.379706e-02       9.371184e-03       1.878655e-02       7.386805e-02       3.107537e-02       5.847812e-02
        8720       4.820682e-02       7.592790e-03       2.388344e-02       8.135094e-02       4.447686e-02       6.145964e-02
        8730       4.881778e-02       8.561288e-03       2.764763e-02       9.513942e-02       3.332197e-02       6.852043e-02
        8740       4.938797e-02       6.035786e-03       2.752409e-02       8.843642e-02       2.856849e-02       5.803300e-02
        8750       4.767989e-02       5.610123e-03       2.939851e-02       7.722420e-02       3.801918e-02       6.000535e-02
        8760       6.012117e-02       4.156607e-03       3.440486e-02       9.978657e-02       4.761737e-02       7.824612e-02
        8770       4.342865e-02       4.804770e-03       2.644768e-02       8.992903e-02       3.558500e-02       6.202344e-02
        8780       3.468197e-02       7.273106e-03       2.088098e-02       6.919758e-02       3.697068e-02       5.637602e-02
        8790       3.419356e-02       1.463222e-02       2.104672e-02       8.028987e-02       4.132894e-02       5.790211e-02
        8800       5.432805e-02       9.154493e-03       3.158107e-02       9.921515e-02       3.755035e-02       7.846666e-02
        8810       4.210048e-02       1.327921e-02       2.464662e-02       8.743692e-02       4.020113e-02       6.257228e-02
        8820       4.301695e-02       1.301284e-02       2.895634e-02       1.075104e-01       3.211954e-02       6.576188e-02
        8830       4.807109e-02       1.586945e-02       2.528498e-02       9.937269e-02       4.570289e-02       6.818573e-02
        8840       3.905346e-02       1.586104e-02       2.276790e-02       1.011689e-01       4.959102e-02       6.591553e-02
        8850       3.858152e-02       7.405746e-03       1.920114e-02       1.051245e-01       4.951887e-02       6.908971e-02
        8860       3.221125e-02       9.195320e-03       2.100779e-02       1.035019e-01       3.549108e-02       6.897655e-02
        8870       4.529818e-02       7.231552e-03       2.052008e-02       8.952022e-02       5.744599e-02       7.374571e-02
        8880       4.341914e-02       5.789342e-03       2.135149e-02       9.553847e-02       4.073643e-02       6.787140e-02
        8890       3.933997e-02       9.516842e-03       1.979057e-02       8.959715e-02       5.253793e-02       6.599028e-02
        8900       2.964317e-02       8.767327e-03       2.133368e-02       9.553727e-02       5.566208e-02       7.077675e-02
        8910       4.138906e-02       1.263264e-02       2.478921e-02       1.146806e-01       5.576939e-02       7.690943e-02
        8920       4.026260e-02       1.185501e-02       1.965562e-02       1.032805e-01       6.121999e-02       7.330002e-02
        8930       2.804390e-02       4.372581e-03       1.644679e-02       6.074084e-02       3.990532e-02       5.341739e-02
        8940       4.800978e-02       1.171012e-02       2.436882e-02       1.118680e-01       4.937581e-02       8.135123e-02
        8950       4.816754e-02       5.771848e-03       2.095482e-02       8.636822e-02       3.950882e-02       6.299958e-02
        8960       3.832431e-02       8.376335e-03       1.695302e-02       6.507352e-02       3.932583e-02       5.475645e-02
        8970       3.637621e-02       8.481178e-03       1.930424e-02       7.025078e-02       2.933426e-02       4.790980e-02
        8980       5.004954e-02       6.710558e-03       2.855509e-02       9.974825e-02       3.675263e-02       6.738009e-02
        8990       4.731313e-02       4.126587e-03       2.292422e-02       1.023391e-01       4.314199e-02       7.023697e-02
        9000       4.185341e-02       8.743886e-03       2.650247e-02       1.501977e-01       5.722009e-02       8.751154e-02
        9010       3.258504e-02       8.458755e-03       2.047104e-02       1.077689e-01       4.292332e-02       7.468081e-02
        9020       3.924489e-02       4.325891e-03       2.302997e-02       1.173032e-01       3.918295e-02       7.854948e-02
        9030       4.819189e-02       1.457328e-02       2.660533e-02       9.040822e-02       3.136008e-02       6.880284e-02
        9040       4.404854e-02       6.050390e-03       2.401534e-02       7.386939e-02       4.785671e-02       5.994435e-02
        9050       6.341450e-02       5.239732e-03       2.889843e-02       8.737162e-02       5.194830e-02       6.333140e-02
        9060       4.845855e-02       1.328714e-02       2.187952e-02       7.937690e-02       4.652445e-02       6.192138e-02
        9070       2.817228e-02       1.061811e-02       2.200974e-02       8.095088e-02       5.604776e-02       6.841576e-02
        9080       4.694762e-02       8.733732e-03       2.121033e-02       9.224530e-02       4.652165e-02       6.490920e-02
        9090       4.454613e-02       4.174694e-03       1.848504e-02       8.686850e-02       3.670094e-02       6.323124e-02
        9100       4.855087e-02       6.622092e-03       2.040836e-02       8.600662e-02       3.570819e-02       6.244543e-02
        9110       4.981057e-02       8.775743e-03       2.269671e-02       8.794743e-02       4.706888e-02       6.779805e-02
        9120       4.001234e-02       6.064733e-03       1.980479e-02       1.020055e-01       3.397179e-02       6.443986e-02
        9130       3.182989e-02       1.276798e-02       2.574797e-02       8.261278e-02       4.808292e-02       6.518232e-02
        9140       1.950812e-02       7.201535e-03       1.631979e-02       6.397319e-02       4.242859e-02       5.388817e-02
        9150       4.238549e-02       1.282981e-02       2.285997e-02       1.110195e-01       4.432398e-02       6.916286e-02
        9160       5.614552e-02       9.800256e-03       2.681394e-02       9.942918e-02       3.562969e-02       6.302903e-02
        9170       3.895850e-02       1.080187e-02       2.034094e-02       1.003334e-01       3.131411e-02       5.645471e-02
        9180       3.408265e-02       4.876822e-03       1.820289e-02       1.000849e-01       3.323445e-02       5.921177e-02
        9190       2.648671e-02       6.280016e-03       1.643208e-02       1.010233e-01       3.771548e-02       5.841393e-02
        9200       3.245773e-02       7.717710e-03       1.956425e-02       9.878762e-02       4.297852e-02       6.657086e-02
        9210       3.930506e-02       7.469349e-03       1.795905e-02       1.120024e-01       3.127723e-02       6.875441e-02
        9220       5.373455e-02       3.875216e-03       2.658516e-02       1.073291e-01       6.416301e-02       8.117847e-02
        9230       5.512506e-02       6.363044e-03       2.750635e-02       1.116649e-01       7.031789e-02       8.830995e-02
        9240       6.431835e-02       1.024960e-02       3.448717e-02       1.045534e-01       5.158255e-02       8.557252e-02
        9250       7.379698e-02       9.961331e-03       3.790370e-02       1.068329e-01       5.693998e-02       8.942582e-02
        9260       7.390016e-02       2.547595e-03       4.056460e-02       1.275177e-01       6.970697e-02       9.876726e-02
        9270       4.430976e-02       1.205060e-02       3.332009e-02       1.066775e-01       6.187042e-02       9.107817e-02
        9280       3.286436e-02       1.657267e-02       2.501848e-02       1.084320e-01       4.471963e-02       7.677480e-02
        9290       3.721362e-02       1.272343e-02       2.485783e-02       1.011650e-01       4.253888e-02       6.668299e-02
        9300       3.680041e-02       7.975882e-03       2.107558e-02       9.038210e-02       3.979986e-02       6.626811e-02
        9310       5.374492e-02       1.209172e-02       2.341634e-02       9.704814e-02       6.652445e-02       7.865759e-02
        9320       4.426678e-02       7.305164e-03       1.912417e-02       7.472763e-02       4.615833e-02       6.570377e-02
        9330       4.161338e-02       9.011795e-03       2.134057e-02       7.219850e-02       4.802112e-02       6.047062e-02
        9340       5.384289e-02       7.154084e-03       2.441658e-02       7.523682e-02       4.700839e-02       6.254219e-02
        9350       4.795402e-02       8.032804e-03       2.094128e-02       1.025990e-01       4.278519e-02       7.318258e-02
        9360       5.510605e-02       8.899344e-03       2.416410e-02       1.092626e-01       5.006767e-02       7.699111e-02
        9370       8.452295e-02       1.136314e-02       3.502333e-02       1.194831e-01       6.887711e-02       8.760142e-02
        9380       6.001935e-02       8.888372e-03       3.058060e-02       1.014085e-01       4.422443e-02       7.502977e-02
        9390       4.090275e-02       1.101604e-02       2.499005e-02       9.745036e-02       4.409023e-02       6.857116e-02
        9400       2.960441e-02       5.389064e-03       1.949053e-02       1.082772e-01       3.905245e-02       6.766321e-02
        9410       5.001950e-02       5.955395e-03       2.871229e-02       1.182440e-01       2.858025e-02       7.632677e-02
        9420       6.548127e-02       6.141690e-03       3.018626e-02       1.206792e-01       4.155299e-02       8.406746e-02
        9430       7.777063e-02       6.547658e-03       3.703046e-02       1.493979e-01       3.805396e-02       9.058881e-02
        9440       8.219836e-02       7.388086e-03       3.774112e-02       1.641839e-01       3.205661e-02       9.962626e-02
        9450       8.051356e-02       6.493076e-03       3.541212e-02       1.667109e-01       3.765053e-02       9.537745e-02
        9460       6.559076e-02       6.193612e-03       3.081398e-02       1.561012e-01       5.106442e-02       9.776351e-02
        9470       7.812423e-02       4.106976e-03       3.146009e-02       1.366263e-01       4.272279e-02       9.348152e-02
        9480       6.723893e-02       4.935123e-03       2.554039e-02       1.550116e-01       4.835192e-02       8.655240e-02
        9490       6.342724e-02       7.033431e-03       3.390069e-02       1.273158e-01       4.464553e-02       9.373276e-02
        9500       8.322524e-02       1.338884e-02       4.257624e-02       1.161157e-01       4.626024e-02       8.818473e-02
        9510       3.808662e-02       7.940988e-03       2.337134e-02       1.277160e-01       4.560642e-02       9.572246e-02
        9520       4.396215e-02       1.560386e-02       2.273014e-02       1.126479e-01       3.769271e-02       8.047908e-02
        9530       2.629502e-02       6.363626e-03       1.859998e-02       1.182653e-01       5.114887e-02       7.806766e-02
        9540       4.942289e-02       1.196889e-02       2.735669e-02       1.154743e-01       3.762830e-02       8.900386e-02
        9550       5.635577e-02       1.467927e-02       3.286712e-02       1.303779e-01       5.517429e-02       9.577916e-02
        9560       5.472546e-02       9.316207e-03       2.818388e-02       1.044264e-01       4.823631e-02       7.716388e-02
        9570       4.934195e-02       1.382307e-02       2.751648e-02       1.254422e-01       3.867184e-02       7.846847e-02
        9580       3.209450e-02       1.807117e-02       2.551615e-02       1.176738e-01       4.847242e-02       8.439387e-02
        9590       3.387050e-02       1.196123e-02       2.390477e-02       1.133881e-01       5.599812e-02       7.871069e-02
        9600       3.106430e-02       6.217882e-03       2.153632e-02       1.028356e-01       3.502905e-02       7.789842e-02
        9610       3.774741e-02       5.176583e-03       2.542868e-02       1.059744e-01       3.996071e-02       7.624264e-02
        9620       5.078913e-02       1.002699e-02       3.150825e-02       1.299519e-01       3.558160e-02       8.045257e-02
        9630       5.977749e-02       1.124714e-02       3.063351e-02       1.012962e-01       3.191772e-02       6.664513e-02
        9640       3.429491e-02       9.461770e-03       2.152423e-02       1.088545e-01       3.648279e-02       6.744034e-02
        9650       4.181621e-02       8.056320e-03       2.311954e-02       9.931697e-02       4.082107e-02       6.801085e-02
        9660       2.524027e-02       5.958682e-03       1.820506e-02       9.294624e-02       4.013916e-02       7.386530e-02
        9670       4.958117e-02       1.106984e-02       2.570491e-02       1.123528e-01       6.539240e-02       8.957586e-02
        9680       4.721691e-02       1.135938e-02       2.309273e-02       9.377388e-02       5.828330e-02       7.308091e-02
        9690       2.939923e-02       7.498305e-03       1.722985e-02       1.172515e-01       7.409815e-02       9.037195e-02
        9700       4.847950e-02       1.267461e-02       2.326819e-02       1.123630e-01       7.648427e-02       9.468275e-02
        9710       8.559549e-02       6.338950e-03       3.431433e-02       1.242776e-01       7.602685e-02       1.001017e-01
        9720       7.397439e-02       2.023261e-02       3.317660e-02       1.060651e-01       6.152065e-02       9.325559e-02
        9730       8.233024e-02       1.259017e-02       3.678991e-02       1.112975e-01       5.223081e-02       8.048478e-02
        9740       9.532103e-02       1.803967e-02       4.159331e-02       1.197139e-01       5.261949e-02       7.862257e-02
        9750       6.300130e-02       1.039628e-02       2.903837e-02       9.343700e-02       5.584468e-02       6.910896e-02
        9760       4.990832e-02       8.095145e-03       2.519704e-02       9.620136e-02       4.809777e-02       7.036232e-02
        9770       3.151734e-02       1.848654e-02       2.392399e-02       1.103407e-01       6.781811e-02       9.686849e-02
        9780       4.069814e-02       1.801390e-02       2.806217e-02       1.351352e-01       8.357959e-02       1.031066e-01
        9790       2.780203e-02       1.464667e-02       2.026410e-02       1.124634e-01       6.508882e-02       8.535412e-02
        9800       2.785790e-02       1.329256e-02       1.977664e-02       1.478566e-01       5.838400e-02       8.702071e-02
        9810       4.352382e-02       1.157691e-02       2.527737e-02       1.327599e-01       5.628804e-02       8.672160e-02
        9820       3.007404e-02       7.646120e-03       1.920481e-02       1.153770e-01       5.152768e-02       8.362617e-02
        9830       4.577327e-02       5.715564e-03       2.584124e-02       1.243411e-01       5.652489e-02       9.364945e-02
        9840       4.504845e-02       1.376992e-02       2.933895e-02       1.446543e-01       7.001575e-02       1.022575e-01
        9850       5.129411e-02       1.751347e-02       3.396642e-02       1.336510e-01       6.318384e-02       9.118002e-02
        9860       4.001273e-02       2.479509e-03       2.480342e-02       1.407049e-01       6.254896e-02       9.198599e-02
        9870       5.621017e-02       3.174524e-03       2.887426e-02       9.431766e-02       5.207995e-02       7.844683e-02
        9880       6.386031e-02       1.177575e-02       3.455255e-02       1.189504e-01       4.776286e-02       8.142140e-02
        9890       8.826371e-02       1.923188e-02       4.646250e-02       1.275889e-01       6.294473e-02       8.871654e-02
        9900       5.527525e-02       1.717378e-02       3.289769e-02       1.096360e-01       5.736392e-02       7.911648e-02
        9910       3.816238e-02       6.963517e-03       2.204060e-02       1.043665e-01       4.968376e-02       7.893399e-02
        9920       3.929912e-02       1.200939e-02       2.929433e-02       1.024045e-01       5.986542e-02       8.153853e-02
        9930       4.921718e-02       6.145034e-03       3.310152e-02       1.151038e-01       6.460874e-02       9.325801e-02
        9940       3.704289e-02       1.721837e-02       2.780419e-02       1.177573e-01       5.270968e-02       7.903177e-02
        9950       4.093689e-02       2.676201e-02       3.235378e-02       1.071089e-01       5.024715e-02       8.104147e-02
        9960       3.308801e-02       2.211050e-02       2.707543e-02       1.066567e-01       5.898739e-02       8.212438e-02
        9970       2.770723e-02       1.416056e-02       1.951954e-02       1.217252e-01       6.822270e-02       9.885726e-02
        9980       4.006750e-02       8.276556e-03       2.438163e-02       1.519708e-01       6.247621e-02       9.838515e-02
        9990       3.408755e-02       1.759068e-02       2.681409e-02       1.365059e-01       4.746231e-02       8.261164e-02
       10000       4.332010e-02       2.587602e-02       3.264363e-02       1.356662e-01       5.340600e-02       8.573333e-02
