#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.752260e-02       6.072705e-03       9.220979e-03       4.082943e-02       1.094342e-02       2.692421e-02
        8060       1.480763e-02       4.795897e-03       9.689870e-03       3.263102e-02       1.304359e-02       2.249425e-02
        8070       1.567596e-02       2.030810e-03       8.065569e-03       3.853039e-02       1.427040e-02       2.573941e-02
        8080       1.642261e-02       3.283235e-03       8.314208e-03       4.117211e-02       1.582057e-02       2.629578e-02
        8090       1.263653e-02       1.160094e-03       7.745804e-03       2.481706e-02       1.229254e-02       1.974982e-02
        8100       1.198816e-02       2.491118e-03       7.417963e-03       2.942158e-02       1.174820e-02       1.972266e-02
        8110       1.120441e-02       4.732909e-03       7.256850e-03       2.868219e-02       1.288073e-02       2.167797e-02
        8120       1.392426e-02       1.505653e-03       8.286255e-03       3.100158e-02       1.125495e-02       2.182239e-02
        8130       1.304211e-02       3.684760e-03       7.301706e-03       3.363122e-02       7.166218e-03       1.807740e-02
        8140       1.819730e-02       2.957006e-03       8.397157e-03       3.498324e-02       1.273835e-02       2.287861e-02
        8150       1.241538e-02       2.776371e-03       6.513690e-03       3.220927e-02       1.235441e-02       2.212640e-02
        8160       1.456645e-02       1.946951e-03       8.488072e-03       4.080020e-02       1.853140e-02       2.568320e-02
        8170       1.401607e-02       6.632207e-03       1.023885e-02       3.779279e-02       1.918497e-02       2.560327e-02
        8180       1.677244e-02       3.462388e-03       8.632969e-03       3.320388e-02       1.410499e-02       2.308727e-02
        8190       1.377022e-02       4.258400e-03       7.294163e-03       2.955143e-02       1.066065e-02       2.096879e-02
        8200       1.021850e-02       2.110584e-03       6.638750e-03       3.499682e-02       8.704458e-03       2.076529e-02
        8210       1.010502e-02       5.217497e-03       8.312372e-03       4.268068e-02       1.191738e-02       2.623758e-02
        8220       1.713126e-02       4.944082e-03       9.382425e-03       4.222714e-02       1.684117e-02       2.599602e-02
        8230       1.743023e-02       2.789683e-03       9.404577e-03       3.311052e-02       1.323198e-02       2.334812e-02
        8240       1.398377e-02       3.072145e-03       8.136692e-03       3.632915e-02       1.641052e-02       2.175844e-02
        8250       1.886344e-02       3.468130e-03       9.491767e-03       2.564588e-02       1.783930e-02       2.262365e-02
        8260       1.621368e-02       3.199081e-03       1.041873e-02       4.525644e-02       8.852532e-03       2.592693e-02
        8270       1.860947e-02       5.816247e-03       1.066329e-02       5.262000e-02       1.253114e-02       2.588610e-02
        8280       1.036822e-02       4.719524e-03       6.972895e-03       3.979754e-02       1.277610e-02       2.132383e-02
        8290       2.166198e-02       3.695344e-03       1.121189e-02       4.472770e-02       1.255695e-02       2.862990e-02
        8300       1.429067e-02       5.081803e-03       9.939991e-03       5.534571e-02       1.527628e-02       2.915323e-02
        8310       2.059815e-02       1.749068e-03       9.576552e-03       4.758425e-02       1.794441e-02       2.849891e-02
        8320       1.355416e-02       5.512747e-03       9.117957e-03       4.520895e-02       1.380745e-02       2.693809e-02
        8330       8.587277e-03       1.930600e-03       6.263025e-03       4.856893e-02       1.959557e-02       2.565352e-02
        8340       8.981692e-03       3.928102e-03       6.348608e-03       4.675368e-02       1.256091e-02       2.499038e-02
        8350       1.158739e-02       4.493390e-03       7.656412e-03       4.671218e-02       1.464738e-02       2.545967e-02
        8360       9.376271e-03       4.861720e-03       7.252630e-03       2.721067e-02       1.201279e-02       1.882355e-02
        8370       1.408638e-02       4.551046e-03       7.383997e-03       3.820338e-02       1.086352e-02       1.966404e-02
        8380       1.367537e-02       3.038423e-03       7.760189e-03       3.376771e-02       9.991939e-03       1.842766e-02
        8390       1.434175e-02       3.411370e-03       8.910050e-03       4.795277e-02       1.178988e-02       2.421304e-02
        8400       1.724751e-02       3.192669e-03       9.790749e-03       5.042039e-02       1.106715e-02       2.756153e-02
        8410       1.964284e-02       3.810358e-03       9.677916e-03       4.114581e-02       1.081323e-02       2.602087e-02
        8420       1.086744e-02       8.907833e-04       7.696999e-03       3.528547e-02       9.759696e-03       2.366449e-02
        8430       1.162714e-02       2.725259e-03       7.415317e-03       4.058640e-02       1.149223e-02       2.265244e-02
        8440       1.756231e-02       3.816718e-03       1.149112e-02       4.096692e-02       1.712708e-02       2.916951e-02
        8450       1.483779e-02       6.924045e-03       1.027145e-02       4.824538e-02       1.679581e-02       3.099650e-02
        8460       1.215912e-02       4.091208e-03       7.947543e-03       4.178942e-02       9.012318e-03       2.579877e-02
        8470       1.628244e-02       3.390115e-03       7.628926e-03       3.337665e-02       1.141937e-02       2.118830e-02
        8480       1.091719e-02       2.513118e-03       6.592358e-03       2.402593e-02       9.769789e-03       1.782542e-02
        8490       2.403379e-02       1.526794e-03       9.524052e-03       4.655774e-02       1.243713e-02       2.450949e-02
        8500       1.427631e-02       1.657505e-03       8.054979e-03       3.199279e-02       1.062612e-02       2.004572e-02
        8510       9.569987e-03       2.294472e-03       5.748504e-03       3.411128e-02       1.184192e-02       2.037094e-02
        8520       1.041866e-02       4.927934e-03       7.017450e-03       2.847834e-02       1.043763e-02       2.148881e-02
        8530       1.030938e-02       5.395531e-03       8.159448e-03       3.134145e-02       1.485011e-02       2.413055e-02
        8540       1.211502e-02       2.998571e-03       8.763676e-03       2.744456e-02       1.511592e-02       2.286760e-02
        8550       1.620798e-02       2.458434e-03       9.558701e-03       2.923290e-02       1.331992e-02       2.223918e-02
        8560       1.401873e-02       2.626553e-03       8.596783e-03       2.790502e-02       1.783945e-02       2.363296e-02
        8570       1.336614e-02       2.502336e-03       8.084701e-03       2.965841e-02       1.179786e-02       2.037952e-02
        8580       1.340655e-02       1.993240e-03       7.882236e-03       2.723629e-02       1.321754e-02       2.213271e-02
        8590       1.380864e-02       1.877726e-03       6.789107e-03       1.976412e-02       1.307721e-02       1.579857e-02
        8600       7.935863e-03       3.728523e-03       5.908951e-03       1.957783e-02       9.882020e-03       1.594774e-02
        8610       1.344288e-02       4.308531e-03       8.033538e-03       2.478265e-02       1.517724e-02       2.017458e-02
        8620       1.024264e-02       2.260006e-03       7.332677e-03       2.139911e-02       1.660808e-02       1.916380e-02
        8630       1.114598e-02       8.839639e-04       7.417808e-03       2.270370e-02       6.141822e-03       1.720640e-02
        8640       1.552111e-02       1.448209e-03       7.970334e-03       2.217268e-02       1.382824e-02       1.808964e-02
        8650       1.651334e-02       3.337053e-03       7.586975e-03       2.909907e-02       7.775973e-03       2.125751e-02
        8660       1.314912e-02       2.981060e-03       6.825297e-03       3.142176e-02       1.072353e-02       2.384435e-02
        8670       1.373252e-02       3.078974e-03       6.439212e-03       2.797359e-02       1.270783e-02       1.964784e-02
        8680       1.406629e-02       5.950589e-03       9.172485e-03       3.458196e-02       1.491872e-02       2.591590e-02
        8690       1.242203e-02       5.259374e-03       8.430074e-03       3.625654e-02       1.807587e-02       2.507217e-02
        8700       2.119875e-02       4.657487e-03       9.042682e-03       4.229229e-02       1.134349e-02       2.512498e-02
        8710       1.277155e-02       6.243253e-03       8.645519e-03       4.214026e-02       1.133665e-02       2.474711e-02
        8720       1.627228e-02       6.887867e-04       7.002728e-03       4.065201e-02       1.188571e-02       2.240215e-02
        8730       1.087690e-02       2.601696e-03       5.926478e-03       3.252094e-02       8.756157e-03       1.934688e-02
        8740       1.786641e-02       5.236053e-03       9.146215e-03       4.718255e-02       9.236327e-03       2.489561e-02
        8750       1.092486e-02       4.526691e-03       6.663696e-03       2.875163e-02       1.455379e-02       2.214131e-02
        8760       9.062459e-03       2.450073e-03       6.204014e-03       2.715888e-02       1.829944e-02       2.071181e-02
        8770       1.703541e-02       2.252091e-04       9.553260e-03       4.150304e-02       1.599454e-02       2.548114e-02
        8780       1.814062e-02       2.348656e-03       1.038445e-02       6.296543e-02       1.258528e-02       2.820310e-02
        8790       1.169266e-02       3.572671e-03       7.174681e-03       3.929150e-02       1.134471e-02       2.061508e-02
        8800       1.124439e-02       3.592549e-03       7.281086e-03       4.358024e-02       1.152288e-02       2.144651e-02
        8810       1.193385e-02       3.626425e-03       7.008294e-03       4.192872e-02       1.103237e-02       2.539134e-02
        8820       1.538265e-02       4.046873e-03       7.284563e-03       3.214835e-02       7.392210e-03       1.960425e-02
        8830       1.052850e-02       3.949665e-03       7.353257e-03       3.382516e-02       7.329101e-03       2.111169e-02
        8840       1.847487e-02       3.847920e-03       9.252342e-03       3.436788e-02       1.063340e-02       2.239268e-02
        8850       1.572994e-02       4.034177e-03       9.058733e-03       3.284022e-02       1.146362e-02       2.036757e-02
        8860       8.244887e-03       4.747460e-03       6.311429e-03       2.801344e-02       1.088896e-02       2.121693e-02
        8870       8.499647e-03       2.233839e-03       7.221425e-03       3.842124e-02       1.276094e-02       2.592793e-02
        8880       1.283429e-02       5.866663e-03       8.994549e-03       4.183403e-02       1.153318e-02       2.667778e-02
        8890       1.291394e-02       6.337379e-03       8.430475e-03       3.866533e-02       1.011621e-02       2.602517e-02
        8900       1.932800e-02       1.777271e-03       7.487051e-03       2.830132e-02       9.481278e-03       1.794133e-02
        8910       7.224065e-03       2.653333e-03       5.043964e-03       2.228836e-02       1.122075e-02       1.508582e-02
        8920       1.169697e-02       3.261297e-03       5.759297e-03       2.687229e-02       1.108344e-02       1.784810e-02
        8930       1.003611e-02       2.526777e-03       5.731022e-03       2.269143e-02       8.441806e-03       1.597477e-02
        8940       9.188237e-03       1.157426e-03       5.711056e-03       2.541054e-02       8.945243e-03       1.550019e-02
        8950       7.468821e-03       2.249441e-03       4.830968e-03       3.326773e-02       1.120682e-02       1.857032e-02
        8960       9.673051e-03       1.742581e-03       5.261222e-03       2.960304e-02       7.110050e-03       1.729872e-02
        8970       1.427338e-02       2.864439e-03       7.327003e-03       3.965392e-02       8.226160e-03       2.035154e-02
        8980       1.133786e-02       1.225233e-03       6.028640e-03       3.098756e-02       6.708849e-03       1.715588e-02
        8990       1.422411e-02       2.447459e-03       7.025874e-03       1.711452e-02       8.174498e-03       1.323208e-02
        9000       7.982112e-03       2.155439e-03       4.491278e-03       1.601840e-02       5.824326e-03       1.059324e-02
        9010       4.757174e-03       2.435743e-03       3.790723e-03       2.291181e-02       1.118213e-02       1.433385e-02
        9020       9.607230e-03       3.043655e-03       5.638598e-03       1.816077e-02       8.070400e-03       1.379490e-02
        9030       1.539448e-02       2.727473e-03       7.363227e-03       3.055811e-02       1.247610e-02       1.838450e-02
        9040       1.196446e-02       4.089230e-03       6.803147e-03       3.328278e-02       1.155590e-02       1.957081e-02
        9050       1.025292e-02       2.295861e-03       5.392206e-03       2.071454e-02       1.389732e-02       1.611932e-02
        9060       7.517614e-03       1.852546e-03       5.143851e-03       2.796722e-02       1.325020e-02       1.700548e-02
        9070       1.202260e-02       3.674355e-03       7.620735e-03       2.587146e-02       7.121216e-03       1.677722e-02
        9080       8.912597e-03       1.737567e-03       5.699794e-03       2.494170e-02       6.793207e-03       1.556174e-02
        9090       9.914578e-03       3.444106e-03       7.106675e-03       3.849610e-02       7.866800e-03       2.375085e-02
        9100       1.486821e-02       1.447077e-03       6.999134e-03       3.347377e-02       6.440365e-03       2.081349e-02
        9110       1.105235e-02       2.265876e-03       5.406214e-03       3.378446e-02       5.473580e-03       1.923263e-02
        9120       1.174760e-02       2.677527e-03       5.229855e-03       3.663252e-02       9.789632e-03       2.133622e-02
        9130       9.047881e-03       2.325224e-03       6.494833e-03       2.179054e-02       1.326675e-02       1.751125e-02
        9140       9.035876e-03       2.135247e-03       5.610118e-03       3.038611e-02       1.202056e-02       1.802582e-02
        9150       9.808581e-03       3.088222e-03       5.319262e-03       2.250427e-02       4.931555e-03       1.520046e-02
        9160       1.450752e-02       3.690347e-03       8.696313e-03       3.027192e-02       1.391964e-02       1.967630e-02
        9170       1.253703e-02       2.750359e-03       8.296383e-03       2.346006e-02       1.180109e-02       1.818972e-02
        9180       1.352046e-02       3.933923e-03       8.710266e-03       2.245003e-02       1.184182e-02       1.854651e-02
        9190       1.852047e-02       2.916621e-03       1.018646e-02       2.880951e-02       1.597921e-02       2.205373e-02
        9200       1.915031e-02       2.896938e-03       9.962024e-03       2.406238e-02       1.268673e-02       1.852557e-02
        9210       1.333322e-02       5.037189e-03       9.040714e-03       2.669090e-02       1.309047e-02       1.801420e-02
        9220       1.082225e-02       5.842656e-03       7.268300e-03       2.798155e-02       8.406228e-03       1.828746e-02
        9230       1.173825e-02       2.843181e-03       5.290343e-03       2.583757e-02       8.022215e-03       1.802937e-02
        9240       1.409716e-02       2.668449e-03       6.741345e-03       2.503358e-02       1.439878e-02       1.721661e-02
        9250       1.700095e-02       4.918701e-03       8.670973e-03       4.197634e-02       1.250829e-02       2.133790e-02
        9260       1.332908e-02       1.444270e-03       5.875896e-03       2.290992e-02       1.021314e-02       1.525701e-02
        9270       7.853444e-03       2.153541e-03       4.276855e-03       2.585317e-02       1.252494e-02       1.858167e-02
        9280       7.489011e-03       1.520983e-03       3.499821e-03       1.647972e-02       7.066586e-03       1.211576e-02
        9290       6.360004e-03       2.151819e-03       4.280327e-03       2.329997e-02       7.019590e-03       1.615563e-02
        9300       7.164032e-03       2.992788e-03       4.445020e-03       1.953934e-02       6.508438e-03       1.339724e-02
        9310       5.375144e-03       1.519407e-03       3.553693e-03       2.013327e-02       7.309169e-03       1.433796e-02
        9320       7.319874e-03       2.318652e-03       4.329537e-03       2.046468e-02       8.422518e-03       1.416246e-02
        9330       1.127732e-02       1.973278e-03       6.185774e-03       2.222355e-02       1.258154e-02       1.794333e-02
        9340       6.976690e-03       1.500044e-03       4.247465e-03       2.375548e-02       1.666622e-02       2.008134e-02
        9350       6.233915e-03       2.485787e-03       4.230668e-03       2.186430e-02       1.445928e-02       1.879922e-02
        9360       8.662708e-03       9.038550e-04       5.072998e-03       2.363338e-02       6.485798e-03       1.795478e-02
        9370       1.208097e-02       1.061339e-03       6.897391e-03       2.534884e-02       1.531937e-02       1.912775e-02
        9380       8.484826e-03       1.781817e-03       5.014461e-03       2.381196e-02       8.476488e-03       1.485659e-02
        9390       4.621497e-03       1.317656e-03       3.572884e-03       2.317455e-02       9.516865e-03       1.322858e-02
        9400       8.620808e-03       1.392377e-03       4.305396e-03       1.920445e-02       1.026377e-02       1.564035e-02
        9410       1.035976e-02       2.919754e-03       6.420895e-03       2.789314e-02       1.119433e-02       1.820748e-02
        9420       4.760158e-03       1.652086e-03       3.410242e-03       2.302099e-02       7.051289e-03       1.332884e-02
        9430       7.542400e-03       1.007708e-03       4.392990e-03       2.564297e-02       6.614169e-03       1.467717e-02
        9440       6.251243e-03       2.097960e-03       4.479634e-03       2.598066e-02       7.207315e-03       1.597563e-02
        9450       7.737650e-03       1.899831e-03       4.921811e-03       2.449280e-02       7.890981e-03       1.762087e-02
        9460       1.003386e-02       1.547189e-03       5.197110e-03       2.600352e-02       1.153207e-02       1.753283e-02
        9470       9.580588e-03       1.315158e-03       4.690249e-03       2.536028e-02       1.013708e-02       1.727129e-02
        9480       5.550120e-03       1.188453e-03       3.631703e-03       1.901854e-02       2.611454e-03       1.304647e-02
        9490       6.444819e-03       9.786431e-04       4.006427e-03       1.749843e-02       6.690402e-03       1.322229e-02
        9500       8.659656e-03       1.628205e-03       4.687715e-03       2.384717e-02       5.799641e-03       1.315739e-02
        9510       8.522364e-03       1.334121e-03       5.113899e-03       2.886990e-02       5.536990e-03       1.504049e-02
        9520       7.620714e-03       2.278344e-03       4.822647e-03       2.238576e-02       6.727145e-03       1.335152e-02
        9530       5.647743e-03       1.723395e-03       3.880973e-03       1.630490e-02       6.256442e-03       9.520416e-03
        9540       4.730901e-03       1.007487e-03       3.257321e-03       2.105689e-02       6.030881e-03       1.150974e-02
        9550       6.439383e-03       3.490069e-03       4.628214e-03       2.442889e-02       3.147827e-03       1.331855e-02
        9560       9.276598e-03       4.007456e-03       6.565198e-03       4.172222e-02       3.643679e-03       1.777182e-02
        9570       6.512873e-03       2.223596e-03       4.680684e-03       3.733595e-02       7.716809e-03       1.859905e-02
        9580       6.765928e-03       1.904475e-03       5.214894e-03       1.987443e-02       8.571100e-03       1.426368e-02
        9590       6.214149e-03       1.484660e-03       4.814090e-03       2.308627e-02       5.063637e-03       1.341875e-02
        9600       7.250288e-03       1.729836e-03       4.163961e-03       1.902384e-02       3.700870e-03       1.316594e-02
        9610       1.176357e-02       3.117329e-03       5.620377e-03       2.225647e-02       1.047070e-02       1.567982e-02
        9620       1.149275e-02       2.778705e-03       6.230505e-03       2.023007e-02       6.064062e-03       1.448642e-02
        9630       1.670319e-02       4.813962e-03       9.373261e-03       2.902710e-02       1.159217e-02       1.992745e-02
        9640       1.077269e-02       4.710622e-03       7.941407e-03       2.550228e-02       1.006153e-02       1.820036e-02
        9650       1.164493e-02       4.774102e-03       6.820646e-03       2.458532e-02       1.338683e-02       1.856716e-02
        9660       8.633895e-03       3.683480e-03       6.282073e-03       2.397703e-02       1.171267e-02       1.779720e-02
        9670       1.320254e-02       4.309355e-03       7.179200e-03       2.632239e-02       1.163871e-02       1.847402e-02
        9680       1.335132e-02       3.005444e-03       7.710511e-03       2.565119e-02       1.243786e-02       1.725729e-02
        9690       7.272846e-03       2.093523e-03       5.301637e-03       2.812138e-02       1.166552e-02       1.956816e-02
        9700       9.930988e-03       1.472146e-03       4.289971e-03       2.272003e-02       1.402200e-02       1.827611e-02
        9710       8.473515e-03       2.004391e-03       4.389206e-03       2.641230e-02       1.055204e-02       1.521313e-02
        9720       1.150642e-02       1.165421e-03       4.981439e-03       2.614558e-02       1.070902e-02       1.645383e-02
        9730       1.151982e-02       3.137993e-03       5.655282e-03       2.960317e-02       7.981091e-03       1.630785e-02
        9740       1.024268e-02       9.601088e-04       5.209321e-03       2.641337e-02       6.915430e-03       1.509985e-02
        9750       6.905762e-03       3.789418e-03       4.834603e-03       2.935652e-02       9.519496e-03       1.744227e-02
        9760       8.925021e-03       1.664389e-03       5.365416e-03       3.101245e-02       8.743165e-03       1.821963e-02
        9770       6.256667e-03       1.256691e-03       4.191414e-03       1.615130e-02       8.099484e-03       1.171134e-02
        9780       6.991356e-03       1.917128e-03       4.253459e-03       2.919672e-02       6.309969e-03       1.327487e-02
        9790       1.096871e-02       3.783925e-03       6.061355e-03       2.871606e-02       7.607000e-03       1.509954e-02
        9800       7.291719e-03       2.815313e-03       4.229295e-03       2.289166e-02       9.284807e-03       1.242672e-02
        9810       1.287760e-02       1.345607e-03       6.285957e-03       2.392844e-02       7.410441e-03       1.558509e-02
        9820       1.394809e-02       1.076655e-03       6.730994e-03       2.806075e-02       7.341287e-03       1.628280e-02
        9830       1.482157e-02       2.530412e-03       6.945681e-03       2.881224e-02       6.772854e-03       1.612391e-02
        9840       1.541813e-02       1.137632e-03       7.499242e-03       3.783061e-02       3.948590e-03       1.787119e-02
        9850       1.404059e-02       2.335792e-03       7.296443e-03       3.476361e-02       3.249512e-03       1.825571e-02
        9860       1.547254e-02       1.041554e-03       7.416468e-03       3.500984e-02       7.453323e-03       2.138168e-02
        9870       1.567834e-02       3.295934e-03       8.618918e-03       3.703508e-02       1.096895e-02       1.998152e-02
        9880       1.682802e-02       2.016142e-03       7.723835e-03       3.169519e-02       1.142283e-02       1.859303e-02
        9890       9.461536e-03       2.102738e-03       4.728019e-03       2.546323e-02       9.352968e-03       1.954752e-02
        9900       6.219940e-03       1.554208e-03       4.610505e-03       2.994293e-02       9.596102e-03       2.199562e-02
        9910       1.398092e-02       3.052217e-03       8.205866e-03       3.496882e-02       1.087435e-02       2.271290e-02
        9920       7.838062e-03       4.773329e-03       6.270294e-03       3.017573e-02       1.266398e-02       1.926513e-02
        9930       9.261311e-03       6.003327e-03       7.513948e-03       2.746379e-02       1.258355e-02       1.957943e-02
        9940       1.065268e-02       2.811869e-03       5.926451e-03       1.986275e-02       1.007681e-02       1.613979e-02
        9950       8.515164e-03       2.778035e-03       5.149901e-03       2.343019e-02       1.118191e-02       1.900424e-02
        9960       8.841413e-03       3.132248e-03       6.093579e-03       3.395846e-02       1.096857e-02       1.904279e-02
        9970       8.584319e-03       1.495050e-03       5.320004e-03       3.123204e-02       7.187509e-03       1.752036e-02
        9980       6.335046e-03       2.181634e-03       4.201269e-03       2.788766e-02       8.979320e-03       1.593627e-02
        9990       7.923123e-03       2.079501e-03       4.599054e-03       1.871132e-02       7.494441e-03       1.388675e-02
       10000       8.483902e-03       2.314125e-03       5.157809e-03       2.043029e-02       7.613018e-03       1.462416e-02
