#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.343695e-03       1.458493e-03       6.220796e-03       2.181753e-02       5.774093e-03       1.560098e-02
        5380       1.510634e-02       5.686163e-03       8.432735e-03       3.735803e-02       1.016610e-02       2.082678e-02
        5390       1.100126e-02       5.266061e-03       7.337849e-03       3.173842e-02       8.122172e-03       2.031211e-02
        5400       1.249476e-02       2.975191e-03       6.144758e-03       3.883758e-02       9.574971e-03       1.977303e-02
        5410       1.225068e-02       1.730531e-03       6.880712e-03       3.270564e-02       1.201805e-02       2.294561e-02
        5420       1.404689e-02       2.747978e-03       7.090660e-03       2.922491e-02       1.967461e-02       2.497513e-02
        5430       7.676195e-03       3.682363e-03       5.498835e-03       3.223679e-02       1.206949e-02       1.983349e-02
        5440       7.443485e-03       3.772519e-03       5.363920e-03       3.458341e-02       1.665438e-02       2.122037e-02
        5450       1.341338e-02       5.395382e-03       8.909875e-03       4.673726e-02       1.193270e-02       2.448997e-02
        5460       1.875979e-02       6.524685e-03       1.026910e-02       3.700016e-02       1.321653e-02       2.405706e-02
        5470       1.102649e-02       2.304105e-03       6.989522e-03       2.386948e-02       1.085630e-02       1.654001e-02
        5480       8.998500e-03       2.055308e-03       4.949608e-03       2.754328e-02       1.271432e-02       1.636666e-02
        5490       9.093744e-03       3.008756e-03       4.866074e-03       2.575823e-02       1.249685e-02       1.857469e-02
        5500       8.802886e-03       1.949701e-03       5.472382e-03       2.585237e-02       1.410699e-02       1.922999e-02
        5510       7.808255e-03       3.484403e-03       6.054870e-03       3.330862e-02       1.703937e-02       2.133047e-02
        5520       1.057275e-02       1.894189e-03       6.542782e-03       3.343655e-02       1.234114e-02       1.974639e-02
        5530       9.067470e-03       1.767616e-03       5.531375e-03       1.929873e-02       5.566195e-03       1.414953e-02
        5540       1.568014e-02       2.413722e-03       7.278846e-03       1.992826e-02       1.332599e-02       1.575294e-02
        5550       8.896723e-03       3.390121e-03       6.072002e-03       2.202821e-02       9.575100e-03       1.798317e-02
        5560       9.595223e-03       3.166508e-03       5.999629e-03       3.436622e-02       9.613760e-03       1.895767e-02
        5570       1.535678e-02       3.355266e-03       7.342197e-03       3.935983e-02       1.157810e-02       2.011135e-02
        5580       1.377320e-02       1.852160e-03       7.953832e-03       3.454714e-02       1.127705e-02       2.028728e-02
        5590       1.038039e-02       3.904361e-03       6.316535e-03       3.338847e-02       7.770567e-03       1.798225e-02
        5600       9.494235e-03       2.517849e-03       6.129250e-03       3.109332e-02       8.734530e-03       1.823270e-02
        5610       1.267757e-02       1.765968e-03       6.960645e-03       3.261395e-02       7.793455e-03       2.118649e-02
        5620       1.971712e-02       5.909107e-03       1.019768e-02       5.857119e-02       1.505139e-02       2.890142e-02
        5630       2.170429e-02       6.863785e-03       1.258250e-02       6.991268e-02       1.652150e-02       3.580882e-02
        5640       1.408058e-02       1.733262e-03       6.416258e-03       2.954835e-02       1.650372e-02       2.112806e-02
        5650       1.368164e-02       2.137328e-03       7.309173e-03       2.482314e-02       1.454344e-02       1.906667e-02
        5660       1.371465e-02       3.249300e-03       6.093509e-03       2.938650e-02       1.180719e-02       1.657697e-02
        5670       1.390202e-02       2.218699e-03       8.251247e-03       4.031630e-02       1.307941e-02       2.262460e-02
        5680       1.463278e-02       3.402563e-03       7.844673e-03       4.148852e-02       1.517419e-02       2.235698e-02
        5690       1.429259e-02       2.481520e-03       7.119945e-03       3.991962e-02       9.472262e-03       2.057431e-02
        5700       1.859461e-02       3.716912e-03       8.683747e-03       2.925077e-02       1.540078e-02       2.272222e-02
        5710       1.739169e-02       4.130258e-03       8.555659e-03       2.528373e-02       1.473305e-02       1.962503e-02
        5720       1.558378e-02       2.955103e-03       7.823839e-03       2.331213e-02       1.307069e-02       1.782021e-02
        5730       9.022978e-03       1.856911e-03       4.756539e-03       2.311671e-02       9.790162e-03       1.487204e-02
        5740       5.882581e-03       1.247328e-03       3.918563e-03       2.940344e-02       8.315496e-03       1.648632e-02
        5750       1.123695e-02       3.913823e-03       8.345347e-03       4.036851e-02       1.370272e-02       2.317164e-02
        5760       1.072979e-02       3.673431e-03       7.133714e-03       2.795248e-02       1.462453e-02       1.874048e-02
        5770       1.481429e-02       4.280996e-03       8.218088e-03       2.542788e-02       1.040800e-02       1.768819e-02
        5780       1.025128e-02       3.435230e-03       6.169024e-03       2.119453e-02       8.232416e-03       1.569178e-02
        5790       8.337692e-03       2.213391e-03       5.099417e-03       1.589654e-02       6.850207e-03       1.218997e-02
        5800       1.533841e-02       3.541901e-03       7.817091e-03       3.202320e-02       6.719727e-03       1.991672e-02
        5810       1.689727e-02       2.002648e-03       7.480807e-03       2.112711e-02       6.925460e-03       1.618903e-02
        5820       1.292829e-02       1.532255e-03       6.286674e-03       2.406405e-02       9.968851e-03       1.835124e-02
        5830       8.647273e-03       4.272359e-03       6.153782e-03       2.290362e-02       9.591654e-03       1.563797e-02
        5840       1.235636e-02       3.415640e-03       6.660833e-03       2.545057e-02       1.098151e-02       1.837447e-02
        5850       1.789887e-02       2.429721e-03       6.882784e-03       2.440032e-02       8.122723e-03       1.712956e-02
        5860       1.738348e-02       3.302637e-03       7.750494e-03       2.756987e-02       8.122471e-03       1.620901e-02
        5870       1.547303e-02       1.327045e-03       8.163896e-03       3.042734e-02       1.172588e-02       2.106312e-02
        5880       1.398475e-02       1.918581e-03       6.761339e-03       2.627607e-02       5.271572e-03       1.653358e-02
        5890       6.301049e-03       2.166867e-03       4.545869e-03       2.172199e-02       8.897602e-03       1.548348e-02
        5900       5.686701e-03       1.589479e-03       3.332658e-03       2.832497e-02       7.178210e-03       1.376756e-02
        5910       5.653010e-03       1.403886e-03       4.175841e-03       1.735967e-02       6.930564e-03       1.176066e-02
        5920       1.039256e-02       2.011728e-03       7.016284e-03       3.079355e-02       1.654539e-02       2.063791e-02
        5930       7.085735e-03       2.972172e-03       4.895254e-03       2.172556e-02       8.852180e-03       1.455920e-02
        5940       1.463832e-02       3.141862e-03       7.507838e-03       2.451514e-02       9.370991e-03       1.587306e-02
        5950       9.319217e-03       3.443717e-03       5.504349e-03       2.209834e-02       1.141286e-02       1.515828e-02
        5960       1.197427e-02       2.086174e-03       6.640128e-03       2.080403e-02       7.614110e-03       1.462867e-02
        5970       1.318122e-02       3.273212e-03       6.975948e-03       2.175041e-02       9.300563e-03       1.495468e-02
        5980       1.167378e-02       2.717895e-03       5.510962e-03       2.020734e-02       1.244341e-02       1.612485e-02
        5990       9.567980e-03       3.780755e-03       5.534142e-03       2.421466e-02       1.314885e-02       1.656383e-02
        6000       1.242044e-02       1.775912e-03       5.870215e-03       2.456067e-02       8.930756e-03       1.734218e-02
        6010       6.110520e-03       3.294924e-03       4.477018e-03       2.025129e-02       6.714269e-03       1.386452e-02
        6020       6.802163e-03       3.194488e-03       4.261595e-03       2.150708e-02       8.977673e-03       1.460980e-02
        6030       5.361696e-03       2.555321e-03       3.732796e-03       1.966306e-02       8.189931e-03       1.294607e-02
        6040       6.392996e-03       1.683609e-03       4.200645e-03       1.778602e-02       1.011513e-02       1.466138e-02
        6050       6.628877e-03       2.773501e-03       4.300430e-03       2.548523e-02       1.019052e-02       1.690545e-02
        6060       9.201579e-03       3.073347e-03       5.015810e-03       2.436155e-02       7.756797e-03       1.864494e-02
        6070       1.093147e-02       4.290233e-03       7.519744e-03       2.764730e-02       6.916493e-03       1.777815e-02
        6080       7.534205e-03       2.539192e-03       5.923783e-03       2.632436e-02       5.834899e-03       1.818032e-02
        6090       8.139573e-03       3.087447e-03       5.792653e-03       2.652038e-02       8.703247e-03       1.824419e-02
        6100       1.192675e-02       3.227414e-03       7.433549e-03       2.144688e-02       9.114629e-03       1.756852e-02
        6110       9.910725e-03       1.657753e-03       6.409976e-03       2.579143e-02       1.373725e-02       2.027094e-02
        6120       5.628028e-03       3.782930e-03       4.762234e-03       2.796308e-02       1.027786e-02       1.668814e-02
        6130       6.267743e-03       1.813037e-03       4.927374e-03       2.192782e-02       6.398787e-03       1.427405e-02
        6140       1.315905e-02       2.093477e-03       5.579964e-03       2.268686e-02       8.607896e-03       1.740515e-02
        6150       9.488891e-03       1.318919e-03       5.101056e-03       2.385457e-02       8.863337e-03       1.727701e-02
        6160       9.050599e-03       2.093459e-03       4.758303e-03       2.155991e-02       9.312288e-03       1.418273e-02
        6170       5.120173e-03       1.675635e-03       3.513597e-03       1.741728e-02       4.972640e-03       1.161064e-02
        6180       4.669459e-03       1.344634e-03       3.378982e-03       2.374471e-02       6.110754e-03       1.264386e-02
        6190       3.557414e-03       1.293725e-03       2.231753e-03       1.590117e-02       3.875432e-03       9.173592e-03
        6200       5.593882e-03       1.557554e-03       3.358921e-03       1.180785e-02       6.187489e-03       9.000874e-03
        6210       5.665239e-03       1.791335e-03       3.979686e-03       1.774233e-02       1.204455e-02       1.471434e-02
        6220       5.626275e-03       2.418328e-03       3.596688e-03       2.104470e-02       7.074287e-03       1.377082e-02
        6230       5.422491e-03       1.343318e-03       3.645896e-03       2.157957e-02       7.155000e-03       1.527683e-02
        6240       9.753355e-03       2.815566e-03       7.170692e-03       2.737938e-02       9.049225e-03       1.846059e-02
        6250       9.912379e-03       3.937890e-03       6.215109e-03       2.837006e-02       9.086537e-03       1.751702e-02
        6260       1.074618e-02       3.828427e-03       6.286086e-03       3.063296e-02       1.430003e-02       2.094329e-02
        6270       1.001806e-02       1.165328e-03       5.482860e-03       2.661519e-02       9.251259e-03       2.099976e-02
        6280       9.685327e-03       2.360108e-03       5.769917e-03       2.264616e-02       1.600570e-02       1.926213e-02
        6290       8.284973e-03       3.776029e-03       5.846009e-03       3.371439e-02       1.740797e-02       2.442316e-02
        6300       2.504788e-02       1.986965e-03       1.111846e-02       3.294504e-02       1.385455e-02       2.253199e-02
        6310       2.262941e-02       3.051326e-03       1.038328e-02       3.134723e-02       8.699938e-03       2.144387e-02
        6320       1.395344e-02       4.806015e-03       8.043279e-03       3.916576e-02       1.602367e-02       2.508753e-02
        6330       1.153522e-02       4.758205e-03       6.643433e-03       2.880663e-02       1.466112e-02       2.247447e-02
        6340       1.189590e-02       2.639602e-03       6.874749e-03       2.619738e-02       1.345577e-02       1.923755e-02
        6350       1.342383e-02       2.751872e-03       6.573882e-03       2.581801e-02       1.505795e-02       1.945082e-02
        6360       1.406895e-02       4.430900e-03       7.931010e-03       2.881921e-02       9.726855e-03       1.990005e-02
        6370       1.179706e-02       2.918231e-03       6.114203e-03       3.238649e-02       1.042856e-02       1.798333e-02
        6380       1.196686e-02       3.631453e-03       7.010643e-03       3.012848e-02       7.166257e-03       1.900283e-02
        6390       1.249086e-02       1.573191e-03       6.523923e-03       2.649832e-02       1.692889e-02       1.963142e-02
        6400       1.307765e-02       1.755367e-03       5.893470e-03       2.765083e-02       1.257855e-02       1.789006e-02
        6410       5.335489e-03       2.345822e-03       3.780717e-03       2.490099e-02       1.064438e-02       1.484581e-02
        6420       7.158001e-03       1.554769e-03       4.498258e-03       2.487499e-02       9.405984e-03       1.444835e-02
        6430       8.773214e-03       3.273734e-03       4.707350e-03       2.142950e-02       1.082430e-02       1.681066e-02
        6440       1.114572e-02       2.647808e-03       5.726769e-03       2.171017e-02       1.027124e-02       1.669102e-02
        6450       1.281222e-02       4.531058e-03       8.483714e-03       2.493680e-02       1.176129e-02       1.943668e-02
        6460       7.262235e-03       3.058277e-03       4.947581e-03       2.649195e-02       1.642684e-02       2.105879e-02
        6470       9.742329e-03       2.414928e-03       6.659146e-03       2.765897e-02       1.450380e-02       2.285149e-02
        6480       1.245412e-02       2.839273e-03       7.360764e-03       2.952692e-02       1.224557e-02       1.927549e-02
        6490       9.780283e-03       3.078846e-03       6.949470e-03       2.376321e-02       1.645339e-02       2.010616e-02
        6500       6.941557e-03       2.929444e-03       5.626073e-03       2.341746e-02       1.041992e-02       1.833807e-02
        6510       1.257669e-02       2.493424e-03       7.365015e-03       3.751516e-02       1.211758e-02       2.323792e-02
        6520       7.963015e-03       2.851109e-03       5.420258e-03       3.010694e-02       1.046094e-02       1.714698e-02
        6530       8.597244e-03       3.939983e-03       6.007214e-03       1.925902e-02       8.463910e-03       1.477074e-02
        6540       6.053611e-03       2.807696e-03       4.620094e-03       2.105847e-02       8.184664e-03       1.316135e-02
        6550       1.018132e-02       2.628353e-03       6.150566e-03       2.185553e-02       1.188952e-02       1.536634e-02
        6560       8.639620e-03       3.531613e-03       5.139554e-03       1.877763e-02       9.448355e-03       1.329336e-02
        6570       6.515175e-03       2.816415e-03       4.904730e-03       1.698883e-02       8.596995e-03       1.241587e-02
        6580       6.989412e-03       3.063131e-03       4.260881e-03       2.135450e-02       5.920210e-03       1.136275e-02
        6590       6.262394e-03       3.464497e-03       4.556874e-03       2.199140e-02       7.010606e-03       1.422541e-02
        6600       8.696729e-03       1.803752e-03       5.535807e-03       2.250166e-02       7.535683e-03       1.607709e-02
        6610       1.131331e-02       2.651609e-03       8.013474e-03       4.154585e-02       1.244503e-02       2.207321e-02
        6620       1.468512e-02       3.470760e-03       9.812723e-03       3.799984e-02       1.003127e-02       2.415064e-02
        6630       1.017964e-02       1.931784e-03       5.556132e-03       3.935170e-02       1.031932e-02       1.982263e-02
        6640       1.403610e-02       1.658756e-03       7.343496e-03       3.033561e-02       1.190332e-02       1.938829e-02
        6650       2.019565e-02       2.844586e-03       1.180347e-02       4.034202e-02       1.430137e-02       2.622005e-02
        6660       9.422343e-03       5.644650e-03       7.343384e-03       3.002675e-02       9.248790e-03       1.738115e-02
        6670       1.119441e-02       2.995311e-03       6.668936e-03       2.555903e-02       1.181814e-02       1.841078e-02
        6680       1.208317e-02       3.556700e-03       7.425928e-03       2.725963e-02       7.523064e-03       1.881475e-02
        6690       6.942053e-03       2.258904e-03       5.186433e-03       2.915840e-02       4.727247e-03       1.521691e-02
        6700       1.052827e-02       2.908946e-03       6.195213e-03       2.971509e-02       5.242716e-03       1.539108e-02
        6710       1.442149e-02       2.955054e-03       7.118919e-03       3.448431e-02       5.380201e-03       1.755346e-02
        6720       1.906339e-02       2.752755e-03       8.191069e-03       4.286772e-02       5.467563e-03       1.781653e-02
        6730       1.051251e-02       1.443470e-03       5.326422e-03       2.181814e-02       5.039279e-03       1.227657e-02
        6740       7.426076e-03       2.853984e-03       5.056325e-03       1.749903e-02       8.094897e-03       1.264167e-02
        6750       1.214695e-02       2.959359e-03       6.459886e-03       2.159594e-02       8.919600e-03       1.463675e-02
        6760       1.103762e-02       2.443325e-03       7.284989e-03       2.788437e-02       1.616422e-02       2.083636e-02
        6770       1.071342e-02       2.502522e-03       6.056464e-03       3.290571e-02       1.377590e-02       2.256175e-02
        6780       9.754764e-03       2.650847e-03       6.006782e-03       3.455773e-02       1.774999e-02       2.445697e-02
        6790       1.041723e-02       3.042394e-03       6.964842e-03       3.488425e-02       1.459226e-02       2.309346e-02
        6800       6.789112e-03       1.502212e-03       4.585704e-03       2.494090e-02       1.199536e-02       1.842690e-02
        6810       8.679298e-03       3.751543e-03       6.233978e-03       2.802333e-02       1.053583e-02       1.739550e-02
        6820       1.312599e-02       3.505000e-03       6.966798e-03       3.540632e-02       7.835047e-03       1.657069e-02
        6830       1.358039e-02       1.213187e-03       7.586665e-03       2.584249e-02       1.028124e-02       1.657289e-02
        6840       1.352477e-02       9.601234e-04       7.045854e-03       2.398449e-02       9.877353e-03       1.494449e-02
        6850       1.097110e-02       2.798594e-03       5.422030e-03       2.125649e-02       1.051841e-02       1.485394e-02
        6860       1.196809e-02       1.457446e-03       5.912775e-03       2.333337e-02       1.043644e-02       1.588960e-02
        6870       1.426923e-02       2.940486e-03       7.252785e-03       2.410878e-02       9.397424e-03       1.707625e-02
        6880       2.001120e-02       3.605789e-03       1.003968e-02       3.593800e-02       9.489719e-03       2.183454e-02
        6890       2.819867e-02       1.254645e-03       1.430193e-02       4.658868e-02       1.511274e-02       2.933875e-02
        6900       1.579540e-02       5.170946e-03       9.083463e-03       3.386597e-02       1.543672e-02       2.618105e-02
        6910       1.921890e-02       5.637074e-03       9.787971e-03       4.146039e-02       1.691775e-02       2.761382e-02
        6920       1.684111e-02       5.387626e-03       9.376626e-03       4.764288e-02       1.356908e-02       2.988586e-02
        6930       1.213314e-02       3.439667e-03       7.267457e-03       3.255488e-02       1.516389e-02       2.626422e-02
        6940       1.253881e-02       3.059014e-03       9.439625e-03       4.021763e-02       1.466559e-02       2.619946e-02
        6950       8.587444e-03       3.323819e-03       7.235913e-03       4.983775e-02       1.693860e-02       2.798795e-02
        6960       1.144864e-02       2.088415e-03       6.854355e-03       2.808928e-02       1.152033e-02       1.968970e-02
        6970       9.912245e-03       2.159120e-03       7.392155e-03       2.303368e-02       1.179018e-02       1.825823e-02
        6980       1.134535e-02       4.258634e-03       7.636821e-03       3.718582e-02       1.038372e-02       1.901114e-02
        6990       9.855389e-03       2.202297e-03       6.531700e-03       2.296638e-02       1.150710e-02       1.664935e-02
        7000       7.086225e-03       2.809937e-03       5.144844e-03       2.540312e-02       1.074864e-02       1.636804e-02
        7010       1.073955e-02       2.666255e-03       5.462833e-03       2.388818e-02       8.029407e-03       1.593831e-02
        7020       1.097070e-02       4.756287e-03       7.310389e-03       3.832041e-02       1.055489e-02       1.966731e-02
        7030       1.811319e-02       5.394546e-03       9.228069e-03       3.679244e-02       1.448912e-02       2.561285e-02
        7040       9.949322e-03       4.326981e-03       7.974886e-03       3.283097e-02       1.161863e-02       2.129057e-02
        7050       1.182186e-02       2.220504e-03       7.569419e-03       2.987685e-02       1.712549e-02       2.116167e-02
        7060       1.600041e-02       1.108610e-03       8.112938e-03       3.703330e-02       1.698259e-02       2.386944e-02
        7070       1.225260e-02       3.003290e-03       7.918714e-03       3.132377e-02       1.829262e-02       2.657048e-02
        7080       1.372017e-02       4.170372e-03       8.828157e-03       4.846052e-02       1.310831e-02       2.735535e-02
        7090       1.286857e-02       4.871970e-03       8.280272e-03       4.728196e-02       1.475662e-02       2.770499e-02
        7100       1.100169e-02       4.417276e-03       8.002082e-03       3.121333e-02       1.179465e-02       2.139350e-02
        7110       1.939329e-02       3.299236e-03       9.532966e-03       3.519542e-02       1.021253e-02       2.219683e-02
        7120       1.074076e-02       2.377183e-03       6.421117e-03       2.784996e-02       1.557481e-02       2.162026e-02
        7130       1.141757e-02       3.910282e-03       8.005330e-03       4.166167e-02       1.185301e-02       2.100968e-02
        7140       1.048267e-02       1.136743e-03       7.494603e-03       2.937582e-02       9.350612e-03       1.978118e-02
        7150       1.112018e-02       4.639499e-03       7.810232e-03       3.923900e-02       1.444068e-02       2.375178e-02
        7160       1.695493e-02       6.733617e-03       1.161106e-02       5.125982e-02       1.578613e-02       2.845918e-02
        7170       2.785100e-02       4.527322e-03       1.460679e-02       4.617669e-02       1.611513e-02       2.746758e-02
        7180       1.382285e-02       5.838161e-03       8.280877e-03       3.120595e-02       1.507723e-02       2.439557e-02
        7190       1.204685e-02       2.486579e-03       8.343802e-03       4.385241e-02       1.425224e-02       2.753910e-02
        7200       1.022670e-02       2.532922e-03       7.433188e-03       2.868631e-02       1.744313e-02       2.296590e-02
        7210       1.865677e-02       5.360055e-03       9.259990e-03       3.544359e-02       2.071302e-02       2.659094e-02
        7220       1.355941e-02       3.114763e-03       7.065783e-03       3.320728e-02       1.929024e-02       2.523818e-02
        7230       1.211717e-02       1.865683e-03       6.645213e-03       3.092704e-02       1.402610e-02       2.094445e-02
        7240       1.224428e-02       2.132784e-03       6.810614e-03       3.427209e-02       1.594044e-02       2.257733e-02
        7250       1.580228e-02       5.357857e-03       9.294285e-03       4.353216e-02       1.559813e-02       2.610077e-02
        7260       1.275519e-02       4.411891e-03       8.294455e-03       4.051012e-02       1.316047e-02       2.266679e-02
        7270       1.307182e-02       2.343194e-03       7.953016e-03       3.354577e-02       1.543245e-02       2.331226e-02
        7280       1.863822e-02       5.594135e-03       8.800948e-03       2.948132e-02       2.133777e-02       2.498060e-02
        7290       1.452993e-02       3.332981e-03       9.659939e-03       4.266950e-02       1.138338e-02       2.414092e-02
        7300       1.033739e-02       4.452604e-03       6.819596e-03       3.819994e-02       1.426819e-02       2.182480e-02
        7310       1.394308e-02       5.180355e-03       8.776590e-03       3.551702e-02       1.633051e-02       2.528007e-02
        7320       1.527609e-02       3.735854e-03       9.745571e-03       3.611872e-02       1.808533e-02       2.509494e-02
        7330       8.619186e-03       4.216723e-03       6.761708e-03       3.143411e-02       1.636946e-02       2.220451e-02
        7340       9.968648e-03       3.138938e-03       6.436255e-03       3.052074e-02       9.483227e-03       2.249703e-02
        7350       1.369001e-02       1.318708e-03       8.436568e-03       3.919789e-02       1.445686e-02       2.449461e-02
        7360       2.458873e-02       4.168941e-03       1.298211e-02       4.920890e-02       1.835045e-02       3.269086e-02
        7370       1.524517e-02       3.182532e-03       8.075115e-03       3.139342e-02       1.704248e-02       2.323532e-02
        7380       9.861561e-03       3.389341e-03       7.518060e-03       2.870982e-02       1.124193e-02       2.036597e-02
        7390       7.795113e-03       7.137668e-04       5.569547e-03       3.153101e-02       1.189841e-02       1.867483e-02
        7400       1.088804e-02       3.098514e-03       6.705126e-03       3.176580e-02       9.634287e-03       1.821786e-02
        7410       1.361145e-02       1.939933e-03       6.172270e-03       3.947008e-02       1.249096e-02       2.305059e-02
        7420       1.276589e-02       2.869469e-03       7.210711e-03       3.375506e-02       1.413605e-02       2.214223e-02
        7430       9.899892e-03       1.419871e-03       6.855322e-03       2.619926e-02       1.325821e-02       2.149780e-02
        7440       1.105299e-02       1.493233e-03       6.314987e-03       3.386180e-02       1.146988e-02       2.383484e-02
        7450       9.210776e-03       1.950608e-03       5.519242e-03       2.863591e-02       1.240809e-02       1.909509e-02
        7460       1.181675e-02       4.098858e-03       7.345429e-03       3.313911e-02       1.537166e-02       2.436216e-02
        7470       1.077040e-02       4.178839e-03       7.883382e-03       4.567847e-02       1.096849e-02       2.691815e-02
        7480       1.940201e-02       1.828863e-03       9.333024e-03       4.440032e-02       1.856139e-02       2.884962e-02
        7490       1.160674e-02       2.559677e-03       7.115097e-03       3.324603e-02       1.324974e-02       2.002505e-02
        7500       1.848444e-02       2.270645e-03       8.452520e-03       3.833119e-02       1.236100e-02       2.054757e-02
        7510       4.798981e-03       1.104054e-03       3.624530e-03       1.859004e-02       1.088167e-02       1.454306e-02
        7520       1.200721e-02       2.184826e-03       6.212465e-03       2.484281e-02       1.430497e-02       1.943015e-02
        7530       1.213131e-02       1.609087e-03       6.729917e-03       2.459663e-02       7.730895e-03       1.704856e-02
        7540       9.273726e-03       1.249505e-03       5.519350e-03       2.089614e-02       6.859321e-03       1.485108e-02
        7550       1.613892e-02       1.734130e-03       7.401198e-03       3.439938e-02       1.131723e-02       1.770344e-02
        7560       1.118821e-02       2.468700e-03       5.817165e-03       2.292404e-02       8.856102e-03       1.781388e-02
        7570       7.635283e-03       3.689334e-03       6.157662e-03       2.996078e-02       1.067380e-02       1.826903e-02
        7580       1.354109e-02       5.199783e-03       9.928579e-03       3.376003e-02       1.123689e-02       2.351359e-02
        7590       8.316308e-03       3.005282e-03       5.872865e-03       3.324566e-02       9.835242e-03       2.308356e-02
        7600       2.020762e-02       3.432066e-03       9.774058e-03       3.798295e-02       1.191024e-02       2.312354e-02
        7610       2.080308e-02       6.154635e-03       9.418348e-03       3.656814e-02       1.547229e-02       2.550044e-02
        7620       1.177166e-02       3.662625e-03       7.452833e-03       3.633586e-02       1.534551e-02       2.814873e-02
        7630       2.014948e-02       2.460059e-03       9.683615e-03       4.112728e-02       1.920534e-02       2.752313e-02
        7640       1.483736e-02       7.194952e-03       9.338397e-03       2.995514e-02       1.837677e-02       2.426921e-02
        7650       1.274325e-02       2.920601e-03       7.335485e-03       3.207052e-02       1.377471e-02       2.120971e-02
        7660       1.991933e-02       4.964954e-03       9.317634e-03       5.205780e-02       1.209571e-02       2.416749e-02
        7670       1.389753e-02       3.078008e-03       7.430283e-03       4.198668e-02       1.245733e-02       2.165378e-02
        7680       1.640736e-02       3.500165e-03       8.076430e-03       3.567304e-02       1.391435e-02       2.533148e-02
        7690       1.227691e-02       3.263033e-03       6.424223e-03       2.485537e-02       1.193597e-02       1.733181e-02
        7700       1.095484e-02       4.348313e-03       6.568381e-03       2.226300e-02       1.449826e-02       1.669381e-02
        7710       1.078724e-02       3.856945e-03       7.828368e-03       2.530166e-02       8.350431e-03       1.813703e-02
        7720       9.681365e-03       2.459175e-03       6.603859e-03       2.283553e-02       1.051528e-02       1.860890e-02
        7730       9.790745e-03       3.646929e-03       6.726099e-03       3.122262e-02       8.785292e-03       1.977046e-02
        7740       1.251162e-02       3.500795e-03       8.644756e-03       4.504509e-02       1.252108e-02       2.449325e-02
        7750       1.376910e-02       1.264723e-03       7.103955e-03       2.580538e-02       1.087422e-02       1.807770e-02
        7760       1.238710e-02       1.031964e-03       7.360835e-03       3.424067e-02       1.360231e-02       1.980468e-02
        7770       5.373159e-03       2.933092e-03       4.372399e-03       3.165845e-02       6.057928e-03       1.733441e-02
        7780       8.288576e-03       2.384023e-03       5.282756e-03       2.458479e-02       9.373882e-03       1.821092e-02
        7790       1.115137e-02       3.533456e-03       7.164210e-03       2.637825e-02       1.228106e-02       1.866756e-02
        7800       1.155489e-02       4.041664e-03       6.032592e-03       2.500109e-02       6.368361e-03       1.791301e-02
        7810       9.104259e-03       4.845660e-03       6.360414e-03       2.842748e-02       9.332021e-03       1.998993e-02
        7820       7.355955e-03       3.318746e-03       5.516758e-03       2.724180e-02       1.316638e-02       1.920791e-02
        7830       1.235183e-02       2.796208e-03       6.726443e-03       2.764762e-02       9.875261e-03       1.802794e-02
        7840       1.185260e-02       8.144795e-04       6.019835e-03       2.576334e-02       1.142139e-02       1.715579e-02
        7850       9.503359e-03       1.783323e-03       4.835883e-03       2.206678e-02       1.053010e-02       1.629293e-02
        7860       2.049994e-02       4.087169e-03       8.519882e-03       2.625790e-02       1.300406e-02       2.179107e-02
        7870       1.705342e-02       2.851970e-03       8.641129e-03       3.351248e-02       1.396937e-02       2.290424e-02
        7880       1.247683e-02       3.450500e-03       7.258041e-03       2.757538e-02       1.502374e-02       2.168364e-02
        7890       9.814126e-03       3.396287e-03       6.538729e-03       2.650347e-02       1.148969e-02       2.053095e-02
        7900       9.709508e-03       2.946355e-03       6.841437e-03       2.553779e-02       1.149229e-02       1.979414e-02
        7910       9.768745e-03       6.482220e-03       7.830421e-03       2.759367e-02       9.393404e-03       1.806124e-02
        7920       7.946761e-03       2.632932e-03       5.192204e-03       1.998473e-02       1.183275e-02       1.536142e-02
        7930       5.614901e-03       1.126910e-03       4.356864e-03       3.213274e-02       1.784165e-02       2.203084e-02
        7940       1.133417e-02       3.632138e-03       5.897504e-03       2.737926e-02       1.332050e-02       1.895405e-02
        7950       8.979325e-03       3.047980e-04       5.324362e-03       2.208113e-02       1.483060e-02       1.882799e-02
        7960       1.133652e-02       2.766137e-03       6.923779e-03       2.719387e-02       1.210097e-02       1.900049e-02
        7970       1.434819e-02       7.615912e-04       6.833362e-03       2.589261e-02       1.434895e-02       1.973920e-02
        7980       1.700179e-02       3.162164e-03       7.423532e-03       2.831844e-02       1.171863e-02       1.818694e-02
        7990       1.913262e-02       4.505646e-03       7.858008e-03       2.410029e-02       1.711718e-02       2.058968e-02
        8000       2.140667e-02       2.779026e-03       8.496835e-03       2.726464e-02       1.331839e-02       2.024287e-02
        8010       1.410838e-02       9.834060e-04       6.964812e-03       3.134221e-02       1.130387e-02       2.003569e-02
        8020       1.338535e-02       3.784613e-03       8.091294e-03       2.868629e-02       6.820314e-03       2.003004e-02
        8030       1.886703e-02       3.471035e-03       8.771759e-03       2.551355e-02       1.064119e-02       2.075438e-02
        8040       1.174936e-02       2.260740e-03       6.143663e-03       2.260423e-02       1.368527e-02       1.840681e-02
