#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.391637e-02       3.438805e-03       1.010061e-02       4.355151e-02       1.273370e-02       2.228125e-02
        8060       1.416420e-02       1.484113e-03       7.408984e-03       3.580554e-02       1.103584e-02       2.012646e-02
        8070       1.240724e-02       3.699780e-03       6.595009e-03       3.038388e-02       9.515458e-03       1.790752e-02
        8080       7.594699e-03       3.089953e-03       5.810097e-03       2.658632e-02       1.194227e-02       1.772112e-02
        8090       1.216972e-02       2.788795e-03       6.755278e-03       2.874282e-02       5.608419e-03       1.806254e-02
        8100       9.987568e-03       2.016595e-03       7.135805e-03       2.988053e-02       9.948161e-03       1.929084e-02
        8110       1.166843e-02       1.672798e-03       7.277016e-03       2.614732e-02       1.334785e-02       1.827870e-02
        8120       1.229308e-02       4.202581e-03       7.472418e-03       2.578796e-02       8.307849e-03       1.827508e-02
        8130       8.942413e-03       2.916375e-03       5.459259e-03       2.158418e-02       5.468820e-03       1.438084e-02
        8140       8.199044e-03       2.218134e-03       5.662288e-03       2.032910e-02       6.832269e-03       1.464010e-02
        8150       9.870031e-03       1.727627e-03       5.670521e-03       2.035390e-02       7.394500e-03       1.605934e-02
        8160       7.674888e-03       6.574380e-04       3.915551e-03       2.023636e-02       2.647173e-03       1.423004e-02
        8170       6.350293e-03       1.872408e-03       4.157606e-03       1.811342e-02       2.989527e-03       1.259972e-02
        8180       7.743269e-03       1.667306e-03       4.754298e-03       2.242047e-02       4.221324e-03       1.186663e-02
        8190       9.833161e-03       1.577500e-03       5.122621e-03       2.408304e-02       4.300277e-03       1.661482e-02
        8200       6.200019e-03       1.828211e-03       4.459304e-03       2.185932e-02       1.408778e-02       1.717787e-02
        8210       8.771570e-03       3.211964e-03       6.466191e-03       2.674898e-02       1.099639e-02       1.769643e-02
        8220       1.523254e-02       4.957328e-03       8.187856e-03       3.498582e-02       9.942506e-03       2.136345e-02
        8230       1.281922e-02       3.467990e-03       7.221699e-03       3.069677e-02       1.241852e-02       2.123180e-02
        8240       1.887894e-02       1.110716e-03       1.033105e-02       6.096011e-02       1.604186e-02       3.063768e-02
        8250       1.454730e-02       3.749098e-03       7.572137e-03       3.711312e-02       1.085278e-02       2.441468e-02
        8260       2.555823e-02       5.850523e-03       1.225944e-02       4.003912e-02       2.646060e-02       3.149331e-02
        8270       1.936660e-02       3.347901e-03       1.030359e-02       4.398275e-02       1.748779e-02       3.230328e-02
        8280       1.986671e-02       5.330293e-03       1.183898e-02       4.281694e-02       2.409588e-02       3.288088e-02
        8290       1.891715e-02       5.284103e-03       9.353544e-03       2.637600e-02       1.100238e-02       2.035811e-02
        8300       1.610945e-02       2.216245e-03       8.064252e-03       2.398395e-02       1.649403e-02       2.095530e-02
        8310       1.630418e-02       3.463107e-03       8.800360e-03       3.793358e-02       1.411728e-02       2.314974e-02
        8320       1.253401e-02       5.771558e-03       8.221097e-03       2.750369e-02       1.602643e-02       2.199875e-02
        8330       1.691584e-02       7.322373e-03       1.117524e-02       5.007526e-02       1.033285e-02       2.695659e-02
        8340       1.899527e-02       3.941063e-03       1.188798e-02       4.336917e-02       1.396352e-02       2.885167e-02
        8350       1.568197e-02       2.415694e-03       1.043411e-02       4.318310e-02       1.499824e-02       2.840994e-02
        8360       1.377743e-02       3.619985e-03       9.159476e-03       4.670137e-02       1.487489e-02       2.959586e-02
        8370       1.683758e-02       2.540931e-03       9.678800e-03       4.751111e-02       1.322389e-02       2.841723e-02
        8380       2.381657e-02       2.719632e-03       1.278778e-02       5.636126e-02       1.649996e-02       3.203388e-02
        8390       1.354155e-02       1.995949e-03       6.785031e-03       3.591086e-02       1.427980e-02       2.290820e-02
        8400       1.456928e-02       2.427429e-03       8.652863e-03       3.677046e-02       2.135826e-02       2.819591e-02
        8410       1.116550e-02       6.328488e-03       8.837772e-03       3.762195e-02       1.808373e-02       3.065891e-02
        8420       1.058941e-02       2.089551e-03       7.220542e-03       4.446471e-02       1.584295e-02       2.677568e-02
        8430       1.271462e-02       4.005086e-03       8.109041e-03       3.824656e-02       1.227815e-02       2.314793e-02
        8440       1.023107e-02       5.661398e-03       7.212711e-03       3.291530e-02       8.769414e-03       2.221380e-02
        8450       1.104204e-02       2.180183e-03       6.146522e-03       2.866518e-02       1.075005e-02       1.970690e-02
        8460       9.480965e-03       3.228105e-03       6.075355e-03       2.591956e-02       9.236815e-03       1.552424e-02
        8470       1.131036e-02       1.022839e-03       5.604701e-03       2.394252e-02       9.630204e-03       1.640436e-02
        8480       5.712109e-03       1.746649e-03       3.728733e-03       1.934602e-02       9.039971e-03       1.293335e-02
        8490       9.049510e-03       3.488442e-03       5.945092e-03       3.051593e-02       1.074894e-02       1.982038e-02
        8500       1.028910e-02       3.773778e-03       5.487511e-03       3.004193e-02       6.579917e-03       1.684372e-02
        8510       1.173569e-02       4.173517e-03       7.996457e-03       3.203613e-02       9.848900e-03       1.883550e-02
        8520       9.025452e-03       4.641497e-03       6.248271e-03       2.645796e-02       1.020370e-02       1.788244e-02
        8530       8.432928e-03       6.294102e-03       7.234959e-03       3.007790e-02       1.438588e-02       1.993225e-02
        8540       1.572643e-02       6.325094e-03       1.112083e-02       4.426205e-02       1.579983e-02       2.971410e-02
        8550       2.323047e-02       4.029520e-03       1.132354e-02       4.303444e-02       1.628224e-02       3.119259e-02
        8560       2.346132e-02       3.597198e-03       1.150041e-02       4.307582e-02       1.636624e-02       2.893768e-02
        8570       2.485667e-02       1.256523e-03       1.139368e-02       3.940852e-02       1.659186e-02       2.896515e-02
        8580       2.130485e-02       7.349799e-03       1.244716e-02       4.258738e-02       1.684410e-02       2.937786e-02
        8590       1.972420e-02       4.435543e-03       1.333280e-02       5.772825e-02       1.814671e-02       3.058743e-02
        8600       3.025173e-02       3.802707e-03       1.265590e-02       4.556061e-02       2.027641e-02       3.228330e-02
        8610       2.993630e-02       5.605323e-03       1.633519e-02       5.624568e-02       1.498342e-02       4.077202e-02
        8620       3.056172e-02       3.652311e-04       1.424371e-02       5.733243e-02       1.602131e-02       3.728644e-02
        8630       1.600755e-02       4.143549e-03       1.054043e-02       4.310488e-02       1.253142e-02       2.787810e-02
        8640       1.787167e-02       2.912926e-03       8.579057e-03       4.255957e-02       1.528307e-02       2.600591e-02
        8650       2.117555e-02       3.363098e-03       9.368438e-03       3.213599e-02       1.476352e-02       2.532249e-02
        8660       3.007550e-02       2.373471e-03       1.357374e-02       3.948080e-02       2.305040e-02       3.178487e-02
        8670       2.293873e-02       1.180404e-03       1.226559e-02       4.048210e-02       1.164513e-02       3.074710e-02
        8680       2.594577e-02       2.290067e-03       1.204744e-02       3.857864e-02       1.283977e-02       3.077606e-02
        8690       1.990274e-02       1.559920e-03       1.034816e-02       3.788414e-02       1.051781e-02       2.649562e-02
        8700       1.317403e-02       4.192076e-03       8.292981e-03       3.488977e-02       1.331611e-02       2.558241e-02
        8710       1.130636e-02       4.158994e-03       7.489998e-03       3.456705e-02       1.367285e-02       2.708749e-02
        8720       1.392400e-02       5.272451e-03       8.402515e-03       3.020498e-02       1.458754e-02       2.322431e-02
        8730       2.650627e-02       5.889522e-03       1.427391e-02       6.483945e-02       1.858959e-02       3.289089e-02
        8740       1.976286e-02       4.328232e-03       9.891080e-03       4.261371e-02       1.896037e-02       2.759230e-02
        8750       1.915835e-02       3.642691e-03       1.101195e-02       3.755975e-02       1.717102e-02       2.392166e-02
        8760       1.105527e-02       3.220507e-03       7.586233e-03       3.357377e-02       1.285912e-02       2.253995e-02
        8770       1.130574e-02       3.824195e-03       7.441473e-03       3.130139e-02       1.157161e-02       2.108403e-02
        8780       1.139210e-02       4.441588e-03       7.932169e-03       2.926393e-02       7.197263e-03       2.078652e-02
        8790       1.104265e-02       4.543559e-03       6.769428e-03       3.677223e-02       9.481908e-03       2.041966e-02
        8800       1.729641e-02       1.853373e-03       8.949658e-03       3.421321e-02       1.357919e-02       2.290601e-02
        8810       2.158010e-02       2.666365e-03       1.037789e-02       4.926770e-02       1.654555e-02       2.778980e-02
        8820       1.632595e-02       6.875283e-03       9.418894e-03       3.778531e-02       1.266306e-02       2.536523e-02
        8830       1.738675e-02       2.995714e-03       7.116746e-03       3.736955e-02       8.519545e-03       2.325618e-02
        8840       1.240491e-02       3.897319e-03       7.234489e-03       3.450467e-02       1.136288e-02       2.239982e-02
        8850       1.574581e-02       6.996714e-03       1.059414e-02       5.141441e-02       1.465139e-02       2.849437e-02
        8860       1.517265e-02       1.461358e-03       8.254920e-03       3.669158e-02       7.322781e-03       2.150910e-02
        8870       1.553307e-02       4.870913e-03       9.304540e-03       3.591372e-02       1.727204e-02       2.627318e-02
        8880       2.006779e-02       3.481282e-03       1.023798e-02       3.971592e-02       1.914193e-02       2.887550e-02
        8890       2.541299e-02       3.603634e-03       1.236731e-02       3.541766e-02       1.847410e-02       2.942176e-02
        8900       1.363495e-02       3.289329e-03       8.552497e-03       3.988180e-02       1.770937e-02       2.565089e-02
        8910       9.099074e-03       2.966012e-03       7.484905e-03       3.176999e-02       1.628413e-02       2.285127e-02
        8920       2.341818e-02       3.582380e-03       9.504515e-03       3.065676e-02       1.525642e-02       2.391728e-02
        8930       1.769523e-02       3.667606e-03       9.183117e-03       3.366458e-02       1.803390e-02       2.445136e-02
        8940       1.040991e-02       3.292519e-03       6.748415e-03       3.269023e-02       1.573729e-02       2.175895e-02
        8950       9.129833e-03       2.421857e-03       5.483966e-03       2.878555e-02       1.200224e-02       2.141514e-02
        8960       8.909529e-03       3.442144e-03       6.595446e-03       3.932312e-02       1.698512e-02       2.398393e-02
        8970       1.209949e-02       2.898107e-03       7.210107e-03       3.716126e-02       9.791187e-03       2.167020e-02
        8980       1.717849e-02       1.596504e-03       8.522085e-03       3.401498e-02       1.725802e-02       2.393077e-02
        8990       1.859956e-02       3.861469e-03       9.592875e-03       5.199007e-02       1.566861e-02       2.849441e-02
        9000       1.347295e-02       4.064253e-03       7.665490e-03       4.793314e-02       1.663780e-02       2.695397e-02
        9010       1.325951e-02       2.735885e-03       7.321720e-03       4.249835e-02       1.244082e-02       2.841705e-02
        9020       1.623184e-02       3.151899e-03       7.740163e-03       3.888736e-02       1.291139e-02       2.476785e-02
        9030       1.564235e-02       4.393846e-03       7.840474e-03       3.123547e-02       1.424892e-02       2.417429e-02
        9040       1.072881e-02       6.136167e-03       8.350343e-03       3.665152e-02       1.546992e-02       2.917687e-02
        9050       1.516477e-02       2.714441e-03       8.180382e-03       4.170004e-02       1.372038e-02       2.443788e-02
        9060       1.258726e-02       3.144410e-03       7.802485e-03       4.495996e-02       1.452986e-02       2.238458e-02
        9070       1.398310e-02       1.730951e-03       1.017207e-02       4.095578e-02       1.699729e-02       2.813292e-02
        9080       1.696962e-02       3.036857e-03       9.909031e-03       3.506133e-02       1.764555e-02       2.669103e-02
        9090       1.314999e-02       6.354806e-03       1.011733e-02       3.727821e-02       1.938586e-02       2.707346e-02
        9100       2.239624e-02       5.264707e-03       1.096390e-02       5.530392e-02       1.542743e-02       2.980358e-02
        9110       2.059832e-02       2.835393e-03       9.129717e-03       4.574587e-02       1.675739e-02       2.618587e-02
        9120       1.562788e-02       3.115851e-03       7.194154e-03       3.635808e-02       1.174575e-02       2.235940e-02
        9130       1.661729e-02       2.281022e-03       9.718285e-03       4.341708e-02       1.190698e-02       2.446947e-02
        9140       1.156017e-02       4.470666e-03       8.180736e-03       3.980310e-02       1.815079e-02       2.721230e-02
        9150       1.524279e-02       3.188141e-03       6.975278e-03       2.859397e-02       1.674589e-02       2.396678e-02
        9160       1.247066e-02       3.194546e-03       6.110883e-03       3.682052e-02       1.947241e-02       2.484007e-02
        9170       1.651692e-02       2.442863e-03       7.125324e-03       4.364377e-02       1.925468e-02       2.585714e-02
        9180       2.207958e-02       2.860003e-03       9.962977e-03       5.589685e-02       1.640510e-02       2.716661e-02
        9190       1.994674e-02       3.037861e-03       9.223389e-03       4.801173e-02       1.424673e-02       2.469789e-02
        9200       1.858994e-02       4.220065e-03       8.667190e-03       4.121258e-02       9.746629e-03       2.231457e-02
        9210       1.536530e-02       2.279081e-03       9.892536e-03       4.366837e-02       1.426748e-02       2.469073e-02
        9220       1.487592e-02       4.694798e-03       8.597986e-03       3.157970e-02       1.661958e-02       2.388374e-02
        9230       1.706002e-02       2.475565e-03       1.040438e-02       4.343113e-02       1.541182e-02       2.721788e-02
        9240       1.914976e-02       4.272649e-03       9.949068e-03       4.193025e-02       9.569531e-03       2.678108e-02
        9250       9.195182e-03       3.014275e-03       4.937555e-03       2.867450e-02       1.134787e-02       1.981651e-02
        9260       1.345718e-02       3.277942e-03       7.072207e-03       3.035948e-02       1.451197e-02       2.421506e-02
        9270       1.143383e-02       1.852500e-03       7.391987e-03       2.856237e-02       1.415708e-02       2.112441e-02
        9280       1.995786e-02       1.351142e-03       8.557094e-03       4.720909e-02       1.176442e-02       2.439664e-02
        9290       1.931439e-02       3.157358e-03       7.849124e-03       5.346431e-02       1.694486e-02       2.984814e-02
        9300       1.212650e-02       4.218331e-03       8.270632e-03       4.857869e-02       1.452457e-02       2.431772e-02
        9310       1.771555e-02       2.335070e-03       8.351402e-03       4.003301e-02       1.577345e-02       2.257429e-02
        9320       2.264944e-02       1.065934e-03       8.602794e-03       4.950871e-02       1.368019e-02       2.347917e-02
        9330       2.449753e-02       2.154364e-03       9.874177e-03       4.556993e-02       1.279299e-02       2.284710e-02
        9340       1.513822e-02       4.397815e-03       9.207832e-03       2.814167e-02       9.346785e-03       2.210596e-02
        9350       9.804303e-03       2.074439e-03       7.082732e-03       2.636382e-02       1.675800e-02       2.032340e-02
        9360       2.120051e-02       4.740052e-03       1.066825e-02       4.358504e-02       2.042659e-02       2.834711e-02
        9370       1.768048e-02       5.879694e-03       1.188903e-02       4.759851e-02       2.712288e-02       3.297987e-02
        9380       1.852113e-02       6.545845e-03       1.140777e-02       4.885049e-02       2.397204e-02       3.141053e-02
        9390       2.293777e-02       3.372737e-03       1.297130e-02       5.661306e-02       1.691937e-02       4.072864e-02
        9400       1.985353e-02       1.329754e-03       8.012364e-03       4.006860e-02       1.623452e-02       2.561593e-02
        9410       2.039946e-02       2.661002e-03       1.102123e-02       3.518339e-02       2.083194e-02       2.771542e-02
        9420       8.870961e-03       2.185310e-03       6.869884e-03       2.829938e-02       1.224628e-02       1.992108e-02
        9430       1.455273e-02       4.512423e-03       8.562529e-03       3.632103e-02       1.106261e-02       2.626638e-02
        9440       1.656794e-02       4.067941e-03       1.120077e-02       4.041024e-02       1.462086e-02       2.772601e-02
        9450       1.617892e-02       3.447871e-03       9.610218e-03       3.562364e-02       1.800845e-02       2.447740e-02
        9460       1.316861e-02       2.062491e-03       7.036748e-03       3.213662e-02       1.480590e-02       2.465560e-02
        9470       1.256992e-02       3.934041e-03       8.131422e-03       4.163681e-02       1.513925e-02       2.150219e-02
        9480       1.181415e-02       2.908501e-03       8.071914e-03       3.196148e-02       2.021821e-02       2.484309e-02
        9490       1.590030e-02       1.763915e-03       8.804509e-03       3.407807e-02       1.235780e-02       2.601852e-02
        9500       1.849909e-02       1.463100e-03       7.595786e-03       2.724302e-02       1.831343e-02       2.403172e-02
        9510       2.826252e-02       1.785890e-03       1.137386e-02       3.979928e-02       2.356417e-02       3.189027e-02
        9520       1.529679e-02       5.314439e-03       8.764052e-03       4.119996e-02       1.828904e-02       2.905248e-02
        9530       1.635567e-02       5.567419e-03       8.779173e-03       5.378341e-02       1.640879e-02       3.147747e-02
        9540       1.537700e-02       6.455395e-03       1.041391e-02       4.424016e-02       1.692748e-02       2.990848e-02
        9550       1.193442e-02       3.055334e-03       8.492474e-03       2.961908e-02       1.711850e-02       2.298176e-02
        9560       1.865568e-02       3.162028e-03       8.847791e-03       3.427255e-02       1.181774e-02       2.051985e-02
        9570       1.672707e-02       2.939761e-03       7.972112e-03       4.178600e-02       1.231888e-02       2.079581e-02
        9580       1.454995e-02       1.660095e-03       6.868879e-03       3.485563e-02       1.278224e-02       1.811509e-02
        9590       8.899937e-03       2.516864e-03       5.074304e-03       2.267245e-02       8.458340e-03       1.807727e-02
        9600       9.149065e-03       4.597335e-03       6.719202e-03       2.747579e-02       1.716770e-02       2.241485e-02
        9610       1.063351e-02       2.469961e-03       5.854516e-03       2.629084e-02       1.413260e-02       1.954457e-02
        9620       1.654508e-02       2.200078e-03       7.890440e-03       2.512995e-02       1.327775e-02       1.897405e-02
        9630       6.707745e-03       1.889211e-03       4.343723e-03       2.211862e-02       1.412194e-02       1.779866e-02
        9640       6.932048e-03       1.771316e-03       4.334118e-03       3.280754e-02       1.124377e-02       1.989793e-02
        9650       1.237325e-02       2.321609e-03       6.969904e-03       2.521224e-02       5.211470e-03       1.982521e-02
        9660       1.338722e-02       4.629660e-03       9.302646e-03       3.253220e-02       1.109447e-02       2.210568e-02
        9670       1.027601e-02       6.272670e-03       7.927404e-03       2.502710e-02       1.266122e-02       1.835281e-02
        9680       9.444144e-03       1.026595e-03       5.792678e-03       2.490353e-02       1.361769e-02       1.804102e-02
        9690       1.489190e-02       2.895331e-03       7.188128e-03       3.744144e-02       1.525780e-02       2.245060e-02
        9700       1.321961e-02       4.574790e-03       8.160046e-03       4.066406e-02       1.118955e-02       2.218961e-02
        9710       2.299021e-02       4.968903e-03       1.085492e-02       4.693458e-02       1.079863e-02       2.572970e-02
        9720       1.272431e-02       4.368659e-03       7.323358e-03       3.369231e-02       9.131109e-03       2.255184e-02
        9730       1.170911e-02       3.862801e-03       7.782743e-03       4.044378e-02       1.488144e-02       2.511152e-02
        9740       1.191107e-02       4.938616e-03       8.012308e-03       4.178983e-02       1.383140e-02       2.573765e-02
        9750       7.550338e-03       3.106094e-03       5.797838e-03       2.496830e-02       9.945273e-03       1.847749e-02
        9760       2.050307e-02       2.137137e-03       1.082165e-02       4.116104e-02       1.513696e-02       2.860709e-02
        9770       1.659603e-02       2.599556e-03       8.163566e-03       3.757698e-02       2.116993e-02       2.955769e-02
        9780       1.507823e-02       3.497532e-03       7.787988e-03       4.243466e-02       1.690752e-02       2.779902e-02
        9790       1.589912e-02       4.746011e-03       8.356472e-03       3.507580e-02       1.681019e-02       2.490432e-02
        9800       2.091378e-02       5.507297e-03       1.144448e-02       3.881271e-02       1.710005e-02       2.701982e-02
        9810       1.818372e-02       4.769853e-03       9.312833e-03       3.298634e-02       1.741676e-02       2.360980e-02
        9820       1.283662e-02       4.416422e-03       9.187922e-03       3.829862e-02       1.666561e-02       2.665310e-02
        9830       1.307596e-02       4.069567e-03       8.965942e-03       3.238825e-02       1.970629e-02       2.530233e-02
        9840       2.711667e-02       3.095510e-03       1.324919e-02       5.148724e-02       2.238157e-02       3.398106e-02
        9850       2.742038e-02       3.469008e-03       1.307198e-02       5.665206e-02       1.861565e-02       3.554676e-02
        9860       3.753690e-02       3.883805e-03       1.489658e-02       7.733000e-02       1.924279e-02       3.842352e-02
        9870       2.861625e-02       1.887017e-03       1.104174e-02       5.811559e-02       1.409570e-02       3.011015e-02
        9880       2.629614e-02       2.427897e-03       1.120479e-02       5.760364e-02       1.570223e-02       3.180868e-02
        9890       2.012643e-02       3.938084e-03       1.073994e-02       5.542022e-02       1.809418e-02       2.945659e-02
        9900       1.957516e-02       4.534207e-03       1.129179e-02       4.839966e-02       1.414035e-02       2.796675e-02
        9910       3.324827e-02       2.426132e-03       1.402736e-02       7.150246e-02       1.502639e-02       3.381315e-02
        9920       1.442865e-02       5.455908e-03       8.861182e-03       3.711605e-02       1.927279e-02       2.792762e-02
        9930       1.262822e-02       5.247969e-03       8.938004e-03       3.201547e-02       1.635753e-02       2.353051e-02
        9940       1.890614e-02       1.568249e-03       1.105911e-02       4.987067e-02       1.237385e-02       2.780039e-02
        9950       1.691786e-02       1.235738e-03       8.944714e-03       4.649089e-02       1.418022e-02       2.519309e-02
        9960       1.662593e-02       2.401808e-03       8.615226e-03       5.254119e-02       1.799330e-02       2.839244e-02
        9970       1.435870e-02       5.130189e-03       1.027595e-02       6.522125e-02       1.732095e-02       3.376211e-02
        9980       1.284924e-02       7.170896e-03       8.949354e-03       6.617895e-02       1.374052e-02       3.063404e-02
        9990       1.829889e-02       5.091755e-03       9.525242e-03       3.801256e-02       1.507240e-02       2.541667e-02
       10000       9.647150e-03       2.730866e-03       6.523792e-03       4.553854e-02       1.837230e-02       2.458277e-02
