#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.418071e-02       3.100201e-03       7.139374e-03       2.604679e-02       1.394795e-02       1.729339e-02
        8060       1.463842e-02       2.939978e-03       7.077439e-03       2.090235e-02       1.221453e-02       1.720884e-02
        8070       1.034403e-02       1.272113e-03       5.588673e-03       2.216275e-02       8.746044e-03       1.561163e-02
        8080       9.691368e-03       2.930973e-03       6.010752e-03       2.980108e-02       6.496085e-03       1.572963e-02
        8090       1.305698e-02       2.003415e-03       6.699857e-03       3.169945e-02       7.772360e-03       1.734474e-02
        8100       1.116069e-02       3.244320e-03       8.276349e-03       3.387193e-02       1.416269e-02       2.077238e-02
        8110       1.060747e-02       1.531126e-03       7.492845e-03       3.181446e-02       1.549102e-02       2.144836e-02
        8120       1.413408e-02       1.882827e-03       7.862575e-03       3.528119e-02       7.631297e-03       2.268302e-02
        8130       1.470039e-02       1.579786e-03       8.582706e-03       2.822871e-02       1.174591e-02       2.013010e-02
        8140       1.259101e-02       1.494368e-03       7.270723e-03       2.708063e-02       1.183965e-02       1.921883e-02
        8150       1.489008e-02       1.701133e-03       6.905277e-03       2.659363e-02       8.156567e-03       1.635498e-02
        8160       1.155314e-02       2.555856e-03       5.408954e-03       2.508453e-02       1.503364e-02       1.959662e-02
        8170       9.943888e-03       2.592166e-03       6.344607e-03       2.769587e-02       8.974195e-03       2.120387e-02
        8180       7.486570e-03       2.910585e-03       4.811747e-03       1.324093e-02       9.807123e-03       1.159899e-02
        8190       1.066718e-02       2.952326e-03       5.970033e-03       2.622278e-02       9.865013e-03       1.880531e-02
        8200       1.111580e-02       3.675511e-03       7.105458e-03       2.846625e-02       9.171805e-03       1.915573e-02
        8210       6.925575e-03       3.510373e-03       5.408474e-03       2.611046e-02       9.244341e-03       1.678709e-02
        8220       8.105738e-03       1.421603e-03       4.916295e-03       2.208252e-02       9.149140e-03       1.446355e-02
        8230       6.410560e-03       1.904327e-03       4.151160e-03       1.520799e-02       7.591034e-03       1.005372e-02
        8240       7.568377e-03       2.440529e-03       5.304759e-03       2.214202e-02       7.069758e-03       1.581058e-02
        8250       7.102778e-03       3.029044e-03       4.695700e-03       2.464425e-02       8.206068e-03       1.667367e-02
        8260       9.688225e-03       1.741771e-03       4.589856e-03       1.759652e-02       9.451284e-03       1.275284e-02
        8270       9.325877e-03       3.478842e-03       5.464021e-03       1.864629e-02       1.170391e-02       1.478471e-02
        8280       1.254425e-02       1.834831e-03       7.207519e-03       3.750735e-02       9.625143e-03       2.263384e-02
        8290       9.707247e-03       2.226053e-03       6.828529e-03       3.971816e-02       1.150689e-02       2.179890e-02
        8300       1.104343e-02       2.174406e-03       6.922391e-03       4.381115e-02       1.314881e-02       2.380742e-02
        8310       1.479454e-02       2.532358e-03       7.706762e-03       3.172779e-02       9.311684e-03       2.020045e-02
        8320       2.441114e-02       1.794400e-03       1.008495e-02       3.651364e-02       1.158587e-02       2.417223e-02
        8330       1.137182e-02       1.184743e-03       5.219346e-03       2.629797e-02       7.224455e-03       1.682668e-02
        8340       1.120988e-02       1.838810e-03       4.769873e-03       2.944426e-02       7.124913e-03       1.576963e-02
        8350       7.694951e-03       2.508239e-03       5.539651e-03       2.652640e-02       5.953029e-03       1.663256e-02
        8360       5.924974e-03       8.515428e-04       4.339121e-03       2.479324e-02       7.216120e-03       1.585074e-02
        8370       9.331928e-03       2.420558e-03       5.510138e-03       2.132642e-02       7.115391e-03       1.622235e-02
        8380       1.570136e-02       1.272734e-03       8.893730e-03       2.723883e-02       1.232650e-02       2.036682e-02
        8390       1.212136e-02       4.374999e-03       7.832850e-03       3.495691e-02       1.184086e-02       2.128581e-02
        8400       8.738518e-03       3.041959e-03       4.558365e-03       3.073987e-02       1.222847e-02       1.773006e-02
        8410       7.898520e-03       6.967292e-04       5.481527e-03       2.713351e-02       1.218306e-02       1.922797e-02
        8420       1.048371e-02       2.765763e-03       6.241547e-03       2.950055e-02       7.279690e-03       2.280095e-02
        8430       1.087521e-02       4.514421e-03       7.203892e-03       4.194972e-02       6.777294e-03       2.524860e-02
        8440       8.813130e-03       3.475079e-03       5.557785e-03       2.402510e-02       8.533577e-03       1.876862e-02
        8450       8.561930e-03       3.245430e-03       5.850807e-03       2.742063e-02       1.563430e-02       2.186939e-02
        8460       2.290717e-02       1.930370e-03       1.022015e-02       4.936226e-02       9.516202e-03       2.706784e-02
        8470       1.479999e-02       3.964246e-03       9.163267e-03       2.834333e-02       1.176306e-02       1.946479e-02
        8480       1.524816e-02       3.946261e-03       7.279360e-03       2.443919e-02       1.491724e-02       2.002621e-02
        8490       1.669996e-02       3.109593e-03       8.531005e-03       3.277630e-02       1.290188e-02       2.110060e-02
        8500       1.682910e-02       2.405316e-03       8.360017e-03       2.691866e-02       1.017671e-02       1.886319e-02
        8510       7.414581e-03       2.907430e-03       6.537803e-03       2.214148e-02       5.531428e-03       1.642516e-02
        8520       1.191244e-02       3.217858e-03       5.838066e-03       2.592442e-02       5.534825e-03       1.348967e-02
        8530       9.293584e-03       1.716815e-03       5.579684e-03       2.812400e-02       6.529799e-03       1.412021e-02
        8540       1.649874e-02       1.422330e-03       8.961132e-03       2.967643e-02       4.905591e-03       1.785342e-02
        8550       1.198275e-02       4.663704e-03       7.421832e-03       3.462512e-02       6.307973e-03       2.114872e-02
        8560       1.220553e-02       2.355055e-03       6.979401e-03       2.940531e-02       5.032392e-03       1.966379e-02
        8570       1.475238e-02       4.499636e-03       7.499508e-03       3.476650e-02       1.592954e-02       2.442549e-02
        8580       1.137391e-02       3.795186e-03       6.935042e-03       2.622809e-02       3.910576e-03       1.839873e-02
        8590       1.016212e-02       4.064075e-03       6.255421e-03       2.307457e-02       6.257546e-03       1.768034e-02
        8600       1.200568e-02       1.672486e-03       5.979962e-03       2.463139e-02       1.644280e-02       2.036996e-02
        8610       1.379679e-02       9.842752e-04       6.328611e-03       3.985533e-02       9.531017e-03       2.297110e-02
        8620       1.166415e-02       4.315833e-03       7.586332e-03       3.861365e-02       7.789134e-03       2.281573e-02
        8630       8.898856e-03       2.319097e-03       5.605087e-03       2.881024e-02       7.718170e-03       1.977615e-02
        8640       1.001895e-02       2.806253e-03       5.491608e-03       2.001279e-02       7.356704e-03       1.631428e-02
        8650       9.664127e-03       2.574480e-03       5.603822e-03       2.162745e-02       8.595685e-03       1.525176e-02
        8660       8.684549e-03       1.482439e-03       4.822885e-03       2.143191e-02       5.878970e-03       1.320949e-02
        8670       8.181200e-03       1.524989e-03       4.776691e-03       2.087240e-02       1.930361e-03       1.399241e-02
        8680       1.122596e-02       2.321732e-03       6.954927e-03       3.222719e-02       2.244384e-03       1.783610e-02
        8690       9.557602e-03       2.177074e-03       5.350029e-03       2.171030e-02       5.080962e-03       1.399207e-02
        8700       1.096968e-02       2.840909e-03       6.928558e-03       3.001634e-02       5.487867e-03       1.838543e-02
        8710       6.164658e-03       1.674846e-03       3.939996e-03       2.150289e-02       5.408182e-03       1.317557e-02
        8720       1.255558e-02       3.184046e-03       6.893216e-03       2.978591e-02       8.994680e-03       1.957864e-02
        8730       1.129212e-02       3.661823e-03       6.861589e-03       2.728874e-02       1.143605e-02       1.790333e-02
        8740       9.400801e-03       1.811743e-03       6.207462e-03       2.230874e-02       1.201689e-02       1.645496e-02
        8750       9.391268e-03       1.106038e-03       5.869737e-03       3.120222e-02       1.082023e-02       2.184336e-02
        8760       1.437559e-02       3.542436e-03       8.328519e-03       3.909182e-02       1.768011e-02       2.771026e-02
        8770       1.149984e-02       3.517195e-03       7.526567e-03       3.183543e-02       1.227917e-02       1.992510e-02
        8780       1.021092e-02       3.852423e-03       5.793955e-03       2.530325e-02       1.148482e-02       1.781731e-02
        8790       8.183675e-03       1.901977e-03       5.331782e-03       2.216580e-02       8.606890e-03       1.442310e-02
        8800       7.637719e-03       1.896141e-03       4.376005e-03       1.987133e-02       8.837044e-03       1.454261e-02
        8810       9.023410e-03       6.602856e-04       5.693835e-03       2.883404e-02       1.034680e-02       1.788864e-02
        8820       6.552541e-03       1.126533e-03       3.947015e-03       1.630839e-02       6.174974e-03       1.042095e-02
        8830       7.512089e-03       1.518602e-03       3.017240e-03       1.371955e-02       3.944540e-03       8.005334e-03
        8840       8.736196e-03       3.241383e-03       5.395180e-03       2.342987e-02       5.653861e-03       1.407064e-02
        8850       1.367039e-02       2.011827e-03       5.885214e-03       2.272212e-02       7.616292e-03       1.631478e-02
        8860       6.776116e-03       1.920620e-03       4.524374e-03       2.858126e-02       6.748322e-03       1.659378e-02
        8870       6.164402e-03       1.489947e-03       4.138609e-03       1.833162e-02       6.446557e-03       1.450205e-02
        8880       9.177239e-03       1.596721e-03       5.220294e-03       2.782542e-02       7.709665e-03       1.587009e-02
        8890       9.761924e-03       2.180484e-03       5.020032e-03       2.247768e-02       5.479333e-03       1.487824e-02
        8900       4.714033e-03       1.614978e-03       2.674348e-03       1.633545e-02       8.933325e-03       1.236151e-02
        8910       6.531755e-03       1.370269e-03       4.193663e-03       2.203092e-02       2.639261e-03       1.235163e-02
        8920       7.495728e-03       2.910104e-03       4.464566e-03       1.892166e-02       4.967620e-03       1.152000e-02
        8930       7.022097e-03       1.983633e-03       4.016177e-03       1.442877e-02       5.008267e-03       9.088202e-03
        8940       7.249063e-03       3.262649e-03       4.744044e-03       1.501149e-02       8.730922e-03       1.200030e-02
        8950       6.680183e-03       2.371846e-03       5.071876e-03       1.783890e-02       8.303374e-03       1.292695e-02
        8960       5.115977e-03       1.070597e-03       3.334945e-03       1.276739e-02       8.970672e-03       1.058521e-02
        8970       4.797556e-03       9.460373e-04       3.129217e-03       1.025798e-02       6.915989e-03       8.553677e-03
        8980       8.398598e-03       6.938854e-04       3.605305e-03       1.734311e-02       2.885293e-03       1.092211e-02
        8990       1.084539e-02       2.304184e-03       5.960302e-03       1.790494e-02       1.007211e-02       1.381764e-02
        9000       6.360754e-03       1.021881e-03       3.151779e-03       2.125068e-02       8.946729e-03       1.445626e-02
        9010       9.759238e-03       2.306036e-03       4.997063e-03       1.858807e-02       9.140850e-03       1.351440e-02
        9020       1.248167e-02       3.504773e-03       6.264603e-03       3.056450e-02       1.214328e-02       1.869857e-02
        9030       8.599470e-03       3.187835e-03       5.847825e-03       2.853360e-02       1.082920e-02       2.052292e-02
        9040       1.385462e-02       3.953995e-03       8.315393e-03       3.710366e-02       1.490099e-02       2.271490e-02
        9050       1.117094e-02       2.267992e-03       5.342152e-03       2.379654e-02       1.192532e-02       1.713927e-02
        9060       6.648071e-03       1.846144e-03       4.598397e-03       2.228070e-02       1.102742e-02       1.692082e-02
        9070       9.802601e-03       4.240938e-03       6.439912e-03       2.721477e-02       1.477680e-02       1.956963e-02
        9080       9.303168e-03       1.787899e-03       5.784874e-03       2.883051e-02       8.614657e-03       1.600140e-02
        9090       9.642869e-03       3.779140e-03       6.256190e-03       2.626653e-02       7.778510e-03       1.682652e-02
        9100       8.935384e-03       2.567730e-03       5.952267e-03       3.108522e-02       1.456131e-02       2.007421e-02
        9110       7.191975e-03       3.806531e-03       5.548804e-03       2.618338e-02       9.071994e-03       1.846463e-02
        9120       6.592075e-03       2.909582e-03       4.888130e-03       1.925035e-02       1.424919e-02       1.683384e-02
        9130       8.242935e-03       3.327074e-03       5.992340e-03       2.710225e-02       1.146934e-02       2.132454e-02
        9140       8.887360e-03       3.418260e-03       5.515613e-03       3.193222e-02       8.696840e-03       2.249524e-02
        9150       1.022006e-02       2.689494e-03       6.240967e-03       3.387497e-02       7.344697e-03       1.902080e-02
        9160       6.511048e-03       2.470826e-03       4.923660e-03       2.708062e-02       6.433369e-03       1.644063e-02
        9170       7.886284e-03       8.575190e-04       5.316044e-03       2.202242e-02       6.491911e-03       1.490008e-02
        9180       9.947002e-03       1.336274e-03       5.601489e-03       2.959125e-02       1.070272e-02       1.908474e-02
        9190       1.355972e-02       4.762012e-03       6.821460e-03       3.571477e-02       9.710192e-03       2.181011e-02
        9200       7.095288e-03       3.287563e-03       4.564541e-03       2.507986e-02       6.108771e-03       1.374937e-02
        9210       1.006662e-02       1.403595e-03       4.763090e-03       1.867663e-02       4.408068e-03       1.263548e-02
        9220       8.346595e-03       6.338767e-04       3.867459e-03       1.996727e-02       6.852384e-03       1.461530e-02
        9230       6.179481e-03       1.452266e-03       3.188432e-03       1.756187e-02       8.345681e-03       1.238765e-02
        9240       5.035651e-03       2.011138e-03       3.802068e-03       1.463416e-02       4.978309e-03       1.067715e-02
        9250       5.473905e-03       1.531038e-03       2.736065e-03       1.862525e-02       4.697247e-03       1.205162e-02
        9260       4.955903e-03       1.633443e-03       3.575738e-03       1.629077e-02       7.899857e-03       1.148875e-02
        9270       4.852395e-03       1.468849e-03       3.297332e-03       1.469251e-02       4.108747e-03       9.540361e-03
        9280       9.374632e-03       1.235921e-03       3.920895e-03       2.142398e-02       6.644682e-03       1.444917e-02
        9290       4.902168e-03       1.903406e-03       3.497274e-03       1.584691e-02       7.255743e-03       1.191155e-02
        9300       8.742332e-03       1.452887e-03       4.584794e-03       1.692535e-02       7.720657e-03       1.385204e-02
        9310       1.128129e-02       2.573571e-03       5.877575e-03       2.634554e-02       1.055647e-02       1.622225e-02
        9320       1.062946e-02       5.200156e-03       7.300273e-03       4.546580e-02       1.038728e-02       2.368654e-02
        9330       8.604185e-03       3.181602e-03       6.659078e-03       4.426493e-02       9.761121e-03       2.766908e-02
        9340       8.927530e-03       2.027567e-03       6.097265e-03       3.399193e-02       1.457111e-02       2.465016e-02
        9350       8.554150e-03       9.445940e-04       4.734178e-03       2.317853e-02       1.307578e-02       1.842185e-02
        9360       9.565076e-03       1.426944e-03       4.769106e-03       2.380679e-02       6.204279e-03       1.379171e-02
        9370       1.324687e-02       2.543713e-03       6.887234e-03       3.168379e-02       7.843991e-03       1.925440e-02
        9380       6.928931e-03       1.411233e-03       4.082763e-03       1.971178e-02       5.964565e-03       1.280188e-02
        9390       1.490229e-02       2.584353e-03       7.157524e-03       3.034731e-02       7.099831e-03       1.801753e-02
        9400       9.249284e-03       3.024417e-03       5.765207e-03       3.273058e-02       6.679817e-03       1.640897e-02
        9410       7.198848e-03       4.367593e-03       5.400285e-03       2.714457e-02       1.195024e-02       1.918949e-02
        9420       9.768488e-03       2.315725e-03       6.504368e-03       2.978673e-02       9.180033e-03       1.704328e-02
        9430       1.058769e-02       4.264342e-03       6.888175e-03       3.379820e-02       1.226787e-02       1.842589e-02
        9440       8.798436e-03       4.707228e-03       6.658841e-03       3.290270e-02       1.014422e-02       1.785221e-02
        9450       1.057632e-02       5.688165e-03       6.809311e-03       4.325460e-02       1.315976e-02       2.270285e-02
        9460       6.867682e-03       1.828290e-03       4.802501e-03       4.011263e-02       1.137729e-02       2.089441e-02
        9470       1.242480e-02       1.897536e-03       7.433986e-03       3.719708e-02       1.267031e-02       2.161752e-02
        9480       1.259618e-02       4.999712e-03       8.810178e-03       4.766102e-02       1.255880e-02       2.508205e-02
        9490       1.261566e-02       3.564103e-03       6.955352e-03       2.804484e-02       1.392983e-02       2.030738e-02
        9500       2.157083e-02       3.703403e-03       1.143142e-02       5.623867e-02       1.892470e-02       3.246574e-02
        9510       3.110824e-02       4.292128e-03       1.237240e-02       3.936249e-02       2.270775e-02       3.122691e-02
        9520       1.855935e-02       3.208380e-03       9.170210e-03       5.460258e-02       1.451567e-02       2.839221e-02
        9530       1.276891e-02       4.691531e-03       8.735925e-03       4.031704e-02       1.496721e-02       2.653519e-02
        9540       1.348711e-02       5.871829e-03       9.132692e-03       5.033461e-02       1.967108e-02       2.798773e-02
        9550       2.290128e-02       1.355714e-03       1.212651e-02       4.978398e-02       1.717737e-02       2.857559e-02
        9560       2.021850e-02       3.270738e-03       1.032403e-02       4.160779e-02       1.594014e-02       2.415971e-02
        9570       2.292987e-02       4.282103e-03       1.029422e-02       4.175357e-02       1.367735e-02       2.660934e-02
        9580       2.117753e-02       3.268178e-03       9.191415e-03       4.789324e-02       1.199719e-02       2.632326e-02
        9590       1.870770e-02       3.178183e-03       8.013063e-03       4.405925e-02       1.443183e-02       2.202102e-02
        9600       1.054372e-02       2.900600e-03       6.509909e-03       2.774922e-02       1.041274e-02       1.672006e-02
        9610       1.336185e-02       2.766712e-03       8.674345e-03       3.164630e-02       1.666648e-02       2.288025e-02
        9620       1.018348e-02       1.920656e-03       5.741455e-03       3.342509e-02       9.662617e-03       1.659101e-02
        9630       1.298426e-02       1.329366e-03       7.014259e-03       4.347730e-02       1.503494e-02       2.519055e-02
        9640       2.065598e-02       5.089479e-03       1.002185e-02       3.861224e-02       1.730074e-02       2.411269e-02
        9650       1.433666e-02       3.804520e-03       8.124534e-03       2.084483e-02       1.172114e-02       1.667873e-02
        9660       1.935360e-02       2.899471e-03       8.540998e-03       3.278799e-02       1.400673e-02       1.979053e-02
        9670       1.481116e-02       2.311198e-03       6.511031e-03       3.814679e-02       9.348108e-03       2.044047e-02
        9680       1.090209e-02       6.028944e-04       6.452897e-03       4.021510e-02       1.678269e-02       2.388801e-02
        9690       1.724779e-02       3.202420e-03       9.274360e-03       3.066960e-02       1.522808e-02       2.293531e-02
        9700       1.228070e-02       5.460200e-03       8.186331e-03       4.078423e-02       1.337429e-02       2.380610e-02
        9710       1.211019e-02       6.131139e-03       9.027832e-03       4.197895e-02       6.925016e-03       2.362051e-02
        9720       1.082591e-02       5.591425e-03       7.438989e-03       2.692211e-02       1.250776e-02       1.998809e-02
        9730       1.457701e-02       5.263755e-03       8.045944e-03       2.435977e-02       1.526680e-02       1.927762e-02
        9740       1.116993e-02       3.995883e-03       6.571571e-03       1.717299e-02       1.318896e-02       1.492737e-02
        9750       8.639417e-03       1.944636e-03       6.178070e-03       2.923802e-02       1.212546e-02       1.819550e-02
        9760       1.348329e-02       3.971243e-03       7.114097e-03       3.469604e-02       9.725579e-03       1.892854e-02
        9770       6.475778e-03       3.521906e-03       4.901692e-03       2.077057e-02       1.003530e-02       1.524390e-02
        9780       5.263608e-03       1.899495e-03       4.003161e-03       1.823561e-02       1.191015e-02       1.540636e-02
        9790       8.497284e-03       1.276829e-03       4.117463e-03       1.986119e-02       6.450206e-03       1.376836e-02
        9800       9.603391e-03       2.109204e-03       4.655255e-03       1.525363e-02       6.070554e-03       1.206612e-02
        9810       9.120467e-03       2.728398e-03       5.243860e-03       2.348704e-02       6.961799e-03       1.305851e-02
        9820       9.241696e-03       2.576976e-03       6.555073e-03       2.811055e-02       5.770595e-03       1.730162e-02
        9830       1.426740e-02       4.244250e-03       7.497864e-03       3.847229e-02       1.059601e-02       2.287607e-02
        9840       1.040401e-02       3.220485e-03       7.217081e-03       3.930393e-02       3.985402e-03       1.900769e-02
        9850       8.887602e-03       2.849180e-03       5.863561e-03       2.224614e-02       3.976205e-03       1.515962e-02
        9860       7.035730e-03       3.079420e-03       5.342227e-03       2.705266e-02       2.975672e-03       1.624089e-02
        9870       9.637746e-03       2.210241e-03       5.287703e-03       2.417854e-02       4.316417e-03       1.548020e-02
        9880       1.026564e-02       3.403382e-03       6.391274e-03       2.387399e-02       6.187058e-03       1.724013e-02
        9890       1.236616e-02       2.984220e-03       8.004697e-03       3.705835e-02       1.184761e-02       2.089173e-02
        9900       8.418336e-03       2.863510e-03       4.902000e-03       2.732933e-02       8.944300e-03       1.480706e-02
        9910       1.017247e-02       1.855835e-03       4.742791e-03       2.212270e-02       5.148731e-03       1.364584e-02
        9920       6.534930e-03       2.245156e-03       4.856397e-03       2.360396e-02       8.696075e-03       1.626138e-02
        9930       8.680610e-03       1.724782e-03       5.036035e-03       2.314037e-02       7.901621e-03       1.391213e-02
        9940       1.056498e-02       2.185573e-03       5.843019e-03       2.215830e-02       8.505058e-03       1.400660e-02
        9950       1.454085e-02       1.878901e-03       6.945681e-03       2.318407e-02       9.918169e-03       1.578111e-02
        9960       1.517523e-02       1.783691e-03       7.087563e-03       2.434214e-02       7.388091e-03       1.728247e-02
        9970       1.003433e-02       2.717996e-03       6.109145e-03       3.377132e-02       7.829758e-03       1.993911e-02
        9980       6.793162e-03       2.961420e-03       5.393239e-03       2.666555e-02       1.169918e-02       1.833362e-02
        9990       9.808649e-03       2.246312e-03       6.477108e-03       2.616779e-02       5.739715e-03       1.805969e-02
       10000       7.593423e-03       2.216723e-03       5.914809e-03       3.108421e-02       7.093180e-03       1.841814e-02
