#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.188728e-02       1.859140e-03       7.713606e-03       5.623380e-02       1.563904e-02       2.850894e-02
        5380       1.516317e-02       1.253829e-03       7.986774e-03       5.279303e-02       1.081367e-02       2.409775e-02
        5390       1.177212e-02       3.802970e-03       7.669077e-03       3.448858e-02       1.087566e-02       2.298251e-02
        5400       1.104341e-02       3.368055e-03       6.410001e-03       3.388347e-02       1.474355e-02       2.372114e-02
        5410       8.898622e-03       3.039420e-03       7.234304e-03       3.634132e-02       1.631058e-02       2.492705e-02
        5420       1.150870e-02       3.736483e-03       8.386411e-03       2.687309e-02       1.760290e-02       2.121239e-02
        5430       1.200584e-02       4.821966e-03       8.321770e-03       3.095815e-02       1.434210e-02       2.324469e-02
        5440       8.572167e-03       5.507728e-04       4.505683e-03       2.452201e-02       8.405054e-03       1.526169e-02
        5450       7.458355e-03       1.306559e-03       5.035506e-03       2.588128e-02       1.145557e-02       1.818047e-02
        5460       8.626944e-03       1.981962e-03       6.034034e-03       2.478777e-02       1.195702e-02       1.721184e-02
        5470       1.280461e-02       4.487346e-03       8.037091e-03       3.016600e-02       1.419736e-02       1.979813e-02
        5480       1.042555e-02       4.113025e-03       5.699861e-03       2.559272e-02       1.233996e-02       1.815325e-02
        5490       1.010644e-02       1.755525e-03       5.773335e-03       2.074403e-02       1.036283e-02       1.589347e-02
        5500       1.498906e-02       2.158839e-03       8.179101e-03       4.063104e-02       1.385502e-02       2.164091e-02
        5510       1.777491e-02       1.778577e-03       1.041425e-02       5.371122e-02       1.282045e-02       2.659092e-02
        5520       1.128124e-02       6.438436e-03       8.224583e-03       4.527673e-02       1.559040e-02       2.317402e-02
        5530       9.563119e-03       2.865914e-03       6.283735e-03       2.487030e-02       1.385593e-02       2.002911e-02
        5540       1.129197e-02       1.543741e-03       5.677254e-03       1.989561e-02       1.255905e-02       1.504194e-02
        5550       1.379164e-02       2.322415e-03       6.763729e-03       2.439332e-02       1.175553e-02       1.821151e-02
        5560       1.189810e-02       3.420926e-03       6.160444e-03       3.982906e-02       1.421183e-02       2.341057e-02
        5570       9.000582e-03       3.383595e-03       6.719002e-03       2.979201e-02       1.098596e-02       2.061185e-02
        5580       7.433606e-03       3.182795e-03       5.991455e-03       3.354074e-02       1.021158e-02       2.238685e-02
        5590       1.162896e-02       2.695105e-03       6.949443e-03       2.753988e-02       5.701044e-03       1.926051e-02
        5600       8.326207e-03       3.639880e-03       5.828419e-03       2.481405e-02       1.142998e-02       1.813112e-02
        5610       9.613203e-03       1.997894e-03       5.355262e-03       2.814708e-02       9.211391e-03       1.859752e-02
        5620       1.185364e-02       2.500283e-03       5.292027e-03       2.282919e-02       1.101041e-02       1.724803e-02
        5630       1.147775e-02       2.316274e-03       5.851959e-03       2.761405e-02       8.882242e-03       1.599768e-02
        5640       7.003498e-03       1.230666e-03       4.187178e-03       2.630433e-02       6.587195e-03       1.333826e-02
        5650       7.607600e-03       6.916602e-04       3.978602e-03       1.687519e-02       6.407936e-03       1.101613e-02
        5660       4.031052e-03       1.057693e-03       2.596548e-03       1.768728e-02       6.382254e-03       1.162249e-02
        5670       7.755041e-03       2.184667e-03       4.346827e-03       1.544639e-02       5.593164e-03       1.174017e-02
        5680       8.530754e-03       1.341370e-03       5.147599e-03       2.217719e-02       5.992507e-03       1.287039e-02
        5690       1.220573e-02       4.216559e-04       5.504399e-03       2.520764e-02       4.286162e-03       1.361573e-02
        5700       1.168986e-02       8.068191e-04       4.903978e-03       2.314358e-02       3.576130e-03       1.319144e-02
        5710       8.992882e-03       1.073688e-03       4.700035e-03       2.127913e-02       5.103035e-03       1.246208e-02
        5720       7.175767e-03       2.063476e-03       4.396876e-03       2.753382e-02       7.756041e-03       1.327527e-02
        5730       5.754549e-03       1.583162e-03       3.358969e-03       1.986262e-02       9.227718e-03       1.358585e-02
        5740       1.342746e-02       3.030943e-03       6.957478e-03       3.412656e-02       7.887279e-03       1.999625e-02
        5750       9.947556e-03       1.799042e-03       4.755121e-03       2.773082e-02       8.677460e-03       1.530830e-02
        5760       9.535650e-03       1.922278e-03       4.051978e-03       2.741688e-02       6.054803e-03       1.518402e-02
        5770       8.245909e-03       2.686483e-03       4.965094e-03       2.383638e-02       7.014263e-03       1.455237e-02
        5780       1.647707e-02       5.556571e-04       6.522431e-03       2.815571e-02       6.990166e-03       1.650000e-02
        5790       1.761324e-02       2.348338e-03       7.516486e-03       2.520527e-02       7.010932e-03       1.598251e-02
        5800       8.962540e-03       2.735762e-03       5.432410e-03       2.791714e-02       8.594519e-03       1.684081e-02
        5810       1.086405e-02       2.490550e-03       5.802544e-03       2.678714e-02       1.413197e-02       2.102746e-02
        5820       8.870929e-03       7.450683e-04       4.505612e-03       2.597797e-02       8.665467e-03       1.532904e-02
        5830       1.576779e-02       3.477709e-03       7.271875e-03       3.780554e-02       6.883609e-03       1.870378e-02
        5840       8.596982e-03       1.991059e-03       4.757521e-03       2.357084e-02       8.108519e-03       1.463410e-02
        5850       1.028738e-02       2.344973e-03       5.394923e-03       3.438342e-02       8.618444e-03       1.697469e-02
        5860       1.296926e-02       3.001891e-03       7.450283e-03       3.563726e-02       7.913591e-03       2.021981e-02
        5870       7.631915e-03       3.171977e-03       5.531598e-03       2.349106e-02       8.692238e-03       1.495728e-02
        5880       7.215817e-03       1.421307e-03       5.170475e-03       2.073583e-02       1.026907e-02       1.604389e-02
        5890       6.146194e-03       1.893271e-03       4.695756e-03       2.189381e-02       6.833763e-03       1.456248e-02
        5900       8.880348e-03       1.722531e-03       5.270114e-03       2.483944e-02       6.094413e-03       1.571415e-02
        5910       2.204793e-02       2.913177e-03       8.635483e-03       2.455506e-02       9.941963e-03       1.713134e-02
        5920       1.394322e-02       3.487550e-03       6.796056e-03       2.665324e-02       8.106915e-03       1.869294e-02
        5930       6.696533e-03       1.954161e-03       5.171350e-03       2.422591e-02       8.557411e-03       1.493099e-02
        5940       7.725015e-03       2.139345e-03       5.470771e-03       2.543298e-02       5.646277e-03       1.735255e-02
        5950       1.095729e-02       1.417905e-03       7.616079e-03       3.503854e-02       7.513509e-03       2.149804e-02
        5960       9.730914e-03       2.276267e-03       6.055186e-03       3.695167e-02       1.200136e-02       2.159515e-02
        5970       6.107133e-03       1.861282e-03       3.409613e-03       2.472239e-02       8.959432e-03       1.348880e-02
        5980       6.977734e-03       3.830314e-03       4.920602e-03       2.778430e-02       6.553387e-03       1.668868e-02
        5990       1.088651e-02       2.091334e-03       5.524560e-03       2.721799e-02       7.854645e-03       1.533454e-02
        6000       7.274220e-03       1.169599e-03       4.784642e-03       2.432070e-02       7.405702e-03       1.455333e-02
        6010       9.237672e-03       3.708583e-03       5.863448e-03       3.391077e-02       7.866523e-03       1.820957e-02
        6020       1.246500e-02       3.584910e-03       6.644696e-03       2.392727e-02       7.360162e-03       1.623247e-02
        6030       9.392926e-03       9.084980e-04       5.409085e-03       2.577380e-02       1.229745e-02       1.677427e-02
        6040       1.029344e-02       1.222209e-03       5.544891e-03       2.365737e-02       5.559666e-03       1.449155e-02
        6050       1.152449e-02       2.839334e-03       6.496760e-03       3.090924e-02       1.023355e-02       2.010226e-02
        6060       1.255798e-02       3.035675e-03       6.614773e-03       2.373300e-02       8.411664e-03       1.722559e-02
        6070       7.987015e-03       2.456752e-03       3.940689e-03       2.166499e-02       8.116079e-03       1.493572e-02
        6080       9.321074e-03       2.966220e-03       4.902954e-03       2.569756e-02       9.730491e-03       1.486428e-02
        6090       8.349288e-03       1.586030e-03       4.095616e-03       2.579298e-02       8.728462e-03       1.557033e-02
        6100       5.997168e-03       1.699746e-03       4.350923e-03       2.507206e-02       5.881221e-03       1.573929e-02
        6110       8.260019e-03       1.348383e-03       3.847133e-03       2.019482e-02       1.037921e-02       1.474071e-02
        6120       1.002060e-02       3.609144e-03       5.315323e-03       2.584179e-02       1.282165e-02       1.622807e-02
        6130       1.009383e-02       4.430456e-03       6.368281e-03       2.607447e-02       8.916768e-03       1.873981e-02
        6140       7.506363e-03       2.203051e-03       5.010204e-03       2.416645e-02       1.072393e-02       1.682251e-02
        6150       9.744992e-03       3.894816e-03       6.685660e-03       2.531972e-02       6.544745e-03       1.633450e-02
        6160       1.987960e-02       2.553980e-03       9.177656e-03       2.342401e-02       8.350800e-03       1.554550e-02
        6170       1.989804e-02       4.175661e-03       9.172609e-03       2.759001e-02       1.011555e-02       1.877504e-02
        6180       1.084715e-02       3.988265e-03       6.811957e-03       2.456272e-02       1.393199e-02       1.748101e-02
        6190       1.417316e-02       3.282220e-03       7.776199e-03       2.242170e-02       8.691564e-03       1.681601e-02
        6200       7.478414e-03       8.169475e-04       4.828618e-03       1.456499e-02       7.067531e-03       1.234041e-02
        6210       1.236033e-02       2.573310e-03       5.789039e-03       2.549793e-02       7.433137e-03       1.696979e-02
        6220       1.216288e-02       1.389377e-03       6.642266e-03       2.106100e-02       1.013583e-02       1.449864e-02
        6230       7.973946e-03       1.685238e-03       4.494270e-03       2.335710e-02       6.132823e-03       1.536485e-02
        6240       8.688380e-03       2.973002e-03       6.214461e-03       3.405100e-02       1.102108e-02       2.139245e-02
        6250       8.869454e-03       1.650658e-03       5.000946e-03       4.106373e-02       1.031212e-02       2.070612e-02
        6260       1.101337e-02       1.710847e-03       4.632133e-03       2.785798e-02       7.147576e-03       1.850812e-02
        6270       5.350895e-03       1.541264e-03       3.008343e-03       2.460972e-02       6.228733e-03       1.585498e-02
        6280       9.355240e-03       1.742288e-03       4.673980e-03       2.595123e-02       8.747853e-03       1.800351e-02
        6290       7.585051e-03       2.288833e-03       4.585613e-03       2.183812e-02       1.124641e-02       1.582869e-02
        6300       7.446093e-03       1.627516e-03       3.920942e-03       1.858086e-02       6.964904e-03       1.336330e-02
        6310       9.630983e-03       1.956076e-03       5.230501e-03       2.106240e-02       7.485655e-03       1.355574e-02
        6320       8.452208e-03       1.584160e-03       5.149642e-03       2.176315e-02       6.310925e-03       1.200972e-02
        6330       1.052195e-02       1.986931e-03       4.612497e-03       2.024529e-02       6.033687e-03       1.289528e-02
        6340       5.868892e-03       2.928038e-03       4.680443e-03       2.669321e-02       7.997764e-03       1.785955e-02
        6350       7.051181e-03       1.442376e-03       4.312311e-03       2.267103e-02       4.438732e-03       1.266658e-02
        6360       8.161223e-03       3.115476e-03       5.640058e-03       2.360777e-02       5.743233e-03       1.562526e-02
        6370       9.966616e-03       1.657309e-03       5.130182e-03       2.254886e-02       1.096935e-02       1.669394e-02
        6380       1.237137e-02       3.392254e-03       9.073635e-03       5.182025e-02       8.490066e-03       2.503476e-02
        6390       7.825550e-03       2.233741e-03       5.487530e-03       2.562654e-02       9.949061e-03       1.719916e-02
        6400       9.118937e-03       9.719830e-04       5.506666e-03       2.564878e-02       8.961394e-03       1.947126e-02
        6410       8.790297e-03       8.244149e-04       5.407427e-03       3.067250e-02       5.611675e-03       1.370656e-02
        6420       6.703268e-03       1.980152e-03       4.848838e-03       1.704655e-02       5.576789e-03       1.278058e-02
        6430       1.586038e-02       1.688816e-03       7.573771e-03       3.575941e-02       6.731255e-03       1.923765e-02
        6440       4.602844e-03       1.484029e-03       3.256299e-03       1.489245e-02       6.341963e-03       1.093191e-02
        6450       5.411840e-03       1.261952e-03       3.250289e-03       1.238329e-02       6.338865e-03       9.968199e-03
        6460       6.831073e-03       1.862959e-03       4.336604e-03       2.337485e-02       7.707168e-03       1.469832e-02
        6470       7.569837e-03       4.302092e-03       5.747209e-03       2.552489e-02       8.222730e-03       1.678399e-02
        6480       1.105762e-02       2.478089e-03       5.971838e-03       2.662885e-02       9.297481e-03       1.636117e-02
        6490       4.274588e-03       2.480140e-03       3.147420e-03       1.519778e-02       5.884953e-03       9.360265e-03
        6500       8.707010e-03       1.099144e-03       4.938985e-03       2.648962e-02       5.557473e-03       1.365696e-02
        6510       9.985023e-03       1.230619e-03       5.676592e-03       2.688393e-02       1.024333e-02       1.828281e-02
        6520       1.229561e-02       1.002492e-03       5.564316e-03       3.756358e-02       1.117232e-02       2.284496e-02
        6530       9.001567e-03       2.408582e-03       5.562842e-03       2.975166e-02       8.371219e-03       2.001006e-02
        6540       1.083853e-02       2.892313e-03       7.207548e-03       2.582389e-02       6.877701e-03       1.903135e-02
        6550       1.263001e-02       3.041401e-03       7.199735e-03       3.136072e-02       1.075264e-02       2.210951e-02
        6560       1.146200e-02       4.661952e-03       6.987568e-03       2.306134e-02       6.928409e-03       1.699604e-02
        6570       1.203604e-02       3.044251e-03       6.672106e-03       2.380346e-02       8.127759e-03       1.663001e-02
        6580       1.074200e-02       1.427013e-03       6.183408e-03       2.355645e-02       7.604375e-03       1.732161e-02
        6590       9.508642e-03       3.014726e-03       6.561509e-03       2.570069e-02       6.088017e-03       1.464437e-02
        6600       9.570122e-03       2.862936e-03       6.884527e-03       2.860166e-02       3.641166e-03       1.741669e-02
        6610       1.057610e-02       2.225406e-04       6.526105e-03       2.740874e-02       5.973143e-03       1.520531e-02
        6620       1.015836e-02       1.527789e-03       5.372243e-03       1.960288e-02       4.619319e-03       1.230097e-02
        6630       7.790082e-03       1.391515e-03       4.667281e-03       1.657211e-02       4.203944e-03       1.315032e-02
        6640       1.257987e-02       1.847317e-03       6.126296e-03       2.821212e-02       7.048505e-03       1.791808e-02
        6650       9.710592e-03       1.093205e-03       5.365030e-03       3.411947e-02       1.204692e-02       2.204863e-02
        6660       9.299019e-03       3.200255e-03       6.032711e-03       2.720202e-02       8.864890e-03       1.777319e-02
        6670       9.469461e-03       1.843005e-03       5.290874e-03       1.596990e-02       9.799408e-03       1.319513e-02
        6680       1.147157e-02       1.714938e-03       5.660336e-03       2.379992e-02       7.786673e-03       1.548779e-02
        6690       1.351333e-02       2.685047e-03       7.776094e-03       2.859360e-02       9.466960e-03       2.012601e-02
        6700       1.439440e-02       4.463031e-03       7.875831e-03       2.805053e-02       1.062980e-02       1.985775e-02
        6710       8.760707e-03       2.367287e-03       5.447772e-03       1.778392e-02       9.949268e-03       1.427871e-02
        6720       9.827008e-03       2.885786e-03       5.899169e-03       2.024846e-02       7.279600e-03       1.489335e-02
        6730       7.613428e-03       6.116694e-04       5.331792e-03       2.117644e-02       7.356976e-03       1.495467e-02
        6740       6.644409e-03       2.815462e-03       4.030945e-03       2.794754e-02       1.230330e-02       1.948591e-02
        6750       7.964786e-03       2.840962e-03       5.657079e-03       2.686131e-02       1.396897e-02       1.882999e-02
        6760       1.009334e-02       2.142295e-03       5.256731e-03       1.988067e-02       1.025128e-02       1.476129e-02
        6770       1.286776e-02       2.082535e-03       7.062818e-03       2.933261e-02       1.106454e-02       1.824061e-02
        6780       6.188960e-03       1.192803e-03       3.872001e-03       2.701900e-02       1.049109e-02       1.577214e-02
        6790       1.024068e-02       1.536550e-03       5.514042e-03       2.355328e-02       6.949410e-03       1.438965e-02
        6800       6.169888e-03       3.002471e-03       4.444970e-03       2.665501e-02       1.324313e-02       1.736886e-02
        6810       6.620733e-03       1.612355e-03       4.165457e-03       2.498486e-02       7.394498e-03       1.543030e-02
        6820       7.034466e-03       2.946634e-03       5.084311e-03       2.878992e-02       7.038066e-03       1.439561e-02
        6830       9.747580e-03       2.232700e-03       6.262110e-03       3.007666e-02       7.447713e-03       2.149485e-02
        6840       1.041796e-02       3.279456e-03       6.153904e-03       2.628142e-02       1.330769e-02       1.905629e-02
        6850       1.375253e-02       4.373775e-03       8.814407e-03       3.620833e-02       1.192725e-02       2.301679e-02
        6860       5.440599e-03       9.310508e-04       2.771132e-03       1.218438e-02       5.626947e-03       9.263516e-03
        6870       5.111404e-03       1.627700e-03       3.446484e-03       1.488318e-02       4.472933e-03       9.731344e-03
        6880       7.991077e-03       8.808257e-04       3.735471e-03       1.268596e-02       7.546441e-03       1.037327e-02
        6890       1.387114e-02       1.475234e-03       5.951660e-03       2.455507e-02       8.007003e-03       1.325608e-02
        6900       1.144936e-02       6.622876e-04       4.717347e-03       1.793898e-02       6.345528e-03       1.146696e-02
        6910       8.111227e-03       2.272112e-03       3.875130e-03       1.204339e-02       7.027600e-03       9.946662e-03
        6920       6.212436e-03       1.631370e-03       3.995052e-03       1.884000e-02       6.283046e-03       1.071247e-02
        6930       7.468763e-03       1.202166e-03       3.628817e-03       1.471906e-02       5.694677e-03       9.343786e-03
        6940       5.677234e-03       1.207963e-03       3.143701e-03       1.351340e-02       4.128033e-03       7.250094e-03
        6950       1.074384e-02       1.572246e-03       4.855220e-03       1.954578e-02       8.355974e-03       1.238999e-02
        6960       1.113194e-02       3.860913e-03       7.904238e-03       3.455255e-02       1.180791e-02       2.133673e-02
        6970       1.022610e-02       3.009454e-04       5.012931e-03       1.609341e-02       7.834003e-03       1.256483e-02
        6980       9.612824e-03       3.014650e-03       5.240051e-03       1.756676e-02       9.090788e-03       1.305650e-02
        6990       7.533924e-03       2.680765e-03       4.710932e-03       1.699873e-02       6.374667e-03       1.328361e-02
        7000       7.813947e-03       2.977724e-03       4.713526e-03       2.028189e-02       9.581228e-03       1.383312e-02
        7010       8.235948e-03       1.364996e-03       4.591999e-03       2.284195e-02       8.096221e-03       1.281995e-02
        7020       9.648518e-03       1.677639e-03       4.959650e-03       2.572567e-02       9.926578e-03       1.712955e-02
        7030       9.670821e-03       1.983894e-03       5.016393e-03       2.075764e-02       7.888907e-03       1.611016e-02
        7040       1.174638e-02       1.750655e-03       4.618199e-03       2.430660e-02       7.847526e-03       1.483261e-02
        7050       8.063076e-03       3.484677e-03       5.558862e-03       2.452265e-02       1.053443e-02       1.647389e-02
        7060       7.082856e-03       3.601949e-03       4.918955e-03       2.763935e-02       9.698016e-03       1.710857e-02
        7070       1.272402e-02       1.872442e-03       5.889071e-03       2.783999e-02       9.879590e-03       1.718310e-02
        7080       1.483791e-02       3.778350e-03       9.823610e-03       3.544428e-02       1.113130e-02       2.389565e-02
        7090       1.264488e-02       3.600138e-03       8.611698e-03       4.218125e-02       5.925022e-03       2.191052e-02
        7100       1.505754e-02       2.493213e-03       7.035554e-03       3.516808e-02       1.094267e-02       1.928808e-02
        7110       1.160676e-02       1.980085e-03       7.056325e-03       2.899166e-02       1.225891e-02       1.921757e-02
        7120       1.448067e-02       8.791315e-04       6.793183e-03       2.534484e-02       1.186768e-02       1.821034e-02
        7130       1.239088e-02       1.937148e-03       5.545819e-03       2.308953e-02       5.566529e-03       1.333009e-02
        7140       1.149996e-02       2.522555e-03       6.573473e-03       2.775910e-02       6.665804e-03       1.755401e-02
        7150       1.794516e-02       9.981674e-04       8.048542e-03       3.237689e-02       1.012040e-02       2.097802e-02
        7160       1.056477e-02       1.819429e-03       5.508523e-03       3.194649e-02       1.003128e-02       1.956033e-02
        7170       1.183425e-02       3.379040e-03       6.002614e-03       2.490826e-02       1.018677e-02       1.784641e-02
        7180       8.553627e-03       2.267140e-03       5.682533e-03       2.612773e-02       1.161137e-02       1.721987e-02
        7190       1.130790e-02       2.280363e-03       6.098698e-03       2.697793e-02       1.426558e-02       1.871971e-02
        7200       7.351617e-03       2.339435e-03       5.246579e-03       2.215092e-02       1.179883e-02       1.630619e-02
        7210       1.734421e-02       3.144114e-03       7.501416e-03       2.382165e-02       9.372858e-03       1.721080e-02
        7220       7.989309e-03       2.484706e-03       4.546089e-03       2.313313e-02       7.803485e-03       1.662162e-02
        7230       7.542045e-03       4.334432e-03       5.470871e-03       2.244642e-02       6.944403e-03       1.511316e-02
        7240       1.006282e-02       1.758377e-03       5.925961e-03       2.586695e-02       8.121209e-03       1.710061e-02
        7250       1.134697e-02       5.998225e-03       8.085876e-03       2.963624e-02       9.061725e-03       1.877470e-02
        7260       9.522342e-03       3.650799e-03       5.687071e-03       2.480076e-02       9.645741e-03       1.695519e-02
        7270       1.020703e-02       2.341912e-03       6.295200e-03       2.582651e-02       8.574620e-03       1.595378e-02
        7280       6.317081e-03       8.622685e-04       3.295467e-03       1.976507e-02       4.415256e-03       1.458753e-02
        7290       6.904393e-03       3.071567e-03       4.592329e-03       2.912709e-02       7.176754e-03       1.801765e-02
        7300       1.220940e-02       2.119387e-03       6.832312e-03       2.726538e-02       9.263195e-03       1.995140e-02
        7310       7.625715e-03       2.027965e-03       4.166432e-03       2.079425e-02       6.441167e-03       1.483381e-02
        7320       5.639679e-03       2.938498e-03       3.758487e-03       2.072730e-02       9.759594e-03       1.592565e-02
        7330       5.928308e-03       2.412942e-03       4.413581e-03       2.287058e-02       7.613757e-03       1.505818e-02
        7340       1.158799e-02       1.828485e-03       6.069399e-03       2.944715e-02       7.925807e-03       1.520474e-02
        7350       7.876852e-03       1.976080e-03       6.093727e-03       3.130978e-02       6.475749e-03       1.682088e-02
        7360       1.202351e-02       2.068528e-03       5.497796e-03       2.563735e-02       1.074947e-02       1.710439e-02
        7370       1.213475e-02       2.023528e-03       6.238206e-03       2.460514e-02       9.280344e-03       1.847254e-02
        7380       9.582153e-03       4.053674e-03       6.016813e-03       2.651793e-02       8.970434e-03       1.741465e-02
        7390       7.014019e-03       1.187937e-03       4.818495e-03       2.654921e-02       9.489315e-03       1.501516e-02
        7400       8.482476e-03       3.114623e-03       6.486726e-03       2.764079e-02       1.059962e-02       1.637071e-02
        7410       1.454554e-02       1.514774e-03       6.167928e-03       2.825579e-02       5.729131e-03       1.695973e-02
        7420       8.120609e-03       2.287627e-03       4.759865e-03       2.212548e-02       8.309015e-03       1.525423e-02
        7430       1.286445e-02       1.618689e-03       6.964788e-03       2.974059e-02       8.871943e-03       1.893173e-02
        7440       1.096703e-02       2.436119e-03       5.520450e-03       2.160428e-02       2.358204e-03       1.462247e-02
        7450       8.740550e-03       3.370750e-03       5.157948e-03       2.415497e-02       7.461192e-03       1.777873e-02
        7460       4.587013e-03       2.659581e-03       3.544268e-03       1.957969e-02       8.776700e-03       1.462831e-02
        7470       5.064737e-03       2.302938e-03       3.522604e-03       1.529771e-02       7.224315e-03       1.164600e-02
        7480       3.891972e-03       1.089885e-03       2.600378e-03       1.889921e-02       8.577296e-03       1.278092e-02
        7490       1.385122e-02       2.600612e-04       8.757789e-03       4.071691e-02       5.370600e-03       1.971997e-02
        7500       7.342240e-03       3.237479e-03       4.994731e-03       2.130802e-02       8.077924e-03       1.499483e-02
        7510       5.977197e-03       1.144851e-03       3.504772e-03       2.283076e-02       7.639687e-03       1.453365e-02
        7520       7.138409e-03       2.160479e-03       5.447116e-03       1.938094e-02       7.687750e-03       1.561543e-02
        7530       9.812434e-03       3.290589e-03       6.562505e-03       2.916700e-02       7.811507e-03       1.819946e-02
        7540       5.660862e-03       1.365020e-03       4.357169e-03       1.476574e-02       7.392279e-03       1.196277e-02
        7550       7.269795e-03       3.930421e-04       4.031862e-03       2.196818e-02       8.234459e-03       1.326343e-02
        7560       1.156898e-02       1.583062e-03       4.899645e-03       2.489931e-02       7.905108e-03       1.419938e-02
        7570       6.230484e-03       1.308122e-03       3.955144e-03       3.631233e-02       6.244978e-03       1.781670e-02
        7580       7.438892e-03       3.294477e-03       5.767719e-03       2.516782e-02       1.038030e-02       1.576854e-02
        7590       6.972251e-03       1.676863e-03       5.156321e-03       2.822315e-02       5.704785e-03       1.899374e-02
        7600       5.999285e-03       1.790936e-03       4.133056e-03       2.399656e-02       9.691572e-03       1.602741e-02
        7610       7.204424e-03       2.511764e-03       4.359816e-03       2.527157e-02       6.524751e-03       1.531845e-02
        7620       9.566533e-03       2.830529e-03       5.754694e-03       3.249726e-02       8.311748e-03       1.500946e-02
        7630       5.840887e-03       2.995624e-03       4.886167e-03       1.945968e-02       1.071747e-02       1.467488e-02
        7640       7.426047e-03       1.049240e-03       4.682275e-03       2.281037e-02       1.042568e-02       1.543620e-02
        7650       7.602106e-03       1.078226e-03       3.913208e-03       1.867714e-02       7.576534e-03       1.328178e-02
        7660       1.242950e-02       2.219876e-03       7.438448e-03       2.859337e-02       8.131783e-03       1.813359e-02
        7670       1.174779e-02       2.540783e-03       6.902496e-03       2.369751e-02       1.330769e-02       1.843091e-02
        7680       8.150459e-03       3.062968e-03       5.831409e-03       2.555623e-02       1.064378e-02       1.724398e-02
        7690       1.303684e-02       1.608298e-03       8.223417e-03       3.228099e-02       1.335188e-02       2.082189e-02
        7700       7.908191e-03       1.202174e-03       5.071110e-03       2.318077e-02       1.246989e-02       1.754231e-02
        7710       1.472441e-02       3.261464e-03       9.382911e-03       4.817366e-02       1.717328e-02       2.523164e-02
        7720       9.135900e-03       1.792312e-03       5.835249e-03       2.363052e-02       1.259768e-02       1.851307e-02
        7730       1.102542e-02       2.121001e-03       7.140364e-03       2.804833e-02       1.345073e-02       1.988475e-02
        7740       9.220598e-03       3.102629e-03       6.093683e-03       2.867544e-02       8.374980e-03       1.760812e-02
        7750       1.287509e-02       2.848286e-03       7.467921e-03       3.287330e-02       1.366438e-02       2.134121e-02
        7760       1.210387e-02       4.757141e-03       8.067365e-03       2.575826e-02       1.629761e-02       1.994632e-02
        7770       1.280545e-02       3.301450e-03       7.927920e-03       1.971721e-02       1.181812e-02       1.579444e-02
        7780       7.167077e-03       2.828291e-03       5.441916e-03       2.219729e-02       7.605523e-03       1.422036e-02
        7790       7.009790e-03       2.292878e-03       4.382812e-03       2.392076e-02       3.261673e-03       1.326384e-02
        7800       1.006945e-02       1.403812e-03       5.657944e-03       2.092622e-02       6.158687e-03       1.318535e-02
        7810       1.089753e-02       1.807970e-03       6.855387e-03       2.205602e-02       7.611821e-03       1.479211e-02
        7820       1.263442e-02       1.866751e-03       6.983290e-03       2.435886e-02       4.800076e-03       1.544427e-02
        7830       1.149581e-02       3.620415e-03       6.624012e-03       1.982372e-02       1.032671e-02       1.496347e-02
        7840       1.083185e-02       3.904888e-03       6.087902e-03       2.455804e-02       1.201450e-02       1.787857e-02
        7850       9.801632e-03       2.159225e-03       5.219015e-03       2.985247e-02       9.857078e-03       1.939488e-02
        7860       9.400553e-03       1.598663e-03       6.071512e-03       2.886026e-02       1.587130e-02       2.099000e-02
        7870       1.675430e-02       1.414926e-03       7.105594e-03       2.418010e-02       7.044917e-03       1.754833e-02
        7880       1.536445e-02       3.509049e-03       9.249558e-03       3.318880e-02       1.410076e-02       2.136777e-02
        7890       9.645142e-03       2.454030e-03       7.170519e-03       4.080151e-02       1.249304e-02       2.264629e-02
        7900       1.458358e-02       4.073131e-03       8.510284e-03       3.567518e-02       1.384564e-02       2.530483e-02
        7910       1.218880e-02       5.562550e-03       7.715930e-03       3.831749e-02       9.479194e-03       2.124901e-02
        7920       1.835981e-02       2.850815e-03       8.862061e-03       2.863472e-02       1.356389e-02       2.148955e-02
        7930       1.874864e-02       2.061770e-03       1.006914e-02       3.014754e-02       1.951284e-02       2.525131e-02
        7940       1.026859e-02       3.674717e-03       6.376453e-03       3.167672e-02       1.342926e-02       2.296889e-02
        7950       1.531639e-02       2.230833e-03       7.816634e-03       3.163560e-02       6.371291e-03       2.092661e-02
        7960       8.186183e-03       2.394356e-03       6.133920e-03       3.261965e-02       1.031087e-02       1.975391e-02
        7970       5.797086e-03       3.448709e-03       4.870602e-03       2.214478e-02       7.982265e-03       1.510655e-02
        7980       1.109782e-02       3.499784e-03       6.722200e-03       2.576016e-02       1.028068e-02       1.844173e-02
        7990       1.485619e-02       3.607919e-03       7.139961e-03       2.541932e-02       9.931935e-03       1.718876e-02
        8000       1.216457e-02       1.754638e-03       5.779839e-03       2.444349e-02       7.301658e-03       1.468489e-02
        8010       1.100053e-02       2.885391e-03       5.857840e-03       2.506683e-02       5.668171e-03       1.599908e-02
        8020       9.516640e-03       2.193156e-03       5.836008e-03       2.673283e-02       6.614846e-03       1.801800e-02
        8030       1.070333e-02       4.576500e-03       6.723386e-03       2.712899e-02       7.342474e-03       1.678103e-02
        8040       1.331951e-02       1.571169e-03       7.197126e-03       2.382045e-02       1.197669e-02       1.784290e-02
