#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.141371e-02       4.804505e-03       7.650530e-03       3.549451e-02       1.442666e-02       2.696594e-02
        5380       1.142562e-02       3.300834e-03       6.736105e-03       3.145137e-02       1.607430e-02       2.139179e-02
        5390       1.511212e-02       3.802029e-03       9.530600e-03       4.472803e-02       1.415315e-02       2.640226e-02
        5400       1.475927e-02       4.744008e-03       1.005188e-02       4.370834e-02       1.617740e-02       2.815477e-02
        5410       2.499869e-02       4.928670e-03       1.083084e-02       4.886005e-02       1.479783e-02       2.796305e-02
        5420       1.743225e-02       5.848656e-03       8.862337e-03       4.205350e-02       1.140308e-02       2.356520e-02
        5430       8.046957e-03       2.914771e-03       5.606991e-03       2.828915e-02       1.360712e-02       1.880109e-02
        5440       1.600343e-02       2.334169e-03       7.930599e-03       3.414288e-02       1.830737e-02       2.392001e-02
        5450       1.644132e-02       6.187675e-03       9.320298e-03       4.195654e-02       1.125514e-02       2.867752e-02
        5460       1.277151e-02       1.673724e-03       7.170643e-03       2.522446e-02       1.278484e-02       1.923505e-02
        5470       1.231640e-02       2.536837e-03       6.578101e-03       3.003927e-02       1.487093e-02       2.147524e-02
        5480       1.315037e-02       3.506177e-03       7.805496e-03       3.305314e-02       1.319300e-02       2.241731e-02
        5490       1.066062e-02       1.673874e-03       5.293825e-03       3.461730e-02       1.324271e-02       1.897121e-02
        5500       1.463182e-02       3.440679e-03       8.466150e-03       4.167266e-02       1.294831e-02       2.240434e-02
        5510       1.533714e-02       1.787550e-03       9.406436e-03       5.326832e-02       1.422669e-02       2.607473e-02
        5520       1.088460e-02       4.117653e-03       7.345641e-03       4.070586e-02       1.237914e-02       2.132986e-02
        5530       9.936439e-03       5.813362e-03       7.396608e-03       3.280177e-02       1.251831e-02       2.064977e-02
        5540       1.247042e-02       3.687517e-03       8.195452e-03       3.036113e-02       1.342255e-02       2.000588e-02
        5550       1.200145e-02       1.416965e-03       7.505549e-03       2.717739e-02       1.145509e-02       2.025793e-02
        5560       1.051878e-02       3.627826e-03       6.933437e-03       4.090415e-02       8.329895e-03       2.230826e-02
        5570       1.539832e-02       5.304608e-04       8.370737e-03       3.216318e-02       1.552215e-02       2.549798e-02
        5580       2.478911e-02       4.062993e-03       1.043271e-02       5.582720e-02       1.716398e-02       2.791296e-02
        5590       1.096993e-02       3.451324e-03       7.461532e-03       3.705171e-02       1.532635e-02       2.520340e-02
        5600       1.097199e-02       7.556314e-04       7.275213e-03       3.798352e-02       1.345303e-02       2.257902e-02
        5610       1.302368e-02       3.966545e-03       7.792145e-03       3.190992e-02       1.730987e-02       2.464685e-02
        5620       1.321695e-02       4.530018e-03       9.967234e-03       4.412607e-02       1.461995e-02       2.792737e-02
        5630       8.257280e-03       5.259804e-03       6.651490e-03       3.040612e-02       1.561441e-02       2.289083e-02
        5640       1.196649e-02       6.314293e-03       8.790013e-03       4.650834e-02       1.639236e-02       2.730501e-02
        5650       1.557675e-02       3.131574e-03       9.954721e-03       4.548191e-02       1.543204e-02       2.442117e-02
        5660       1.456112e-02       6.590156e-03       1.037059e-02       4.745638e-02       1.707096e-02       2.664415e-02
        5670       1.639622e-02       6.308772e-03       9.127929e-03       3.857378e-02       2.086299e-02       2.731934e-02
        5680       1.494126e-02       6.042085e-03       9.674661e-03       3.232883e-02       1.336277e-02       2.109237e-02
        5690       1.123357e-02       4.157769e-03       7.042298e-03       3.461379e-02       1.676618e-02       2.140792e-02
        5700       8.526199e-03       2.052574e-03       5.180886e-03       3.251953e-02       1.019636e-02       2.177063e-02
        5710       1.024076e-02       5.140432e-03       6.670036e-03       4.612728e-02       1.376727e-02       2.354078e-02
        5720       1.656884e-02       3.651179e-03       7.812032e-03       4.183361e-02       1.379082e-02       2.445796e-02
        5730       1.863819e-02       2.466580e-03       9.754484e-03       4.611184e-02       1.547763e-02       2.739984e-02
        5740       1.901703e-02       7.636975e-03       1.281138e-02       5.505670e-02       1.317826e-02       3.091884e-02
        5750       1.341974e-02       5.657587e-03       9.219162e-03       4.835606e-02       1.807578e-02       2.931225e-02
        5760       1.612363e-02       7.423855e-03       1.085408e-02       5.471057e-02       2.291829e-02       3.215330e-02
        5770       1.182977e-02       1.569520e-03       8.931910e-03       4.318099e-02       2.564792e-02       3.204570e-02
        5780       1.166104e-02       3.908746e-03       8.490906e-03       4.013442e-02       1.823669e-02       2.673488e-02
        5790       1.432007e-02       5.373251e-03       9.118640e-03       3.286281e-02       1.619689e-02       2.792105e-02
        5800       1.551254e-02       5.723560e-03       9.341884e-03       3.922743e-02       1.879501e-02       2.798064e-02
        5810       2.003053e-02       4.114397e-03       1.027532e-02       4.044287e-02       2.138301e-02       2.972667e-02
        5820       1.212725e-02       1.320383e-03       5.821020e-03       3.002236e-02       1.001793e-02       1.777108e-02
        5830       1.469162e-02       6.682139e-03       1.034398e-02       5.054656e-02       1.580457e-02       2.792372e-02
        5840       1.511753e-02       3.957710e-03       1.092380e-02       5.090092e-02       1.494100e-02       2.731916e-02
        5850       1.120147e-02       5.657306e-03       8.288790e-03       3.648612e-02       1.243772e-02       2.026436e-02
        5860       8.232536e-03       1.411103e-03       5.686005e-03       2.626127e-02       1.363499e-02       1.934926e-02
        5870       1.107343e-02       3.342915e-03       6.909251e-03       3.732510e-02       1.346177e-02       2.446548e-02
        5880       1.017509e-02       2.226545e-03       6.137287e-03       3.060433e-02       1.088711e-02       2.151977e-02
        5890       1.306323e-02       2.544337e-03       8.472068e-03       5.063634e-02       1.424435e-02       2.709843e-02
        5900       1.334084e-02       3.807181e-03       7.142053e-03       3.254443e-02       1.728487e-02       2.612822e-02
        5910       2.171595e-02       7.306192e-03       1.243814e-02       4.572016e-02       1.939760e-02       3.122055e-02
        5920       3.095762e-02       4.141729e-03       1.486057e-02       3.758443e-02       2.326685e-02       3.201556e-02
        5930       1.633256e-02       5.759349e-03       1.036561e-02       4.231686e-02       1.963480e-02       3.083080e-02
        5940       1.672067e-02       4.808585e-03       9.051525e-03       4.537879e-02       1.609278e-02       2.472444e-02
        5950       1.866753e-02       4.853374e-03       1.046388e-02       3.223649e-02       1.745826e-02       2.323929e-02
        5960       2.128971e-02       5.777104e-03       1.201964e-02       6.282233e-02       1.663083e-02       2.904432e-02
        5970       1.739822e-02       5.919746e-03       1.047711e-02       4.988769e-02       1.071764e-02       2.464349e-02
        5980       1.503680e-02       4.952926e-03       9.222166e-03       4.721417e-02       1.328099e-02       2.645339e-02
        5990       1.438198e-02       6.767830e-03       9.234094e-03       4.564638e-02       1.346728e-02       2.494094e-02
        6000       9.508500e-03       4.851871e-03       7.905411e-03       4.117239e-02       9.999082e-03       2.324900e-02
        6010       2.200425e-02       3.334712e-03       8.974973e-03       4.490755e-02       1.255148e-02       2.370137e-02
        6020       1.168811e-02       3.406939e-03       7.299183e-03       2.428390e-02       1.117428e-02       1.861418e-02
        6030       1.958043e-02       2.968008e-03       9.853766e-03       3.116551e-02       1.639462e-02       2.432303e-02
        6040       1.971552e-02       3.522216e-03       9.960726e-03       3.607787e-02       1.850143e-02       2.723218e-02
        6050       2.134920e-02       2.065738e-03       1.013883e-02       4.914043e-02       8.983681e-03       2.688221e-02
        6060       1.579848e-02       4.344698e-03       9.459233e-03       4.257450e-02       1.385292e-02       2.791025e-02
        6070       2.151505e-02       1.730155e-03       1.050659e-02       3.819723e-02       1.825063e-02       2.795253e-02
        6080       1.337513e-02       3.892858e-03       7.637416e-03       4.415816e-02       1.806437e-02       2.732660e-02
        6090       2.146191e-02       2.721635e-03       9.934932e-03       5.371246e-02       1.544571e-02       2.654604e-02
        6100       1.764011e-02       3.018319e-03       8.764730e-03       4.329862e-02       9.233175e-03       2.090634e-02
        6110       6.858074e-03       2.062581e-03       5.913090e-03       2.907362e-02       9.976409e-03       1.931581e-02
        6120       1.307576e-02       2.640861e-04       7.867788e-03       3.545793e-02       1.195766e-02       2.062615e-02
        6130       9.729233e-03       3.235353e-03       7.487718e-03       2.735386e-02       1.180341e-02       1.956742e-02
        6140       1.111293e-02       2.814342e-03       5.556432e-03       2.192172e-02       9.755496e-03       1.645600e-02
        6150       1.500537e-02       3.559368e-03       8.558174e-03       2.917430e-02       1.296831e-02       1.958312e-02
        6160       1.649628e-02       2.236341e-03       8.980464e-03       2.986463e-02       1.461010e-02       2.198912e-02
        6170       1.881915e-02       4.602918e-03       9.167503e-03       3.527646e-02       1.822369e-02       2.686622e-02
        6180       1.088366e-02       6.930869e-03       8.343272e-03       3.345133e-02       1.225952e-02       2.100966e-02
        6190       1.037855e-02       2.493153e-03       7.345527e-03       3.327633e-02       1.321907e-02       2.335791e-02
        6200       1.857904e-02       2.419383e-03       8.726960e-03       3.116305e-02       1.211762e-02       2.158270e-02
        6210       1.229638e-02       4.084419e-03       6.520810e-03       3.230104e-02       1.243366e-02       1.988156e-02
        6220       1.045982e-02       3.498464e-03       6.380161e-03       3.841161e-02       1.299206e-02       2.114629e-02
        6230       1.145307e-02       7.674095e-04       6.827209e-03       3.939650e-02       1.216508e-02       2.201395e-02
        6240       9.334731e-03       2.522617e-03       5.595565e-03       3.537479e-02       8.969852e-03       1.979602e-02
        6250       7.288060e-03       1.660102e-03       5.011830e-03       3.121955e-02       9.608380e-03       1.958416e-02
        6260       1.534206e-02       3.299316e-03       7.776424e-03       3.195425e-02       9.904799e-03       2.016341e-02
        6270       1.492558e-02       3.884855e-03       9.378239e-03       5.946613e-02       1.079819e-02       3.201035e-02
        6280       1.356386e-02       3.921645e-03       8.927638e-03       6.081586e-02       1.318932e-02       3.166047e-02
        6290       1.216098e-02       2.435192e-03       7.906148e-03       4.759340e-02       9.184623e-03       2.762933e-02
        6300       2.081424e-02       2.552170e-03       8.933835e-03       3.221983e-02       1.679315e-02       2.492576e-02
        6310       1.981246e-02       3.853839e-03       1.067147e-02       4.952631e-02       1.083193e-02       3.087572e-02
        6320       2.103474e-02       2.817860e-03       9.331966e-03       4.016862e-02       1.527015e-02       2.762504e-02
        6330       1.640103e-02       2.792506e-03       9.320679e-03       3.416515e-02       1.417840e-02       2.193379e-02
        6340       1.867176e-02       3.434890e-03       9.405799e-03       2.857681e-02       1.533180e-02       2.174747e-02
        6350       1.077534e-02       2.222216e-03       7.070111e-03       3.264245e-02       1.219528e-02       2.213606e-02
        6360       1.527912e-02       2.465466e-03       8.908292e-03       3.551358e-02       1.086006e-02       2.178976e-02
        6370       1.181017e-02       2.584594e-03       7.128786e-03       2.941659e-02       1.221389e-02       2.004114e-02
        6380       1.285055e-02       1.544101e-03       6.551885e-03       2.447185e-02       8.854509e-03       1.896890e-02
        6390       1.063164e-02       9.900601e-04       5.286655e-03       2.219640e-02       1.082030e-02       1.762669e-02
        6400       7.703251e-03       3.149318e-03       5.305188e-03       2.852401e-02       1.111091e-02       1.978253e-02
        6410       9.715544e-03       3.922313e-03       7.444459e-03       3.356871e-02       1.314336e-02       2.349631e-02
        6420       1.300852e-02       3.977258e-03       7.200244e-03       3.971104e-02       1.187921e-02       2.312993e-02
        6430       8.719861e-03       4.447550e-03       6.094855e-03       3.163756e-02       1.602991e-02       2.206921e-02
        6440       1.063142e-02       3.088635e-03       7.994196e-03       4.042450e-02       1.129055e-02       2.407975e-02
        6450       9.173155e-03       4.681481e-03       6.481135e-03       2.578914e-02       1.083407e-02       1.775164e-02
        6460       1.304202e-02       3.234526e-03       8.414212e-03       3.037203e-02       1.314663e-02       2.264253e-02
        6470       1.234770e-02       4.228524e-03       8.076945e-03       3.274138e-02       1.244283e-02       2.176355e-02
        6480       1.864578e-02       5.803992e-03       1.049178e-02       4.545630e-02       1.435497e-02       2.709050e-02
        6490       1.685894e-02       4.794273e-03       1.000705e-02       3.981481e-02       1.286743e-02       2.463152e-02
        6500       1.518109e-02       3.810160e-03       8.249891e-03       4.011779e-02       1.638939e-02       2.407215e-02
        6510       1.645538e-02       1.642264e-03       1.020372e-02       3.733999e-02       1.529248e-02       2.503001e-02
        6520       1.700668e-02       3.161935e-03       8.772865e-03       2.428390e-02       1.393553e-02       2.070476e-02
        6530       1.323264e-02       3.381853e-03       7.432148e-03       3.138289e-02       1.123274e-02       2.213086e-02
        6540       1.450071e-02       4.426058e-03       7.726698e-03       4.119936e-02       1.713069e-02       2.536690e-02
        6550       1.396895e-02       2.968740e-03       9.201600e-03       3.097633e-02       2.141438e-02       2.609198e-02
        6560       1.533005e-02       3.865870e-03       7.738443e-03       2.770779e-02       1.610924e-02       1.961764e-02
        6570       1.732243e-02       1.448496e-03       7.848904e-03       3.054686e-02       1.565137e-02       2.109421e-02
        6580       1.943996e-02       4.227150e-03       8.369326e-03       3.334756e-02       1.544360e-02       2.302593e-02
        6590       2.647165e-02       2.468924e-03       1.099700e-02       2.913149e-02       1.498279e-02       2.184927e-02
        6600       2.251577e-02       1.422204e-03       9.270751e-03       2.669491e-02       1.042309e-02       1.840134e-02
        6610       1.425516e-02       2.507432e-03       7.480224e-03       3.054917e-02       6.000769e-03       1.694405e-02
        6620       1.873563e-02       2.624846e-03       8.579609e-03       3.208422e-02       7.226594e-03       1.890891e-02
        6630       2.163225e-02       3.249215e-03       9.841392e-03       2.767957e-02       9.796989e-03       2.013378e-02
        6640       1.988377e-02       3.321644e-03       9.756967e-03       3.764623e-02       1.099718e-02       2.162519e-02
        6650       1.546781e-02       2.780021e-03       9.337220e-03       3.836763e-02       1.427031e-02       2.358215e-02
        6660       8.496907e-03       3.548882e-03       5.758261e-03       2.466701e-02       1.251137e-02       1.827734e-02
        6670       1.044834e-02       4.141210e-03       5.704402e-03       2.525371e-02       1.289487e-02       1.776316e-02
        6680       9.467430e-03       2.573892e-03       6.024892e-03       2.537302e-02       8.959223e-03       1.793370e-02
        6690       6.909514e-03       2.577811e-03       4.225572e-03       1.932086e-02       9.306201e-03       1.376746e-02
        6700       8.094231e-03       1.165086e-03       5.389563e-03       2.211351e-02       9.328230e-03       1.608417e-02
        6710       1.057667e-02       1.934216e-03       6.255506e-03       2.706479e-02       1.170038e-02       1.967881e-02
        6720       7.599395e-03       4.158971e-03       5.422865e-03       2.494965e-02       8.187925e-03       1.696826e-02
        6730       7.840173e-03       2.526931e-03       5.774119e-03       2.336330e-02       1.163462e-02       1.657706e-02
        6740       9.293899e-03       1.401506e-03       5.335005e-03       2.571681e-02       1.106048e-02       1.812193e-02
        6750       9.294027e-03       1.738075e-03       5.807323e-03       3.228697e-02       1.181234e-02       1.810345e-02
        6760       1.060783e-02       1.423096e-03       7.163455e-03       4.254987e-02       1.204329e-02       1.966537e-02
        6770       1.643431e-02       5.077889e-03       9.652476e-03       4.560180e-02       1.502428e-02       2.271478e-02
        6780       1.023974e-02       2.214840e-03       7.010409e-03       3.737752e-02       1.597390e-02       2.207296e-02
        6790       1.594503e-02       6.880976e-03       1.013003e-02       5.586368e-02       1.516432e-02       2.925037e-02
        6800       1.720737e-02       3.362581e-03       9.106996e-03       3.718914e-02       1.715341e-02       2.772123e-02
        6810       1.796721e-02       4.146681e-03       7.797311e-03       4.059632e-02       1.607153e-02       2.562773e-02
        6820       1.712644e-02       4.092405e-03       8.608594e-03       4.449326e-02       1.335805e-02       2.682987e-02
        6830       1.365703e-02       5.345176e-03       9.684816e-03       5.532683e-02       1.289641e-02       3.167063e-02
        6840       1.596363e-02       6.061464e-03       1.064979e-02       4.581183e-02       1.063849e-02       2.695377e-02
        6850       1.444115e-02       3.954639e-03       9.162654e-03       4.160942e-02       1.629363e-02       2.578825e-02
        6860       1.321130e-02       6.195207e-03       1.036299e-02       5.569966e-02       1.266733e-02       2.871269e-02
        6870       9.116829e-03       2.863946e-03       6.165930e-03       3.622307e-02       1.005025e-02       2.253347e-02
        6880       9.410803e-03       5.112110e-03       7.537814e-03       2.674177e-02       1.201500e-02       2.007925e-02
        6890       1.113398e-02       3.244089e-03       6.894156e-03       2.163572e-02       1.195693e-02       1.753281e-02
        6900       1.560931e-02       2.688694e-03       8.593017e-03       2.507261e-02       1.555670e-02       1.943265e-02
        6910       1.288656e-02       5.795627e-04       7.696289e-03       2.402008e-02       1.223561e-02       1.811983e-02
        6920       1.374030e-02       1.243006e-03       6.674348e-03       2.369613e-02       9.017749e-03       1.614533e-02
        6930       1.218044e-02       8.387749e-04       5.618282e-03       2.214256e-02       1.469817e-02       1.744817e-02
        6940       8.019057e-03       1.266315e-03       4.693734e-03       2.866853e-02       1.079113e-02       2.054956e-02
        6950       8.310883e-03       2.622574e-03       5.127405e-03       2.142640e-02       1.252295e-02       1.551056e-02
        6960       7.045322e-03       1.458472e-03       4.914171e-03       2.313456e-02       6.564872e-03       1.505881e-02
        6970       6.499817e-03       2.408920e-03       3.828656e-03       1.854005e-02       4.389937e-03       1.276439e-02
        6980       1.066905e-02       2.405077e-03       5.561129e-03       2.350137e-02       1.021040e-02       1.716162e-02
        6990       8.656310e-03       2.502333e-03       4.802400e-03       1.759889e-02       7.929301e-03       1.368499e-02
        7000       8.806565e-03       2.482133e-03       4.972926e-03       1.994854e-02       9.372081e-03       1.442062e-02
        7010       1.053330e-02       2.161710e-03       6.578066e-03       2.273141e-02       1.052179e-02       1.717602e-02
        7020       9.050707e-03       1.734758e-03       6.328792e-03       2.313072e-02       1.078383e-02       1.846257e-02
        7030       1.588849e-02       3.464507e-03       9.613518e-03       4.243109e-02       1.598696e-02       2.817624e-02
        7040       1.506738e-02       2.574276e-03       9.998780e-03       5.398998e-02       1.080420e-02       2.949420e-02
        7050       1.193209e-02       3.167282e-03       8.123762e-03       3.175981e-02       1.322634e-02       2.292560e-02
        7060       1.045632e-02       3.405486e-03       7.198078e-03       3.117724e-02       1.118977e-02       2.380864e-02
        7070       1.032404e-02       3.329174e-03       7.327640e-03       2.533487e-02       1.548477e-02       2.195579e-02
        7080       1.219050e-02       5.033264e-03       7.365776e-03       3.495280e-02       9.602294e-03       2.079082e-02
        7090       9.110087e-03       2.243672e-03       6.022095e-03       2.361296e-02       1.101823e-02       1.813775e-02
        7100       1.350923e-02       1.867944e-03       6.402425e-03       3.075619e-02       1.237993e-02       2.086629e-02
        7110       1.073610e-02       1.881153e-03       6.800847e-03       2.894426e-02       1.233860e-02       2.122894e-02
        7120       9.903182e-03       2.959616e-03       6.415501e-03       3.129515e-02       1.031396e-02       1.920166e-02
        7130       1.189691e-02       2.252537e-03       7.344583e-03       2.142265e-02       1.203823e-02       1.770331e-02
        7140       1.041245e-02       2.700305e-03       6.286247e-03       2.300024e-02       1.071271e-02       1.868136e-02
        7150       1.138719e-02       3.976756e-03       6.493434e-03       2.773323e-02       1.790599e-02       2.300727e-02
        7160       1.091933e-02       3.359387e-03       5.711310e-03       2.738945e-02       1.375596e-02       2.105788e-02
        7170       1.669996e-02       2.690290e-03       7.288722e-03       3.635397e-02       1.364217e-02       2.530045e-02
        7180       1.138228e-02       1.700503e-03       5.935911e-03       2.948903e-02       1.184953e-02       2.004878e-02
        7190       1.540182e-02       2.334943e-03       7.572809e-03       2.768616e-02       1.363418e-02       2.014354e-02
        7200       1.841616e-02       3.481870e-03       9.546235e-03       3.032998e-02       1.732001e-02       2.396229e-02
        7210       1.083196e-02       4.611399e-03       7.324255e-03       4.721584e-02       1.357729e-02       2.673396e-02
        7220       1.512041e-02       2.966963e-03       9.771291e-03       4.228626e-02       9.835595e-03       2.525588e-02
        7230       6.977714e-03       3.156683e-03       5.051710e-03       2.798086e-02       1.067482e-02       1.813330e-02
        7240       7.082793e-03       1.549438e-03       4.993016e-03       2.039718e-02       1.097161e-02       1.445590e-02
        7250       9.388439e-03       2.901710e-03       5.594104e-03       2.721405e-02       9.577796e-03       1.591868e-02
        7260       8.279743e-03       2.706604e-03       5.087799e-03       2.183473e-02       9.037887e-03       1.497748e-02
        7270       1.530973e-02       2.758249e-03       7.159156e-03       2.041795e-02       1.350391e-02       1.734653e-02
        7280       6.693487e-03       3.646539e-03       4.817635e-03       2.427662e-02       7.940546e-03       1.530806e-02
        7290       7.974538e-03       2.715601e-03       5.958745e-03       2.473028e-02       9.138989e-03       1.585095e-02
        7300       7.032496e-03       2.140952e-03       4.989049e-03       2.192821e-02       7.198003e-03       1.378167e-02
        7310       7.864490e-03       3.710553e-03       5.792001e-03       2.972995e-02       7.502991e-03       1.611053e-02
        7320       9.162949e-03       5.039048e-03       6.589063e-03       2.588251e-02       9.286029e-03       1.588910e-02
        7330       8.843423e-03       1.809233e-03       6.433271e-03       2.648982e-02       1.105667e-02       1.853437e-02
        7340       1.568017e-02       3.032797e-03       8.784891e-03       2.642997e-02       1.713092e-02       2.183039e-02
        7350       9.090932e-03       3.202297e-03       6.568329e-03       2.303794e-02       1.079461e-02       1.642671e-02
        7360       1.241796e-02       3.647610e-03       7.289312e-03       2.346736e-02       1.498470e-02       2.063485e-02
        7370       8.845451e-03       2.157327e-03       6.822195e-03       3.186287e-02       1.879340e-02       2.250321e-02
        7380       1.147565e-02       5.171314e-03       7.012518e-03       2.524215e-02       1.322691e-02       2.004557e-02
        7390       1.039032e-02       4.340672e-03       6.163795e-03       2.554983e-02       1.257025e-02       2.005955e-02
        7400       8.734932e-03       2.258766e-03       6.081953e-03       2.653080e-02       1.374083e-02       2.210531e-02
        7410       1.043340e-02       2.133818e-03       6.422963e-03       3.830722e-02       1.520436e-02       2.354876e-02
        7420       1.286124e-02       4.824895e-03       8.018389e-03       2.739356e-02       1.386578e-02       2.032444e-02
        7430       1.578089e-02       4.638068e-03       8.973411e-03       3.972120e-02       1.475390e-02       2.354592e-02
        7440       1.696542e-02       5.256930e-03       9.113798e-03       3.709107e-02       1.445342e-02       2.395934e-02
        7450       1.218692e-02       1.808090e-03       8.107313e-03       3.178570e-02       1.476611e-02       2.346708e-02
        7460       2.232599e-02       6.662671e-03       1.420580e-02       4.464263e-02       1.908572e-02       3.269204e-02
        7470       1.647611e-02       2.948353e-03       1.059415e-02       3.788783e-02       2.221842e-02       2.905810e-02
        7480       2.195267e-02       4.637681e-03       1.282225e-02       5.610683e-02       2.121905e-02       3.142285e-02
        7490       2.243186e-02       5.233780e-03       1.124562e-02       5.467345e-02       1.256908e-02       2.561087e-02
        7500       1.889852e-02       5.315554e-03       1.073221e-02       5.128369e-02       9.520347e-03       2.762271e-02
        7510       1.830610e-02       2.301076e-03       1.038289e-02       4.548034e-02       1.402652e-02       2.581591e-02
        7520       9.908318e-03       2.914672e-03       6.087102e-03       3.105464e-02       1.457205e-02       2.008605e-02
        7530       1.356355e-02       1.828504e-03       8.406433e-03       3.052944e-02       8.993335e-03       2.154111e-02
        7540       1.145717e-02       1.723306e-03       6.770503e-03       1.940380e-02       1.013419e-02       1.528073e-02
        7550       1.521827e-02       2.680591e-03       8.200587e-03       3.111300e-02       1.309641e-02       1.880381e-02
        7560       1.174562e-02       2.817694e-03       6.887935e-03       2.383082e-02       1.014129e-02       1.844505e-02
        7570       1.059297e-02       3.029101e-03       6.167336e-03       2.237912e-02       1.177755e-02       1.746362e-02
        7580       8.042654e-03       3.300914e-03       5.337482e-03       2.903408e-02       1.370382e-02       1.951049e-02
        7590       1.274200e-02       1.635552e-03       6.102034e-03       2.633247e-02       1.346896e-02       1.794955e-02
        7600       1.781563e-02       3.929389e-03       8.508961e-03       4.112210e-02       1.758098e-02       2.543898e-02
        7610       8.193580e-03       2.505521e-03       4.858351e-03       2.602410e-02       9.036280e-03       1.814171e-02
        7620       6.411557e-03       1.927368e-03       4.607145e-03       2.564891e-02       1.098396e-02       1.953044e-02
        7630       1.257920e-02       4.726113e-03       8.557655e-03       3.835076e-02       1.846563e-02       2.505796e-02
        7640       1.042432e-02       1.005977e-03       6.926297e-03       3.106718e-02       9.200171e-03       2.096212e-02
        7650       1.035571e-02       2.103913e-03       6.068162e-03       3.107358e-02       1.012901e-02       1.621290e-02
        7660       8.973245e-03       4.151141e-03       5.611743e-03       3.078749e-02       9.632121e-03       1.886509e-02
        7670       7.468568e-03       2.186879e-03       5.687823e-03       2.526890e-02       5.608369e-03       1.644905e-02
        7680       1.005877e-02       2.278998e-03       6.666275e-03       3.166065e-02       1.131418e-02       1.750458e-02
        7690       8.963668e-03       4.192816e-03       6.832761e-03       3.967163e-02       1.035800e-02       2.272552e-02
        7700       1.187073e-02       5.411498e-03       7.369670e-03       3.291150e-02       7.769725e-03       2.086078e-02
        7710       9.223241e-03       2.170426e-03       5.995548e-03       2.597177e-02       9.316481e-03       1.745023e-02
        7720       7.269007e-03       9.756303e-04       5.138824e-03       2.006963e-02       9.465195e-03       1.584594e-02
        7730       1.157378e-02       1.735813e-03       5.526020e-03       2.246785e-02       6.750845e-03       1.603198e-02
        7740       1.340550e-02       2.523922e-03       6.613849e-03       3.555253e-02       1.034124e-02       1.908882e-02
        7750       1.536908e-02       2.727981e-03       8.588394e-03       3.730598e-02       1.253389e-02       2.310291e-02
        7760       1.600534e-02       4.845014e-03       9.711265e-03       3.359857e-02       1.178252e-02       2.247552e-02
        7770       1.505719e-02       2.834199e-03       6.506087e-03       3.216462e-02       1.366893e-02       2.382749e-02
        7780       8.803086e-03       4.612388e-03       6.625327e-03       3.284057e-02       1.194666e-02       1.895304e-02
        7790       8.499452e-03       3.651939e-03       6.099084e-03       2.999639e-02       1.390805e-02       2.185487e-02
        7800       7.756902e-03       3.109010e-03       4.855743e-03       2.717072e-02       1.225842e-02       1.743870e-02
        7810       1.120372e-02       4.810519e-03       6.971699e-03       3.010905e-02       1.138338e-02       1.766729e-02
        7820       8.010443e-03       3.443091e-03       6.236837e-03       2.942389e-02       9.625001e-03       1.746732e-02
        7830       1.110595e-02       6.978330e-04       5.976347e-03       2.352313e-02       7.992702e-03       1.598645e-02
        7840       1.201603e-02       2.915033e-03       7.131579e-03       3.861043e-02       9.523235e-03       2.028205e-02
        7850       1.192712e-02       2.197375e-03       6.529426e-03       3.476474e-02       7.382505e-03       1.790628e-02
        7860       1.090114e-02       4.000232e-03       6.877736e-03       3.743494e-02       8.641498e-03       1.767739e-02
        7870       1.534502e-02       3.382109e-03       8.479922e-03       3.554397e-02       1.308597e-02       2.141069e-02
        7880       1.211484e-02       1.564738e-03       6.873728e-03       2.105806e-02       1.431901e-02       1.733623e-02
        7890       8.951464e-03       2.174274e-03       5.505010e-03       1.913610e-02       9.303339e-03       1.483260e-02
        7900       1.171735e-02       1.971796e-03       6.091472e-03       2.313460e-02       9.692264e-03       1.673372e-02
        7910       1.192240e-02       1.535103e-03       6.180444e-03       2.923649e-02       1.172995e-02       1.795606e-02
        7920       1.658540e-02       2.766185e-03       9.493520e-03       3.383486e-02       1.575535e-02       2.410299e-02
        7930       1.669562e-02       2.250092e-03       8.325757e-03       2.898533e-02       1.449840e-02       2.222201e-02
        7940       1.233174e-02       1.763383e-03       7.458647e-03       3.513738e-02       1.272204e-02       2.076569e-02
        7950       1.254492e-02       2.301555e-03       7.637659e-03       2.900846e-02       9.989669e-03       2.101606e-02
        7960       1.399363e-02       1.899818e-03       7.902112e-03       2.291612e-02       6.189767e-03       1.799570e-02
        7970       1.154113e-02       2.681466e-03       5.221488e-03       2.535525e-02       6.102759e-03       1.567886e-02
        7980       1.100647e-02       2.104403e-03       5.890611e-03       2.309054e-02       8.030681e-03       1.672017e-02
        7990       1.067488e-02       3.208492e-03       6.878559e-03       2.475342e-02       8.545598e-03       1.910697e-02
        8000       1.893543e-02       2.439323e-03       9.263274e-03       3.577465e-02       1.273709e-02       2.334220e-02
        8010       1.291014e-02       3.135329e-03       7.219822e-03       2.225341e-02       1.639511e-02       1.898734e-02
        8020       1.158284e-02       5.323678e-03       7.651394e-03       3.461491e-02       1.400895e-02       2.349120e-02
        8030       1.971857e-02       2.912104e-03       8.216138e-03       3.848333e-02       1.381562e-02       2.287407e-02
        8040       2.146743e-02       4.203420e-03       9.413660e-03       3.851070e-02       1.324386e-02       2.461061e-02
