#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.579778e-02       1.451636e-02       2.169427e-02       1.449277e-01       4.200614e-02       6.970285e-02
        5380       2.761442e-02       1.319557e-02       1.808339e-02       1.566041e-01       4.533985e-02       7.455742e-02
        5390       3.688533e-02       9.186706e-03       1.905235e-02       1.562257e-01       4.653750e-02       8.145536e-02
        5400       3.591680e-02       1.176211e-02       2.168522e-02       1.482811e-01       5.456168e-02       7.664382e-02
        5410       5.553396e-02       1.034054e-02       2.567445e-02       1.136551e-01       2.772338e-02       6.596893e-02
        5420       6.054637e-02       1.084431e-02       2.480597e-02       1.024790e-01       2.465179e-02       6.263845e-02
        5430       6.892716e-02       5.406228e-03       2.723205e-02       1.029773e-01       4.320624e-02       6.061250e-02
        5440       6.139749e-02       7.669621e-03       2.670259e-02       1.293246e-01       3.113005e-02       6.635107e-02
        5450       7.684800e-02       1.351045e-02       3.620103e-02       7.453286e-02       3.521770e-02       5.823702e-02
        5460       8.959186e-02       1.398334e-02       4.255426e-02       1.120476e-01       3.217408e-02       6.730842e-02
        5470       6.384493e-02       2.262811e-02       3.846605e-02       9.994221e-02       2.246862e-02       7.639685e-02
        5480       8.056276e-02       1.521480e-02       3.516978e-02       7.967216e-02       4.416773e-02       6.135250e-02
        5490       7.093194e-02       1.120581e-02       3.041027e-02       6.780372e-02       4.514345e-02       5.895816e-02
        5500       5.141132e-02       8.021709e-03       2.521104e-02       1.062856e-01       4.684420e-02       6.354303e-02
        5510       4.575445e-02       7.404800e-03       2.184718e-02       1.094970e-01       2.747223e-02       5.840502e-02
        5520       4.389847e-02       6.084530e-03       2.263810e-02       1.061341e-01       2.523993e-02       5.844161e-02
        5530       5.503222e-02       8.761646e-03       2.979820e-02       1.730758e-01       3.919953e-02       9.416140e-02
        5540       4.911617e-02       1.075289e-02       2.858544e-02       1.296586e-01       3.962428e-02       7.775384e-02
        5550       3.898463e-02       9.926526e-03       2.263895e-02       1.136138e-01       1.250217e-02       5.938216e-02
        5560       4.563208e-02       4.698428e-03       2.397988e-02       1.218481e-01       3.603495e-02       6.040617e-02
        5570       3.768559e-02       6.326070e-03       2.702902e-02       1.240966e-01       3.296735e-02       7.561927e-02
        5580       4.364031e-02       6.352167e-03       2.430801e-02       1.235663e-01       4.407003e-02       6.959221e-02
        5590       3.928156e-02       6.849362e-03       2.295097e-02       1.230860e-01       3.758237e-02       6.766100e-02
        5600       2.438198e-02       9.981072e-03       1.494530e-02       8.506322e-02       2.455096e-02       5.696967e-02
        5610       1.880586e-02       7.830600e-03       1.313291e-02       1.043947e-01       2.951638e-02       6.321703e-02
        5620       3.615674e-02       1.047679e-02       2.211202e-02       1.185488e-01       4.711943e-02       8.410290e-02
        5630       4.651440e-02       1.576441e-02       2.491883e-02       1.166059e-01       3.739926e-02       7.742165e-02
        5640       4.938369e-02       1.569288e-02       2.572417e-02       1.196086e-01       2.918614e-02       7.305586e-02
        5650       3.988831e-02       1.351505e-02       2.298846e-02       1.203041e-01       2.121573e-02       6.851255e-02
        5660       3.110764e-02       6.920636e-03       1.885582e-02       8.460248e-02       1.844504e-02       5.239685e-02
        5670       4.266342e-02       1.088265e-02       2.714604e-02       9.932039e-02       5.209004e-02       6.559895e-02
        5680       3.421613e-02       1.489011e-02       2.187698e-02       6.026478e-02       2.295011e-02       4.512603e-02
        5690       6.143103e-02       1.302838e-02       3.188608e-02       1.116797e-01       1.738064e-02       6.117012e-02
        5700       3.105881e-02       1.201182e-02       2.169874e-02       9.669445e-02       2.651551e-02       5.542269e-02
        5710       2.280418e-02       8.714326e-03       1.638219e-02       8.694386e-02       2.064262e-02       4.804845e-02
        5720       2.954582e-02       5.824165e-03       1.885676e-02       9.448375e-02       2.688535e-02       5.299370e-02
        5730       3.468342e-02       1.524850e-02       2.171435e-02       8.696375e-02       3.097415e-02       5.495959e-02
        5740       2.969991e-02       1.484330e-02       1.978171e-02       8.353167e-02       1.278828e-02       5.076005e-02
        5750       3.171801e-02       2.986939e-03       1.771815e-02       8.008337e-02       1.467411e-02       5.366888e-02
        5760       3.289379e-02       8.248504e-03       1.935620e-02       8.926681e-02       3.514972e-02       6.524736e-02
        5770       3.833071e-02       8.381895e-03       1.974577e-02       1.093436e-01       3.162849e-02       6.863462e-02
        5780       2.915312e-02       2.474512e-03       1.317899e-02       7.358631e-02       2.731295e-02       4.702881e-02
        5790       3.206744e-02       8.563801e-03       1.778825e-02       1.035510e-01       2.222964e-02       5.881913e-02
        5800       3.664436e-02       8.729543e-03       1.958393e-02       5.714714e-02       4.892401e-02       5.195933e-02
        5810       4.250647e-02       1.360510e-02       2.354210e-02       6.000394e-02       4.206803e-02       5.208313e-02
        5820       4.241678e-02       1.480057e-02       2.203960e-02       6.505432e-02       4.176367e-02       5.236949e-02
        5830       3.227662e-02       6.682482e-03       2.113876e-02       9.280333e-02       2.178970e-02       5.774950e-02
        5840       2.509062e-02       8.101418e-03       1.942907e-02       7.685860e-02       2.591739e-02       5.399457e-02
        5850       5.075553e-02       1.302150e-02       2.755416e-02       8.751484e-02       4.759002e-02       7.097039e-02
        5860       4.241264e-02       1.431728e-02       2.476944e-02       9.592458e-02       3.922070e-02       6.849146e-02
        5870       4.266916e-02       1.421610e-02       2.391091e-02       9.640203e-02       4.536458e-02       6.100713e-02
        5880       5.333696e-02       9.241445e-03       2.860739e-02       1.170402e-01       6.308351e-02       7.904440e-02
        5890       2.675580e-02       4.572606e-03       1.804017e-02       1.057152e-01       2.573882e-02       5.585941e-02
        5900       1.999071e-02       8.732949e-03       1.505549e-02       6.246024e-02       2.243666e-02       4.643053e-02
        5910       1.743541e-02       7.990673e-03       1.138997e-02       5.006360e-02       2.019132e-02       4.042192e-02
        5920       1.859156e-02       9.608342e-03       1.336526e-02       7.492620e-02       4.033473e-02       5.016400e-02
        5930       3.340079e-02       1.026010e-02       2.099786e-02       5.245651e-02       3.797219e-02       4.593778e-02
        5940       3.180574e-02       1.168537e-02       2.082817e-02       9.912090e-02       1.300242e-02       5.321092e-02
        5950       2.695768e-02       6.553362e-03       1.811409e-02       1.157958e-01       2.747591e-02       5.953618e-02
        5960       2.287666e-02       6.703385e-03       1.482600e-02       8.165793e-02       3.695219e-02       5.587283e-02
        5970       3.092234e-02       9.731250e-03       2.086708e-02       7.811328e-02       3.917591e-02       6.146649e-02
        5980       3.051214e-02       7.765826e-03       2.130390e-02       7.497280e-02       3.122383e-02       5.452376e-02
        5990       4.038778e-02       1.405424e-02       2.419771e-02       1.057005e-01       1.262528e-02       5.773918e-02
        6000       3.155837e-02       1.394815e-02       2.298830e-02       7.339101e-02       2.525278e-02       5.647775e-02
        6010       1.995226e-02       1.457995e-02       1.613070e-02       7.327728e-02       2.318374e-02       4.427647e-02
        6020       2.392446e-02       1.151295e-02       1.636516e-02       6.130977e-02       1.019887e-02       4.206526e-02
        6030       2.565462e-02       6.204963e-03       1.735690e-02       8.437125e-02       2.644044e-02       5.313071e-02
        6040       3.821311e-02       1.628076e-02       2.380196e-02       1.175699e-01       2.009811e-02       6.649133e-02
        6050       4.200937e-02       6.341940e-03       2.251078e-02       1.037100e-01       4.418823e-02       6.593091e-02
        6060       5.313343e-02       7.220205e-03       2.592639e-02       1.085170e-01       5.066802e-02       7.181898e-02
        6070       5.106109e-02       8.048076e-03       2.130238e-02       7.615671e-02       3.348084e-02       5.520274e-02
        6080       4.921755e-02       5.708868e-03       2.596080e-02       7.081553e-02       3.783165e-02       5.317262e-02
        6090       6.811784e-02       5.282213e-03       2.952783e-02       9.253719e-02       3.226137e-02       6.639807e-02
        6100       5.191593e-02       9.215899e-03       3.108771e-02       1.296891e-01       4.614781e-02       7.174749e-02
        6110       5.001721e-02       1.303960e-02       2.733063e-02       1.841844e-01       5.373774e-02       8.805808e-02
        6120       4.216396e-02       1.183915e-02       2.497835e-02       1.567577e-01       4.852093e-02       7.379922e-02
        6130       5.295318e-02       1.287780e-02       2.728416e-02       1.602034e-01       4.577012e-02       7.397634e-02
        6140       5.242535e-02       7.497442e-03       2.633071e-02       1.461236e-01       4.037283e-02       7.626156e-02
        6150       5.396099e-02       4.693376e-03       2.396781e-02       1.721419e-01       4.033754e-02       8.158751e-02
        6160       4.627012e-02       7.554511e-03       2.140951e-02       1.131064e-01       3.249638e-02       6.243329e-02
        6170       4.599604e-02       8.905137e-03       2.286411e-02       7.200440e-02       3.750028e-02       5.245614e-02
        6180       3.818078e-02       7.728649e-03       2.099215e-02       7.684935e-02       3.203097e-02       5.358767e-02
        6190       5.832057e-02       4.915602e-03       3.278962e-02       9.041984e-02       4.908271e-02       7.041659e-02
        6200       4.778598e-02       4.464856e-03       3.135784e-02       9.591823e-02       3.204565e-02       6.496408e-02
        6210       4.830532e-02       9.486665e-03       2.478648e-02       8.463682e-02       2.618695e-02       5.643723e-02
        6220       4.721926e-02       1.008578e-02       2.103097e-02       8.733720e-02       3.050995e-02       6.021676e-02
        6230       5.298630e-02       1.005995e-02       2.450028e-02       9.029439e-02       2.965028e-02       6.069482e-02
        6240       3.261312e-02       1.403837e-03       1.912545e-02       7.091803e-02       1.583451e-02       4.345090e-02
        6250       4.129156e-02       9.377098e-03       2.341734e-02       6.832624e-02       2.154382e-02       4.805946e-02
        6260       4.881904e-02       9.629009e-03       2.350411e-02       7.540266e-02       5.349922e-02       6.511331e-02
        6270       3.720105e-02       4.511725e-03       2.444230e-02       1.038319e-01       4.036174e-02       7.584786e-02
        6280       4.178783e-02       1.337095e-02       2.215155e-02       9.339128e-02       2.895801e-02       5.409402e-02
        6290       5.173180e-02       8.152233e-03       2.297427e-02       9.245558e-02       2.436868e-02       5.562243e-02
        6300       5.572514e-02       9.529176e-03       2.502108e-02       8.854360e-02       2.037762e-02       6.275486e-02
        6310       4.673791e-02       9.969018e-03       2.496071e-02       8.136235e-02       4.257115e-02       5.595449e-02
        6320       4.986968e-02       4.868962e-03       2.437854e-02       8.746391e-02       3.755053e-02       6.306082e-02
        6330       4.825627e-02       2.185414e-02       3.374418e-02       1.167747e-01       5.428799e-02       8.490100e-02
        6340       4.684867e-02       1.291861e-02       2.666583e-02       1.272792e-01       4.302563e-02       7.452028e-02
        6350       3.745660e-02       1.148113e-02       2.378960e-02       1.184296e-01       3.751183e-02       7.277357e-02
        6360       4.443797e-02       8.377215e-03       2.416997e-02       1.077648e-01       3.685570e-02       6.785033e-02
        6370       5.883620e-02       1.442092e-02       2.714863e-02       1.051493e-01       3.007708e-02       7.399024e-02
        6380       4.775860e-02       5.071173e-03       2.095144e-02       7.586472e-02       3.031620e-02       5.509755e-02
        6390       5.009695e-02       1.060812e-02       2.380749e-02       7.316087e-02       2.439802e-02       5.663399e-02
        6400       5.542593e-02       1.246742e-02       2.951985e-02       1.032061e-01       3.956262e-02       7.050986e-02
        6410       5.980470e-02       1.186807e-02       3.009293e-02       1.163238e-01       3.533438e-02       7.548234e-02
        6420       7.455700e-02       1.093437e-02       3.606365e-02       1.562311e-01       5.082541e-02       9.105294e-02
        6430       7.582224e-02       1.001132e-02       3.798696e-02       1.509402e-01       4.122225e-02       8.663434e-02
        6440       1.200297e-01       7.371503e-03       5.724356e-02       1.408543e-01       7.973915e-02       1.053370e-01
        6450       1.351130e-01       9.158480e-03       5.181246e-02       1.359026e-01       4.612204e-02       9.897395e-02
        6460       1.391661e-01       1.374804e-03       5.368458e-02       1.279218e-01       7.676568e-02       1.006576e-01
        6470       1.129516e-01       4.464457e-03       4.929418e-02       1.141176e-01       4.268372e-02       8.940795e-02
        6480       1.149907e-01       4.801255e-03       4.611555e-02       1.176408e-01       6.749928e-02       9.241130e-02
        6490       1.044177e-01       7.931883e-03       4.279327e-02       1.220876e-01       5.838808e-02       8.946199e-02
        6500       1.059942e-01       6.620258e-03       4.317596e-02       1.216312e-01       3.550049e-02       7.971022e-02
        6510       9.984170e-02       8.251991e-03       3.957334e-02       1.109766e-01       3.609028e-02       7.542545e-02
        6520       9.842806e-02       8.819179e-03       3.783826e-02       1.112971e-01       4.116029e-02       7.611633e-02
        6530       8.912880e-02       1.367697e-02       3.825439e-02       1.287097e-01       4.968475e-02       8.481310e-02
        6540       8.801822e-02       1.246786e-02       4.153095e-02       1.221879e-01       4.865188e-02       8.351262e-02
        6550       8.307117e-02       1.236152e-02       3.893550e-02       1.120572e-01       4.647570e-02       8.008887e-02
        6560       8.556775e-02       9.668773e-03       3.879496e-02       1.064956e-01       4.211720e-02       8.418341e-02
        6570       7.691987e-02       9.398281e-03       3.434755e-02       8.406105e-02       4.440725e-02       7.184775e-02
        6580       6.403328e-02       4.558565e-03       3.337283e-02       1.116303e-01       3.956663e-02       7.743695e-02
        6590       5.138232e-02       7.841986e-03       2.636506e-02       9.496600e-02       3.880618e-02       7.364220e-02
        6600       5.875605e-02       1.046060e-02       2.824674e-02       9.260944e-02       2.652447e-02       5.853054e-02
        6610       8.802511e-02       9.811064e-03       3.403290e-02       1.021105e-01       2.258803e-02       6.582069e-02
        6620       7.407857e-02       1.150900e-02       3.195556e-02       1.211828e-01       3.332438e-02       7.583933e-02
        6630       1.081179e-01       1.722813e-02       4.880765e-02       1.478714e-01       2.769373e-02       9.247592e-02
        6640       1.021560e-01       1.902986e-02       5.271651e-02       1.688059e-01       4.301727e-02       9.893844e-02
        6650       7.522488e-02       1.662111e-02       4.007114e-02       1.570344e-01       4.769729e-02       9.622866e-02
        6660       5.971640e-02       1.413134e-02       3.334322e-02       1.605231e-01       5.830344e-02       9.235481e-02
        6670       7.137737e-02       1.210342e-02       3.193366e-02       1.502827e-01       5.594010e-02       1.057905e-01
        6680       3.732532e-02       8.108265e-03       1.991918e-02       1.105915e-01       5.182344e-02       8.639340e-02
        6690       3.264052e-02       8.863685e-03       1.690429e-02       1.229661e-01       4.455321e-02       8.512366e-02
        6700       7.383827e-02       1.611325e-02       3.419779e-02       1.130766e-01       3.729844e-02       8.208207e-02
        6710       7.657679e-02       1.849315e-02       3.519069e-02       1.003200e-01       4.689828e-02       7.428217e-02
        6720       7.327264e-02       1.127941e-02       3.466471e-02       1.115364e-01       4.347394e-02       8.254859e-02
        6730       8.393584e-02       9.389427e-03       3.532010e-02       1.052459e-01       4.325710e-02       7.072385e-02
        6740       8.873407e-02       8.148771e-03       3.808486e-02       1.255453e-01       4.828683e-02       8.667783e-02
        6750       9.196080e-02       7.125272e-03       3.707089e-02       1.373013e-01       2.234306e-02       8.048620e-02
        6760       8.048784e-02       6.490926e-03       3.390701e-02       1.354563e-01       3.401663e-02       7.660928e-02
        6770       8.449271e-02       7.861441e-03       3.518860e-02       1.354124e-01       3.736832e-02       8.305078e-02
        6780       8.428375e-02       1.378136e-02       3.586324e-02       1.134404e-01       4.920867e-02       8.004174e-02
        6790       1.049994e-01       1.533513e-02       4.264452e-02       8.935769e-02       4.853325e-02       7.566393e-02
        6800       9.289815e-02       1.501228e-02       4.417459e-02       1.112218e-01       4.597267e-02       7.681857e-02
        6810       9.675814e-02       1.927163e-02       5.045808e-02       1.111401e-01       5.920099e-02       8.040248e-02
        6820       8.635427e-02       1.786948e-02       4.613866e-02       1.063320e-01       4.143914e-02       7.187160e-02
        6830       8.284997e-02       2.191230e-02       4.818813e-02       1.189765e-01       4.975596e-02       7.464332e-02
        6840       8.088450e-02       2.386370e-02       4.489329e-02       1.125478e-01       3.345801e-02       7.180476e-02
        6850       8.562517e-02       2.527584e-02       5.009331e-02       1.202168e-01       6.353777e-02       8.607221e-02
        6860       6.913489e-02       1.859395e-02       3.811440e-02       1.106044e-01       6.072700e-02       8.296651e-02
        6870       6.261617e-02       1.408292e-02       3.755111e-02       1.068839e-01       5.021640e-02       7.707999e-02
        6880       5.420702e-02       4.368907e-03       3.349092e-02       1.160550e-01       4.327069e-02       7.855563e-02
        6890       4.387200e-02       9.525359e-03       2.560134e-02       1.165993e-01       4.367628e-02       7.410622e-02
        6900       5.983949e-02       1.268112e-02       3.048742e-02       9.614208e-02       4.131586e-02       7.553967e-02
        6910       4.976819e-02       4.305731e-03       2.504917e-02       1.020002e-01       2.762393e-02       7.457498e-02
        6920       5.198248e-02       1.503910e-02       3.239274e-02       1.168511e-01       5.104001e-02       7.403484e-02
        6930       4.773863e-02       1.808471e-02       3.295038e-02       1.333448e-01       5.215493e-02       7.855498e-02
        6940       4.485544e-02       1.660289e-02       2.732094e-02       9.862829e-02       4.883108e-02       6.952979e-02
        6950       4.242280e-02       2.387236e-02       3.087506e-02       1.220472e-01       4.209170e-02       8.249556e-02
        6960       4.311623e-02       1.819776e-02       2.637955e-02       1.137622e-01       6.689954e-02       8.852404e-02
        6970       4.004403e-02       9.065954e-03       2.301809e-02       1.193766e-01       4.133200e-02       7.422190e-02
        6980       3.884973e-02       9.691818e-03       2.359419e-02       1.572836e-01       3.293469e-02       8.108544e-02
        6990       7.877186e-02       1.138338e-02       3.670557e-02       1.376007e-01       4.559965e-02       7.686539e-02
        7000       9.517141e-02       6.190892e-03       4.639352e-02       1.178596e-01       3.862402e-02       7.698670e-02
        7010       1.002791e-01       1.427090e-02       4.551571e-02       9.327512e-02       3.253831e-02       7.648435e-02
        7020       1.194358e-01       1.741006e-02       5.650934e-02       1.026553e-01       7.547349e-02       8.449341e-02
        7030       9.029686e-02       2.070682e-02       4.904568e-02       1.407105e-01       4.061198e-02       8.047171e-02
        7040       5.539252e-02       1.529566e-02       3.030306e-02       8.284989e-02       4.095339e-02       5.796252e-02
        7050       6.289013e-02       9.776649e-03       3.169155e-02       7.785708e-02       3.117473e-02       5.545840e-02
        7060       3.519394e-02       1.122552e-02       2.252565e-02       6.892322e-02       3.697320e-02       5.150434e-02
        7070       2.936934e-02       1.153882e-02       2.123310e-02       8.117541e-02       4.057482e-02       5.895272e-02
        7080       4.327589e-02       5.880295e-03       2.314190e-02       1.000779e-01       4.724392e-02       7.119533e-02
        7090       4.022534e-02       1.115506e-02       2.499593e-02       1.264395e-01       5.289968e-02       8.165328e-02
        7100       7.967686e-02       2.068595e-02       3.742732e-02       1.198406e-01       5.380494e-02       7.623621e-02
        7110       7.343021e-02       1.758712e-02       4.513181e-02       1.023573e-01       5.513985e-02       7.699486e-02
        7120       1.094734e-01       2.391824e-02       5.475778e-02       1.197889e-01       6.980835e-02       9.685604e-02
        7130       1.150760e-01       2.460825e-02       5.862325e-02       1.238312e-01       7.006842e-02       1.000409e-01
        7140       1.016208e-01       1.522797e-02       4.934466e-02       1.465709e-01       7.841879e-02       1.132383e-01
        7150       7.659464e-02       1.724717e-02       3.859410e-02       1.061994e-01       5.919981e-02       9.108527e-02
        7160       7.103016e-02       2.068570e-02       3.574958e-02       1.062379e-01       6.456907e-02       8.672715e-02
        7170       6.933496e-02       1.299566e-02       2.748561e-02       1.267695e-01       6.504637e-02       9.382105e-02
        7180       5.847823e-02       1.584398e-02       3.073811e-02       1.045281e-01       5.335344e-02       8.182886e-02
        7190       4.306236e-02       7.090989e-03       2.250253e-02       1.147334e-01       4.371004e-02       7.315135e-02
        7200       5.534707e-02       1.489919e-02       2.860188e-02       1.172278e-01       7.127999e-02       8.563042e-02
        7210       6.828101e-02       1.506910e-02       3.182839e-02       1.308148e-01       6.403644e-02       1.005667e-01
        7220       4.209087e-02       1.146478e-02       2.270453e-02       1.055393e-01       5.835177e-02       7.904906e-02
        7230       5.326972e-02       4.595945e-03       2.706799e-02       1.207728e-01       5.955053e-02       8.816325e-02
        7240       5.329236e-02       3.821620e-03       2.852383e-02       1.297142e-01       6.351508e-02       8.797013e-02
        7250       5.842451e-02       2.961800e-03       3.354777e-02       1.345081e-01       4.699674e-02       8.303778e-02
        7260       7.577159e-02       3.858187e-03       3.226892e-02       9.585871e-02       5.485704e-02       6.806140e-02
        7270       8.746653e-02       3.183519e-03       3.481507e-02       1.074444e-01       5.748567e-02       7.127118e-02
        7280       8.848028e-02       7.465836e-03       3.601024e-02       9.799449e-02       5.108341e-02       7.184194e-02
        7290       8.663748e-02       6.423583e-03       3.333829e-02       1.081718e-01       4.744137e-02       8.008323e-02
        7300       8.407877e-02       7.189041e-03       3.338224e-02       1.382486e-01       4.563575e-02       8.572485e-02
        7310       7.822795e-02       5.077410e-03       2.999299e-02       1.398782e-01       3.844847e-02       8.225968e-02
        7320       6.577534e-02       5.738849e-03       2.531835e-02       1.307901e-01       3.975714e-02       7.237749e-02
        7330       4.530024e-02       4.298116e-03       2.044416e-02       1.131096e-01       4.126564e-02       6.727012e-02
        7340       5.738175e-02       3.566289e-03       2.392209e-02       9.879796e-02       5.100828e-02       7.645987e-02
        7350       5.208039e-02       2.806729e-03       2.351816e-02       1.137265e-01       5.229595e-02       7.118902e-02
        7360       5.071313e-02       3.095893e-03       2.510737e-02       1.018059e-01       5.852836e-02       7.749347e-02
        7370       5.095080e-02       4.999346e-03       2.045863e-02       9.382297e-02       4.123573e-02       7.098964e-02
        7380       5.855036e-02       3.570649e-03       2.217058e-02       1.198928e-01       6.432184e-02       8.784294e-02
        7390       3.913539e-02       6.872286e-03       1.943702e-02       1.312470e-01       6.513401e-02       9.141108e-02
        7400       4.292373e-02       1.398074e-02       2.424001e-02       1.104408e-01       5.771239e-02       8.888147e-02
        7410       6.967088e-02       1.616890e-02       3.880679e-02       1.275558e-01       8.004808e-02       1.021752e-01
        7420       6.838541e-02       2.239142e-02       3.659512e-02       1.238359e-01       7.941838e-02       1.046156e-01
        7430       8.657624e-02       1.641697e-02       3.740254e-02       1.156822e-01       5.883226e-02       8.509840e-02
        7440       9.400760e-02       5.629965e-03       3.776166e-02       1.056517e-01       5.183069e-02       8.634189e-02
        7450       1.221305e-01       1.255560e-02       4.683335e-02       1.218761e-01       6.942552e-02       9.527026e-02
        7460       9.902546e-02       9.245099e-03       3.734270e-02       1.236354e-01       6.016407e-02       8.488925e-02
        7470       1.188089e-01       1.007215e-02       4.241342e-02       1.222942e-01       5.959175e-02       8.722908e-02
        7480       8.154416e-02       9.542386e-03       3.122770e-02       1.026141e-01       5.961854e-02       8.209172e-02
        7490       7.867058e-02       9.005926e-03       2.993602e-02       9.384212e-02       4.517238e-02       7.532161e-02
        7500       7.906024e-02       8.039655e-03       3.002604e-02       8.477947e-02       6.689862e-02       7.625423e-02
        7510       6.770241e-02       6.873580e-03       2.558386e-02       9.703708e-02       5.491067e-02       6.919181e-02
        7520       7.484379e-02       1.334731e-03       2.892250e-02       1.326289e-01       5.631947e-02       8.085775e-02
        7530       5.676262e-02       1.074602e-02       2.331305e-02       1.161274e-01       5.446762e-02       8.378346e-02
        7540       5.203422e-02       9.877421e-03       2.175578e-02       1.003053e-01       5.588168e-02       8.519794e-02
        7550       5.926786e-02       7.656723e-03       2.550529e-02       1.062288e-01       5.986616e-02       8.777620e-02
        7560       2.876699e-02       8.744668e-03       1.447263e-02       1.183945e-01       3.967250e-02       8.222147e-02
        7570       4.098528e-02       6.624944e-03       1.879115e-02       1.104470e-01       5.892088e-02       8.086738e-02
        7580       6.373687e-02       5.803610e-03       2.589879e-02       1.159201e-01       5.777797e-02       8.366777e-02
        7590       5.564680e-02       7.077003e-03       2.323461e-02       1.209660e-01       2.857685e-02       7.911224e-02
        7600       5.172527e-02       5.468044e-03       2.220829e-02       9.652301e-02       3.282777e-02       7.339379e-02
        7610       3.724694e-02       1.095369e-02       1.846398e-02       1.016330e-01       2.949811e-02       8.135943e-02
        7620       3.916597e-02       8.439214e-03       1.921876e-02       1.078312e-01       3.333397e-02       8.005108e-02
        7630       2.463736e-02       9.650835e-03       1.712327e-02       1.044489e-01       4.548048e-02       7.618754e-02
        7640       4.682137e-02       8.744861e-03       2.335026e-02       9.357489e-02       5.885996e-02       7.804416e-02
        7650       5.958762e-02       9.493707e-03       2.671051e-02       9.463930e-02       6.092236e-02       7.839255e-02
        7660       7.060366e-02       1.102378e-02       3.093163e-02       1.117628e-01       5.979467e-02       8.355088e-02
        7670       7.554893e-02       1.426817e-02       3.570653e-02       1.128345e-01       5.946427e-02       8.898826e-02
        7680       6.069470e-02       7.123759e-03       3.183298e-02       1.111425e-01       5.725354e-02       7.745254e-02
        7690       5.042875e-02       6.746155e-03       2.671243e-02       1.071574e-01       5.193574e-02       7.374723e-02
        7700       3.713368e-02       5.756549e-03       2.081836e-02       9.395873e-02       5.146901e-02       6.629239e-02
        7710       2.430622e-02       5.835620e-03       1.502942e-02       1.036561e-01       5.586348e-02       7.315774e-02
        7720       3.679043e-02       3.040630e-03       1.594992e-02       1.270089e-01       5.508553e-02       8.221869e-02
        7730       3.282395e-02       2.646134e-03       1.459293e-02       8.724469e-02       4.895036e-02       7.165457e-02
        7740       4.292570e-02       5.485841e-03       2.033003e-02       1.075112e-01       5.608237e-02       7.597025e-02
        7750       4.967181e-02       2.906355e-03       2.028120e-02       1.200780e-01       4.862467e-02       7.798174e-02
        7760       5.003600e-02       6.966585e-03       2.197566e-02       1.163304e-01       5.259783e-02       8.216889e-02
        7770       4.830340e-02       7.031363e-03       2.414807e-02       1.067888e-01       3.412046e-02       7.601578e-02
        7780       3.993512e-02       5.637828e-03       2.082915e-02       9.714309e-02       3.172365e-02       6.583759e-02
        7790       4.717771e-02       5.050637e-03       2.191599e-02       8.116777e-02       3.015633e-02       6.269559e-02
        7800       4.336290e-02       3.530556e-03       1.844854e-02       1.167407e-01       4.612870e-02       7.683686e-02
        7810       4.540407e-02       7.631378e-03       1.964170e-02       1.317082e-01       3.851590e-02       8.371457e-02
        7820       4.905588e-02       6.653874e-03       2.305525e-02       1.023858e-01       3.311415e-02       7.266841e-02
        7830       7.822062e-02       2.131107e-03       3.005912e-02       1.488791e-01       3.033470e-02       7.593145e-02
        7840       8.152462e-02       1.244712e-02       3.301900e-02       1.193367e-01       3.270933e-02       7.728466e-02
        7850       7.961315e-02       1.523322e-02       3.369715e-02       1.124900e-01       3.810945e-02       7.441002e-02
        7860       6.707363e-02       9.882491e-03       3.105623e-02       1.150448e-01       3.956945e-02       7.011396e-02
        7870       3.845484e-02       1.116376e-02       2.667489e-02       1.097726e-01       4.013704e-02       6.912881e-02
        7880       3.378374e-02       1.150846e-02       2.664672e-02       9.444690e-02       4.550708e-02       7.131484e-02
        7890       4.042515e-02       7.973189e-03       3.034314e-02       1.169248e-01       5.736125e-02       8.744868e-02
        7900       3.897343e-02       7.082393e-03       2.579611e-02       1.154074e-01       4.912112e-02       7.517542e-02
        7910       6.443311e-02       7.674528e-03       3.296013e-02       8.900691e-02       4.720192e-02       7.146806e-02
        7920       8.456974e-02       1.561649e-02       3.513652e-02       1.018242e-01       4.772669e-02       7.446901e-02
        7930       1.304242e-01       8.670087e-03       5.138332e-02       9.679370e-02       5.438440e-02       7.887361e-02
        7940       7.630395e-02       1.025694e-02       3.280407e-02       9.951015e-02       4.963194e-02       6.787606e-02
        7950       5.920179e-02       4.141827e-03       2.640194e-02       8.937751e-02       3.402535e-02       6.406789e-02
        7960       4.603020e-02       1.088266e-02       2.551171e-02       9.958704e-02       2.859514e-02       7.334833e-02
        7970       5.153400e-02       1.040274e-02       2.336782e-02       8.858784e-02       3.576690e-02       6.218877e-02
        7980       3.619452e-02       1.788201e-02       2.615714e-02       1.014835e-01       3.658518e-02       6.902229e-02
        7990       5.150342e-02       1.471503e-02       2.795192e-02       1.023187e-01       6.214001e-02       7.836834e-02
        8000       3.386263e-02       3.435517e-03       2.268602e-02       9.577688e-02       3.538215e-02       6.347476e-02
        8010       3.131017e-02       7.345637e-03       2.036416e-02       1.040592e-01       3.648185e-02       6.571296e-02
        8020       5.856696e-02       1.618078e-02       3.254662e-02       1.119653e-01       4.702468e-02       8.518097e-02
        8030       4.024168e-02       1.207825e-02       2.230026e-02       9.288548e-02       5.896275e-02       7.185590e-02
        8040       6.273795e-02       8.590385e-03       2.753136e-02       1.226991e-01       6.589608e-02       9.126039e-02
