#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.077063e-02       1.700583e-02       3.696470e-02       7.824395e-02       4.315446e-02       6.735421e-02
        5380       6.363747e-02       1.478474e-02       3.705590e-02       9.763973e-02       4.883829e-02       6.669800e-02
        5390       7.573758e-02       1.532725e-02       4.511159e-02       1.424379e-01       4.419857e-02       8.998201e-02
        5400       7.142617e-02       1.058399e-02       4.484007e-02       1.546139e-01       4.203312e-02       7.868554e-02
        5410       7.624717e-02       1.100903e-02       4.728054e-02       1.779700e-01       4.544416e-02       8.395826e-02
        5420       7.363529e-02       8.586889e-03       4.778997e-02       1.691599e-01       4.000535e-02       8.683612e-02
        5430       8.308026e-02       8.226767e-03       4.802463e-02       1.185484e-01       5.120494e-02       7.976710e-02
        5440       9.712620e-02       1.580327e-02       5.388897e-02       1.354586e-01       7.088679e-02       9.663968e-02
        5450       1.019163e-01       8.194486e-03       4.728147e-02       1.118026e-01       2.106712e-02       8.478318e-02
        5460       8.857257e-02       8.388139e-03       3.997557e-02       9.779571e-02       2.652272e-02       7.398587e-02
        5470       8.716435e-02       1.125082e-02       4.222844e-02       9.604602e-02       2.141900e-02       7.397904e-02
        5480       6.861044e-02       8.455630e-03       3.628727e-02       1.060051e-01       3.758142e-02       7.234881e-02
        5490       6.626038e-02       1.420109e-02       4.069017e-02       1.098407e-01       3.683819e-02       7.496502e-02
        5500       5.359141e-02       1.634998e-02       3.251241e-02       1.173091e-01       3.671613e-02       7.365377e-02
        5510       6.950188e-02       7.939372e-03       3.656918e-02       1.374102e-01       4.446458e-02       7.696069e-02
        5520       9.906961e-02       6.724502e-03       4.324275e-02       1.651912e-01       3.392562e-02       8.549195e-02
        5530       9.332870e-02       1.098826e-02       4.712371e-02       1.389680e-01       3.626409e-02       8.784597e-02
        5540       8.736796e-02       1.213771e-02       3.673665e-02       8.826523e-02       4.016997e-02       7.015682e-02
        5550       8.012101e-02       1.301219e-02       3.398669e-02       9.092479e-02       4.139909e-02       6.259085e-02
        5560       6.389316e-02       2.045414e-02       3.405048e-02       8.480374e-02       4.399998e-02       6.296737e-02
        5570       5.702832e-02       8.849355e-03       3.242677e-02       9.415295e-02       3.702742e-02       6.538307e-02
        5580       4.439301e-02       1.177563e-02       3.150457e-02       8.153077e-02       2.918212e-02       5.776611e-02
        5590       4.007331e-02       8.845942e-03       2.628663e-02       1.243137e-01       6.497651e-02       8.807187e-02
        5600       2.662970e-02       5.902628e-03       1.527982e-02       9.809656e-02       6.104000e-02       7.693184e-02
        5610       2.584996e-02       5.098470e-03       1.772779e-02       9.738098e-02       5.591676e-02       7.371762e-02
        5620       2.339273e-02       1.119110e-02       1.846937e-02       9.748988e-02       4.183019e-02       7.528311e-02
        5630       2.377965e-02       7.830675e-03       1.730027e-02       1.025448e-01       5.614442e-02       7.342100e-02
        5640       2.704924e-02       6.670182e-03       1.668865e-02       8.709091e-02       2.555576e-02       5.928233e-02
        5650       3.250139e-02       1.316476e-02       2.102747e-02       9.050977e-02       1.773526e-02       6.573283e-02
        5660       3.695554e-02       5.654777e-03       2.336918e-02       9.415434e-02       3.154785e-02       6.220963e-02
        5670       5.159772e-02       1.676416e-02       3.230822e-02       1.014715e-01       3.651272e-02       7.135549e-02
        5680       4.930071e-02       1.997258e-02       3.202516e-02       1.108146e-01       2.561848e-02       6.596946e-02
        5690       5.616311e-02       1.316834e-02       3.371057e-02       1.023057e-01       1.972212e-02       6.027652e-02
        5700       6.243828e-02       1.076002e-02       3.272611e-02       8.325778e-02       2.301191e-02       5.662614e-02
        5710       7.180327e-02       1.725923e-02       3.880220e-02       1.135423e-01       4.303945e-02       7.667897e-02
        5720       5.214593e-02       4.795969e-03       2.908645e-02       1.259792e-01       5.908312e-02       8.737411e-02
        5730       3.956102e-02       1.094677e-02       2.230072e-02       9.332911e-02       6.324193e-02       7.544498e-02
        5740       3.839291e-02       8.206992e-03       2.316126e-02       9.301078e-02       4.603792e-02       6.746100e-02
        5750       4.974549e-02       1.219842e-02       2.893512e-02       1.328212e-01       5.095063e-02       8.434248e-02
        5760       5.003535e-02       1.180637e-02       2.936950e-02       1.068951e-01       3.431672e-02       7.576102e-02
        5770       3.489700e-02       9.196269e-03       2.331355e-02       1.086206e-01       2.901634e-02       6.367391e-02
        5780       3.766163e-02       1.182236e-02       2.550798e-02       1.041189e-01       4.872478e-02       6.935676e-02
        5790       4.294679e-02       1.016078e-02       2.575347e-02       9.174291e-02       2.666306e-02       6.235155e-02
        5800       3.764338e-02       1.049562e-02       2.415081e-02       7.391758e-02       3.240023e-02       5.573811e-02
        5810       3.863969e-02       1.102093e-02       2.354951e-02       6.949767e-02       2.011081e-02       5.265495e-02
        5820       5.715888e-02       2.175889e-02       3.904205e-02       1.127351e-01       5.396348e-02       8.487130e-02
        5830       8.826810e-02       1.542115e-02       4.371060e-02       1.035845e-01       4.204756e-02       8.387223e-02
        5840       8.334416e-02       7.850491e-03       3.965612e-02       1.026504e-01       3.222921e-02       7.165547e-02
        5850       5.363708e-02       7.816767e-03       2.721211e-02       1.013312e-01       2.938815e-02       6.290050e-02
        5860       3.445479e-02       6.840050e-03       2.044729e-02       1.151891e-01       5.314167e-02       7.559711e-02
        5870       5.660137e-02       1.189863e-02       2.882240e-02       1.372967e-01       6.344305e-02       9.742271e-02
        5880       4.606669e-02       9.538906e-03       2.042847e-02       1.097192e-01       4.001263e-02       7.541298e-02
        5890       2.904132e-02       4.954936e-03       2.006809e-02       1.722528e-01       5.590173e-02       9.797196e-02
        5900       3.657142e-02       8.033088e-03       1.828081e-02       1.519543e-01       3.817213e-02       8.372972e-02
        5910       4.937925e-02       1.683773e-02       3.189232e-02       1.176354e-01       4.811149e-02       8.119428e-02
        5920       4.285911e-02       1.012937e-02       3.264914e-02       1.249754e-01       3.369868e-02       7.803737e-02
        5930       3.446090e-02       1.902456e-02       2.779020e-02       1.185975e-01       4.258541e-02       7.078084e-02
        5940       3.097210e-02       1.128986e-02       1.860456e-02       9.692549e-02       5.538126e-02       7.453138e-02
        5950       3.011175e-02       1.343821e-02       1.862205e-02       9.070695e-02       5.430751e-02       7.577069e-02
        5960       3.658004e-02       1.153230e-02       2.197232e-02       1.053283e-01       6.237726e-02       7.980510e-02
        5970       3.931695e-02       1.078468e-02       2.028475e-02       9.710584e-02       4.696956e-02       7.251372e-02
        5980       4.130831e-02       4.927456e-03       2.348117e-02       1.218643e-01       6.739067e-02       9.168667e-02
        5990       3.444479e-02       1.070614e-02       2.329695e-02       1.078544e-01       3.269467e-02       7.428129e-02
        6000       3.880537e-02       5.960112e-03       2.231802e-02       9.839447e-02       3.884466e-02       7.768328e-02
        6010       3.765690e-02       1.174109e-02       2.428872e-02       1.234510e-01       5.162738e-02       8.814466e-02
        6020       2.922569e-02       9.523135e-03       2.203591e-02       9.972257e-02       6.083673e-02       7.963461e-02
        6030       3.568192e-02       4.825422e-03       2.294400e-02       1.044170e-01       4.905412e-02       7.602709e-02
        6040       3.631230e-02       4.603350e-03       2.308991e-02       1.226325e-01       6.090228e-02       9.191815e-02
        6050       5.789735e-02       1.064092e-02       2.798333e-02       1.327666e-01       8.576644e-02       1.066747e-01
        6060       4.106010e-02       8.911104e-03       2.290782e-02       1.245186e-01       6.709045e-02       9.806716e-02
        6070       3.132542e-02       1.294847e-02       2.197840e-02       1.128003e-01       6.990310e-02       8.683110e-02
        6080       2.360259e-02       9.279462e-03       1.662847e-02       1.082272e-01       6.753152e-02       8.983071e-02
        6090       2.844858e-02       8.125725e-03       1.872366e-02       9.580324e-02       5.138045e-02       7.632464e-02
        6100       4.595960e-02       6.085961e-03       2.127309e-02       1.321789e-01       6.976251e-02       9.834970e-02
        6110       3.795146e-02       8.235396e-03       2.177867e-02       1.031618e-01       6.128855e-02       7.997750e-02
        6120       5.450681e-02       8.992658e-03       2.719847e-02       1.122571e-01       6.131049e-02       8.500931e-02
        6130       4.553855e-02       1.053691e-02       2.570772e-02       1.224953e-01       5.496160e-02       9.153864e-02
        6140       2.934871e-02       7.220713e-03       1.670072e-02       1.248518e-01       7.422490e-02       9.831683e-02
        6150       5.784750e-02       1.316786e-02       2.835961e-02       1.122684e-01       4.504963e-02       7.904863e-02
        6160       4.545769e-02       1.765637e-02       2.734403e-02       1.150982e-01       4.357671e-02       9.001827e-02
        6170       4.654900e-02       1.333350e-02       2.425854e-02       1.098580e-01       5.482452e-02       8.008711e-02
        6180       3.426534e-02       7.865527e-03       2.090112e-02       1.177475e-01       5.970846e-02       9.248710e-02
        6190       4.029131e-02       7.931944e-03       1.914223e-02       1.100060e-01       6.431983e-02       8.129119e-02
        6200       5.767967e-02       6.099905e-03       3.122400e-02       1.178404e-01       5.539831e-02       7.883674e-02
        6210       6.999323e-02       3.868948e-03       3.662922e-02       1.177995e-01       5.894967e-02       8.936225e-02
        6220       6.144366e-02       1.108987e-02       3.816745e-02       1.372797e-01       4.369969e-02       9.444230e-02
        6230       7.251570e-02       3.788180e-03       3.863526e-02       1.143567e-01       6.608748e-02       8.857462e-02
        6240       7.800573e-02       1.327905e-02       4.097506e-02       8.132826e-02       2.873626e-02       6.334996e-02
        6250       1.018216e-01       1.564086e-02       4.910324e-02       1.078462e-01       2.193418e-02       6.786674e-02
        6260       8.972091e-02       1.677290e-02       4.385636e-02       1.002843e-01       4.389719e-02       7.731320e-02
        6270       8.568188e-02       1.733316e-02       3.620500e-02       9.164103e-02       5.574252e-02       7.466091e-02
        6280       8.017765e-02       3.693147e-03       3.383123e-02       9.597183e-02       6.754046e-02       8.074442e-02
        6290       7.424782e-02       3.714817e-03       3.016395e-02       1.089647e-01       5.361359e-02       8.508669e-02
        6300       6.831848e-02       8.440081e-03       2.898079e-02       1.035121e-01       6.652510e-02       9.130151e-02
        6310       2.567699e-02       1.333047e-02       2.022590e-02       1.007733e-01       4.994507e-02       7.379690e-02
        6320       2.606716e-02       8.466486e-03       1.827857e-02       1.207737e-01       3.744858e-02       7.307441e-02
        6330       3.897936e-02       7.917578e-03       2.118712e-02       9.369691e-02       4.401574e-02       5.980714e-02
        6340       4.074710e-02       9.534786e-03       2.324122e-02       1.009485e-01       5.469137e-02       7.234437e-02
        6350       5.052818e-02       1.027974e-02       2.450332e-02       1.022566e-01       4.329434e-02       7.404195e-02
        6360       4.979676e-02       7.165335e-03       2.337921e-02       9.181431e-02       3.391895e-02       6.873167e-02
        6370       2.696246e-02       7.385746e-03       1.901550e-02       8.359832e-02       6.306766e-02       7.102988e-02
        6380       2.396895e-02       8.042443e-03       1.899250e-02       1.174348e-01       5.460746e-02       7.530628e-02
        6390       4.388917e-02       1.191459e-02       2.441944e-02       1.210368e-01       4.806097e-02       8.179359e-02
        6400       3.668828e-02       4.858642e-03       2.277322e-02       9.650939e-02       3.888536e-02       7.078594e-02
        6410       4.024336e-02       7.015474e-03       2.346403e-02       8.772971e-02       5.635084e-02       7.369458e-02
        6420       4.152002e-02       1.004822e-02       2.346943e-02       9.337655e-02       6.323332e-02       8.218764e-02
        6430       3.382212e-02       1.369121e-02       2.329558e-02       1.105198e-01       6.974662e-02       8.700236e-02
        6440       3.601929e-02       5.671095e-03       1.923100e-02       9.259436e-02       4.197809e-02       7.107558e-02
        6450       4.944608e-02       3.552910e-03       2.037990e-02       1.109939e-01       6.166031e-02       7.860737e-02
        6460       6.479714e-02       8.544613e-03       2.637437e-02       1.143300e-01       6.054902e-02       8.358997e-02
        6470       4.844770e-02       4.943516e-03       2.142338e-02       1.078037e-01       6.434668e-02       8.435171e-02
        6480       6.614266e-02       6.325326e-03       3.274329e-02       9.188289e-02       6.837358e-02       8.143876e-02
        6490       5.002083e-02       6.446233e-03       2.597284e-02       9.689199e-02       6.839133e-02       8.210557e-02
        6500       4.260870e-02       1.016250e-02       2.359421e-02       1.389787e-01       6.302773e-02       9.089777e-02
        6510       4.251188e-02       3.412868e-03       2.681850e-02       1.098108e-01       6.005937e-02       8.397560e-02
        6520       3.820364e-02       7.761870e-03       2.593421e-02       1.390004e-01       6.236746e-02       9.373882e-02
        6530       3.704687e-02       3.682825e-03       2.084237e-02       1.197103e-01       6.073028e-02       9.471898e-02
        6540       3.031140e-02       6.399098e-03       1.914728e-02       1.104343e-01       7.256196e-02       9.000372e-02
        6550       4.567653e-02       6.405293e-03       2.678361e-02       1.138872e-01       6.014615e-02       8.692458e-02
        6560       8.021956e-02       5.201724e-03       3.602011e-02       1.249031e-01       5.566769e-02       9.072633e-02
        6570       9.288070e-02       4.455469e-03       3.783163e-02       1.181031e-01       5.390126e-02       8.735657e-02
        6580       8.875345e-02       1.025007e-02       3.720456e-02       1.257134e-01       4.820673e-02       8.357461e-02
        6590       1.066236e-01       1.491642e-02       4.428832e-02       1.207952e-01       4.750503e-02       9.376117e-02
        6600       1.099200e-01       9.096678e-03       4.243091e-02       1.170180e-01       4.456971e-02       8.879562e-02
        6610       1.067883e-01       1.770409e-02       4.379340e-02       1.129100e-01       5.346247e-02       9.231220e-02
        6620       8.699204e-02       1.504393e-02       3.707617e-02       1.127906e-01       5.656821e-02       7.655109e-02
        6630       7.092898e-02       1.254817e-02       3.789120e-02       1.204292e-01       4.448708e-02       8.275932e-02
        6640       6.370940e-02       3.207913e-03       3.280721e-02       1.412159e-01       3.925172e-02       8.385557e-02
        6650       4.056680e-02       5.169619e-03       2.436619e-02       9.970970e-02       7.013885e-02       8.320505e-02
        6660       2.587355e-02       7.742181e-03       1.564054e-02       1.332490e-01       6.264942e-02       9.186239e-02
        6670       2.801708e-02       7.574690e-03       1.774494e-02       1.392805e-01       2.471607e-02       8.342608e-02
        6680       3.931278e-02       1.016230e-02       2.222469e-02       1.246221e-01       7.211469e-02       9.245789e-02
        6690       3.014645e-02       8.138142e-03       2.095249e-02       1.195898e-01       6.334677e-02       8.992527e-02
        6700       4.120513e-02       5.119558e-03       1.975865e-02       1.392654e-01       5.844594e-02       9.459788e-02
        6710       3.802650e-02       6.578993e-03       2.032122e-02       1.360822e-01       4.883364e-02       8.728217e-02
        6720       2.257764e-02       9.101507e-03       1.559059e-02       1.345320e-01       4.409191e-02       8.093721e-02
        6730       2.738956e-02       9.679719e-03       1.484609e-02       1.217517e-01       4.547556e-02       7.020218e-02
        6740       2.038615e-02       6.462202e-03       1.592940e-02       1.322217e-01       5.119683e-02       7.704311e-02
        6750       2.877663e-02       8.421084e-03       1.728191e-02       1.079328e-01       4.946092e-02       7.138747e-02
        6760       3.800576e-02       9.981577e-03       2.101864e-02       8.088005e-02       5.198364e-02       6.291023e-02
        6770       4.305829e-02       1.266729e-02       2.662871e-02       1.034786e-01       6.237133e-02       8.446565e-02
        6780       4.848213e-02       1.558935e-02       2.676350e-02       1.028074e-01       6.089239e-02       7.965771e-02
        6790       4.485763e-02       1.790112e-02       2.823551e-02       1.135260e-01       6.597451e-02       8.876603e-02
        6800       7.064456e-02       9.634820e-03       3.312512e-02       1.202327e-01       8.799615e-02       1.003271e-01
        6810       5.584962e-02       1.477296e-02       3.185975e-02       1.069608e-01       5.850704e-02       8.803842e-02
        6820       4.063194e-02       1.519481e-02       2.647559e-02       9.778207e-02       6.434024e-02       8.544942e-02
        6830       3.209574e-02       8.910131e-03       1.956605e-02       8.729288e-02       4.220293e-02       6.899887e-02
        6840       2.792282e-02       4.823639e-03       1.676774e-02       9.086478e-02       2.978839e-02       6.229393e-02
        6850       4.135477e-02       9.603683e-03       2.173388e-02       9.192028e-02       4.700618e-02       7.205520e-02
        6860       3.898786e-02       1.262533e-02       2.237159e-02       9.933186e-02       4.372198e-02       7.111159e-02
        6870       6.448344e-02       4.327531e-03       2.904242e-02       8.134420e-02       3.651537e-02       6.713201e-02
        6880       8.446488e-02       7.973802e-03       3.830761e-02       1.030088e-01       5.627323e-02       7.788765e-02
        6890       9.141144e-02       1.119336e-02       4.184207e-02       1.163145e-01       4.465690e-02       8.404062e-02
        6900       7.627677e-02       1.000154e-02       3.325284e-02       1.086780e-01       4.424185e-02       6.912520e-02
        6910       6.114887e-02       3.917060e-03       2.626385e-02       9.546073e-02       4.135050e-02       7.771074e-02
        6920       5.070826e-02       1.021162e-02       2.715811e-02       1.078512e-01       3.704040e-02       7.480846e-02
        6930       6.006514e-02       1.040342e-02       2.746185e-02       9.089744e-02       3.220030e-02       6.523483e-02
        6940       6.637264e-02       3.812810e-03       2.923525e-02       1.174533e-01       3.521610e-02       7.511349e-02
        6950       6.124465e-02       1.412095e-02       2.978676e-02       9.323433e-02       3.705428e-02       6.333815e-02
        6960       5.094377e-02       1.188816e-02       2.266820e-02       1.278350e-01       4.185145e-02       6.822164e-02
        6970       3.135034e-02       7.915392e-03       2.293498e-02       1.293964e-01       6.370614e-02       8.647657e-02
        6980       4.981812e-02       4.827307e-03       2.761918e-02       1.958925e-01       4.494639e-02       1.024651e-01
        6990       8.520781e-02       3.188788e-03       3.673380e-02       1.921507e-01       4.501004e-02       1.082785e-01
        7000       7.834260e-02       8.408994e-03       3.324459e-02       1.974880e-01       6.564851e-02       1.172750e-01
        7010       6.406239e-02       3.736865e-03       3.368596e-02       1.391487e-01       7.147591e-02       9.176035e-02
        7020       6.666857e-02       4.748841e-03       3.395215e-02       1.095965e-01       5.457007e-02       7.376067e-02
        7030       5.844999e-02       4.226641e-03       2.939051e-02       1.396752e-01       3.167981e-02       8.534900e-02
        7040       7.123465e-02       7.766969e-03       2.676066e-02       8.844581e-02       3.987079e-02       6.228041e-02
        7050       7.888888e-02       9.655820e-03       3.402275e-02       1.305575e-01       4.082835e-02       7.218048e-02
        7060       6.427871e-02       1.593982e-02       3.214143e-02       1.394643e-01       4.754450e-02       7.722809e-02
        7070       5.593983e-02       2.010967e-02       3.290021e-02       1.568718e-01       4.954994e-02       8.350043e-02
        7080       3.714446e-02       1.387015e-02       2.670394e-02       1.449318e-01       1.584757e-02       7.736735e-02
        7090       7.778994e-02       1.331169e-02       3.641564e-02       1.574216e-01       5.673618e-02       9.624246e-02
        7100       7.891410e-02       9.749948e-03       3.618023e-02       1.496168e-01       3.173631e-02       9.081675e-02
        7110       6.793125e-02       1.939882e-02       3.147231e-02       1.435519e-01       3.908084e-02       8.181200e-02
        7120       3.594698e-02       1.432208e-02       2.901118e-02       9.404469e-02       3.632373e-02       6.922129e-02
        7130       4.798979e-02       2.467488e-02       3.155122e-02       9.392180e-02       3.153969e-02       6.529171e-02
        7140       6.103458e-02       2.074211e-02       3.226967e-02       1.105411e-01       4.093526e-02       8.319129e-02
        7150       5.525297e-02       1.180126e-02       2.802706e-02       1.123323e-01       4.459542e-02       8.008374e-02
        7160       4.983281e-02       5.315250e-03       2.124473e-02       1.069212e-01       2.281835e-02       7.172022e-02
        7170       4.067304e-02       6.311056e-03       1.856792e-02       9.596196e-02       2.814070e-02       6.336922e-02
        7180       4.488326e-02       4.659856e-03       2.027272e-02       1.072126e-01       4.000975e-02       6.205311e-02
        7190       4.938466e-02       6.406618e-03       2.828362e-02       1.331463e-01       4.401362e-02       8.082571e-02
        7200       6.765639e-02       3.558112e-03       3.298059e-02       1.192528e-01       4.133218e-02       7.884894e-02
        7210       6.831239e-02       9.514296e-03       3.255120e-02       1.199436e-01       4.878287e-02       8.169287e-02
        7220       4.948376e-02       7.314938e-03       3.099389e-02       8.119612e-02       4.162352e-02       5.689631e-02
        7230       3.972636e-02       5.165742e-03       2.328028e-02       8.270204e-02       4.168216e-02       5.362255e-02
        7240       2.756682e-02       2.509889e-03       1.248443e-02       7.389866e-02       2.136602e-02       4.998053e-02
        7250       3.772338e-02       5.864758e-03       1.675910e-02       1.307546e-01       4.876629e-02       8.190291e-02
        7260       5.846028e-02       5.994310e-03       2.643007e-02       1.563022e-01       3.189403e-02       8.193280e-02
        7270       7.499343e-02       1.131705e-02       3.253048e-02       1.510960e-01       3.603323e-02       7.254323e-02
        7280       7.744836e-02       1.063441e-02       3.256109e-02       1.320098e-01       2.072943e-02       7.074094e-02
        7290       6.151298e-02       2.967830e-03       2.800511e-02       8.396151e-02       3.240381e-02       6.274234e-02
        7300       4.664373e-02       9.956709e-03       2.430253e-02       8.144601e-02       4.577831e-02       5.691219e-02
        7310       3.929369e-02       8.898954e-03       2.101437e-02       1.005095e-01       4.236167e-02       5.923394e-02
        7320       4.156471e-02       9.551138e-03       1.941777e-02       1.008620e-01       3.170837e-02       6.749179e-02
        7330       2.859649e-02       8.002261e-03       1.701552e-02       1.090915e-01       4.627807e-02       6.904602e-02
        7340       3.370240e-02       6.114418e-03       1.936774e-02       1.009863e-01       2.337534e-02       5.763831e-02
        7350       4.463664e-02       3.237138e-03       2.312390e-02       8.504714e-02       4.932295e-02       6.648435e-02
        7360       5.652272e-02       5.829218e-03       2.577127e-02       8.922856e-02       4.555082e-02       6.623545e-02
        7370       5.118331e-02       6.987121e-03       2.643441e-02       1.020196e-01       4.520524e-02       6.834971e-02
        7380       4.154821e-02       4.508718e-03       2.648757e-02       1.049556e-01       2.492594e-02       5.834837e-02
        7390       4.808171e-02       3.909899e-03       2.693842e-02       8.679928e-02       2.901345e-02       5.793378e-02
        7400       4.614056e-02       4.200369e-03       2.483455e-02       8.453801e-02       3.943224e-02       5.993065e-02
        7410       6.557372e-02       8.676302e-03       2.645732e-02       8.319922e-02       2.687919e-02       5.705694e-02
        7420       6.343645e-02       7.317778e-03       2.600301e-02       9.373518e-02       1.590120e-02       5.081052e-02
        7430       5.989978e-02       7.838718e-03       2.978108e-02       1.066262e-01       1.464418e-02       6.453541e-02
        7440       6.535858e-02       6.368123e-03       2.869185e-02       1.086833e-01       1.550049e-02       6.091763e-02
        7450       6.333992e-02       1.144303e-02       2.988816e-02       1.020640e-01       2.381950e-02       6.405744e-02
        7460       6.511853e-02       1.425306e-02       3.150554e-02       1.089415e-01       4.481423e-02       7.329424e-02
        7470       5.111319e-02       9.039437e-03       2.485590e-02       8.479935e-02       3.744085e-02       5.158586e-02
        7480       4.174835e-02       7.451578e-03       2.386722e-02       9.023854e-02       1.854792e-02       5.118064e-02
        7490       2.740284e-02       1.226366e-02       2.152729e-02       9.167518e-02       3.863441e-02       6.667965e-02
        7500       2.441937e-02       7.131394e-03       1.859592e-02       1.002788e-01       4.307777e-02       6.701497e-02
        7510       3.369633e-02       5.275972e-03       1.798384e-02       8.497086e-02       3.306686e-02       5.792679e-02
        7520       3.029377e-02       7.918267e-03       2.093535e-02       8.278449e-02       2.691525e-02       6.273858e-02
        7530       4.427133e-02       7.781467e-03       2.034666e-02       1.033932e-01       4.000338e-02       7.001769e-02
        7540       3.145201e-02       3.125433e-03       1.473215e-02       6.391397e-02       3.458694e-02       5.219485e-02
        7550       4.015402e-02       9.000200e-03       1.830420e-02       6.866078e-02       3.349392e-02       4.888266e-02
        7560       4.550799e-02       6.511238e-03       1.960843e-02       7.966162e-02       4.058229e-02       5.562097e-02
        7570       5.009864e-02       6.791049e-03       2.217364e-02       6.119862e-02       3.379669e-02       4.953961e-02
        7580       4.262362e-02       8.071333e-03       1.843388e-02       4.982576e-02       2.798432e-02       4.258088e-02
        7590       2.914025e-02       2.196594e-03       1.453961e-02       8.330242e-02       2.793280e-02       5.324819e-02
        7600       3.847844e-02       7.105708e-03       1.966014e-02       9.779556e-02       2.134342e-02       6.062941e-02
        7610       2.644039e-02       4.127389e-03       1.624059e-02       8.292360e-02       3.960925e-02       5.901237e-02
        7620       2.104539e-02       3.280539e-03       1.260152e-02       7.071855e-02       3.579084e-02       4.934851e-02
        7630       3.713081e-02       3.482020e-03       1.673970e-02       8.758954e-02       2.471108e-02       4.981733e-02
        7640       4.301675e-02       4.838051e-03       2.205199e-02       9.340115e-02       3.491689e-02       6.157910e-02
        7650       3.968594e-02       6.460020e-03       2.287014e-02       9.340144e-02       3.916616e-02       6.781314e-02
        7660       2.625496e-02       5.830617e-03       1.538248e-02       8.758491e-02       2.910257e-02       4.997391e-02
        7670       3.804551e-02       5.709312e-03       1.716349e-02       9.614897e-02       2.049858e-02       4.959108e-02
        7680       4.597139e-02       2.613140e-03       2.456611e-02       9.875743e-02       2.545196e-02       6.144274e-02
        7690       5.173119e-02       1.193662e-02       2.991744e-02       1.134437e-01       1.679762e-02       8.382942e-02
        7700       5.201155e-02       8.140995e-03       2.607375e-02       9.266550e-02       2.887249e-02       5.805430e-02
        7710       2.864925e-02       2.802337e-03       1.322571e-02       1.571678e-01       3.093603e-02       6.733899e-02
        7720       2.764004e-02       7.151768e-03       1.548979e-02       1.734899e-01       5.509710e-02       8.900583e-02
        7730       4.881081e-02       8.525662e-03       2.139160e-02       1.201893e-01       5.122351e-02       8.221612e-02
        7740       4.451717e-02       4.070623e-03       1.806787e-02       9.778892e-02       4.800398e-02       6.233815e-02
        7750       3.561525e-02       7.240092e-03       1.962084e-02       1.341486e-01       2.938515e-02       6.925186e-02
        7760       2.402097e-02       4.138073e-03       1.292421e-02       9.403087e-02       3.909756e-02       6.969690e-02
        7770       2.487599e-02       8.933002e-03       1.425341e-02       9.262128e-02       3.812736e-02       6.711986e-02
        7780       2.374400e-02       6.719197e-03       1.429819e-02       1.025510e-01       1.945431e-02       6.389805e-02
        7790       3.617741e-02       7.225652e-03       1.999276e-02       1.481827e-01       3.011987e-02       6.993526e-02
        7800       3.644985e-02       2.834009e-03       2.030767e-02       6.825984e-02       2.393349e-02       4.694239e-02
        7810       5.125087e-02       1.154546e-02       2.756231e-02       6.815455e-02       2.619060e-02       5.058107e-02
        7820       7.194262e-02       1.395979e-02       3.770217e-02       9.812280e-02       2.262271e-02       6.372678e-02
        7830       3.804817e-02       4.774472e-03       2.158250e-02       9.429937e-02       2.917889e-02       6.096019e-02
        7840       4.489560e-02       6.079978e-03       2.504976e-02       8.437418e-02       3.502050e-02       6.714850e-02
        7850       5.094981e-02       5.587709e-03       2.954470e-02       1.087167e-01       5.047645e-02       7.769832e-02
        7860       4.005125e-02       1.074040e-02       2.270862e-02       8.603952e-02       3.492002e-02       6.453967e-02
        7870       5.908997e-02       1.394370e-02       3.465246e-02       8.609263e-02       1.812686e-02       5.354811e-02
        7880       5.088190e-02       9.871804e-03       3.047153e-02       8.856290e-02       2.686227e-02       5.102680e-02
        7890       5.019657e-02       2.694501e-03       3.100834e-02       7.290767e-02       3.734398e-02       5.217376e-02
        7900       4.911551e-02       9.075563e-03       3.153101e-02       7.369829e-02       1.365400e-02       4.954235e-02
        7910       2.857725e-02       1.062363e-02       2.108338e-02       9.149184e-02       1.385498e-02       5.152331e-02
        7920       3.276674e-02       1.013196e-02       2.062234e-02       6.403533e-02       3.148550e-02       4.897091e-02
        7930       3.051205e-02       5.905134e-03       1.897538e-02       7.762462e-02       3.866988e-02       5.615909e-02
        7940       5.294237e-02       9.939928e-03       2.730098e-02       1.222394e-01       4.147785e-02       7.686152e-02
        7950       3.768238e-02       7.659809e-03       2.231834e-02       1.086893e-01       2.070765e-02       5.985285e-02
        7960       3.881872e-02       3.035671e-03       1.703578e-02       1.267811e-01       2.894677e-02       6.582842e-02
        7970       4.605627e-02       5.041155e-03       1.925255e-02       9.676969e-02       3.876174e-02       6.579957e-02
        7980       5.609709e-02       4.305470e-03       2.781516e-02       1.070794e-01       4.660944e-02       8.195425e-02
        7990       4.325404e-02       6.891794e-03       2.314561e-02       1.368169e-01       3.005159e-02       8.109376e-02
        8000       5.027556e-02       7.968458e-03       2.410265e-02       1.293175e-01       4.216618e-02       8.807112e-02
        8010       4.564590e-02       9.159253e-03       2.537521e-02       1.294681e-01       4.314542e-02       9.120177e-02
        8020       4.985418e-02       1.203474e-02       2.474483e-02       1.173762e-01       3.647538e-02       8.318542e-02
        8030       4.537237e-02       1.682570e-02       2.833043e-02       1.186109e-01       5.140646e-02       9.458754e-02
        8040       9.501100e-02       1.134752e-02       4.903129e-02       1.444320e-01       4.072743e-02       1.043463e-01
