#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.767241e-03       1.858808e-03       6.338019e-03       1.830097e-02       7.314912e-03       1.394667e-02
        5380       1.007843e-02       2.410279e-03       5.935150e-03       2.029174e-02       1.031720e-02       1.492534e-02
        5390       1.610264e-02       1.649390e-03       7.709137e-03       3.949351e-02       8.735393e-03       2.216233e-02
        5400       1.167749e-02       5.062572e-03       6.743177e-03       3.194122e-02       7.362270e-03       1.883261e-02
        5410       1.916304e-02       3.211559e-03       8.265930e-03       3.822449e-02       5.188107e-03       2.112459e-02
        5420       1.608866e-02       2.556320e-03       6.751173e-03       3.852702e-02       4.575073e-03       1.853460e-02
        5430       5.894858e-03       3.245443e-03       4.437396e-03       1.880561e-02       5.631297e-03       1.405274e-02
        5440       1.557242e-02       2.096641e-03       8.067752e-03       2.874845e-02       1.314891e-02       2.219400e-02
        5450       9.190110e-03       2.137039e-03       5.074727e-03       1.792894e-02       7.536681e-03       1.400269e-02
        5460       7.977835e-03       1.717704e-03       4.135086e-03       1.744193e-02       9.246334e-03       1.267916e-02
        5470       6.714371e-03       2.150142e-03       3.909400e-03       2.275860e-02       8.347084e-03       1.455051e-02
        5480       1.269228e-02       2.184041e-03       5.782115e-03       2.287196e-02       7.698048e-03       1.512722e-02
        5490       1.196475e-02       3.158878e-03       5.964047e-03       2.393790e-02       8.321464e-03       1.578015e-02
        5500       1.131707e-02       1.592806e-03       5.600513e-03       2.357260e-02       7.335259e-03       1.562736e-02
        5510       6.436015e-03       3.241509e-03       4.237361e-03       1.763412e-02       1.295346e-02       1.460318e-02
        5520       6.123865e-03       2.804808e-03       4.171429e-03       2.246672e-02       8.139875e-03       1.379983e-02
        5530       1.022617e-02       3.310413e-03       5.241367e-03       2.486465e-02       5.405169e-03       1.299588e-02
        5540       1.152710e-02       2.856954e-03       5.508991e-03       2.513232e-02       6.822670e-03       1.475218e-02
        5550       9.663086e-03       3.071210e-03       5.169788e-03       2.385116e-02       5.217397e-03       1.421361e-02
        5560       9.381904e-03       2.688692e-03       5.641346e-03       2.548555e-02       6.246657e-03       1.606085e-02
        5570       1.128457e-02       3.887488e-04       5.632892e-03       2.363395e-02       9.031847e-03       1.562022e-02
        5580       1.197374e-02       1.249583e-03       6.777527e-03       2.551937e-02       1.155449e-02       1.888471e-02
        5590       8.003775e-03       2.825888e-03       5.296401e-03       2.552142e-02       7.105096e-03       1.836885e-02
        5600       7.709142e-03       4.048789e-03       6.157983e-03       2.762186e-02       1.503601e-02       2.119659e-02
        5610       9.077473e-03       1.154352e-03       5.834024e-03       2.868880e-02       1.090842e-02       2.245011e-02
        5620       6.301691e-03       1.733947e-03       4.442751e-03       2.278938e-02       9.730637e-03       1.563200e-02
        5630       8.701495e-03       4.601561e-03       7.213412e-03       2.513181e-02       1.213834e-02       1.958066e-02
        5640       1.006015e-02       2.867590e-03       6.738965e-03       2.236536e-02       9.816480e-03       1.501002e-02
        5650       6.961320e-03       2.274771e-03       4.589555e-03       1.976376e-02       9.847926e-03       1.474402e-02
        5660       4.323828e-03       2.154615e-03       3.420389e-03       1.641458e-02       6.860443e-03       1.157613e-02
        5670       5.586809e-03       2.029393e-03       3.905045e-03       1.656286e-02       7.101276e-03       1.129924e-02
        5680       1.006565e-02       3.181899e-03       6.425054e-03       2.971527e-02       7.904681e-03       1.468178e-02
        5690       1.206759e-02       4.796177e-03       7.001729e-03       3.401448e-02       1.205052e-02       1.866863e-02
        5700       1.088182e-02       2.903274e-03       6.829868e-03       2.714773e-02       1.526280e-02       2.031471e-02
        5710       1.111186e-02       1.129362e-03       7.058101e-03       3.287345e-02       1.293637e-02       1.953586e-02
        5720       1.583647e-02       5.132849e-03       8.266140e-03       3.224365e-02       1.541650e-02       2.301163e-02
        5730       1.564943e-02       2.985145e-03       6.660497e-03       2.988517e-02       1.220147e-02       1.922575e-02
        5740       1.061930e-02       4.443401e-03       7.752554e-03       2.291424e-02       9.131733e-03       1.785625e-02
        5750       1.142413e-02       4.484789e-03       8.427235e-03       3.259919e-02       1.249359e-02       2.266092e-02
        5760       1.049010e-02       5.813263e-03       8.081951e-03       3.674260e-02       1.053547e-02       1.956874e-02
        5770       1.035450e-02       1.895680e-03       6.969675e-03       3.309477e-02       1.042530e-02       2.189374e-02
        5780       1.768782e-02       2.285623e-03       1.012203e-02       3.737985e-02       1.060614e-02       2.426228e-02
        5790       6.848848e-03       2.087619e-03       4.590485e-03       1.913156e-02       8.881713e-03       1.468574e-02
        5800       1.044133e-02       2.896848e-03       6.990868e-03       2.250689e-02       9.634899e-03       1.575156e-02
        5810       7.403835e-03       3.008780e-03       5.207026e-03       2.434721e-02       8.632052e-03       1.669674e-02
        5820       9.077383e-03       1.451477e-03       5.987785e-03       2.443514e-02       1.002252e-02       1.630408e-02
        5830       1.548225e-02       3.617406e-03       7.515029e-03       1.891419e-02       1.244404e-02       1.574909e-02
        5840       1.042684e-02       3.385042e-03       6.477776e-03       2.184052e-02       1.087853e-02       1.517914e-02
        5850       9.778609e-03       3.077377e-03       5.556698e-03       1.732082e-02       1.154852e-02       1.488711e-02
        5860       7.741193e-03       3.419860e-03       4.991724e-03       2.056883e-02       9.869020e-03       1.469643e-02
        5870       7.021876e-03       2.731224e-03       4.507459e-03       2.076960e-02       9.712320e-03       1.495125e-02
        5880       1.400622e-02       4.336132e-03       6.696517e-03       2.082284e-02       1.182872e-02       1.759759e-02
        5890       1.107568e-02       1.210925e-03       6.305932e-03       2.266611e-02       1.337490e-02       1.669505e-02
        5900       1.528328e-02       2.707354e-03       6.921708e-03       2.319234e-02       1.162115e-02       1.607851e-02
        5910       1.144325e-02       2.682168e-03       6.131598e-03       2.938996e-02       8.300375e-03       1.724183e-02
        5920       1.653776e-02       2.828135e-03       8.282433e-03       3.062864e-02       1.221457e-02       2.116159e-02
        5930       7.073541e-03       2.164288e-03       4.574072e-03       2.296145e-02       1.068423e-02       1.725697e-02
        5940       8.173671e-03       1.511220e-03       3.811074e-03       2.332604e-02       7.075604e-03       1.544379e-02
        5950       7.883392e-03       1.632462e-03       4.722075e-03       1.927519e-02       4.696375e-03       1.358962e-02
        5960       5.178358e-03       3.268060e-03       4.417012e-03       1.715662e-02       6.405114e-03       1.332252e-02
        5970       6.077534e-03       2.284709e-03       4.462269e-03       1.996779e-02       4.433877e-03       1.185052e-02
        5980       6.608126e-03       3.313735e-03       5.365840e-03       2.433389e-02       4.990685e-03       1.465907e-02
        5990       7.717913e-03       2.035751e-03       5.043157e-03       2.799840e-02       6.571350e-03       1.649399e-02
        6000       6.336501e-03       2.745511e-03       3.763498e-03       2.573351e-02       1.140944e-02       1.781470e-02
        6010       9.127424e-03       2.806299e-03       4.955479e-03       2.677460e-02       9.132660e-03       1.723129e-02
        6020       9.330429e-03       2.006904e-03       4.626974e-03       2.631838e-02       1.011356e-02       1.574049e-02
        6030       1.390140e-02       2.762216e-03       6.857559e-03       2.672735e-02       9.487763e-03       1.638322e-02
        6040       2.037438e-02       3.223311e-03       9.933239e-03       2.842532e-02       6.879260e-03       2.109845e-02
        6050       1.828978e-02       2.760856e-03       8.771602e-03       2.623304e-02       1.071922e-02       2.028688e-02
        6060       1.783285e-02       1.356713e-03       8.290015e-03       2.931307e-02       9.404686e-03       1.862071e-02
        6070       1.459868e-02       4.370122e-03       7.341250e-03       2.440597e-02       1.194644e-02       1.701102e-02
        6080       1.406487e-02       2.671061e-03       7.124637e-03       2.143679e-02       7.063515e-03       1.632453e-02
        6090       1.208295e-02       1.293463e-03       5.929805e-03       2.179232e-02       4.078281e-03       1.438063e-02
        6100       1.295217e-02       3.052681e-03       6.494636e-03       2.241106e-02       1.071614e-02       1.667704e-02
        6110       1.403764e-02       3.657318e-03       6.908504e-03       1.686941e-02       1.007709e-02       1.347995e-02
        6120       1.350563e-02       2.313837e-03       7.209479e-03       2.190885e-02       9.800376e-03       1.541574e-02
        6130       1.114582e-02       2.715427e-03       5.677995e-03       2.529493e-02       7.046724e-03       1.432931e-02
        6140       1.143659e-02       3.064436e-03       6.791769e-03       2.785088e-02       7.395030e-03       1.771206e-02
        6150       1.060916e-02       2.018157e-03       7.120406e-03       2.135802e-02       6.808754e-03       1.488623e-02
        6160       1.111045e-02       4.406582e-03       7.612518e-03       2.861592e-02       5.117008e-03       1.927888e-02
        6170       1.142916e-02       2.562589e-03       6.681664e-03       3.004357e-02       4.588010e-03       1.506004e-02
        6180       9.259165e-03       1.325130e-03       5.609171e-03       2.102511e-02       7.883816e-03       1.309034e-02
        6190       1.259153e-02       2.806545e-03       5.628815e-03       2.242175e-02       6.847545e-03       1.497992e-02
        6200       1.062516e-02       2.431114e-03       6.433623e-03       2.399764e-02       4.497999e-03       1.626900e-02
        6210       6.798532e-03       2.397747e-03       4.919329e-03       2.400210e-02       1.161902e-02       1.722728e-02
        6220       6.589512e-03       2.301180e-03       4.295428e-03       1.419460e-02       8.626825e-03       1.122158e-02
        6230       6.146893e-03       2.180330e-03       4.046680e-03       1.856470e-02       7.468036e-03       1.242663e-02
        6240       1.134360e-02       1.094887e-03       5.804380e-03       2.407193e-02       3.875594e-03       1.743094e-02
        6250       6.327179e-03       2.104927e-03       4.920544e-03       2.473245e-02       8.689426e-03       1.799270e-02
        6260       7.992897e-03       1.305234e-03       5.957574e-03       2.459773e-02       5.041519e-03       1.671715e-02
        6270       1.163513e-02       1.373809e-03       5.394005e-03       2.069086e-02       4.513739e-03       1.542134e-02
        6280       7.398569e-03       2.349659e-03       4.844778e-03       2.223542e-02       7.228521e-03       1.537807e-02
        6290       4.441896e-03       5.459537e-04       2.870896e-03       2.118242e-02       9.264873e-03       1.604522e-02
        6300       9.780804e-03       1.462966e-03       5.357121e-03       2.444724e-02       1.091594e-02       1.707330e-02
        6310       9.419873e-03       1.554433e-03       5.124635e-03       2.317775e-02       1.417702e-02       1.697205e-02
        6320       8.170213e-03       1.867694e-03       4.483762e-03       1.670865e-02       1.035952e-02       1.359599e-02
        6330       7.239052e-03       2.329569e-03       4.430277e-03       1.834184e-02       1.043070e-02       1.376570e-02
        6340       8.450659e-03       1.899005e-03       4.784680e-03       1.856397e-02       8.561777e-03       1.366240e-02
        6350       7.839805e-03       1.395958e-03       5.110307e-03       2.157041e-02       9.434441e-03       1.577903e-02
        6360       9.539418e-03       1.834745e-03       6.468296e-03       2.470329e-02       9.495689e-03       1.729215e-02
        6370       1.063995e-02       2.447034e-03       6.277385e-03       2.212414e-02       9.687275e-03       1.503942e-02
        6380       1.711772e-02       2.516997e-03       6.982600e-03       2.105510e-02       1.059014e-02       1.656471e-02
        6390       1.168690e-02       2.324546e-03       5.293149e-03       2.327948e-02       6.430072e-03       1.484487e-02
        6400       8.059249e-03       3.254751e-03       5.356051e-03       2.315281e-02       5.118893e-03       1.535731e-02
        6410       1.303584e-02       3.627193e-03       6.829847e-03       2.879540e-02       7.103790e-03       1.821903e-02
        6420       6.852335e-03       8.833268e-04       3.985588e-03       2.622617e-02       7.843793e-03       1.684520e-02
        6430       1.245715e-02       2.099686e-03       6.675456e-03       2.597444e-02       1.238536e-02       1.891704e-02
        6440       1.957625e-02       2.858294e-03       8.117533e-03       2.591904e-02       1.545865e-02       2.040643e-02
        6450       1.204686e-02       2.528964e-03       5.563003e-03       2.840216e-02       1.141711e-02       1.839870e-02
        6460       8.835166e-03       1.590333e-03       4.237008e-03       2.099759e-02       7.747137e-03       1.374746e-02
        6470       6.956520e-03       2.882291e-03       4.196428e-03       1.719404e-02       8.339075e-03       1.321693e-02
        6480       5.681735e-03       3.442518e-03       4.510742e-03       2.191005e-02       8.342670e-03       1.473694e-02
        6490       8.104912e-03       3.860785e-03       5.781024e-03       1.990865e-02       7.096583e-03       1.403368e-02
        6500       7.020296e-03       3.843928e-03       5.497899e-03       1.964407e-02       5.567700e-03       1.300387e-02
        6510       7.262636e-03       2.931946e-03       4.836376e-03       1.758212e-02       6.347689e-03       1.185305e-02
        6520       6.800178e-03       4.391886e-03       5.499305e-03       2.126168e-02       7.959238e-03       1.304213e-02
        6530       8.731358e-03       3.756798e-03       5.964247e-03       1.780417e-02       9.335571e-03       1.349544e-02
        6540       8.512654e-03       3.237509e-03       6.082216e-03       2.277317e-02       8.986386e-03       1.632777e-02
        6550       1.644795e-02       4.279783e-03       8.517720e-03       3.641869e-02       1.167660e-02       2.328948e-02
        6560       1.646615e-02       4.520311e-03       8.626919e-03       4.237466e-02       1.062669e-02       2.388095e-02
        6570       9.309489e-03       2.784747e-03       6.473714e-03       3.834062e-02       1.207783e-02       1.981640e-02
        6580       9.648922e-03       4.564384e-03       6.915969e-03       3.309532e-02       1.298005e-02       2.053864e-02
        6590       1.187016e-02       2.305395e-03       7.651617e-03       3.516693e-02       1.243163e-02       2.261269e-02
        6600       1.772371e-02       4.979585e-03       1.129096e-02       5.421050e-02       1.733698e-02       3.077608e-02
        6610       1.255724e-02       4.459689e-03       8.336131e-03       4.119886e-02       1.347979e-02       2.466137e-02
        6620       1.105603e-02       3.001957e-03       6.611208e-03       2.425816e-02       1.260538e-02       1.888083e-02
        6630       1.411829e-02       2.851066e-03       9.510011e-03       2.885638e-02       1.848802e-02       2.259770e-02
        6640       1.025353e-02       6.082672e-04       6.794231e-03       2.228391e-02       1.006988e-02       1.635052e-02
        6650       1.249568e-02       9.224336e-04       8.288419e-03       3.142368e-02       1.359524e-02       2.052683e-02
        6660       1.530658e-02       4.415271e-03       8.226653e-03       4.081139e-02       1.260461e-02       2.190252e-02
        6670       1.312213e-02       3.631847e-03       7.257468e-03       2.954694e-02       1.611493e-02       2.063599e-02
        6680       8.978330e-03       3.267336e-03       6.831146e-03       2.274357e-02       1.191857e-02       1.820795e-02
        6690       1.334396e-02       2.187311e-03       8.410151e-03       2.594860e-02       1.286598e-02       1.943296e-02
        6700       1.289906e-02       1.298204e-03       7.643722e-03       2.473108e-02       1.081253e-02       1.772230e-02
        6710       1.393466e-02       4.576076e-03       8.951707e-03       3.109267e-02       1.482530e-02       2.134936e-02
        6720       1.259947e-02       5.038553e-03       8.316749e-03       3.199329e-02       1.267013e-02       1.904565e-02
        6730       1.084225e-02       2.418728e-03       6.105529e-03       2.828405e-02       1.427128e-02       2.031379e-02
        6740       9.310276e-03       3.044523e-03       6.878807e-03       3.166272e-02       1.331926e-02       2.042531e-02
        6750       2.205745e-02       3.171349e-03       1.000898e-02       3.324922e-02       1.985355e-02       2.756032e-02
        6760       1.133109e-02       7.059969e-03       8.547985e-03       3.442177e-02       1.364584e-02       2.469495e-02
        6770       1.710604e-02       2.374753e-03       1.002755e-02       4.488416e-02       1.252616e-02       2.561362e-02
        6780       1.301244e-02       3.206070e-03       7.619384e-03       3.909693e-02       1.678471e-02       2.683072e-02
        6790       1.074903e-02       2.885257e-03       6.787352e-03       3.258221e-02       1.505476e-02       2.357858e-02
        6800       9.952106e-03       2.156860e-03       6.551837e-03       2.935183e-02       1.654518e-02       2.200948e-02
        6810       9.253428e-03       4.182390e-03       6.574212e-03       3.197551e-02       1.513855e-02       2.342067e-02
        6820       1.316468e-02       9.236984e-04       6.930287e-03       3.910754e-02       1.415617e-02       2.394894e-02
        6830       1.034629e-02       2.727955e-03       6.429292e-03       3.736590e-02       1.299080e-02       2.278743e-02
        6840       9.138122e-03       2.021661e-03       5.508952e-03       3.100837e-02       1.279128e-02       2.150851e-02
        6850       1.526257e-02       2.806988e-03       7.695353e-03       3.456122e-02       1.192631e-02       2.082143e-02
        6860       1.951004e-02       3.697803e-03       1.046663e-02       3.770362e-02       1.350930e-02       2.551064e-02
        6870       1.756446e-02       2.715919e-03       7.808879e-03       3.176244e-02       1.106656e-02       2.180088e-02
        6880       8.889278e-03       4.081181e-03       6.671913e-03       3.392834e-02       1.382665e-02       2.140468e-02
        6890       8.861900e-03       2.697946e-03       5.681993e-03       3.119234e-02       1.168486e-02       1.903855e-02
        6900       6.906232e-03       1.419292e-03       4.348036e-03       2.703661e-02       9.893059e-03       1.728544e-02
        6910       8.966049e-03       1.274992e-03       4.201940e-03       2.287132e-02       1.196699e-02       1.774321e-02
        6920       1.536560e-02       2.957432e-03       7.674950e-03       3.213809e-02       7.568136e-03       2.090512e-02
        6930       1.899018e-02       1.255691e-03       1.032296e-02       3.511024e-02       1.923961e-02       2.378766e-02
        6940       1.694779e-02       2.782202e-03       8.433311e-03       2.435450e-02       1.569359e-02       1.958269e-02
        6950       1.361051e-02       1.874154e-03       6.513237e-03       2.348008e-02       1.442553e-02       1.876230e-02
        6960       1.163199e-02       1.078977e-03       6.671666e-03       3.526768e-02       1.254394e-02       2.037868e-02
        6970       8.912670e-03       3.246790e-03       5.458243e-03       2.305120e-02       9.953118e-03       1.702669e-02
        6980       8.806840e-03       3.751565e-03       6.126209e-03       2.391131e-02       9.312157e-03       1.695065e-02
        6990       7.149316e-03       3.867289e-03       5.375596e-03       2.149916e-02       1.240224e-02       1.738941e-02
        7000       1.147588e-02       4.307973e-03       7.281377e-03       3.104885e-02       1.083618e-02       2.054152e-02
        7010       1.775767e-02       1.448225e-03       1.138528e-02       4.488015e-02       1.877448e-02       3.000241e-02
        7020       1.311288e-02       3.074587e-03       8.606090e-03       3.667162e-02       1.504542e-02       2.425900e-02
        7030       1.186194e-02       2.052463e-03       8.109805e-03       3.639944e-02       1.329260e-02       2.136907e-02
        7040       1.104591e-02       6.942588e-04       5.723150e-03       2.084079e-02       7.067977e-03       1.511186e-02
        7050       8.615241e-03       2.002150e-03       5.299540e-03       2.090789e-02       1.125774e-02       1.535066e-02
        7060       8.392492e-03       2.964952e-03       5.214222e-03       2.196773e-02       5.743078e-03       1.554519e-02
        7070       1.112898e-02       1.861455e-03       6.238998e-03       2.628474e-02       5.909941e-03       1.738972e-02
        7080       8.807803e-03       3.501259e-03       6.640353e-03       2.278187e-02       1.446787e-02       1.921396e-02
        7090       1.299058e-02       1.593149e-03       6.152521e-03       2.997754e-02       1.187135e-02       2.113039e-02
        7100       1.626948e-02       1.561162e-03       8.271446e-03       4.518936e-02       9.842959e-03       2.551745e-02
        7110       1.464250e-02       1.476913e-03       7.470981e-03       2.873705e-02       1.176564e-02       2.137265e-02
        7120       1.533471e-02       2.310730e-03       1.018064e-02       2.904281e-02       1.330508e-02       2.208994e-02
        7130       1.127597e-02       2.642626e-03       8.071814e-03       3.549700e-02       1.863915e-02       2.320551e-02
        7140       1.555240e-02       5.625577e-03       9.746981e-03       2.736995e-02       1.980507e-02       2.417349e-02
        7150       1.395522e-02       4.054050e-03       8.309744e-03       3.248572e-02       1.958865e-02       2.484321e-02
        7160       1.710262e-02       2.408620e-03       9.215103e-03       3.324497e-02       1.067317e-02       2.331571e-02
        7170       1.802677e-02       1.886630e-03       9.185901e-03       3.305626e-02       1.672808e-02       2.302129e-02
        7180       1.404913e-02       6.628247e-03       1.025688e-02       4.985855e-02       1.547009e-02       2.859066e-02
        7190       9.937467e-03       7.188760e-03       8.745016e-03       4.955374e-02       1.830905e-02       2.932332e-02
        7200       1.491706e-02       2.872982e-03       9.030863e-03       6.057490e-02       2.264662e-02       3.753586e-02
        7210       2.179233e-02       1.661867e-03       1.246753e-02       5.754538e-02       2.241656e-02       4.277402e-02
        7220       1.778670e-02       2.243404e-03       1.079075e-02       5.333243e-02       1.231758e-02       3.043903e-02
        7230       1.843430e-02       7.539301e-03       1.096700e-02       4.721219e-02       1.543115e-02       2.880572e-02
        7240       8.061700e-03       3.311529e-03       4.976208e-03       2.802772e-02       1.162830e-02       2.011808e-02
        7250       1.170843e-02       5.363544e-03       7.991314e-03       3.922956e-02       1.388777e-02       2.627544e-02
        7260       2.345065e-02       3.390019e-03       1.093396e-02       4.846941e-02       1.412399e-02       2.675560e-02
        7270       2.225611e-02       3.362307e-03       1.078597e-02       4.074067e-02       2.083628e-02       2.939857e-02
        7280       1.254090e-02       2.993094e-03       6.914550e-03       3.466400e-02       1.200908e-02       2.561701e-02
        7290       1.562716e-02       4.770717e-03       7.650384e-03       4.564690e-02       1.322549e-02       2.693296e-02
        7300       1.000421e-02       1.174789e-03       5.929782e-03       3.206089e-02       1.203906e-02       2.263830e-02
        7310       1.331372e-02       3.017704e-03       7.567185e-03       3.159404e-02       1.323187e-02       2.239111e-02
        7320       8.798488e-03       3.542170e-03       5.481001e-03       2.817436e-02       1.158432e-02       1.848676e-02
        7330       7.254011e-03       2.466421e-03       4.164619e-03       1.900240e-02       9.169169e-03       1.328900e-02
        7340       7.082518e-03       3.060441e-03       5.485928e-03       2.383115e-02       1.193155e-02       2.032150e-02
        7350       9.707497e-03       1.857290e-03       7.318657e-03       2.501024e-02       1.218942e-02       1.832223e-02
        7360       1.188004e-02       3.964656e-03       8.322491e-03       3.632538e-02       1.397555e-02       2.406346e-02
        7370       9.657472e-03       4.210531e-03       7.110862e-03       4.026971e-02       1.432206e-02       2.863731e-02
        7380       8.646703e-03       3.681030e-03       6.672533e-03       2.608581e-02       1.069903e-02       1.837403e-02
        7390       1.122726e-02       3.757821e-03       5.746303e-03       2.388079e-02       1.220457e-02       1.755786e-02
        7400       8.192909e-03       2.048277e-03       5.731239e-03       2.731909e-02       1.024886e-02       2.011095e-02
        7410       9.411024e-03       2.695720e-03       6.895010e-03       3.245131e-02       1.159289e-02       1.997144e-02
        7420       1.114676e-02       4.295412e-03       6.688657e-03       3.569970e-02       1.651308e-02       2.254979e-02
        7430       1.228315e-02       3.273720e-03       7.890840e-03       3.472910e-02       1.645399e-02       2.408796e-02
        7440       1.361730e-02       2.508870e-03       7.707780e-03       3.289532e-02       1.538638e-02       2.312135e-02
        7450       1.468681e-02       1.366284e-03       7.558944e-03       3.673564e-02       1.631920e-02       2.255869e-02
        7460       1.346052e-02       4.731967e-03       6.797956e-03       2.701213e-02       1.427048e-02       2.132538e-02
        7470       1.237638e-02       3.919290e-03       8.133647e-03       2.818865e-02       1.438287e-02       2.144884e-02
        7480       9.740472e-03       5.202401e-03       7.400219e-03       2.777470e-02       1.496440e-02       2.128274e-02
        7490       1.554103e-02       2.663312e-03       9.816314e-03       3.915092e-02       1.368339e-02       2.447304e-02
        7500       1.766660e-02       2.287236e-03       1.085210e-02       4.793458e-02       1.301611e-02       2.468812e-02
        7510       1.750305e-02       3.505280e-03       1.143219e-02       4.765219e-02       1.656914e-02       2.653246e-02
        7520       1.808813e-02       4.874292e-03       1.087688e-02       5.100962e-02       1.389450e-02       2.673650e-02
        7530       1.041588e-02       4.287485e-03       7.594647e-03       3.769660e-02       7.301075e-03       2.080920e-02
        7540       8.124190e-03       4.375740e-03       6.277820e-03       3.077062e-02       1.484022e-02       2.149504e-02
        7550       1.043850e-02       4.459985e-03       6.949027e-03       3.402174e-02       1.552909e-02       2.419645e-02
        7560       3.014645e-02       2.710251e-03       1.264909e-02       5.563281e-02       1.291275e-02       3.165310e-02
        7570       2.357313e-02       4.500914e-03       1.273014e-02       5.511400e-02       2.090633e-02       3.677578e-02
        7580       1.695778e-02       5.328179e-03       9.905141e-03       4.452107e-02       2.612776e-02       3.322421e-02
        7590       1.921908e-02       7.041565e-03       1.079631e-02       4.971231e-02       1.825478e-02       3.176210e-02
        7600       1.359906e-02       3.339240e-03       8.356648e-03       3.664682e-02       2.138909e-02       2.705214e-02
        7610       2.082155e-02       3.380591e-03       1.240062e-02       4.656201e-02       1.933472e-02       3.271490e-02
        7620       1.881345e-02       2.951785e-03       1.089466e-02       3.366765e-02       2.177675e-02       2.868005e-02
        7630       1.062834e-02       3.731026e-03       7.280173e-03       3.037183e-02       1.996036e-02       2.462255e-02
        7640       1.314683e-02       1.031436e-03       8.889320e-03       4.215758e-02       2.291125e-02       2.999195e-02
        7650       1.205720e-02       4.459014e-03       8.306963e-03       3.362525e-02       1.629672e-02       2.423856e-02
        7660       1.344182e-02       2.521697e-03       9.004456e-03       5.355520e-02       1.667630e-02       2.835354e-02
        7670       2.058744e-02       1.844457e-03       1.095393e-02       6.211852e-02       2.328043e-02       3.466528e-02
        7680       1.485234e-02       3.958700e-03       8.813586e-03       3.692338e-02       1.337230e-02       2.469556e-02
        7690       1.515943e-02       4.613124e-03       9.515917e-03       3.850087e-02       1.478165e-02       2.631869e-02
        7700       1.574515e-02       7.238321e-03       1.141540e-02       6.093643e-02       1.470560e-02       3.008333e-02
        7710       1.335781e-02       2.788040e-03       9.929528e-03       4.313261e-02       1.052713e-02       2.586140e-02
        7720       1.361723e-02       4.633844e-03       9.806662e-03       4.904554e-02       1.800212e-02       3.190798e-02
        7730       1.467086e-02       6.797533e-03       1.009347e-02       5.273912e-02       1.420268e-02       3.199501e-02
        7740       2.024974e-02       4.648707e-03       1.076022e-02       4.844339e-02       1.360142e-02       3.193159e-02
        7750       1.795091e-02       2.893514e-03       9.490095e-03       4.639382e-02       1.359350e-02       2.893721e-02
        7760       2.366467e-02       5.532878e-03       1.229707e-02       5.043394e-02       1.741787e-02       3.386379e-02
        7770       2.661571e-02       3.812383e-03       1.350161e-02       5.390376e-02       1.922305e-02       3.207848e-02
        7780       2.382966e-02       3.966596e-03       1.148989e-02       4.625615e-02       1.335074e-02       2.658850e-02
        7790       1.860292e-02       8.045957e-03       1.037850e-02       4.731514e-02       1.181185e-02       2.752693e-02
        7800       9.629809e-03       2.742096e-03       7.523012e-03       4.006597e-02       1.302120e-02       2.290650e-02
        7810       1.748888e-02       4.672736e-03       1.080101e-02       4.726209e-02       1.322048e-02       3.130078e-02
        7820       1.133620e-02       6.273957e-03       8.853666e-03       3.236677e-02       1.233516e-02       2.312911e-02
        7830       1.751335e-02       1.742740e-03       1.070529e-02       3.415296e-02       1.456020e-02       2.285895e-02
        7840       1.034650e-02       2.646872e-03       7.680495e-03       5.383960e-02       1.790132e-02       3.030302e-02
        7850       1.586860e-02       1.266248e-03       7.633641e-03       2.975680e-02       1.428800e-02       2.027459e-02
        7860       1.175577e-02       3.913282e-03       6.610620e-03       2.149595e-02       1.322355e-02       1.741944e-02
        7870       1.180818e-02       6.419935e-03       8.138294e-03       3.821471e-02       1.244133e-02       2.191594e-02
        7880       1.035840e-02       1.543612e-03       6.859777e-03       3.778585e-02       1.134294e-02       2.190431e-02
        7890       5.812172e-03       1.846432e-03       4.249025e-03       3.581896e-02       6.796522e-03       2.058641e-02
        7900       1.155360e-02       1.698205e-03       7.130876e-03       3.073561e-02       8.240770e-03       2.006478e-02
        7910       1.038799e-02       3.189818e-03       7.394164e-03       3.327169e-02       1.000349e-02       2.041512e-02
        7920       9.173808e-03       2.703628e-03       6.525021e-03       2.772209e-02       6.007334e-03       1.712811e-02
        7930       1.569052e-02       1.437217e-03       7.646265e-03       3.024207e-02       8.237139e-03       2.002626e-02
        7940       1.525610e-02       4.487413e-03       8.663632e-03       4.224395e-02       9.946347e-03       2.150344e-02
        7950       1.270297e-02       4.186967e-03       8.399597e-03       4.299009e-02       1.188521e-02       2.381574e-02
        7960       1.131996e-02       2.289421e-03       7.125754e-03       3.412933e-02       1.351219e-02       2.302596e-02
        7970       1.165535e-02       5.333542e-03       9.341376e-03       3.353299e-02       1.973210e-02       2.604651e-02
        7980       1.913010e-02       8.366649e-04       1.052074e-02       3.369254e-02       1.526838e-02       2.505732e-02
        7990       1.896320e-02       3.527014e-03       1.147052e-02       4.258417e-02       1.303922e-02       2.915034e-02
        8000       1.445931e-02       1.234893e-03       6.701725e-03       3.248180e-02       1.319303e-02       2.383294e-02
        8010       1.662815e-02       3.610417e-03       8.225947e-03       3.080555e-02       1.642065e-02       2.188210e-02
        8020       1.221769e-02       7.184632e-05       7.054184e-03       2.546531e-02       6.449967e-03       1.832882e-02
        8030       1.057436e-02       2.046180e-03       7.051536e-03       2.751824e-02       1.210710e-02       1.923699e-02
        8040       1.049061e-02       3.828748e-03       7.619789e-03       3.385393e-02       1.243708e-02       2.018268e-02
