#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.366321e-02       2.552553e-03       6.796723e-03       2.092202e-02       1.204840e-02       1.623861e-02
        8060       6.542949e-03       1.799108e-03       4.671195e-03       1.875058e-02       6.275541e-03       1.379220e-02
        8070       1.206409e-02       3.762273e-03       7.758964e-03       3.173400e-02       5.950707e-03       2.106111e-02
        8080       1.063334e-02       2.408665e-03       7.450562e-03       2.645373e-02       5.502452e-03       1.781122e-02
        8090       8.586086e-03       1.128495e-03       4.700484e-03       1.719563e-02       5.322434e-03       1.182502e-02
        8100       4.261745e-03       2.489140e-03       3.559378e-03       1.734791e-02       4.261158e-03       1.441140e-02
        8110       8.051080e-03       1.773238e-03       4.979971e-03       1.994878e-02       5.333957e-03       1.437812e-02
        8120       8.996395e-03       2.045230e-03       5.266245e-03       1.924614e-02       1.162292e-02       1.545792e-02
        8130       1.227807e-02       1.866078e-03       8.113119e-03       2.707070e-02       7.237540e-03       1.832914e-02
        8140       1.007450e-02       1.171759e-03       4.715787e-03       2.112055e-02       6.527761e-03       1.194681e-02
        8150       8.225679e-03       1.853451e-03       3.906056e-03       2.261683e-02       7.342189e-03       1.168287e-02
        8160       1.023175e-02       3.984215e-03       6.439996e-03       3.141493e-02       9.199341e-03       1.758330e-02
        8170       9.336227e-03       3.639563e-03       5.775676e-03       2.561857e-02       1.108850e-02       1.827673e-02
        8180       1.047024e-02       2.862627e-03       5.850124e-03       1.832158e-02       1.172192e-02       1.565472e-02
        8190       1.311664e-02       1.208526e-03       8.682840e-03       3.070670e-02       1.379877e-02       2.279983e-02
        8200       9.800583e-03       5.097393e-03       6.576461e-03       2.173735e-02       6.133386e-03       1.771449e-02
        8210       9.057429e-03       1.268378e-03       5.579223e-03       2.224420e-02       7.780448e-03       1.646450e-02
        8220       1.150826e-02       3.953881e-03       8.417720e-03       3.479899e-02       9.700708e-03       2.473177e-02
        8230       1.422918e-02       3.868030e-03       8.188791e-03       3.719403e-02       1.077457e-02       2.543216e-02
        8240       1.105907e-02       1.831471e-03       6.169812e-03       2.878985e-02       1.163270e-02       1.940224e-02
        8250       8.786997e-03       2.715500e-03       6.286100e-03       2.603946e-02       8.913513e-03       1.705003e-02
        8260       6.615532e-03       1.209390e-03       4.135335e-03       2.023119e-02       7.989840e-03       1.414624e-02
        8270       1.051628e-02       1.770159e-03       5.156024e-03       2.376325e-02       1.069295e-02       1.794646e-02
        8280       9.178067e-03       3.393634e-03       5.181744e-03       2.226337e-02       9.788307e-03       1.569594e-02
        8290       9.583348e-03       2.971762e-03       5.425013e-03       2.085493e-02       7.290224e-03       1.447104e-02
        8300       1.511513e-02       1.944988e-03       6.385716e-03       3.280106e-02       9.780272e-03       1.582384e-02
        8310       1.188227e-02       1.694733e-03       6.056431e-03       2.426912e-02       1.006429e-02       1.584025e-02
        8320       9.506905e-03       2.353797e-03       6.154964e-03       2.358547e-02       8.622131e-03       1.582226e-02
        8330       7.774630e-03       1.731539e-03       4.859812e-03       1.845467e-02       9.801177e-03       1.367139e-02
        8340       9.567923e-03       1.893240e-03       5.355740e-03       1.918655e-02       7.643769e-03       1.362611e-02
        8350       8.581588e-03       2.262552e-03       4.186494e-03       3.053650e-02       7.341167e-03       1.980891e-02
        8360       2.088041e-02       2.194989e-03       7.962748e-03       2.323757e-02       1.048076e-02       1.677805e-02
        8370       1.243183e-02       1.134236e-03       6.565348e-03       2.511968e-02       1.264542e-02       1.939503e-02
        8380       1.408375e-02       2.445611e-03       6.223564e-03       3.472101e-02       1.034309e-02       2.040748e-02
        8390       1.272887e-02       1.858002e-03       5.736172e-03       2.456649e-02       1.182705e-02       1.697047e-02
        8400       1.181202e-02       7.379162e-04       5.285337e-03       2.236500e-02       1.357276e-02       1.851306e-02
        8410       1.348884e-02       3.228945e-03       5.837620e-03       2.861820e-02       1.154097e-02       2.069813e-02
        8420       9.187462e-03       3.293029e-03       5.823947e-03       2.565777e-02       1.313094e-02       1.775719e-02
        8430       8.688857e-03       3.127164e-03       5.178673e-03       2.320816e-02       9.654075e-03       1.627551e-02
        8440       1.358097e-02       2.113075e-03       5.880488e-03       2.632769e-02       8.019227e-03       1.649275e-02
        8450       6.925124e-03       2.009630e-03       3.897286e-03       1.770925e-02       1.128989e-02       1.516422e-02
        8460       8.106533e-03       2.857560e-03       4.556661e-03       2.197098e-02       8.274613e-03       1.454561e-02
        8470       1.076583e-02       2.089101e-03       6.160695e-03       2.775062e-02       1.291513e-02       2.114479e-02
        8480       1.269985e-02       1.711489e-03       6.866656e-03       2.175305e-02       1.201246e-02       1.692039e-02
        8490       8.868684e-03       1.179841e-03       4.784184e-03       1.875132e-02       6.826367e-03       1.333810e-02
        8500       6.016567e-03       1.687068e-03       3.517207e-03       1.533386e-02       8.412458e-03       1.296680e-02
        8510       9.056750e-03       3.256373e-03       6.484024e-03       2.694114e-02       8.655296e-03       1.895928e-02
        8520       8.859920e-03       1.887442e-03       4.952866e-03       2.458679e-02       1.144125e-02       1.773324e-02
        8530       1.002787e-02       2.964514e-03       5.231339e-03       1.949330e-02       6.740786e-03       1.297661e-02
        8540       5.435929e-03       1.940861e-03       4.757999e-03       2.108109e-02       7.962781e-03       1.437141e-02
        8550       9.182419e-03       2.617280e-03       6.247460e-03       2.727636e-02       7.728896e-03       1.495036e-02
        8560       9.139396e-03       3.865703e-03       6.624787e-03       3.618013e-02       7.356787e-03       1.700695e-02
        8570       6.444794e-03       3.800615e-03       5.132838e-03       2.229158e-02       1.012339e-02       1.601759e-02
        8580       8.817931e-03       2.494787e-03       5.543711e-03       2.481461e-02       1.179432e-02       1.757071e-02
        8590       1.087458e-02       2.143241e-03       5.792780e-03       2.977835e-02       1.054029e-02       1.662435e-02
        8600       6.512809e-03       4.552857e-03       5.439240e-03       3.439273e-02       9.234022e-03       1.828134e-02
        8610       1.012503e-02       9.799539e-04       7.774270e-03       3.238739e-02       1.349912e-02       2.086116e-02
        8620       1.138566e-02       3.291497e-03       6.632691e-03       2.765790e-02       1.622797e-02       2.042464e-02
        8630       1.001725e-02       2.908529e-03       6.094472e-03       2.110265e-02       1.652611e-02       1.927378e-02
        8640       1.523890e-02       4.596069e-03       7.176894e-03       3.079680e-02       1.407441e-02       2.195164e-02
        8650       1.363318e-02       3.335582e-03       7.014970e-03       3.240369e-02       1.365194e-02       2.120962e-02
        8660       1.117232e-02       4.855747e-04       5.949114e-03       2.744133e-02       9.735791e-03       1.913892e-02
        8670       9.053328e-03       2.042508e-03       5.561362e-03       3.213735e-02       1.366278e-02       2.174541e-02
        8680       1.014980e-02       2.447757e-03       6.565819e-03       3.295683e-02       8.746695e-03       1.862246e-02
        8690       1.380877e-02       4.757323e-03       7.456107e-03       3.394309e-02       8.819897e-03       1.794943e-02
        8700       1.811759e-02       4.100324e-03       8.956068e-03       4.390355e-02       8.918984e-03       2.373255e-02
        8710       1.144630e-02       3.338751e-03       5.766510e-03       3.332306e-02       1.016923e-02       1.784597e-02
        8720       1.019245e-02       2.668372e-03       7.557075e-03       2.998928e-02       9.425902e-03       2.062055e-02
        8730       8.407823e-03       4.118179e-03       5.900256e-03       2.885568e-02       8.769401e-03       1.524876e-02
        8740       1.289199e-02       1.603970e-03       9.301432e-03       3.010866e-02       1.165528e-02       2.099101e-02
        8750       1.243322e-02       2.169692e-03       6.217426e-03       2.703246e-02       6.627463e-03       1.627663e-02
        8760       8.804541e-03       2.248377e-03       5.602769e-03       2.819666e-02       9.972781e-03       1.688390e-02
        8770       8.470576e-03       1.936560e-03       5.309761e-03       1.988794e-02       1.096403e-02       1.547750e-02
        8780       7.888823e-03       5.963273e-04       5.032804e-03       3.147199e-02       1.064130e-02       1.735784e-02
        8790       1.013459e-02       4.143347e-03       6.632577e-03       2.973196e-02       1.246610e-02       1.860924e-02
        8800       1.123934e-02       2.848939e-03       6.909410e-03       2.810868e-02       1.212955e-02       2.113609e-02
        8810       8.063453e-03       2.254528e-03       4.701204e-03       2.106914e-02       7.225971e-03       1.363820e-02
        8820       9.274494e-03       2.136912e-03       5.088641e-03       1.982708e-02       9.825696e-03       1.484685e-02
        8830       8.876686e-03       3.718330e-03       6.713840e-03       2.607268e-02       5.754738e-03       1.781482e-02
        8840       8.287584e-03       2.972311e-03       5.851468e-03       2.976135e-02       8.680007e-03       1.659272e-02
        8850       1.177918e-02       1.833308e-03       6.869974e-03       2.652363e-02       1.013507e-02       1.743470e-02
        8860       1.251175e-02       9.776502e-04       5.386997e-03       2.286790e-02       9.340657e-03       1.474717e-02
        8870       1.297416e-02       8.998682e-04       5.451365e-03       2.943430e-02       9.985334e-03       1.709968e-02
        8880       1.902802e-02       2.459935e-03       8.722336e-03       3.814161e-02       1.174600e-02       2.147394e-02
        8890       1.717039e-02       2.659638e-03       6.657311e-03       3.152196e-02       8.436208e-03       1.790586e-02
        8900       1.214058e-02       1.663041e-03       6.521110e-03       3.157707e-02       9.767390e-03       2.022209e-02
        8910       1.240552e-02       1.700549e-03       5.371452e-03       2.427820e-02       8.862940e-03       1.545867e-02
        8920       1.427371e-02       1.462955e-03       6.589019e-03       2.934339e-02       1.080031e-02       1.756951e-02
        8930       1.267132e-02       2.964032e-03       7.563566e-03       3.173006e-02       1.032119e-02       2.183136e-02
        8940       1.043891e-02       2.574260e-03       5.996677e-03       2.587330e-02       1.115532e-02       1.983959e-02
        8950       1.507692e-02       4.805625e-03       7.140776e-03       3.669375e-02       1.340021e-02       2.182212e-02
        8960       1.493660e-02       2.810835e-03       7.395816e-03       3.160363e-02       1.729905e-02       2.224440e-02
        8970       2.173137e-02       3.052193e-03       9.387381e-03       2.775901e-02       1.330101e-02       2.010302e-02
        8980       1.193332e-02       1.366278e-03       7.024141e-03       3.409751e-02       1.072008e-02       1.996818e-02
        8990       1.585598e-02       4.566836e-03       8.793179e-03       4.997590e-02       7.457118e-03       2.266480e-02
        9000       1.613715e-02       4.067477e-03       8.592712e-03       3.045244e-02       1.262584e-02       1.988988e-02
        9010       1.272247e-02       2.293805e-03       6.261985e-03       4.035210e-02       1.160739e-02       1.930356e-02
        9020       7.805247e-03       4.035723e-03       6.027955e-03       3.513586e-02       9.779113e-03       1.936506e-02
        9030       1.072877e-02       3.741490e-03       7.078059e-03       3.187327e-02       1.319159e-02       1.863975e-02
        9040       1.365541e-02       3.043015e-03       1.055212e-02       4.875091e-02       9.639031e-03       2.530732e-02
        9050       1.930428e-02       2.126627e-03       1.072463e-02       5.198217e-02       1.379212e-02       2.701716e-02
        9060       1.295931e-02       2.176990e-03       8.272122e-03       5.397902e-02       1.037787e-02       2.350106e-02
        9070       1.678700e-02       4.671786e-03       1.026261e-02       4.868831e-02       1.380312e-02       2.783874e-02
        9080       6.880427e-03       2.606219e-03       4.715674e-03       3.239785e-02       8.834310e-03       2.000886e-02
        9090       8.550875e-03       1.855220e-03       5.636280e-03       3.209536e-02       1.064976e-02       2.153517e-02
        9100       8.107562e-03       4.702080e-03       5.856617e-03       2.893228e-02       1.158876e-02       2.181301e-02
        9110       8.819895e-03       1.301803e-03       6.761057e-03       3.542813e-02       9.811325e-03       1.894445e-02
        9120       1.196584e-02       1.143364e-03       5.849338e-03       2.606490e-02       1.235197e-02       1.794767e-02
        9130       1.245030e-02       1.880193e-03       7.331173e-03       4.273309e-02       1.034702e-02       2.046624e-02
        9140       1.283979e-02       1.959951e-03       7.489941e-03       3.638566e-02       1.343857e-02       2.211789e-02
        9150       1.108596e-02       2.411559e-03       5.756490e-03       2.111421e-02       7.798867e-03       1.543086e-02
        9160       1.378426e-02       1.779228e-03       7.029958e-03       3.535363e-02       7.776984e-03       2.061497e-02
        9170       1.317874e-02       3.628684e-03       8.417070e-03       3.181237e-02       1.143330e-02       2.119273e-02
        9180       1.406517e-02       2.635102e-03       8.147704e-03       3.750204e-02       1.076791e-02       2.271181e-02
        9190       1.620979e-02       4.795078e-03       9.573534e-03       4.266862e-02       1.149664e-02       2.237043e-02
        9200       1.208397e-02       4.566487e-03       7.429644e-03       4.192739e-02       6.183799e-03       1.740589e-02
        9210       1.126985e-02       2.876096e-03       8.244989e-03       3.488403e-02       1.240655e-02       2.125473e-02
        9220       6.522907e-03       1.879280e-03       4.389209e-03       2.322713e-02       7.117008e-03       1.294672e-02
        9230       8.032689e-03       8.588175e-04       4.908935e-03       1.926557e-02       8.786636e-03       1.248899e-02
        9240       1.800146e-02       1.440273e-03       7.640405e-03       3.204267e-02       1.091256e-02       1.800982e-02
        9250       1.214421e-02       1.442083e-03       5.694515e-03       2.968991e-02       1.011434e-02       1.612882e-02
        9260       9.125449e-03       1.655605e-03       6.101570e-03       2.491532e-02       8.648435e-03       1.540262e-02
        9270       8.918925e-03       1.071240e-03       4.593585e-03       2.612182e-02       1.187785e-02       1.565445e-02
        9280       1.423827e-02       1.544942e-03       6.732598e-03       2.802091e-02       1.290509e-02       1.983006e-02
        9290       1.449773e-02       1.145582e-03       6.455219e-03       2.219400e-02       1.362378e-02       1.796076e-02
        9300       7.812896e-03       1.304042e-03       3.815512e-03       1.553601e-02       1.021239e-02       1.382395e-02
        9310       7.641940e-03       2.311864e-03       4.071790e-03       2.414852e-02       1.118769e-02       1.511421e-02
        9320       1.186938e-02       2.854306e-03       6.098225e-03       2.257283e-02       1.113339e-02       1.677503e-02
        9330       1.326008e-02       2.822737e-03       7.063124e-03       2.735471e-02       1.165383e-02       1.967150e-02
        9340       9.875073e-03       3.191773e-03       6.853567e-03       3.182085e-02       1.523004e-02       1.973571e-02
        9350       1.206961e-02       3.536178e-03       7.800453e-03       3.315091e-02       1.280345e-02       2.114138e-02
        9360       1.032421e-02       2.922109e-03       6.951876e-03       2.268813e-02       1.202542e-02       1.990498e-02
        9370       8.623423e-03       1.386676e-03       5.942506e-03       2.253121e-02       1.018457e-02       1.628764e-02
        9380       9.685118e-03       2.313594e-03       6.588997e-03       2.822189e-02       1.178286e-02       1.837279e-02
        9390       6.526168e-03       2.182178e-03       4.177449e-03       2.723824e-02       1.106391e-02       1.788955e-02
        9400       7.298942e-03       3.295198e-03       4.797313e-03       2.145197e-02       9.926189e-03       1.580002e-02
        9410       1.079877e-02       3.569420e-03       5.933055e-03       2.026345e-02       1.240951e-02       1.531112e-02
        9420       9.869267e-03       1.419870e-03       5.270350e-03       2.282447e-02       1.078834e-02       1.525654e-02
        9430       1.539799e-02       4.188629e-03       7.832423e-03       3.654875e-02       1.072940e-02       1.952326e-02
        9440       1.141494e-02       4.350375e-03       6.258249e-03       2.792121e-02       9.704219e-03       1.756280e-02
        9450       1.850594e-02       2.961917e-03       1.020344e-02       4.625120e-02       1.612721e-02       2.784779e-02
        9460       1.117598e-02       4.651290e-03       8.026216e-03       4.418103e-02       1.151479e-02       2.351790e-02
        9470       1.310383e-02       6.007920e-03       8.112336e-03       3.741927e-02       8.837468e-03       2.357951e-02
        9480       1.111635e-02       4.210833e-03       6.819457e-03       3.134895e-02       1.414309e-02       2.056459e-02
        9490       1.082487e-02       1.622959e-03       4.996666e-03       3.025384e-02       6.688879e-03       1.607587e-02
        9500       1.269746e-02       2.535574e-03       6.484143e-03       2.679673e-02       1.069055e-02       1.965637e-02
        9510       9.448920e-03       3.527542e-03       5.934735e-03       2.269573e-02       5.693564e-03       1.489936e-02
        9520       1.246998e-02       2.148199e-03       5.580477e-03       2.948007e-02       1.025716e-02       1.839246e-02
        9530       7.655880e-03       1.510052e-03       5.470087e-03       2.772652e-02       7.720478e-03       1.744019e-02
        9540       1.308066e-02       1.902006e-03       7.362027e-03       2.566926e-02       7.316228e-03       1.673677e-02
        9550       1.056029e-02       3.123118e-03       7.189187e-03       2.443194e-02       9.371629e-03       1.877689e-02
        9560       1.100790e-02       2.254001e-03       6.843278e-03       2.681897e-02       5.252521e-03       1.600723e-02
        9570       6.605349e-03       2.946255e-03       5.015477e-03       2.057521e-02       8.815603e-03       1.502282e-02
        9580       1.170829e-02       1.962132e-03       6.875905e-03       2.366227e-02       8.676692e-03       1.787473e-02
        9590       1.055321e-02       1.025539e-03       5.339636e-03       2.062315e-02       5.683497e-03       1.266844e-02
        9600       1.337346e-02       2.047221e-03       6.175589e-03       2.397770e-02       6.188542e-03       1.402925e-02
        9610       7.608262e-03       2.316329e-03       4.595953e-03       2.719377e-02       1.001126e-02       1.496844e-02
        9620       1.141493e-02       1.294756e-03       6.058285e-03       3.123253e-02       5.340021e-03       1.728292e-02
        9630       9.073574e-03       2.079773e-03       5.897489e-03       2.623198e-02       6.133305e-03       1.545476e-02
        9640       9.659995e-03       2.889238e-03       6.406168e-03       3.287722e-02       1.140538e-02       1.784181e-02
        9650       1.245273e-02       3.186335e-03       6.619154e-03       2.034752e-02       1.296479e-02       1.719334e-02
        9660       1.588730e-02       2.178309e-03       7.290338e-03       2.474851e-02       1.405363e-02       1.910118e-02
        9670       8.435662e-03       2.254529e-03       5.675909e-03       3.094050e-02       8.182989e-03       1.846365e-02
        9680       9.989796e-03       3.183633e-03       6.821517e-03       3.513449e-02       1.028702e-02       1.986991e-02
        9690       1.467181e-02       2.572713e-03       6.684759e-03       3.654616e-02       8.268951e-03       1.847224e-02
        9700       7.389726e-03       3.128984e-03       5.690254e-03       2.761629e-02       9.739232e-03       1.779613e-02
        9710       1.003123e-02       1.752496e-03       5.743725e-03       2.764575e-02       1.117762e-02       1.820671e-02
        9720       1.967186e-02       1.510064e-03       8.819542e-03       4.038876e-02       1.094088e-02       2.500869e-02
        9730       1.512216e-02       1.408558e-03       8.052827e-03       3.229884e-02       1.158274e-02       2.165539e-02
        9740       1.333853e-02       4.143973e-03       7.021323e-03       3.181913e-02       1.203657e-02       2.010885e-02
        9750       9.585175e-03       1.236455e-03       6.267631e-03       3.562405e-02       8.015607e-03       1.900633e-02
        9760       7.824960e-03       2.517912e-03       5.280604e-03       2.720542e-02       8.142826e-03       1.741685e-02
        9770       1.449877e-02       9.081691e-04       7.567067e-03       3.701890e-02       1.387361e-02       2.306188e-02
        9780       1.225596e-02       4.204827e-03       7.217347e-03       3.672746e-02       1.494815e-02       2.387459e-02
        9790       1.265964e-02       5.718704e-03       9.478702e-03       3.751012e-02       1.491389e-02       2.632820e-02
        9800       1.329042e-02       3.553648e-03       7.255501e-03       3.255617e-02       1.490863e-02       2.128237e-02
        9810       8.764604e-03       1.749465e-03       5.399277e-03       2.312815e-02       1.347240e-02       1.893120e-02
        9820       1.836571e-02       1.684056e-03       7.899786e-03       2.478832e-02       1.341604e-02       1.785614e-02
        9830       1.145911e-02       3.547342e-03       7.363587e-03       2.809186e-02       1.277877e-02       2.081685e-02
        9840       1.461241e-02       4.061649e-03       8.165359e-03       3.607052e-02       8.589458e-03       2.001392e-02
        9850       1.394030e-02       3.773685e-03       7.797693e-03       3.450202e-02       6.893192e-03       2.040304e-02
        9860       1.229326e-02       4.145207e-03       7.050391e-03       2.811065e-02       1.216693e-02       1.877433e-02
        9870       1.118920e-02       2.908639e-03       6.813248e-03       2.755108e-02       1.428978e-02       1.837477e-02
        9880       1.190183e-02       2.928887e-03       7.211950e-03       3.066974e-02       1.070400e-02       1.885702e-02
        9890       1.047590e-02       3.047916e-03       5.424744e-03       2.514407e-02       9.302406e-03       1.604847e-02
        9900       1.115435e-02       1.388155e-03       6.637196e-03       2.494155e-02       1.241898e-02       1.797828e-02
        9910       1.391446e-02       1.023719e-03       5.421155e-03       2.009506e-02       8.918074e-03       1.471607e-02
        9920       1.285682e-02       2.562748e-03       5.824055e-03       2.122066e-02       8.858915e-03       1.464599e-02
        9930       1.227252e-02       1.559201e-03       7.002792e-03       2.440785e-02       8.278633e-03       1.685602e-02
        9940       1.065468e-02       2.437119e-03       7.108300e-03       2.237139e-02       1.042498e-02       1.576210e-02
        9950       6.732984e-03       2.979773e-03       5.298043e-03       2.198348e-02       7.798075e-03       1.529038e-02
        9960       1.008752e-02       1.998827e-03       5.067631e-03       2.912490e-02       7.977911e-03       1.649100e-02
        9970       9.174684e-03       2.452224e-03       6.631853e-03       2.934784e-02       7.018557e-03       1.868558e-02
        9980       1.233611e-02       3.484811e-03       5.934663e-03       3.349012e-02       7.075687e-03       2.100802e-02
        9990       1.338036e-02       4.088803e-03       6.848368e-03       2.850290e-02       9.280699e-03       1.636520e-02
       10000       8.719387e-03       2.689313e-03       4.671918e-03       3.304705e-02       1.167974e-02       2.013278e-02
