#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.824373e-02       8.404776e-03       2.922635e-02       1.626360e-01       5.145113e-02       9.607064e-02
        5380       7.724810e-02       1.297461e-02       3.273018e-02       1.291299e-01       5.147464e-02       8.390756e-02
        5390       4.741440e-02       6.378820e-03       2.223645e-02       1.345647e-01       3.701931e-02       8.431125e-02
        5400       4.552171e-02       8.728103e-03       2.164696e-02       1.240514e-01       5.926430e-02       9.555390e-02
        5410       4.412195e-02       9.635449e-03       1.931041e-02       1.258712e-01       5.003759e-02       8.441949e-02
        5420       2.694477e-02       1.084912e-02       1.768926e-02       1.153943e-01       4.328162e-02       8.097229e-02
        5430       6.333524e-02       2.140287e-02       3.169480e-02       1.164321e-01       4.966433e-02       7.496869e-02
        5440       4.607731e-02       1.872213e-02       2.945744e-02       1.238131e-01       3.904356e-02       7.814551e-02
        5450       7.904269e-02       1.201832e-02       3.195777e-02       1.704166e-01       5.682907e-02       1.121977e-01
        5460       8.509637e-02       1.652365e-02       3.690275e-02       1.552217e-01       6.897430e-02       1.059839e-01
        5470       6.315538e-02       1.333480e-02       3.007014e-02       1.618970e-01       6.449431e-02       1.037950e-01
        5480       4.247945e-02       1.198297e-02       2.263747e-02       1.554339e-01       3.655359e-02       9.409157e-02
        5490       6.466450e-02       6.140195e-03       3.395582e-02       1.436660e-01       6.683127e-02       1.026043e-01
        5500       6.548865e-02       7.134401e-03       3.723187e-02       1.731140e-01       2.825073e-02       1.003733e-01
        5510       6.274769e-02       8.258448e-03       3.631460e-02       1.403737e-01       4.455065e-02       9.291364e-02
        5520       6.875010e-02       9.455871e-03       4.265599e-02       1.373870e-01       6.298702e-02       1.035628e-01
        5530       9.176333e-02       1.752659e-02       5.056932e-02       1.397519e-01       4.125835e-02       8.746540e-02
        5540       8.215830e-02       6.984215e-03       4.260543e-02       1.945791e-01       1.385727e-02       9.360839e-02
        5550       1.017239e-01       2.416737e-02       5.645457e-02       1.341443e-01       4.655419e-02       8.902144e-02
        5560       9.569849e-02       2.293291e-02       5.405668e-02       1.145025e-01       5.368385e-02       7.666443e-02
        5570       8.630182e-02       1.819675e-02       4.859427e-02       1.310905e-01       5.286811e-02       9.768887e-02
        5580       5.625379e-02       1.581472e-02       3.352708e-02       1.534859e-01       5.757207e-02       1.074646e-01
        5590       4.630211e-02       1.690827e-02       3.404891e-02       1.264108e-01       9.457277e-03       7.661381e-02
        5600       4.102625e-02       1.248235e-02       2.598200e-02       1.395272e-01       4.794906e-02       9.842728e-02
        5610       5.448617e-02       1.818426e-02       3.787431e-02       1.261049e-01       5.141190e-02       9.204779e-02
        5620       3.322527e-02       1.189893e-02       2.246158e-02       1.316023e-01       5.618445e-02       9.253859e-02
        5630       3.660769e-02       9.695722e-03       2.499567e-02       1.351255e-01       1.741158e-02       8.275125e-02
        5640       4.130971e-02       7.166911e-03       3.007831e-02       1.477223e-01       6.546923e-02       1.125242e-01
        5650       5.705142e-02       2.778673e-03       3.145238e-02       1.270861e-01       3.285127e-02       8.336861e-02
        5660       4.842238e-02       2.007187e-02       3.548105e-02       1.480304e-01       4.557765e-02       1.118868e-01
        5670       3.729939e-02       1.694094e-02       2.745878e-02       1.207816e-01       4.630212e-02       9.229959e-02
        5680       3.099352e-02       1.002153e-02       2.175295e-02       1.129338e-01       4.087925e-02       7.369807e-02
        5690       3.384361e-02       1.303717e-02       2.530628e-02       1.416804e-01       4.394432e-02       7.950654e-02
        5700       2.505522e-02       6.390196e-03       1.670175e-02       1.299738e-01       3.643887e-02       7.880785e-02
        5710       4.309475e-02       1.234460e-02       2.533518e-02       1.036554e-01       4.858267e-02       7.222012e-02
        5720       4.507905e-02       1.040977e-02       2.272772e-02       1.107242e-01       2.315107e-02       7.067212e-02
        5730       2.690064e-02       8.722622e-03       1.568601e-02       1.440687e-01       4.615547e-02       8.027811e-02
        5740       2.342085e-02       1.137879e-02       1.507453e-02       1.151716e-01       3.000487e-02       7.617088e-02
        5750       1.811213e-02       6.988733e-03       1.375867e-02       1.084029e-01       3.870496e-02       7.582502e-02
        5760       3.561861e-02       1.658622e-02       2.794782e-02       1.110346e-01       2.038496e-02       7.350030e-02
        5770       3.149038e-02       1.001379e-02       2.173585e-02       1.098076e-01       2.850423e-02       8.435465e-02
        5780       5.980713e-02       1.857041e-02       3.541852e-02       1.487963e-01       7.468217e-02       1.069196e-01
        5790       7.177026e-02       2.200779e-02       3.862322e-02       1.215682e-01       6.292475e-02       8.866142e-02
        5800       7.216577e-02       2.282114e-02       3.921481e-02       1.178214e-01       2.690795e-02       8.305232e-02
        5810       5.752999e-02       8.903456e-03       2.566846e-02       1.192909e-01       3.636950e-02       8.979554e-02
        5820       5.157165e-02       7.411803e-03       2.473888e-02       1.084725e-01       4.885612e-02       7.599538e-02
        5830       4.834489e-02       1.005655e-02       2.698731e-02       1.222569e-01       4.952868e-02       8.107250e-02
        5840       5.459083e-02       1.204435e-02       2.957657e-02       1.378237e-01       4.812347e-02       9.581601e-02
        5850       6.773068e-02       9.767011e-03       3.711468e-02       1.379637e-01       3.218610e-02       9.240301e-02
        5860       3.820347e-02       1.251844e-02       2.436126e-02       1.278826e-01       7.460043e-02       1.029397e-01
        5870       4.768532e-02       8.205371e-03       2.859472e-02       1.002823e-01       3.320872e-02       7.273034e-02
        5880       7.662780e-02       3.196367e-02       5.390118e-02       1.381956e-01       8.812338e-02       1.176482e-01
        5890       6.094141e-02       2.344722e-02       4.225734e-02       1.298986e-01       9.643816e-02       1.125847e-01
        5900       7.942025e-02       2.201979e-02       5.331361e-02       1.537898e-01       1.004988e-01       1.247842e-01
        5910       5.992989e-02       1.216243e-02       4.162536e-02       1.460096e-01       7.424047e-02       1.083069e-01
        5920       8.005757e-02       2.091003e-02       5.331687e-02       1.509326e-01       4.650268e-02       8.650161e-02
        5930       1.002304e-01       1.728510e-02       5.920657e-02       1.272330e-01       6.555989e-02       9.605719e-02
        5940       6.937999e-02       1.261456e-02       3.869240e-02       1.206498e-01       5.040926e-02       8.889086e-02
        5950       4.688500e-02       1.333279e-02       2.536749e-02       1.585894e-01       3.089468e-02       9.237533e-02
        5960       5.621740e-02       5.547905e-03       3.041419e-02       1.410265e-01       5.470651e-02       9.883285e-02
        5970       4.791546e-02       9.061416e-03       2.428011e-02       1.263629e-01       4.707605e-02       8.911671e-02
        5980       3.591429e-02       4.477566e-03       2.065650e-02       1.181148e-01       4.948661e-02       7.879280e-02
        5990       3.292031e-02       2.754982e-03       1.606811e-02       1.226762e-01       2.158259e-02       7.538230e-02
        6000       4.218196e-02       9.709230e-03       1.895063e-02       1.309710e-01       4.377238e-02       8.414506e-02
        6010       6.930209e-02       1.317707e-02       3.912969e-02       1.148552e-01       6.946989e-02       8.742542e-02
        6020       7.273601e-02       2.068974e-02       4.561683e-02       1.030868e-01       4.984592e-02       7.275608e-02
        6030       7.078035e-02       2.534592e-02       4.512105e-02       1.546148e-01       7.693354e-02       1.061869e-01
        6040       6.490214e-02       2.436432e-02       4.343108e-02       1.606643e-01       7.297908e-02       1.032106e-01
        6050       6.911840e-02       1.607025e-02       4.392811e-02       1.685736e-01       7.855878e-02       1.156959e-01
        6060       6.548897e-02       4.764127e-03       4.039638e-02       1.492660e-01       7.944227e-02       1.246134e-01
        6070       5.508428e-02       9.571409e-03       3.244983e-02       1.445636e-01       2.722246e-02       9.213011e-02
        6080       3.726699e-02       8.340643e-03       1.950366e-02       1.461271e-01       4.004457e-02       9.690150e-02
        6090       4.296028e-02       9.590552e-03       2.414039e-02       1.325905e-01       5.222183e-02       8.888135e-02
        6100       3.074414e-02       1.603691e-02       2.371014e-02       1.362435e-01       4.142920e-02       8.561740e-02
        6110       2.782137e-02       1.827740e-02       2.420818e-02       1.207178e-01       5.492280e-02       8.951644e-02
        6120       3.446271e-02       2.333190e-02       2.764284e-02       1.281941e-01       2.099271e-02       7.386990e-02
        6130       5.011913e-02       1.998204e-02       2.873127e-02       1.194538e-01       3.565545e-02       7.039906e-02
        6140       8.225105e-02       9.808605e-03       4.276743e-02       1.559609e-01       2.857354e-02       1.059968e-01
        6150       1.059079e-01       1.453119e-02       5.480353e-02       1.572992e-01       8.828740e-02       1.209498e-01
        6160       8.567566e-02       1.011319e-02       4.244201e-02       1.358071e-01       6.677083e-02       1.063683e-01
        6170       7.790857e-02       1.175592e-02       4.624775e-02       1.262959e-01       5.241144e-02       9.797506e-02
        6180       6.536037e-02       3.701309e-03       3.308303e-02       1.075948e-01       1.330006e-02       8.175611e-02
        6190       5.601420e-02       2.420990e-02       3.315627e-02       1.214070e-01       3.553466e-02       8.556135e-02
        6200       4.181559e-02       1.174980e-02       2.484793e-02       1.231057e-01       3.776054e-02       8.500050e-02
        6210       4.153167e-02       1.925579e-02       2.925247e-02       1.238777e-01       4.506231e-02       8.305577e-02
        6220       5.997201e-02       1.380551e-02       2.861128e-02       1.496473e-01       2.572700e-02       8.731761e-02
        6230       7.540974e-02       9.273062e-03       3.374288e-02       1.645420e-01       6.083413e-02       9.551367e-02
        6240       5.998219e-02       9.627762e-03       2.605305e-02       1.686469e-01       3.281300e-02       9.321054e-02
        6250       3.323020e-02       6.049317e-03       1.876148e-02       1.344441e-01       3.614022e-02       8.869598e-02
        6260       3.982885e-02       8.816443e-03       2.302572e-02       1.362466e-01       3.362848e-02       9.033659e-02
        6270       4.772407e-02       1.328504e-02       2.504585e-02       1.461916e-01       1.534823e-02       1.019077e-01
        6280       6.973909e-02       1.214456e-02       4.088497e-02       1.587388e-01       2.431571e-02       8.175952e-02
        6290       5.952864e-02       1.312154e-02       4.045625e-02       1.472312e-01       4.731295e-02       1.003649e-01
        6300       5.128372e-02       2.648273e-02       4.037328e-02       1.514084e-01       6.838691e-02       1.227727e-01
        6310       4.470170e-02       3.059579e-02       3.837360e-02       1.607802e-01       5.219306e-02       1.202205e-01
        6320       4.340166e-02       1.042468e-02       2.952182e-02       1.468183e-01       2.594111e-02       1.037666e-01
        6330       7.605705e-02       1.540274e-02       3.676564e-02       1.353738e-01       6.560019e-02       9.402871e-02
        6340       8.401272e-02       1.841046e-02       4.248234e-02       1.258217e-01       5.518688e-02       9.042640e-02
        6350       5.788671e-02       9.462453e-03       2.741049e-02       1.344971e-01       1.041437e-02       7.939382e-02
        6360       4.961258e-02       1.737938e-02       2.628206e-02       1.126892e-01       5.814785e-02       8.357330e-02
        6370       3.851864e-02       1.826798e-02       2.288949e-02       1.133182e-01       6.472270e-02       8.722990e-02
        6380       4.787154e-02       1.866924e-02       2.628526e-02       1.139434e-01       3.732545e-02       7.213153e-02
        6390       3.716253e-02       5.607840e-03       1.842055e-02       1.024541e-01       4.616101e-02       6.966476e-02
        6400       3.249000e-02       1.488025e-02       2.094245e-02       1.146511e-01       5.108159e-02       7.890136e-02
        6410       4.929668e-02       1.762138e-02       2.642674e-02       1.170342e-01       5.114805e-02       8.142708e-02
        6420       5.837652e-02       1.560689e-02       3.159571e-02       1.307303e-01       5.691457e-02       8.446539e-02
        6430       5.943244e-02       1.258785e-02       3.448762e-02       1.282034e-01       4.606893e-02       8.577467e-02
        6440       5.074123e-02       1.843062e-02       3.603773e-02       1.141783e-01       2.175365e-02       6.792914e-02
        6450       4.508674e-02       1.333466e-02       3.087976e-02       1.102172e-01       3.460865e-02       7.813553e-02
        6460       5.038307e-02       7.196732e-03       3.413364e-02       1.104471e-01       5.050092e-02       8.030045e-02
        6470       4.188800e-02       9.867678e-03       2.789130e-02       9.964110e-02       5.254750e-02       7.781053e-02
        6480       2.767135e-02       1.299279e-02       2.130275e-02       1.395026e-01       5.612623e-02       8.959416e-02
        6490       3.161034e-02       1.955769e-03       2.058458e-02       9.834558e-02       1.949319e-02       6.746859e-02
        6500       2.896418e-02       1.182452e-02       2.061343e-02       1.120240e-01       3.269393e-02       7.065921e-02
        6510       4.660234e-02       6.698574e-03       3.095025e-02       1.063938e-01       5.217164e-02       8.002480e-02
        6520       5.228332e-02       1.521783e-02       3.415356e-02       1.294609e-01       4.935813e-02       8.123548e-02
        6530       5.386854e-02       6.173274e-03       3.571209e-02       1.189275e-01       1.388805e-02       6.988004e-02
        6540       6.827708e-02       3.405446e-03       4.096512e-02       1.031596e-01       3.078964e-02       7.581202e-02
        6550       6.442068e-02       1.346614e-02       3.963855e-02       1.311036e-01       5.356883e-02       1.007842e-01
        6560       7.661279e-02       1.715798e-02       4.351554e-02       1.060048e-01       6.957326e-02       8.835885e-02
        6570       8.008837e-02       1.417038e-02       4.564380e-02       1.129436e-01       6.804674e-02       9.389360e-02
        6580       8.520384e-02       1.275167e-02       4.760831e-02       1.173469e-01       7.327215e-02       9.475281e-02
        6590       6.267146e-02       1.898873e-02       3.746451e-02       1.459378e-01       4.913409e-02       8.711178e-02
        6600       7.727884e-02       1.169739e-02       3.593151e-02       1.667769e-01       5.624786e-02       9.276268e-02
        6610       7.232445e-02       4.586252e-03       3.600876e-02       1.264599e-01       4.042120e-02       8.893828e-02
        6620       5.998564e-02       1.475251e-02       3.426059e-02       1.336990e-01       2.267854e-02       7.377101e-02
        6630       4.360170e-02       1.981070e-02       3.078070e-02       1.264118e-01       3.076563e-02       8.607935e-02
        6640       4.597850e-02       1.793272e-02       3.207467e-02       1.401094e-01       2.427693e-02       9.134600e-02
        6650       3.585145e-02       1.724170e-02       2.625144e-02       1.634762e-01       5.243236e-02       1.074009e-01
        6660       3.359913e-02       7.728453e-03       1.749850e-02       1.500037e-01       2.409269e-02       7.787983e-02
        6670       5.146421e-02       1.750270e-02       3.011366e-02       1.976793e-01       4.886869e-02       1.049824e-01
        6680       3.735237e-02       1.722290e-02       2.349695e-02       1.491744e-01       3.014584e-02       7.849678e-02
        6690       5.532774e-02       1.418503e-02       3.000769e-02       1.618421e-01       3.614562e-02       9.009688e-02
        6700       3.761433e-02       2.013167e-02       2.881464e-02       1.436254e-01       4.018361e-02       7.974564e-02
        6710       3.659678e-02       1.046628e-02       2.254191e-02       1.370184e-01       1.698050e-02       7.896565e-02
        6720       5.499180e-02       1.642509e-02       3.362354e-02       1.165877e-01       3.572291e-02       8.297385e-02
        6730       6.237694e-02       2.257345e-02       4.160017e-02       1.316631e-01       3.065535e-02       8.647071e-02
        6740       4.577000e-02       1.779042e-02       3.077885e-02       1.529763e-01       3.629655e-02       9.436538e-02
        6750       5.169486e-02       7.252475e-03       2.346929e-02       1.367454e-01       1.582029e-02       8.184820e-02
        6760       6.737339e-02       8.529250e-03       3.170066e-02       1.414460e-01       3.163166e-02       7.776151e-02
        6770       5.758714e-02       2.155811e-02       3.255710e-02       1.417033e-01       5.381945e-02       1.009863e-01
        6780       6.348571e-02       1.758849e-02       3.447218e-02       1.315095e-01       5.951241e-02       9.474715e-02
        6790       5.499111e-02       2.277910e-02       3.605404e-02       1.340674e-01       7.889943e-02       1.010484e-01
        6800       4.940142e-02       1.879036e-02       3.418409e-02       1.243449e-01       7.422651e-02       9.222800e-02
        6810       4.625841e-02       2.037905e-02       3.110769e-02       1.219110e-01       5.457458e-02       8.696899e-02
        6820       3.384513e-02       5.266800e-03       1.866019e-02       1.261892e-01       4.614334e-02       7.831043e-02
        6830       4.920062e-02       5.215948e-03       2.518212e-02       1.232868e-01       4.030781e-02       7.143892e-02
        6840       4.180046e-02       7.122466e-03       2.007362e-02       1.140640e-01       2.284200e-02       8.024145e-02
        6850       4.105496e-02       7.250464e-03       2.180425e-02       1.290822e-01       4.725628e-02       9.424461e-02
        6860       4.301093e-02       6.769718e-03       2.789198e-02       1.359113e-01       4.677348e-02       1.009908e-01
        6870       3.986803e-02       5.382689e-03       1.769612e-02       1.108957e-01       2.937680e-02       7.606660e-02
        6880       5.627712e-02       2.406586e-03       2.589293e-02       1.103328e-01       6.224004e-02       8.744433e-02
        6890       3.052984e-02       1.136608e-02       1.689119e-02       1.109133e-01       4.434260e-02       7.214653e-02
        6900       4.003542e-02       1.738182e-02       2.439176e-02       1.202121e-01       1.431218e-02       6.683712e-02
        6910       3.550211e-02       1.431735e-03       2.234848e-02       8.713889e-02       2.721125e-02       6.116854e-02
        6920       4.713680e-02       1.011133e-02       2.720292e-02       9.106869e-02       4.828973e-02       7.323602e-02
        6930       3.810599e-02       1.013454e-02       2.594561e-02       1.061484e-01       3.484639e-02       7.343289e-02
        6940       2.980624e-02       6.114642e-03       2.027169e-02       1.258808e-01       1.293288e-02       6.427064e-02
        6950       2.606181e-02       8.873546e-03       1.745869e-02       1.122166e-01       3.432236e-02       7.209872e-02
        6960       2.655189e-02       1.202662e-02       1.766878e-02       1.108130e-01       2.155788e-02       7.935528e-02
        6970       2.802843e-02       8.575124e-03       1.626943e-02       1.020239e-01       1.978633e-02       6.603964e-02
        6980       3.848075e-02       1.281288e-02       2.390360e-02       1.002967e-01       5.145144e-02       7.591694e-02
        6990       3.408211e-02       8.309788e-03       2.127538e-02       1.195515e-01       2.741565e-02       8.913120e-02
        7000       3.673361e-02       7.295522e-03       2.492861e-02       1.387124e-01       5.115906e-02       9.387108e-02
        7010       4.439847e-02       2.273202e-03       2.735069e-02       1.537696e-01       4.741629e-02       9.135012e-02
        7020       3.647174e-02       4.944138e-03       2.253973e-02       1.402719e-01       4.559376e-02       8.084322e-02
        7030       2.661139e-02       5.247669e-03       1.697577e-02       1.203079e-01       3.693458e-02       6.296195e-02
        7040       2.553837e-02       4.092383e-03       1.212897e-02       8.727377e-02       2.556116e-02       5.262506e-02
        7050       3.932615e-02       7.660639e-03       1.849533e-02       1.187232e-01       2.898510e-02       5.575840e-02
        7060       6.847144e-02       8.112531e-03       3.105014e-02       1.409037e-01       1.775545e-02       7.455278e-02
        7070       7.142160e-02       1.056770e-02       3.540179e-02       1.225105e-01       1.879402e-02       7.389255e-02
        7080       7.382573e-02       1.391984e-02       3.576323e-02       1.113016e-01       1.378394e-02       6.961673e-02
        7090       7.708025e-02       1.603388e-02       3.844851e-02       8.463603e-02       2.722702e-02       6.310072e-02
        7100       5.424105e-02       6.852977e-03       2.792363e-02       9.401865e-02       2.023857e-02       5.396654e-02
        7110       3.627463e-02       7.721220e-03       1.801177e-02       1.431510e-01       1.051873e-02       7.356109e-02
        7120       3.914566e-02       8.630736e-03       2.481163e-02       1.247627e-01       1.959791e-02       7.262156e-02
        7130       5.017398e-02       8.515759e-03       2.835969e-02       1.130505e-01       2.587474e-02       7.148389e-02
        7140       4.132163e-02       8.548780e-03       2.495372e-02       8.277783e-02       2.282614e-02       6.066154e-02
        7150       6.800797e-02       1.367277e-02       3.682811e-02       1.263274e-01       3.975182e-02       7.418529e-02
        7160       7.187427e-02       1.409884e-02       3.991409e-02       1.375165e-01       5.403019e-02       8.236647e-02
        7170       7.524624e-02       1.246477e-02       3.982986e-02       1.535033e-01       5.153774e-02       9.499784e-02
        7180       6.771882e-02       9.094214e-03       3.255308e-02       1.499019e-01       2.555675e-02       7.129394e-02
        7190       6.999618e-02       1.064460e-02       3.761278e-02       1.673195e-01       2.918886e-02       7.694100e-02
        7200       6.214619e-02       8.429402e-03       2.987601e-02       1.331279e-01       3.729470e-02       7.392917e-02
        7210       6.081483e-02       1.668890e-02       3.012557e-02       9.152460e-02       4.175025e-02       7.464150e-02
        7220       4.846573e-02       1.899555e-02       2.517512e-02       9.298816e-02       4.018510e-02       7.748084e-02
        7230       6.960571e-02       1.521654e-02       3.153758e-02       9.969769e-02       3.418447e-02       7.190750e-02
        7240       9.088731e-02       1.649995e-02       4.152491e-02       1.118244e-01       6.661142e-02       8.885972e-02
        7250       9.652198e-02       1.112482e-02       4.082808e-02       1.302796e-01       2.568119e-02       7.169034e-02
        7260       9.260939e-02       7.892431e-03       3.825737e-02       1.075265e-01       5.091431e-02       7.722575e-02
        7270       8.818752e-02       1.486623e-03       3.536044e-02       1.158522e-01       4.198640e-02       7.849293e-02
        7280       6.119414e-02       1.009832e-02       2.521881e-02       1.077531e-01       3.945032e-02       6.031913e-02
        7290       6.964434e-02       1.268297e-02       2.741886e-02       1.261541e-01       3.686624e-02       6.915475e-02
        7300       7.030379e-02       7.152473e-03       2.656633e-02       1.308169e-01       3.316196e-02       6.381458e-02
        7310       5.726040e-02       1.410309e-02       2.392340e-02       1.035059e-01       5.413901e-02       7.346380e-02
        7320       6.720790e-02       1.110543e-02       2.774661e-02       9.721786e-02       5.178140e-02       7.348709e-02
        7330       7.000533e-02       6.028894e-03       2.839877e-02       1.064036e-01       2.832681e-02       6.119697e-02
        7340       6.105382e-02       4.760060e-03       2.608783e-02       9.481431e-02       1.923201e-02       5.817132e-02
        7350       6.877945e-02       7.131406e-03       3.037090e-02       9.200774e-02       4.129495e-02       5.967735e-02
        7360       5.254532e-02       9.507155e-03       2.384208e-02       6.319143e-02       3.230968e-02       4.808880e-02
        7370       4.026019e-02       1.036959e-02       1.990499e-02       5.982528e-02       2.948343e-02       4.596131e-02
        7380       2.694154e-02       7.589434e-03       2.078526e-02       8.487670e-02       2.661765e-02       5.294993e-02
        7390       4.167349e-02       1.444268e-02       2.579365e-02       1.138996e-01       2.995550e-02       6.709663e-02
        7400       6.294720e-02       1.510172e-02       3.032546e-02       8.982967e-02       4.241795e-02       5.836880e-02
        7410       6.108290e-02       1.968093e-02       3.407000e-02       1.025408e-01       3.463911e-02       6.038884e-02
        7420       6.305818e-02       1.267212e-02       3.196448e-02       1.248518e-01       4.766690e-02       7.748116e-02
        7430       5.099699e-02       1.322791e-02       2.691361e-02       1.257911e-01       3.948827e-02       8.695567e-02
        7440       4.168139e-02       1.933624e-03       1.872415e-02       1.165691e-01       2.598785e-02       6.432940e-02
        7450       5.987416e-02       1.514425e-02       3.443203e-02       1.020544e-01       3.464970e-02       6.841788e-02
        7460       6.732592e-02       1.417772e-02       3.213960e-02       9.525301e-02       3.452206e-02       6.674472e-02
        7470       6.728578e-02       1.857997e-02       3.302854e-02       8.069241e-02       5.488484e-02       6.766280e-02
        7480       8.175292e-02       2.108277e-02       4.341477e-02       1.052351e-01       5.128847e-02       8.433428e-02
        7490       5.696650e-02       8.169073e-03       3.067865e-02       1.047332e-01       6.223242e-02       7.839661e-02
        7500       6.003125e-02       1.754116e-02       3.192792e-02       1.201052e-01       5.156216e-02       8.418374e-02
        7510       5.860204e-02       1.940776e-02       3.090175e-02       1.136443e-01       4.228741e-02       7.592886e-02
        7520       5.620255e-02       2.059214e-02       3.037477e-02       1.147235e-01       2.690136e-02       7.410603e-02
        7530       6.639548e-02       1.229740e-02       3.103084e-02       1.122633e-01       4.174065e-02       7.338931e-02
        7540       9.265622e-02       1.337386e-02       4.104414e-02       9.373424e-02       2.905660e-02       6.609104e-02
        7550       7.398952e-02       1.050470e-02       3.453670e-02       1.024202e-01       3.657945e-02       6.150578e-02
        7560       8.715071e-02       9.787248e-03       3.725034e-02       1.537452e-01       3.378492e-02       7.403213e-02
        7570       7.440513e-02       9.326925e-03       3.281299e-02       1.296495e-01       3.416915e-02       6.645391e-02
        7580       5.326297e-02       8.994532e-03       2.934728e-02       1.176231e-01       2.814651e-02       6.241920e-02
        7590       6.199293e-02       1.274016e-02       3.201758e-02       1.035585e-01       3.384469e-02       6.827131e-02
        7600       7.156903e-02       1.272187e-02       3.605249e-02       1.251890e-01       2.231460e-02       7.618422e-02
        7610       7.309806e-02       6.839819e-03       3.550370e-02       8.346567e-02       2.264003e-02       5.628503e-02
        7620       4.204307e-02       1.229409e-02       2.250287e-02       6.631292e-02       2.080283e-02       4.525854e-02
        7630       2.893872e-02       4.080243e-03       1.862418e-02       7.197294e-02       1.633818e-02       4.554953e-02
        7640       1.386899e-02       1.032702e-02       1.176774e-02       4.951307e-02       1.251709e-02       3.755579e-02
        7650       2.184605e-02       8.519368e-03       1.510139e-02       6.475630e-02       1.392237e-02       4.825807e-02
        7660       2.397856e-02       8.662692e-03       1.547982e-02       6.226133e-02       7.494513e-03       4.523355e-02
        7670       2.753877e-02       5.376794e-03       1.525355e-02       7.235339e-02       3.028701e-02       4.865063e-02
        7680       3.334816e-02       7.287181e-03       2.065689e-02       7.592835e-02       3.408636e-02       5.604650e-02
        7690       4.026856e-02       1.017844e-02       2.529947e-02       8.247792e-02       4.030121e-02       5.910504e-02
        7700       5.911001e-02       5.117006e-03       3.145245e-02       8.575765e-02       1.327745e-02       6.081285e-02
        7710       4.190267e-02       5.639990e-03       2.678821e-02       1.033353e-01       2.663703e-02       6.745653e-02
        7720       3.707809e-02       2.905864e-03       2.199601e-02       7.698910e-02       3.415667e-02       5.967990e-02
        7730       1.470750e-02       7.658094e-03       1.096696e-02       8.773480e-02       2.639883e-02       4.853809e-02
        7740       2.409769e-02       1.112844e-02       1.878832e-02       8.762947e-02       2.972520e-02       6.850012e-02
        7750       2.665529e-02       1.138564e-02       1.906029e-02       1.067032e-01       4.622353e-02       7.700974e-02
        7760       2.684043e-02       1.077056e-02       1.761286e-02       8.390098e-02       3.768169e-02       6.417768e-02
        7770       2.531154e-02       7.259937e-03       1.514917e-02       8.811672e-02       4.412447e-02       5.851409e-02
        7780       2.091342e-02       7.718857e-03       1.284314e-02       8.896412e-02       2.243313e-02       4.852476e-02
        7790       2.721872e-02       1.488952e-02       2.022652e-02       1.160822e-01       3.543682e-02       7.814091e-02
        7800       3.103660e-02       8.761916e-03       1.928830e-02       1.248704e-01       4.355859e-02       7.552256e-02
        7810       4.936155e-02       1.222094e-02       2.412559e-02       1.328242e-01       3.012054e-02       7.520075e-02
        7820       5.008515e-02       1.340976e-02       2.702362e-02       1.374388e-01       4.041586e-02       8.244174e-02
        7830       4.408571e-02       1.763722e-02       2.756458e-02       1.471040e-01       4.350642e-02       8.462257e-02
        7840       4.041269e-02       2.858583e-03       3.072109e-02       1.338612e-01       3.921149e-02       8.625698e-02
        7850       4.701691e-02       9.612502e-03       2.930402e-02       1.216701e-01       2.785688e-02       7.217718e-02
        7860       6.304153e-02       9.504236e-03       2.983036e-02       1.287811e-01       3.163603e-02       7.336250e-02
        7870       6.133109e-02       1.427020e-02       2.832982e-02       1.754670e-01       2.614951e-02       8.001232e-02
        7880       3.723163e-02       6.523392e-03       1.975820e-02       1.587598e-01       1.709648e-02       6.855308e-02
        7890       3.449887e-02       6.845791e-03       1.841269e-02       1.532707e-01       1.646222e-02       7.029208e-02
        7900       3.609096e-02       6.449606e-03       1.724817e-02       1.339372e-01       2.900529e-02       5.873343e-02
        7910       2.525478e-02       1.157475e-02       1.827437e-02       1.603082e-01       4.116155e-02       7.805744e-02
        7920       4.042319e-02       1.282310e-02       2.327260e-02       1.228415e-01       2.913395e-02       6.647647e-02
        7930       2.308729e-02       3.431353e-03       1.212328e-02       1.245061e-01       2.659589e-02       5.929716e-02
        7940       2.630111e-02       7.495935e-03       1.334497e-02       8.723223e-02       2.889167e-02       5.313227e-02
        7950       4.281266e-02       1.073038e-02       2.332195e-02       1.105464e-01       2.987114e-02       7.298766e-02
        7960       2.270373e-02       6.342470e-03       1.768734e-02       1.039287e-01       3.336315e-02       7.213604e-02
        7970       3.310881e-02       1.030793e-02       1.770951e-02       1.297376e-01       3.770875e-02       7.737222e-02
        7980       3.262456e-02       7.378341e-03       1.857001e-02       7.876039e-02       3.376434e-02       5.564629e-02
        7990       3.408675e-02       9.015292e-03       2.009886e-02       7.469787e-02       3.311087e-02       5.151192e-02
        8000       4.986946e-02       3.696612e-03       2.112595e-02       8.117900e-02       1.709769e-02       5.898784e-02
        8010       2.570167e-02       2.664158e-03       1.741970e-02       9.662919e-02       1.992795e-02       5.908389e-02
        8020       3.984021e-02       1.365376e-02       2.756278e-02       8.180293e-02       2.284925e-02       5.510090e-02
        8030       4.051127e-02       1.037783e-02       2.479207e-02       6.872837e-02       2.983354e-02       4.876868e-02
        8040       4.523279e-02       1.743640e-02       2.911127e-02       8.296225e-02       2.553936e-02       6.289357e-02
