#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.420784e-02       1.787075e-03       8.426184e-03       3.051724e-02       7.060484e-03       2.226794e-02
        5380       1.188088e-02       3.982843e-03       7.837286e-03       2.757193e-02       8.418512e-03       1.628930e-02
        5390       1.200722e-02       2.138994e-03       5.583579e-03       2.433957e-02       8.092837e-03       1.596087e-02
        5400       7.250843e-03       3.870535e-04       3.696536e-03       1.593001e-02       7.233546e-03       1.122694e-02
        5410       6.726372e-03       1.094243e-03       4.081295e-03       2.127010e-02       7.737554e-03       1.374614e-02
        5420       8.058706e-03       9.903295e-04       4.461182e-03       2.606762e-02       7.222749e-03       1.639780e-02
        5430       7.524724e-03       2.622302e-03       4.667758e-03       2.480599e-02       5.189408e-03       1.668453e-02
        5440       7.217321e-03       9.825010e-04       4.266526e-03       2.033259e-02       9.237384e-03       1.468847e-02
        5450       1.581566e-02       3.778673e-03       7.598841e-03       3.527051e-02       6.763779e-03       2.279733e-02
        5460       1.763812e-02       3.082228e-03       8.647075e-03       3.863312e-02       9.003857e-03       2.406117e-02
        5470       1.545289e-02       3.265023e-03       8.358431e-03       4.126471e-02       8.108662e-03       2.361819e-02
        5480       8.098645e-03       2.035608e-03       6.262129e-03       3.246835e-02       1.050479e-02       1.907849e-02
        5490       6.675230e-03       2.463748e-03       4.470536e-03       1.931876e-02       9.345351e-03       1.509783e-02
        5500       7.272582e-03       1.536466e-03       5.237610e-03       2.561128e-02       8.120754e-03       1.613579e-02
        5510       8.110334e-03       7.106469e-04       4.310276e-03       2.112326e-02       6.273474e-03       1.278254e-02
        5520       6.351036e-03       2.868398e-03       4.724540e-03       2.148477e-02       8.565299e-03       1.407163e-02
        5530       1.131856e-02       2.643657e-03       5.022399e-03       1.821961e-02       8.387644e-03       1.393476e-02
        5540       9.814340e-03       2.339648e-03       4.308090e-03       1.643451e-02       7.833411e-03       1.224521e-02
        5550       4.583883e-03       1.285840e-03       3.230583e-03       1.663225e-02       7.837023e-03       1.217458e-02
        5560       4.285132e-03       7.786348e-04       3.577359e-03       1.620398e-02       7.561761e-03       1.361320e-02
        5570       7.087910e-03       1.227174e-03       4.232345e-03       2.297673e-02       7.933626e-03       1.556901e-02
        5580       8.419665e-03       2.098237e-03       4.580409e-03       2.266994e-02       7.040759e-03       1.634499e-02
        5590       9.209060e-03       1.062762e-03       5.206173e-03       1.829558e-02       8.082767e-03       1.307056e-02
        5600       7.185641e-03       3.054036e-03       4.645791e-03       2.016700e-02       8.576416e-03       1.285945e-02
        5610       6.374235e-03       2.406991e-03       4.139146e-03       1.693936e-02       1.032835e-02       1.411672e-02
        5620       1.023009e-02       1.610650e-03       4.627644e-03       2.518212e-02       9.918767e-03       1.621092e-02
        5630       1.035580e-02       2.794063e-03       6.137158e-03       3.125749e-02       8.955579e-03       1.769781e-02
        5640       7.725174e-03       1.360489e-03       4.608125e-03       2.250673e-02       1.212760e-02       1.550850e-02
        5650       1.351302e-02       1.603890e-03       6.670841e-03       2.097698e-02       9.792601e-03       1.621693e-02
        5660       1.865950e-02       2.199460e-03       9.594966e-03       3.431762e-02       1.235923e-02       2.173602e-02
        5670       2.363894e-02       3.040071e-03       9.343357e-03       3.087794e-02       1.319720e-02       2.182704e-02
        5680       1.336665e-02       1.575729e-03       6.867695e-03       1.914437e-02       1.030733e-02       1.474031e-02
        5690       1.033530e-02       2.430228e-03       6.022971e-03       1.681450e-02       7.022045e-03       1.323133e-02
        5700       8.917820e-03       2.402930e-03       5.939223e-03       2.373056e-02       9.270533e-03       1.390809e-02
        5710       1.387832e-02       2.540871e-03       7.574498e-03       2.637206e-02       1.272027e-02       2.027543e-02
        5720       1.241418e-02       2.411791e-03       7.049406e-03       2.512510e-02       1.002749e-02       1.772669e-02
        5730       1.139035e-02       2.505517e-03       6.117859e-03       2.092997e-02       5.987257e-03       1.451712e-02
        5740       1.752951e-02       4.228047e-03       9.606125e-03       4.444869e-02       5.318747e-03       2.341382e-02
        5750       1.599003e-02       1.932791e-03       6.756923e-03       2.714261e-02       1.123156e-02       1.936930e-02
        5760       8.767785e-03       1.112398e-03       5.886121e-03       3.047394e-02       1.448045e-02       1.956989e-02
        5770       1.240227e-02       1.905109e-03       6.231228e-03       3.256597e-02       6.925503e-03       1.891249e-02
        5780       1.551586e-02       1.266271e-03       6.953385e-03       3.720939e-02       1.045566e-02       2.073204e-02
        5790       9.894800e-03       3.850459e-03       5.861134e-03       2.646933e-02       8.155733e-03       1.858869e-02
        5800       8.961540e-03       2.880542e-03       6.828990e-03       2.706365e-02       1.251956e-02       1.949396e-02
        5810       9.520144e-03       1.625371e-03       4.898583e-03       2.672222e-02       1.186606e-02       1.625942e-02
        5820       1.933496e-02       2.064396e-03       9.794082e-03       4.147235e-02       1.473763e-02       2.422382e-02
        5830       1.123380e-02       3.533138e-03       6.485275e-03       2.645835e-02       9.428400e-03       1.711146e-02
        5840       1.095945e-02       1.989319e-03       6.143823e-03       2.876752e-02       8.617937e-03       1.517495e-02
        5850       1.625408e-02       3.514015e-03       8.982285e-03       4.003724e-02       1.514230e-02       2.517637e-02
        5860       1.049381e-02       5.890475e-03       7.784210e-03       3.549101e-02       9.646096e-03       1.932416e-02
        5870       1.203528e-02       2.903801e-03       7.238862e-03       3.583032e-02       1.072273e-02       1.998985e-02
        5880       8.348581e-03       3.324961e-03       5.872657e-03       2.818057e-02       1.301916e-02       1.822283e-02
        5890       1.228777e-02       1.768316e-03       7.723227e-03       2.917229e-02       1.560388e-02       2.069530e-02
        5900       9.350770e-03       4.276744e-03       6.174914e-03       3.662936e-02       1.257670e-02       1.910059e-02
        5910       1.685206e-02       2.290942e-03       7.722137e-03       3.172006e-02       1.038744e-02       1.907148e-02
        5920       1.656807e-02       1.187290e-03       7.060807e-03       3.045145e-02       8.645864e-03       1.871309e-02
        5930       1.338460e-02       4.473730e-03       7.619065e-03       3.189016e-02       9.918677e-03       2.111985e-02
        5940       1.422617e-02       3.855938e-03       6.958462e-03       2.703328e-02       1.481433e-02       1.809391e-02
        5950       1.975506e-02       3.347369e-03       8.297730e-03       2.790421e-02       7.644473e-03       1.834689e-02
        5960       1.359745e-02       1.399849e-03       5.895091e-03       2.829710e-02       6.923923e-03       1.688936e-02
        5970       8.778904e-03       1.022059e-03       5.334308e-03       2.205218e-02       1.217286e-02       1.750630e-02
        5980       5.856055e-03       2.490819e-03       3.632258e-03       2.136735e-02       8.371544e-03       1.295401e-02
        5990       1.340120e-02       2.122537e-03       6.100054e-03       2.691173e-02       7.317998e-03       1.444324e-02
        6000       1.030861e-02       2.324002e-03       5.909887e-03       2.492370e-02       7.880627e-03       1.569436e-02
        6010       9.046438e-03       1.791295e-03       5.854774e-03       1.949107e-02       7.260855e-03       1.392684e-02
        6020       7.227253e-03       2.513126e-03       5.446941e-03       1.604929e-02       7.493246e-03       1.336761e-02
        6030       6.862769e-03       1.714771e-03       4.504096e-03       1.937000e-02       7.637249e-03       1.310229e-02
        6040       1.054035e-02       2.196985e-03       4.740409e-03       2.520769e-02       4.905526e-03       1.509539e-02
        6050       9.245403e-03       3.051524e-03       6.034641e-03       2.171151e-02       9.073794e-03       1.584999e-02
        6060       9.803288e-03       3.256468e-03       5.443889e-03       2.464215e-02       9.154859e-03       1.541407e-02
        6070       7.982370e-03       3.871585e-03       6.300101e-03       2.344300e-02       1.056222e-02       1.742026e-02
        6080       9.510275e-03       3.891090e-03       6.272415e-03       2.263160e-02       1.099533e-02       1.773682e-02
        6090       1.016421e-02       1.416337e-03       4.763005e-03       2.171153e-02       8.025515e-03       1.427465e-02
        6100       8.457057e-03       2.104555e-03       3.829218e-03       2.015489e-02       7.702864e-03       1.328197e-02
        6110       9.541576e-03       1.137632e-03       5.247466e-03       2.324923e-02       9.610198e-03       1.687543e-02
        6120       9.947856e-03       2.325276e-03       7.259639e-03       2.876811e-02       8.675130e-03       1.896285e-02
        6130       7.460239e-03       1.594730e-03       4.532634e-03       2.161314e-02       9.003378e-03       1.466364e-02
        6140       1.178966e-02       4.799195e-03       7.420085e-03       2.582154e-02       8.486776e-03       1.722503e-02
        6150       6.260799e-03       2.171510e-03       4.613511e-03       2.223887e-02       1.267569e-02       1.626348e-02
        6160       8.230158e-03       1.192472e-03       4.531749e-03       2.376677e-02       1.272179e-02       1.775685e-02
        6170       8.086755e-03       1.258071e-03       4.731255e-03       2.331909e-02       5.910199e-03       1.462129e-02
        6180       7.320963e-03       1.309479e-03       4.704830e-03       2.653113e-02       6.495875e-03       1.411212e-02
        6190       8.971559e-03       1.945147e-03       5.917342e-03       3.812020e-02       6.293294e-03       1.726069e-02
        6200       1.148243e-02       2.162948e-03       5.813654e-03       2.527067e-02       1.016576e-02       1.636119e-02
        6210       9.877852e-03       1.983408e-03       4.625039e-03       2.238352e-02       8.526954e-03       1.575770e-02
        6220       1.507220e-02       2.607795e-03       7.529736e-03       2.982734e-02       7.701313e-03       2.043615e-02
        6230       1.320335e-02       2.912008e-03       6.111573e-03       2.364766e-02       1.143272e-02       1.916955e-02
        6240       9.611222e-03       1.255233e-03       5.931821e-03       3.437080e-02       1.130538e-02       1.989776e-02
        6250       7.897462e-03       2.842817e-03       5.276351e-03       2.523461e-02       1.437841e-02       1.955307e-02
        6260       9.427265e-03       3.349077e-03       6.191634e-03       2.737894e-02       1.512449e-02       2.032715e-02
        6270       1.007251e-02       2.598273e-03       5.427670e-03       3.475411e-02       1.032868e-02       1.929541e-02
        6280       1.054073e-02       2.100423e-03       4.901822e-03       2.427826e-02       7.889949e-03       1.495420e-02
        6290       7.637265e-03       1.310549e-03       4.028798e-03       1.738745e-02       8.711589e-03       1.270838e-02
        6300       9.534545e-03       8.241477e-04       4.942881e-03       1.881420e-02       1.178460e-02       1.562843e-02
        6310       1.041205e-02       1.503815e-03       6.321536e-03       2.389002e-02       9.638233e-03       1.852886e-02
        6320       7.547262e-03       2.298014e-03       4.637251e-03       1.576851e-02       7.369728e-03       1.277453e-02
        6330       9.995230e-03       2.293165e-03       5.373341e-03       2.189924e-02       5.595157e-03       1.595470e-02
        6340       1.943909e-02       2.679431e-03       1.024528e-02       4.019559e-02       8.693167e-03       2.343578e-02
        6350       1.267148e-02       1.517733e-03       6.039293e-03       2.294437e-02       7.541555e-03       1.502041e-02
        6360       7.988783e-03       1.105224e-03       4.316588e-03       1.565042e-02       7.921995e-03       1.217617e-02
        6370       1.059063e-02       1.561953e-03       5.435011e-03       1.923136e-02       9.130261e-03       1.508428e-02
        6380       8.216005e-03       3.862545e-03       6.096654e-03       2.690087e-02       1.005407e-02       1.663923e-02
        6390       1.233784e-02       2.920045e-03       7.073957e-03       2.304060e-02       1.213591e-02       1.706240e-02
        6400       9.532129e-03       2.501095e-03       6.118721e-03       2.290889e-02       7.977701e-03       1.471954e-02
        6410       7.560024e-03       1.311197e-03       4.178815e-03       2.384287e-02       1.020269e-02       1.473474e-02
        6420       1.335919e-02       2.108802e-03       6.434639e-03       2.910828e-02       8.922190e-03       1.589843e-02
        6430       9.095354e-03       1.141903e-03       4.378575e-03       1.757008e-02       1.138164e-02       1.326306e-02
        6440       9.054074e-03       2.078388e-03       5.019357e-03       1.892295e-02       9.019818e-03       1.267075e-02
        6450       8.514710e-03       1.586386e-03       5.274963e-03       2.649003e-02       7.112521e-03       1.450349e-02
        6460       8.795826e-03       2.850935e-03       6.058379e-03       2.577184e-02       6.372430e-03       1.424301e-02
        6470       7.792280e-03       2.502362e-03       4.843523e-03       2.063522e-02       6.955525e-03       1.301557e-02
        6480       9.469286e-03       1.400598e-03       4.123370e-03       1.852453e-02       1.144608e-02       1.434295e-02
        6490       1.054933e-02       5.516700e-04       4.876570e-03       1.745506e-02       7.968754e-03       1.323214e-02
        6500       8.760457e-03       5.255711e-04       4.335091e-03       2.214219e-02       1.210285e-02       1.791271e-02
        6510       1.217131e-02       3.582376e-03       6.507853e-03       2.256465e-02       7.430875e-03       1.496617e-02
        6520       1.337172e-02       1.896855e-03       6.761348e-03       2.472211e-02       7.533080e-03       1.583067e-02
        6530       1.005293e-02       1.649509e-03       4.659070e-03       2.255308e-02       9.347950e-03       1.404622e-02
        6540       1.416502e-02       1.642347e-03       7.830154e-03       2.490512e-02       1.636160e-02       1.961123e-02
        6550       8.955079e-03       2.245773e-03       6.146715e-03       2.439481e-02       1.347232e-02       1.817113e-02
        6560       7.535315e-03       3.258436e-03       5.493256e-03       2.293261e-02       6.958279e-03       1.649222e-02
        6570       1.040584e-02       2.076664e-03       5.414609e-03       2.888037e-02       1.730672e-02       2.168826e-02
        6580       1.145237e-02       4.080910e-03       6.479418e-03       2.176116e-02       9.887323e-03       1.543433e-02
        6590       1.121588e-02       1.278343e-03       5.374291e-03       2.112601e-02       1.295572e-02       1.639019e-02
        6600       8.500879e-03       1.948959e-03       5.666572e-03       2.839993e-02       1.092444e-02       1.659377e-02
        6610       1.294786e-02       4.825369e-03       7.760855e-03       3.171807e-02       1.136063e-02       2.109626e-02
        6620       1.086204e-02       2.550284e-03       6.362905e-03       2.478654e-02       1.013215e-02       1.877199e-02
        6630       1.125844e-02       1.466411e-03       6.555539e-03       2.407902e-02       7.378884e-03       1.672568e-02
        6640       1.243517e-02       3.934870e-03       6.404572e-03       2.395418e-02       1.038176e-02       1.589107e-02
        6650       1.071785e-02       1.922758e-03       6.158086e-03       1.921895e-02       7.353636e-03       1.545808e-02
        6660       9.802274e-03       3.929022e-03       6.155554e-03       2.341028e-02       9.314134e-03       1.670159e-02
        6670       1.791429e-02       8.520134e-04       7.972845e-03       2.645287e-02       1.499063e-02       2.070910e-02
        6680       1.153005e-02       2.623902e-03       6.328185e-03       2.331236e-02       1.213534e-02       1.701250e-02
        6690       8.837380e-03       1.790873e-03       4.762152e-03       2.659047e-02       1.347705e-02       1.775286e-02
        6700       1.067784e-02       1.141779e-03       5.581283e-03       2.707976e-02       1.415789e-02       1.898573e-02
        6710       1.008129e-02       2.954692e-03       5.351993e-03       2.697785e-02       1.240790e-02       1.783139e-02
        6720       1.122152e-02       2.903664e-03       5.393496e-03       2.869331e-02       7.545157e-03       1.638186e-02
        6730       8.462164e-03       3.841078e-03       5.194546e-03       2.453905e-02       1.083454e-02       1.393759e-02
        6740       9.226432e-03       3.691503e-03       5.737519e-03       1.897466e-02       1.098952e-02       1.520415e-02
        6750       8.847211e-03       3.206733e-03       5.560116e-03       2.314187e-02       8.936201e-03       1.883022e-02
        6760       7.391338e-03       2.781759e-03       4.904966e-03       2.105422e-02       8.957591e-03       1.514734e-02
        6770       7.450060e-03       2.365502e-03       5.079967e-03       2.921946e-02       1.214847e-02       1.843407e-02
        6780       7.010201e-03       3.133592e-03       4.173847e-03       2.480888e-02       6.595030e-03       1.550340e-02
        6790       8.036277e-03       2.160478e-03       5.081217e-03       2.644130e-02       1.188894e-02       1.859947e-02
        6800       1.042944e-02       1.216037e-03       5.919310e-03       2.781059e-02       5.649489e-03       1.462236e-02
        6810       1.236521e-02       4.442104e-03       8.037853e-03       2.706641e-02       1.013543e-02       2.046037e-02
        6820       7.571259e-03       1.592389e-03       4.719333e-03       2.204194e-02       1.173659e-02       1.804223e-02
        6830       1.219628e-02       1.598530e-03       5.885978e-03       3.500935e-02       6.911645e-03       1.811309e-02
        6840       8.702354e-03       1.728684e-03       5.834909e-03       2.436854e-02       4.469755e-03       1.578866e-02
        6850       1.419161e-02       2.344759e-04       8.628961e-03       2.446554e-02       8.502119e-03       1.685525e-02
        6860       5.158568e-03       8.437788e-04       3.482401e-03       1.421932e-02       6.456998e-03       1.020158e-02
        6870       6.306845e-03       2.322790e-03       4.432660e-03       2.119517e-02       5.493823e-03       1.435633e-02
        6880       5.446525e-03       1.692022e-03       3.636257e-03       1.793642e-02       8.099284e-03       1.317620e-02
        6890       5.594833e-03       2.030145e-03       4.003142e-03       2.636126e-02       5.970409e-03       1.347630e-02
        6900       7.991203e-03       3.131002e-03       4.375558e-03       2.252929e-02       6.481616e-03       1.166857e-02
        6910       8.285350e-03       1.693433e-03       4.734094e-03       2.779292e-02       9.003955e-03       1.463845e-02
        6920       8.553025e-03       1.441261e-03       4.751192e-03       2.651506e-02       7.824595e-03       1.340129e-02
        6930       1.401811e-02       6.013401e-04       5.985429e-03       2.179878e-02       5.629895e-03       1.328624e-02
        6940       7.278232e-03       4.489182e-04       4.452857e-03       2.321415e-02       4.197072e-03       1.019088e-02
        6950       1.182398e-02       1.184403e-03       5.959967e-03       2.453928e-02       6.632592e-03       1.378793e-02
        6960       9.968883e-03       1.546184e-03       5.093389e-03       1.969162e-02       8.499481e-03       1.364251e-02
        6970       4.777598e-03       2.116485e-03       3.450411e-03       2.042288e-02       8.755275e-03       1.459249e-02
        6980       5.893731e-03       2.489314e-03       4.110515e-03       1.801518e-02       8.254845e-03       1.286998e-02
        6990       9.598616e-03       1.859958e-03       4.735740e-03       1.694225e-02       7.987925e-03       1.276829e-02
        7000       1.129871e-02       1.747458e-03       5.075441e-03       2.814575e-02       6.083449e-03       1.578461e-02
        7010       8.689204e-03       1.290059e-03       3.510527e-03       1.452364e-02       8.690619e-03       1.233776e-02
        7020       7.157496e-03       2.345378e-03       4.649678e-03       1.853761e-02       4.349310e-03       1.071041e-02
        7030       7.184600e-03       2.063262e-03       5.021415e-03       1.943394e-02       3.530648e-03       1.152095e-02
        7040       7.081858e-03       2.661317e-04       3.537093e-03       1.715201e-02       7.760901e-03       1.219914e-02
        7050       9.737556e-03       2.059638e-03       4.336487e-03       1.962528e-02       6.903848e-03       1.318839e-02
        7060       1.143558e-02       3.050146e-03       5.835449e-03       1.840371e-02       6.990608e-03       1.439690e-02
        7070       6.419861e-03       4.115536e-03       5.423497e-03       2.866475e-02       1.007778e-02       1.678011e-02
        7080       6.559316e-03       2.053713e-03       4.582057e-03       3.202947e-02       1.289975e-02       1.918838e-02
        7090       1.360360e-02       2.234518e-03       5.848861e-03       2.334908e-02       1.103835e-02       1.798673e-02
        7100       7.873723e-03       2.386697e-03       5.070190e-03       2.771940e-02       8.376641e-03       1.370973e-02
        7110       6.643564e-03       4.764460e-03       5.951461e-03       2.811490e-02       7.972064e-03       1.591901e-02
        7120       8.722041e-03       4.951904e-03       6.946227e-03       3.187071e-02       8.872184e-03       2.090310e-02
        7130       7.768369e-03       6.055129e-04       4.197904e-03       2.171860e-02       9.296614e-03       1.367366e-02
        7140       7.802569e-03       8.942001e-04       4.406286e-03       2.917586e-02       6.522339e-03       1.424986e-02
        7150       9.524430e-03       2.123215e-03       4.154618e-03       1.715945e-02       4.778034e-03       1.074526e-02
        7160       9.406325e-03       2.104791e-03       6.859227e-03       2.662840e-02       1.016038e-02       1.782144e-02
        7170       1.085757e-02       1.599838e-03       6.407194e-03       2.560440e-02       1.447449e-02       1.921781e-02
        7180       1.243638e-02       4.606243e-03       7.080451e-03       2.871433e-02       1.099772e-02       2.063297e-02
        7190       5.896079e-03       2.002526e-03       4.527384e-03       1.874718e-02       8.606399e-03       1.326391e-02
        7200       7.167036e-03       2.230488e-03       4.437980e-03       2.406128e-02       9.489958e-03       1.717154e-02
        7210       9.198968e-03       2.599657e-03       6.571496e-03       2.782007e-02       1.396389e-02       2.011505e-02
        7220       8.575536e-03       2.343029e-03       6.288818e-03       3.763452e-02       8.027819e-03       2.009030e-02
        7230       9.733718e-03       4.662080e-03       6.861937e-03       3.030717e-02       1.135490e-02       2.207128e-02
        7240       8.452519e-03       1.788587e-03       5.915745e-03       2.787412e-02       6.460901e-03       1.548307e-02
        7250       1.242175e-02       2.047286e-03       6.079805e-03       2.633863e-02       9.234735e-03       1.739391e-02
        7260       1.250200e-02       1.999866e-03       5.813871e-03       2.514203e-02       7.077131e-03       1.668048e-02
        7270       9.969916e-03       3.842375e-03       5.351357e-03       2.570091e-02       8.100571e-03       1.647746e-02
        7280       1.607088e-02       2.562193e-03       7.522469e-03       3.126241e-02       9.656690e-03       1.796764e-02
        7290       1.337427e-02       1.970967e-03       6.339280e-03       2.076364e-02       1.064532e-02       1.606428e-02
        7300       9.098427e-03       2.096254e-03       5.010573e-03       2.375535e-02       8.554519e-03       1.622032e-02
        7310       6.768974e-03       8.512553e-04       3.585039e-03       2.296859e-02       8.294560e-03       1.458001e-02
        7320       6.873683e-03       1.652843e-03       4.539690e-03       2.446287e-02       1.142902e-02       1.476213e-02
        7330       5.569456e-03       2.828245e-03       4.440536e-03       2.192282e-02       9.351794e-03       1.379209e-02
        7340       5.644711e-03       1.362218e-03       3.599183e-03       2.227898e-02       4.859545e-03       1.307124e-02
        7350       8.867469e-03       2.546603e-03       5.506975e-03       3.498468e-02       9.267173e-03       1.822268e-02
        7360       5.340060e-03       1.660237e-03       4.103790e-03       2.672159e-02       6.950990e-03       1.545788e-02
        7370       1.260758e-02       2.195384e-03       7.021460e-03       3.503205e-02       9.620619e-03       2.018295e-02
        7380       7.295147e-03       2.526027e-03       3.850890e-03       2.123075e-02       7.526144e-03       1.489664e-02
        7390       1.253724e-02       1.116103e-03       5.444450e-03       1.601910e-02       9.842461e-03       1.294593e-02
        7400       1.032080e-02       2.376073e-03       5.307231e-03       3.050737e-02       9.548258e-03       1.859402e-02
        7410       1.651019e-02       3.547040e-03       8.139012e-03       5.501823e-02       1.408816e-02       2.544435e-02
        7420       9.519974e-03       3.084793e-03       6.098641e-03       3.474481e-02       7.754384e-03       1.921062e-02
        7430       9.269745e-03       2.542857e-03       5.316140e-03       2.494295e-02       8.282864e-03       1.765522e-02
        7440       1.894541e-02       3.812501e-03       8.371053e-03       2.926442e-02       9.402515e-03       2.078475e-02
        7450       1.018988e-02       8.923970e-04       6.189778e-03       3.192656e-02       8.212219e-03       1.990463e-02
        7460       1.564708e-02       2.713042e-03       7.005319e-03       2.723278e-02       7.124586e-03       1.737140e-02
        7470       1.620691e-02       4.401445e-03       9.369024e-03       4.769821e-02       4.714739e-03       2.334649e-02
        7480       2.389540e-02       5.094402e-03       1.059922e-02       3.435470e-02       7.735149e-03       2.330660e-02
        7490       1.046683e-02       2.761450e-03       6.064268e-03       2.348299e-02       9.364395e-03       1.706759e-02
        7500       1.447821e-02       4.484192e-03       8.787190e-03       3.088582e-02       1.314106e-02       2.201073e-02
        7510       1.357915e-02       2.306132e-03       7.953576e-03       3.348732e-02       1.248232e-02       1.991894e-02
        7520       1.078245e-02       3.012703e-03       5.906554e-03       2.595642e-02       1.219680e-02       1.786049e-02
        7530       2.197503e-02       2.283173e-03       9.706205e-03       3.715170e-02       1.136675e-02       2.327079e-02
        7540       2.086324e-02       3.901753e-03       9.222751e-03       3.194711e-02       1.060163e-02       2.168125e-02
        7550       8.269036e-03       2.626921e-03       5.756022e-03       2.855021e-02       7.901590e-03       1.752673e-02
        7560       6.363189e-03       1.164701e-03       4.301591e-03       2.121576e-02       8.081297e-03       1.528305e-02
        7570       6.302545e-03       1.803021e-03       4.338333e-03       2.214041e-02       1.106621e-02       1.519065e-02
        7580       1.195306e-02       4.248956e-03       7.168283e-03       2.500368e-02       1.362734e-02       1.817271e-02
        7590       1.684605e-02       4.502483e-03       8.904308e-03       2.958979e-02       1.428650e-02       2.367277e-02
        7600       1.188035e-02       3.030570e-03       6.636431e-03       3.305335e-02       7.674914e-03       1.806251e-02
        7610       1.075245e-02       2.129932e-03       5.587687e-03       3.030774e-02       6.802526e-03       1.705083e-02
        7620       1.200325e-02       2.264369e-03       7.148894e-03       2.924659e-02       9.072612e-03       1.884112e-02
        7630       7.159746e-03       2.196788e-03       4.580152e-03       2.265050e-02       8.631482e-03       1.410838e-02
        7640       9.303383e-03       4.048094e-03       5.248935e-03       2.314490e-02       1.134049e-02       1.491434e-02
        7650       8.402746e-03       2.274820e-03       5.024815e-03       2.694588e-02       1.065682e-02       1.783124e-02
        7660       8.502919e-03       7.792665e-04       4.292337e-03       2.254144e-02       9.511622e-03       1.478657e-02
        7670       1.792573e-02       2.040433e-03       8.646437e-03       3.344906e-02       1.337518e-02       2.198450e-02
        7680       1.355485e-02       2.497604e-03       5.983528e-03       2.852362e-02       8.955137e-03       1.585305e-02
        7690       1.238983e-02       3.706349e-03       6.231532e-03       2.439254e-02       1.054787e-02       1.841771e-02
        7700       1.143148e-02       2.553605e-03       7.178151e-03       2.534407e-02       1.212224e-02       1.804489e-02
        7710       1.051309e-02       2.154482e-03       5.502129e-03       2.679014e-02       1.010948e-02       1.627399e-02
        7720       5.264560e-03       2.410637e-03       3.672730e-03       1.897438e-02       1.222292e-02       1.643036e-02
        7730       6.303533e-03       1.459771e-03       4.588453e-03       2.488811e-02       1.283806e-02       1.877815e-02
        7740       8.582452e-03       2.954058e-03       5.519265e-03       2.710227e-02       7.424824e-03       1.574385e-02
        7750       1.332619e-02       2.478547e-03       7.403036e-03       3.361356e-02       9.107975e-03       1.957270e-02
        7760       1.668278e-02       2.393251e-03       7.397496e-03       3.490366e-02       1.052175e-02       2.027785e-02
        7770       9.170255e-03       1.904746e-03       5.173368e-03       2.017537e-02       1.271592e-02       1.685418e-02
        7780       9.896445e-03       2.489573e-03       5.970546e-03       2.629507e-02       1.050246e-02       1.785072e-02
        7790       1.042123e-02       2.217723e-03       5.898608e-03       2.448514e-02       9.171114e-03       1.547740e-02
        7800       9.565924e-03       1.323754e-03       5.798755e-03       2.897035e-02       7.905695e-03       1.615105e-02
        7810       9.643221e-03       7.733867e-04       6.161349e-03       2.894359e-02       9.340980e-03       1.707725e-02
        7820       1.276215e-02       4.734290e-03       8.114929e-03       3.123584e-02       1.228778e-02       2.232898e-02
        7830       8.454172e-03       3.541622e-03       6.080721e-03       3.341731e-02       1.059006e-02       2.203655e-02
        7840       8.836039e-03       2.046730e-03       5.724657e-03       2.888664e-02       7.268493e-03       1.774855e-02
        7850       7.534573e-03       3.676710e-03       5.393447e-03       2.482626e-02       9.311631e-03       1.498806e-02
        7860       9.391003e-03       5.419896e-03       6.873396e-03       3.706719e-02       8.516110e-03       1.918526e-02
        7870       1.716486e-02       2.062022e-03       9.039386e-03       3.970027e-02       6.724865e-03       2.187782e-02
        7880       1.687857e-02       1.737849e-03       8.313984e-03       3.143899e-02       7.280177e-03       2.001752e-02
        7890       1.467684e-02       2.224468e-03       6.930631e-03       2.817961e-02       1.105613e-02       1.966112e-02
        7900       1.787408e-02       1.804932e-03       8.285233e-03       3.935844e-02       1.623965e-02       2.340486e-02
        7910       1.683595e-02       3.416955e-03       9.836726e-03       3.681144e-02       1.191145e-02       2.459685e-02
        7920       1.752506e-02       3.310114e-03       9.002169e-03       5.139139e-02       1.364626e-02       2.400228e-02
        7930       1.518464e-02       4.585330e-03       8.850864e-03       3.656054e-02       1.108014e-02       2.283799e-02
        7940       1.662297e-02       5.143208e-03       1.102919e-02       4.288767e-02       1.427338e-02       2.915379e-02
        7950       1.417099e-02       3.506535e-03       8.378635e-03       3.145996e-02       1.489153e-02       2.402566e-02
        7960       9.393687e-03       3.049397e-03       5.924117e-03       3.664006e-02       1.420231e-02       2.230937e-02
        7970       1.058370e-02       1.867207e-03       5.665440e-03       2.889247e-02       1.226574e-02       1.722448e-02
        7980       9.735151e-03       2.218542e-03       6.303795e-03       2.793833e-02       1.357939e-02       1.946221e-02
        7990       1.162724e-02       3.063819e-03       6.440033e-03       3.520277e-02       1.343688e-02       1.963633e-02
        8000       1.127245e-02       3.153089e-03       5.851378e-03       2.524919e-02       1.211159e-02       1.598689e-02
        8010       1.522417e-02       3.546167e-03       9.456170e-03       3.472108e-02       1.189789e-02       2.125172e-02
        8020       1.275777e-02       5.494202e-03       9.980517e-03       3.418868e-02       1.143546e-02       2.399169e-02
        8030       1.333642e-02       3.301616e-03       7.930633e-03       2.656437e-02       1.431498e-02       1.934975e-02
        8040       1.300965e-02       3.319998e-03       8.058478e-03       2.996289e-02       1.240969e-02       2.411672e-02
