#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.285690e-02       3.405401e-03       6.599383e-03       2.211447e-02       9.831291e-03       1.571105e-02
        5380       1.256040e-02       2.836220e-03       6.089382e-03       1.945543e-02       8.442626e-03       1.622315e-02
        5390       8.450067e-03       3.065120e-03       5.472655e-03       1.748462e-02       9.109104e-03       1.351262e-02
        5400       7.658869e-03       1.928106e-03       4.906161e-03       3.682899e-02       8.837908e-03       1.768450e-02
        5410       1.026699e-02       2.983862e-03       7.308434e-03       3.858108e-02       9.464092e-03       2.301570e-02
        5420       1.016322e-02       3.463466e-03       6.642836e-03       3.387599e-02       9.409602e-03       1.807577e-02
        5430       1.312325e-02       2.145306e-03       7.051004e-03       2.990899e-02       1.006139e-02       2.043575e-02
        5440       9.524143e-03       2.809493e-03       5.892215e-03       3.673921e-02       1.579339e-02       2.164379e-02
        5450       8.645605e-03       2.775621e-03       5.885362e-03       2.788963e-02       7.340298e-03       1.726799e-02
        5460       1.343807e-02       2.070192e-03       6.473069e-03       2.665849e-02       1.013397e-02       1.756487e-02
        5470       1.012156e-02       2.368509e-03       6.824308e-03       2.328707e-02       8.043134e-03       1.697420e-02
        5480       1.225778e-02       2.949291e-03       6.843477e-03       2.885805e-02       1.248409e-02       2.000410e-02
        5490       1.271937e-02       4.708256e-03       7.565094e-03       2.470489e-02       1.444067e-02       1.791272e-02
        5500       1.786939e-02       3.511783e-03       8.322538e-03       2.688028e-02       1.072591e-02       1.851893e-02
        5510       1.142156e-02       2.101568e-03       6.290774e-03       2.412915e-02       9.254539e-03       1.796953e-02
        5520       8.928961e-03       2.204798e-03       5.841318e-03       2.329708e-02       8.405183e-03       1.494944e-02
        5530       8.951262e-03       2.807223e-03       6.426461e-03       2.662550e-02       5.886473e-03       1.562565e-02
        5540       8.012824e-03       1.144500e-03       5.174959e-03       2.529481e-02       5.881660e-03       1.350295e-02
        5550       1.560073e-02       2.304864e-03       7.467327e-03       3.467635e-02       1.027518e-02       1.726463e-02
        5560       9.919113e-03       1.101973e-03       5.211562e-03       2.055909e-02       6.212747e-03       1.314638e-02
        5570       9.052631e-03       2.068923e-03       4.963443e-03       1.769421e-02       1.004719e-02       1.311819e-02
        5580       1.050341e-02       2.119337e-03       6.097206e-03       2.721405e-02       6.258699e-03       1.867204e-02
        5590       8.649332e-03       1.160197e-03       5.217419e-03       2.429306e-02       6.481251e-03       1.521025e-02
        5600       8.703820e-03       2.497892e-03       6.545402e-03       2.417182e-02       3.095758e-03       1.439640e-02
        5610       7.352155e-03       1.916839e-03       4.819443e-03       2.340913e-02       9.162693e-03       1.431667e-02
        5620       1.816666e-02       1.373786e-03       8.401271e-03       2.954885e-02       8.212144e-03       1.914826e-02
        5630       1.366739e-02       7.147854e-04       7.222951e-03       2.461831e-02       9.803247e-03       1.696164e-02
        5640       7.030332e-03       1.926205e-03       4.764124e-03       2.089996e-02       1.134403e-02       1.639963e-02
        5650       9.830927e-03       2.909142e-03       5.573892e-03       2.253420e-02       1.668832e-02       2.047481e-02
        5660       1.103378e-02       2.196401e-03       6.099531e-03       2.690596e-02       1.044110e-02       1.815409e-02
        5670       7.409777e-03       1.688917e-03       4.028326e-03       1.690870e-02       1.009328e-02       1.248639e-02
        5680       8.883680e-03       1.181275e-03       4.103393e-03       1.744287e-02       7.384688e-03       1.189616e-02
        5690       9.612670e-03       6.626824e-04       4.483883e-03       1.685247e-02       7.085308e-03       1.218674e-02
        5700       9.229299e-03       1.126409e-03       4.246020e-03       1.821336e-02       2.818200e-03       1.051845e-02
        5710       1.301708e-02       1.124424e-03       5.840050e-03       1.998356e-02       6.622398e-03       1.246700e-02
        5720       6.069693e-03       9.215936e-04       3.620515e-03       1.295697e-02       5.955331e-03       9.948240e-03
        5730       6.750896e-03       2.302057e-03       3.665375e-03       1.509073e-02       6.018510e-03       1.085694e-02
        5740       9.902145e-03       1.176104e-03       4.931818e-03       1.933720e-02       5.628689e-03       1.235147e-02
        5750       7.160434e-03       2.990127e-03       4.682814e-03       2.100369e-02       8.022479e-03       1.359695e-02
        5760       7.299635e-03       2.637686e-03       4.959999e-03       2.185602e-02       9.207109e-03       1.384731e-02
        5770       8.815192e-03       2.428007e-03       4.234907e-03       2.466163e-02       1.067573e-02       1.581744e-02
        5780       7.188635e-03       2.100768e-03       5.071556e-03       2.459205e-02       1.166405e-02       1.456401e-02
        5790       1.097204e-02       2.094344e-03       5.543528e-03       2.171753e-02       1.102436e-02       1.646148e-02
        5800       8.829904e-03       1.434959e-03       4.413221e-03       2.016766e-02       1.103137e-02       1.548951e-02
        5810       2.072344e-02       1.179649e-03       7.778311e-03       2.927317e-02       9.807234e-03       1.713629e-02
        5820       1.516709e-02       2.022106e-03       5.624232e-03       2.117585e-02       6.813307e-03       1.629484e-02
        5830       1.701431e-02       3.539997e-03       7.941956e-03       3.292104e-02       5.988592e-03       2.130676e-02
        5840       1.196468e-02       2.479162e-03       6.374961e-03       2.464646e-02       6.417822e-03       1.603589e-02
        5850       2.114706e-02       1.638023e-03       8.488352e-03       3.290250e-02       8.740161e-03       2.160846e-02
        5860       2.134121e-02       3.018093e-03       8.401344e-03       4.037656e-02       8.439904e-03       1.902522e-02
        5870       1.187978e-02       1.067717e-03       6.024915e-03       1.819399e-02       7.310545e-03       1.323474e-02
        5880       1.164983e-02       3.415291e-03       6.730112e-03       1.871078e-02       7.523823e-03       1.445822e-02
        5890       9.010860e-03       2.166444e-03       5.288190e-03       2.230082e-02       9.114917e-03       1.612373e-02
        5900       6.117075e-03       3.131953e-03       4.216789e-03       1.852419e-02       9.548801e-03       1.379155e-02
        5910       9.201850e-03       2.067137e-03       4.339020e-03       1.708605e-02       8.359146e-03       1.290801e-02
        5920       1.270091e-02       2.668749e-03       6.856652e-03       3.159561e-02       1.310456e-02       2.292021e-02
        5930       7.429691e-03       1.972498e-03       4.869112e-03       2.229476e-02       1.542765e-02       1.947737e-02
        5940       9.336046e-03       2.371926e-03       4.543655e-03       2.487438e-02       1.265937e-02       1.769238e-02
        5950       8.632102e-03       2.423577e-03       5.648452e-03       2.630965e-02       7.118264e-03       1.753746e-02
        5960       7.682343e-03       1.560506e-03       4.378127e-03       2.255576e-02       7.006737e-03       1.399178e-02
        5970       5.995446e-03       3.869089e-03       4.474576e-03       2.592335e-02       6.088101e-03       1.546856e-02
        5980       1.120520e-02       1.759531e-03       6.387737e-03       2.235033e-02       1.027490e-02       1.819493e-02
        5990       1.695026e-02       1.879356e-03       8.247881e-03       3.421882e-02       1.045837e-02       2.007379e-02
        6000       6.876651e-03       4.125831e-03       5.180767e-03       2.305784e-02       9.212456e-03       1.552445e-02
        6010       1.087389e-02       1.048161e-03       5.442668e-03       2.490241e-02       8.900127e-03       1.497314e-02
        6020       1.082829e-02       1.538428e-03       6.037910e-03       2.975566e-02       9.073879e-03       1.656180e-02
        6030       9.641070e-03       2.255613e-03       4.943672e-03       2.530180e-02       6.291478e-03       1.486700e-02
        6040       1.018758e-02       2.734659e-03       5.905266e-03       2.245668e-02       1.062405e-02       1.831453e-02
        6050       1.414217e-02       1.245545e-03       6.383207e-03       3.245152e-02       9.531179e-03       1.857043e-02
        6060       1.223536e-02       1.313713e-03       6.427315e-03       1.941598e-02       8.427361e-03       1.480947e-02
        6070       9.320218e-03       1.500550e-03       5.177470e-03       2.579137e-02       8.102354e-03       1.685804e-02
        6080       1.617377e-02       1.780068e-03       8.042949e-03       2.401679e-02       1.800057e-02       2.088476e-02
        6090       1.668125e-02       1.644514e-03       7.884964e-03       2.874927e-02       1.149770e-02       2.097915e-02
        6100       1.200952e-02       1.288101e-03       5.918814e-03       2.028471e-02       1.282519e-02       1.655193e-02
        6110       1.635472e-02       2.700677e-03       8.256441e-03       3.176442e-02       8.384042e-03       2.090879e-02
        6120       1.188092e-02       1.867142e-03       5.215409e-03       3.077501e-02       6.981906e-03       1.576542e-02
        6130       1.818162e-02       1.889436e-03       7.343429e-03       3.173326e-02       5.522553e-03       1.807702e-02
        6140       8.520640e-03       1.188242e-03       3.990453e-03       1.421863e-02       7.577025e-03       1.223900e-02
        6150       5.947951e-03       2.830379e-03       4.286147e-03       1.357969e-02       9.726604e-03       1.175135e-02
        6160       1.011870e-02       1.292167e-03       4.905919e-03       2.823022e-02       9.799562e-03       1.532995e-02
        6170       9.690640e-03       1.746199e-03       5.376326e-03       2.049889e-02       9.968731e-03       1.508243e-02
        6180       1.288847e-02       3.538325e-03       6.399190e-03       2.266165e-02       9.097096e-03       1.549273e-02
        6190       2.313154e-02       3.418259e-03       9.676918e-03       3.477434e-02       1.349189e-02       2.185056e-02
        6200       1.185498e-02       2.395161e-03       5.788709e-03       3.726879e-02       9.098437e-03       1.808969e-02
        6210       1.098344e-02       1.113432e-03       5.918292e-03       2.533466e-02       8.332803e-03       1.753526e-02
        6220       6.339700e-03       2.838724e-03       4.788221e-03       2.821901e-02       5.274925e-03       1.803044e-02
        6230       8.567645e-03       1.670675e-03       5.702426e-03       2.581204e-02       1.433681e-02       2.025578e-02
        6240       8.046879e-03       4.648058e-03       5.588171e-03       2.743518e-02       1.078889e-02       2.014793e-02
        6250       1.176021e-02       1.919786e-03       6.494144e-03       2.889012e-02       6.191058e-03       1.720797e-02
        6260       1.555295e-02       5.070219e-03       9.363969e-03       2.640558e-02       9.447386e-03       1.857295e-02
        6270       1.706760e-02       4.228202e-03       8.829722e-03       4.203153e-02       1.254767e-02       2.356427e-02
        6280       1.129159e-02       3.545672e-03       7.096985e-03       3.844625e-02       1.056812e-02       1.947494e-02
        6290       1.086030e-02       2.416837e-03       8.132750e-03       3.413248e-02       1.372309e-02       1.912639e-02
        6300       8.355540e-03       2.453958e-03       6.443597e-03       2.506275e-02       1.098028e-02       1.739822e-02
        6310       9.375941e-03       2.042521e-03       6.572280e-03       2.526712e-02       1.047447e-02       1.691483e-02
        6320       1.487480e-02       3.023030e-03       7.662610e-03       3.005209e-02       1.000074e-02       1.812413e-02
        6330       1.142205e-02       3.222125e-03       7.811898e-03       3.039620e-02       9.270298e-03       1.854883e-02
        6340       1.162230e-02       4.587934e-03       8.022551e-03       3.140942e-02       9.916693e-03       1.873027e-02
        6350       9.678388e-03       3.875326e-03       7.774313e-03       4.198522e-02       1.069016e-02       2.479523e-02
        6360       7.931568e-03       4.341955e-03       6.012140e-03       2.769053e-02       1.879922e-02       2.226277e-02
        6370       1.198977e-02       2.863977e-03       8.120090e-03       3.340255e-02       1.638458e-02       2.247343e-02
        6380       9.545207e-03       1.587923e-03       6.055324e-03       2.718274e-02       1.184015e-02       1.692820e-02
        6390       1.032832e-02       1.606524e-03       7.006029e-03       3.146594e-02       1.136897e-02       1.960891e-02
        6400       1.016757e-02       2.661328e-03       6.475650e-03       2.929514e-02       1.074124e-02       1.913435e-02
        6410       1.571955e-02       2.462000e-03       8.718137e-03       3.293682e-02       1.206389e-02       2.130011e-02
        6420       1.776723e-02       8.892782e-04       9.115738e-03       3.813417e-02       1.006119e-02       2.314912e-02
        6430       1.274755e-02       2.620150e-03       7.221094e-03       2.847825e-02       1.177330e-02       1.835335e-02
        6440       1.698170e-02       5.016247e-03       1.018165e-02       3.702196e-02       1.578910e-02       2.565419e-02
        6450       1.327963e-02       3.695136e-03       8.907260e-03       3.681524e-02       1.412395e-02       2.447139e-02
        6460       1.194677e-02       2.814059e-03       7.467915e-03       2.851949e-02       1.240464e-02       2.105425e-02
        6470       1.672110e-02       2.771960e-03       7.753151e-03       3.250941e-02       1.011000e-02       2.086803e-02
        6480       1.449776e-02       2.789066e-03       8.635835e-03       3.554924e-02       1.267038e-02       2.227941e-02
        6490       1.088260e-02       3.750199e-03       6.273392e-03       2.686312e-02       1.366452e-02       1.920975e-02
        6500       1.205466e-02       2.001522e-03       6.550487e-03       2.460972e-02       1.344598e-02       1.865178e-02
        6510       1.173455e-02       3.077269e-03       5.981279e-03       3.193059e-02       8.733496e-03       1.823629e-02
        6520       6.836910e-03       2.657675e-03       5.498394e-03       2.514652e-02       8.527872e-03       1.582092e-02
        6530       1.824068e-02       2.375728e-03       7.161323e-03       2.719602e-02       8.170718e-03       1.866758e-02
        6540       1.116079e-02       2.954087e-03       7.403736e-03       3.042557e-02       7.422894e-03       1.762118e-02
        6550       1.008917e-02       8.928023e-04       5.488539e-03       2.516322e-02       1.049324e-02       1.732437e-02
        6560       1.328669e-02       3.142461e-03       6.910087e-03       2.405536e-02       1.135998e-02       1.672629e-02
        6570       8.854553e-03       1.572075e-03       4.512768e-03       1.892303e-02       7.187831e-03       1.303720e-02
        6580       6.469786e-03       2.876021e-03       3.850728e-03       2.520402e-02       7.491051e-03       1.627483e-02
        6590       4.637942e-03       2.400886e-03       3.546005e-03       1.803259e-02       5.845883e-03       1.193544e-02
        6600       6.514291e-03       3.428895e-03       4.540353e-03       1.937862e-02       8.336722e-03       1.493173e-02
        6610       9.066111e-03       2.172877e-03       5.122610e-03       2.105004e-02       1.023223e-02       1.396752e-02
        6620       1.103901e-02       1.872591e-03       4.791877e-03       2.153916e-02       8.322886e-03       1.612180e-02
        6630       1.020319e-02       1.236640e-03       4.287301e-03       2.048327e-02       1.022124e-02       1.427897e-02
        6640       9.967556e-03       2.394137e-03       5.435340e-03       1.746158e-02       1.102697e-02       1.487530e-02
        6650       9.956759e-03       1.594970e-03       4.678893e-03       1.832070e-02       9.486063e-03       1.410114e-02
        6660       8.963169e-03       1.975192e-03       5.321461e-03       2.574866e-02       1.129005e-02       1.664849e-02
        6670       7.661550e-03       2.804175e-03       5.065284e-03       2.070473e-02       9.768866e-03       1.497884e-02
        6680       7.296283e-03       1.572219e-03       3.663837e-03       1.438859e-02       6.560510e-03       1.118326e-02
        6690       4.771434e-03       1.417248e-03       2.785191e-03       1.207380e-02       7.626881e-03       9.473512e-03
        6700       8.366048e-03       1.645685e-03       3.570013e-03       1.936388e-02       7.522533e-03       1.203050e-02
        6710       1.233394e-02       1.225910e-03       5.078533e-03       1.911109e-02       5.850834e-03       1.472408e-02
        6720       5.517516e-03       8.245404e-04       2.822753e-03       1.752103e-02       6.086824e-03       1.165349e-02
        6730       9.605545e-03       2.703824e-03       4.952769e-03       1.806141e-02       4.871327e-03       1.226243e-02
        6740       7.905583e-03       1.687851e-03       4.383447e-03       2.701201e-02       5.738482e-03       1.658581e-02
        6750       8.520225e-03       2.227402e-03       4.820896e-03       2.933214e-02       6.807725e-03       1.590616e-02
        6760       6.854506e-03       1.195352e-03       4.437710e-03       2.337331e-02       5.347347e-03       1.341301e-02
        6770       7.335477e-03       1.097284e-03       4.249662e-03       2.192821e-02       7.303327e-03       1.537718e-02
        6780       6.830652e-03       3.820057e-03       5.049594e-03       2.470129e-02       1.068660e-02       1.685353e-02
        6790       9.345189e-03       2.262758e-03       6.526864e-03       2.793857e-02       8.814389e-03       1.825588e-02
        6800       9.712394e-03       3.511782e-03       7.140166e-03       3.395074e-02       1.601928e-02       2.315998e-02
        6810       1.019680e-02       2.970898e-03       6.629778e-03       3.384227e-02       1.381784e-02       2.501954e-02
        6820       8.487782e-03       3.931074e-03       6.375192e-03       3.381500e-02       1.201107e-02       2.436433e-02
        6830       1.386579e-02       9.412131e-04       8.530160e-03       3.454291e-02       1.381333e-02       2.202983e-02
        6840       1.023370e-02       6.204336e-04       7.051212e-03       2.674709e-02       1.112844e-02       1.992830e-02
        6850       1.071277e-02       1.647990e-03       5.706735e-03       2.652956e-02       1.574995e-02       2.239525e-02
        6860       1.186302e-02       1.162304e-03       6.473896e-03       3.009570e-02       1.202694e-02       2.071925e-02
        6870       9.416249e-03       3.828724e-03       6.635012e-03       3.570746e-02       7.072541e-03       1.725906e-02
        6880       6.802982e-03       3.198496e-03       5.400222e-03       2.408335e-02       1.230855e-02       1.667881e-02
        6890       6.304870e-03       2.456200e-03       4.928354e-03       2.391761e-02       5.573399e-03       1.420109e-02
        6900       1.030780e-02       2.739465e-03       5.898641e-03       2.232827e-02       6.797428e-03       1.670784e-02
        6910       8.452038e-03       2.700190e-03       5.606144e-03       2.861472e-02       9.615300e-03       1.779001e-02
        6920       8.139560e-03       1.655318e-03       4.570907e-03       1.946359e-02       7.326985e-03       1.271283e-02
        6930       7.944387e-03       2.421594e-03       3.910733e-03       1.341723e-02       8.606861e-03       1.139275e-02
        6940       1.151096e-02       1.836766e-03       6.021365e-03       2.433102e-02       8.291910e-03       1.385627e-02
        6950       8.322075e-03       2.226228e-03       5.740991e-03       2.526897e-02       5.829287e-03       1.451772e-02
        6960       7.176001e-03       2.381731e-03       4.278792e-03       2.285232e-02       7.091643e-03       1.430214e-02
        6970       8.560299e-03       3.608185e-03       5.241279e-03       2.861951e-02       5.388928e-03       1.806623e-02
        6980       8.580107e-03       3.301132e-03       5.024338e-03       2.848723e-02       1.246966e-02       2.106363e-02
        6990       8.221290e-03       1.516665e-03       5.608216e-03       2.784353e-02       9.943434e-03       1.711723e-02
        7000       1.288942e-02       3.109183e-03       6.847895e-03       3.378801e-02       8.333311e-03       1.946384e-02
        7010       6.712804e-03       2.487927e-03       4.417976e-03       1.989061e-02       7.191011e-03       1.232755e-02
        7020       1.096790e-02       1.806555e-03       6.524478e-03       3.036332e-02       1.128118e-02       1.860500e-02
        7030       9.563431e-03       2.407187e-03       5.739241e-03       2.029196e-02       7.150431e-03       1.670565e-02
        7040       9.765363e-03       2.585918e-03       6.315778e-03       2.650510e-02       8.551253e-03       1.578965e-02
        7050       1.344029e-02       2.712835e-03       6.836985e-03       1.932239e-02       1.285033e-02       1.551198e-02
        7060       1.126908e-02       4.581637e-03       6.961063e-03       2.465845e-02       1.251707e-02       1.701615e-02
        7070       1.654983e-02       3.763380e-03       7.491458e-03       2.692375e-02       5.659932e-03       1.976974e-02
        7080       1.681384e-02       1.596147e-03       8.273132e-03       3.282618e-02       1.141114e-02       2.040887e-02
        7090       6.943018e-03       2.237005e-03       4.200881e-03       2.223069e-02       1.088138e-02       1.766077e-02
        7100       1.521927e-02       2.473093e-03       7.335849e-03       3.668859e-02       1.112302e-02       2.048377e-02
        7110       2.051476e-02       4.106727e-03       9.652698e-03       5.130394e-02       1.000480e-02       2.515553e-02
        7120       1.332169e-02       2.596776e-03       7.220497e-03       2.512339e-02       1.320083e-02       1.794850e-02
        7130       1.566904e-02       2.217009e-03       6.702864e-03       3.084016e-02       1.453847e-02       2.090702e-02
        7140       9.152492e-03       2.091249e-03       4.986993e-03       2.658867e-02       8.019382e-03       1.627028e-02
        7150       9.659434e-03       3.445896e-03       5.948641e-03       2.276223e-02       7.292337e-03       1.631266e-02
        7160       1.243686e-02       4.260303e-03       6.274706e-03       3.274645e-02       1.568326e-02       2.080425e-02
        7170       8.649729e-03       1.650034e-03       6.016794e-03       2.203599e-02       1.011098e-02       1.738707e-02
        7180       8.796720e-03       1.253322e-03       4.037018e-03       1.782951e-02       9.539787e-03       1.292125e-02
        7190       9.166888e-03       4.116952e-03       5.507403e-03       1.981587e-02       9.951149e-03       1.423880e-02
        7200       1.986832e-02       2.526193e-03       8.620774e-03       2.900427e-02       1.082045e-02       1.972018e-02
        7210       1.120766e-02       3.108694e-03       6.538231e-03       3.411639e-02       1.097390e-02       2.128279e-02
        7220       1.557579e-02       2.467696e-03       6.800449e-03       2.072965e-02       1.100541e-02       1.626377e-02
        7230       1.641818e-02       2.662199e-03       7.765409e-03       2.962594e-02       1.160120e-02       1.926013e-02
        7240       1.415836e-02       1.830478e-03       6.612886e-03       3.269148e-02       8.449508e-03       1.849607e-02
        7250       8.846154e-03       3.755485e-03       5.735916e-03       2.340669e-02       1.235716e-02       1.888772e-02
        7260       1.133560e-02       2.418349e-03       5.788037e-03       3.116490e-02       1.077950e-02       2.164350e-02
        7270       1.081626e-02       1.836883e-03       6.120145e-03       3.687046e-02       1.397273e-02       2.366251e-02
        7280       1.335291e-02       1.658255e-03       6.802573e-03       3.685568e-02       1.734944e-02       2.348621e-02
        7290       1.425801e-02       3.564575e-03       7.520636e-03       2.735279e-02       1.403163e-02       2.108591e-02
        7300       1.790767e-02       3.958514e-03       8.590726e-03       4.006690e-02       1.187215e-02       2.527703e-02
        7310       1.204805e-02       3.593793e-03       5.798228e-03       3.751972e-02       1.068128e-02       2.229328e-02
        7320       1.149570e-02       3.685772e-03       6.208526e-03       3.781802e-02       7.447885e-03       2.276513e-02
        7330       1.219297e-02       2.034072e-03       7.785654e-03       4.812253e-02       1.853084e-02       2.697166e-02
        7340       1.348483e-02       3.220811e-03       7.332748e-03       3.119898e-02       1.320649e-02       2.207277e-02
        7350       1.170856e-02       3.926129e-03       7.186376e-03       3.437796e-02       9.334174e-03       1.969132e-02
        7360       1.625863e-02       1.621777e-03       7.374938e-03       3.243727e-02       8.379737e-03       1.815492e-02
        7370       9.040905e-03       1.751456e-03       5.727240e-03       2.883515e-02       8.910195e-03       1.858616e-02
        7380       7.855799e-03       2.460627e-03       5.137768e-03       2.690106e-02       1.022459e-02       1.700280e-02
        7390       5.674766e-03       6.596079e-04       3.742751e-03       2.834817e-02       1.203663e-02       1.694054e-02
        7400       6.382423e-03       5.227828e-04       4.314956e-03       2.438885e-02       8.079998e-03       1.509990e-02
        7410       1.110173e-02       1.827736e-03       5.610817e-03       2.220751e-02       6.496472e-03       1.489985e-02
        7420       1.680243e-02       1.730048e-03       8.350406e-03       4.272536e-02       8.691359e-03       2.172326e-02
        7430       7.055930e-03       2.943012e-03       4.752964e-03       2.247004e-02       6.049550e-03       1.409464e-02
        7440       1.109510e-02       1.285578e-03       5.358961e-03       2.252128e-02       8.737165e-03       1.403752e-02
        7450       9.470586e-03       5.739614e-04       6.263266e-03       3.024058e-02       7.427140e-03       1.689049e-02
        7460       1.673642e-02       1.254678e-03       7.323388e-03       3.405761e-02       8.359856e-03       1.959700e-02
        7470       1.558601e-02       4.297943e-03       8.330305e-03       3.159091e-02       1.539207e-02       2.209009e-02
        7480       2.068333e-02       1.140345e-03       9.251707e-03       2.896510e-02       1.282108e-02       2.081663e-02
        7490       1.900451e-02       2.865448e-03       9.172465e-03       3.035245e-02       1.188167e-02       2.146860e-02
        7500       1.253890e-02       2.552281e-03       7.122693e-03       2.374298e-02       1.313812e-02       1.767792e-02
        7510       1.225956e-02       3.169669e-03       6.765425e-03       2.804778e-02       1.103895e-02       1.984903e-02
        7520       1.531690e-02       3.705652e-03       8.130625e-03       3.301736e-02       1.684945e-02       2.211675e-02
        7530       1.484456e-02       2.091818e-03       9.702202e-03       2.764137e-02       1.777115e-02       2.159725e-02
        7540       1.242457e-02       3.798013e-03       7.960974e-03       3.099064e-02       1.597431e-02       2.119708e-02
        7550       9.825937e-03       2.247865e-03       6.235778e-03       2.822550e-02       1.462281e-02       2.096629e-02
        7560       1.108364e-02       3.025013e-03       6.620872e-03       2.237195e-02       1.427177e-02       1.898551e-02
        7570       6.200436e-03       3.611301e-03       4.997966e-03       2.448189e-02       1.090855e-02       1.582320e-02
        7580       9.311012e-03       2.689199e-03       4.836460e-03       2.197429e-02       1.257981e-02       1.578595e-02
        7590       1.044099e-02       1.960274e-03       5.477998e-03       1.869816e-02       1.336889e-02       1.690733e-02
        7600       1.138632e-02       1.997320e-03       6.004948e-03       2.192865e-02       1.097766e-02       1.610129e-02
        7610       1.496631e-02       1.958079e-03       7.095685e-03       2.437948e-02       1.157652e-02       1.835616e-02
        7620       1.224058e-02       1.811177e-03       5.477157e-03       2.879761e-02       1.318801e-02       1.836088e-02
        7630       9.341816e-03       1.678114e-03       5.670062e-03       3.306787e-02       1.162303e-02       2.180294e-02
        7640       9.804901e-03       1.260333e-03       6.264003e-03       2.838732e-02       1.639109e-02       2.082520e-02
        7650       1.237594e-02       3.134745e-03       5.975095e-03       2.916739e-02       1.021958e-02       1.885919e-02
        7660       1.571515e-02       1.837575e-03       6.655755e-03       3.425220e-02       1.115706e-02       2.266593e-02
        7670       2.068028e-02       2.145536e-03       9.771901e-03       5.893376e-02       1.431227e-02       2.637797e-02
        7680       1.591344e-02       3.986949e-03       8.107801e-03       3.279858e-02       1.267177e-02       2.231327e-02
        7690       2.005896e-02       2.861672e-03       8.040703e-03       5.281977e-02       1.097400e-02       2.396338e-02
        7700       8.942694e-03       3.221358e-03       5.416392e-03       2.555939e-02       9.819555e-03       1.673855e-02
        7710       1.576615e-02       3.701669e-03       8.928208e-03       2.742580e-02       1.401687e-02       2.284571e-02
        7720       1.372779e-02       4.453250e-03       8.618808e-03       3.391416e-02       9.349117e-03       1.889878e-02
        7730       1.279262e-02       5.362929e-03       7.818918e-03       2.920239e-02       9.055004e-03       1.939208e-02
        7740       8.104200e-03       1.470525e-03       5.671314e-03       2.221577e-02       8.004043e-03       1.667033e-02
        7750       9.603297e-03       2.671831e-03       5.858819e-03       2.159659e-02       9.736751e-03       1.629359e-02
        7760       7.840849e-03       2.706160e-03       6.038921e-03       2.601712e-02       9.456751e-03       1.742460e-02
        7770       8.416882e-03       3.497645e-03       5.259299e-03       2.961930e-02       9.271121e-03       1.575870e-02
        7780       8.348706e-03       3.422250e-03       6.412882e-03       2.722703e-02       8.906848e-03       1.776114e-02
        7790       9.881486e-03       3.946031e-03       6.670624e-03       3.142241e-02       1.530654e-02       1.912755e-02
        7800       1.214398e-02       4.192306e-03       7.401596e-03       3.490368e-02       1.252236e-02       2.151141e-02
        7810       1.573318e-02       3.348185e-03       8.032665e-03       4.146970e-02       1.446712e-02       2.414344e-02
        7820       9.476351e-03       4.172948e-03       6.927878e-03       3.662161e-02       1.512659e-02       2.428679e-02
        7830       1.145909e-02       1.736367e-03       7.700954e-03       3.261668e-02       1.087736e-02       2.042260e-02
        7840       1.078899e-02       1.498036e-03       5.818545e-03       1.939232e-02       1.270543e-02       1.553478e-02
        7850       9.608756e-03       1.009239e-03       5.126112e-03       2.575567e-02       1.076343e-02       1.625662e-02
        7860       1.255852e-02       2.759136e-03       6.073524e-03       2.453549e-02       1.178543e-02       1.729477e-02
        7870       9.909209e-03       2.245510e-03       5.407406e-03       2.355276e-02       7.737679e-03       1.508277e-02
        7880       6.204963e-03       1.290232e-03       3.613802e-03       2.196918e-02       5.380627e-03       1.437229e-02
        7890       9.062902e-03       2.525253e-03       5.422127e-03       2.559410e-02       6.732782e-03       1.659577e-02
        7900       7.002989e-03       2.422061e-03       4.339783e-03       1.880970e-02       8.381867e-03       1.459687e-02
        7910       5.470532e-03       1.972925e-03       3.472504e-03       2.145572e-02       1.092467e-02       1.426057e-02
        7920       7.295420e-03       9.435672e-04       3.669864e-03       2.236830e-02       6.056705e-03       1.482520e-02
        7930       1.250734e-02       1.457707e-03       6.530807e-03       2.864243e-02       9.490457e-03       1.610279e-02
        7940       1.337424e-02       3.095451e-03       6.222388e-03       1.936761e-02       9.647077e-03       1.690684e-02
        7950       8.594310e-03       1.339786e-03       5.067507e-03       2.313134e-02       1.105570e-02       1.669938e-02
        7960       5.429628e-03       2.525719e-03       4.533660e-03       2.367054e-02       1.076558e-02       1.729125e-02
        7970       7.940467e-03       2.050192e-03       5.327980e-03       1.968762e-02       1.174020e-02       1.562632e-02
        7980       9.332909e-03       7.573247e-04       5.823620e-03       2.532753e-02       7.868234e-03       1.726167e-02
        7990       8.980630e-03       1.965554e-03       5.272675e-03       2.730218e-02       5.598075e-03       1.562531e-02
        8000       9.043642e-03       3.640320e-03       6.638267e-03       2.208277e-02       8.704222e-03       1.626983e-02
        8010       4.523904e-03       2.600065e-03       3.333947e-03       1.622027e-02       7.278200e-03       1.281888e-02
        8020       7.202683e-03       2.598026e-03       4.442054e-03       2.571784e-02       6.448416e-03       1.776980e-02
        8030       6.574893e-03       6.301548e-04       4.418322e-03       2.626862e-02       7.912347e-03       1.310644e-02
        8040       8.219901e-03       1.807531e-03       4.586333e-03       2.144971e-02       7.369360e-03       1.320636e-02
