#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.053872e-02       1.813940e-03       6.515705e-03       2.189407e-02       1.217801e-02       1.779593e-02
        5380       1.041850e-02       2.329561e-03       6.160256e-03       2.588591e-02       1.342491e-02       1.874221e-02
        5390       5.207360e-03       2.380047e-03       4.043021e-03       1.991331e-02       1.100307e-02       1.612733e-02
        5400       6.538302e-03       3.102215e-03       4.991088e-03       1.670811e-02       9.125168e-03       1.359981e-02
        5410       7.753714e-03       3.649521e-03       5.659534e-03       2.305106e-02       8.032934e-03       1.513779e-02
        5420       8.327654e-03       1.217799e-03       5.568153e-03       1.957904e-02       7.153318e-03       1.358160e-02
        5430       8.255074e-03       1.612832e-03       5.898571e-03       2.121874e-02       1.054779e-02       1.458747e-02
        5440       9.654117e-03       1.106291e-03       5.455509e-03       1.890547e-02       9.974374e-03       1.608077e-02
        5450       9.688206e-03       1.073115e-03       5.220309e-03       1.636762e-02       9.565288e-03       1.289249e-02
        5460       5.584807e-03       2.324804e-03       3.970686e-03       1.526747e-02       7.218646e-03       1.167296e-02
        5470       8.272281e-03       2.129589e-03       5.630382e-03       1.943167e-02       8.137739e-03       1.412228e-02
        5480       5.780199e-03       2.699269e-03       4.436640e-03       1.602037e-02       5.839008e-03       1.163709e-02
        5490       6.981512e-03       1.816862e-03       4.533389e-03       1.858900e-02       8.872739e-03       1.437568e-02
        5500       1.021909e-02       2.193996e-03       6.024815e-03       2.104169e-02       9.095677e-03       1.464337e-02
        5510       8.261701e-03       3.099968e-03       5.431847e-03       1.673372e-02       9.706721e-03       1.287959e-02
        5520       9.178140e-03       1.109309e-03       5.368753e-03       2.061293e-02       1.161864e-02       1.614230e-02
        5530       1.249031e-02       3.349836e-03       7.991199e-03       2.782713e-02       9.761645e-03       2.045526e-02
        5540       9.761008e-03       8.748325e-04       5.311371e-03       1.942863e-02       9.786163e-03       1.471961e-02
        5550       6.078847e-03       2.475066e-03       4.992720e-03       3.530032e-02       9.335868e-03       1.625216e-02
        5560       6.717807e-03       1.808779e-03       3.424222e-03       2.162561e-02       9.106285e-03       1.353734e-02
        5570       1.231577e-02       5.046707e-03       6.854971e-03       3.071423e-02       1.190637e-02       1.787372e-02
        5580       1.281250e-02       2.225801e-03       6.929537e-03       2.596425e-02       1.024895e-02       1.670166e-02
        5590       9.969871e-03       7.989827e-04       7.162182e-03       2.927773e-02       1.018759e-02       2.040670e-02
        5600       9.334184e-03       3.445603e-03       6.531981e-03       2.897973e-02       9.540253e-03       1.797397e-02
        5610       1.261560e-02       1.272946e-03       6.541711e-03       3.283072e-02       1.122103e-02       1.986984e-02
        5620       2.089011e-02       1.256936e-03       9.639179e-03       4.153882e-02       9.818159e-03       2.273559e-02
        5630       2.031090e-02       3.683264e-03       1.034346e-02       3.987870e-02       8.239488e-03       2.592434e-02
        5640       1.789654e-02       3.098077e-03       8.225444e-03       3.452433e-02       1.160806e-02       1.953179e-02
        5650       1.066399e-02       1.318809e-03       6.766909e-03       3.058263e-02       1.107670e-02       1.958412e-02
        5660       7.535111e-03       1.855335e-03       4.967198e-03       2.295869e-02       8.883262e-03       1.409843e-02
        5670       1.873522e-02       2.105409e-03       7.289291e-03       2.527706e-02       1.326749e-02       1.883024e-02
        5680       1.473007e-02       2.459233e-03       9.234541e-03       3.546598e-02       1.067316e-02       2.174188e-02
        5690       1.154316e-02       2.850129e-03       6.230024e-03       2.680336e-02       7.840924e-03       1.781007e-02
        5700       1.148956e-02       1.709375e-03       6.140870e-03       3.100918e-02       8.066509e-03       1.620167e-02
        5710       1.028300e-02       2.062849e-03       6.324794e-03       3.485541e-02       6.049845e-03       1.844413e-02
        5720       9.058333e-03       3.297326e-03       6.567846e-03       3.750332e-02       1.041597e-02       2.522080e-02
        5730       8.318376e-03       1.838149e-03       6.100976e-03       3.782840e-02       8.766669e-03       1.877422e-02
        5740       7.642607e-03       1.609476e-03       5.811302e-03       2.786383e-02       1.012648e-02       1.633465e-02
        5750       8.287230e-03       4.314738e-03       6.413938e-03       3.383903e-02       1.115468e-02       1.954600e-02
        5760       1.062191e-02       2.241926e-03       7.237031e-03       3.698709e-02       1.483682e-02       2.339924e-02
        5770       1.159369e-02       2.773926e-03       6.574910e-03       2.701824e-02       6.186066e-03       1.871330e-02
        5780       1.486610e-02       1.682391e-03       6.409582e-03       2.816699e-02       1.147760e-02       1.923660e-02
        5790       1.372786e-02       1.911168e-03       6.305474e-03       2.744267e-02       1.055997e-02       1.674613e-02
        5800       1.242826e-02       1.770814e-03       5.694290e-03       2.876796e-02       1.142865e-02       1.863623e-02
        5810       5.701129e-03       2.543609e-03       4.281993e-03       2.778412e-02       7.719245e-03       1.940830e-02
        5820       8.329577e-03       2.623276e-03       4.852248e-03       2.306508e-02       7.520830e-03       1.428106e-02
        5830       1.344578e-02       1.184538e-03       6.438034e-03       3.452000e-02       8.862800e-03       2.081402e-02
        5840       8.325431e-03       1.796357e-03       5.368096e-03       3.199680e-02       1.099455e-02       1.871236e-02
        5850       1.037274e-02       2.612236e-03       6.785758e-03       3.168082e-02       1.276922e-02       2.205824e-02
        5860       6.202891e-03       2.509952e-03       4.638031e-03       2.065702e-02       1.185765e-02       1.577221e-02
        5870       1.514534e-02       4.968109e-03       7.343878e-03       3.139699e-02       1.035741e-02       1.826176e-02
        5880       8.085668e-03       3.038022e-03       5.857886e-03       2.738407e-02       1.012701e-02       1.792619e-02
        5890       2.193000e-02       3.644725e-03       1.022510e-02       4.599773e-02       1.672891e-02       2.893487e-02
        5900       1.144806e-02       5.616787e-03       7.492586e-03       3.666039e-02       1.647899e-02       2.586801e-02
        5910       8.552945e-03       4.225430e-03       6.582531e-03       2.910034e-02       1.491054e-02       2.066574e-02
        5920       1.246982e-02       1.109616e-03       6.511205e-03       2.982482e-02       1.369621e-02       1.895501e-02
        5930       1.096875e-02       4.440195e-03       7.861152e-03       3.328095e-02       1.169003e-02       1.856448e-02
        5940       1.302490e-02       4.770714e-03       9.407580e-03       3.591375e-02       1.703372e-02       2.314068e-02
        5950       2.188421e-02       6.233699e-03       1.139476e-02       3.014543e-02       1.368495e-02       2.261012e-02
        5960       1.530635e-02       7.930133e-03       1.103436e-02       2.812273e-02       1.062598e-02       2.206061e-02
        5970       1.134737e-02       3.974670e-03       7.747799e-03       3.433030e-02       1.581483e-02       2.443926e-02
        5980       1.432981e-02       1.006115e-03       8.448633e-03       4.501340e-02       8.472096e-03       2.449926e-02
        5990       1.292540e-02       3.319937e-03       8.157535e-03       3.848556e-02       1.005918e-02       2.402997e-02
        6000       9.817107e-03       5.496636e-03       7.663991e-03       3.396259e-02       1.330544e-02       2.260616e-02
        6010       8.920466e-03       3.436164e-03       6.072849e-03       2.833375e-02       1.084449e-02       1.866354e-02
        6020       9.774435e-03       4.490042e-03       7.664434e-03       3.122578e-02       1.159620e-02       1.973811e-02
        6030       9.032852e-03       4.064283e-03       6.648218e-03       2.698304e-02       8.886975e-03       1.706211e-02
        6040       1.053033e-02       2.437760e-03       5.832124e-03       2.641444e-02       1.214737e-02       1.839694e-02
        6050       9.519788e-03       1.416477e-03       6.694982e-03       3.430137e-02       1.470552e-02       2.094372e-02
        6060       8.091788e-03       2.614288e-03       5.784636e-03       2.421980e-02       8.880566e-03       1.676016e-02
        6070       1.272962e-02       1.974069e-03       6.268361e-03       2.487790e-02       1.396844e-02       1.867893e-02
        6080       1.383312e-02       2.228115e-03       6.350605e-03       2.370245e-02       9.131791e-03       1.842878e-02
        6090       1.108189e-02       2.220159e-03       5.756308e-03       2.804150e-02       1.178114e-02       1.519575e-02
        6100       2.026417e-02       2.321675e-03       8.601901e-03       3.610707e-02       1.041882e-02       2.069692e-02
        6110       1.550908e-02       2.668172e-03       7.287465e-03       2.967933e-02       1.041661e-02       1.809147e-02
        6120       7.984221e-03       2.083200e-03       6.013070e-03       2.690474e-02       1.013229e-02       1.681973e-02
        6130       8.874765e-03       2.568244e-03       4.277606e-03       2.439763e-02       6.147589e-03       1.556207e-02
        6140       8.803146e-03       3.137657e-03       5.147915e-03       3.025336e-02       7.171920e-03       1.947374e-02
        6150       9.258196e-03       1.751122e-03       4.672634e-03       1.848128e-02       8.822624e-03       1.345738e-02
        6160       7.892239e-03       3.021692e-03       4.643247e-03       1.790074e-02       9.601875e-03       1.449355e-02
        6170       1.107353e-02       1.166190e-03       4.557413e-03       2.214173e-02       5.083533e-03       1.273917e-02
        6180       9.702570e-03       2.157743e-03       4.686175e-03       1.873441e-02       3.866743e-03       1.262311e-02
        6190       1.141186e-02       1.392486e-03       5.996093e-03       2.720949e-02       7.918742e-03       1.704345e-02
        6200       7.659823e-03       1.906970e-03       4.127463e-03       1.901935e-02       8.394578e-03       1.439145e-02
        6210       1.135012e-02       1.613081e-03       5.894949e-03       2.276928e-02       9.179075e-03       1.437363e-02
        6220       8.547430e-03       2.086302e-03       4.475646e-03       1.554135e-02       8.130053e-03       1.159421e-02
        6230       7.007730e-03       7.262260e-04       4.190117e-03       1.995148e-02       5.282909e-03       1.041633e-02
        6240       7.541285e-03       9.314823e-04       4.466038e-03       1.709817e-02       6.283374e-03       1.205138e-02
        6250       5.632895e-03       1.956560e-03       4.102788e-03       1.826136e-02       6.613828e-03       1.301464e-02
        6260       5.759996e-03       1.808645e-03       4.252242e-03       2.019146e-02       6.914933e-03       1.349842e-02
        6270       9.231789e-03       7.477881e-04       4.023677e-03       1.517449e-02       7.094567e-03       1.169198e-02
        6280       7.022743e-03       1.133364e-03       4.987313e-03       2.263522e-02       9.942483e-03       1.589634e-02
        6290       1.009124e-02       2.585308e-03       5.397497e-03       2.265716e-02       6.144741e-03       1.465731e-02
        6300       1.488375e-02       1.744974e-03       7.297695e-03       3.036363e-02       1.220721e-02       1.982325e-02
        6310       2.015187e-02       3.502888e-03       1.050869e-02       4.063695e-02       1.034933e-02       2.208330e-02
        6320       1.951883e-02       3.498581e-03       9.147337e-03       3.867520e-02       8.938816e-03       2.150939e-02
        6330       1.782734e-02       1.823118e-03       7.748677e-03       3.454478e-02       1.129141e-02       2.214146e-02
        6340       1.557798e-02       1.534933e-03       7.616618e-03       3.595753e-02       1.078708e-02       1.960168e-02
        6350       1.293287e-02       2.578428e-03       8.437518e-03       3.271374e-02       1.056319e-02       1.936297e-02
        6360       1.327611e-02       2.632683e-03       6.175609e-03       3.329925e-02       1.187626e-02       2.010913e-02
        6370       1.386043e-02       3.382329e-03       6.682078e-03       2.992802e-02       7.820891e-03       1.809852e-02
        6380       9.466674e-03       1.703833e-03       7.024187e-03       2.708481e-02       8.540585e-03       1.869003e-02
        6390       1.222621e-02       3.486986e-03       6.441201e-03       2.666388e-02       1.412125e-02       1.991727e-02
        6400       7.055316e-03       2.646289e-03       5.108201e-03       2.811355e-02       9.600346e-03       1.706739e-02
        6410       1.328970e-02       1.667258e-03       5.913929e-03       3.607471e-02       1.187076e-02       1.993832e-02
        6420       1.027101e-02       6.073342e-03       8.193390e-03       3.424418e-02       1.507881e-02       2.207033e-02
        6430       1.109145e-02       3.179418e-03       7.545136e-03       3.142077e-02       8.538562e-03       1.903683e-02
        6440       8.487878e-03       4.332467e-03       6.436779e-03       3.306012e-02       1.041086e-02       1.824154e-02
        6450       1.310197e-02       3.088911e-03       6.627872e-03       3.376920e-02       1.292709e-02       2.192379e-02
        6460       1.153382e-02       2.622839e-03       7.859757e-03       4.788186e-02       8.451012e-03       2.102792e-02
        6470       1.677944e-02       2.854539e-03       9.549428e-03       6.060580e-02       1.302119e-02       2.416997e-02
        6480       1.608023e-02       2.267705e-03       1.000071e-02       6.586823e-02       1.155622e-02       2.654078e-02
        6490       1.990003e-02       3.088119e-03       9.023442e-03       5.963769e-02       8.531458e-03       2.521038e-02
        6500       1.191776e-02       2.891274e-03       7.263987e-03       4.014029e-02       9.322332e-03       2.120097e-02
        6510       7.142896e-03       2.838710e-03       5.846073e-03       4.072616e-02       8.713990e-03       2.085999e-02
        6520       1.408510e-02       8.749188e-04       9.262574e-03       4.807273e-02       1.639694e-02       2.639540e-02
        6530       1.541029e-02       8.275584e-04       6.632541e-03       2.597070e-02       6.292288e-03       1.838778e-02
        6540       1.191936e-02       3.461241e-03       6.902908e-03       3.383063e-02       1.238480e-02       2.118840e-02
        6550       1.580122e-02       2.167371e-03       7.770718e-03       3.627929e-02       1.042465e-02       2.074537e-02
        6560       1.382564e-02       2.603893e-03       5.978705e-03       3.024414e-02       1.152496e-02       1.979240e-02
        6570       1.046154e-02       3.177742e-03       6.113697e-03       2.581934e-02       7.875672e-03       1.569652e-02
        6580       6.689124e-03       2.133896e-03       4.175576e-03       2.380672e-02       1.179598e-02       1.648803e-02
        6590       1.015783e-02       2.591935e-03       5.108768e-03       3.116378e-02       1.267249e-02       1.900495e-02
        6600       9.128812e-03       2.397194e-03       5.629612e-03       2.607355e-02       9.092545e-03       1.752659e-02
        6610       6.215553e-03       3.426299e-03       4.590111e-03       2.707072e-02       1.064329e-02       1.734477e-02
        6620       1.635426e-02       2.018433e-03       7.834239e-03       2.587447e-02       1.132506e-02       1.945775e-02
        6630       2.298138e-02       2.511178e-03       8.976180e-03       3.691613e-02       1.286732e-02       2.150871e-02
        6640       1.300430e-02       2.809455e-03       7.637091e-03       3.158385e-02       1.131705e-02       2.004072e-02
        6650       1.401753e-02       2.630795e-03       9.348234e-03       4.470048e-02       9.013473e-03       2.382101e-02
        6660       1.287266e-02       3.424519e-03       7.192545e-03       2.851890e-02       1.164343e-02       2.029003e-02
        6670       1.262958e-02       4.372817e-03       8.089098e-03       2.661722e-02       1.771829e-02       2.202136e-02
        6680       1.253985e-02       3.168795e-03       7.764343e-03       3.036692e-02       1.333210e-02       2.170857e-02
        6690       1.197939e-02       4.854000e-03       8.819143e-03       4.553560e-02       1.482262e-02       2.617790e-02
        6700       1.463551e-02       4.390847e-03       9.432338e-03       4.108473e-02       1.359554e-02       2.494369e-02
        6710       9.500891e-03       3.823767e-03       7.455600e-03       2.900652e-02       1.152325e-02       2.191532e-02
        6720       1.194175e-02       6.227924e-03       7.865174e-03       3.092829e-02       1.593081e-02       2.199525e-02
        6730       1.287397e-02       9.546048e-04       7.429518e-03       5.129358e-02       1.394542e-02       2.600756e-02
        6740       1.498123e-02       3.296353e-03       9.352086e-03       4.798788e-02       1.761225e-02       2.838775e-02
        6750       1.338532e-02       6.079347e-03       8.427146e-03       3.898540e-02       1.439335e-02       2.418350e-02
        6760       1.236942e-02       4.177130e-03       7.715783e-03       3.481679e-02       1.039099e-02       2.388549e-02
        6770       1.515937e-02       3.011115e-03       8.979707e-03       5.464003e-02       1.440258e-02       2.726409e-02
        6780       1.223618e-02       5.387939e-03       8.871594e-03       4.452643e-02       2.266388e-02       2.787613e-02
        6790       2.022077e-02       5.895446e-03       1.140985e-02       5.707740e-02       1.518727e-02       3.012186e-02
        6800       1.723938e-02       3.870741e-03       9.141363e-03       4.451883e-02       1.620284e-02       2.733330e-02
        6810       1.259017e-02       1.299012e-03       6.547961e-03       3.503550e-02       1.347806e-02       2.138577e-02
        6820       1.113549e-02       5.373074e-03       8.007913e-03       3.833866e-02       1.155141e-02       2.378106e-02
        6830       1.016471e-02       1.414027e-03       6.702316e-03       3.190277e-02       1.060446e-02       2.066404e-02
        6840       1.164130e-02       2.747993e-03       5.329858e-03       2.280190e-02       1.224120e-02       1.891589e-02
        6850       1.194830e-02       2.050210e-03       5.054227e-03       2.375046e-02       1.196710e-02       1.764199e-02
        6860       1.320255e-02       4.542057e-03       7.332575e-03       2.656323e-02       8.750493e-03       1.793658e-02
        6870       2.348824e-02       1.852396e-03       9.034658e-03       3.601747e-02       1.245796e-02       2.124791e-02
        6880       1.236432e-02       1.774824e-03       5.789419e-03       2.453013e-02       8.597626e-03       1.686563e-02
        6890       1.149783e-02       1.313776e-03       8.492323e-03       3.364618e-02       1.337770e-02       2.347503e-02
        6900       1.747876e-02       2.818063e-03       1.046940e-02       5.324738e-02       1.188584e-02       2.611245e-02
        6910       1.356939e-02       5.045526e-03       9.334114e-03       4.188339e-02       1.295524e-02       2.505732e-02
        6920       1.380795e-02       4.930570e-03       7.864482e-03       4.330539e-02       1.102838e-02       2.206210e-02
        6930       1.436652e-02       4.077202e-03       9.517392e-03       5.289593e-02       1.289175e-02       2.821616e-02
        6940       1.237706e-02       7.857458e-04       6.216614e-03       3.135554e-02       1.291866e-02       2.068214e-02
        6950       8.883886e-03       6.952315e-04       5.914857e-03       2.430573e-02       1.038989e-02       1.837834e-02
        6960       1.208067e-02       1.219171e-03       5.489358e-03       2.641739e-02       7.746342e-03       1.524499e-02
        6970       1.039487e-02       3.648738e-03       5.822328e-03       2.526617e-02       1.062775e-02       1.854526e-02
        6980       1.075242e-02       1.637422e-03       6.344907e-03       2.446033e-02       9.143163e-03       1.544483e-02
        6990       1.004214e-02       2.934469e-03       5.257279e-03       2.296341e-02       8.681647e-03       1.516808e-02
        7000       5.617419e-03       2.328240e-03       4.069123e-03       2.175650e-02       6.577076e-03       1.421957e-02
        7010       8.813456e-03       1.629764e-03       5.375438e-03       2.466511e-02       3.480344e-03       1.464448e-02
        7020       8.342510e-03       2.240256e-03       4.777927e-03       2.155808e-02       5.447607e-03       1.238150e-02
        7030       1.448636e-02       5.576709e-04       5.903200e-03       3.469552e-02       7.483420e-03       1.749571e-02
        7040       1.190497e-02       3.240517e-03       6.296594e-03       2.424760e-02       1.257560e-02       1.972985e-02
        7050       1.687621e-02       3.582708e-03       8.524175e-03       3.920660e-02       1.038474e-02       2.319767e-02
        7060       2.452238e-02       2.143891e-03       1.131104e-02       3.597861e-02       1.311800e-02       2.423039e-02
        7070       1.005890e-02       2.327258e-03       5.573657e-03       2.539927e-02       1.020609e-02       1.757602e-02
        7080       1.685635e-02       1.857596e-03       8.633573e-03       3.372350e-02       1.311247e-02       2.308233e-02
        7090       1.155033e-02       1.234979e-03       5.826741e-03       2.485801e-02       1.274590e-02       1.789691e-02
        7100       1.020691e-02       3.917948e-03       6.624757e-03       3.448620e-02       9.279560e-03       2.031103e-02
        7110       1.091504e-02       1.629596e-03       7.425603e-03       2.669492e-02       6.112375e-03       1.918794e-02
        7120       1.368104e-02       1.473300e-03       7.957892e-03       2.789578e-02       6.734652e-03       2.027078e-02
        7130       1.142837e-02       2.674918e-03       6.129839e-03       2.443895e-02       1.335723e-02       1.790388e-02
        7140       1.167120e-02       1.129747e-03       6.054263e-03       2.609547e-02       8.592244e-03       1.574289e-02
        7150       9.308441e-03       3.729319e-03       5.668244e-03       3.042332e-02       1.422716e-02       2.060203e-02
        7160       7.813587e-03       2.879824e-03       6.112749e-03       3.108817e-02       8.656849e-03       1.912692e-02
        7170       8.652159e-03       1.739751e-03       5.219465e-03       2.456931e-02       1.277219e-02       1.828149e-02
        7180       8.861518e-03       1.929201e-03       5.361995e-03       2.138020e-02       1.158862e-02       1.539107e-02
        7190       1.398453e-02       2.723507e-03       9.263961e-03       3.159454e-02       1.242237e-02       2.269301e-02
        7200       5.515479e-03       1.694132e-03       3.502032e-03       2.576880e-02       9.505100e-03       1.612986e-02
        7210       5.685613e-03       3.280949e-03       4.467304e-03       2.394159e-02       7.716433e-03       1.635440e-02
        7220       1.044541e-02       4.454567e-03       7.169332e-03       3.528664e-02       1.126872e-02       2.215868e-02
        7230       1.739203e-02       4.326075e-03       1.023022e-02       4.894704e-02       7.338831e-03       2.446650e-02
        7240       9.043194e-03       1.146194e-03       5.182416e-03       2.360945e-02       8.667555e-03       1.555222e-02
        7250       9.841948e-03       3.990844e-03       7.077156e-03       3.466694e-02       1.224962e-02       2.031320e-02
        7260       1.461826e-02       1.058769e-03       8.117232e-03       4.810077e-02       9.094434e-03       2.217964e-02
        7270       9.301329e-03       1.744885e-03       5.401237e-03       2.557315e-02       4.411708e-03       1.421673e-02
        7280       6.587290e-03       3.974213e-03       5.694318e-03       2.665343e-02       1.113630e-02       1.815987e-02
        7290       6.612791e-03       1.378622e-03       3.969940e-03       2.300232e-02       7.333030e-03       1.596856e-02
        7300       1.013665e-02       2.118400e-03       6.047439e-03       2.473107e-02       4.590595e-03       1.651827e-02
        7310       1.326010e-02       2.358131e-03       6.737710e-03       2.341709e-02       5.826170e-03       1.583638e-02
        7320       1.133294e-02       1.387917e-03       7.125915e-03       2.961794e-02       1.054770e-02       1.894980e-02
        7330       2.100772e-02       5.208779e-04       9.235445e-03       2.611154e-02       9.452446e-03       1.775267e-02
        7340       1.255512e-02       2.233679e-03       6.094257e-03       2.426519e-02       1.004718e-02       1.667685e-02
        7350       8.435230e-03       4.749899e-03       6.645800e-03       3.163407e-02       1.388877e-02       2.020059e-02
        7360       9.114063e-03       3.272082e-03       4.912476e-03       2.983239e-02       1.216061e-02       2.110862e-02
        7370       1.031709e-02       4.662534e-03       7.179820e-03       3.111360e-02       1.637019e-02       2.130199e-02
        7380       1.169338e-02       1.724356e-03       6.274799e-03       4.250412e-02       7.678218e-03       2.485282e-02
        7390       1.294841e-02       2.580532e-03       6.777648e-03       3.462930e-02       8.530596e-03       2.343702e-02
        7400       1.790691e-02       1.168343e-03       8.138951e-03       2.919230e-02       1.158236e-02       2.170202e-02
        7410       1.977693e-02       2.314940e-03       1.114372e-02       4.092167e-02       1.383125e-02       2.556011e-02
        7420       2.172596e-02       2.681808e-03       1.093347e-02       4.445379e-02       1.833193e-02       2.513539e-02
        7430       1.215584e-02       2.805539e-03       7.109435e-03       2.532054e-02       9.835104e-03       1.987535e-02
        7440       6.945330e-03       2.662116e-03       4.446962e-03       2.168326e-02       9.614083e-03       1.500531e-02
        7450       1.359390e-02       3.042400e-03       6.172908e-03       2.156318e-02       1.156793e-02       1.718067e-02
        7460       1.334214e-02       1.725680e-03       5.998918e-03       2.345705e-02       6.284518e-03       1.616765e-02
        7470       1.995301e-02       5.945487e-03       1.044687e-02       3.660693e-02       1.163904e-02       2.408199e-02
        7480       1.175709e-02       3.622127e-03       6.262853e-03       3.186170e-02       1.110110e-02       2.180914e-02
        7490       1.322643e-02       4.541131e-03       8.196875e-03       2.927232e-02       1.537799e-02       2.205621e-02
        7500       1.563892e-02       1.058757e-03       7.289512e-03       2.517317e-02       1.208064e-02       1.917211e-02
        7510       1.692138e-02       2.142207e-03       8.399275e-03       2.361859e-02       1.472981e-02       1.848545e-02
        7520       1.459420e-02       6.292434e-04       6.452169e-03       2.634588e-02       9.880188e-03       1.916389e-02
        7530       1.045460e-02       1.328872e-03       5.171589e-03       2.033710e-02       9.554924e-03       1.594530e-02
        7540       6.751552e-03       1.063141e-03       4.154687e-03       2.200614e-02       6.621839e-03       1.597844e-02
        7550       1.549212e-02       1.800299e-03       6.926127e-03       2.844283e-02       7.396548e-03       1.895573e-02
        7560       8.328122e-03       2.182606e-03       4.835625e-03       2.517341e-02       7.207290e-03       1.651167e-02
        7570       1.418537e-02       1.276698e-03       7.229915e-03       3.425580e-02       5.215454e-03       2.058406e-02
        7580       1.306897e-02       3.213342e-03       6.985171e-03       2.967714e-02       8.933384e-03       1.982949e-02
        7590       6.403774e-03       2.501528e-03       4.013368e-03       1.805309e-02       7.850751e-03       1.358323e-02
        7600       8.075591e-03       3.529947e-03       5.812056e-03       2.702169e-02       1.224962e-02       1.837419e-02
        7610       8.705060e-03       3.186334e-03       4.620319e-03       3.224182e-02       1.083831e-02       2.167166e-02
        7620       7.882115e-03       1.892343e-03       4.274905e-03       2.001140e-02       1.125119e-02       1.460830e-02
        7630       1.003030e-02       1.380738e-03       5.027266e-03       2.655684e-02       1.026257e-02       1.601121e-02
        7640       9.405206e-03       2.782421e-03       5.317443e-03       1.920753e-02       7.798960e-03       1.423355e-02
        7650       1.589784e-02       7.936045e-04       7.286081e-03       3.817956e-02       6.790821e-03       2.065426e-02
        7660       8.679894e-03       1.399016e-03       6.268620e-03       2.679550e-02       1.067357e-02       1.872543e-02
        7670       1.045898e-02       5.099110e-04       5.968189e-03       2.477080e-02       1.520383e-02       1.897352e-02
        7680       6.975925e-03       1.697900e-03       4.679590e-03       2.149710e-02       6.789386e-03       1.645728e-02
        7690       1.298708e-02       1.293420e-03       6.629674e-03       2.095286e-02       1.219448e-02       1.690688e-02
        7700       1.308244e-02       2.694237e-03       7.017861e-03       2.966743e-02       1.506376e-02       2.094329e-02
        7710       6.450178e-03       1.076495e-03       4.457134e-03       1.955608e-02       1.069001e-02       1.448589e-02
        7720       1.079579e-02       1.129991e-03       5.551194e-03       2.073190e-02       1.256576e-02       1.689098e-02
        7730       7.706650e-03       1.531305e-03       5.696954e-03       2.559855e-02       1.164545e-02       1.705682e-02
        7740       1.606879e-02       2.737279e-03       7.516468e-03       3.312834e-02       1.360683e-02       2.072568e-02
        7750       1.162122e-02       9.306197e-04       6.084271e-03       3.357770e-02       7.208076e-03       2.111387e-02
        7760       9.769009e-03       2.700402e-03       5.268088e-03       2.506311e-02       7.608092e-03       1.551631e-02
        7770       1.337979e-02       2.821079e-03       6.347474e-03       4.491354e-02       7.420199e-03       2.000372e-02
        7780       1.005778e-02       2.381760e-03       5.475260e-03       2.727929e-02       5.827194e-03       1.499114e-02
        7790       5.810487e-03       1.114907e-03       4.281956e-03       1.874242e-02       6.565133e-03       1.357250e-02
        7800       6.502056e-03       1.470794e-03       3.942649e-03       2.004170e-02       7.546064e-03       1.343740e-02
        7810       6.652950e-03       1.646467e-03       4.286410e-03       1.694156e-02       5.742605e-03       1.158647e-02
        7820       1.182024e-02       5.076586e-03       7.509622e-03       2.425390e-02       5.307722e-03       1.595515e-02
        7830       1.438058e-02       3.423764e-03       7.315726e-03       4.507646e-02       6.231818e-03       1.943301e-02
        7840       1.031858e-02       4.094381e-03       6.468362e-03       2.240132e-02       5.882554e-03       1.523850e-02
        7850       7.007927e-03       1.383196e-03       4.125690e-03       1.698947e-02       8.597937e-03       1.206480e-02
        7860       1.074583e-02       2.148305e-03       5.163043e-03       2.198579e-02       7.384338e-03       1.531957e-02
        7870       1.240194e-02       2.029944e-03       6.421997e-03       3.022146e-02       9.684807e-03       1.766031e-02
        7880       9.913107e-03       3.462790e-03       6.041431e-03       3.061997e-02       7.518259e-03       1.961139e-02
        7890       1.100787e-02       2.967388e-03       5.735936e-03       2.788748e-02       7.460340e-03       1.590834e-02
        7900       1.736610e-02       9.892062e-04       7.781944e-03       2.328646e-02       1.032365e-02       1.654916e-02
        7910       1.259702e-02       3.601629e-03       6.319252e-03       3.831480e-02       1.117973e-02       2.546215e-02
        7920       8.474564e-03       1.953395e-03       4.122029e-03       2.488659e-02       1.022073e-02       1.892523e-02
        7930       6.992212e-03       1.019804e-03       3.722568e-03       2.020646e-02       5.606091e-03       1.383483e-02
        7940       7.674754e-03       1.941799e-03       4.723518e-03       2.202972e-02       6.557031e-03       1.398387e-02
        7950       7.165023e-03       2.352599e-03       3.880801e-03       1.994034e-02       5.788552e-03       1.281734e-02
        7960       1.013667e-02       1.684206e-03       4.651848e-03       2.472973e-02       4.131221e-03       1.541412e-02
        7970       8.542784e-03       3.573858e-03       5.779595e-03       2.682508e-02       4.128548e-03       1.626285e-02
        7980       9.856687e-03       4.253692e-03       5.629884e-03       2.785518e-02       7.332825e-03       1.840890e-02
        7990       1.065581e-02       1.195428e-03       5.942707e-03       2.999890e-02       1.339776e-02       2.053351e-02
        8000       9.937549e-03       3.262022e-03       5.517964e-03       2.573350e-02       9.007274e-03       1.822193e-02
        8010       1.089461e-02       3.416773e-03       7.555945e-03       3.369089e-02       8.677041e-03       1.967921e-02
        8020       1.471353e-02       2.661017e-03       7.104831e-03       2.768690e-02       1.215957e-02       1.779874e-02
        8030       1.299829e-02       1.375118e-03       5.516527e-03       1.971074e-02       7.121027e-03       1.498403e-02
        8040       1.377456e-02       2.358866e-03       6.227931e-03       2.718589e-02       7.950176e-03       1.543354e-02
