#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.905242e-02       1.890824e-03       7.631846e-03       2.803376e-02       1.775479e-02       2.309716e-02
        8060       1.182153e-02       2.301016e-03       6.182989e-03       3.003239e-02       1.722591e-02       2.352327e-02
        8070       1.229465e-02       3.650850e-03       7.993579e-03       4.143676e-02       1.856660e-02       2.592857e-02
        8080       1.503537e-02       5.610593e-03       1.042340e-02       3.582245e-02       1.420209e-02       2.570842e-02
        8090       1.019533e-02       3.443083e-03       7.533602e-03       3.553793e-02       1.420361e-02       2.557666e-02
        8100       1.296913e-02       2.186134e-03       7.402707e-03       3.504048e-02       1.786354e-02       2.326679e-02
        8110       1.706750e-02       2.261986e-03       1.041053e-02       5.661012e-02       1.509199e-02       3.103705e-02
        8120       1.128960e-02       4.642291e-03       6.703568e-03       5.350648e-02       1.817415e-02       3.023020e-02
        8130       1.682173e-02       5.801372e-03       9.684702e-03       3.433398e-02       1.724382e-02       2.449615e-02
        8140       2.243782e-02       2.775344e-03       9.769466e-03       6.073104e-02       1.018680e-02       2.802575e-02
        8150       1.007777e-02       9.525886e-04       5.821699e-03       3.025720e-02       1.283880e-02       1.945776e-02
        8160       1.063110e-02       1.410277e-03       7.043149e-03       2.442919e-02       5.855754e-03       1.700447e-02
        8170       1.274156e-02       3.995026e-03       8.227748e-03       3.002517e-02       6.783172e-03       2.028859e-02
        8180       1.202002e-02       2.836545e-03       7.864034e-03       2.991246e-02       1.082097e-02       2.293611e-02
        8190       8.313981e-03       2.091353e-03       5.903395e-03       2.789471e-02       1.443686e-02       2.166695e-02
        8200       1.301495e-02       1.117874e-03       8.145888e-03       3.385993e-02       1.201980e-02       2.168088e-02
        8210       1.511832e-02       2.631562e-03       6.852253e-03       3.133954e-02       1.355549e-02       2.090005e-02
        8220       1.091802e-02       3.529208e-03       7.219239e-03       2.950946e-02       9.735510e-03       2.162392e-02
        8230       1.097978e-02       1.484680e-03       6.962932e-03       3.384071e-02       1.001417e-02       2.141387e-02
        8240       1.469660e-02       5.719317e-04       7.462189e-03       2.844477e-02       1.540672e-02       2.267163e-02
        8250       1.691510e-02       2.747544e-03       1.149962e-02       3.537435e-02       1.813941e-02       2.649068e-02
        8260       1.016317e-02       6.105842e-03       7.799792e-03       4.098694e-02       1.836672e-02       2.471207e-02
        8270       1.761062e-02       2.683410e-03       8.000975e-03       4.581172e-02       1.327587e-02       2.192510e-02
        8280       1.025797e-02       3.285624e-03       6.740008e-03       3.148799e-02       1.178194e-02       1.824847e-02
        8290       9.474984e-03       2.750239e-03       6.247604e-03       4.577700e-02       1.429639e-02       2.209899e-02
        8300       1.385809e-02       2.843440e-03       6.626951e-03       4.060303e-02       1.662547e-02       2.254630e-02
        8310       1.923877e-02       2.008267e-03       9.665845e-03       4.135146e-02       1.989840e-02       2.633821e-02
        8320       1.366039e-02       1.949104e-03       7.524943e-03       4.078014e-02       1.336712e-02       2.321360e-02
        8330       1.285993e-02       2.902373e-03       9.122674e-03       3.582533e-02       9.065721e-03       2.274134e-02
        8340       9.277702e-03       6.896116e-03       7.698474e-03       4.752002e-02       1.672827e-02       2.688134e-02
        8350       1.259402e-02       2.936018e-03       6.476157e-03       4.600913e-02       1.626800e-02       2.844910e-02
        8360       1.428425e-02       1.226049e-03       7.458717e-03       3.273482e-02       1.751649e-02       2.587965e-02
        8370       1.015814e-02       4.831543e-03       6.875237e-03       3.207558e-02       2.026995e-02       2.524705e-02
        8380       1.494176e-02       3.270152e-03       8.658279e-03       2.989667e-02       1.647657e-02       2.170665e-02
        8390       8.412847e-03       6.781718e-04       5.073650e-03       2.083647e-02       1.271629e-02       1.587310e-02
        8400       6.377730e-03       2.198614e-03       4.168904e-03       2.221927e-02       8.687177e-03       1.674978e-02
        8410       9.954047e-03       3.459312e-03       7.551962e-03       3.305724e-02       8.703184e-03       1.949441e-02
        8420       9.836041e-03       4.440281e-03       6.979985e-03       2.551818e-02       1.607292e-02       1.984556e-02
        8430       9.116847e-03       4.837504e-03       6.648744e-03       2.736869e-02       9.436824e-03       1.828982e-02
        8440       1.295358e-02       2.744357e-03       7.752500e-03       2.903169e-02       1.120069e-02       2.056427e-02
        8450       1.673463e-02       2.145624e-03       7.712549e-03       2.378174e-02       1.635209e-02       2.031063e-02
        8460       1.766253e-02       6.414510e-03       9.087727e-03       2.386586e-02       1.356800e-02       1.894615e-02
        8470       9.720274e-03       4.383143e-03       7.687415e-03       2.876443e-02       1.166467e-02       1.926046e-02
        8480       1.326141e-02       4.592647e-03       7.516036e-03       2.969985e-02       1.194245e-02       2.216448e-02
        8490       1.539122e-02       5.014264e-03       1.130505e-02       5.872246e-02       1.769209e-02       3.140077e-02
        8500       2.211044e-02       6.800391e-03       1.267008e-02       6.597003e-02       1.885593e-02       3.469906e-02
        8510       1.016899e-02       3.737858e-03       6.759823e-03       5.629342e-02       2.199846e-02       3.018931e-02
        8520       1.350229e-02       2.319474e-03       6.330640e-03       3.441905e-02       1.267600e-02       2.126975e-02
        8530       1.371858e-02       1.972107e-03       6.612746e-03       2.224744e-02       1.350618e-02       1.751581e-02
        8540       1.799448e-02       1.243396e-03       8.662405e-03       3.220310e-02       1.023708e-02       2.087074e-02
        8550       2.036937e-02       1.592197e-03       7.838566e-03       2.864749e-02       9.595184e-03       1.677473e-02
        8560       8.529747e-03       1.564788e-04       3.525774e-03       1.790083e-02       9.049162e-03       1.152399e-02
        8570       8.477792e-03       1.693372e-03       4.763042e-03       1.519777e-02       1.180949e-02       1.311537e-02
        8580       7.715583e-03       1.346513e-03       3.802336e-03       1.515115e-02       5.594531e-03       1.089457e-02
        8590       6.780401e-03       1.195337e-03       4.244106e-03       1.830244e-02       8.134580e-03       1.466432e-02
        8600       1.069848e-02       2.498351e-03       5.421737e-03       1.989858e-02       7.458064e-03       1.564875e-02
        8610       9.411803e-03       1.767345e-03       4.463687e-03       2.038220e-02       8.086878e-03       1.489614e-02
        8620       1.534602e-02       3.534998e-03       6.779592e-03       2.307597e-02       9.722905e-03       1.951744e-02
        8630       1.036089e-02       3.111645e-03       6.535592e-03       2.823953e-02       6.015644e-03       1.765205e-02
        8640       1.152691e-02       3.586879e-03       7.444700e-03       3.403610e-02       6.088860e-03       2.037380e-02
        8650       1.619391e-02       2.372692e-03       9.089941e-03       3.691879e-02       1.050032e-02       2.212159e-02
        8660       7.009226e-03       4.813399e-03       5.471370e-03       2.894114e-02       1.037436e-02       1.780197e-02
        8670       6.313164e-03       2.711611e-03       4.607354e-03       2.740086e-02       1.186653e-02       1.758375e-02
        8680       9.315355e-03       1.998742e-03       6.127617e-03       3.024448e-02       1.203076e-02       2.032650e-02
        8690       1.102622e-02       3.320314e-03       7.894836e-03       2.706364e-02       8.816666e-03       2.036715e-02
        8700       1.097561e-02       1.790176e-03       5.244644e-03       2.398302e-02       8.057667e-03       1.593664e-02
        8710       1.140798e-02       1.816376e-03       5.581441e-03       2.731831e-02       5.326631e-03       2.031563e-02
        8720       1.330232e-02       3.011798e-03       6.897832e-03       2.869811e-02       4.410465e-03       1.945341e-02
        8730       1.257613e-02       1.184696e-03       6.487881e-03       2.105330e-02       9.696444e-03       1.787097e-02
        8740       1.200339e-02       2.748034e-03       6.104752e-03       2.531539e-02       1.246731e-02       1.828047e-02
        8750       1.308124e-02       6.306481e-03       8.570662e-03       3.722692e-02       1.487555e-02       2.239932e-02
        8760       1.245840e-02       4.501408e-03       8.854038e-03       4.762887e-02       1.704997e-02       2.485084e-02
        8770       1.195224e-02       1.999795e-03       7.656655e-03       3.342282e-02       1.356863e-02       2.027888e-02
        8780       1.398895e-02       3.371266e-03       7.889686e-03       4.711189e-02       1.520778e-02       2.701328e-02
        8790       1.028660e-02       4.628905e-03       7.476888e-03       3.010975e-02       5.482562e-03       1.886481e-02
        8800       1.766034e-02       3.084591e-03       8.930160e-03       3.685946e-02       1.060195e-02       2.216296e-02
        8810       2.012189e-02       1.511141e-03       1.169962e-02       5.302877e-02       1.255370e-02       2.763430e-02
        8820       1.561831e-02       5.676915e-03       8.796926e-03       4.655663e-02       1.428407e-02       2.293699e-02
        8830       1.085109e-02       4.713838e-03       6.194676e-03       2.825364e-02       1.073802e-02       1.902446e-02
        8840       1.229590e-02       3.585389e-03       5.938921e-03       3.958960e-02       5.108214e-03       1.983193e-02
        8850       9.591194e-03       2.318687e-03       5.590039e-03       3.036982e-02       4.241110e-03       1.588279e-02
        8860       1.219987e-02       1.434362e-03       5.448657e-03       2.682219e-02       4.685656e-03       1.402602e-02
        8870       1.327063e-02       2.504646e-03       5.889445e-03       3.344687e-02       7.164614e-03       1.564379e-02
        8880       1.037862e-02       2.002380e-03       5.144588e-03       2.648291e-02       4.816231e-03       1.169489e-02
        8890       8.833704e-03       1.682289e-03       4.336830e-03       1.437689e-02       5.062551e-03       9.707813e-03
        8900       1.052349e-02       2.147272e-03       5.462639e-03       2.760333e-02       6.638223e-03       1.646126e-02
        8910       9.833788e-03       2.809483e-03       5.383742e-03       2.319552e-02       1.023917e-02       1.562494e-02
        8920       6.314305e-03       9.702553e-04       3.794821e-03       2.452516e-02       7.116374e-03       1.448600e-02
        8930       6.367924e-03       3.169811e-03       4.687225e-03       2.706868e-02       6.973781e-03       1.488687e-02
        8940       6.522278e-03       2.887768e-03       4.246002e-03       1.855501e-02       8.578201e-03       1.348383e-02
        8950       5.661919e-03       2.003657e-03       4.267269e-03       2.042265e-02       7.196720e-03       1.378766e-02
        8960       6.481802e-03       2.866764e-03       5.634801e-03       2.223426e-02       7.160370e-03       1.567168e-02
        8970       1.198320e-02       3.891977e-03       6.878974e-03       2.691270e-02       9.314821e-03       1.898865e-02
        8980       1.093145e-02       3.780016e-03       6.564034e-03       3.235042e-02       8.427869e-03       1.676895e-02
        8990       1.087099e-02       3.925234e-03       6.258634e-03       2.182634e-02       8.475364e-03       1.602048e-02
        9000       7.198933e-03       2.286265e-03       4.956341e-03       1.679315e-02       9.146496e-03       1.290928e-02
        9010       1.105228e-02       2.031473e-03       6.000568e-03       2.242337e-02       4.312437e-03       1.243300e-02
        9020       9.260234e-03       1.137502e-03       4.764325e-03       2.630262e-02       3.917159e-03       1.383566e-02
        9030       7.835557e-03       2.265872e-03       4.799249e-03       2.132873e-02       9.302744e-03       1.589062e-02
        9040       9.743965e-03       2.087416e-03       5.625837e-03       1.767284e-02       7.105276e-03       1.338564e-02
        9050       1.619280e-02       5.365189e-03       8.181312e-03       2.456545e-02       1.212725e-02       1.829670e-02
        9060       2.119438e-02       6.012789e-03       1.082032e-02       2.442358e-02       1.791780e-02       2.161691e-02
        9070       2.362636e-02       2.276466e-03       1.134568e-02       3.413828e-02       1.622512e-02       2.349441e-02
        9080       1.544471e-02       3.892860e-03       7.463231e-03       3.409872e-02       1.280023e-02       2.184819e-02
        9090       2.243854e-02       1.449321e-03       1.009479e-02       3.459689e-02       1.182580e-02       2.503815e-02
        9100       2.048046e-02       4.985885e-03       1.036455e-02       3.181667e-02       1.687409e-02       2.632645e-02
        9110       1.090179e-02       4.580742e-03       8.672681e-03       4.645190e-02       1.127681e-02       2.640731e-02
        9120       1.054372e-02       4.313638e-03       6.540549e-03       2.950236e-02       7.787389e-03       1.832850e-02
        9130       9.038778e-03       2.541898e-03       6.612084e-03       2.939474e-02       5.849093e-03       1.800602e-02
        9140       1.256507e-02       1.818642e-03       7.463866e-03       3.361194e-02       8.734142e-03       1.737525e-02
        9150       1.527657e-02       4.297368e-03       8.551867e-03       2.022156e-02       9.450249e-03       1.567963e-02
        9160       1.448905e-02       3.320342e-03       8.000742e-03       2.110134e-02       1.064548e-02       1.617263e-02
        9170       1.504513e-02       1.999557e-03       8.688715e-03       3.079694e-02       6.892792e-03       1.825652e-02
        9180       1.042044e-02       2.039171e-03       5.589017e-03       2.057841e-02       4.861153e-03       1.447441e-02
        9190       1.216397e-02       1.934678e-03       7.172626e-03       3.207287e-02       6.644207e-03       1.927833e-02
        9200       1.239726e-02       1.822395e-03       7.041943e-03       3.105680e-02       7.009294e-03       1.985348e-02
        9210       1.603887e-02       3.184804e-03       7.955549e-03       4.980602e-02       8.943085e-03       2.683473e-02
        9220       1.090978e-02       1.803728e-03       7.654218e-03       5.266440e-02       1.051109e-02       2.536630e-02
        9230       1.490896e-02       5.410391e-03       9.362543e-03       6.420964e-02       1.164597e-02       3.129700e-02
        9240       1.283890e-02       2.100699e-03       7.045094e-03       3.238099e-02       1.186171e-02       1.993829e-02
        9250       4.331159e-03       1.560919e-03       3.041042e-03       2.167474e-02       6.955337e-03       1.358846e-02
        9260       6.635970e-03       8.050488e-04       3.722958e-03       1.513642e-02       5.200204e-03       1.082058e-02
        9270       9.966139e-03       3.753012e-03       6.426531e-03       3.486686e-02       7.382993e-03       1.723357e-02
        9280       1.137110e-02       1.588213e-03       5.781325e-03       1.764815e-02       8.573463e-03       1.427442e-02
        9290       1.356262e-02       3.432014e-03       7.786999e-03       2.986229e-02       1.085207e-02       2.082120e-02
        9300       1.603769e-02       2.649190e-03       8.545813e-03       3.034509e-02       8.956420e-03       2.052319e-02
        9310       1.102221e-02       3.298519e-03       6.250484e-03       2.511087e-02       1.121786e-02       1.742173e-02
        9320       1.179046e-02       3.295674e-03       6.204422e-03       2.181366e-02       1.637542e-02       1.924374e-02
        9330       8.584416e-03       1.872931e-03       5.526874e-03       3.361102e-02       1.636309e-02       2.115401e-02
        9340       1.086441e-02       2.267684e-03       5.957427e-03       2.930124e-02       1.661835e-02       2.199248e-02
        9350       1.579197e-02       2.282024e-03       7.182558e-03       2.949078e-02       2.031410e-02       2.388796e-02
        9360       1.615834e-02       2.418495e-03       6.727562e-03       2.146910e-02       1.731711e-02       1.937113e-02
        9370       1.094216e-02       1.892714e-03       6.047182e-03       2.948293e-02       1.628496e-02       2.066892e-02
        9380       8.491355e-03       3.737905e-03       5.259707e-03       2.818834e-02       1.198134e-02       1.863677e-02
        9390       1.340600e-02       2.049725e-03       6.473739e-03       2.582497e-02       1.035786e-02       1.821668e-02
        9400       1.040647e-02       3.134229e-03       5.819706e-03       2.469900e-02       9.892018e-03       1.740938e-02
        9410       1.382251e-02       4.797700e-03       7.671814e-03       2.690374e-02       7.703745e-03       1.930534e-02
        9420       1.215238e-02       2.752424e-03       6.389970e-03       2.508593e-02       7.474047e-03       1.830415e-02
        9430       1.370149e-02       2.275728e-03       7.375270e-03       3.006405e-02       9.204719e-03       2.057489e-02
        9440       1.402907e-02       2.313951e-03       7.744481e-03       3.546057e-02       7.405251e-03       2.515906e-02
        9450       1.291602e-02       1.920346e-03       5.854829e-03       3.101317e-02       8.579537e-03       2.049283e-02
        9460       1.008196e-02       1.324311e-03       5.263511e-03       2.866258e-02       9.421639e-03       1.629089e-02
        9470       7.945647e-03       3.335309e-03       5.745735e-03       3.186064e-02       1.591367e-02       2.343730e-02
        9480       1.200147e-02       5.879735e-03       8.078775e-03       3.263186e-02       1.075992e-02       2.392010e-02
        9490       1.220012e-02       5.330140e-03       8.208477e-03       3.042950e-02       1.254909e-02       2.320972e-02
        9500       1.198420e-02       1.709545e-03       8.413569e-03       2.683098e-02       1.057347e-02       2.120935e-02
        9510       1.093715e-02       1.803695e-03       6.901037e-03       2.559765e-02       8.960087e-03       1.873535e-02
        9520       7.290014e-03       4.672844e-03       5.418224e-03       2.801598e-02       1.069471e-02       1.873501e-02
        9530       1.060692e-02       4.720157e-03       6.453887e-03       2.872718e-02       8.752542e-03       1.769776e-02
        9540       1.421667e-02       3.744697e-03       6.059803e-03       3.571383e-02       8.547328e-03       1.913291e-02
        9550       8.088866e-03       2.569803e-03       4.893608e-03       2.094714e-02       8.167066e-03       1.535650e-02
        9560       1.226882e-02       2.850485e-03       5.915773e-03       2.906474e-02       1.136696e-02       1.754408e-02
        9570       9.061610e-03       1.426931e-03       5.451622e-03       2.215818e-02       9.031050e-03       1.725984e-02
        9580       1.278040e-02       3.086132e-03       8.571007e-03       2.512390e-02       1.149094e-02       1.755279e-02
        9590       1.201559e-02       2.241312e-03       8.067597e-03       2.360372e-02       9.568552e-03       1.630574e-02
        9600       9.001813e-03       1.230336e-03       6.009347e-03       2.019880e-02       8.222802e-03       1.338183e-02
        9610       9.873696e-03       2.316907e-03       6.131303e-03       1.629206e-02       9.209623e-03       1.245610e-02
        9620       7.324082e-03       1.856787e-03       4.340050e-03       1.470463e-02       8.936428e-03       1.117154e-02
        9630       7.996110e-03       2.405466e-03       4.316933e-03       2.118499e-02       6.687217e-03       1.501380e-02
        9640       7.271590e-03       2.162739e-03       4.745834e-03       2.503295e-02       6.307727e-03       1.433580e-02
        9650       8.364958e-03       4.007474e-03       5.908901e-03       3.107219e-02       5.840740e-03       1.829632e-02
        9660       1.334880e-02       3.324285e-03       6.680697e-03       3.664662e-02       8.382701e-03       1.928303e-02
        9670       1.277563e-02       1.610003e-03       6.829545e-03       3.174487e-02       6.303863e-03       1.718404e-02
        9680       8.889164e-03       2.429309e-03       5.843368e-03       2.958241e-02       8.677330e-03       1.982549e-02
        9690       1.305391e-02       3.021172e-03       6.070212e-03       2.263387e-02       7.360751e-03       1.523217e-02
        9700       1.145383e-02       1.168275e-03       5.004175e-03       2.293739e-02       8.690866e-03       1.400134e-02
        9710       1.103152e-02       2.655970e-03       5.889882e-03       2.589062e-02       6.042260e-03       1.536492e-02
        9720       9.821373e-03       3.691905e-03       6.654975e-03       3.865409e-02       7.452494e-03       1.815405e-02
        9730       1.520996e-02       2.087603e-03       6.836303e-03       3.103806e-02       1.163644e-02       1.788599e-02
        9740       8.784046e-03       2.311560e-03       5.278302e-03       2.698018e-02       8.170085e-03       1.679103e-02
        9750       1.326051e-02       2.469882e-03       5.886252e-03       2.140928e-02       9.698179e-03       1.574307e-02
        9760       7.611015e-03       2.955864e-03       4.389896e-03       1.928367e-02       9.159656e-03       1.593057e-02
        9770       1.058674e-02       1.673274e-03       5.254030e-03       1.821517e-02       1.347369e-02       1.570285e-02
        9780       7.835749e-03       4.497991e-04       4.167623e-03       1.647358e-02       7.674450e-03       1.188678e-02
        9790       8.139688e-03       2.583164e-03       4.763938e-03       2.728169e-02       1.093883e-02       1.606618e-02
        9800       1.311899e-02       1.906068e-03       6.176553e-03       2.906117e-02       1.130522e-02       1.688050e-02
        9810       1.160193e-02       2.268385e-03       5.142297e-03       2.866311e-02       7.568961e-03       1.557092e-02
        9820       6.709051e-03       1.533943e-03       3.906053e-03       2.004344e-02       4.724626e-03       1.348298e-02
        9830       5.442460e-03       1.315977e-03       3.842211e-03       2.097916e-02       1.904129e-03       1.238904e-02
        9840       7.023396e-03       1.355578e-03       3.926438e-03       2.297389e-02       9.965600e-03       1.447124e-02
        9850       8.332032e-03       1.188329e-03       5.204317e-03       2.344865e-02       8.105798e-03       1.557367e-02
        9860       1.431991e-02       1.318026e-03       7.534752e-03       3.066265e-02       1.247367e-02       1.854955e-02
        9870       1.925933e-02       2.707676e-03       9.949433e-03       4.312374e-02       1.205469e-02       2.260440e-02
        9880       1.745354e-02       4.049925e-03       7.939796e-03       4.345275e-02       7.652700e-03       2.141411e-02
        9890       1.775580e-02       2.337790e-03       7.488801e-03       3.661088e-02       1.378444e-02       2.357516e-02
        9900       1.135680e-02       3.777614e-03       7.195127e-03       3.232488e-02       1.255504e-02       2.033691e-02
        9910       1.253047e-02       1.869630e-03       6.755749e-03       3.575108e-02       1.507265e-02       2.350310e-02
        9920       9.768472e-03       1.063636e-03       5.938788e-03       2.729195e-02       1.716237e-02       2.000346e-02
        9930       1.298425e-02       3.237606e-03       7.075376e-03       3.333431e-02       1.922641e-02       2.436856e-02
        9940       1.489080e-02       3.097928e-03       8.102178e-03       2.609877e-02       1.500099e-02       2.063026e-02
        9950       9.445603e-03       2.653937e-03       6.500455e-03       2.559597e-02       1.587580e-02       2.113805e-02
        9960       8.147863e-03       5.411301e-03       7.067237e-03       2.329766e-02       9.648497e-03       1.563344e-02
        9970       8.067771e-03       2.699145e-03       6.484806e-03       2.823558e-02       1.088401e-02       1.783175e-02
        9980       1.431229e-02       1.177299e-03       9.009800e-03       2.810648e-02       1.521909e-02       2.166857e-02
        9990       1.136322e-02       1.480439e-03       7.597090e-03       3.637633e-02       9.258791e-03       2.200078e-02
       10000       1.001573e-02       2.120804e-03       6.995447e-03       3.558412e-02       9.512379e-03       1.933746e-02
