#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.391272e-02       6.195372e-03       2.918161e-02       1.261546e-01       3.897676e-02       8.787998e-02
        5380       4.269728e-02       8.931746e-03       2.220432e-02       1.190047e-01       3.906417e-02       7.762311e-02
        5390       5.638597e-02       6.414048e-03       2.302623e-02       1.338827e-01       4.805396e-02       7.932916e-02
        5400       6.796611e-02       1.147303e-02       2.675678e-02       1.254860e-01       3.952747e-02       7.244885e-02
        5410       5.121868e-02       9.792362e-03       2.600271e-02       1.169779e-01       6.676762e-02       8.382155e-02
        5420       5.780424e-02       6.886289e-03       2.587411e-02       1.040233e-01       5.735909e-02       7.536701e-02
        5430       4.401828e-02       8.359495e-03       1.769422e-02       1.093898e-01       4.094567e-02       6.588384e-02
        5440       3.362718e-02       5.807629e-03       1.597638e-02       9.859091e-02       5.190267e-02       7.237564e-02
        5450       3.125978e-02       1.045749e-02       1.597052e-02       7.580765e-02       4.271104e-02       6.042261e-02
        5460       4.719035e-02       9.247759e-03       2.360443e-02       8.522893e-02       4.516626e-02       6.601760e-02
        5470       4.649548e-02       8.224058e-03       2.418203e-02       9.669685e-02       4.380897e-02       7.223154e-02
        5480       3.757181e-02       5.208736e-03       1.847530e-02       8.685362e-02       3.824132e-02       6.413989e-02
        5490       3.594349e-02       3.776139e-03       1.909342e-02       8.533582e-02       4.579976e-02       6.451321e-02
        5500       3.077646e-02       5.774728e-03       1.657969e-02       7.195190e-02       4.358231e-02       6.117716e-02
        5510       2.834247e-02       5.760101e-03       1.645851e-02       7.833618e-02       3.974955e-02       6.221947e-02
        5520       3.074884e-02       4.865677e-03       1.524411e-02       9.512254e-02       3.728788e-02       6.529742e-02
        5530       2.193517e-02       4.704425e-03       1.330331e-02       8.010770e-02       3.719492e-02       5.621249e-02
        5540       2.603071e-02       7.712320e-03       1.701594e-02       6.635448e-02       3.597806e-02       5.090450e-02
        5550       2.744119e-02       6.972409e-03       1.697008e-02       7.524597e-02       3.721827e-02       4.974480e-02
        5560       3.159176e-02       8.916290e-03       2.157940e-02       1.007131e-01       4.293426e-02       6.324878e-02
        5570       2.847638e-02       6.077827e-03       1.951423e-02       8.914915e-02       4.022258e-02       5.911961e-02
        5580       3.451634e-02       1.270231e-02       2.338750e-02       8.396912e-02       5.494553e-02       6.533924e-02
        5590       2.698819e-02       4.874018e-03       1.769851e-02       8.640018e-02       3.789514e-02       6.371538e-02
        5600       1.785085e-02       5.069325e-03       1.343656e-02       7.820490e-02       4.047422e-02       6.080957e-02
        5610       2.541874e-02       7.930897e-03       1.280851e-02       8.977605e-02       3.862061e-02       6.030941e-02
        5620       3.470838e-02       2.186442e-03       1.423353e-02       1.024343e-01       3.136396e-02       6.865930e-02
        5630       3.875038e-02       2.803907e-03       1.579984e-02       1.027595e-01       3.012633e-02       6.439662e-02
        5640       3.204238e-02       8.603574e-03       1.591597e-02       8.801253e-02       3.471270e-02       5.665008e-02
        5650       3.034238e-02       7.655262e-03       1.958164e-02       7.957335e-02       3.327388e-02       6.100795e-02
        5660       3.557194e-02       5.021263e-03       1.978769e-02       8.611569e-02       2.161923e-02       5.215875e-02
        5670       3.116250e-02       9.719433e-03       1.963407e-02       7.310492e-02       4.579633e-02       5.634479e-02
        5680       3.122559e-02       9.376637e-03       1.921510e-02       7.317318e-02       2.198976e-02       5.290983e-02
        5690       4.258374e-02       7.517269e-03       1.991922e-02       6.812822e-02       3.128424e-02       5.172281e-02
        5700       4.984830e-02       1.059940e-02       2.705820e-02       8.974750e-02       3.476520e-02       6.346588e-02
        5710       3.493871e-02       2.175114e-03       2.104156e-02       8.378045e-02       3.120377e-02       6.039331e-02
        5720       4.199285e-02       5.815152e-03       1.805066e-02       8.117689e-02       2.534512e-02       5.346841e-02
        5730       5.154003e-02       6.339599e-03       2.044252e-02       8.145616e-02       2.835071e-02       5.518756e-02
        5740       8.354145e-02       1.303562e-02       3.509626e-02       1.012678e-01       5.225589e-02       6.834553e-02
        5750       8.969513e-02       1.265828e-02       3.973461e-02       1.118638e-01       4.986866e-02       7.798835e-02
        5760       9.673611e-02       1.797560e-02       4.193211e-02       1.022459e-01       3.540390e-02       7.332003e-02
        5770       8.895001e-02       9.229029e-03       3.975786e-02       8.992324e-02       6.684848e-02       7.753593e-02
        5780       4.576640e-02       2.146897e-03       2.641767e-02       1.122091e-01       3.767948e-02       7.955229e-02
        5790       4.139099e-02       1.920143e-04       2.494041e-02       1.320214e-01       4.999104e-02       8.332464e-02
        5800       3.404279e-02       6.613576e-03       2.070218e-02       1.289391e-01       3.476157e-02       7.145751e-02
        5810       2.807420e-02       1.121826e-02       1.974252e-02       1.263975e-01       3.341193e-02       7.326709e-02
        5820       2.417936e-02       7.064148e-03       1.687618e-02       1.259494e-01       4.212299e-02       7.168614e-02
        5830       3.969269e-02       8.780234e-03       2.420695e-02       1.290451e-01       4.395479e-02       7.385025e-02
        5840       4.442873e-02       7.715448e-03       3.004413e-02       1.367889e-01       3.475599e-02       8.030173e-02
        5850       3.466478e-02       8.537508e-03       2.287691e-02       9.012893e-02       3.854984e-02       5.795753e-02
        5860       3.461763e-02       8.398179e-03       2.240034e-02       8.837904e-02       3.522623e-02       5.846964e-02
        5870       2.876932e-02       1.532145e-02       2.166462e-02       8.001005e-02       4.649259e-02       6.629398e-02
        5880       3.122808e-02       9.140996e-03       1.837943e-02       7.230374e-02       1.924332e-02       4.902259e-02
        5890       3.615120e-02       1.267512e-02       2.413460e-02       9.829557e-02       4.648381e-02       6.926408e-02
        5900       4.005244e-02       1.137700e-02       2.849877e-02       1.224761e-01       4.338708e-02       8.237798e-02
        5910       3.966152e-02       1.301906e-02       2.969957e-02       1.670762e-01       2.801134e-02       8.799090e-02
        5920       4.799879e-02       9.791656e-03       3.320024e-02       1.722061e-01       4.025209e-02       8.253685e-02
        5930       5.658066e-02       1.939049e-02       3.368797e-02       1.508500e-01       5.254243e-02       7.818468e-02
        5940       1.025940e-01       2.504114e-02       5.754380e-02       1.799649e-01       4.321718e-02       1.085396e-01
        5950       9.641022e-02       3.086152e-02       5.748530e-02       1.727301e-01       4.294077e-02       1.082895e-01
        5960       9.689808e-02       2.627887e-02       5.402155e-02       1.493809e-01       7.232618e-02       1.083087e-01
        5970       9.420471e-02       2.469377e-02       5.126396e-02       1.567403e-01       4.860287e-02       1.027028e-01
        5980       9.911593e-02       2.109284e-02       5.190398e-02       1.521087e-01       6.964495e-02       1.047056e-01
        5990       8.855434e-02       1.980859e-02       4.609931e-02       1.380570e-01       7.556608e-02       9.582602e-02
        6000       5.287218e-02       1.901630e-02       3.403305e-02       1.484389e-01       6.567445e-02       9.107048e-02
        6010       7.919177e-02       7.011283e-03       3.635920e-02       1.237065e-01       5.227068e-02       9.209881e-02
        6020       4.416511e-02       1.001549e-02       2.441369e-02       1.003018e-01       4.154193e-02       6.606574e-02
        6030       3.250145e-02       9.096683e-03       2.343455e-02       1.149771e-01       3.170045e-02       6.859277e-02
        6040       3.188333e-02       1.177930e-02       2.328985e-02       1.013962e-01       2.914527e-02       6.140388e-02
        6050       5.251068e-02       1.191898e-02       3.002253e-02       7.730017e-02       4.337466e-02       6.379395e-02
        6060       5.935335e-02       1.543083e-02       3.268514e-02       1.133889e-01       4.219340e-02       7.873524e-02
        6070       5.362493e-02       1.039354e-02       3.062591e-02       1.245895e-01       4.800868e-02       7.841243e-02
        6080       5.817255e-02       4.227769e-03       3.184348e-02       1.107048e-01       4.215989e-02       6.868913e-02
        6090       6.318865e-02       1.468567e-02       3.779275e-02       1.305018e-01       4.003756e-02       7.397169e-02
        6100       4.749649e-02       9.124841e-03       2.919967e-02       1.125924e-01       3.639425e-02       6.666365e-02
        6110       3.225357e-02       1.392312e-02       2.250443e-02       1.169622e-01       3.961568e-02       7.057254e-02
        6120       4.650376e-02       6.043861e-03       2.813660e-02       9.320500e-02       5.953304e-02       7.391279e-02
        6130       5.938369e-02       7.550577e-03       2.870712e-02       1.009227e-01       2.620682e-02       6.737463e-02
        6140       7.678556e-02       7.967624e-03       3.629586e-02       1.227837e-01       1.921548e-02       6.501258e-02
        6150       1.225394e-01       9.415167e-03       4.798002e-02       1.265287e-01       4.555902e-02       7.857736e-02
        6160       8.928492e-02       1.267355e-02       4.109490e-02       1.088979e-01       5.352964e-02       7.554450e-02
        6170       6.984135e-02       4.262204e-03       3.606942e-02       9.567939e-02       4.668470e-02       6.889573e-02
        6180       6.985736e-02       2.043028e-02       3.897362e-02       1.257578e-01       5.801087e-02       9.268819e-02
        6190       7.335873e-02       2.437473e-02       4.191316e-02       1.122430e-01       6.170238e-02       8.399299e-02
        6200       8.104987e-02       1.232367e-02       4.026129e-02       1.163640e-01       4.775427e-02       8.522238e-02
        6210       6.359195e-02       8.073698e-03       3.215723e-02       7.483455e-02       3.878174e-02       6.110171e-02
        6220       6.293872e-02       7.514113e-03       3.314231e-02       8.441496e-02       4.253283e-02       6.519636e-02
        6230       4.238924e-02       6.560259e-03       2.148024e-02       6.570510e-02       2.116906e-02       5.107447e-02
        6240       3.705138e-02       6.341839e-03       1.784390e-02       7.514449e-02       1.773398e-02       5.455923e-02
        6250       5.467296e-02       4.436867e-03       2.228167e-02       9.531604e-02       3.771769e-02       6.840331e-02
        6260       4.100929e-02       4.770589e-03       1.996535e-02       9.415225e-02       5.347790e-02       7.250129e-02
        6270       4.188994e-02       9.413100e-03       2.262371e-02       9.634824e-02       5.427293e-02       7.995569e-02
        6280       4.178949e-02       1.167743e-02       2.032133e-02       9.987743e-02       4.011935e-02       7.886805e-02
        6290       3.155693e-02       5.555680e-03       1.658529e-02       1.002856e-01       3.656832e-02       7.065732e-02
        6300       4.040066e-02       8.276217e-03       2.057359e-02       9.493290e-02       4.414019e-02       7.011513e-02
        6310       4.188086e-02       5.645337e-03       2.054520e-02       6.853083e-02       4.346341e-02       5.769924e-02
        6320       4.192228e-02       3.903678e-03       2.044067e-02       8.545863e-02       4.819821e-02       6.361648e-02
        6330       4.300206e-02       5.521587e-03       2.087685e-02       1.309977e-01       4.225030e-02       7.756937e-02
        6340       5.194585e-02       1.348564e-02       2.367664e-02       1.091946e-01       5.812177e-02       7.646945e-02
        6350       5.262898e-02       7.287194e-03       2.284876e-02       9.136122e-02       5.380923e-02       7.175786e-02
        6360       5.473205e-02       4.822696e-03       2.842804e-02       9.900117e-02       4.249801e-02       7.020907e-02
        6370       7.057002e-02       7.124315e-03       4.462892e-02       1.025703e-01       6.028435e-02       7.924740e-02
        6380       5.774368e-02       1.475352e-02       3.238581e-02       8.460712e-02       3.408107e-02       6.164133e-02
        6390       5.968655e-02       1.344869e-02       3.353347e-02       9.277785e-02       3.511369e-02       7.089525e-02
        6400       5.605536e-02       6.323116e-03       2.784062e-02       8.515382e-02       1.216626e-02       6.088324e-02
        6410       4.580055e-02       1.107559e-02       2.514380e-02       9.469971e-02       2.870669e-02       6.592643e-02
        6420       5.630945e-02       1.004612e-02       2.952494e-02       9.379693e-02       5.158217e-02       7.025464e-02
        6430       5.815116e-02       1.220055e-02       3.240912e-02       9.244575e-02       5.959536e-02       7.724308e-02
        6440       6.378472e-02       8.623945e-03       3.735280e-02       9.568482e-02       5.742984e-02       7.974207e-02
        6450       5.875770e-02       6.144411e-03       3.423174e-02       7.360575e-02       3.392826e-02       6.135614e-02
        6460       7.597718e-02       1.418158e-02       4.643137e-02       1.206376e-01       1.915194e-02       7.221983e-02
        6470       9.269179e-02       2.259139e-02       5.807817e-02       1.319975e-01       2.948880e-02       8.255655e-02
        6480       8.273361e-02       1.974964e-02       4.967926e-02       1.186871e-01       3.215627e-02       7.390108e-02
        6490       8.562613e-02       2.264006e-02       5.139251e-02       1.157951e-01       2.997790e-02       7.450279e-02
        6500       9.007957e-02       1.453409e-02       5.230987e-02       1.292039e-01       2.903939e-02       7.943904e-02
        6510       8.199481e-02       1.686441e-02       4.739099e-02       1.039455e-01       2.972991e-02       7.119947e-02
        6520       8.125091e-02       1.002653e-02       4.593523e-02       1.291680e-01       4.762449e-02       8.247940e-02
        6530       6.907159e-02       1.609183e-02       4.224332e-02       1.131778e-01       3.542208e-02       7.028362e-02
        6540       5.717356e-02       1.176464e-02       3.909649e-02       1.266983e-01       2.656909e-02       6.523527e-02
        6550       6.535290e-02       1.776642e-02       4.000390e-02       1.443075e-01       3.437853e-02       8.182862e-02
        6560       5.709028e-02       1.196329e-02       3.506706e-02       1.280787e-01       3.370650e-02       7.293476e-02
        6570       5.525770e-02       7.078458e-03       3.187788e-02       1.142145e-01       2.284616e-02       7.401635e-02
        6580       3.626170e-02       4.634939e-03       2.627690e-02       1.132215e-01       2.659370e-02       6.420315e-02
        6590       4.326292e-02       1.202744e-03       2.852196e-02       1.213093e-01       2.366327e-02       6.785734e-02
        6600       5.325385e-02       6.540403e-03       3.179713e-02       1.132622e-01       2.921379e-02       7.033482e-02
        6610       5.851959e-02       1.796074e-02       3.419839e-02       1.180364e-01       3.410696e-02       7.810299e-02
        6620       5.040167e-02       7.263948e-03       3.132149e-02       1.060586e-01       2.658725e-02       6.709227e-02
        6630       5.246150e-02       8.913794e-03       3.588854e-02       9.351958e-02       3.264801e-02       7.085404e-02
        6640       4.344251e-02       1.060344e-02       3.086709e-02       8.107835e-02       3.912308e-02       6.136399e-02
        6650       6.221877e-02       6.723129e-03       3.621638e-02       1.239602e-01       4.120517e-02       7.399059e-02
        6660       5.001852e-02       1.052683e-02       2.855910e-02       7.666293e-02       3.872293e-02       5.690299e-02
        6670       3.389437e-02       6.800396e-03       2.333893e-02       5.840290e-02       4.159789e-02       4.653053e-02
        6680       2.758731e-02       9.737141e-03       1.829040e-02       6.832239e-02       3.882552e-02       4.787486e-02
        6690       3.595344e-02       1.548701e-02       2.253241e-02       8.313064e-02       4.731272e-02       6.022771e-02
        6700       4.453719e-02       1.954948e-02       2.614376e-02       7.406487e-02       3.982172e-02       5.627152e-02
        6710       1.672072e-02       8.965974e-03       1.221866e-02       7.831338e-02       3.520257e-02       5.113094e-02
        6720       2.593604e-02       7.805650e-03       1.668908e-02       1.077890e-01       4.497287e-02       6.208861e-02
        6730       3.596964e-02       5.355836e-03       1.797890e-02       8.428295e-02       4.061026e-02       5.799085e-02
        6740       3.974471e-02       2.692013e-03       2.295867e-02       8.931505e-02       5.468786e-02       6.882589e-02
        6750       4.457113e-02       4.374101e-03       2.440298e-02       7.885449e-02       5.201190e-02       6.442231e-02
        6760       4.584640e-02       8.163715e-03       2.561700e-02       8.391755e-02       6.562125e-02       7.334419e-02
        6770       5.240028e-02       6.203010e-03       2.769561e-02       9.297406e-02       4.367090e-02       6.934710e-02
        6780       4.969337e-02       5.399444e-03       2.918760e-02       1.157105e-01       4.509227e-02       8.148150e-02
        6790       6.573054e-02       1.051690e-02       3.919922e-02       1.081759e-01       6.094520e-02       8.548760e-02
        6800       6.501573e-02       1.154709e-02       3.867695e-02       1.076304e-01       5.398065e-02       8.072442e-02
        6810       6.823512e-02       9.438048e-03       4.431286e-02       1.108438e-01       7.189067e-02       9.151182e-02
        6820       5.998360e-02       1.616657e-02       4.174891e-02       1.180461e-01       5.851872e-02       8.907821e-02
        6830       5.527669e-02       1.341197e-02       3.793292e-02       1.162084e-01       6.976272e-02       8.182640e-02
        6840       5.649463e-02       1.546996e-02       3.920569e-02       1.204985e-01       6.266638e-02       8.256654e-02
        6850       5.205632e-02       8.309881e-03       3.493399e-02       1.105250e-01       5.816562e-02       7.936682e-02
        6860       3.391991e-02       3.035603e-03       2.302704e-02       1.169734e-01       4.665029e-02       6.893779e-02
        6870       3.934349e-02       8.361982e-03       2.615444e-02       1.316432e-01       5.206695e-02       8.512057e-02
        6880       4.321006e-02       6.765741e-03       2.689260e-02       1.213813e-01       3.836492e-02       7.177248e-02
        6890       5.913591e-02       6.948000e-03       3.641223e-02       1.086571e-01       3.467904e-02       6.927886e-02
        6900       6.109852e-02       7.973996e-03       3.736273e-02       9.621843e-02       3.022184e-02       6.494560e-02
        6910       8.233133e-02       4.254547e-03       3.975035e-02       9.380703e-02       2.675847e-02       6.398919e-02
        6920       5.890853e-02       4.771194e-03       2.774757e-02       7.539410e-02       3.562725e-02       5.189600e-02
        6930       3.174890e-02       7.269792e-03       1.826668e-02       6.450351e-02       3.608112e-02       4.784094e-02
        6940       2.939136e-02       7.804429e-03       2.088005e-02       9.466345e-02       4.224823e-02       6.350544e-02
        6950       2.864587e-02       1.222752e-02       1.919273e-02       7.625019e-02       3.406436e-02       5.356393e-02
        6960       3.073026e-02       8.880820e-03       1.795377e-02       7.102666e-02       2.456676e-02       4.742771e-02
        6970       4.262179e-02       8.863713e-03       2.740880e-02       1.006829e-01       5.315285e-02       7.167533e-02
        6980       5.214519e-02       8.553868e-03       3.214216e-02       1.061561e-01       3.079239e-02       7.333305e-02
        6990       6.995394e-02       8.601909e-03       3.802205e-02       1.190436e-01       2.983247e-02       7.243502e-02
        7000       7.479385e-02       1.259085e-02       4.096016e-02       1.122308e-01       3.467938e-02       7.527753e-02
        7010       8.215215e-02       2.031199e-02       5.075312e-02       1.166316e-01       6.212170e-02       9.099082e-02
        7020       5.944826e-02       8.669874e-03       3.534128e-02       9.908455e-02       4.543469e-02       7.088631e-02
        7030       5.366925e-02       7.522257e-03       3.044315e-02       9.010931e-02       1.881446e-02       6.272611e-02
        7040       5.394243e-02       6.559142e-03       2.586429e-02       8.793606e-02       3.431715e-02       6.211367e-02
        7050       5.612102e-02       4.560683e-03       3.183773e-02       7.894999e-02       2.090903e-02       6.047064e-02
        7060       5.713225e-02       5.211903e-03       3.458832e-02       7.749935e-02       5.374986e-02       6.372331e-02
        7070       4.674252e-02       6.314352e-03       2.806309e-02       7.580327e-02       3.977009e-02       5.404665e-02
        7080       5.537277e-02       9.966296e-03       3.322470e-02       9.888994e-02       3.218149e-02       6.673579e-02
        7090       5.602946e-02       1.374634e-02       3.156891e-02       9.357611e-02       3.522538e-02       6.712333e-02
        7100       7.597245e-02       9.860220e-03       3.844697e-02       9.529039e-02       4.941563e-02       7.292032e-02
        7110       6.952440e-02       1.130472e-02       3.870321e-02       1.180989e-01       5.813573e-02       7.988518e-02
        7120       7.363538e-02       8.684528e-03       3.886081e-02       1.041729e-01       4.753164e-02       7.790655e-02
        7130       4.374500e-02       7.174209e-03       2.326479e-02       8.357065e-02       2.927883e-02       5.966211e-02
        7140       3.538768e-02       8.102660e-03       1.946932e-02       7.181515e-02       2.400305e-02       5.100358e-02
        7150       3.529904e-02       8.559795e-03       1.992545e-02       6.671197e-02       3.457379e-02       5.536264e-02
        7160       3.841709e-02       5.501836e-03       2.295931e-02       8.269130e-02       4.821632e-02       6.311644e-02
        7170       3.129687e-02       6.255654e-03       1.702090e-02       7.586393e-02       2.963241e-02       4.976017e-02
        7180       3.706861e-02       5.326908e-03       1.675065e-02       6.524649e-02       2.778068e-02       4.646144e-02
        7190       3.685590e-02       7.340604e-03       1.900928e-02       6.750019e-02       3.353060e-02       4.887583e-02
        7200       4.449287e-02       7.078729e-03       2.053442e-02       1.032776e-01       2.241302e-02       6.237374e-02
        7210       2.777426e-02       4.284187e-03       1.444403e-02       5.908580e-02       2.262180e-02       4.469521e-02
        7220       3.274111e-02       4.512892e-03       1.594072e-02       5.375731e-02       3.768258e-02       4.699317e-02
        7230       4.219683e-02       8.968901e-03       2.632376e-02       9.457230e-02       3.407120e-02       6.404023e-02
        7240       3.615206e-02       9.013744e-03       2.218111e-02       8.940535e-02       3.268151e-02       6.280098e-02
        7250       3.985199e-02       7.583002e-03       1.992537e-02       8.874342e-02       3.822923e-02       5.734274e-02
        7260       5.358865e-02       8.542234e-03       3.170428e-02       1.134722e-01       4.339673e-02       6.874073e-02
        7270       5.643187e-02       1.778701e-02       3.076482e-02       8.703328e-02       3.730605e-02       6.363963e-02
        7280       5.883949e-02       1.253803e-02       3.392058e-02       1.096935e-01       4.102094e-02       7.695743e-02
        7290       3.003554e-02       1.792580e-02       2.357927e-02       9.760440e-02       4.091757e-02       6.530052e-02
        7300       3.019341e-02       1.564153e-02       2.387814e-02       1.068251e-01       3.287463e-02       6.779659e-02
        7310       2.973867e-02       1.403184e-02       1.996578e-02       8.450608e-02       3.256650e-02       5.843674e-02
        7320       3.070067e-02       1.227761e-02       2.090288e-02       7.971705e-02       2.833768e-02       5.305591e-02
        7330       3.435116e-02       1.474700e-02       2.451401e-02       6.731034e-02       2.361228e-02       5.379591e-02
        7340       3.336634e-02       1.298795e-02       2.172007e-02       8.965439e-02       3.549325e-02       5.664933e-02
        7350       4.052224e-02       8.160133e-03       2.665177e-02       1.028974e-01       5.719097e-02       7.337274e-02
        7360       4.689285e-02       9.014745e-03       2.786932e-02       1.173012e-01       6.149600e-02       8.028454e-02
        7370       6.518703e-02       1.238007e-02       3.450093e-02       1.330821e-01       5.853904e-02       8.996409e-02
        7380       4.979139e-02       5.456920e-03       2.531568e-02       1.109996e-01       4.325860e-02       7.570752e-02
        7390       4.237681e-02       2.729014e-03       2.303469e-02       8.265382e-02       4.504786e-02       6.703073e-02
        7400       3.816093e-02       8.511647e-03       2.135429e-02       9.466498e-02       3.830746e-02       6.409913e-02
        7410       5.050282e-02       5.544597e-03       2.459625e-02       1.082286e-01       3.224159e-02       7.399226e-02
        7420       3.389131e-02       2.557115e-03       2.082054e-02       1.089126e-01       3.558220e-02       7.158318e-02
        7430       6.024986e-02       1.103949e-02       3.209926e-02       1.051651e-01       5.446668e-02       8.141029e-02
        7440       6.213290e-02       5.739943e-03       3.382932e-02       1.090705e-01       4.392624e-02       7.929130e-02
        7450       9.138731e-02       1.727287e-02       4.497952e-02       1.375553e-01       6.381040e-02       1.006900e-01
        7460       9.307221e-02       1.002985e-02       3.996054e-02       9.927751e-02       4.429330e-02       8.046449e-02
        7470       5.936256e-02       1.018749e-02       3.273632e-02       9.472910e-02       4.597072e-02       7.453843e-02
        7480       6.202770e-02       6.794395e-03       3.291861e-02       1.053430e-01       5.026736e-02       7.587364e-02
        7490       8.403419e-02       1.365828e-02       4.184871e-02       1.193451e-01       5.427341e-02       8.804427e-02
        7500       5.624440e-02       8.347822e-03       2.786959e-02       1.035008e-01       3.998383e-02       6.550768e-02
        7510       5.421563e-02       3.489114e-03       2.169883e-02       9.879860e-02       3.912370e-02       6.110794e-02
        7520       4.229661e-02       4.894461e-03       1.808636e-02       9.658557e-02       2.925928e-02       5.516841e-02
        7530       6.073265e-02       1.344767e-02       2.800439e-02       8.760212e-02       3.733871e-02       6.284978e-02
        7540       6.884984e-02       1.123049e-02       3.023194e-02       1.125198e-01       4.973602e-02       7.602897e-02
        7550       4.290237e-02       1.628583e-02       2.614076e-02       8.532719e-02       5.134727e-02       6.991209e-02
        7560       3.495710e-02       1.576126e-02       2.485562e-02       8.226032e-02       4.062380e-02       6.774630e-02
        7570       4.889235e-02       1.247316e-02       3.103767e-02       8.796043e-02       5.632112e-02       7.415255e-02
        7580       6.168766e-02       1.440775e-02       3.417127e-02       1.220933e-01       4.520688e-02       8.196570e-02
        7590       4.298583e-02       9.675910e-03       1.937874e-02       1.021895e-01       2.625709e-02       5.495737e-02
        7600       3.779974e-02       4.719090e-03       1.893914e-02       1.036991e-01       3.754214e-02       5.784100e-02
        7610       5.238938e-02       5.731874e-03       2.397441e-02       8.285445e-02       3.629020e-02       6.341777e-02
        7620       3.584194e-02       6.693050e-03       2.145616e-02       7.231897e-02       4.086354e-02       5.907981e-02
        7630       3.632240e-02       1.029830e-02       2.317842e-02       7.025729e-02       2.957289e-02       5.656645e-02
        7640       3.827698e-02       7.498809e-03       2.109791e-02       7.445068e-02       3.862336e-02       5.282699e-02
        7650       4.225735e-02       1.470631e-02       2.642858e-02       9.517480e-02       4.396428e-02       6.337820e-02
        7660       5.887121e-02       6.550740e-03       3.299145e-02       1.117771e-01       5.950622e-02       8.479830e-02
        7670       5.708626e-02       7.545471e-03       2.901187e-02       1.075599e-01       4.579891e-02       6.904691e-02
        7680       6.337666e-02       2.119097e-02       3.317937e-02       8.750984e-02       5.390204e-02       6.983997e-02
        7690       4.857092e-02       2.033166e-02       2.894234e-02       9.083766e-02       5.634301e-02       7.149062e-02
        7700       4.158954e-02       7.183584e-03       2.100271e-02       5.535233e-02       3.401544e-02       4.789759e-02
        7710       4.808824e-02       1.323452e-02       2.531303e-02       8.098682e-02       3.963209e-02       5.772614e-02
        7720       2.973786e-02       7.588812e-03       1.539573e-02       5.097070e-02       3.985357e-02       4.432335e-02
        7730       3.707635e-02       3.879675e-03       2.190445e-02       5.718007e-02       3.831466e-02       4.916965e-02
        7740       3.369526e-02       1.430187e-02       1.989968e-02       5.461805e-02       3.978143e-02       4.602963e-02
        7750       6.107459e-02       7.956659e-03       2.770171e-02       8.445406e-02       3.853464e-02       5.793154e-02
        7760       3.197248e-02       6.006226e-03       1.914081e-02       6.582568e-02       4.471050e-02       5.646486e-02
        7770       3.220633e-02       1.295247e-02       1.838808e-02       8.791002e-02       2.822546e-02       5.068999e-02
        7780       3.095681e-02       9.155666e-03       1.704213e-02       8.908347e-02       2.609942e-02       5.118682e-02
        7790       2.698147e-02       7.543821e-03       1.583040e-02       6.750225e-02       3.506611e-02       5.054428e-02
        7800       2.549008e-02       5.637722e-03       1.583123e-02       8.931438e-02       4.225866e-02       5.680858e-02
        7810       4.693339e-02       6.473398e-03       2.304998e-02       8.695764e-02       3.914786e-02       5.660257e-02
        7820       5.958838e-02       9.016803e-03       2.825739e-02       9.156692e-02       3.211369e-02       6.401827e-02
        7830       5.232639e-02       5.836040e-03       2.278960e-02       6.914399e-02       3.515676e-02       4.774235e-02
        7840       5.066302e-02       7.598834e-03       2.398300e-02       7.431454e-02       2.384351e-02       4.829151e-02
        7850       4.754016e-02       9.654636e-03       2.657618e-02       7.517942e-02       3.626510e-02       5.160232e-02
        7860       3.841303e-02       5.630394e-03       2.207732e-02       6.909919e-02       2.958648e-02       4.782076e-02
        7870       2.280500e-02       4.461307e-03       1.501693e-02       6.231772e-02       4.111020e-02       5.451228e-02
        7880       2.539668e-02       1.188144e-02       1.625006e-02       1.016392e-01       4.607180e-02       7.238589e-02
        7890       3.054179e-02       3.551535e-03       1.989698e-02       9.591902e-02       4.798085e-02       6.961233e-02
        7900       2.949770e-02       6.217142e-03       1.738598e-02       9.166584e-02       2.844629e-02       6.228868e-02
        7910       4.212150e-02       2.883924e-03       2.088091e-02       6.435073e-02       3.823333e-02       4.940938e-02
        7920       2.817072e-02       1.358862e-02       2.188293e-02       7.461874e-02       3.001976e-02       5.090247e-02
        7930       4.544277e-02       7.345665e-03       2.780860e-02       8.907410e-02       4.684022e-02       6.597001e-02
        7940       4.952946e-02       1.116644e-02       2.690584e-02       9.793048e-02       5.211981e-02       7.367585e-02
        7950       5.086891e-02       1.514825e-02       3.023108e-02       1.043814e-01       6.044782e-02       8.533417e-02
        7960       3.791058e-02       1.264617e-02       2.523520e-02       9.980633e-02       4.635309e-02       7.605732e-02
        7970       3.310402e-02       9.750216e-03       2.140351e-02       9.365694e-02       4.947915e-02       7.211908e-02
        7980       4.373648e-02       6.135358e-03       2.300204e-02       9.113622e-02       4.486344e-02       7.311232e-02
        7990       3.560043e-02       7.581993e-03       2.025844e-02       9.417091e-02       2.794591e-02       6.643319e-02
        8000       2.959065e-02       9.982021e-03       1.842998e-02       9.259577e-02       3.302819e-02       6.165907e-02
        8010       3.786370e-02       3.977288e-03       1.803987e-02       8.091092e-02       3.978633e-02       5.767380e-02
        8020       3.117385e-02       1.063165e-02       2.211378e-02       8.667744e-02       3.663083e-02       6.047555e-02
        8030       3.810895e-02       6.486356e-03       1.947759e-02       9.123266e-02       3.033624e-02       5.804091e-02
        8040       3.267225e-02       1.225634e-02       1.879433e-02       9.198538e-02       2.880211e-02       6.156459e-02
