#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.082661e-02       2.962694e-03       6.835626e-03       2.558022e-02       1.157616e-02       1.808165e-02
        8060       1.319267e-02       3.380940e-03       6.629551e-03       3.018263e-02       1.436010e-02       2.017247e-02
        8070       9.750313e-03       2.414829e-03       7.081342e-03       3.241194e-02       1.350622e-02       2.032315e-02
        8080       9.554979e-03       2.009586e-03       5.331945e-03       2.717067e-02       1.053530e-02       1.755218e-02
        8090       8.817690e-03       2.137492e-03       7.111675e-03       3.039925e-02       9.907004e-03       1.969528e-02
        8100       1.109629e-02       2.810299e-03       6.417086e-03       2.630279e-02       1.339714e-02       1.797451e-02
        8110       1.828285e-02       1.810513e-03       9.215183e-03       2.702327e-02       6.045934e-03       1.942024e-02
        8120       1.104714e-02       2.196029e-03       6.034444e-03       4.149918e-02       8.337080e-03       1.808090e-02
        8130       6.724757e-03       3.062168e-03       5.346754e-03       2.475454e-02       1.122618e-02       1.704715e-02
        8140       9.526471e-03       4.647021e-03       8.240930e-03       3.318877e-02       1.162247e-02       2.089915e-02
        8150       1.794064e-02       3.321763e-03       9.120191e-03       3.693622e-02       1.336936e-02       2.290030e-02
        8160       7.394223e-03       4.872053e-03       5.992024e-03       3.467566e-02       1.136301e-02       1.931477e-02
        8170       9.018259e-03       3.173774e-03       6.753152e-03       3.013416e-02       1.212864e-02       2.077973e-02
        8180       2.085683e-02       3.284187e-03       1.009136e-02       3.698110e-02       1.748901e-02       2.685037e-02
        8190       2.506662e-02       4.002101e-03       1.027180e-02       6.228708e-02       1.346869e-02       2.766933e-02
        8200       1.290314e-02       3.254591e-03       8.186294e-03       3.359052e-02       1.388635e-02       2.070405e-02
        8210       9.419575e-03       1.579212e-03       5.732218e-03       3.424171e-02       1.532958e-02       2.167183e-02
        8220       1.598788e-02       1.115581e-03       7.599785e-03       3.490677e-02       9.549170e-03       1.973131e-02
        8230       2.040020e-02       3.163116e-03       9.911376e-03       4.069524e-02       1.244332e-02       2.323072e-02
        8240       1.318929e-02       1.145314e-03       6.920179e-03       2.435369e-02       1.119434e-02       1.683688e-02
        8250       1.949812e-02       1.879573e-03       8.407236e-03       2.769757e-02       9.855510e-03       1.833350e-02
        8260       1.119952e-02       2.933359e-03       6.138567e-03       2.757250e-02       8.546174e-03       1.790234e-02
        8270       1.246940e-02       2.263416e-03       5.815034e-03       2.470752e-02       1.476447e-02       1.917995e-02
        8280       1.020561e-02       9.901163e-04       5.402021e-03       3.307391e-02       1.144116e-02       2.018096e-02
        8290       9.918519e-03       1.388297e-03       5.084147e-03       2.643060e-02       1.644512e-02       1.923976e-02
        8300       1.276774e-02       1.393973e-03       5.698500e-03       2.997494e-02       8.079322e-03       1.815025e-02
        8310       1.478302e-02       2.754868e-03       7.222518e-03       2.552791e-02       1.565962e-02       2.087020e-02
        8320       1.263674e-02       3.411061e-03       7.414960e-03       3.379960e-02       1.472182e-02       2.222691e-02
        8330       1.051298e-02       8.846813e-04       7.335314e-03       3.794437e-02       1.137624e-02       2.060142e-02
        8340       1.612392e-02       2.593147e-03       7.491606e-03       2.291566e-02       1.066613e-02       1.741266e-02
        8350       1.796913e-02       5.369456e-03       1.031602e-02       3.125204e-02       1.759677e-02       2.265105e-02
        8360       1.062507e-02       1.087897e-03       6.772688e-03       2.952161e-02       1.343721e-02       1.867494e-02
        8370       1.496551e-02       1.664367e-03       7.902631e-03       4.159009e-02       1.237283e-02       2.302121e-02
        8380       1.264337e-02       2.710173e-03       6.977291e-03       2.673395e-02       6.473747e-03       1.676293e-02
        8390       1.242080e-02       3.068391e-03       6.488063e-03       2.468731e-02       1.229978e-02       1.762329e-02
        8400       1.391149e-02       1.895692e-03       5.612752e-03       2.362804e-02       7.622463e-03       1.608553e-02
        8410       1.352420e-02       1.168492e-03       5.117361e-03       2.389003e-02       1.114983e-02       1.628714e-02
        8420       1.026204e-02       1.220723e-03       5.557799e-03       3.453240e-02       1.259686e-02       2.174714e-02
        8430       1.539823e-02       2.930299e-03       7.685076e-03       2.801364e-02       9.002488e-03       1.835762e-02
        8440       8.453710e-03       3.466913e-03       6.620820e-03       2.539744e-02       1.122885e-02       1.784046e-02
        8450       1.020478e-02       3.552916e-03       5.816000e-03       2.558746e-02       1.337414e-02       1.771168e-02
        8460       8.230214e-03       1.751523e-03       4.414834e-03       1.917065e-02       6.899240e-03       1.357668e-02
        8470       7.884424e-03       2.526214e-03       6.131318e-03       1.941846e-02       1.320741e-02       1.574760e-02
        8480       7.914315e-03       2.742197e-03       5.725932e-03       1.903643e-02       1.047527e-02       1.581392e-02
        8490       5.691323e-03       1.233097e-03       3.996162e-03       2.554282e-02       1.233313e-02       1.670211e-02
        8500       1.152707e-02       1.893177e-03       4.922071e-03       1.781857e-02       8.105176e-03       1.325663e-02
        8510       6.807671e-03       2.139587e-04       3.505306e-03       1.801634e-02       5.654454e-03       1.324078e-02
        8520       8.796576e-03       2.212009e-03       5.211768e-03       2.561538e-02       1.224352e-02       1.714947e-02
        8530       8.103078e-03       2.236785e-03       4.980225e-03       2.417201e-02       7.407552e-03       1.476169e-02
        8540       1.310158e-02       1.712020e-03       6.134407e-03       2.855696e-02       1.017903e-02       1.695921e-02
        8550       1.212584e-02       1.754331e-03       7.716367e-03       3.558265e-02       1.175088e-02       2.119732e-02
        8560       1.048333e-02       5.340099e-03       7.103854e-03       2.648403e-02       1.262398e-02       1.921434e-02
        8570       1.082242e-02       6.115293e-04       5.891408e-03       3.703399e-02       1.029067e-02       2.445137e-02
        8580       8.012411e-03       2.311986e-03       6.060141e-03       3.156345e-02       9.977715e-03       1.835339e-02
        8590       1.188448e-02       3.128706e-03       7.516691e-03       2.559507e-02       1.319924e-02       2.067870e-02
        8600       1.438694e-02       1.291607e-03       7.570855e-03       4.072604e-02       1.324627e-02       2.407509e-02
        8610       7.272441e-03       2.405321e-03       5.220010e-03       3.368998e-02       9.181112e-03       1.937651e-02
        8620       1.409653e-02       2.972975e-03       6.823641e-03       2.662588e-02       1.233075e-02       1.798885e-02
        8630       8.482966e-03       6.142677e-04       6.702297e-03       3.046445e-02       9.769563e-03       1.911855e-02
        8640       1.121591e-02       1.293628e-03       5.938282e-03       2.690977e-02       7.109046e-03       1.838954e-02
        8650       9.593645e-03       2.368409e-03       6.539145e-03       2.436912e-02       1.493876e-02       1.918126e-02
        8660       7.290697e-03       7.455230e-04       4.466789e-03       1.814056e-02       7.793122e-03       1.273852e-02
        8670       4.700149e-03       6.314419e-04       3.508276e-03       1.510151e-02       5.980873e-03       1.289315e-02
        8680       8.967092e-03       6.118175e-04       4.064814e-03       1.550409e-02       1.106920e-02       1.421701e-02
        8690       1.109506e-02       2.594434e-03       5.105210e-03       2.061721e-02       8.401491e-03       1.383788e-02
        8700       8.879610e-03       2.067259e-03       5.444151e-03       2.171231e-02       1.096700e-02       1.514995e-02
        8710       8.212162e-03       6.639140e-04       5.667482e-03       2.100030e-02       1.226403e-02       1.610940e-02
        8720       1.053252e-02       1.637871e-03       6.198499e-03       2.835557e-02       1.209856e-02       1.762470e-02
        8730       9.505710e-03       3.463756e-03       5.896121e-03       2.986389e-02       6.199725e-03       1.517618e-02
        8740       1.071061e-02       1.920080e-03       5.577449e-03       3.097904e-02       1.058161e-02       2.082868e-02
        8750       1.639601e-02       2.707657e-03       7.378193e-03       2.829798e-02       9.855921e-03       2.181441e-02
        8760       1.413260e-02       2.003743e-03       8.512720e-03       3.035095e-02       6.159785e-03       2.071527e-02
        8770       9.949389e-03       5.860914e-03       7.706206e-03       2.950250e-02       8.955085e-03       1.847844e-02
        8780       5.871868e-03       1.811499e-03       4.571715e-03       2.886543e-02       8.893058e-03       1.656935e-02
        8790       9.965021e-03       2.037906e-03       5.073649e-03       2.941625e-02       6.284493e-03       1.745934e-02
        8800       7.731161e-03       8.798819e-04       4.696696e-03       3.226917e-02       1.130567e-02       1.779057e-02
        8810       5.476796e-03       2.161478e-03       4.403902e-03       3.085967e-02       1.013190e-02       1.784180e-02
        8820       1.475347e-02       1.518281e-03       7.836268e-03       3.354680e-02       1.320403e-02       2.059657e-02
        8830       1.125322e-02       3.875006e-03       6.833913e-03       2.922799e-02       1.340659e-02       2.138042e-02
        8840       1.404806e-02       5.216600e-03       8.155603e-03       2.253905e-02       1.733271e-02       2.021467e-02
        8850       1.698153e-02       1.902972e-03       7.864527e-03       3.016928e-02       1.216014e-02       1.906190e-02
        8860       1.636994e-02       3.741147e-03       8.160219e-03       3.470521e-02       1.077939e-02       2.108336e-02
        8870       2.656858e-02       3.855421e-03       1.010791e-02       3.975364e-02       1.321951e-02       2.309170e-02
        8880       2.841515e-02       3.288544e-03       1.070549e-02       4.496575e-02       1.056820e-02       2.441485e-02
        8890       2.677026e-02       3.006929e-03       1.061006e-02       4.281847e-02       9.897017e-03       2.367304e-02
        8900       2.392435e-02       3.187470e-03       9.555484e-03       4.422017e-02       8.441924e-03       2.309011e-02
        8910       1.225676e-02       4.072230e-03       7.132207e-03       3.747766e-02       1.426260e-02       2.497884e-02
        8920       1.415625e-02       3.012868e-03       7.218969e-03       3.517921e-02       1.052829e-02       2.048600e-02
        8930       1.202161e-02       4.322217e-03       6.883486e-03       3.699703e-02       1.185168e-02       2.258816e-02
        8940       1.729488e-02       1.939003e-03       6.996193e-03       3.301189e-02       1.428135e-02       2.178185e-02
        8950       1.258132e-02       3.034728e-03       6.183998e-03       2.718493e-02       1.285705e-02       1.903252e-02
        8960       1.277132e-02       2.656304e-03       5.936057e-03       2.108190e-02       1.182577e-02       1.781192e-02
        8970       1.056280e-02       1.559429e-03       6.170119e-03       2.090441e-02       1.053359e-02       1.653177e-02
        8980       1.254973e-02       4.322069e-04       6.630571e-03       2.836068e-02       1.151498e-02       1.825056e-02
        8990       1.111290e-02       3.021575e-03       6.466917e-03       3.396738e-02       1.477153e-02       2.135024e-02
        9000       9.465589e-03       9.801259e-04       6.156515e-03       2.441662e-02       1.445497e-02       2.111880e-02
        9010       1.034021e-02       1.793242e-03       5.763955e-03       2.369549e-02       1.190567e-02       1.691308e-02
        9020       1.654407e-02       2.695882e-03       9.399843e-03       3.799031e-02       1.667954e-02       2.329028e-02
        9030       1.767835e-02       3.121844e-03       7.926002e-03       3.550706e-02       1.008164e-02       1.992147e-02
        9040       1.105486e-02       3.891783e-03       6.446966e-03       3.426097e-02       1.401073e-02       2.418305e-02
        9050       1.262351e-02       2.721367e-03       9.433186e-03       4.825329e-02       1.539085e-02       2.630779e-02
        9060       8.650670e-03       2.426029e-03       6.004652e-03       2.260700e-02       1.141810e-02       1.681950e-02
        9070       1.004406e-02       3.924448e-03       7.218932e-03       3.393295e-02       1.148101e-02       2.064214e-02
        9080       1.068017e-02       5.160199e-03       7.903364e-03       3.177450e-02       6.920722e-03       2.125111e-02
        9090       1.166520e-02       3.732467e-03       6.224896e-03       2.699927e-02       1.041913e-02       2.044997e-02
        9100       1.842154e-02       4.091705e-03       1.003411e-02       3.572280e-02       8.735967e-03       2.472385e-02
        9110       1.079639e-02       4.869591e-03       6.807114e-03       3.230854e-02       8.937636e-03       1.871795e-02
        9120       8.794797e-03       3.333250e-03       6.031407e-03       2.887824e-02       1.006162e-02       1.800596e-02
        9130       7.651249e-03       2.784747e-03       4.903075e-03       2.021075e-02       1.153023e-02       1.559608e-02
        9140       1.208522e-02       1.793687e-03       6.844612e-03       2.546509e-02       6.530182e-03       1.709645e-02
        9150       6.223928e-03       2.088636e-03       3.920885e-03       2.373956e-02       1.075545e-02       1.572546e-02
        9160       1.082676e-02       2.632889e-03       5.854522e-03       2.155988e-02       1.299091e-02       1.567808e-02
        9170       1.855680e-02       2.327184e-03       8.004165e-03       2.712536e-02       8.974758e-03       2.052548e-02
        9180       1.121904e-02       3.430934e-03       6.950803e-03       2.947761e-02       1.023684e-02       1.821660e-02
        9190       1.132325e-02       2.668590e-03       6.528126e-03       3.062292e-02       1.107304e-02       2.083507e-02
        9200       1.743925e-02       2.978171e-03       8.785964e-03       3.426439e-02       1.334732e-02       2.260353e-02
        9210       1.565585e-02       4.766237e-03       8.793079e-03       3.399792e-02       1.344549e-02       2.260803e-02
        9220       1.925872e-02       2.680074e-03       1.121968e-02       3.826847e-02       1.695313e-02       2.443113e-02
        9230       2.092055e-02       2.776717e-03       9.291229e-03       3.466869e-02       1.350895e-02       2.159313e-02
        9240       2.145547e-02       1.306060e-03       9.134663e-03       3.369572e-02       1.201357e-02       2.193469e-02
        9250       9.989991e-03       2.743044e-03       5.969746e-03       2.685198e-02       1.150994e-02       1.940791e-02
        9260       7.997066e-03       2.767732e-03       5.424568e-03       2.891244e-02       1.120694e-02       1.727583e-02
        9270       1.196313e-02       4.137369e-03       7.193456e-03       2.366532e-02       1.581875e-02       1.833023e-02
        9280       1.233472e-02       1.159831e-03       7.141214e-03       3.122138e-02       1.033418e-02       1.836233e-02
        9290       1.358016e-02       2.556143e-03       6.667438e-03       2.994919e-02       1.124885e-02       1.871093e-02
        9300       7.856872e-03       3.100054e-03       5.744909e-03       1.912626e-02       7.195316e-03       1.554214e-02
        9310       7.845589e-03       3.269337e-03       4.952265e-03       1.912261e-02       7.620216e-03       1.577033e-02
        9320       1.289743e-02       3.556734e-03       6.894317e-03       3.371386e-02       5.906487e-03       1.760514e-02
        9330       1.158745e-02       1.909634e-03       6.110704e-03       2.702016e-02       9.697468e-03       1.898572e-02
        9340       1.487780e-02       1.768698e-03       6.946985e-03       3.209411e-02       1.425158e-02       1.952919e-02
        9350       1.477301e-02       3.484037e-03       7.175267e-03       3.254929e-02       9.412163e-03       2.055510e-02
        9360       1.763360e-02       3.606200e-03       8.171868e-03       2.558990e-02       1.416550e-02       1.971408e-02
        9370       9.084953e-03       2.875579e-03       6.500251e-03       2.660409e-02       1.282542e-02       1.732766e-02
        9380       1.040158e-02       1.722831e-03       6.196362e-03       2.751535e-02       1.227186e-02       1.750639e-02
        9390       1.231674e-02       3.808557e-03       6.937993e-03       3.524252e-02       1.149504e-02       2.092590e-02
        9400       1.313911e-02       1.278754e-04       7.960195e-03       2.949688e-02       1.237961e-02       1.953356e-02
        9410       1.530081e-02       2.393307e-03       8.095592e-03       2.820945e-02       1.244070e-02       1.927348e-02
        9420       1.582638e-02       9.523402e-04       8.765322e-03       3.504425e-02       9.586453e-03       2.188950e-02
        9430       1.221843e-02       3.149172e-03       7.336481e-03       3.147406e-02       1.087225e-02       2.208951e-02
        9440       1.571681e-02       4.354280e-03       8.469949e-03       3.815043e-02       1.594789e-02       2.532693e-02
        9450       1.022578e-02       5.897207e-03       8.500173e-03       2.941426e-02       1.676438e-02       2.424494e-02
        9460       1.564034e-02       2.700879e-03       7.292932e-03       3.373377e-02       9.984711e-03       1.898099e-02
        9470       1.346967e-02       8.260287e-03       1.011568e-02       4.529896e-02       1.468816e-02       2.549303e-02
        9480       1.385037e-02       2.327200e-03       7.882076e-03       3.373534e-02       1.096727e-02       2.156492e-02
        9490       7.056368e-03       2.802650e-03       5.173012e-03       2.907654e-02       1.231872e-02       2.015872e-02
        9500       1.034259e-02       1.375267e-03       5.257092e-03       2.852135e-02       8.929353e-03       1.572798e-02
        9510       8.605110e-03       2.452001e-03       5.151834e-03       3.193695e-02       1.227137e-02       1.728902e-02
        9520       1.122921e-02       1.803873e-03       7.127338e-03       2.017194e-02       1.033705e-02       1.653419e-02
        9530       8.700485e-03       1.528548e-03       4.765251e-03       2.648605e-02       1.014789e-02       1.794826e-02
        9540       7.860692e-03       2.214203e-03       4.561954e-03       2.682269e-02       1.040068e-02       1.544545e-02
        9550       1.513499e-02       4.336709e-03       7.841095e-03       3.372213e-02       1.263156e-02       2.051664e-02
        9560       1.379878e-02       1.535679e-03       8.071019e-03       3.690890e-02       1.083720e-02       2.186137e-02
        9570       1.146788e-02       6.506088e-04       6.697400e-03       2.773920e-02       9.823587e-03       1.890375e-02
        9580       9.387964e-03       9.684880e-04       5.176856e-03       2.397707e-02       1.117490e-02       1.688677e-02
        9590       8.795144e-03       2.571674e-03       5.452332e-03       3.155975e-02       9.511014e-03       1.904971e-02
        9600       1.133185e-02       1.982397e-03       5.869877e-03       2.919480e-02       1.298394e-02       1.786325e-02
        9610       9.305038e-03       3.336850e-03       6.679569e-03       2.910376e-02       1.167052e-02       1.987411e-02
        9620       1.565838e-02       2.248539e-03       8.854381e-03       3.018943e-02       9.554705e-03       2.021373e-02
        9630       1.998633e-02       3.524210e-03       8.642823e-03       2.970099e-02       1.588791e-02       2.263548e-02
        9640       8.490016e-03       2.542769e-03       5.101243e-03       3.026267e-02       8.736077e-03       1.930377e-02
        9650       1.936229e-02       2.959235e-03       9.936014e-03       3.859938e-02       1.220983e-02       2.360863e-02
        9660       1.340514e-02       5.173107e-03       8.272663e-03       4.196108e-02       9.188670e-03       2.217877e-02
        9670       9.638384e-03       4.284228e-03       6.813459e-03       3.385611e-02       1.184445e-02       2.023039e-02
        9680       1.171983e-02       1.609912e-03       6.247355e-03       2.381075e-02       1.146893e-02       1.694192e-02
        9690       1.158035e-02       3.705478e-03       6.571055e-03       3.383205e-02       8.085066e-03       1.707368e-02
        9700       1.050790e-02       1.521321e-03       5.995490e-03       2.161037e-02       1.204024e-02       1.665171e-02
        9710       1.419876e-02       5.026675e-04       9.132246e-03       4.260089e-02       1.266110e-02       2.214034e-02
        9720       8.432746e-03       2.984660e-03       5.189360e-03       2.674409e-02       1.117720e-02       1.639455e-02
        9730       1.392875e-02       2.292075e-03       7.062307e-03       3.227958e-02       1.283778e-02       2.040241e-02
        9740       8.799094e-03       4.132759e-04       5.302985e-03       1.981986e-02       7.778528e-03       1.393046e-02
        9750       6.532385e-03       2.531500e-03       4.645137e-03       2.260525e-02       8.613355e-03       1.604658e-02
        9760       6.303226e-03       2.851036e-03       4.920578e-03       1.757705e-02       8.853449e-03       1.344860e-02
        9770       8.724506e-03       4.635207e-03       6.707298e-03       2.461562e-02       9.987290e-03       1.721680e-02
        9780       7.254692e-03       3.737922e-03       5.830154e-03       2.358740e-02       1.302893e-02       1.676664e-02
        9790       1.101916e-02       2.167337e-03       5.884889e-03       1.812154e-02       9.836075e-03       1.521495e-02
        9800       1.224837e-02       3.453451e-03       5.885833e-03       2.012461e-02       1.121752e-02       1.619064e-02
        9810       8.087392e-03       4.223059e-03       6.493982e-03       2.318225e-02       1.073416e-02       1.735254e-02
        9820       1.168606e-02       1.163709e-03       5.828664e-03       2.704222e-02       8.326558e-03       1.635951e-02
        9830       8.863269e-03       1.280323e-03       4.503936e-03       1.946333e-02       1.055565e-02       1.525572e-02
        9840       9.829678e-03       2.292597e-03       5.463522e-03       2.462734e-02       1.086139e-02       1.641548e-02
        9850       8.470022e-03       1.950716e-03       5.247288e-03       1.977121e-02       1.175294e-02       1.505530e-02
        9860       8.207847e-03       1.459627e-03       4.489734e-03       1.862089e-02       9.829155e-03       1.370862e-02
        9870       9.662138e-03       1.978741e-03       5.454032e-03       3.137905e-02       9.499626e-03       1.659290e-02
        9880       2.133920e-02       1.362392e-03       1.018648e-02       3.303670e-02       1.187367e-02       2.214000e-02
        9890       2.585643e-02       8.838935e-04       1.033657e-02       3.540472e-02       9.293610e-03       2.449341e-02
        9900       1.695491e-02       1.178783e-03       7.991152e-03       3.251650e-02       8.923504e-03       1.849937e-02
        9910       1.320512e-02       1.421239e-03       6.864239e-03       2.884854e-02       1.001898e-02       1.934289e-02
        9920       9.233366e-03       1.279387e-03       4.565024e-03       2.258053e-02       8.854411e-03       1.497394e-02
        9930       7.730813e-03       2.471607e-03       4.080905e-03       1.606175e-02       6.297901e-03       1.255751e-02
        9940       1.041455e-02       2.232795e-03       6.302083e-03       2.019642e-02       1.178946e-02       1.577044e-02
        9950       1.428722e-02       1.317017e-03       7.376471e-03       2.980303e-02       9.504127e-03       1.976718e-02
        9960       8.238913e-03       1.631641e-03       4.879181e-03       2.101417e-02       1.015342e-02       1.554114e-02
        9970       6.962036e-03       3.402803e-03       4.788611e-03       2.192651e-02       6.333933e-03       1.520930e-02
        9980       1.047761e-02       1.222621e-03       4.289016e-03       2.118054e-02       7.704214e-03       1.438963e-02
        9990       6.572212e-03       1.646170e-03       3.388209e-03       1.738207e-02       7.108778e-03       1.163976e-02
       10000       5.243900e-03       1.834973e-03       3.041091e-03       1.344161e-02       8.983609e-03       1.115565e-02
