#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.176655e-02       3.330970e-03       7.020025e-03       3.497681e-02       1.466416e-02       2.465964e-02
        5380       8.769726e-03       1.952684e-03       4.662872e-03       3.996237e-02       1.491796e-02       2.156188e-02
        5390       1.544585e-02       3.882186e-03       9.332733e-03       3.924605e-02       1.883460e-02       2.658381e-02
        5400       1.442149e-02       3.738165e-03       8.222218e-03       3.977143e-02       1.809340e-02       2.666072e-02
        5410       2.541112e-02       2.804444e-03       1.115890e-02       5.943198e-02       9.963919e-03       2.892088e-02
        5420       1.916942e-02       2.134671e-03       9.030907e-03       3.630744e-02       1.262559e-02       2.187890e-02
        5430       1.919536e-02       4.513718e-03       1.129559e-02       5.042005e-02       1.341950e-02       2.874062e-02
        5440       2.189832e-02       2.023829e-03       1.119404e-02       5.190642e-02       1.478162e-02       2.571046e-02
        5450       1.885553e-02       2.362606e-03       9.654450e-03       4.763404e-02       1.177460e-02       2.224398e-02
        5460       1.488625e-02       3.915017e-03       7.788683e-03       3.810480e-02       1.120768e-02       2.154699e-02
        5470       1.282373e-02       4.603511e-03       7.303431e-03       3.357943e-02       1.341603e-02       2.050166e-02
        5480       2.117846e-02       4.534293e-03       1.154394e-02       4.963893e-02       1.427512e-02       3.250893e-02
        5490       1.020370e-02       4.097909e-03       7.250485e-03       3.682502e-02       2.010843e-02       2.829949e-02
        5500       1.215243e-02       2.090382e-03       7.503001e-03       4.073005e-02       2.255006e-02       2.859695e-02
        5510       1.947736e-02       4.343979e-03       1.073305e-02       3.536945e-02       1.806198e-02       2.790409e-02
        5520       2.219431e-02       7.854878e-03       1.199457e-02       4.401744e-02       1.906617e-02       2.893314e-02
        5530       1.386979e-02       2.320718e-03       6.910553e-03       3.351838e-02       1.373854e-02       2.128689e-02
        5540       1.613228e-02       2.182449e-03       8.724565e-03       3.639694e-02       1.235870e-02       2.259936e-02
        5550       1.289915e-02       1.716418e-03       7.283247e-03       3.253272e-02       1.865315e-02       2.401441e-02
        5560       1.658915e-02       4.960644e-03       8.421102e-03       3.426428e-02       1.421779e-02       2.402667e-02
        5570       1.441418e-02       4.837749e-03       8.671621e-03       3.690183e-02       1.762718e-02       2.323270e-02
        5580       1.580259e-02       3.859795e-03       8.457798e-03       2.377272e-02       1.795239e-02       2.148165e-02
        5590       1.569076e-02       5.565903e-03       1.016557e-02       4.305053e-02       1.626657e-02       2.512025e-02
        5600       7.990401e-03       3.910790e-03       5.924163e-03       3.352652e-02       1.143691e-02       2.192731e-02
        5610       2.450205e-02       5.192072e-03       1.132263e-02       4.133491e-02       1.683665e-02       2.848968e-02
        5620       1.900320e-02       1.509834e-03       1.023207e-02       4.170938e-02       1.707591e-02       2.802035e-02
        5630       1.362530e-02       7.893666e-03       9.744880e-03       5.970418e-02       2.586203e-02       3.223324e-02
        5640       1.822841e-02       2.118634e-03       9.918178e-03       4.776256e-02       2.693770e-02       3.393977e-02
        5650       1.431239e-02       4.463923e-03       1.036860e-02       4.605465e-02       1.248412e-02       2.893806e-02
        5660       1.756998e-02       4.977262e-03       9.737879e-03       3.025706e-02       1.288835e-02       2.335116e-02
        5670       2.374461e-02       3.306957e-03       1.201186e-02       4.923068e-02       1.437073e-02       2.628414e-02
        5680       1.896069e-02       4.030203e-03       9.148505e-03       4.036917e-02       1.277933e-02       2.305631e-02
        5690       2.408533e-02       1.931922e-03       9.734234e-03       4.400456e-02       1.290517e-02       2.336890e-02
        5700       2.471714e-02       2.057494e-03       9.360624e-03       4.166327e-02       1.367273e-02       2.251069e-02
        5710       2.346001e-02       2.922702e-03       9.711146e-03       4.600837e-02       1.047051e-02       2.306166e-02
        5720       2.308028e-02       5.215811e-03       1.189410e-02       5.857842e-02       1.231420e-02       2.799859e-02
        5730       1.554255e-02       4.212800e-03       8.699558e-03       4.126372e-02       8.350949e-03       2.434577e-02
        5740       1.774092e-02       5.050787e-03       9.053203e-03       2.685282e-02       1.903797e-02       2.356232e-02
        5750       1.878657e-02       5.749758e-03       1.023555e-02       4.571978e-02       1.702821e-02       3.059492e-02
        5760       9.344518e-03       4.756609e-03       7.200794e-03       3.838947e-02       1.508388e-02       2.604905e-02
        5770       9.081755e-03       2.153374e-03       5.648022e-03       2.254158e-02       1.276249e-02       1.816173e-02
        5780       1.153242e-02       2.522564e-03       6.713973e-03       3.064371e-02       1.424684e-02       2.374819e-02
        5790       1.086341e-02       2.468225e-03       7.668752e-03       3.665704e-02       1.650183e-02       2.438684e-02
        5800       1.007468e-02       3.061810e-03       8.218351e-03       3.212317e-02       1.273582e-02       2.297929e-02
        5810       1.411473e-02       2.959722e-03       7.433488e-03       2.537290e-02       1.510399e-02       1.861234e-02
        5820       2.059829e-02       4.742268e-03       1.025651e-02       3.440024e-02       1.102201e-02       2.100750e-02
        5830       2.381003e-02       3.975739e-03       1.037366e-02       3.480704e-02       1.325462e-02       2.474065e-02
        5840       1.799824e-02       1.724966e-03       8.989388e-03       3.265329e-02       1.279803e-02       2.164664e-02
        5850       1.935709e-02       1.384454e-03       8.600490e-03       2.688316e-02       1.379601e-02       2.062283e-02
        5860       1.559218e-02       2.986387e-03       7.882086e-03       2.913567e-02       1.655022e-02       2.237480e-02
        5870       1.367797e-02       3.045652e-03       7.407433e-03       2.681425e-02       1.489624e-02       2.021003e-02
        5880       1.266588e-02       3.657072e-03       8.355429e-03       4.075497e-02       1.358356e-02       2.518574e-02
        5890       1.411223e-02       3.127938e-03       7.879425e-03       3.773789e-02       1.572115e-02       2.548734e-02
        5900       1.737624e-02       1.869102e-03       7.340791e-03       3.386441e-02       1.548548e-02       2.204442e-02
        5910       2.586466e-02       6.636276e-04       1.218976e-02       4.808089e-02       1.193338e-02       2.970465e-02
        5920       1.382680e-02       2.447654e-03       8.210565e-03       4.428813e-02       1.267561e-02       2.498781e-02
        5930       9.387639e-03       3.295526e-03       7.135489e-03       3.687246e-02       1.295967e-02       2.143388e-02
        5940       1.659353e-02       3.788953e-03       8.477102e-03       4.907071e-02       1.649526e-02       2.816396e-02
        5950       1.974596e-02       3.790003e-03       8.492269e-03       4.077637e-02       2.010165e-02       2.707127e-02
        5960       1.878641e-02       2.861065e-03       7.807853e-03       3.993566e-02       1.130950e-02       2.347999e-02
        5970       1.323506e-02       9.018993e-04       8.262688e-03       3.691607e-02       1.642431e-02       2.264493e-02
        5980       2.100142e-02       3.376495e-03       8.669797e-03       4.640783e-02       1.680873e-02       2.769013e-02
        5990       1.226432e-02       2.755739e-03       7.028136e-03       3.663666e-02       1.330312e-02       2.483603e-02
        6000       1.801835e-02       2.748805e-03       9.749075e-03       4.210599e-02       1.672771e-02       2.689617e-02
        6010       2.145185e-02       4.075772e-03       1.052331e-02       3.565726e-02       1.392991e-02       2.538089e-02
        6020       1.545324e-02       1.335418e-03       8.898042e-03       3.435590e-02       1.325821e-02       2.216815e-02
        6030       8.933963e-03       2.416531e-03       6.581076e-03       3.937051e-02       1.602858e-02       2.614376e-02
        6040       1.112624e-02       2.526805e-03       6.749953e-03       4.748849e-02       1.641527e-02       2.609605e-02
        6050       1.457227e-02       3.794187e-03       9.366702e-03       3.832923e-02       1.595568e-02       2.495494e-02
        6060       1.550981e-02       3.423333e-03       8.803338e-03       3.398939e-02       1.952043e-02       2.690799e-02
        6070       1.865319e-02       5.048946e-03       9.057711e-03       4.573655e-02       1.463372e-02       2.668970e-02
        6080       1.680467e-02       4.877908e-03       9.199629e-03       4.528968e-02       1.032857e-02       2.422658e-02
        6090       9.535080e-03       2.768856e-03       5.835710e-03       3.461140e-02       1.468864e-02       2.043680e-02
        6100       1.082635e-02       2.245527e-03       6.457299e-03       2.308043e-02       1.298630e-02       1.908460e-02
        6110       1.228431e-02       2.644041e-03       6.323166e-03       2.541229e-02       1.231159e-02       1.706551e-02
        6120       5.624779e-03       1.576546e-03       3.461198e-03       2.330701e-02       8.769414e-03       1.491979e-02
        6130       8.530727e-03       1.138594e-03       4.812232e-03       2.243503e-02       1.093560e-02       1.611678e-02
        6140       1.083835e-02       3.309803e-03       5.941098e-03       2.706802e-02       1.233487e-02       1.718537e-02
        6150       7.811509e-03       1.847052e-03       4.575586e-03       1.909552e-02       9.116376e-03       1.403039e-02
        6160       7.985155e-03       1.397087e-03       4.379359e-03       1.943628e-02       1.119170e-02       1.398970e-02
        6170       1.149811e-02       2.639409e-03       6.851973e-03       2.635579e-02       1.253905e-02       1.889915e-02
        6180       7.120073e-03       1.946862e-03       5.463779e-03       2.085959e-02       1.308016e-02       1.783886e-02
        6190       1.340209e-02       1.571299e-03       7.059839e-03       2.095141e-02       1.566463e-02       1.867618e-02
        6200       9.243088e-03       3.914863e-03       6.678869e-03       2.983208e-02       9.798257e-03       1.757284e-02
        6210       1.329346e-02       3.236406e-03       7.232522e-03       2.951420e-02       1.492533e-02       1.862257e-02
        6220       1.185492e-02       2.595986e-03       7.835087e-03       3.179132e-02       1.046213e-02       1.966447e-02
        6230       6.312211e-03       1.770384e-03       4.462666e-03       2.604627e-02       8.784319e-03       1.669428e-02
        6240       1.696201e-02       1.832490e-03       7.945062e-03       2.657364e-02       1.853408e-02       2.146117e-02
        6250       1.182061e-02       1.566263e-03       5.487175e-03       2.382526e-02       7.181078e-03       1.400028e-02
        6260       1.131719e-02       2.497045e-03       5.634835e-03       2.177968e-02       6.159356e-03       1.478578e-02
        6270       1.274264e-02       1.357863e-03       5.697586e-03       3.040501e-02       1.026287e-02       1.898364e-02
        6280       1.093709e-02       1.677833e-03       6.990140e-03       2.786765e-02       1.487272e-02       1.946422e-02
        6290       1.208220e-02       2.474631e-03       7.897927e-03       3.385277e-02       1.264557e-02       2.340045e-02
        6300       1.528911e-02       1.364159e-03       8.962112e-03       2.872105e-02       1.259595e-02       1.898995e-02
        6310       1.301034e-02       1.824398e-03       6.532400e-03       2.012092e-02       1.322451e-02       1.634732e-02
        6320       7.428072e-03       2.756387e-03       5.348760e-03       2.615288e-02       1.373295e-02       2.058775e-02
        6330       8.794305e-03       3.459700e-03       4.959773e-03       3.093397e-02       1.191624e-02       1.907380e-02
        6340       7.066329e-03       3.020893e-03       4.758632e-03       2.598700e-02       1.081954e-02       1.703990e-02
        6350       8.540486e-03       1.112152e-03       5.576063e-03       2.369154e-02       1.034445e-02       1.760889e-02
        6360       7.436999e-03       2.068029e-03       5.202588e-03       2.296639e-02       1.478873e-02       1.902737e-02
        6370       6.670224e-03       3.918582e-03       5.498579e-03       2.508450e-02       9.391376e-03       1.873988e-02
        6380       7.224466e-03       1.856840e-03       5.340270e-03       2.156608e-02       8.394045e-03       1.715438e-02
        6390       1.075281e-02       3.572064e-03       6.781157e-03       2.552986e-02       9.033638e-03       1.753121e-02
        6400       9.753237e-03       2.440642e-03       5.211569e-03       1.840682e-02       1.039527e-02       1.519774e-02
        6410       1.413634e-02       3.637032e-03       6.862295e-03       2.532261e-02       1.125920e-02       1.822283e-02
        6420       9.327418e-03       2.928770e-03       5.540348e-03       2.525966e-02       1.431854e-02       1.843896e-02
        6430       9.020187e-03       3.228112e-03       6.866164e-03       3.085642e-02       1.042776e-02       1.905459e-02
        6440       1.249595e-02       2.117422e-03       7.503485e-03       3.389601e-02       7.882971e-03       2.013302e-02
        6450       1.907722e-02       5.137989e-03       8.530775e-03       4.277674e-02       8.136089e-03       2.094332e-02
        6460       1.718215e-02       4.025753e-03       8.478567e-03       3.844607e-02       1.185376e-02       2.158108e-02
        6470       1.702271e-02       2.414086e-03       8.895098e-03       3.923710e-02       1.362489e-02       2.537333e-02
        6480       1.839152e-02       3.341670e-03       9.147719e-03       2.712180e-02       1.669432e-02       2.122944e-02
        6490       1.651697e-02       3.635501e-03       9.816746e-03       3.476637e-02       1.300996e-02       2.552138e-02
        6500       2.377955e-02       2.067208e-03       1.058012e-02       3.390971e-02       1.311939e-02       2.389914e-02
        6510       1.952404e-02       5.352516e-03       9.658096e-03       3.381207e-02       1.351383e-02       2.522622e-02
        6520       1.952028e-02       3.077129e-03       9.262405e-03       3.803604e-02       1.368935e-02       2.434237e-02
        6530       1.546261e-02       1.971505e-03       7.685698e-03       3.219353e-02       1.110612e-02       2.118657e-02
        6540       1.553471e-02       7.566859e-03       9.584343e-03       4.662003e-02       1.325806e-02       2.605397e-02
        6550       9.133819e-03       4.481826e-03       7.379786e-03       3.342002e-02       1.083493e-02       2.402940e-02
        6560       1.162553e-02       4.446150e-03       6.745216e-03       3.689584e-02       1.505634e-02       2.389849e-02
        6570       7.941304e-03       3.174970e-03       5.116927e-03       2.681424e-02       8.131813e-03       1.594354e-02
        6580       8.134041e-03       3.528976e-03       6.263600e-03       3.193923e-02       1.362386e-02       1.932163e-02
        6590       8.919932e-03       2.488066e-03       6.984979e-03       2.661946e-02       1.196599e-02       1.798794e-02
        6600       9.423902e-03       1.089433e-03       6.663628e-03       2.815093e-02       8.941062e-03       1.643784e-02
        6610       5.693076e-03       2.735520e-03       4.833750e-03       1.997873e-02       7.348978e-03       1.396413e-02
        6620       1.018495e-02       4.277867e-03       6.454176e-03       3.375245e-02       6.998745e-03       1.761645e-02
        6630       1.156929e-02       3.185546e-03       6.376869e-03       1.853308e-02       9.414476e-03       1.533049e-02
        6640       1.368056e-02       3.090721e-03       7.525842e-03       3.350292e-02       1.067481e-02       1.852513e-02
        6650       1.313128e-02       3.637107e-03       7.358309e-03       3.148907e-02       1.145051e-02       1.972617e-02
        6660       1.056615e-02       1.921613e-03       5.495552e-03       2.396241e-02       1.119168e-02       1.514320e-02
        6670       1.142003e-02       1.147714e-03       5.319699e-03       2.168153e-02       1.173868e-02       1.603658e-02
        6680       1.197363e-02       2.274050e-03       6.496761e-03       2.033232e-02       1.014712e-02       1.568987e-02
        6690       9.897338e-03       1.485297e-03       4.180341e-03       1.534733e-02       6.565279e-03       1.013097e-02
        6700       8.297389e-03       2.772042e-03       5.430698e-03       2.398942e-02       8.837178e-03       1.361418e-02
        6710       8.729036e-03       2.033597e-03       3.705701e-03       2.039507e-02       6.794501e-03       1.325340e-02
        6720       1.141987e-02       1.709825e-03       4.564575e-03       2.022892e-02       1.143327e-02       1.497572e-02
        6730       6.576354e-03       4.120055e-03       5.447525e-03       2.615504e-02       1.146731e-02       1.796514e-02
        6740       1.038285e-02       2.823884e-03       5.810483e-03       2.513148e-02       1.472635e-02       2.059324e-02
        6750       1.768852e-02       2.562980e-03       8.310289e-03       3.353950e-02       1.411445e-02       2.153450e-02
        6760       1.098008e-02       4.980267e-03       7.845453e-03       2.933631e-02       1.532234e-02       2.234147e-02
        6770       1.308466e-02       2.678344e-03       8.131481e-03       2.575122e-02       1.258836e-02       1.938724e-02
        6780       1.048270e-02       4.698493e-03       7.853778e-03       3.211593e-02       1.654366e-02       2.195176e-02
        6790       2.091386e-02       2.280313e-03       1.039151e-02       4.643224e-02       1.159640e-02       2.680856e-02
        6800       1.459714e-02       3.279645e-03       8.333645e-03       3.914671e-02       9.403669e-03       2.072550e-02
        6810       1.599556e-02       5.220964e-03       8.562111e-03       2.845746e-02       1.124629e-02       2.258330e-02
        6820       1.203715e-02       5.532489e-03       8.214299e-03       2.970185e-02       1.462556e-02       2.167888e-02
        6830       2.020592e-02       5.395977e-03       1.050464e-02       3.792880e-02       1.885673e-02       2.611719e-02
        6840       2.067771e-02       1.149346e-03       8.354849e-03       2.552373e-02       1.296665e-02       1.983873e-02
        6850       2.567407e-02       3.632505e-03       1.038683e-02       3.364010e-02       1.755857e-02       2.156764e-02
        6860       2.130682e-02       1.756563e-03       9.453382e-03       3.670497e-02       1.497911e-02       2.157647e-02
        6870       1.698296e-02       5.834556e-03       9.332157e-03       4.208337e-02       1.419478e-02       2.675606e-02
        6880       1.260925e-02       3.693370e-03       6.930866e-03       2.886038e-02       1.411944e-02       1.977949e-02
        6890       1.206706e-02       2.934354e-03       6.439987e-03       2.839617e-02       1.240087e-02       2.031873e-02
        6900       1.028749e-02       1.022575e-03       6.501579e-03       3.371545e-02       1.455776e-02       2.093544e-02
        6910       1.326072e-02       2.706268e-03       7.549677e-03       3.028852e-02       1.053710e-02       2.204183e-02
        6920       1.330234e-02       3.238804e-03       7.645988e-03       3.882557e-02       1.149349e-02       2.153144e-02
        6930       8.666919e-03       1.611407e-03       5.557215e-03       2.691588e-02       1.375409e-02       1.884028e-02
        6940       1.116036e-02       1.762071e-03       5.767465e-03       2.849361e-02       8.996466e-03       1.859339e-02
        6950       1.224868e-02       4.654863e-03       8.056258e-03       3.713443e-02       7.166621e-03       2.217303e-02
        6960       9.054461e-03       2.447099e-03       5.865522e-03       2.538650e-02       8.141422e-03       1.809897e-02
        6970       9.859954e-03       3.971432e-03       6.420255e-03       2.379759e-02       1.098154e-02       1.873082e-02
        6980       1.392816e-02       2.663425e-03       6.337550e-03       2.928249e-02       1.155929e-02       1.868415e-02
        6990       9.293033e-03       2.648871e-03       5.099778e-03       2.146665e-02       1.098190e-02       1.600055e-02
        7000       1.131297e-02       2.956891e-03       6.769665e-03       2.785118e-02       9.451495e-03       1.848831e-02
        7010       1.424941e-02       1.359623e-03       7.150074e-03       3.601123e-02       7.825054e-03       2.123643e-02
        7020       1.235650e-02       1.870415e-03       6.038320e-03       2.219882e-02       7.637555e-03       1.598592e-02
        7030       8.600895e-03       7.955693e-04       5.566088e-03       2.463960e-02       1.245771e-02       1.782991e-02
        7040       1.035184e-02       2.327306e-03       6.875781e-03       2.582118e-02       1.402611e-02       2.033413e-02
        7050       1.674206e-02       1.558871e-03       6.582078e-03       2.276387e-02       1.346966e-02       1.849514e-02
        7060       1.099809e-02       2.240501e-03       5.549965e-03       2.146359e-02       7.696645e-03       1.765775e-02
        7070       1.246912e-02       1.618943e-03       6.909035e-03       2.334001e-02       8.752333e-03       1.821091e-02
        7080       8.430611e-03       1.919201e-03       5.228846e-03       2.362820e-02       1.104944e-02       1.605645e-02
        7090       7.958781e-03       1.889415e-03       4.352399e-03       1.680579e-02       7.264770e-03       1.231999e-02
        7100       1.093594e-02       9.020779e-04       5.547188e-03       1.687565e-02       1.106812e-02       1.362007e-02
        7110       1.108248e-02       1.981916e-03       5.588397e-03       2.586411e-02       9.238276e-03       1.630384e-02
        7120       5.487081e-03       2.003713e-03       3.604604e-03       2.082350e-02       7.994744e-03       1.454900e-02
        7130       7.219017e-03       2.765615e-03       4.221817e-03       1.685904e-02       9.863677e-03       1.269737e-02
        7140       1.350750e-02       2.417413e-03       6.024406e-03       2.536836e-02       9.679134e-03       1.720614e-02
        7150       1.688926e-02       1.824930e-03       7.483722e-03       2.742358e-02       9.140102e-03       1.829794e-02
        7160       1.666460e-02       2.891474e-03       6.776480e-03       2.490143e-02       1.113728e-02       1.831632e-02
        7170       1.322156e-02       3.729135e-03       7.469993e-03       2.940627e-02       1.506545e-02       2.184391e-02
        7180       1.033351e-02       3.257827e-03       7.984157e-03       3.107075e-02       1.795743e-02       2.323900e-02
        7190       1.586544e-02       6.610488e-03       1.002834e-02       3.128574e-02       1.524058e-02       2.285857e-02
        7200       2.124382e-02       2.404416e-03       1.102166e-02       3.130498e-02       1.760038e-02       2.359288e-02
        7210       1.602076e-02       7.510302e-03       1.186270e-02       2.853013e-02       1.944700e-02       2.485129e-02
        7220       2.456294e-02       6.581543e-03       1.400798e-02       3.654547e-02       1.430480e-02       2.580433e-02
        7230       1.903061e-02       3.444975e-03       9.978264e-03       2.605894e-02       1.947971e-02       2.346148e-02
        7240       1.348544e-02       3.483985e-03       6.569604e-03       4.308409e-02       1.315126e-02       2.320200e-02
        7250       8.423306e-03       2.805351e-03       5.028218e-03       3.326818e-02       1.120596e-02       1.860925e-02
        7260       1.145096e-02       1.202621e-03       5.827285e-03       3.950305e-02       1.943517e-02       2.437262e-02
        7270       1.061925e-02       3.269999e-03       5.803362e-03       3.471186e-02       1.674123e-02       2.349222e-02
        7280       8.452648e-03       1.691943e-03       5.162527e-03       2.704774e-02       1.462422e-02       2.093351e-02
        7290       1.061504e-02       1.993962e-03       6.066185e-03       2.547564e-02       1.267771e-02       1.974466e-02
        7300       1.906950e-02       1.381895e-03       9.564165e-03       3.882495e-02       1.497236e-02       2.523188e-02
        7310       1.953040e-02       1.349403e-03       8.569368e-03       2.461484e-02       1.235103e-02       1.907735e-02
        7320       1.291462e-02       1.529479e-03       6.083280e-03       1.981651e-02       7.486698e-03       1.435213e-02
        7330       1.096719e-02       7.966312e-04       6.576159e-03       2.984392e-02       1.380814e-02       1.887065e-02
        7340       1.104067e-02       1.821067e-03       6.097144e-03       2.588789e-02       1.310710e-02       2.152245e-02
        7350       1.098913e-02       4.260952e-03       7.022529e-03       2.550576e-02       1.352034e-02       2.108572e-02
        7360       8.570275e-03       2.898629e-03       4.504494e-03       2.008921e-02       1.102051e-02       1.497571e-02
        7370       9.309026e-03       2.243261e-03       5.200989e-03       2.021932e-02       9.818171e-03       1.522771e-02
        7380       1.448570e-02       1.891435e-03       6.952800e-03       2.206317e-02       1.074923e-02       1.601235e-02
        7390       1.219501e-02       2.242889e-03       6.822690e-03       2.210517e-02       6.843212e-03       1.547770e-02
        7400       9.452354e-03       2.057058e-03       5.532099e-03       2.370466e-02       3.823768e-03       1.413137e-02
        7410       7.175411e-03       7.760757e-04       3.976579e-03       1.846533e-02       6.886481e-03       1.267324e-02
        7420       1.357209e-02       2.534023e-03       5.584685e-03       1.912349e-02       6.560512e-03       1.360943e-02
        7430       1.204473e-02       2.409447e-03       5.718865e-03       1.815981e-02       6.068234e-03       1.321410e-02
        7440       1.274917e-02       2.220829e-03       6.705619e-03       2.801916e-02       5.532401e-03       1.718438e-02
        7450       1.044949e-02       1.172102e-03       5.909670e-03       2.545072e-02       4.869284e-03       1.652753e-02
        7460       1.112794e-02       2.967311e-03       6.178055e-03       2.633643e-02       6.472928e-03       1.736588e-02
        7470       8.162827e-03       3.168763e-03       5.427378e-03       2.489708e-02       7.923452e-03       1.457244e-02
        7480       7.151862e-03       2.779952e-03       4.905334e-03       2.887894e-02       1.196822e-02       1.770091e-02
        7490       9.414226e-03       1.802859e-03       4.989628e-03       3.059867e-02       1.505794e-02       2.201892e-02
        7500       7.770184e-03       1.378447e-03       5.539072e-03       1.987334e-02       1.353708e-02       1.573934e-02
        7510       1.040616e-02       2.655894e-03       6.109886e-03       2.658761e-02       1.420619e-02       1.869048e-02
        7520       5.769900e-03       1.397232e-03       3.812687e-03       1.921679e-02       9.485412e-03       1.364700e-02
        7530       4.970965e-03       1.086385e-03       3.224608e-03       2.259988e-02       5.413271e-03       1.362581e-02
        7540       5.332315e-03       3.603718e-03       4.375431e-03       2.162434e-02       7.509869e-03       1.299084e-02
        7550       9.688772e-03       3.382322e-03       5.513620e-03       2.463415e-02       8.720976e-03       1.684607e-02
        7560       9.200013e-03       2.102563e-03       4.561651e-03       1.982663e-02       6.669728e-03       1.207652e-02
        7570       7.617051e-03       8.168575e-04       4.185985e-03       1.701035e-02       8.084544e-03       1.194451e-02
        7580       7.902442e-03       2.073870e-03       4.898068e-03       2.572065e-02       2.973931e-03       1.564940e-02
        7590       8.583044e-03       1.387061e-03       4.500724e-03       1.809965e-02       4.979544e-03       1.368093e-02
        7600       9.019318e-03       2.341787e-03       5.524248e-03       2.409863e-02       9.756607e-03       1.618654e-02
        7610       1.022897e-02       3.193857e-03       6.484431e-03       3.404594e-02       8.850716e-03       2.429165e-02
        7620       1.583428e-02       1.710170e-03       8.509793e-03       3.482331e-02       1.749097e-02       2.666605e-02
        7630       2.158988e-02       1.424263e-03       9.717485e-03       3.248307e-02       1.291077e-02       2.249368e-02
        7640       1.982030e-02       2.910707e-03       8.150509e-03       2.449385e-02       1.006820e-02       1.908665e-02
        7650       1.493698e-02       4.519227e-03       7.270336e-03       3.822342e-02       1.141388e-02       2.197404e-02
        7660       1.036107e-02       1.934773e-03       5.370413e-03       2.385334e-02       6.003552e-03       1.681245e-02
        7670       1.087175e-02       1.618693e-03       5.925230e-03       2.244515e-02       1.061836e-02       1.713890e-02
        7680       9.136796e-03       1.070340e-03       4.759681e-03       2.594715e-02       5.304774e-03       1.827522e-02
        7690       1.344425e-02       3.921114e-03       6.687163e-03       2.700738e-02       3.455136e-03       2.042602e-02
        7700       9.397376e-03       2.368263e-03       4.965133e-03       2.772456e-02       8.579696e-03       1.833070e-02
        7710       9.593478e-03       1.876159e-03       5.471029e-03       2.650602e-02       1.165229e-02       1.882371e-02
        7720       1.490881e-02       8.494014e-04       8.025171e-03       2.919981e-02       1.306222e-02       1.875119e-02
        7730       1.950554e-02       2.062076e-03       8.233566e-03       2.486927e-02       8.840083e-03       1.819945e-02
        7740       2.135370e-02       4.392761e-03       9.311128e-03       4.581615e-02       1.178118e-02       2.466084e-02
        7750       1.991849e-02       3.119964e-03       8.811158e-03       3.488305e-02       1.489962e-02       2.380803e-02
        7760       2.693264e-02       3.027258e-03       1.171432e-02       4.349676e-02       1.988962e-02       3.227732e-02
        7770       2.860466e-02       4.115360e-03       1.092657e-02       4.532213e-02       1.568312e-02       2.856443e-02
        7780       1.622325e-02       2.133451e-03       8.336215e-03       5.355833e-02       1.511966e-02       2.710598e-02
        7790       1.106629e-02       2.048575e-03       6.403486e-03       2.572716e-02       1.367887e-02       2.197516e-02
        7800       1.563303e-02       2.162464e-03       8.231955e-03       3.198237e-02       9.258084e-03       2.115816e-02
        7810       1.391822e-02       5.059543e-03       9.182928e-03       2.816483e-02       1.189220e-02       1.967069e-02
        7820       1.041589e-02       4.787265e-03       7.006147e-03       2.926400e-02       1.042219e-02       1.898381e-02
        7830       9.075046e-03       6.434842e-04       5.399803e-03       2.270473e-02       6.261337e-03       1.447154e-02
        7840       9.532171e-03       1.852626e-03       5.171711e-03       1.595723e-02       4.708164e-03       1.174235e-02
        7850       5.704128e-03       1.524723e-03       3.689641e-03       1.364466e-02       8.189976e-03       1.030960e-02
        7860       1.411798e-02       2.799289e-03       6.593989e-03       2.788647e-02       9.138281e-03       1.653450e-02
        7870       1.074069e-02       2.692965e-03       5.328095e-03       2.444359e-02       7.448993e-03       1.496810e-02
        7880       7.945648e-03       2.708833e-03       4.884241e-03       2.162513e-02       6.871497e-03       1.669427e-02
        7890       1.025716e-02       3.638157e-03       6.473834e-03       2.473858e-02       8.934387e-03       2.061065e-02
        7900       9.766389e-03       3.183096e-03       7.480867e-03       2.862115e-02       1.168535e-02       1.935906e-02
        7910       1.404357e-02       5.267127e-03       9.172054e-03       3.490614e-02       1.302554e-02       2.397420e-02
        7920       1.800317e-02       4.321634e-03       8.805461e-03       3.732048e-02       1.481751e-02       2.495879e-02
        7930       1.206206e-02       5.413661e-03       7.489962e-03       2.614182e-02       1.870886e-02       2.249714e-02
        7940       1.039565e-02       4.244807e-03       6.540877e-03       2.337759e-02       1.706858e-02       1.911984e-02
        7950       1.014511e-02       4.196270e-03       6.479715e-03       2.173718e-02       1.301617e-02       1.785598e-02
        7960       9.836191e-03       4.054498e-03       6.999459e-03       2.121424e-02       1.320504e-02       1.729406e-02
        7970       1.177217e-02       4.385121e-03       6.834627e-03       2.564294e-02       1.415348e-02       1.834566e-02
        7980       1.370036e-02       2.583836e-03       7.181446e-03       2.404954e-02       1.341415e-02       1.958531e-02
        7990       1.020865e-02       2.607528e-03       6.707787e-03       2.356631e-02       1.566969e-02       2.013507e-02
        8000       8.855505e-03       2.821118e-03       5.705544e-03       1.861615e-02       1.102904e-02       1.649211e-02
        8010       1.011906e-02       2.593680e-03       5.555193e-03       2.564459e-02       1.225653e-02       1.944671e-02
        8020       8.578255e-03       1.553034e-03       5.668284e-03       2.397403e-02       1.009317e-02       1.539465e-02
        8030       7.900296e-03       3.669100e-03       6.211650e-03       2.414348e-02       7.933479e-03       1.877546e-02
        8040       1.323580e-02       2.913908e-03       7.645847e-03       3.006915e-02       1.033180e-02       1.878410e-02
