#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.292511e-02       9.519708e-03       3.894025e-02       1.254544e-01       5.845775e-02       8.225474e-02
        8060       5.086256e-02       6.460009e-03       2.737808e-02       8.948644e-02       3.294576e-02       6.420585e-02
        8070       4.020120e-02       8.326666e-03       2.489133e-02       8.556944e-02       3.923493e-02       6.724246e-02
        8080       4.289546e-02       8.890796e-03       2.615308e-02       9.731283e-02       4.693223e-02       6.893780e-02
        8090       4.513116e-02       1.005686e-02       2.751977e-02       9.769744e-02       2.829860e-02       7.309331e-02
        8100       6.723874e-02       2.247228e-02       3.800943e-02       1.111795e-01       6.728614e-02       8.817490e-02
        8110       6.043279e-02       1.311341e-02       3.470354e-02       1.164011e-01       7.279090e-02       8.945178e-02
        8120       4.131926e-02       1.098269e-02       2.727499e-02       1.064128e-01       5.261788e-02       7.557375e-02
        8130       4.507632e-02       5.232702e-03       2.694815e-02       9.911001e-02       5.926895e-02       8.133453e-02
        8140       4.405994e-02       7.247810e-03       2.357947e-02       1.017218e-01       5.872981e-02       8.131567e-02
        8150       3.955151e-02       6.669522e-03       1.887842e-02       7.737413e-02       4.592855e-02       6.221138e-02
        8160       4.781981e-02       1.016542e-02       2.839461e-02       8.949781e-02       5.134892e-02       7.079185e-02
        8170       4.011866e-02       8.325657e-03       2.179173e-02       7.749219e-02       4.648390e-02       6.138770e-02
        8180       4.210718e-02       1.113043e-02       2.359544e-02       8.537880e-02       4.683359e-02       6.319600e-02
        8190       4.199079e-02       1.044023e-02       2.169806e-02       7.575746e-02       4.603296e-02       6.198834e-02
        8200       6.530878e-02       8.693342e-03       3.126444e-02       1.483780e-01       5.409972e-02       8.502432e-02
        8210       5.709543e-02       1.174542e-02       3.252506e-02       1.307542e-01       5.286724e-02       8.713709e-02
        8220       6.878903e-02       6.341492e-03       3.699543e-02       1.080936e-01       5.052678e-02       8.095826e-02
        8230       7.758379e-02       5.223553e-03       4.169501e-02       1.168194e-01       6.766954e-02       9.247527e-02
        8240       6.052071e-02       7.273069e-03       3.254576e-02       1.166376e-01       5.173823e-02       8.086415e-02
        8250       5.988547e-02       6.884230e-03       3.285238e-02       1.052797e-01       5.368106e-02       8.189825e-02
        8260       4.128011e-02       9.110082e-03       2.679325e-02       9.659608e-02       3.517712e-02       6.492128e-02
        8270       4.332110e-02       5.128941e-03       2.618793e-02       1.039008e-01       3.865917e-02       6.826849e-02
        8280       7.094537e-02       9.895266e-03       3.429194e-02       1.101074e-01       6.100535e-02       8.131738e-02
        8290       6.934159e-02       1.100945e-02       3.588350e-02       1.130700e-01       5.910349e-02       8.278051e-02
        8300       5.033067e-02       5.991768e-03       3.077509e-02       1.239980e-01       5.385893e-02       7.467694e-02
        8310       5.051448e-02       1.295248e-02       3.084085e-02       1.320801e-01       5.222906e-02       8.067610e-02
        8320       5.302335e-02       9.285545e-03       3.026913e-02       1.447152e-01       4.558558e-02       8.336205e-02
        8330       4.506212e-02       2.862157e-03       2.421610e-02       1.267087e-01       3.110291e-02       6.593041e-02
        8340       4.141646e-02       3.002109e-03       2.166157e-02       1.232100e-01       3.231623e-02       6.267596e-02
        8350       4.379436e-02       4.300882e-03       2.231775e-02       1.234570e-01       4.093988e-02       6.413729e-02
        8360       7.644267e-02       8.485527e-03       3.536153e-02       1.254907e-01       5.291120e-02       8.885790e-02
        8370       5.451149e-02       4.434226e-03       2.701863e-02       1.347756e-01       3.539844e-02       7.640912e-02
        8380       5.383002e-02       1.132946e-02       2.423363e-02       1.496416e-01       3.562600e-02       7.568687e-02
        8390       6.204500e-02       7.115328e-03       2.912069e-02       1.285097e-01       5.573498e-02       8.140690e-02
        8400       3.759879e-02       7.236467e-03       2.457080e-02       1.308940e-01       5.522642e-02       7.499641e-02
        8410       2.855338e-02       1.028381e-02       1.946926e-02       1.185247e-01       4.732911e-02       6.646147e-02
        8420       2.813461e-02       1.055359e-02       1.894561e-02       1.089515e-01       2.488991e-02       6.191715e-02
        8430       3.218911e-02       4.491865e-03       2.046267e-02       9.233102e-02       3.268034e-02       6.452616e-02
        8440       3.595034e-02       3.267926e-03       1.591004e-02       8.277376e-02       4.199365e-02       6.302736e-02
        8450       3.303748e-02       9.779122e-03       1.889591e-02       9.108327e-02       3.166360e-02       5.774941e-02
        8460       4.027292e-02       1.192178e-02       2.615684e-02       1.277968e-01       5.125583e-02       7.620679e-02
        8470       3.614664e-02       1.640146e-02       2.424197e-02       9.909275e-02       5.073396e-02       6.965120e-02
        8480       4.315892e-02       1.543981e-02       2.954396e-02       9.487368e-02       2.321293e-02       6.124216e-02
        8490       4.632643e-02       1.099889e-02       3.050808e-02       1.239562e-01       5.101559e-02       7.710795e-02
        8500       6.109973e-02       6.079475e-03       4.020809e-02       1.131792e-01       6.568523e-02       8.566723e-02
        8510       5.541633e-02       5.553376e-03       3.503876e-02       1.109952e-01       5.673631e-02       7.839607e-02
        8520       5.034216e-02       1.040351e-02       3.249721e-02       1.038136e-01       3.734063e-02       7.233072e-02
        8530       4.477838e-02       7.387840e-03       2.215424e-02       7.978650e-02       1.584618e-02       5.794424e-02
        8540       3.686777e-02       5.479362e-03       1.905251e-02       9.334927e-02       2.761985e-02       5.844768e-02
        8550       4.685794e-02       5.294802e-03       2.238152e-02       8.970714e-02       4.410546e-02       6.820740e-02
        8560       7.196115e-02       1.198929e-02       3.247306e-02       8.676177e-02       5.688347e-02       7.350228e-02
        8570       6.832046e-02       3.646643e-03       3.179724e-02       9.568675e-02       4.062694e-02       6.662283e-02
        8580       6.645844e-02       8.400194e-03       3.657236e-02       1.128631e-01       2.081474e-02       8.027573e-02
        8590       7.470410e-02       1.572475e-02       3.276157e-02       9.247892e-02       2.725588e-02       6.664773e-02
        8600       6.323147e-02       1.259476e-02       2.875778e-02       9.090001e-02       3.598283e-02       6.355278e-02
        8610       6.029897e-02       1.285849e-02       2.810051e-02       9.087519e-02       4.390447e-02       7.081886e-02
        8620       6.410016e-02       1.034884e-02       2.637846e-02       1.159880e-01       3.494002e-02       7.557521e-02
        8630       3.003389e-02       7.066180e-03       1.651847e-02       7.783188e-02       4.439695e-02       5.934895e-02
        8640       3.331935e-02       1.091188e-02       1.912571e-02       7.588682e-02       3.591093e-02       5.311968e-02
        8650       6.747717e-02       7.293875e-03       3.495948e-02       1.054140e-01       4.544433e-02       8.320426e-02
        8660       4.383591e-02       3.685917e-03       2.347016e-02       9.436157e-02       4.250607e-02       5.857493e-02
        8670       3.834433e-02       5.412166e-03       2.009315e-02       8.347139e-02       3.822289e-02       5.182296e-02
        8680       2.436060e-02       4.955834e-03       1.443519e-02       5.496754e-02       3.628283e-02       4.798454e-02
        8690       2.523826e-02       9.027582e-03       1.606055e-02       6.624060e-02       3.510402e-02       4.984705e-02
        8700       5.512244e-02       7.748651e-03       2.557540e-02       9.462797e-02       3.529205e-02       6.829586e-02
        8710       4.971277e-02       8.461584e-03       2.100565e-02       6.403596e-02       3.598621e-02       5.070238e-02
        8720       7.384534e-02       1.641382e-03       3.664928e-02       1.156305e-01       4.831168e-02       7.968604e-02
        8730       4.182247e-02       9.560070e-03       2.313026e-02       9.894410e-02       3.876896e-02       6.512446e-02
        8740       3.235872e-02       8.780671e-03       2.320915e-02       1.200732e-01       4.552325e-02       7.788711e-02
        8750       4.551857e-02       1.190193e-02       2.883759e-02       1.265646e-01       6.492007e-02       9.034762e-02
        8760       5.611400e-02       5.314332e-03       3.032791e-02       1.207618e-01       4.359373e-02       7.633630e-02
        8770       4.709596e-02       5.014476e-03       2.629152e-02       1.089598e-01       4.274806e-02       7.577754e-02
        8780       5.662929e-02       6.452046e-03       2.917094e-02       1.240259e-01       3.188297e-02       7.993648e-02
        8790       6.936279e-02       7.272645e-03       3.404720e-02       1.205779e-01       2.202325e-02       7.606168e-02
        8800       8.864431e-02       1.663799e-02       4.293255e-02       1.101082e-01       6.681609e-02       9.146903e-02
        8810       4.657006e-02       1.167350e-02       2.430869e-02       9.568594e-02       2.970222e-02       6.423180e-02
        8820       5.592808e-02       1.035575e-02       2.983145e-02       1.094536e-01       3.529306e-02       6.978972e-02
        8830       5.623430e-02       7.810345e-03       2.351697e-02       9.692805e-02       5.192388e-02       7.144623e-02
        8840       5.443875e-02       7.029384e-03       2.562339e-02       1.164813e-01       5.145605e-02       7.677546e-02
        8850       5.177388e-02       1.036940e-02       2.774806e-02       1.087044e-01       4.220824e-02       7.298971e-02
        8860       4.706141e-02       5.749887e-03       2.478707e-02       1.068336e-01       2.600417e-02       6.459087e-02
        8870       4.566802e-02       8.723928e-03       2.306376e-02       9.912450e-02       2.840793e-02       6.920804e-02
        8880       4.567799e-02       9.135698e-03       2.511386e-02       1.092039e-01       3.250268e-02       6.370613e-02
        8890       4.097381e-02       6.824741e-03       2.326436e-02       1.157027e-01       4.255420e-02       6.564611e-02
        8900       6.676293e-02       1.579598e-02       3.653126e-02       1.353904e-01       4.090538e-02       8.361817e-02
        8910       6.704138e-02       9.466089e-03       3.148986e-02       8.948195e-02       4.189383e-02       6.204958e-02
        8920       7.898906e-02       7.919485e-03       3.247013e-02       7.038030e-02       4.246240e-02       5.806611e-02
        8930       7.577516e-02       9.473519e-03       3.295745e-02       1.006674e-01       5.189067e-02       7.093943e-02
        8940       7.782483e-02       9.809248e-03       3.275985e-02       1.051481e-01       4.386897e-02       6.863888e-02
        8950       7.819052e-02       1.160545e-02       3.759190e-02       1.165579e-01       4.574606e-02       8.583180e-02
        8960       5.659218e-02       6.097950e-03       2.682413e-02       7.447736e-02       5.278646e-02       6.258377e-02
        8970       4.355123e-02       1.469338e-02       2.534051e-02       8.131428e-02       4.171696e-02       5.649271e-02
        8980       5.448330e-02       3.089568e-03       2.522100e-02       9.111462e-02       3.691898e-02       5.530392e-02
        8990       3.238481e-02       7.311348e-03       1.854781e-02       7.125537e-02       2.063028e-02       4.636404e-02
        9000       3.505241e-02       1.317866e-02       2.307187e-02       9.436550e-02       1.841320e-02       5.646462e-02
        9010       4.099874e-02       8.136397e-03       2.150312e-02       9.502882e-02       2.196483e-02       5.790495e-02
        9020       3.065337e-02       7.489123e-03       1.787674e-02       9.941568e-02       1.348331e-02       5.929628e-02
        9030       2.686824e-02       1.138869e-02       2.019122e-02       1.032319e-01       1.782818e-02       5.602859e-02
        9040       5.642872e-02       9.518499e-03       2.979917e-02       8.015522e-02       4.547832e-02       6.491391e-02
        9050       7.326518e-02       1.315886e-02       3.195102e-02       8.430638e-02       3.521302e-02       6.596299e-02
        9060       5.744612e-02       6.905691e-03       2.751325e-02       1.077677e-01       4.004233e-02       6.924901e-02
        9070       5.018967e-02       1.562648e-02       3.077559e-02       9.537112e-02       5.113905e-02       7.571630e-02
        9080       4.855791e-02       7.494601e-03       3.273315e-02       1.092823e-01       5.118009e-02       7.566433e-02
        9090       6.138719e-02       1.697319e-02       3.318463e-02       1.048090e-01       3.918607e-02       6.791078e-02
        9100       5.220164e-02       1.249458e-02       2.562707e-02       1.015802e-01       2.936586e-02       5.812833e-02
        9110       3.512970e-02       8.407820e-03       1.793240e-02       7.749636e-02       2.352806e-02       4.573804e-02
        9120       4.010677e-02       7.754141e-03       2.045101e-02       7.459600e-02       3.133857e-02       5.184283e-02
        9130       6.074020e-02       1.127103e-02       3.058576e-02       8.001212e-02       3.983867e-02       6.456430e-02
        9140       5.640664e-02       7.027578e-03       2.529410e-02       7.604552e-02       3.015962e-02       5.911073e-02
        9150       7.076704e-02       1.161836e-02       3.258587e-02       1.097527e-01       3.430975e-02       7.137265e-02
        9160       5.331700e-02       4.743353e-03       2.378515e-02       8.780832e-02       2.970968e-02       5.815342e-02
        9170       7.179442e-02       1.619788e-02       3.252354e-02       1.260732e-01       4.169406e-02       7.139191e-02
        9180       5.689280e-02       1.087477e-02       2.674169e-02       7.453777e-02       5.178239e-02       6.303687e-02
        9190       5.937585e-02       1.398419e-02       2.724916e-02       7.337880e-02       5.439472e-02       6.418508e-02
        9200       5.270188e-02       7.865440e-03       2.812832e-02       9.152408e-02       4.164008e-02       6.123504e-02
        9210       5.710849e-02       1.586587e-02       3.407254e-02       1.464501e-01       3.189094e-02       9.190781e-02
        9220       7.704009e-02       1.453722e-02       3.897145e-02       1.313922e-01       3.701105e-02       1.020603e-01
        9230       8.010138e-02       1.969517e-03       3.809507e-02       1.596163e-01       7.918229e-02       1.022991e-01
        9240       5.207084e-02       4.773730e-03       2.514222e-02       9.634414e-02       2.449547e-02       6.723818e-02
        9250       5.243463e-02       3.638714e-03       2.823108e-02       9.090769e-02       2.862994e-02       6.344571e-02
        9260       5.987252e-02       4.550095e-03       3.048790e-02       1.091982e-01       3.595095e-02       5.982179e-02
        9270       8.393099e-02       4.670722e-03       3.649908e-02       8.187961e-02       4.017699e-02       6.037883e-02
        9280       8.655903e-02       2.809176e-03       3.838409e-02       8.161734e-02       3.786104e-02       6.262224e-02
        9290       8.286404e-02       7.657942e-03       4.120789e-02       1.127890e-01       3.927040e-02       8.127934e-02
        9300       8.007633e-02       7.241668e-03       4.006350e-02       9.128719e-02       5.842457e-02       8.020553e-02
        9310       6.909403e-02       3.202105e-03       2.987157e-02       1.438686e-01       3.510230e-02       7.554945e-02
        9320       3.830707e-02       6.428845e-03       1.890919e-02       8.033712e-02       4.219240e-02       6.199031e-02
        9330       3.985911e-02       7.945865e-03       2.155178e-02       1.216974e-01       3.463650e-02       7.668198e-02
        9340       4.503571e-02       1.011650e-02       2.178270e-02       1.183483e-01       6.090307e-02       8.906982e-02
        9350       3.436805e-02       9.332415e-03       1.948297e-02       1.022590e-01       4.763098e-02       7.682069e-02
        9360       2.620982e-02       9.921269e-03       1.693798e-02       7.612231e-02       4.890595e-02       6.110911e-02
        9370       3.449754e-02       1.034310e-02       1.821995e-02       7.075499e-02       3.316609e-02       5.499104e-02
        9380       6.104247e-02       1.089555e-02       3.053679e-02       8.774985e-02       5.062856e-02       7.312393e-02
        9390       4.050784e-02       1.406522e-02       2.566985e-02       7.475847e-02       5.822860e-02       6.712542e-02
        9400       3.863161e-02       9.226091e-03       2.129784e-02       6.819474e-02       4.117555e-02       5.663459e-02
        9410       3.656492e-02       7.719457e-03       1.994215e-02       9.765714e-02       5.117253e-02       6.632812e-02
        9420       3.995002e-02       6.157687e-03       2.159012e-02       1.070505e-01       4.844352e-02       7.107251e-02
        9430       4.389567e-02       5.611802e-03       1.941124e-02       8.531094e-02       2.345100e-02       5.459951e-02
        9440       4.396039e-02       6.784794e-03       2.358737e-02       8.895504e-02       4.221645e-02       5.962344e-02
        9450       5.530870e-02       5.284284e-03       3.090178e-02       9.263713e-02       4.728465e-02       6.897766e-02
        9460       5.121343e-02       8.513193e-03       3.028436e-02       8.476998e-02       4.107050e-02       6.665632e-02
        9470       6.563579e-02       1.707913e-02       3.851548e-02       8.727665e-02       4.673110e-02       7.168046e-02
        9480       5.369990e-02       1.134666e-02       2.786979e-02       7.980276e-02       4.192761e-02       5.732510e-02
        9490       5.600593e-02       3.098475e-03       2.508149e-02       9.601218e-02       5.000574e-02       6.705344e-02
        9500       5.712385e-02       1.076658e-02       2.514226e-02       1.038368e-01       5.525397e-02       8.053341e-02
        9510       5.420004e-02       8.908253e-03       2.362331e-02       9.810025e-02       5.886401e-02       7.628638e-02
        9520       4.588627e-02       2.618978e-03       2.247779e-02       9.416867e-02       5.012899e-02       7.615272e-02
        9530       4.150820e-02       4.711786e-03       1.941839e-02       8.727322e-02       4.064070e-02       6.456240e-02
        9540       5.609884e-02       3.665530e-03       2.370449e-02       1.057139e-01       4.663349e-02       7.243394e-02
        9550       3.662880e-02       3.287228e-03       2.063647e-02       8.871814e-02       2.198775e-02       5.558773e-02
        9560       4.897720e-02       6.497589e-03       2.500576e-02       9.158859e-02       3.827435e-02       6.632341e-02
        9570       4.008753e-02       5.748627e-03       1.850897e-02       8.777445e-02       3.961634e-02       5.666733e-02
        9580       4.658946e-02       2.882685e-03       2.327361e-02       6.951090e-02       4.406366e-02       5.480105e-02
        9590       3.717484e-02       1.094020e-02       2.482821e-02       6.458734e-02       3.964078e-02       5.596748e-02
        9600       3.409525e-02       7.229831e-03       2.144061e-02       6.802227e-02       3.081280e-02       5.322019e-02
        9610       3.317645e-02       8.978384e-03       1.779099e-02       8.545787e-02       2.603892e-02       5.673809e-02
        9620       3.152875e-02       5.666707e-03       1.787527e-02       8.854093e-02       2.092705e-02       5.727147e-02
        9630       3.255031e-02       5.211334e-03       1.861273e-02       8.620068e-02       3.320343e-02       6.015709e-02
        9640       3.174537e-02       5.522460e-03       1.552998e-02       8.515188e-02       3.229285e-02       5.251758e-02
        9650       3.427282e-02       6.692525e-03       1.911845e-02       9.312896e-02       3.274110e-02       6.663416e-02
        9660       3.045800e-02       2.696139e-03       1.659640e-02       7.433509e-02       3.412803e-02       5.919925e-02
        9670       3.038600e-02       6.104657e-03       1.664945e-02       6.660802e-02       3.138649e-02       4.996137e-02
        9680       5.043096e-02       1.607116e-02       2.839825e-02       8.426255e-02       1.885135e-02       6.177136e-02
        9690       5.309753e-02       2.269150e-02       3.577350e-02       9.248941e-02       4.034421e-02       7.167868e-02
        9700       3.918026e-02       2.250755e-02       3.090399e-02       8.774825e-02       4.758440e-02       5.768217e-02
        9710       4.368007e-02       1.395999e-02       3.203777e-02       1.023438e-01       3.998392e-02       5.893886e-02
        9720       4.053966e-02       1.350330e-02       3.173778e-02       1.056218e-01       4.325774e-02       6.316758e-02
        9730       2.851036e-02       1.254978e-02       2.122412e-02       1.068001e-01       3.655426e-02       6.420719e-02
        9740       4.180547e-02       1.424820e-02       2.594792e-02       1.108114e-01       3.010194e-02       6.591355e-02
        9750       2.921255e-02       7.952915e-03       1.564711e-02       8.815852e-02       4.199752e-02       6.710241e-02
        9760       4.159510e-02       7.241582e-03       2.108820e-02       9.748909e-02       2.499392e-02       5.985399e-02
        9770       2.894736e-02       6.212922e-03       1.758932e-02       9.416879e-02       3.484863e-02       5.094308e-02
        9780       2.821938e-02       1.184662e-02       2.061895e-02       1.015699e-01       3.733479e-02       6.042312e-02
        9790       3.581033e-02       9.122819e-03       2.081111e-02       8.620359e-02       4.653991e-02       6.176145e-02
        9800       4.053367e-02       9.363771e-03       2.112707e-02       9.132796e-02       5.813133e-02       7.798913e-02
        9810       3.444623e-02       9.983644e-03       1.908535e-02       1.074980e-01       5.900109e-02       8.415529e-02
        9820       4.016345e-02       3.257829e-03       1.843790e-02       9.512020e-02       5.561533e-02       7.033580e-02
        9830       2.562577e-02       9.583572e-03       1.849440e-02       1.065674e-01       5.824730e-02       6.908509e-02
        9840       3.080415e-02       6.796331e-03       1.905148e-02       9.864304e-02       3.209612e-02       6.410129e-02
        9850       3.532083e-02       4.047333e-03       2.086162e-02       1.071808e-01       2.700164e-02       5.705198e-02
        9860       3.422439e-02       5.616326e-03       2.184451e-02       7.993993e-02       3.278625e-02       5.992034e-02
        9870       3.668165e-02       1.012687e-02       2.050884e-02       6.539653e-02       3.362592e-02       4.654718e-02
        9880       3.114630e-02       7.747293e-03       1.867543e-02       5.803837e-02       3.248776e-02       4.579953e-02
        9890       2.635411e-02       7.077713e-03       1.666012e-02       8.385476e-02       3.063656e-02       5.572865e-02
        9900       2.380163e-02       1.134114e-02       1.847699e-02       6.419387e-02       4.297590e-02       5.368852e-02
        9910       2.453379e-02       1.000606e-02       1.584084e-02       5.568525e-02       3.548961e-02       4.573822e-02
        9920       2.324287e-02       8.862255e-03       1.525472e-02       7.634576e-02       3.174562e-02       4.731681e-02
        9930       2.351508e-02       1.472917e-02       1.800376e-02       6.748980e-02       3.549283e-02       5.400433e-02
        9940       2.464121e-02       4.544979e-03       1.694127e-02       7.835078e-02       4.532608e-02       5.966796e-02
        9950       4.189293e-02       1.128898e-02       2.156808e-02       7.611185e-02       4.197106e-02       5.504541e-02
        9960       3.394455e-02       7.666039e-03       1.753474e-02       7.757475e-02       3.342534e-02       5.502759e-02
        9970       4.183389e-02       1.100019e-02       2.751746e-02       8.621441e-02       3.427562e-02       6.380329e-02
        9980       4.067893e-02       5.754025e-03       2.224729e-02       8.462248e-02       3.986754e-02       6.059429e-02
        9990       3.610722e-02       9.128320e-03       2.062975e-02       7.848564e-02       4.414423e-02       5.952946e-02
       10000       3.811504e-02       7.651914e-03       1.877259e-02       6.732070e-02       4.608330e-02       6.111529e-02
