#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.415045e-03       2.374565e-03       4.794992e-03       2.137394e-02       7.147622e-03       1.451092e-02
        5380       8.464944e-03       1.825521e-03       5.228367e-03       2.869521e-02       1.138973e-02       2.119505e-02
        5390       8.663351e-03       2.510270e-03       5.986870e-03       2.358066e-02       6.996115e-03       1.524613e-02
        5400       1.012786e-02       4.422274e-03       7.900628e-03       2.230205e-02       1.333704e-02       1.745264e-02
        5410       1.131828e-02       3.040703e-03       7.158070e-03       2.273592e-02       6.890446e-03       1.776910e-02
        5420       1.207196e-02       2.292921e-03       7.054648e-03       2.956622e-02       1.352734e-02       1.943446e-02
        5430       1.291370e-02       3.810036e-03       7.167114e-03       2.885267e-02       3.136241e-03       2.000230e-02
        5440       1.674168e-02       3.581823e-03       8.611079e-03       3.707804e-02       9.800989e-03       2.358570e-02
        5450       1.262666e-02       4.100283e-03       8.007568e-03       3.522978e-02       1.103113e-02       2.348002e-02
        5460       9.179119e-03       3.433199e-03       6.691531e-03       2.717147e-02       1.160140e-02       1.918645e-02
        5470       9.965442e-03       3.431337e-03       6.623119e-03       3.063288e-02       9.452447e-03       2.049267e-02
        5480       1.366867e-02       2.964639e-03       7.485370e-03       2.725281e-02       1.667865e-02       2.355957e-02
        5490       1.534620e-02       2.088398e-03       7.439473e-03       4.089770e-02       1.701426e-02       2.547126e-02
        5500       1.741894e-02       3.195934e-03       9.812721e-03       3.192276e-02       1.403313e-02       2.133320e-02
        5510       1.545213e-02       3.548482e-03       8.928922e-03       2.866029e-02       1.165530e-02       1.932705e-02
        5520       1.971301e-02       2.995677e-03       9.843453e-03       3.174953e-02       1.241496e-02       2.196361e-02
        5530       1.628120e-02       2.636028e-03       7.533344e-03       2.328386e-02       1.175680e-02       1.658988e-02
        5540       2.278674e-02       4.718607e-03       9.727434e-03       3.188286e-02       1.439067e-02       2.262213e-02
        5550       1.350634e-02       6.850151e-03       8.864992e-03       4.853672e-02       1.327377e-02       2.696492e-02
        5560       1.394908e-02       5.966239e-03       8.417878e-03       5.275809e-02       1.062573e-02       2.836860e-02
        5570       1.313223e-02       2.629840e-03       6.952700e-03       3.174601e-02       8.645277e-03       2.061675e-02
        5580       1.289142e-02       1.622444e-03       7.009289e-03       2.715953e-02       4.256180e-03       2.061131e-02
        5590       1.222235e-02       3.264599e-03       6.562740e-03       5.684901e-02       7.847629e-03       2.503983e-02
        5600       9.503419e-03       2.743890e-03       4.450976e-03       3.495236e-02       9.405467e-03       1.653160e-02
        5610       1.132911e-02       9.260200e-04       6.118457e-03       2.550176e-02       1.301729e-02       1.810437e-02
        5620       7.719666e-03       1.978485e-03       4.749040e-03       2.369810e-02       6.596535e-03       1.216474e-02
        5630       1.079460e-02       1.394259e-03       5.476653e-03       2.456156e-02       6.879863e-03       1.346335e-02
        5640       7.999410e-03       9.261656e-04       4.397082e-03       2.132883e-02       3.651481e-03       1.081531e-02
        5650       7.134861e-03       1.474829e-03       4.421016e-03       2.266512e-02       5.503779e-03       1.188980e-02
        5660       5.594290e-03       1.968529e-03       4.042148e-03       1.751811e-02       9.648522e-03       1.270097e-02
        5670       6.142082e-03       1.165290e-03       3.577901e-03       1.955493e-02       8.049552e-03       1.304782e-02
        5680       5.933973e-03       2.910085e-03       3.805918e-03       2.140749e-02       8.639092e-03       1.521788e-02
        5690       7.779232e-03       2.241992e-03       4.197615e-03       2.593512e-02       9.698200e-03       1.569436e-02
        5700       1.321966e-02       2.816371e-03       7.276238e-03       3.135716e-02       8.620560e-03       1.975918e-02
        5710       1.237509e-02       4.120492e-04       6.846343e-03       3.311401e-02       7.319647e-03       2.179326e-02
        5720       9.510559e-03       1.596121e-03       4.683015e-03       3.335659e-02       1.154378e-02       2.051424e-02
        5730       9.318286e-03       1.538260e-03       5.726922e-03       2.492089e-02       1.162325e-02       1.663214e-02
        5740       1.345962e-02       2.074078e-03       7.091651e-03       3.055220e-02       9.528519e-03       1.693572e-02
        5750       9.563185e-03       1.710446e-03       4.460475e-03       2.018806e-02       6.021798e-03       1.378150e-02
        5760       1.131887e-02       3.268559e-03       5.960647e-03       2.267823e-02       5.659936e-03       1.402418e-02
        5770       5.953605e-03       1.234508e-03       3.596820e-03       2.036484e-02       4.565215e-03       1.270652e-02
        5780       9.394874e-03       1.564759e-03       4.607144e-03       2.333863e-02       8.471983e-03       1.418115e-02
        5790       1.095423e-02       1.817074e-03       6.213157e-03       2.276616e-02       7.883897e-03       1.447665e-02
        5800       1.152888e-02       3.119309e-03       6.262570e-03       2.512060e-02       6.097800e-03       1.551500e-02
        5810       1.176434e-02       1.877745e-03       6.039636e-03       2.795561e-02       4.757748e-03       1.667369e-02
        5820       6.094870e-03       7.148792e-04       3.639117e-03       1.912979e-02       6.298012e-03       1.266177e-02
        5830       4.568047e-03       1.787430e-03       3.384567e-03       1.677609e-02       8.859762e-03       1.190532e-02
        5840       7.409396e-03       2.109372e-03       3.553389e-03       1.902652e-02       1.176054e-02       1.437012e-02
        5850       9.563890e-03       9.882859e-04       5.201857e-03       2.144172e-02       9.803889e-03       1.513161e-02
        5860       1.180703e-02       1.809483e-03       5.076185e-03       2.521018e-02       5.464306e-03       1.698312e-02
        5870       1.156626e-02       2.438366e-03       5.501402e-03       4.958654e-02       4.605612e-03       2.618843e-02
        5880       1.353281e-02       1.603637e-03       5.989981e-03       2.841780e-02       6.594117e-03       1.894951e-02
        5890       9.749310e-03       2.687871e-03       5.586134e-03       3.063054e-02       7.660213e-03       1.664813e-02
        5900       9.506993e-03       1.918064e-03       5.453089e-03       2.587756e-02       1.069575e-02       1.700699e-02
        5910       8.552389e-03       9.491399e-04       4.410424e-03       2.009890e-02       4.773584e-03       1.144641e-02
        5920       8.936125e-03       2.133879e-03       5.637530e-03       2.309564e-02       6.459883e-03       1.410533e-02
        5930       1.227168e-02       3.785222e-03       7.201185e-03       3.688839e-02       5.097106e-03       1.840884e-02
        5940       9.018781e-03       5.040786e-03       6.592689e-03       2.870205e-02       5.780457e-03       1.783042e-02
        5950       5.515747e-03       3.348404e-03       4.466798e-03       2.142474e-02       6.104197e-03       1.477920e-02
        5960       1.570676e-02       7.233345e-04       8.911730e-03       4.603926e-02       9.725211e-03       2.327209e-02
        5970       1.050673e-02       3.271004e-03       6.490900e-03       2.377318e-02       7.328554e-03       1.740094e-02
        5980       1.976156e-02       3.583209e-03       1.105872e-02       3.637424e-02       1.533707e-02       2.555048e-02
        5990       1.973660e-02       3.406855e-03       8.455868e-03       2.961954e-02       1.138140e-02       2.239312e-02
        6000       1.571747e-02       2.485561e-03       6.668311e-03       3.174970e-02       1.574031e-02       2.360963e-02
        6010       1.308960e-02       4.141682e-03       7.143592e-03       4.215339e-02       1.688189e-02       2.532172e-02
        6020       1.427586e-02       4.480312e-03       7.581628e-03       3.498509e-02       1.359500e-02       2.421066e-02
        6030       1.272820e-02       1.727624e-03       5.917603e-03       3.853603e-02       1.052821e-02       1.957283e-02
        6040       1.169548e-02       1.794157e-03       6.428343e-03       2.885377e-02       4.189069e-03       1.822556e-02
        6050       1.026884e-02       2.230631e-03       5.925536e-03       1.756015e-02       7.118231e-03       1.372780e-02
        6060       5.560331e-03       9.984598e-04       3.979167e-03       2.399136e-02       8.865121e-03       1.492842e-02
        6070       4.710806e-03       1.016803e-03       3.075316e-03       1.745629e-02       5.844814e-03       1.040753e-02
        6080       5.023928e-03       1.470400e-03       3.008014e-03       1.819478e-02       4.262583e-03       1.190502e-02
        6090       7.926600e-03       6.699679e-04       4.532598e-03       2.189050e-02       5.682207e-03       1.466930e-02
        6100       1.353647e-02       7.714587e-04       6.071174e-03       1.623432e-02       6.466144e-03       1.308009e-02
        6110       1.368344e-02       2.383040e-03       6.225682e-03       2.142760e-02       1.182624e-02       1.553758e-02
        6120       1.724862e-02       1.620838e-03       7.863755e-03       2.486977e-02       1.195294e-02       1.765188e-02
        6130       1.489593e-02       3.551703e-03       7.204382e-03       2.582617e-02       9.838608e-03       2.082791e-02
        6140       9.720897e-03       4.056115e-03       5.890025e-03       3.094625e-02       7.120438e-03       2.001151e-02
        6150       1.123099e-02       1.795937e-03       6.569342e-03       3.334454e-02       5.571697e-03       1.829841e-02
        6160       1.207503e-02       2.131429e-03       5.367581e-03       2.150879e-02       1.178639e-02       1.713879e-02
        6170       2.030139e-02       2.949560e-03       9.097278e-03       2.967286e-02       1.293301e-02       2.331268e-02
        6180       1.637569e-02       2.492536e-03       8.289551e-03       3.222703e-02       1.056660e-02       2.241141e-02
        6190       2.304365e-02       1.460128e-03       1.004249e-02       4.023933e-02       1.201630e-02       2.438341e-02
        6200       1.384541e-02       2.313399e-03       8.227979e-03       4.440182e-02       7.035093e-03       2.083530e-02
        6210       1.417999e-02       3.548292e-03       8.925918e-03       4.056456e-02       1.366562e-02       2.606099e-02
        6220       9.876414e-03       2.616370e-03       6.476815e-03       3.030424e-02       5.993885e-03       1.694457e-02
        6230       1.001069e-02       3.859460e-03       6.120149e-03       2.947230e-02       7.902997e-03       1.866577e-02
        6240       1.104651e-02       6.445724e-04       5.267505e-03       2.321329e-02       1.031426e-02       1.598723e-02
        6250       1.007630e-02       2.315211e-03       6.098048e-03       2.744472e-02       9.106700e-03       1.910548e-02
        6260       1.282958e-02       1.461098e-03       5.548663e-03       3.502003e-02       7.251468e-03       1.876211e-02
        6270       6.703821e-03       1.698439e-03       4.876407e-03       2.957545e-02       1.327434e-02       1.846297e-02
        6280       1.279967e-02       1.060782e-03       7.136811e-03       3.454865e-02       1.503427e-02       2.190888e-02
        6290       1.273710e-02       3.029881e-03       6.004140e-03       3.210288e-02       1.124780e-02       2.104200e-02
        6300       1.108009e-02       2.477868e-03       6.144415e-03       2.758505e-02       1.016733e-02       1.822619e-02
        6310       9.517599e-03       1.991148e-03       4.692416e-03       2.553498e-02       9.041620e-03       1.463414e-02
        6320       1.355437e-02       2.430761e-03       5.736652e-03       3.409384e-02       9.182948e-03       1.855256e-02
        6330       1.283347e-02       1.722704e-03       6.160741e-03       2.613938e-02       1.009759e-02       1.663373e-02
        6340       1.414644e-02       6.167281e-04       6.028895e-03       3.337642e-02       4.401259e-03       1.676496e-02
        6350       1.112199e-02       1.339950e-03       5.328649e-03       2.741254e-02       8.213575e-03       1.504318e-02
        6360       1.508468e-02       1.379437e-03       8.416356e-03       3.175057e-02       1.125920e-02       2.085326e-02
        6370       1.232337e-02       1.082065e-03       6.027773e-03       2.878612e-02       1.087249e-02       1.900026e-02
        6380       1.418388e-02       2.442566e-03       7.068379e-03       2.734161e-02       1.299241e-02       1.890490e-02
        6390       9.274086e-03       2.462599e-03       6.502144e-03       2.936257e-02       1.289985e-02       2.035496e-02
        6400       1.024726e-02       2.313987e-03       6.840300e-03       3.503234e-02       1.432094e-02       2.050336e-02
        6410       1.448644e-02       2.501817e-03       7.715772e-03       3.634993e-02       1.395903e-02       2.234884e-02
        6420       1.441266e-02       3.508494e-03       8.307219e-03       4.359991e-02       1.716903e-02       2.712873e-02
        6430       1.829077e-02       6.486733e-03       1.148297e-02       3.930846e-02       2.261846e-02       3.066391e-02
        6440       2.449150e-02       3.967862e-03       1.169688e-02       5.014065e-02       1.148325e-02       3.023639e-02
        6450       1.674700e-02       2.954472e-03       9.362258e-03       4.275816e-02       1.511015e-02       2.582773e-02
        6460       1.448298e-02       9.062629e-04       9.347083e-03       3.445735e-02       1.426739e-02       2.384219e-02
        6470       1.764554e-02       5.242372e-03       9.251252e-03       3.813434e-02       1.097038e-02       2.518925e-02
        6480       2.594934e-02       2.377942e-03       9.668858e-03       5.323173e-02       1.432202e-02       2.965748e-02
        6490       1.861295e-02       2.692060e-03       8.657585e-03       4.632981e-02       1.524146e-02       2.454900e-02
        6500       1.143872e-02       3.332979e-03       7.980940e-03       3.988635e-02       1.229217e-02       2.446728e-02
        6510       1.147222e-02       4.239065e-03       6.603552e-03       3.037979e-02       1.483772e-02       2.088850e-02
        6520       1.884233e-02       3.873018e-03       1.178351e-02       3.155298e-02       1.675320e-02       2.574667e-02
        6530       1.639382e-02       2.402092e-03       9.624611e-03       3.655612e-02       1.306875e-02       2.573736e-02
        6540       1.085307e-02       5.840988e-03       8.573054e-03       3.673745e-02       1.591329e-02       2.675541e-02
        6550       2.032804e-02       4.843776e-03       1.015385e-02       4.100275e-02       1.601924e-02       2.604933e-02
        6560       1.501939e-02       3.806587e-03       9.179903e-03       4.394202e-02       1.789494e-02       2.672726e-02
        6570       9.426834e-03       1.920025e-03       5.061736e-03       3.888865e-02       9.926370e-03       2.170095e-02
        6580       1.317381e-02       6.123067e-03       9.205151e-03       3.868449e-02       1.275113e-02       2.494392e-02
        6590       1.201276e-02       4.965711e-03       8.228330e-03       3.664228e-02       1.613913e-02       2.351179e-02
        6600       1.247698e-02       3.929956e-03       8.580065e-03       4.648622e-02       1.074746e-02       2.187340e-02
        6610       8.337130e-03       1.338774e-03       5.738941e-03       3.017849e-02       8.496687e-03       1.612360e-02
        6620       9.664044e-03       2.369398e-03       6.301488e-03       2.538225e-02       9.870395e-03       1.782782e-02
        6630       1.115372e-02       3.782904e-03       6.912324e-03       2.593222e-02       1.345594e-02       2.112573e-02
        6640       9.230718e-03       4.437525e-03       7.090772e-03       2.968211e-02       1.346682e-02       2.061020e-02
        6650       1.730891e-02       3.226368e-03       9.451221e-03       3.622427e-02       1.790547e-02       2.822213e-02
        6660       1.789939e-02       3.085107e-03       8.597899e-03       4.674597e-02       1.585394e-02       2.671020e-02
        6670       9.569959e-03       3.255708e-03       6.173275e-03       3.067983e-02       1.259186e-02       2.027203e-02
        6680       1.376494e-02       1.709440e-03       7.487359e-03       3.941235e-02       1.221598e-02       2.075830e-02
        6690       2.280073e-02       3.671700e-03       1.089468e-02       4.839285e-02       1.413788e-02       2.602341e-02
        6700       2.384469e-02       2.333809e-03       1.108083e-02       4.857388e-02       1.422203e-02       2.554811e-02
        6710       1.462885e-02       1.540722e-03       7.908921e-03       3.905408e-02       1.172751e-02       1.973124e-02
        6720       1.273766e-02       3.254368e-03       8.511010e-03       3.884212e-02       1.058652e-02       2.139996e-02
        6730       1.488391e-02       2.648786e-03       8.546580e-03       3.969707e-02       1.741002e-02       2.502053e-02
        6740       1.589491e-02       4.477307e-03       9.950071e-03       3.616663e-02       1.550533e-02       2.291127e-02
        6750       1.372562e-02       3.999148e-03       8.857890e-03       3.626668e-02       8.076979e-03       2.147494e-02
        6760       1.033671e-02       2.413152e-03       6.871393e-03       3.252922e-02       9.381286e-03       2.005344e-02
        6770       9.673653e-03       1.923710e-03       6.938660e-03       3.105623e-02       1.335819e-02       1.926316e-02
        6780       1.123905e-02       4.175777e-03       7.150141e-03       3.577644e-02       1.009545e-02       2.162578e-02
        6790       1.246224e-02       1.915633e-03       7.830420e-03       3.203313e-02       1.071605e-02       1.962914e-02
        6800       1.994981e-02       1.002568e-03       8.323391e-03       2.824363e-02       8.927912e-03       2.088382e-02
        6810       1.138446e-02       3.777322e-03       6.944249e-03       3.121871e-02       1.084218e-02       1.944416e-02
        6820       1.297439e-02       3.633941e-03       8.184208e-03       3.900318e-02       1.419053e-02       2.371027e-02
        6830       1.099850e-02       2.090718e-03       5.483090e-03       2.128617e-02       8.004728e-03       1.446116e-02
        6840       8.130409e-03       2.550698e-03       4.808576e-03       1.736321e-02       8.467655e-03       1.345301e-02
        6850       8.743653e-03       2.090392e-03       5.119791e-03       2.237411e-02       9.155394e-03       1.512414e-02
        6860       8.897275e-03       2.634423e-03       5.981314e-03       2.338709e-02       1.130892e-02       1.769628e-02
        6870       1.465020e-02       1.085430e-03       6.807415e-03       2.799174e-02       1.048402e-02       2.008494e-02
        6880       8.522459e-03       3.174383e-03       6.295589e-03       2.552141e-02       8.350221e-03       1.719911e-02
        6890       9.513875e-03       2.571599e-03       6.637307e-03       2.603324e-02       1.010028e-02       1.684840e-02
        6900       1.122220e-02       2.649486e-03       6.861008e-03       2.659995e-02       3.741532e-03       1.576255e-02
        6910       7.118555e-03       2.618578e-03       5.082848e-03       2.188551e-02       1.055105e-02       1.450964e-02
        6920       9.073261e-03       1.248644e-03       5.542517e-03       3.685757e-02       5.962477e-03       1.523345e-02
        6930       1.150794e-02       3.859460e-03       6.877591e-03       2.570685e-02       7.785821e-03       1.800796e-02
        6940       7.111278e-03       1.124584e-03       4.286508e-03       1.725652e-02       7.610510e-03       1.251978e-02
        6950       9.542332e-03       3.064500e-03       5.211133e-03       2.274684e-02       7.704734e-03       1.501938e-02
        6960       1.001717e-02       1.470251e-03       5.328408e-03       1.934801e-02       1.067342e-02       1.465927e-02
        6970       1.177215e-02       2.320748e-03       7.540529e-03       3.569211e-02       1.005771e-02       2.113343e-02
        6980       1.438710e-02       6.053420e-03       1.064437e-02       4.250920e-02       9.165881e-03       2.385441e-02
        6990       1.784951e-02       3.094924e-03       9.929929e-03       4.377399e-02       8.890887e-03       2.666556e-02
        7000       2.317150e-02       2.416385e-03       1.124432e-02       3.511912e-02       1.430733e-02       2.484373e-02
        7010       1.268905e-02       3.045870e-03       7.119670e-03       2.604191e-02       1.015677e-02       1.720203e-02
        7020       9.771239e-03       4.032465e-03       5.715462e-03       2.429674e-02       7.563908e-03       1.597767e-02
        7030       6.616228e-03       9.751668e-04       3.382352e-03       1.551867e-02       5.598253e-03       1.036211e-02
        7040       5.678085e-03       1.248114e-03       4.001649e-03       2.290742e-02       6.847235e-03       1.528498e-02
        7050       9.611614e-03       1.922535e-03       5.538766e-03       2.009688e-02       7.065999e-03       1.235741e-02
        7060       6.529067e-03       1.419846e-03       3.712701e-03       1.912859e-02       9.253259e-03       1.342258e-02
        7070       8.924503e-03       1.530551e-03       5.202208e-03       1.753182e-02       7.215330e-03       1.308552e-02
        7080       7.154763e-03       3.589193e-03       5.074632e-03       3.264005e-02       8.015394e-03       1.880301e-02
        7090       1.085209e-02       2.222788e-03       5.663415e-03       3.716383e-02       8.919843e-03       2.467945e-02
        7100       1.100030e-02       1.737937e-03       5.739786e-03       2.828131e-02       1.523241e-02       2.002801e-02
        7110       1.073244e-02       3.353360e-03       6.115319e-03       2.477245e-02       7.768695e-03       1.530977e-02
        7120       1.010265e-02       1.817861e-03       4.455210e-03       1.787946e-02       8.154443e-03       1.329231e-02
        7130       1.112417e-02       1.037124e-03       5.854178e-03       2.292026e-02       6.181229e-03       1.455185e-02
        7140       1.283162e-02       3.061329e-03       6.866460e-03       2.392037e-02       1.358582e-02       1.619341e-02
        7150       7.241373e-03       1.056228e-03       5.451101e-03       2.422136e-02       3.612816e-03       1.533829e-02
        7160       1.148671e-02       2.362138e-03       5.064322e-03       2.156699e-02       7.216915e-03       1.501575e-02
        7170       1.251768e-02       1.556671e-03       5.995584e-03       2.535763e-02       9.297222e-03       1.717771e-02
        7180       1.087621e-02       2.616600e-03       5.812131e-03       2.809890e-02       5.934888e-03       1.706345e-02
        7190       1.110879e-02       1.114288e-03       5.670250e-03       2.162444e-02       6.897149e-03       1.314649e-02
        7200       6.149625e-03       1.479197e-03       4.126511e-03       2.056601e-02       4.619533e-03       1.297078e-02
        7210       8.652295e-03       5.628909e-04       5.519999e-03       1.855864e-02       9.258950e-03       1.427522e-02
        7220       8.545164e-03       3.831615e-03       6.433615e-03       2.207548e-02       1.060339e-02       1.515005e-02
        7230       1.007741e-02       5.075633e-03       7.117130e-03       2.127536e-02       1.194162e-02       1.445640e-02
        7240       8.545221e-03       2.041422e-03       5.643868e-03       1.936465e-02       8.592836e-03       1.334132e-02
        7250       8.197624e-03       3.066429e-03       4.909978e-03       1.952695e-02       1.063614e-02       1.613934e-02
        7260       1.125527e-02       4.414685e-03       6.746031e-03       2.021744e-02       9.563208e-03       1.547768e-02
        7270       6.220026e-03       2.205231e-03       3.649366e-03       2.294893e-02       5.407611e-03       1.545036e-02
        7280       6.650674e-03       1.516840e-03       4.413463e-03       1.858897e-02       6.773372e-03       1.207180e-02
        7290       1.032359e-02       1.560099e-03       4.544382e-03       1.704091e-02       8.744635e-03       1.268547e-02
        7300       8.756128e-03       1.330406e-03       4.643222e-03       2.443425e-02       7.550289e-03       1.574471e-02
        7310       1.522814e-02       1.654618e-03       6.698998e-03       2.533208e-02       7.063550e-03       1.684166e-02
        7320       1.400881e-02       6.957847e-04       7.106663e-03       2.499321e-02       5.965312e-03       1.667737e-02
        7330       1.014847e-02       2.673247e-03       5.861610e-03       2.279825e-02       7.221741e-03       1.555247e-02
        7340       1.417522e-02       1.128944e-03       6.468517e-03       2.941358e-02       1.232977e-02       1.827893e-02
        7350       4.998994e-03       2.516624e-03       3.997510e-03       2.409671e-02       7.943987e-03       1.448711e-02
        7360       4.989032e-03       6.410661e-04       3.574590e-03       1.979596e-02       6.842151e-03       1.336870e-02
        7370       8.179315e-03       3.588740e-03       4.971536e-03       1.954904e-02       1.059608e-02       1.523424e-02
        7380       1.333309e-02       1.273771e-03       6.198478e-03       2.536758e-02       9.869718e-03       1.862917e-02
        7390       9.604133e-03       4.079193e-03       5.467461e-03       2.702136e-02       9.925886e-03       1.634765e-02
        7400       1.272016e-02       1.146980e-03       6.324951e-03       3.127213e-02       1.080953e-02       1.766266e-02
        7410       6.262853e-03       4.174162e-03       5.463544e-03       2.007716e-02       9.349713e-03       1.581542e-02
        7420       7.907767e-03       9.219424e-04       4.558405e-03       2.329154e-02       6.295099e-03       1.585903e-02
        7430       5.484766e-03       1.192914e-03       3.288331e-03       1.979191e-02       1.008147e-02       1.252349e-02
        7440       5.131234e-03       2.455235e-03       3.611867e-03       1.487138e-02       7.688492e-03       1.143022e-02
        7450       7.880438e-03       4.850209e-03       6.587187e-03       2.599628e-02       1.221880e-02       1.761915e-02
        7460       9.869818e-03       2.160303e-03       7.108007e-03       3.115786e-02       1.159875e-02       2.066318e-02
        7470       1.054267e-02       1.101216e-03       5.990002e-03       2.407078e-02       1.233930e-02       1.882854e-02
        7480       1.013309e-02       2.301056e-03       5.640905e-03       3.079125e-02       1.150209e-02       1.975523e-02
        7490       1.650460e-02       2.361069e-03       9.249534e-03       4.109746e-02       8.132176e-03       2.622590e-02
        7500       1.295140e-02       2.478215e-03       7.262036e-03       3.000511e-02       1.585818e-02       2.234147e-02
        7510       1.551398e-02       3.185025e-03       7.945211e-03       3.616642e-02       1.117731e-02       2.130997e-02
        7520       1.407700e-02       2.192044e-03       6.420713e-03       2.967575e-02       9.288267e-03       1.971103e-02
        7530       1.252125e-02       1.130632e-03       6.475500e-03       3.087264e-02       1.030482e-02       2.057062e-02
        7540       1.182089e-02       4.001964e-03       7.570820e-03       2.705035e-02       1.175880e-02       1.637029e-02
        7550       1.172980e-02       2.246534e-03       6.043711e-03       2.273970e-02       1.025049e-02       1.540822e-02
        7560       9.319126e-03       2.921933e-03       5.633236e-03       2.642958e-02       1.172626e-02       1.624360e-02
        7570       7.217316e-03       9.164147e-04       4.661625e-03       2.102926e-02       9.114955e-03       1.435058e-02
        7580       7.479895e-03       2.409987e-03       4.266352e-03       1.538221e-02       4.824964e-03       1.170068e-02
        7590       8.128819e-03       2.680048e-03       5.495925e-03       2.766716e-02       1.029272e-02       1.838610e-02
        7600       6.831718e-03       1.911428e-03       4.531514e-03       2.866164e-02       9.028830e-03       1.654706e-02
        7610       5.885474e-03       3.576969e-03       4.641079e-03       2.743234e-02       8.785673e-03       1.832334e-02
        7620       1.761839e-02       3.512427e-03       9.317608e-03       2.741276e-02       1.380363e-02       2.096959e-02
        7630       1.498694e-02       3.854849e-03       8.278907e-03       3.206254e-02       1.694325e-02       2.204182e-02
        7640       8.934284e-03       2.271081e-03       5.514710e-03       1.905942e-02       1.101667e-02       1.539031e-02
        7650       8.583502e-03       2.308950e-03       5.681376e-03       2.264807e-02       1.187502e-02       1.629744e-02
        7660       8.065046e-03       1.824706e-03       4.664432e-03       1.898184e-02       7.285711e-03       1.351394e-02
        7670       8.016570e-03       1.903897e-03       4.114251e-03       1.905996e-02       5.554122e-03       1.103359e-02
        7680       8.447115e-03       2.333530e-03       5.151259e-03       2.196009e-02       5.423838e-03       1.387428e-02
        7690       1.043672e-02       2.548053e-03       7.049898e-03       2.729897e-02       6.287538e-03       1.812587e-02
        7700       1.459874e-02       2.055256e-03       7.263262e-03       3.382880e-02       6.953586e-03       1.763755e-02
        7710       9.955371e-03       3.344253e-03       5.651098e-03       3.224800e-02       3.248341e-03       1.665773e-02
        7720       1.019975e-02       1.116927e-03       4.606993e-03       2.718644e-02       5.011752e-03       1.277071e-02
        7730       8.468823e-03       2.726576e-03       5.442990e-03       2.334690e-02       6.462112e-03       1.402633e-02
        7740       9.621249e-03       1.569890e-03       5.449468e-03       2.013926e-02       9.465410e-03       1.507034e-02
        7750       6.325617e-03       1.913914e-03       4.475457e-03       2.664817e-02       1.002890e-02       1.764172e-02
        7760       7.448344e-03       1.807063e-03       3.962042e-03       2.176150e-02       9.728261e-03       1.463792e-02
        7770       1.087332e-02       2.412690e-03       6.055673e-03       2.311131e-02       8.354430e-03       1.672757e-02
        7780       1.491824e-02       2.929346e-03       6.608788e-03       4.329476e-02       6.483832e-03       2.006113e-02
        7790       1.420061e-02       2.219666e-03       6.862548e-03       3.660360e-02       5.287164e-03       1.977023e-02
        7800       1.388731e-02       2.878353e-03       7.191793e-03       3.031697e-02       7.512997e-03       2.281588e-02
        7810       1.162158e-02       3.746693e-03       7.746501e-03       3.525804e-02       1.233908e-02       2.146347e-02
        7820       1.249527e-02       2.714546e-03       8.593859e-03       3.496540e-02       1.404752e-02       2.240006e-02
        7830       1.087897e-02       7.266361e-04       8.294113e-03       3.899394e-02       1.239963e-02       2.437170e-02
        7840       1.657494e-02       5.011641e-03       1.129278e-02       4.917146e-02       9.370616e-03       2.661957e-02
        7850       1.097790e-02       4.679641e-03       8.133886e-03       4.261577e-02       1.036232e-02       2.406474e-02
        7860       9.333990e-03       4.961442e-03       6.346909e-03       2.475820e-02       1.173208e-02       1.817644e-02
        7870       6.776819e-03       4.064036e-03       5.502806e-03       2.453615e-02       1.093514e-02       1.920896e-02
        7880       1.491275e-02       3.881798e-03       7.540417e-03       3.482615e-02       1.369793e-02       2.319306e-02
        7890       1.087520e-02       2.001382e-03       6.220730e-03       4.179467e-02       1.424454e-02       2.575540e-02
        7900       7.090121e-03       1.703135e-03       5.343223e-03       2.923523e-02       1.374562e-02       1.963844e-02
        7910       1.183643e-02       3.859083e-03       7.541055e-03       2.583398e-02       1.533693e-02       1.926820e-02
        7920       1.066187e-02       3.076844e-03       7.013016e-03       3.080815e-02       1.674616e-02       2.213715e-02
        7930       1.069066e-02       1.055457e-03       6.942162e-03       3.705481e-02       1.662811e-02       2.661586e-02
        7940       7.573668e-03       5.300116e-03       6.468904e-03       2.916691e-02       1.426859e-02       2.410099e-02
        7950       8.833498e-03       3.584233e-03       6.556023e-03       2.905123e-02       1.094575e-02       2.220069e-02
        7960       1.135726e-02       3.919472e-03       6.813511e-03       3.118667e-02       1.033807e-02       1.899572e-02
        7970       1.507642e-02       3.360167e-03       9.661922e-03       3.440584e-02       1.451131e-02       2.330049e-02
        7980       1.676578e-02       7.550743e-03       1.170900e-02       5.041296e-02       1.217130e-02       2.933510e-02
        7990       1.910887e-02       5.232500e-03       1.050705e-02       4.735205e-02       1.759854e-02       3.170927e-02
        8000       1.422434e-02       6.297399e-03       9.746669e-03       6.161131e-02       1.163027e-02       2.916720e-02
        8010       2.092884e-02       3.430337e-03       1.045003e-02       5.365808e-02       8.907317e-03       3.058624e-02
        8020       2.294824e-02       4.150559e-03       1.108883e-02       6.613917e-02       1.823683e-02       3.451856e-02
        8030       1.851290e-02       2.981354e-03       1.059306e-02       5.505815e-02       1.919486e-02       3.420186e-02
        8040       2.063448e-02       4.861483e-03       9.357361e-03       4.188002e-02       1.762739e-02       2.530384e-02
