#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.879673e-02       2.344352e-02       3.311718e-02       1.242741e-01       4.237604e-02       7.903335e-02
        5380       2.140167e-02       1.370736e-02       1.849403e-02       1.201478e-01       4.262809e-02       7.283966e-02
        5390       4.243789e-02       1.227651e-02       2.382446e-02       1.379114e-01       3.453637e-02       7.764705e-02
        5400       5.691439e-02       8.943646e-03       2.910146e-02       1.181917e-01       3.683814e-02       8.021960e-02
        5410       6.477530e-02       8.617491e-03       3.173461e-02       1.300028e-01       3.378644e-02       7.425805e-02
        5420       5.952618e-02       5.922480e-03       3.383067e-02       1.150626e-01       5.176016e-02       7.534759e-02
        5430       7.623881e-02       4.697554e-03       3.708146e-02       1.122536e-01       5.997523e-02       7.409757e-02
        5440       6.387415e-02       1.035476e-02       3.181632e-02       9.981092e-02       4.064133e-02       6.525899e-02
        5450       4.133897e-02       1.215033e-02       2.808636e-02       7.838530e-02       3.250536e-02       5.143067e-02
        5460       5.734278e-02       2.101347e-02       3.578775e-02       1.188233e-01       4.048797e-02       7.524047e-02
        5470       5.719563e-02       1.003120e-02       3.745675e-02       1.000809e-01       3.451087e-02       6.429647e-02
        5480       3.708049e-02       1.195040e-02       2.323889e-02       8.802744e-02       3.675253e-02       5.887382e-02
        5490       3.238822e-02       1.122421e-02       2.106159e-02       9.069326e-02       3.725196e-02       6.106275e-02
        5500       2.594439e-02       9.225232e-03       1.911067e-02       1.056670e-01       2.818829e-02       6.939788e-02
        5510       4.855272e-02       8.077913e-03       2.537786e-02       9.175442e-02       4.878156e-02       7.546278e-02
        5520       2.299642e-02       6.340226e-03       1.664230e-02       8.042458e-02       4.418311e-02       5.763927e-02
        5530       3.733402e-02       3.750340e-03       2.071434e-02       9.224359e-02       4.287831e-02       5.874703e-02
        5540       3.388365e-02       3.246301e-03       2.180936e-02       8.354806e-02       4.339212e-02       6.400014e-02
        5550       4.631609e-02       7.775332e-03       3.101516e-02       1.002254e-01       5.455608e-02       7.729493e-02
        5560       3.695416e-02       7.190189e-03       2.463396e-02       9.669284e-02       5.059234e-02       7.260255e-02
        5570       3.930036e-02       7.875642e-03       2.465879e-02       8.979658e-02       5.098621e-02       7.301565e-02
        5580       4.198218e-02       6.586098e-03       2.736890e-02       9.604810e-02       5.006836e-02       6.696743e-02
        5590       3.896744e-02       8.734721e-03       2.466539e-02       8.669048e-02       3.961066e-02       6.312182e-02
        5600       5.281810e-02       1.098474e-02       2.841549e-02       8.431417e-02       3.513527e-02       6.592710e-02
        5610       6.783789e-02       1.454551e-02       3.297509e-02       9.796034e-02       4.966407e-02       7.141935e-02
        5620       4.082243e-02       1.518186e-02       2.501216e-02       7.574318e-02       4.656979e-02       5.765629e-02
        5630       3.504324e-02       3.607468e-03       2.123052e-02       8.744445e-02       4.409281e-02       6.497999e-02
        5640       2.658961e-02       1.370262e-02       2.123968e-02       1.015315e-01       4.005546e-02       6.409151e-02
        5650       2.675089e-02       1.283683e-02       2.166968e-02       9.808844e-02       4.014612e-02       6.886990e-02
        5660       2.293448e-02       1.174128e-02       1.801462e-02       9.072221e-02       3.790684e-02       5.892949e-02
        5670       2.749439e-02       1.645340e-02       2.042121e-02       7.920630e-02       4.909539e-02       5.912112e-02
        5680       3.930171e-02       1.887248e-02       2.796404e-02       1.096919e-01       4.297804e-02       6.844877e-02
        5690       3.277076e-02       1.856483e-02       2.335158e-02       6.436950e-02       3.809926e-02       4.790800e-02
        5700       4.555812e-02       1.712619e-02       2.583294e-02       7.721503e-02       3.844291e-02       5.335372e-02
        5710       4.288556e-02       8.307256e-03       2.317798e-02       7.542378e-02       4.309016e-02       6.037849e-02
        5720       4.120844e-02       8.572852e-03       2.087341e-02       1.018118e-01       4.100944e-02       6.628045e-02
        5730       3.978276e-02       7.768151e-03       2.198947e-02       8.565125e-02       3.036476e-02       6.302535e-02
        5740       3.822762e-02       9.315616e-03       2.330870e-02       1.008557e-01       4.207058e-02       7.092551e-02
        5750       3.282125e-02       9.564055e-03       2.297433e-02       1.090767e-01       5.165616e-02       7.711585e-02
        5760       3.534034e-02       5.775584e-03       2.123174e-02       1.034203e-01       4.677811e-02       7.797456e-02
        5770       3.538557e-02       1.000491e-02       2.648409e-02       1.134767e-01       4.900808e-02       7.094197e-02
        5780       3.961153e-02       8.292358e-03       2.581380e-02       8.594677e-02       1.797343e-02       5.770689e-02
        5790       3.286089e-02       8.367133e-03       2.342330e-02       9.718133e-02       2.970480e-02       6.041588e-02
        5800       4.556112e-02       8.422901e-03       2.374838e-02       9.277573e-02       3.944897e-02       6.569679e-02
        5810       3.043667e-02       7.039942e-03       1.861718e-02       6.446194e-02       4.500850e-02       5.485615e-02
        5820       3.499415e-02       1.222161e-02       2.316489e-02       8.029895e-02       3.967542e-02       5.671054e-02
        5830       3.179686e-02       1.359943e-02       2.500408e-02       1.009387e-01       3.872499e-02       6.301071e-02
        5840       6.489854e-02       1.832131e-02       3.559765e-02       1.147187e-01       4.566173e-02       8.354525e-02
        5850       6.332500e-02       1.005957e-02       3.418510e-02       1.354401e-01       4.046939e-02       7.022578e-02
        5860       6.014280e-02       4.880499e-03       3.082039e-02       9.865790e-02       4.275847e-02       5.999681e-02
        5870       5.154535e-02       3.720430e-03       2.481587e-02       7.298603e-02       3.378011e-02       5.082115e-02
        5880       5.462598e-02       9.541023e-03       2.439666e-02       6.024795e-02       3.542901e-02       4.754304e-02
        5890       8.933680e-02       1.148468e-02       4.010475e-02       1.119721e-01       2.771046e-02       7.016144e-02
        5900       9.590913e-02       1.250592e-02       4.214496e-02       1.094731e-01       3.610181e-02       6.850366e-02
        5910       1.074743e-01       5.444892e-03       4.445670e-02       1.102267e-01       2.703125e-02       7.414216e-02
        5920       9.848406e-02       1.104151e-02       4.257870e-02       1.522441e-01       2.978953e-02       8.232710e-02
        5930       7.353189e-02       8.467797e-03       3.706220e-02       1.335229e-01       5.539063e-02       8.627370e-02
        5940       4.295862e-02       1.331017e-02       2.678520e-02       1.053000e-01       4.231913e-02       6.830419e-02
        5950       4.463786e-02       1.543810e-02       2.375133e-02       1.012672e-01       3.579426e-02       6.478459e-02
        5960       3.858076e-02       1.464157e-02       2.074661e-02       7.476307e-02       4.386234e-02       6.087479e-02
        5970       6.359398e-02       1.049426e-02       3.096224e-02       9.471323e-02       5.064533e-02       7.060311e-02
        5980       3.042072e-02       9.774214e-03       1.832272e-02       8.509209e-02       3.329230e-02       5.690558e-02
        5990       4.269914e-02       4.293418e-03       2.903437e-02       8.087479e-02       3.809904e-02       6.281910e-02
        6000       3.756742e-02       5.350014e-03       2.614887e-02       9.044860e-02       4.731849e-02       6.496831e-02
        6010       5.207479e-02       5.639999e-03       3.620459e-02       1.194822e-01       4.159964e-02       7.243372e-02
        6020       6.642469e-02       8.026446e-03       4.369044e-02       1.257769e-01       4.259630e-02       7.529803e-02
        6030       7.056024e-02       4.450280e-03       4.401262e-02       1.317510e-01       4.441588e-02       8.683092e-02
        6040       5.808801e-02       8.912829e-03       3.666356e-02       9.320503e-02       3.786942e-02       6.538678e-02
        6050       6.938564e-02       1.171588e-02       3.793840e-02       8.510046e-02       3.080971e-02       5.774441e-02
        6060       6.677768e-02       1.001535e-02       3.981345e-02       1.099495e-01       3.811779e-02       7.140598e-02
        6070       7.126859e-02       1.499070e-02       4.369377e-02       1.038436e-01       5.845717e-02       7.860917e-02
        6080       7.101085e-02       9.386613e-03       4.059412e-02       8.948499e-02       5.765939e-02       7.746077e-02
        6090       6.296591e-02       6.785008e-03       3.454846e-02       9.757268e-02       5.249488e-02       6.760622e-02
        6100       5.472838e-02       1.167929e-02       3.047817e-02       7.500445e-02       4.685405e-02       5.869532e-02
        6110       5.347728e-02       8.717075e-03       2.749823e-02       7.580896e-02       4.192313e-02       5.541840e-02
        6120       5.420818e-02       6.266870e-03       2.788083e-02       9.740383e-02       3.304316e-02       6.782807e-02
        6130       4.794217e-02       9.288007e-03       3.153761e-02       1.369658e-01       3.970146e-02       8.249475e-02
        6140       8.158469e-02       9.522338e-03       4.355283e-02       1.262353e-01       2.775293e-02       9.536843e-02
        6150       7.226302e-02       1.214570e-02       3.703672e-02       1.149019e-01       2.578122e-02       8.230028e-02
        6160       6.117926e-02       1.208879e-02       3.210162e-02       1.106902e-01       2.423708e-02       7.499592e-02
        6170       5.428687e-02       9.593308e-03       3.583546e-02       1.173067e-01       6.845598e-02       9.065614e-02
        6180       6.077682e-02       5.769756e-03       3.317697e-02       1.558425e-01       5.679465e-02       9.462725e-02
        6190       6.370834e-02       6.455876e-03       3.759627e-02       1.061933e-01       5.113330e-02       8.328731e-02
        6200       6.113995e-02       9.190856e-03       3.239463e-02       9.916951e-02       3.669400e-02       7.292169e-02
        6210       5.106734e-02       1.341775e-02       2.679901e-02       9.196984e-02       3.697601e-02       6.861009e-02
        6220       4.540121e-02       1.489075e-02       2.855122e-02       8.515265e-02       2.792909e-02       6.305405e-02
        6230       4.703103e-02       1.177348e-02       2.974870e-02       1.077840e-01       4.923480e-02       7.451700e-02
        6240       5.244638e-02       1.343596e-02       3.259657e-02       1.340873e-01       6.344694e-02       9.630174e-02
        6250       5.536321e-02       4.735145e-03       2.644665e-02       1.193876e-01       5.575080e-02       9.525431e-02
        6260       5.112064e-02       1.536445e-02       2.814244e-02       1.176546e-01       5.084863e-02       9.593976e-02
        6270       4.139055e-02       1.009386e-02       2.472757e-02       1.103166e-01       5.321747e-02       8.143853e-02
        6280       4.407834e-02       1.167693e-02       2.593124e-02       1.115216e-01       5.158955e-02       8.011988e-02
        6290       6.254730e-02       1.921533e-02       3.756140e-02       1.010533e-01       4.951628e-02       7.790737e-02
        6300       4.622020e-02       2.544837e-02       3.341858e-02       1.010480e-01       4.477639e-02       7.572253e-02
        6310       3.030911e-02       7.946926e-03       1.736180e-02       6.558300e-02       3.754207e-02       5.553926e-02
        6320       4.903973e-02       9.337736e-03       2.523763e-02       9.460729e-02       2.561155e-02       6.403645e-02
        6330       3.505322e-02       7.422109e-03       1.971023e-02       8.545790e-02       5.511124e-02       6.590465e-02
        6340       3.216767e-02       1.235522e-02       2.476572e-02       1.094193e-01       4.726707e-02       7.215161e-02
        6350       3.970559e-02       1.713573e-02       2.552802e-02       8.403812e-02       4.589133e-02       6.757524e-02
        6360       4.051762e-02       2.082463e-02       2.935896e-02       1.137358e-01       4.825756e-02       7.527283e-02
        6370       6.669130e-02       2.673082e-02       3.711135e-02       1.187749e-01       4.889935e-02       8.139753e-02
        6380       4.744248e-02       1.466900e-02       2.673470e-02       1.416912e-01       4.388015e-02       8.066704e-02
        6390       4.783500e-02       4.952863e-03       2.495370e-02       8.990911e-02       4.447632e-02       6.534519e-02
        6400       4.771538e-02       1.129587e-02       2.463768e-02       1.022713e-01       5.785708e-02       7.527039e-02
        6410       5.952745e-02       7.762353e-03       2.909144e-02       9.972454e-02       4.374480e-02       7.543370e-02
        6420       5.366568e-02       1.328500e-02       2.795003e-02       8.408520e-02       3.574447e-02       6.926104e-02
        6430       5.487738e-02       1.491271e-02       3.024874e-02       1.082775e-01       3.168071e-02       7.522487e-02
        6440       8.134371e-02       1.044044e-02       3.879776e-02       1.336387e-01       3.631400e-02       9.539178e-02
        6450       5.574666e-02       1.128467e-02       2.591258e-02       9.707994e-02       2.004502e-02       6.203394e-02
        6460       4.834585e-02       1.430192e-02       2.357649e-02       9.602796e-02       5.060470e-02       7.677979e-02
        6470       6.750579e-02       1.154074e-02       3.193046e-02       1.047738e-01       6.710317e-02       8.385658e-02
        6480       4.914079e-02       6.819957e-03       2.846027e-02       1.181449e-01       5.742964e-02       8.290686e-02
        6490       5.334905e-02       1.100918e-02       2.706973e-02       1.091864e-01       5.916936e-02       7.889986e-02
        6500       4.450952e-02       1.068213e-02       2.176812e-02       9.592013e-02       4.683705e-02       7.066676e-02
        6510       5.936205e-02       3.878727e-03       3.105010e-02       1.089495e-01       4.608699e-02       7.815148e-02
        6520       5.826444e-02       1.599274e-02       3.306290e-02       1.200441e-01       4.068709e-02       7.922243e-02
        6530       4.377718e-02       1.102439e-02       2.486818e-02       1.005826e-01       4.606782e-02       7.177577e-02
        6540       3.940160e-02       8.724781e-03       2.389340e-02       9.673862e-02       3.762552e-02       6.601017e-02
        6550       4.627027e-02       1.090226e-02       2.863619e-02       1.017884e-01       3.615527e-02       7.267751e-02
        6560       7.625641e-02       3.896779e-03       3.705960e-02       1.073415e-01       4.206497e-02       7.648844e-02
        6570       7.325481e-02       8.564206e-03       3.819028e-02       1.126908e-01       4.374236e-02       7.998930e-02
        6580       7.179791e-02       1.148096e-02       3.983507e-02       1.116406e-01       4.350926e-02       8.639028e-02
        6590       7.465229e-02       8.067315e-03       4.032184e-02       1.212860e-01       5.465224e-02       9.265349e-02
        6600       6.050481e-02       1.336441e-02       3.561077e-02       1.100480e-01       5.181306e-02       8.651883e-02
        6610       7.475367e-02       7.355821e-03       3.045727e-02       1.144220e-01       3.925450e-02       7.509485e-02
        6620       6.152915e-02       7.998637e-03       2.387562e-02       8.580072e-02       3.746540e-02       6.341283e-02
        6630       5.876470e-02       6.682257e-03       2.255460e-02       8.917618e-02       4.257134e-02       6.552091e-02
        6640       9.384600e-02       1.623156e-02       3.818799e-02       1.126806e-01       6.459097e-02       9.031570e-02
        6650       1.082678e-01       1.267994e-02       4.187191e-02       1.282920e-01       4.206415e-02       9.796046e-02
        6660       7.317032e-02       5.541067e-03       2.927885e-02       1.055101e-01       4.154345e-02       7.652363e-02
        6670       8.134441e-02       4.993999e-03       3.531797e-02       1.076310e-01       5.479181e-02       8.508467e-02
        6680       8.078111e-02       6.946932e-03       4.070499e-02       1.158957e-01       6.950121e-02       9.119576e-02
        6690       6.752002e-02       6.131824e-03       3.299962e-02       1.024621e-01       5.077864e-02       8.069745e-02
        6700       9.211874e-02       7.330825e-03       4.451690e-02       1.205523e-01       7.391473e-02       9.289322e-02
        6710       7.747549e-02       7.014989e-03       4.223748e-02       1.242434e-01       5.771402e-02       8.800169e-02
        6720       7.265755e-02       7.154129e-03       3.616565e-02       1.320097e-01       4.081716e-02       7.868412e-02
        6730       5.265703e-02       8.336600e-03       2.929916e-02       1.038772e-01       3.164700e-02       6.652152e-02
        6740       3.584767e-02       2.923805e-03       2.149423e-02       9.305443e-02       4.160342e-02       6.287265e-02
        6750       4.580573e-02       4.437615e-03       2.526014e-02       1.007065e-01       4.746261e-02       7.319964e-02
        6760       3.835667e-02       4.427768e-03       2.517656e-02       1.031769e-01       5.192672e-02       7.279786e-02
        6770       3.769628e-02       1.197833e-02       2.564542e-02       9.656250e-02       4.625027e-02       7.210317e-02
        6780       3.394268e-02       1.702261e-02       2.427371e-02       8.933320e-02       4.979409e-02       7.138515e-02
        6790       4.506986e-02       1.394585e-02       2.842674e-02       1.025175e-01       4.213722e-02       7.250371e-02
        6800       2.236807e-02       5.529448e-03       1.435874e-02       7.398445e-02       3.655061e-02       5.366627e-02
        6810       3.490824e-02       9.846712e-03       1.863034e-02       9.162291e-02       2.402812e-02       6.056141e-02
        6820       4.657992e-02       1.023652e-02       2.373859e-02       9.601695e-02       2.394797e-02       6.473064e-02
        6830       4.777327e-02       6.090704e-03       2.693795e-02       9.662587e-02       4.460378e-02       7.202320e-02
        6840       4.025696e-02       9.778607e-03       2.498153e-02       1.436312e-01       3.611628e-02       8.160442e-02
        6850       4.599089e-02       1.117208e-02       2.434312e-02       1.369582e-01       4.400186e-02       8.106033e-02
        6860       5.437021e-02       1.633828e-02       3.485723e-02       1.129921e-01       3.617799e-02       7.768560e-02
        6870       4.574993e-02       1.566127e-02       2.857869e-02       9.209279e-02       4.314373e-02       6.956418e-02
        6880       5.404799e-02       1.229821e-02       2.773295e-02       8.734633e-02       4.699942e-02       6.759382e-02
        6890       6.855594e-02       1.447112e-02       3.501036e-02       8.846676e-02       5.282790e-02       7.506358e-02
        6900       4.009327e-02       8.357789e-03       2.332776e-02       7.853735e-02       4.557317e-02       6.034029e-02
        6910       4.398389e-02       1.636127e-02       2.790065e-02       8.175735e-02       4.463168e-02       6.208911e-02
        6920       4.853320e-02       9.438684e-03       2.783929e-02       9.025385e-02       4.993866e-02       6.727640e-02
        6930       7.941458e-02       2.110541e-03       3.963595e-02       1.135013e-01       5.261030e-02       8.114543e-02
        6940       8.178979e-02       7.021792e-03       4.305308e-02       1.276607e-01       3.032783e-02       9.011151e-02
        6950       6.524874e-02       1.067696e-02       3.643999e-02       1.180927e-01       3.581660e-02       8.165741e-02
        6960       6.665873e-02       7.589638e-03       3.847805e-02       1.219056e-01       3.231844e-02       8.317465e-02
        6970       6.931988e-02       7.185804e-03       3.904795e-02       1.324777e-01       6.296677e-02       8.805686e-02
        6980       7.811110e-02       1.164636e-02       3.966607e-02       1.309834e-01       6.532241e-02       8.931571e-02
        6990       4.982056e-02       9.633415e-03       2.443815e-02       9.724634e-02       4.368722e-02       6.791094e-02
        7000       4.237291e-02       8.836069e-03       2.281131e-02       1.025071e-01       3.793970e-02       7.299863e-02
        7010       3.205165e-02       7.761212e-03       2.148871e-02       9.955250e-02       5.876589e-02       7.132165e-02
        7020       2.844117e-02       1.061695e-02       1.927030e-02       8.042106e-02       3.684116e-02       5.695829e-02
        7030       6.114339e-02       1.122157e-02       2.660428e-02       8.570923e-02       3.860098e-02       6.333846e-02
        7040       7.384349e-02       1.004198e-02       3.558636e-02       1.159226e-01       5.239218e-02       8.114653e-02
        7050       3.989607e-02       9.721077e-03       2.423306e-02       8.465759e-02       5.074994e-02       6.778340e-02
        7060       4.267295e-02       1.217143e-02       2.692378e-02       1.001154e-01       4.403101e-02       8.321496e-02
        7070       4.470793e-02       1.671236e-02       2.981565e-02       1.047146e-01       5.422105e-02       8.142679e-02
        7080       5.565595e-02       1.605829e-02       2.999492e-02       1.044935e-01       5.224246e-02       8.387912e-02
        7090       5.929157e-02       8.252667e-03       3.090140e-02       1.109585e-01       4.273084e-02       7.059955e-02
        7100       8.401512e-02       1.038559e-02       3.909162e-02       1.050243e-01       5.937283e-02       8.625070e-02
        7110       9.042752e-02       6.029147e-03       4.258096e-02       1.222081e-01       5.583136e-02       8.568789e-02
        7120       4.746758e-02       9.018474e-03       2.790863e-02       8.659646e-02       3.651937e-02       6.798166e-02
        7130       6.861028e-02       7.846680e-03       3.819720e-02       1.040380e-01       6.609754e-02       8.240560e-02
        7140       5.035921e-02       5.106699e-03       2.592253e-02       1.027083e-01       5.834556e-02       7.056814e-02
        7150       6.191878e-02       6.889246e-03       2.841676e-02       7.623283e-02       6.683576e-02       7.230362e-02
        7160       5.188660e-02       3.853608e-03       2.489840e-02       7.869404e-02       3.898621e-02       6.432301e-02
        7170       4.834495e-02       8.502234e-03       2.876358e-02       1.059514e-01       4.233782e-02       7.196887e-02
        7180       5.552365e-02       8.583988e-03       3.652547e-02       1.157591e-01       6.642184e-02       9.169506e-02
        7190       4.050934e-02       1.350530e-02       2.425965e-02       8.115410e-02       5.589061e-02       6.997278e-02
        7200       3.237344e-02       2.638603e-03       1.821431e-02       7.316527e-02       3.788987e-02       5.498614e-02
        7210       2.744266e-02       7.269168e-03       1.529403e-02       6.737363e-02       4.053663e-02       4.971948e-02
        7220       3.717622e-02       7.283749e-03       1.612980e-02       8.349599e-02       4.638894e-02       5.805474e-02
        7230       3.802149e-02       9.129398e-03       1.893395e-02       7.863902e-02       4.637062e-02       6.147876e-02
        7240       3.390437e-02       9.501422e-03       1.637938e-02       7.098748e-02       3.809204e-02       6.214884e-02
        7250       3.314049e-02       9.278325e-03       2.208435e-02       1.279912e-01       5.708240e-02       7.946100e-02
        7260       4.856039e-02       7.066649e-03       2.472772e-02       1.021104e-01       5.644022e-02       7.884639e-02
        7270       6.061569e-02       7.765866e-03       2.918895e-02       1.251423e-01       6.273728e-02       8.423752e-02
        7280       7.518998e-02       4.093696e-03       3.534516e-02       1.240553e-01       6.128023e-02       8.573124e-02
        7290       8.839482e-02       1.160811e-02       4.559518e-02       1.596409e-01       5.842984e-02       9.418886e-02
        7300       9.455296e-02       7.593481e-03       4.616259e-02       1.467674e-01       6.544155e-02       9.875844e-02
        7310       9.346165e-02       9.333910e-03       4.781799e-02       1.449335e-01       5.703773e-02       1.075011e-01
        7320       7.939348e-02       1.489830e-02       4.097796e-02       1.284009e-01       5.661197e-02       8.765142e-02
        7330       5.199788e-02       1.027341e-02       2.928389e-02       1.088132e-01       3.206174e-02       7.202974e-02
        7340       5.886720e-02       1.066054e-02       3.234325e-02       9.850923e-02       4.627191e-02       7.613337e-02
        7350       6.907410e-02       1.480548e-02       3.714210e-02       1.076207e-01       4.693164e-02       7.676494e-02
        7360       5.384378e-02       1.281984e-02       3.137254e-02       1.004776e-01       5.297717e-02       7.431570e-02
        7370       4.708781e-02       2.914977e-03       2.731185e-02       7.191400e-02       3.450583e-02       5.799680e-02
        7380       5.335256e-02       1.286869e-02       3.050142e-02       8.978431e-02       3.984980e-02       6.494326e-02
        7390       6.336493e-02       9.374392e-03       3.578719e-02       1.483269e-01       3.143857e-02       8.398185e-02
        7400       6.538263e-02       7.614281e-03       3.172072e-02       1.380882e-01       2.686278e-02       8.242545e-02
        7410       5.502289e-02       5.282247e-03       2.413934e-02       9.637941e-02       3.813987e-02       6.737058e-02
        7420       3.271577e-02       9.221213e-03       1.527511e-02       1.003552e-01       4.025654e-02       6.278390e-02
        7430       3.295744e-02       8.040074e-03       1.946309e-02       9.852297e-02       4.893445e-02       6.800902e-02
        7440       2.971699e-02       5.928943e-03       1.778566e-02       9.320025e-02       5.131944e-02       6.729865e-02
        7450       6.155030e-02       1.065371e-02       3.033520e-02       1.047362e-01       4.421837e-02       7.342727e-02
        7460       5.181683e-02       1.209410e-02       2.899004e-02       9.014418e-02       3.910646e-02       6.164743e-02
        7470       5.158084e-02       1.740533e-02       3.122937e-02       8.415229e-02       4.513009e-02       6.568589e-02
        7480       5.152770e-02       9.856666e-03       3.014903e-02       8.538107e-02       5.102424e-02       6.736719e-02
        7490       5.707130e-02       3.743267e-03       3.097265e-02       8.001351e-02       4.193986e-02       6.543209e-02
        7500       6.000106e-02       5.419487e-03       2.835501e-02       8.599710e-02       4.126072e-02       6.335842e-02
        7510       4.497024e-02       6.788927e-03       2.603637e-02       9.046677e-02       3.903645e-02       6.322966e-02
        7520       3.793314e-02       1.005387e-02       2.291782e-02       8.530216e-02       3.521188e-02       5.729811e-02
        7530       5.554715e-02       1.030560e-02       2.590330e-02       1.144075e-01       2.899378e-02       6.317206e-02
        7540       5.923244e-02       1.131748e-02       3.542953e-02       1.063976e-01       4.715473e-02       7.905150e-02
        7550       6.692293e-02       9.950525e-03       3.239396e-02       1.133950e-01       4.069736e-02       7.522023e-02
        7560       1.030513e-01       1.176155e-02       4.876730e-02       1.282954e-01       4.393753e-02       9.190120e-02
        7570       9.152985e-02       1.022924e-02       4.284015e-02       1.323304e-01       4.689315e-02       8.160082e-02
        7580       8.081869e-02       9.327658e-03       4.083669e-02       1.429348e-01       3.506024e-02       9.237205e-02
        7590       7.160018e-02       8.898974e-03       3.899378e-02       1.464316e-01       5.343104e-02       9.529778e-02
        7600       5.920050e-02       1.014236e-02       3.376046e-02       1.415438e-01       4.018729e-02       8.078908e-02
        7610       3.603854e-02       9.853740e-03       2.115490e-02       7.230761e-02       2.941169e-02       5.456632e-02
        7620       5.749285e-02       1.196288e-02       2.827225e-02       8.376946e-02       4.608914e-02       6.078039e-02
        7630       5.154672e-02       8.446557e-03       2.737006e-02       7.930810e-02       4.691172e-02       6.388578e-02
        7640       5.044156e-02       8.103943e-03       2.980443e-02       1.222651e-01       2.195221e-02       7.143572e-02
        7650       6.013901e-02       3.040223e-03       3.395283e-02       1.179949e-01       2.822359e-02       7.594442e-02
        7660       7.538609e-02       7.931043e-03       3.722672e-02       1.197274e-01       2.965184e-02       7.889497e-02
        7670       7.497125e-02       4.833510e-03       3.852836e-02       1.219539e-01       6.194184e-02       8.496102e-02
        7680       5.084439e-02       1.053837e-02       2.819994e-02       1.126671e-01       3.321206e-02       6.487113e-02
        7690       3.455866e-02       7.434715e-03       2.147698e-02       1.374167e-01       4.580232e-02       7.989630e-02
        7700       3.815515e-02       7.167401e-03       2.063663e-02       1.555705e-01       5.802342e-02       8.920756e-02
        7710       5.330473e-02       1.123199e-02       2.723489e-02       9.558300e-02       4.621719e-02       7.109096e-02
        7720       4.694714e-02       3.906030e-03       2.054943e-02       9.913605e-02       2.961231e-02       5.697185e-02
        7730       3.716572e-02       3.997755e-03       1.893771e-02       6.907232e-02       3.723842e-02       4.862838e-02
        7740       2.955561e-02       5.092349e-03       1.442753e-02       6.607724e-02       2.325216e-02       4.444142e-02
        7750       3.197443e-02       2.124730e-03       1.430106e-02       6.477162e-02       3.791526e-02       4.584322e-02
        7760       5.281754e-02       5.756421e-03       2.778896e-02       1.057700e-01       4.132442e-02       6.487822e-02
        7770       5.426979e-02       6.092669e-03       2.767039e-02       1.067721e-01       3.990410e-02       7.620061e-02
        7780       4.088770e-02       7.170118e-03       2.276073e-02       9.176869e-02       4.307932e-02       6.657080e-02
        7790       3.613260e-02       1.199644e-02       2.054197e-02       7.738178e-02       3.997327e-02       5.435652e-02
        7800       3.090532e-02       1.646178e-02       2.208903e-02       9.078393e-02       3.541824e-02       5.590893e-02
        7810       3.675409e-02       1.994687e-02       2.492411e-02       9.377562e-02       3.048539e-02       5.464591e-02
        7820       3.905452e-02       1.659945e-02       2.594008e-02       8.044680e-02       4.047612e-02       6.276915e-02
        7830       4.471740e-02       1.620226e-02       2.703665e-02       1.106198e-01       4.624753e-02       6.605336e-02
        7840       4.362300e-02       1.436248e-02       2.540874e-02       1.207315e-01       3.860842e-02       7.337665e-02
        7850       4.694151e-02       1.141917e-02       2.521275e-02       1.249667e-01       3.306864e-02       6.338879e-02
        7860       5.529787e-02       4.202492e-03       2.404675e-02       8.156638e-02       3.727407e-02       5.534015e-02
        7870       4.261321e-02       6.130247e-03       2.077478e-02       8.270540e-02       2.508975e-02       5.289356e-02
        7880       4.440742e-02       8.089888e-03       2.328848e-02       8.610245e-02       4.307489e-02       6.160433e-02
        7890       3.090121e-02       1.870505e-02       2.517330e-02       1.157022e-01       4.238886e-02       6.814074e-02
        7900       3.182635e-02       1.539950e-02       2.418700e-02       8.990311e-02       4.322088e-02       6.593787e-02
        7910       2.873263e-02       2.179129e-02       2.333437e-02       9.028980e-02       5.190772e-02       6.893839e-02
        7920       7.141047e-02       1.663779e-02       3.757871e-02       1.169557e-01       5.231538e-02       8.271562e-02
        7930       7.412797e-02       2.509718e-03       3.253653e-02       8.514808e-02       5.280877e-02       6.715623e-02
        7940       8.186402e-02       8.426247e-03       4.137895e-02       1.220365e-01       5.181327e-02       8.387018e-02
        7950       8.476284e-02       4.192450e-03       4.099803e-02       9.072332e-02       5.152721e-02       7.804989e-02
        7960       7.077498e-02       8.799799e-03       3.703384e-02       1.142830e-01       4.014407e-02       8.262619e-02
        7970       6.290414e-02       4.227101e-03       2.915176e-02       1.165312e-01       4.068440e-02       6.974600e-02
        7980       4.054949e-02       2.664277e-03       2.295003e-02       8.333619e-02       3.241874e-02       6.424916e-02
        7990       3.331175e-02       6.726781e-03       1.774078e-02       6.569596e-02       3.190042e-02       5.023502e-02
        8000       3.593869e-02       7.452428e-03       1.844757e-02       6.673117e-02       2.723480e-02       4.894735e-02
        8010       3.124389e-02       7.591971e-03       1.892412e-02       6.651948e-02       2.952413e-02       5.104421e-02
        8020       4.623259e-02       1.114715e-02       2.315839e-02       7.832151e-02       4.269024e-02       6.026129e-02
        8030       3.411388e-02       5.843363e-03       1.960793e-02       7.400594e-02       4.335988e-02       5.585708e-02
        8040       6.021682e-02       6.217474e-03       3.305671e-02       8.541752e-02       4.687195e-02       6.962784e-02
