#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.812669e-02       1.477529e-02       2.698763e-02       1.011758e-01       4.777252e-02       7.935794e-02
        5380       2.786174e-02       8.593243e-03       1.874462e-02       1.414373e-01       4.778998e-02       8.129945e-02
        5390       2.737091e-02       4.895961e-03       1.776651e-02       1.350751e-01       6.044752e-02       9.101546e-02
        5400       4.427110e-02       1.533300e-02       2.463240e-02       1.169880e-01       6.092970e-02       8.264049e-02
        5410       4.444671e-02       1.455615e-02       2.732690e-02       8.367128e-02       5.338315e-02       6.948187e-02
        5420       5.172507e-02       7.577411e-03       2.430434e-02       7.454686e-02       5.134332e-02       6.484819e-02
        5430       4.899911e-02       3.982991e-03       2.731575e-02       9.676022e-02       5.677735e-02       7.747895e-02
        5440       4.064881e-02       8.518879e-03       2.296941e-02       9.895308e-02       5.497344e-02       7.842644e-02
        5450       3.235152e-02       1.596774e-02       2.269986e-02       1.100894e-01       3.715205e-02       7.481319e-02
        5460       6.093924e-02       1.744825e-02       3.173845e-02       1.428728e-01       6.251603e-02       9.213140e-02
        5470       4.330900e-02       1.668189e-02       2.973857e-02       1.344027e-01       4.715795e-02       8.164044e-02
        5480       6.338387e-02       1.433126e-02       3.262386e-02       1.099885e-01       4.293506e-02       7.723346e-02
        5490       6.874715e-02       9.995632e-03       3.374296e-02       8.706887e-02       5.194249e-02       6.759898e-02
        5500       5.571676e-02       3.294247e-03       3.060873e-02       8.083354e-02       3.265390e-02       5.778544e-02
        5510       5.177507e-02       7.293274e-03       2.937014e-02       9.841503e-02       3.679395e-02       6.025851e-02
        5520       5.512803e-02       1.048810e-02       2.687270e-02       9.370482e-02       3.600299e-02       7.199271e-02
        5530       2.381170e-02       9.957894e-03       1.636728e-02       7.621818e-02       4.255130e-02       6.272673e-02
        5540       5.546449e-02       8.013603e-03       2.600265e-02       1.002800e-01       5.495238e-02       6.932233e-02
        5550       3.950583e-02       7.163477e-03       1.925675e-02       8.803811e-02       4.877669e-02       6.688077e-02
        5560       2.984876e-02       7.729224e-03       1.728407e-02       8.149847e-02       5.527613e-02       6.685137e-02
        5570       4.285928e-02       5.541280e-03       2.616275e-02       8.507843e-02       5.102804e-02       6.821067e-02
        5580       5.082517e-02       7.710553e-03       2.749707e-02       8.901761e-02       4.660953e-02       6.926473e-02
        5590       7.176887e-02       2.003845e-02       3.837232e-02       1.143841e-01       5.113825e-02       8.672583e-02
        5600       5.136872e-02       6.250930e-03       2.978158e-02       1.009842e-01       4.354777e-02       7.171359e-02
        5610       5.974769e-02       5.397330e-03       2.820837e-02       1.184967e-01       4.213981e-02       7.477877e-02
        5620       2.460144e-02       5.861956e-03       1.478698e-02       7.171220e-02       3.041507e-02       5.105720e-02
        5630       2.724628e-02       9.885095e-03       1.803608e-02       7.142207e-02       3.698821e-02       5.522026e-02
        5640       3.843175e-02       6.818683e-03       1.848603e-02       7.712090e-02       2.994599e-02       5.945931e-02
        5650       3.889447e-02       1.349491e-02       2.349395e-02       8.001353e-02       3.118608e-02       6.535953e-02
        5660       3.358715e-02       1.504263e-02       2.333208e-02       9.013511e-02       2.445994e-02       6.321384e-02
        5670       6.597942e-02       1.082229e-02       3.323647e-02       1.131181e-01       3.162002e-02       7.368063e-02
        5680       6.110249e-02       7.678817e-03       3.507280e-02       1.051837e-01       3.810413e-02       7.155220e-02
        5690       8.303722e-02       3.624985e-03       4.357850e-02       1.117961e-01       6.773430e-02       8.772784e-02
        5700       9.100655e-02       7.492091e-03       4.436900e-02       1.238150e-01       5.306922e-02       8.917358e-02
        5710       6.928603e-02       5.584288e-03       3.815776e-02       9.870463e-02       5.056678e-02       7.870027e-02
        5720       7.393771e-02       6.641282e-03       4.097111e-02       1.038243e-01       5.876947e-02       8.465144e-02
        5730       7.035872e-02       6.471093e-03       3.968796e-02       1.034919e-01       6.241023e-02       8.299212e-02
        5740       1.054712e-01       6.575754e-03       5.380916e-02       1.356794e-01       7.182215e-02       1.050601e-01
        5750       9.593354e-02       8.373598e-03       4.834934e-02       1.453433e-01       7.468999e-02       1.050704e-01
        5760       6.193621e-02       3.292209e-03       3.388361e-02       1.213153e-01       5.881377e-02       8.401100e-02
        5770       4.818342e-02       7.682686e-03       2.539166e-02       1.144154e-01       4.408647e-02       7.205844e-02
        5780       4.444754e-02       6.979987e-04       2.436215e-02       9.979718e-02       4.749236e-02       7.053736e-02
        5790       6.484211e-02       5.573857e-03       3.047900e-02       9.123092e-02       5.257274e-02       7.221065e-02
        5800       5.006672e-02       3.516193e-03       2.559825e-02       7.967210e-02       5.031615e-02       6.546481e-02
        5810       7.144432e-02       1.474591e-02       3.145217e-02       9.815819e-02       4.108297e-02       7.195503e-02
        5820       7.094429e-02       1.503209e-03       2.858142e-02       8.719856e-02       4.492782e-02       6.647211e-02
        5830       5.195321e-02       1.163691e-02       2.460323e-02       9.271002e-02       4.153661e-02       5.963698e-02
        5840       3.433358e-02       1.224543e-02       2.263452e-02       8.312952e-02       4.477651e-02       5.850927e-02
        5850       3.125323e-02       7.439718e-03       2.270541e-02       8.274653e-02       4.118914e-02       6.229891e-02
        5860       5.412991e-02       1.246748e-02       2.782526e-02       1.000284e-01       5.893590e-02       7.577431e-02
        5870       5.057137e-02       1.149143e-02       2.395635e-02       1.009082e-01       5.736955e-02       7.081297e-02
        5880       6.556626e-02       7.815405e-03       2.807705e-02       9.845114e-02       4.501215e-02       7.068123e-02
        5890       4.077045e-02       7.030831e-03       2.318973e-02       1.023524e-01       3.774286e-02       6.718330e-02
        5900       3.975520e-02       6.671726e-03       2.316693e-02       1.518484e-01       5.825628e-02       8.993004e-02
        5910       4.327291e-02       4.372300e-03       2.049621e-02       1.400030e-01       5.325727e-02       8.888987e-02
        5920       4.223171e-02       2.521016e-03       2.228858e-02       1.243041e-01       4.525234e-02       8.669753e-02
        5930       3.828192e-02       6.432821e-03       2.395911e-02       9.967539e-02       4.232916e-02       7.258748e-02
        5940       2.879056e-02       7.224435e-03       1.718547e-02       8.172147e-02       3.965313e-02       5.892469e-02
        5950       2.119136e-02       9.466272e-03       1.386779e-02       8.411042e-02       5.712920e-02       6.825728e-02
        5960       4.426050e-02       6.918212e-03       2.415986e-02       9.566542e-02       4.608521e-02       7.575839e-02
        5970       3.715546e-02       7.620666e-03       2.104940e-02       9.970828e-02       5.988705e-02       7.596697e-02
        5980       5.330225e-02       9.525215e-03       2.676511e-02       1.000781e-01       4.999283e-02       7.440299e-02
        5990       4.491392e-02       7.492570e-03       2.391344e-02       1.006556e-01       5.330709e-02       7.144465e-02
        6000       5.300242e-02       9.930127e-03       3.193100e-02       1.248906e-01       3.931294e-02       7.469645e-02
        6010       3.905642e-02       1.023405e-02       2.434436e-02       1.048124e-01       4.554199e-02       7.461616e-02
        6020       4.280405e-02       1.166907e-02       2.199408e-02       9.797113e-02       4.766208e-02       7.055501e-02
        6030       6.311612e-02       1.068694e-02       2.951542e-02       1.119043e-01       3.843167e-02       8.703243e-02
        6040       6.979265e-02       5.445482e-03       3.154620e-02       1.280821e-01       4.962740e-02       8.911997e-02
        6050       6.669834e-02       3.602549e-03       3.132217e-02       1.227008e-01       4.429970e-02       8.556588e-02
        6060       6.648505e-02       5.415798e-03       3.083684e-02       1.096226e-01       4.673341e-02       8.197327e-02
        6070       6.987225e-02       8.789582e-03       3.282169e-02       1.290763e-01       5.004915e-02       8.710681e-02
        6080       5.069034e-02       1.951826e-02       3.014612e-02       1.273086e-01       5.802818e-02       8.918592e-02
        6090       4.815753e-02       1.894301e-02       3.080750e-02       1.167783e-01       5.483255e-02       8.579265e-02
        6100       6.980622e-02       1.649436e-02       3.656284e-02       1.138846e-01       5.798835e-02       8.510271e-02
        6110       5.472471e-02       1.555601e-02       2.896254e-02       1.014677e-01       5.168578e-02       7.033080e-02
        6120       5.104212e-02       9.352950e-03       2.497536e-02       9.707300e-02       5.930414e-02       7.367935e-02
        6130       3.433215e-02       1.849557e-02       2.602235e-02       9.959884e-02       5.059803e-02       7.562093e-02
        6140       3.097013e-02       1.165637e-02       2.085904e-02       8.656944e-02       4.283858e-02       6.424629e-02
        6150       2.933072e-02       8.968472e-03       1.866576e-02       8.555346e-02       2.705970e-02       5.551810e-02
        6160       3.259068e-02       3.837650e-03       1.764895e-02       7.993314e-02       2.811680e-02       5.655028e-02
        6170       2.314305e-02       8.981885e-03       1.640337e-02       8.255918e-02       4.414495e-02       6.141060e-02
        6180       3.875642e-02       7.790312e-03       1.930598e-02       9.441421e-02       5.047400e-02       7.176725e-02
        6190       3.955682e-02       8.944116e-03       2.352320e-02       9.721412e-02       4.956714e-02       6.854250e-02
        6200       3.507924e-02       1.728677e-02       2.785264e-02       1.059246e-01       3.282691e-02       7.246587e-02
        6210       5.847888e-02       1.012722e-02       3.478485e-02       1.255727e-01       5.425108e-02       8.717963e-02
        6220       8.337866e-02       2.250492e-02       4.499447e-02       1.303933e-01       2.895958e-02       9.606636e-02
        6230       5.972147e-02       1.362503e-02       2.919251e-02       1.044661e-01       4.303400e-02       6.833095e-02
        6240       7.681334e-02       5.294849e-03       3.697632e-02       1.128845e-01       4.920813e-02       8.736575e-02
        6250       8.122617e-02       4.771602e-03       3.882182e-02       1.111292e-01       4.378355e-02       8.356900e-02
        6260       7.228914e-02       7.774996e-03       3.702055e-02       1.057254e-01       4.544636e-02       7.679275e-02
        6270       7.273170e-02       6.092985e-03       3.969708e-02       1.324325e-01       6.099287e-02       8.338340e-02
        6280       7.903837e-02       1.203572e-02       3.830397e-02       1.207777e-01       4.309931e-02       8.152171e-02
        6290       7.093995e-02       1.538272e-02       3.752466e-02       1.084922e-01       5.003682e-02       8.638641e-02
        6300       5.112003e-02       6.237761e-03       2.604547e-02       1.025516e-01       5.612928e-02       7.778724e-02
        6310       6.803619e-02       7.326648e-03       3.373570e-02       1.049120e-01       6.489021e-02       8.613241e-02
        6320       4.526836e-02       7.316379e-03       2.787830e-02       1.075587e-01       4.282198e-02       6.978583e-02
        6330       4.165563e-02       4.963636e-03       2.758439e-02       1.022345e-01       4.557351e-02       7.126633e-02
        6340       3.320666e-02       8.627055e-03       2.296429e-02       1.066200e-01       3.980411e-02       7.698325e-02
        6350       2.583280e-02       7.705788e-03       2.100653e-02       1.090450e-01       4.013230e-02       7.584627e-02
        6360       3.885426e-02       1.123592e-02       2.132000e-02       1.021430e-01       4.232172e-02       8.672153e-02
        6370       4.799042e-02       8.799571e-03       2.555023e-02       1.225050e-01       4.952018e-02       9.179189e-02
        6380       4.988262e-02       1.028202e-02       2.598087e-02       9.854468e-02       5.113592e-02       7.840864e-02
        6390       4.617015e-02       7.582954e-03       2.262354e-02       8.149897e-02       5.164932e-02       6.915685e-02
        6400       6.696844e-02       1.120196e-02       3.063260e-02       9.362450e-02       5.078525e-02       6.477721e-02
        6410       4.200035e-02       1.010039e-02       2.158525e-02       7.185100e-02       4.201976e-02       5.964429e-02
        6420       5.169941e-02       4.832660e-03       2.255633e-02       8.085687e-02       4.634011e-02       6.225513e-02
        6430       6.295302e-02       7.919141e-03       2.622143e-02       9.953644e-02       4.306506e-02       8.049460e-02
        6440       4.779906e-02       9.422422e-03       2.509272e-02       1.051874e-01       3.092200e-02       7.333969e-02
        6450       5.930839e-02       1.511161e-02       2.828733e-02       1.195615e-01       4.164083e-02       7.999826e-02
        6460       3.630632e-02       6.801858e-03       1.806124e-02       6.678989e-02       3.867114e-02       5.742298e-02
        6470       4.024185e-02       1.127031e-02       2.475617e-02       8.490255e-02       5.892141e-02       7.180906e-02
        6480       5.315194e-02       1.400461e-02       2.792827e-02       1.099094e-01       2.973415e-02       6.600212e-02
        6490       7.257643e-02       1.530538e-02       3.704617e-02       1.381582e-01       3.457552e-02       7.961814e-02
        6500       8.994080e-02       1.102830e-02       4.158227e-02       1.620784e-01       4.586107e-02       9.542469e-02
        6510       7.318194e-02       4.818262e-03       3.059051e-02       1.248880e-01       3.160289e-02       6.910920e-02
        6520       6.751376e-02       1.151406e-02       2.818358e-02       1.085348e-01       4.435838e-02       7.104215e-02
        6530       4.263739e-02       1.058800e-02       2.642336e-02       1.016807e-01       3.061297e-02       7.160756e-02
        6540       2.324280e-02       1.137838e-02       1.888783e-02       1.422172e-01       4.241748e-02       7.845423e-02
        6550       2.957697e-02       1.660868e-03       2.107648e-02       1.532748e-01       4.310133e-02       6.952661e-02
        6560       2.919170e-02       9.342951e-03       2.183715e-02       1.425154e-01       2.897451e-02       6.458735e-02
        6570       3.248420e-02       1.167452e-02       2.213788e-02       1.264809e-01       5.040947e-02       7.248648e-02
        6580       2.303525e-02       7.106124e-03       1.432461e-02       9.728608e-02       4.420627e-02       6.375124e-02
        6590       3.761994e-02       5.855843e-03       1.992591e-02       9.661768e-02       3.435176e-02       7.414455e-02
        6600       2.323721e-02       6.604427e-03       1.755009e-02       8.662518e-02       3.820530e-02       6.989140e-02
        6610       2.861978e-02       3.127435e-03       1.860171e-02       1.003931e-01       3.193165e-02       6.705176e-02
        6620       4.624638e-02       9.306385e-03       2.049992e-02       1.022700e-01       2.957161e-02       6.538411e-02
        6630       2.791149e-02       7.662644e-03       1.765300e-02       8.994170e-02       3.235781e-02       6.365010e-02
        6640       4.120193e-02       7.369227e-03       2.338857e-02       1.137761e-01       3.869490e-02       7.473509e-02
        6650       4.833228e-02       1.139393e-02       2.800004e-02       9.514348e-02       5.124245e-02       7.247306e-02
        6660       7.652373e-02       6.320300e-03       4.153016e-02       1.106601e-01       6.030995e-02       8.366794e-02
        6670       9.694987e-02       5.038870e-03       4.700654e-02       1.153688e-01       4.308206e-02       8.697044e-02
        6680       9.887597e-02       1.384157e-02       4.296692e-02       1.197089e-01       6.603017e-02       8.856236e-02
        6690       9.587749e-02       1.079430e-02       3.979588e-02       1.213175e-01       5.765193e-02       8.628899e-02
        6700       7.127172e-02       4.931111e-03       2.845470e-02       1.110542e-01       3.412875e-02       7.761898e-02
        6710       5.618431e-02       7.378233e-03       2.331701e-02       9.808168e-02       4.634315e-02       7.507400e-02
        6720       5.090852e-02       5.225365e-03       2.229345e-02       8.928793e-02       5.272103e-02       7.577765e-02
        6730       4.607095e-02       7.133165e-03       2.296651e-02       1.168604e-01       4.890926e-02       7.482186e-02
        6740       5.483716e-02       1.220597e-02       2.991607e-02       1.312325e-01       4.858795e-02       7.863212e-02
        6750       6.297582e-02       1.317621e-02       3.480644e-02       1.426374e-01       5.182942e-02       8.358274e-02
        6760       7.851390e-02       1.581017e-02       5.157230e-02       1.231872e-01       3.672173e-02       9.274727e-02
        6770       5.436453e-02       1.234744e-02       3.310973e-02       1.217125e-01       4.103141e-02       7.634447e-02
        6780       6.734946e-02       3.281511e-03       3.967704e-02       1.247700e-01       2.643484e-02       8.687421e-02
        6790       6.717609e-02       1.110976e-02       3.029623e-02       9.385976e-02       3.210671e-02       7.008449e-02
        6800       3.347312e-02       8.800804e-03       2.219457e-02       9.031998e-02       4.658610e-02       6.323309e-02
        6810       4.108421e-02       1.029793e-02       2.138945e-02       7.217381e-02       3.840519e-02       5.612725e-02
        6820       3.415733e-02       1.443909e-03       2.182058e-02       7.203077e-02       4.256317e-02       5.991632e-02
        6830       4.519959e-02       2.470169e-03       2.657179e-02       8.413937e-02       5.291030e-02       6.839310e-02
        6840       7.214400e-02       5.085427e-03       4.117166e-02       1.065869e-01       5.292642e-02       8.221140e-02
        6850       6.842768e-02       5.238356e-03       3.908588e-02       1.039319e-01       5.671452e-02       7.907685e-02
        6860       1.165264e-01       5.230726e-03       5.605542e-02       1.295713e-01       6.669435e-02       1.063527e-01
        6870       1.433135e-01       5.740388e-03       6.301777e-02       1.771242e-01       8.615558e-02       1.183196e-01
        6880       7.515816e-02       1.854795e-02       4.263029e-02       1.201450e-01       2.496633e-02       9.024816e-02
        6890       6.779941e-02       1.089092e-02       3.556034e-02       1.213953e-01       3.416678e-02       9.070154e-02
        6900       5.469471e-02       1.039949e-02       3.333205e-02       1.208265e-01       4.323786e-02       9.250475e-02
        6910       4.594587e-02       1.345133e-02       2.827278e-02       1.281124e-01       5.023795e-02       8.546828e-02
        6920       4.397113e-02       7.911256e-03       2.505525e-02       1.165230e-01       4.450655e-02       7.324021e-02
        6930       4.095357e-02       8.543660e-03       2.221782e-02       1.095953e-01       3.932275e-02       7.048695e-02
        6940       5.790632e-02       1.042289e-02       2.974507e-02       8.877910e-02       3.764232e-02       6.996213e-02
        6950       7.269026e-02       1.247752e-02       3.141821e-02       1.274757e-01       4.106389e-02       7.939741e-02
        6960       7.395602e-02       1.988552e-02       3.505248e-02       1.317464e-01       5.036934e-02       8.460387e-02
        6970       8.213044e-02       1.795268e-02       3.887989e-02       1.614507e-01       5.670300e-02       1.070894e-01
        6980       5.997019e-02       7.897660e-03       3.166920e-02       1.928711e-01       5.588204e-02       1.111288e-01
        6990       5.149583e-02       1.297050e-02       2.763435e-02       1.909015e-01       5.886612e-02       9.085965e-02
        7000       4.965645e-02       1.596135e-02       2.599730e-02       1.058156e-01       5.128865e-02       7.770274e-02
        7010       4.340048e-02       9.412243e-03       2.432687e-02       1.205738e-01       6.575030e-02       8.386353e-02
        7020       6.094968e-02       1.614159e-02       2.600455e-02       1.519653e-01       6.701910e-02       9.383425e-02
        7030       7.611731e-02       1.645423e-02       3.282529e-02       1.797556e-01       5.897302e-02       1.010206e-01
        7040       9.625867e-02       1.788773e-02       4.871700e-02       1.975081e-01       7.666370e-02       1.178869e-01
        7050       9.977729e-02       1.679863e-02       4.963471e-02       1.873513e-01       6.313546e-02       1.081640e-01
        7060       8.439274e-02       1.229349e-02       4.188109e-02       1.306877e-01       5.541739e-02       8.897172e-02
        7070       6.982060e-02       1.802947e-02       3.908009e-02       1.188081e-01       5.023773e-02       8.316422e-02
        7080       8.733959e-02       1.590878e-02       4.269626e-02       1.202664e-01       5.469062e-02       8.611891e-02
        7090       8.484538e-02       1.039113e-02       4.620145e-02       1.406608e-01       5.005188e-02       9.065471e-02
        7100       6.951056e-02       1.389141e-02       3.995695e-02       1.140242e-01       6.228418e-02       7.969333e-02
        7110       5.679312e-02       5.575561e-03       2.986053e-02       9.995622e-02       5.397430e-02       6.966437e-02
        7120       4.792022e-02       1.503938e-02       3.215688e-02       1.234247e-01       5.188012e-02       8.590033e-02
        7130       4.481443e-02       1.590400e-02       2.837032e-02       1.099415e-01       4.129686e-02       7.887934e-02
        7140       4.666955e-02       3.757465e-03       2.461820e-02       9.839374e-02       3.810166e-02       7.118169e-02
        7150       2.640009e-02       8.893606e-03       1.782788e-02       7.709155e-02       4.230533e-02       5.735954e-02
        7160       2.307315e-02       7.968964e-03       1.763615e-02       8.684761e-02       4.673943e-02       6.287314e-02
        7170       3.240036e-02       8.834995e-03       2.252974e-02       1.053401e-01       4.667082e-02       7.471113e-02
        7180       3.576427e-02       1.078197e-02       2.096089e-02       9.804140e-02       6.134912e-02       7.584490e-02
        7190       6.347360e-02       7.760764e-03       3.149260e-02       9.635362e-02       6.745766e-02       7.894722e-02
        7200       5.609212e-02       6.307305e-03       2.652410e-02       1.028635e-01       5.575751e-02       8.132882e-02
        7210       4.522973e-02       5.642455e-03       2.566036e-02       1.014545e-01       4.857044e-02       7.604172e-02
        7220       5.827061e-02       8.605695e-03       3.024421e-02       1.042866e-01       5.228449e-02       7.499763e-02
        7230       6.795791e-02       7.278795e-03       3.511297e-02       1.163665e-01       5.812124e-02       8.420905e-02
        7240       9.681620e-02       1.644356e-02       4.406195e-02       1.347636e-01       5.923177e-02       9.476944e-02
        7250       5.364850e-02       1.292237e-02       2.960133e-02       1.020574e-01       5.308452e-02       6.991978e-02
        7260       6.539143e-02       1.018926e-02       3.097820e-02       1.144176e-01       2.984334e-02       8.200184e-02
        7270       5.875310e-02       1.320700e-02       2.749983e-02       1.033587e-01       5.512176e-02       8.502757e-02
        7280       5.632526e-02       1.321195e-02       2.948623e-02       1.072731e-01       6.956742e-02       9.281682e-02
        7290       5.523673e-02       8.372462e-03       2.970456e-02       1.014235e-01       6.105309e-02       8.336711e-02
        7300       4.674334e-02       4.137923e-03       2.854895e-02       9.265887e-02       5.645072e-02       7.914311e-02
        7310       5.555707e-02       5.200907e-03       3.001563e-02       1.117235e-01       5.694933e-02       8.163237e-02
        7320       5.395910e-02       8.841408e-03       3.134839e-02       9.773693e-02       4.942513e-02       7.810662e-02
        7330       5.287452e-02       9.319462e-03       2.898150e-02       1.036732e-01       3.637536e-02       6.937688e-02
        7340       4.218538e-02       9.316290e-03       2.302972e-02       9.793758e-02       3.554395e-02       7.298873e-02
        7350       3.204231e-02       3.724533e-03       1.877641e-02       9.261351e-02       5.708954e-02       7.937975e-02
        7360       2.945185e-02       1.142894e-02       1.759492e-02       8.997365e-02       5.757455e-02       7.619916e-02
        7370       2.869894e-02       1.151998e-02       1.785541e-02       7.914601e-02       5.147695e-02       6.308054e-02
        7380       5.442236e-02       9.418351e-03       3.019891e-02       9.838094e-02       6.234118e-02       7.493703e-02
        7390       5.185614e-02       1.015318e-02       3.086915e-02       9.493710e-02       4.316520e-02       7.151076e-02
        7400       6.169541e-02       1.746892e-02       2.993213e-02       1.022322e-01       6.229347e-02       7.894242e-02
        7410       4.546916e-02       9.461634e-03       2.364392e-02       9.163773e-02       5.030542e-02       6.858167e-02
        7420       5.572623e-02       6.818357e-03       2.274354e-02       1.003772e-01       5.564929e-02       7.153933e-02
        7430       6.094655e-02       9.103440e-03       2.842006e-02       8.322687e-02       4.564001e-02       6.799558e-02
        7440       4.746698e-02       6.763347e-03       2.629497e-02       8.200865e-02       5.455300e-02       6.695922e-02
        7450       5.845503e-02       1.468968e-02       3.155914e-02       1.179639e-01       5.406757e-02       8.388892e-02
        7460       4.444526e-02       3.200883e-03       2.294501e-02       8.161691e-02       4.243443e-02       6.466515e-02
        7470       5.293939e-02       7.317228e-03       2.974584e-02       1.251928e-01       6.147898e-02       8.512691e-02
        7480       4.081601e-02       1.102046e-02       2.168651e-02       9.457249e-02       5.191046e-02       6.623635e-02
        7490       3.767948e-02       6.202081e-03       2.071833e-02       9.527781e-02       4.621140e-02       7.259924e-02
        7500       4.121894e-02       1.228700e-02       2.353891e-02       9.158092e-02       4.965469e-02       6.907022e-02
        7510       3.699458e-02       1.376541e-02       2.256282e-02       8.701226e-02       4.965183e-02       7.206031e-02
        7520       4.772592e-02       5.904489e-03       2.256773e-02       9.303565e-02       5.420646e-02       6.623484e-02
        7530       4.429096e-02       7.425237e-03       2.065866e-02       1.022236e-01       4.692260e-02       6.969408e-02
        7540       5.293727e-02       7.251647e-03       2.688829e-02       1.078582e-01       4.891351e-02       7.040006e-02
        7550       5.785246e-02       6.021672e-03       3.486378e-02       9.458039e-02       6.417771e-02       7.932290e-02
        7560       6.274502e-02       7.002068e-03       3.342864e-02       9.461903e-02       4.127810e-02       7.603163e-02
        7570       7.029280e-02       5.225645e-03       3.627561e-02       9.677366e-02       5.218766e-02       8.215085e-02
        7580       6.630906e-02       6.209913e-03       3.420519e-02       1.038328e-01       4.705276e-02       8.720268e-02
        7590       6.546034e-02       1.085823e-02       3.599442e-02       1.115968e-01       4.845254e-02       8.911767e-02
        7600       5.614056e-02       5.814989e-03       3.362403e-02       1.005525e-01       5.682846e-02       7.589037e-02
        7610       6.727541e-02       9.883593e-03       3.747211e-02       1.080673e-01       3.712180e-02       7.526780e-02
        7620       6.597694e-02       4.687484e-03       3.314434e-02       1.208456e-01       4.405781e-02       8.518576e-02
        7630       7.058347e-02       9.229630e-03       3.675449e-02       1.362467e-01       6.613732e-02       9.296065e-02
        7640       9.355282e-02       7.035605e-03       4.508201e-02       1.372186e-01       6.629528e-02       9.678434e-02
        7650       7.803727e-02       7.533188e-03       3.360695e-02       1.084929e-01       5.939776e-02       8.367580e-02
        7660       5.846417e-02       5.074310e-03       2.816642e-02       8.909230e-02       4.232519e-02       7.083681e-02
        7670       4.233118e-02       1.362520e-03       2.515134e-02       1.000055e-01       4.716203e-02       7.218016e-02
        7680       4.264222e-02       4.424256e-03       1.938998e-02       1.001087e-01       4.499674e-02       7.393503e-02
        7690       5.049402e-02       6.493347e-03       2.243788e-02       8.845080e-02       4.427920e-02       6.489575e-02
        7700       4.763768e-02       7.170962e-03       2.256623e-02       9.207280e-02       3.414689e-02       6.647652e-02
        7710       4.529282e-02       6.957894e-03       2.288933e-02       9.079901e-02       3.428337e-02       6.794440e-02
        7720       4.399141e-02       8.753663e-03       2.442926e-02       1.111754e-01       4.039841e-02       7.377941e-02
        7730       5.631397e-02       1.173238e-02       3.300399e-02       1.515089e-01       5.584213e-02       8.360495e-02
        7740       5.686128e-02       1.070741e-02       3.074138e-02       1.130427e-01       5.328607e-02       7.824805e-02
        7750       5.746174e-02       7.112638e-03       3.341091e-02       1.396279e-01       5.501467e-02       8.224501e-02
        7760       5.364155e-02       9.639413e-03       3.205821e-02       1.217140e-01       5.548556e-02       7.838155e-02
        7770       4.461232e-02       1.422025e-02       2.388839e-02       1.321104e-01       3.830393e-02       6.109413e-02
        7780       6.830247e-02       2.154243e-02       3.750306e-02       1.929288e-01       4.091113e-02       9.087782e-02
        7790       1.306191e-01       9.517334e-03       5.754680e-02       1.753656e-01       5.354735e-02       1.141638e-01
        7800       1.068467e-01       1.279426e-02       5.067864e-02       1.456986e-01       4.644955e-02       1.064146e-01
        7810       1.104077e-01       1.321855e-02       5.405304e-02       1.394862e-01       4.093757e-02       1.048705e-01
        7820       1.142512e-01       6.890367e-03       4.997249e-02       1.609256e-01       3.846430e-02       1.053546e-01
        7830       1.039423e-01       1.181467e-02       4.575357e-02       1.482097e-01       1.651423e-02       9.617186e-02
        7840       8.641965e-02       6.025228e-03       4.472808e-02       1.533616e-01       1.978465e-02       1.002231e-01
        7850       7.396438e-02       1.045640e-02       3.641326e-02       1.142723e-01       2.644952e-02       7.849521e-02
        7860       6.823984e-02       7.120411e-03       3.537783e-02       1.086016e-01       4.749164e-02       8.384863e-02
        7870       3.707394e-02       8.933604e-03       1.919835e-02       9.444417e-02       3.882081e-02       6.116509e-02
        7880       3.155729e-02       9.077318e-03       1.665434e-02       9.295565e-02       4.070967e-02       5.928966e-02
        7890       3.544152e-02       7.206139e-03       1.830792e-02       8.163140e-02       3.998709e-02       5.945620e-02
        7900       4.042435e-02       8.264314e-03       2.153567e-02       1.043179e-01       5.594637e-02       8.064086e-02
        7910       3.516540e-02       5.148751e-03       2.066214e-02       9.155660e-02       5.255342e-02       6.983450e-02
        7920       3.949971e-02       7.749934e-03       2.275461e-02       9.370957e-02       4.019341e-02       6.581984e-02
        7930       4.423106e-02       1.290447e-02       2.495931e-02       9.447265e-02       2.525526e-02       6.709305e-02
        7940       3.391978e-02       5.385800e-03       2.104460e-02       9.338014e-02       3.229597e-02       6.080570e-02
        7950       3.865435e-02       1.085713e-02       2.048558e-02       9.073390e-02       5.289934e-02       7.425396e-02
        7960       3.133944e-02       1.582855e-02       2.058641e-02       8.620496e-02       5.755922e-02       6.865865e-02
        7970       4.173362e-02       5.745660e-03       1.859497e-02       7.497235e-02       5.025231e-02       6.456690e-02
        7980       3.224177e-02       6.650593e-03       1.826942e-02       7.524393e-02       5.214598e-02       6.514527e-02
        7990       2.119907e-02       9.104568e-03       1.602973e-02       1.119619e-01       5.296587e-02       7.784275e-02
        8000       2.541635e-02       1.134167e-02       1.656784e-02       1.111930e-01       4.609398e-02       7.599668e-02
        8010       6.466374e-02       5.881798e-03       3.632250e-02       1.327377e-01       4.578939e-02       8.677981e-02
        8020       6.955980e-02       5.597025e-03       3.265256e-02       1.084025e-01       4.317037e-02       7.625631e-02
        8030       7.389923e-02       1.101999e-02       3.413776e-02       9.019860e-02       5.532977e-02       7.290070e-02
        8040       5.966948e-02       9.403635e-03       2.965660e-02       8.041048e-02       4.136450e-02       6.635712e-02
