#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.076454e-02       1.064767e-03       4.939926e-03       2.172757e-02       1.215612e-02       1.774005e-02
        8060       7.680756e-03       2.987485e-03       4.498546e-03       1.969277e-02       7.964802e-03       1.401787e-02
        8070       8.456916e-03       9.632063e-04       4.008124e-03       1.560433e-02       6.590282e-03       1.175308e-02
        8080       7.279117e-03       1.350042e-03       4.156774e-03       1.631722e-02       4.613160e-03       1.160364e-02
        8090       7.812213e-03       1.415046e-03       4.436169e-03       2.448443e-02       7.256529e-03       1.290511e-02
        8100       7.554275e-03       1.742409e-03       4.494880e-03       2.354227e-02       8.491591e-03       1.254674e-02
        8110       1.235276e-02       3.664749e-03       6.907297e-03       2.516641e-02       1.111563e-02       1.681167e-02
        8120       1.476766e-02       5.337944e-04       6.161732e-03       2.417184e-02       9.603400e-03       1.570362e-02
        8130       2.359498e-02       2.874126e-03       9.024789e-03       3.938584e-02       1.040711e-02       2.022206e-02
        8140       2.113815e-02       1.811221e-03       8.663205e-03       4.104570e-02       1.048023e-02       2.198332e-02
        8150       1.240801e-02       2.406477e-03       6.453577e-03       4.215388e-02       8.887308e-03       2.245069e-02
        8160       1.060006e-02       3.947626e-03       6.987599e-03       2.311803e-02       9.357644e-03       1.504215e-02
        8170       8.059420e-03       3.460051e-03       6.594371e-03       2.833417e-02       1.218678e-02       1.962421e-02
        8180       6.639607e-03       1.530277e-03       5.236621e-03       2.476943e-02       1.261678e-02       1.621385e-02
        8190       8.762295e-03       3.013293e-03       5.904553e-03       2.965743e-02       1.022374e-02       1.774022e-02
        8200       6.173961e-03       3.363128e-03       4.936404e-03       2.158346e-02       4.643609e-03       1.472750e-02
        8210       1.307701e-02       5.614217e-03       9.069619e-03       2.542728e-02       1.133891e-02       1.911721e-02
        8220       7.556933e-03       5.065980e-03       6.023343e-03       2.050020e-02       8.688623e-03       1.570214e-02
        8230       1.011376e-02       3.570387e-03       6.985661e-03       2.739063e-02       9.219909e-03       1.986050e-02
        8240       9.123731e-03       3.614409e-03       6.096637e-03       2.528879e-02       8.501952e-03       1.575169e-02
        8250       9.271749e-03       3.426313e-03       6.290804e-03       2.482427e-02       8.520899e-03       1.584984e-02
        8260       1.217973e-02       3.029145e-03       6.309442e-03       3.306667e-02       9.176396e-03       1.790226e-02
        8270       9.406566e-03       4.546786e-03       6.475435e-03       2.651164e-02       1.046936e-02       1.848531e-02
        8280       1.857944e-02       4.438045e-03       9.976060e-03       3.364259e-02       1.427147e-02       2.304383e-02
        8290       1.082695e-02       3.324335e-03       6.278106e-03       5.562197e-02       9.535454e-03       2.379173e-02
        8300       1.316324e-02       3.020039e-03       8.035469e-03       4.815052e-02       1.353808e-02       2.751368e-02
        8310       1.423892e-02       4.595612e-03       8.233146e-03       4.168747e-02       1.090176e-02       2.415208e-02
        8320       1.637730e-02       5.382347e-03       8.829981e-03       4.644827e-02       1.278040e-02       2.481227e-02
        8330       2.088810e-02       2.988652e-03       1.001507e-02       5.318641e-02       8.953525e-03       2.419230e-02
        8340       1.277730e-02       3.374346e-03       8.583838e-03       5.011935e-02       1.204031e-02       2.634563e-02
        8350       2.699864e-02       1.667112e-03       1.097457e-02       4.374049e-02       1.784460e-02       2.957730e-02
        8360       2.058616e-02       2.808948e-03       9.769649e-03       4.324579e-02       1.327493e-02       2.632331e-02
        8370       1.516083e-02       4.424022e-03       8.320781e-03       3.788776e-02       1.489069e-02       2.586051e-02
        8380       1.350648e-02       1.940171e-03       8.035474e-03       2.679597e-02       1.134083e-02       2.089929e-02
        8390       9.175557e-03       2.024222e-03       5.622853e-03       2.398893e-02       8.251574e-03       1.640975e-02
        8400       1.312467e-02       3.358039e-03       6.664385e-03       3.051472e-02       6.520144e-03       1.953359e-02
        8410       8.585436e-03       1.175781e-03       5.419735e-03       2.647115e-02       6.464662e-03       1.712058e-02
        8420       7.014178e-03       1.732610e-03       4.512643e-03       1.841803e-02       7.555513e-03       1.278673e-02
        8430       5.970719e-03       1.176777e-03       4.274707e-03       2.538010e-02       6.521759e-03       1.618582e-02
        8440       1.397979e-02       3.706806e-03       7.612043e-03       4.054615e-02       5.556001e-03       2.142227e-02
        8450       1.028489e-02       5.099164e-03       7.707850e-03       2.650406e-02       5.260487e-03       1.581428e-02
        8460       8.405370e-03       4.668411e-03       6.361522e-03       2.161320e-02       5.104370e-03       1.281893e-02
        8470       6.848839e-03       3.113192e-03       4.948032e-03       2.091821e-02       8.944229e-03       1.437659e-02
        8480       1.214508e-02       4.147701e-03       7.427936e-03       3.262023e-02       1.132627e-02       1.748024e-02
        8490       1.428294e-02       4.437882e-03       7.340909e-03       2.813367e-02       1.253201e-02       1.868443e-02
        8500       6.346701e-03       4.062452e-03       5.356654e-03       2.251068e-02       1.198348e-02       1.665082e-02
        8510       8.893633e-03       4.996224e-03       6.260196e-03       2.913347e-02       1.402025e-02       2.068351e-02
        8520       7.892447e-03       8.275680e-04       5.156173e-03       2.528240e-02       1.161724e-02       1.836560e-02
        8530       7.082451e-03       3.384376e-03       6.103471e-03       2.197770e-02       1.312345e-02       1.817581e-02
        8540       1.332633e-02       3.728550e-03       7.356711e-03       2.745828e-02       1.624852e-02       2.128952e-02
        8550       1.223699e-02       4.321900e-03       7.816318e-03       2.727057e-02       1.887301e-02       2.269456e-02
        8560       1.183143e-02       3.858878e-03       7.329238e-03       3.519262e-02       1.038833e-02       2.074138e-02
        8570       1.298881e-02       1.618946e-03       5.910258e-03       3.591206e-02       6.048657e-03       2.189811e-02
        8580       9.470185e-03       3.578561e-03       5.910011e-03       2.740805e-02       5.889002e-03       1.818056e-02
        8590       1.175607e-02       1.708598e-03       6.014403e-03       2.698699e-02       9.608493e-03       1.906676e-02
        8600       1.505404e-02       1.410748e-03       6.994814e-03       2.247156e-02       1.188384e-02       1.798014e-02
        8610       8.359421e-03       1.637686e-03       5.103064e-03       3.161228e-02       1.223880e-02       1.864593e-02
        8620       9.265316e-03       3.874558e-03       6.694517e-03       3.429306e-02       1.269599e-02       1.942104e-02
        8630       7.058999e-03       1.954549e-03       3.587767e-03       2.315528e-02       9.740069e-03       1.604744e-02
        8640       5.978922e-03       1.500694e-03       3.389701e-03       2.086849e-02       7.193743e-03       1.515715e-02
        8650       7.517927e-03       1.468608e-03       3.917526e-03       2.204690e-02       8.019880e-03       1.611323e-02
        8660       1.137696e-02       1.838829e-03       5.615627e-03       2.335907e-02       6.825500e-03       1.722205e-02
        8670       1.612527e-02       1.797360e-03       7.059242e-03       2.263863e-02       1.073724e-02       1.686499e-02
        8680       1.648625e-02       1.825768e-03       6.264147e-03       2.252031e-02       1.285371e-02       1.688888e-02
        8690       1.633595e-02       2.370148e-03       7.116170e-03       1.777399e-02       1.537847e-02       1.617653e-02
        8700       1.475667e-02       2.515700e-03       7.353597e-03       1.801538e-02       1.309346e-02       1.603349e-02
        8710       1.542428e-02       2.379479e-03       7.972950e-03       2.047408e-02       1.333034e-02       1.766170e-02
        8720       1.291011e-02       1.032445e-03       5.158718e-03       1.915641e-02       8.357538e-03       1.322754e-02
        8730       6.164121e-03       1.768831e-03       3.775636e-03       1.918248e-02       7.330466e-03       1.440125e-02
        8740       8.841497e-03       2.336830e-03       6.037869e-03       2.417342e-02       9.105142e-03       1.555113e-02
        8750       1.021803e-02       2.497475e-03       6.485299e-03       3.608756e-02       8.495583e-03       2.023122e-02
        8760       1.661458e-02       3.898514e-03       1.026334e-02       5.140984e-02       1.600539e-02       2.652564e-02
        8770       2.003748e-02       7.257661e-03       1.265789e-02       7.866975e-02       1.880757e-02       3.576248e-02
        8780       1.937241e-02       5.207465e-03       1.007761e-02       5.913434e-02       1.424048e-02       3.180836e-02
        8790       2.181934e-02       5.643833e-03       1.084271e-02       4.195431e-02       1.374186e-02       2.371195e-02
        8800       1.303492e-02       3.356808e-03       7.384737e-03       6.390877e-02       1.736761e-02       2.759085e-02
        8810       2.393669e-02       3.353753e-03       1.311829e-02       3.792941e-02       1.842322e-02       2.845186e-02
        8820       3.919367e-02       7.361976e-03       1.781098e-02       4.456074e-02       2.157020e-02       3.372267e-02
        8830       3.476799e-02       2.406002e-03       1.410632e-02       3.993960e-02       1.685534e-02       2.916250e-02
        8840       3.797855e-02       2.963155e-03       1.783641e-02       5.043835e-02       3.182268e-02       3.888597e-02
        8850       2.138232e-02       5.504733e-03       1.176412e-02       7.231057e-02       2.135354e-02       3.938310e-02
        8860       2.352225e-02       8.281726e-03       1.358293e-02       8.254041e-02       2.456231e-02       4.020331e-02
        8870       3.306719e-02       3.510881e-03       1.604783e-02       1.076647e-01       2.316129e-02       4.883501e-02
        8880       3.136558e-02       4.664454e-03       1.621984e-02       1.186690e-01       2.394439e-02       4.963570e-02
        8890       2.137407e-02       7.713759e-03       1.237526e-02       1.288276e-01       2.142510e-02       5.004366e-02
        8900       3.305711e-02       7.972663e-03       1.619728e-02       9.813356e-02       2.289662e-02       4.682205e-02
        8910       3.180297e-02       6.060436e-03       1.605657e-02       8.538965e-02       2.242219e-02       4.462363e-02
        8920       2.998266e-02       4.273335e-03       1.514334e-02       8.378766e-02       2.485537e-02       4.573260e-02
        8930       3.267564e-02       3.404673e-03       1.497483e-02       6.631223e-02       2.198638e-02       4.223529e-02
        8940       2.965162e-02       8.611784e-03       1.748110e-02       7.047770e-02       2.689269e-02       4.413055e-02
        8950       2.096626e-02       4.894385e-03       1.189358e-02       8.413661e-02       1.754626e-02       3.977530e-02
        8960       1.140405e-02       4.883635e-03       8.402215e-03       4.683015e-02       1.599277e-02       2.879574e-02
        8970       2.048745e-02       4.210191e-03       1.012370e-02       6.772591e-02       1.689505e-02       3.378987e-02
        8980       2.432789e-02       2.179901e-03       1.122029e-02       1.085300e-01       2.244391e-02       4.554537e-02
        8990       2.117923e-02       3.715099e-03       1.075323e-02       1.132660e-01       1.983654e-02       4.634562e-02
        9000       1.591213e-02       5.040572e-03       9.057525e-03       1.071464e-01       1.588929e-02       3.894160e-02
        9010       1.092359e-02       2.338820e-03       7.086590e-03       1.005641e-01       1.635614e-02       3.666019e-02
        9020       1.211849e-02       5.067624e-03       7.684154e-03       9.117792e-02       1.666757e-02       3.573212e-02
        9030       1.164072e-02       2.110112e-03       6.943640e-03       8.295098e-02       1.256576e-02       2.990208e-02
        9040       1.112349e-02       4.829998e-03       7.154315e-03       5.639105e-02       8.945816e-03       2.545590e-02
        9050       1.136497e-02       3.339660e-03       6.584993e-03       3.678029e-02       8.565472e-03       1.865719e-02
        9060       8.237718e-03       3.924895e-03       5.591297e-03       3.084110e-02       7.473561e-03       1.687804e-02
        9070       7.950269e-03       2.762553e-03       5.189367e-03       3.285935e-02       1.103595e-02       1.699986e-02
        9080       8.796345e-03       3.674756e-03       6.715850e-03       2.373680e-02       1.288058e-02       1.960427e-02
        9090       7.250214e-03       3.146447e-03       5.395089e-03       3.487356e-02       9.820245e-03       1.828268e-02
        9100       1.342962e-02       4.377206e-03       7.544288e-03       2.922951e-02       1.193582e-02       2.218623e-02
        9110       1.312164e-02       1.910455e-03       7.232224e-03       2.903087e-02       8.324438e-03       1.971298e-02
        9120       9.807111e-03       1.862104e-03       6.211155e-03       2.631017e-02       7.350782e-03       1.904028e-02
        9130       1.070236e-02       1.367145e-03       6.602427e-03       2.406521e-02       8.989792e-03       1.545959e-02
        9140       1.560749e-02       4.315973e-03       8.443779e-03       2.743640e-02       9.784194e-03       1.981853e-02
        9150       1.142300e-02       1.491769e-03       6.726126e-03       2.256374e-02       1.114704e-02       1.792498e-02
        9160       9.579961e-03       4.138947e-03       7.010360e-03       3.647376e-02       1.049883e-02       2.044321e-02
        9170       1.207107e-02       3.306743e-03       6.979637e-03       3.970529e-02       5.102997e-03       1.940370e-02
        9180       1.214823e-02       2.387932e-03       7.108280e-03       3.829549e-02       7.184298e-03       1.945055e-02
        9190       1.230585e-02       2.833201e-03       7.756089e-03       4.089461e-02       1.602288e-02       2.223625e-02
        9200       1.948979e-02       3.602732e-03       9.111077e-03       4.233225e-02       1.047679e-02       2.117932e-02
        9210       1.125931e-02       1.964447e-03       6.822114e-03       3.351321e-02       1.014470e-02       1.823079e-02
        9220       1.608559e-02       4.445882e-03       8.227201e-03       3.871798e-02       1.716720e-02       2.274331e-02
        9230       1.679217e-02       3.804176e-03       7.242339e-03       4.186440e-02       9.295422e-03       2.583636e-02
        9240       2.475102e-02       6.062537e-03       1.238450e-02       3.908408e-02       1.674453e-02       2.914281e-02
        9250       2.126530e-02       4.297067e-03       9.630515e-03       5.303116e-02       1.483135e-02       3.178912e-02
        9260       1.679458e-02       4.406679e-03       9.112876e-03       5.077711e-02       2.199174e-02       2.928004e-02
        9270       1.260352e-02       2.898162e-03       8.197776e-03       4.054821e-02       2.497890e-02       3.068732e-02
        9280       9.768909e-03       2.400340e-03       6.145276e-03       3.231988e-02       1.072751e-02       1.994553e-02
        9290       1.549778e-02       1.644660e-03       7.683296e-03       2.120286e-02       1.164502e-02       1.773570e-02
        9300       1.864219e-02       3.293312e-03       9.196776e-03       2.710513e-02       1.090962e-02       2.139304e-02
        9310       1.921596e-02       2.293107e-03       9.010510e-03       2.944986e-02       1.074963e-02       2.052315e-02
        9320       1.561979e-02       3.715882e-03       9.742172e-03       3.590395e-02       1.293821e-02       2.208756e-02
        9330       1.738859e-02       3.654021e-03       1.088168e-02       4.207298e-02       1.352881e-02       2.348496e-02
        9340       1.765934e-02       5.035520e-03       1.050918e-02       3.937079e-02       1.731487e-02       2.632743e-02
        9350       1.542097e-02       2.941933e-03       7.648462e-03       2.799695e-02       1.033422e-02       2.175419e-02
        9360       2.530416e-02       1.396679e-03       1.472132e-02       6.946218e-02       2.337157e-02       3.684002e-02
        9370       2.505114e-02       4.380024e-03       1.275892e-02       4.784046e-02       2.197888e-02       3.427914e-02
        9380       2.430410e-02       4.013390e-03       1.498571e-02       5.582775e-02       2.742697e-02       4.155789e-02
        9390       2.056204e-02       2.753949e-03       1.033523e-02       3.975291e-02       1.819879e-02       2.926377e-02
        9400       2.384967e-02       7.574914e-03       1.434210e-02       6.973432e-02       1.423837e-02       3.460690e-02
        9410       1.604615e-02       3.615958e-03       9.925238e-03       4.911007e-02       1.610633e-02       2.905842e-02
        9420       1.134962e-02       3.550624e-03       7.541413e-03       4.387559e-02       1.836461e-02       2.698224e-02
        9430       9.209654e-03       3.125823e-03       6.193467e-03       3.013799e-02       1.564974e-02       2.087686e-02
        9440       1.198411e-02       5.205197e-03       8.210889e-03       3.891490e-02       1.286280e-02       2.086770e-02
        9450       1.053658e-02       3.062493e-03       7.504066e-03       3.036015e-02       1.358393e-02       2.080224e-02
        9460       1.570267e-02       4.977507e-03       9.462677e-03       3.722425e-02       1.796226e-02       2.740586e-02
        9470       2.091027e-02       2.528913e-03       9.559860e-03       4.813366e-02       1.719137e-02       2.629541e-02
        9480       1.248030e-02       4.636029e-03       8.333891e-03       4.256215e-02       1.476610e-02       2.353250e-02
        9490       1.684301e-02       6.918374e-03       9.617221e-03       3.562298e-02       1.684922e-02       2.758297e-02
        9500       1.791181e-02       2.756764e-03       1.051087e-02       3.727624e-02       2.065865e-02       2.725570e-02
        9510       2.262023e-02       2.689904e-03       1.001469e-02       3.952450e-02       1.890700e-02       2.833522e-02
        9520       2.034191e-02       2.508229e-03       1.057237e-02       5.046926e-02       1.770519e-02       2.707943e-02
        9530       1.494777e-02       5.077145e-03       1.098045e-02       5.775216e-02       1.692982e-02       2.816250e-02
        9540       1.795529e-02       2.804224e-03       8.642691e-03       3.907319e-02       1.826388e-02       2.491639e-02
        9550       1.817371e-02       2.274751e-03       9.751051e-03       3.489314e-02       1.253384e-02       2.259231e-02
        9560       1.096945e-02       2.498639e-03       6.708134e-03       3.174414e-02       1.319705e-02       1.801440e-02
        9570       1.407970e-02       1.787509e-03       7.586312e-03       2.704936e-02       8.610356e-03       1.976884e-02
        9580       1.045549e-02       3.545862e-03       6.338676e-03       2.949618e-02       9.405720e-03       2.057605e-02
        9590       8.718668e-03       2.242912e-03       5.839717e-03       2.743253e-02       1.268916e-02       2.150880e-02
        9600       8.960178e-03       3.850227e-03       6.675022e-03       3.007636e-02       8.405157e-03       2.110708e-02
        9610       8.758937e-03       4.228835e-03       6.893888e-03       3.007678e-02       1.171262e-02       2.162645e-02
        9620       1.303486e-02       3.070018e-03       7.286922e-03       2.913786e-02       8.114893e-03       1.926688e-02
        9630       1.058824e-02       2.604033e-03       6.587102e-03       2.629602e-02       1.335781e-02       1.857908e-02
        9640       8.777380e-03       3.732960e-03       6.779392e-03       2.655805e-02       1.109891e-02       1.836711e-02
        9650       1.458787e-02       6.459897e-03       8.293070e-03       3.505107e-02       1.184790e-02       2.211980e-02
        9660       2.315345e-02       7.085810e-03       1.133395e-02       5.271536e-02       1.202227e-02       2.583833e-02
        9670       2.165146e-02       5.036534e-03       1.106915e-02       5.154550e-02       1.223876e-02       2.702346e-02
        9680       1.845502e-02       9.303646e-03       1.199722e-02       4.173568e-02       1.544689e-02       2.980697e-02
        9690       2.255948e-02       5.284630e-03       1.095159e-02       4.260082e-02       1.238206e-02       2.847241e-02
        9700       1.840768e-02       4.015191e-03       8.991436e-03       3.808678e-02       1.759316e-02       2.842604e-02
        9710       1.472593e-02       2.865125e-03       8.238629e-03       3.999103e-02       1.177369e-02       1.967048e-02
        9720       1.219264e-02       4.800587e-03       7.933153e-03       3.087925e-02       1.273763e-02       1.973151e-02
        9730       1.379329e-02       3.333497e-03       9.139576e-03       3.948695e-02       1.261613e-02       2.384467e-02
        9740       1.430335e-02       4.418192e-03       1.049276e-02       4.006994e-02       9.790874e-03       2.417710e-02
        9750       1.238821e-02       3.948664e-03       8.368367e-03       3.369936e-02       1.340205e-02       2.165949e-02
        9760       9.953823e-03       2.324714e-03       6.588749e-03       3.683932e-02       1.316931e-02       2.554763e-02
        9770       1.506002e-02       3.790562e-03       9.175696e-03       5.208690e-02       1.681116e-02       2.527619e-02
        9780       1.373569e-02       5.491778e-03       8.124878e-03       3.493126e-02       1.445888e-02       2.268079e-02
        9790       1.211614e-02       5.245529e-03       9.176042e-03       3.698166e-02       1.403858e-02       2.472188e-02
        9800       1.698286e-02       4.416335e-03       1.027682e-02       5.228519e-02       1.210256e-02       3.054698e-02
        9810       1.474791e-02       1.049600e-03       9.660802e-03       5.818095e-02       1.915745e-02       3.116079e-02
        9820       1.040969e-02       3.685520e-03       8.623445e-03       5.518296e-02       2.009000e-02       3.097977e-02
        9830       1.278997e-02       5.494207e-03       9.061135e-03       5.364279e-02       1.670043e-02       3.119197e-02
        9840       1.089595e-02       4.213233e-03       8.222201e-03       2.775658e-02       1.147782e-02       2.299965e-02
        9850       1.209431e-02       5.145491e-03       8.630409e-03       4.175587e-02       1.044268e-02       2.423198e-02
        9860       1.771958e-02       5.519381e-03       1.009299e-02       5.041468e-02       1.692982e-02       2.590441e-02
        9870       1.907077e-02       5.174506e-03       9.540250e-03       3.843298e-02       1.263411e-02       2.268514e-02
        9880       3.048912e-02       4.859179e-03       1.356279e-02       6.440872e-02       1.469825e-02       3.218192e-02
        9890       1.487286e-02       3.021605e-03       7.738732e-03       2.923475e-02       1.489178e-02       2.206549e-02
        9900       1.952781e-02       3.653951e-03       9.543301e-03       3.543857e-02       1.480714e-02       2.562607e-02
        9910       1.315503e-02       3.008881e-03       7.826399e-03       2.785043e-02       1.228838e-02       1.967326e-02
        9920       1.729037e-02       4.141821e-03       9.349225e-03       3.018783e-02       1.402499e-02       2.332243e-02
        9930       1.984512e-02       6.294985e-03       1.064821e-02       3.296912e-02       1.386853e-02       2.543686e-02
        9940       1.551821e-02       3.484687e-03       8.990849e-03       4.426578e-02       2.063092e-02       2.891846e-02
        9950       8.692730e-03       2.340473e-03       6.218574e-03       3.111224e-02       1.065906e-02       2.113692e-02
        9960       1.603806e-02       4.350741e-03       9.331556e-03       4.057622e-02       1.978820e-02       2.767559e-02
        9970       2.810520e-02       2.109952e-03       1.297075e-02       5.503470e-02       1.702351e-02       3.485418e-02
        9980       2.230718e-02       8.172918e-03       1.138227e-02       4.958247e-02       1.979149e-02       3.209487e-02
        9990       1.924908e-02       3.639714e-03       1.016684e-02       4.612422e-02       1.899384e-02       2.910836e-02
       10000       1.293528e-02       4.868050e-03       8.350862e-03       2.979906e-02       1.237358e-02       2.285198e-02
