#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.748872e-03       5.330838e-04       4.894792e-03       2.431331e-02       8.617635e-03       1.862308e-02
        5380       1.151836e-02       1.811921e-03       5.745628e-03       2.596129e-02       8.679164e-03       1.667801e-02
        5390       8.191456e-03       2.595710e-03       4.874778e-03       3.571313e-02       1.221940e-02       1.799417e-02
        5400       1.374150e-02       2.063602e-03       6.590644e-03       2.639865e-02       1.046095e-02       1.846142e-02
        5410       8.931386e-03       1.314139e-03       4.673509e-03       2.562792e-02       9.641184e-03       1.835048e-02
        5420       8.740696e-03       2.657637e-03       5.292027e-03       2.733571e-02       1.314874e-02       1.778007e-02
        5430       1.324879e-02       2.904568e-03       6.708857e-03       3.571718e-02       6.881122e-03       1.796797e-02
        5440       5.638930e-03       1.005936e-03       4.065923e-03       2.647310e-02       9.339400e-03       1.658062e-02
        5450       6.860929e-03       3.714517e-03       5.028026e-03       2.429248e-02       1.195176e-02       1.832145e-02
        5460       1.102600e-02       2.036864e-03       5.217164e-03       2.465156e-02       8.813073e-03       1.671895e-02
        5470       1.141270e-02       1.559947e-03       5.322433e-03       2.207957e-02       6.129990e-03       1.483498e-02
        5480       1.489610e-02       1.495321e-03       6.809775e-03       2.967875e-02       1.055358e-02       1.867717e-02
        5490       1.398180e-02       2.767574e-03       6.871183e-03       2.894145e-02       6.705919e-03       1.635748e-02
        5500       1.171432e-02       1.233552e-03       5.711536e-03       2.108180e-02       1.571382e-02       1.705355e-02
        5510       1.680386e-02       1.825657e-03       7.838191e-03       2.308319e-02       1.315324e-02       1.792518e-02
        5520       9.725414e-03       3.252238e-03       6.433703e-03       2.965466e-02       8.468611e-03       1.766001e-02
        5530       7.173526e-03       4.306854e-03       5.733455e-03       2.660927e-02       7.226907e-03       1.655299e-02
        5540       6.376570e-03       1.841953e-03       4.652273e-03       2.228763e-02       7.680793e-03       1.394919e-02
        5550       9.286930e-03       2.903515e-03       5.624669e-03       2.523938e-02       1.017843e-02       1.617239e-02
        5560       1.316024e-02       3.247458e-03       6.761325e-03       3.308551e-02       1.105953e-02       2.046931e-02
        5570       1.277701e-02       2.543617e-03       7.803285e-03       4.595217e-02       1.305000e-02       2.499649e-02
        5580       1.461908e-02       3.041227e-03       6.692461e-03       2.290418e-02       1.078183e-02       1.764091e-02
        5590       1.563668e-02       2.559671e-03       6.472306e-03       2.114191e-02       1.135580e-02       1.714086e-02
        5600       1.636469e-02       1.037261e-03       6.732693e-03       2.185707e-02       1.068742e-02       1.837137e-02
        5610       5.939223e-03       2.330203e-03       4.811918e-03       2.506314e-02       9.183125e-03       1.586861e-02
        5620       5.430085e-03       1.961162e-03       3.094941e-03       1.873657e-02       1.160780e-02       1.563000e-02
        5630       1.073550e-02       1.294126e-03       5.745227e-03       3.115182e-02       1.414761e-02       2.039205e-02
        5640       1.012417e-02       2.914634e-03       5.474320e-03       2.723507e-02       9.753321e-03       1.679834e-02
        5650       6.039026e-03       2.894064e-03       3.832863e-03       1.772522e-02       7.832221e-03       1.296346e-02
        5660       8.429917e-03       1.998170e-03       6.102646e-03       3.262761e-02       9.425711e-03       1.875886e-02
        5670       8.934245e-03       3.641054e-03       5.327437e-03       2.511794e-02       7.197243e-03       1.387941e-02
        5680       6.583245e-03       2.210318e-03       4.573811e-03       1.902755e-02       6.658477e-03       1.254447e-02
        5690       1.058105e-02       9.395989e-04       5.914418e-03       2.467848e-02       6.473395e-03       1.474746e-02
        5700       1.122488e-02       1.056631e-03       5.862681e-03       2.435863e-02       8.465547e-03       1.513312e-02
        5710       6.258667e-03       2.054372e-03       3.638638e-03       1.983816e-02       6.764577e-03       1.343051e-02
        5720       5.273140e-03       3.299823e-03       4.158555e-03       2.255511e-02       4.457908e-03       1.264582e-02
        5730       7.951965e-03       6.646911e-04       4.661474e-03       3.055591e-02       6.186983e-03       1.495012e-02
        5740       9.195439e-03       1.934191e-03       6.098603e-03       2.785858e-02       1.078796e-02       1.853330e-02
        5750       7.575517e-03       2.016297e-03       5.162702e-03       2.412076e-02       6.241975e-03       1.694343e-02
        5760       1.422431e-02       8.776759e-04       6.300496e-03       3.270713e-02       6.278861e-03       1.829006e-02
        5770       7.006574e-03       1.576262e-03       4.722722e-03       2.995038e-02       9.344651e-03       1.872867e-02
        5780       8.526191e-03       4.982141e-04       5.292955e-03       2.228703e-02       4.572300e-03       1.393323e-02
        5790       8.242646e-03       3.548430e-03       5.080675e-03       2.487514e-02       5.438604e-03       1.878369e-02
        5800       1.663620e-02       2.781500e-03       8.408053e-03       3.450203e-02       8.872389e-03       2.177304e-02
        5810       8.837412e-03       1.313332e-03       4.561880e-03       2.549722e-02       9.173225e-03       1.795665e-02
        5820       9.181810e-03       1.115572e-03       5.294119e-03       2.413147e-02       9.024926e-03       1.680434e-02
        5830       1.281687e-02       6.495982e-04       5.630949e-03       3.001260e-02       6.976683e-03       1.821161e-02
        5840       7.793610e-03       1.198927e-03       4.408037e-03       1.851328e-02       5.328786e-03       1.225163e-02
        5850       6.175487e-03       9.185339e-04       4.299306e-03       2.276994e-02       9.109872e-03       1.524401e-02
        5860       6.970278e-03       1.971544e-03       4.788720e-03       2.493366e-02       8.691772e-03       1.643195e-02
        5870       4.966052e-03       7.954908e-04       3.433116e-03       2.105684e-02       1.088453e-02       1.506818e-02
        5880       4.973734e-03       9.981775e-04       3.929717e-03       1.859148e-02       1.071379e-02       1.516843e-02
        5890       8.913783e-03       3.727448e-03       5.725506e-03       2.666486e-02       8.615396e-03       1.731740e-02
        5900       1.290607e-02       3.339512e-03       6.414326e-03       2.689312e-02       5.779995e-03       1.733007e-02
        5910       1.019381e-02       1.940923e-03       5.014721e-03       2.270939e-02       9.522697e-03       1.649117e-02
        5920       1.144207e-02       1.000559e-03       5.509615e-03       1.978156e-02       9.099961e-03       1.411259e-02
        5930       1.179019e-02       3.963586e-03       6.704082e-03       2.916815e-02       1.050131e-02       1.742985e-02
        5940       1.192521e-02       5.035480e-03       6.980038e-03       2.919483e-02       9.393619e-03       1.857427e-02
        5950       9.793243e-03       2.700807e-03       7.004131e-03       2.385315e-02       1.287428e-02       1.771929e-02
        5960       6.489304e-03       2.691318e-03       4.118524e-03       2.205574e-02       6.314451e-03       1.247057e-02
        5970       9.906600e-03       2.402088e-03       4.714331e-03       2.530101e-02       4.919403e-03       1.355147e-02
        5980       1.348898e-02       4.836320e-03       6.832650e-03       4.663274e-02       8.877165e-03       1.914727e-02
        5990       8.825923e-03       1.760788e-03       4.517347e-03       2.387824e-02       8.153901e-03       1.382733e-02
        6000       1.163200e-02       1.951422e-03       6.636937e-03       3.541429e-02       1.058820e-02       1.845479e-02
        6010       1.049405e-02       2.805178e-03       5.203146e-03       2.327787e-02       1.030452e-02       1.471626e-02
        6020       7.421287e-03       3.632010e-03       6.008434e-03       3.002970e-02       5.433290e-03       1.702643e-02
        6030       5.829583e-03       1.600645e-03       4.593748e-03       2.152035e-02       6.745973e-03       1.403268e-02
        6040       9.282715e-03       1.954802e-03       4.421152e-03       2.104556e-02       6.474971e-03       1.448093e-02
        6050       1.226767e-02       2.209667e-03       6.917501e-03       2.521107e-02       8.551227e-03       1.807513e-02
        6060       8.743167e-03       1.339678e-03       4.963980e-03       2.602131e-02       8.004105e-03       1.835941e-02
        6070       9.962121e-03       2.886764e-03       7.047053e-03       3.192676e-02       8.681677e-03       1.984197e-02
        6080       8.756745e-03       2.486789e-03       4.429181e-03       2.041819e-02       9.491950e-03       1.527631e-02
        6090       1.327481e-02       3.449939e-03       6.573440e-03       2.205193e-02       6.151814e-03       1.703429e-02
        6100       1.423212e-02       4.096198e-03       7.832810e-03       3.055085e-02       6.330732e-03       1.775369e-02
        6110       1.096186e-02       2.281137e-03       5.857603e-03       2.963737e-02       9.855181e-03       1.748709e-02
        6120       1.061715e-02       1.932537e-03       7.024572e-03       2.545979e-02       1.120751e-02       1.791821e-02
        6130       6.885456e-03       3.685147e-03       5.405791e-03       3.194982e-02       8.490044e-03       1.869568e-02
        6140       5.901364e-03       1.060630e-03       3.453373e-03       2.440517e-02       9.610697e-03       1.631150e-02
        6150       8.915928e-03       2.575991e-03       5.034689e-03       2.001568e-02       9.400530e-03       1.446349e-02
        6160       1.183385e-02       9.884618e-04       5.470344e-03       2.750715e-02       9.008701e-03       1.672665e-02
        6170       1.105675e-02       2.137586e-03       5.861475e-03       2.558058e-02       8.487606e-03       1.756402e-02
        6180       1.526847e-02       1.927341e-03       7.044699e-03       3.029333e-02       7.139466e-03       1.776034e-02
        6190       1.369945e-02       1.369760e-03       6.760624e-03       2.991468e-02       6.487985e-03       1.597354e-02
        6200       1.171782e-02       2.133210e-03       5.288828e-03       2.772500e-02       6.523393e-03       1.668583e-02
        6210       1.898526e-02       1.717359e-03       8.699719e-03       2.798406e-02       8.378491e-03       1.983219e-02
        6220       1.245009e-02       2.716671e-03       6.048939e-03       2.392370e-02       4.317626e-03       1.587376e-02
        6230       1.207380e-02       1.354582e-03       5.726828e-03       2.238478e-02       6.789857e-03       1.462061e-02
        6240       1.110903e-02       1.926088e-03       6.153517e-03       2.220251e-02       6.579436e-03       1.460418e-02
        6250       1.449132e-02       2.070958e-03       7.038994e-03       2.089499e-02       9.499639e-03       1.632683e-02
        6260       2.040146e-02       3.567273e-03       9.465697e-03       2.809290e-02       7.670711e-03       1.991203e-02
        6270       1.472747e-02       1.980076e-03       7.137885e-03       2.784348e-02       4.454509e-03       1.505423e-02
        6280       7.401397e-03       2.168276e-03       3.974191e-03       1.640048e-02       4.842862e-03       1.004160e-02
        6290       5.275413e-03       7.698002e-04       2.824848e-03       1.459420e-02       4.429864e-03       9.463460e-03
        6300       4.448889e-03       9.838334e-04       2.477590e-03       1.408123e-02       5.933117e-03       9.018609e-03
        6310       6.228587e-03       1.776365e-03       3.573689e-03       1.371916e-02       6.577833e-03       1.042658e-02
        6320       4.678922e-03       1.633445e-03       2.824937e-03       1.631444e-02       6.658690e-03       1.308982e-02
        6330       7.280260e-03       1.661242e-03       3.591228e-03       1.640396e-02       7.257582e-03       1.161114e-02
        6340       5.974230e-03       1.124540e-03       4.345628e-03       1.747745e-02       7.432424e-03       1.111366e-02
        6350       9.443628e-03       1.415922e-03       4.710345e-03       2.617897e-02       6.339738e-03       1.264676e-02
        6360       9.648528e-03       1.145822e-03       4.251586e-03       2.092518e-02       9.056363e-03       1.358178e-02
        6370       1.535763e-02       2.172841e-03       6.916489e-03       2.470090e-02       1.340307e-02       1.782121e-02
        6380       1.583922e-02       6.327419e-04       7.455742e-03       2.512599e-02       1.066273e-02       1.842636e-02
        6390       1.589138e-02       1.703502e-03       7.255849e-03       2.523203e-02       8.721153e-03       1.844820e-02
        6400       1.184881e-02       8.266224e-04       7.860658e-03       3.190354e-02       1.029275e-02       1.919677e-02
        6410       1.687707e-02       4.234620e-03       1.028176e-02       3.312032e-02       1.878837e-02       2.508751e-02
        6420       1.017860e-02       3.377767e-03       7.279233e-03       2.397516e-02       1.114522e-02       1.946456e-02
        6430       1.205415e-02       2.979002e-03       7.227452e-03       2.527143e-02       9.781225e-03       1.878090e-02
        6440       9.918511e-03       2.669662e-03       6.500662e-03       2.886873e-02       1.113180e-02       2.039215e-02
        6450       9.753605e-03       2.739143e-03       6.413875e-03       3.993165e-02       8.388697e-03       2.058025e-02
        6460       1.105321e-02       8.550804e-04       6.311273e-03       3.383658e-02       8.367290e-03       1.934971e-02
        6470       1.156862e-02       3.033456e-03       6.923718e-03       3.805822e-02       1.507244e-02       2.282646e-02
        6480       8.932210e-03       4.961561e-03       6.466637e-03       4.128404e-02       7.843427e-03       2.126585e-02
        6490       1.072512e-02       5.321553e-03       7.735799e-03       3.687742e-02       1.478312e-02       2.493414e-02
        6500       9.221646e-03       3.681006e-03       6.581539e-03       2.944735e-02       1.667808e-02       2.206893e-02
        6510       1.283157e-02       2.195166e-03       7.253402e-03       2.603611e-02       1.182709e-02       1.816395e-02
        6520       1.021389e-02       2.624041e-03       5.013239e-03       2.393180e-02       6.489711e-03       1.615160e-02
        6530       9.577266e-03       3.548116e-03       5.952367e-03       3.336060e-02       1.026287e-02       1.970344e-02
        6540       7.889959e-03       1.980843e-03       4.862929e-03       1.775071e-02       8.382236e-03       1.333865e-02
        6550       8.280886e-03       1.306027e-03       5.122824e-03       2.239471e-02       1.041417e-02       1.613786e-02
        6560       8.339229e-03       3.049646e-03       5.005085e-03       2.425723e-02       1.027662e-02       1.490800e-02
        6570       1.262686e-02       3.363424e-03       8.183219e-03       2.791669e-02       1.064869e-02       2.055390e-02
        6580       6.176038e-03       1.218606e-03       4.022936e-03       2.124423e-02       8.228652e-03       1.482767e-02
        6590       1.151766e-02       1.168685e-03       6.326108e-03       3.289569e-02       8.129378e-03       1.784864e-02
        6600       8.280008e-03       2.841074e-03       4.824721e-03       2.656205e-02       9.217969e-03       1.642180e-02
        6610       1.163830e-02       1.350616e-03       5.024575e-03       2.772678e-02       1.187198e-02       1.947518e-02
        6620       6.455594e-03       2.636428e-03       3.896063e-03       2.311214e-02       2.927351e-03       1.381426e-02
        6630       6.448566e-03       8.650766e-04       3.638001e-03       3.404134e-02       7.555004e-03       1.694231e-02
        6640       6.924286e-03       8.391730e-04       3.793817e-03       2.268898e-02       3.912144e-03       1.287179e-02
        6650       5.373894e-03       1.241078e-03       2.947360e-03       1.790237e-02       2.846899e-03       1.055593e-02
        6660       6.309217e-03       2.108241e-03       3.767559e-03       1.741726e-02       4.494973e-03       1.071472e-02
        6670       9.007498e-03       2.429690e-03       5.856614e-03       2.599506e-02       4.262260e-03       1.394228e-02
        6680       7.805285e-03       1.786579e-03       4.785099e-03       2.626437e-02       5.137320e-03       1.397823e-02
        6690       1.612245e-02       4.013590e-03       7.201751e-03       3.941851e-02       7.160694e-03       1.811185e-02
        6700       1.308435e-02       2.698939e-03       7.726019e-03       3.313605e-02       1.091365e-02       2.150881e-02
        6710       7.253606e-03       3.935332e-03       5.595900e-03       2.203332e-02       5.219511e-03       1.446889e-02
        6720       1.298250e-02       4.296958e-03       7.418971e-03       2.662221e-02       8.293081e-03       1.821496e-02
        6730       1.301440e-02       2.715922e-03       7.538896e-03       4.922891e-02       6.533604e-03       2.369131e-02
        6740       9.980782e-03       2.758348e-03       6.628836e-03       4.298346e-02       8.100496e-03       2.501952e-02
        6750       1.488461e-02       2.842055e-03       9.527458e-03       3.771177e-02       8.120360e-03       2.657109e-02
        6760       1.577674e-02       1.842926e-03       7.947092e-03       3.846776e-02       9.665493e-03       2.306088e-02
        6770       7.859775e-03       5.326457e-03       6.525705e-03       2.886308e-02       7.524188e-03       1.875700e-02
        6780       1.387657e-02       3.724858e-03       7.053004e-03       2.704192e-02       9.016198e-03       1.998197e-02
        6790       1.403230e-02       4.179876e-03       8.945326e-03       3.300435e-02       1.786984e-02       2.343033e-02
        6800       1.008323e-02       1.985066e-03       7.506321e-03       2.860109e-02       8.197328e-03       1.820087e-02
        6810       1.077203e-02       2.356199e-03       6.595921e-03       3.003463e-02       1.353462e-02       2.015124e-02
        6820       9.380050e-03       3.410743e-03       6.547992e-03       2.255599e-02       1.198353e-02       1.692790e-02
        6830       7.836356e-03       3.645375e-03       5.326444e-03       2.592001e-02       9.251173e-03       1.511606e-02
        6840       9.420942e-03       1.206434e-03       5.202912e-03       1.998876e-02       7.980621e-03       1.331668e-02
        6850       1.137624e-02       2.468269e-03       6.021671e-03       2.058064e-02       6.779243e-03       1.294360e-02
        6860       1.121277e-02       3.186914e-03       6.593468e-03       2.082223e-02       7.715567e-03       1.411790e-02
        6870       4.742471e-03       1.506315e-03       3.918632e-03       2.434425e-02       1.267881e-02       1.658758e-02
        6880       5.755963e-03       2.027034e-03       3.924613e-03       2.013526e-02       1.211178e-02       1.554774e-02
        6890       9.121137e-03       3.267053e-03       6.320499e-03       2.891748e-02       1.178661e-02       1.901298e-02
        6900       1.186133e-02       2.851338e-03       8.939959e-03       3.410042e-02       1.270819e-02       2.205753e-02
        6910       1.281161e-02       4.461871e-03       8.130107e-03       2.914190e-02       7.905664e-03       2.228686e-02
        6920       1.106357e-02       4.908486e-03       7.114226e-03       2.834225e-02       9.526856e-03       1.981627e-02
        6930       5.741461e-03       6.549705e-04       4.389569e-03       1.845643e-02       1.197273e-02       1.471672e-02
        6940       9.430248e-03       3.549331e-03       5.425019e-03       1.750523e-02       9.739750e-03       1.388640e-02
        6950       9.638391e-03       1.831577e-03       4.415244e-03       2.661085e-02       1.215466e-02       1.627565e-02
        6960       8.210377e-03       2.354358e-03       4.639163e-03       2.308380e-02       6.025611e-03       1.452981e-02
        6970       8.592474e-03       1.165472e-03       4.007705e-03       1.490202e-02       3.446137e-03       1.050917e-02
        6980       5.828622e-03       1.973849e-03       3.930121e-03       2.554240e-02       7.300385e-03       1.643913e-02
        6990       6.609340e-03       3.324014e-03       4.977602e-03       1.942842e-02       1.032615e-02       1.522117e-02
        7000       7.844021e-03       1.030182e-03       5.335864e-03       2.327142e-02       8.561804e-03       1.440749e-02
        7010       3.785600e-03       7.165637e-04       2.419431e-03       1.589716e-02       4.949605e-03       1.066469e-02
        7020       8.811205e-03       1.701972e-03       4.099486e-03       1.886476e-02       5.951078e-03       1.267110e-02
        7030       9.136346e-03       1.700696e-03       4.313503e-03       1.928565e-02       6.640997e-03       1.249044e-02
        7040       9.931473e-03       9.861310e-04       4.802965e-03       2.404949e-02       7.820915e-03       1.362544e-02
        7050       4.871879e-03       2.255352e-03       4.083101e-03       1.723498e-02       7.439234e-03       1.129907e-02
        7060       9.472023e-03       3.433227e-03       5.588902e-03       2.329901e-02       7.662266e-03       1.355319e-02
        7070       1.207578e-02       3.214530e-03       6.905037e-03       2.453086e-02       1.080598e-02       1.711021e-02
        7080       9.925499e-03       1.206900e-03       5.312330e-03       1.831367e-02       8.589049e-03       1.357304e-02
        7090       1.085104e-02       4.966977e-03       7.168904e-03       2.274364e-02       1.554907e-02       1.899629e-02
        7100       1.685796e-02       1.754255e-03       8.941881e-03       2.623059e-02       1.388883e-02       2.003726e-02
        7110       1.266493e-02       2.410335e-03       6.455707e-03       3.705620e-02       1.538485e-02       2.894119e-02
        7120       7.726440e-03       2.191635e-03       5.976112e-03       3.831905e-02       1.576883e-02       2.734139e-02
        7130       1.280422e-02       5.156503e-03       8.089072e-03       4.118598e-02       1.270256e-02       2.356415e-02
        7140       1.178527e-02       4.516641e-03       7.438299e-03       4.026168e-02       1.385556e-02       2.382424e-02
        7150       1.131624e-02       3.778602e-03       6.740796e-03       3.519716e-02       9.946345e-03       2.007172e-02
        7160       1.588220e-02       3.512979e-03       7.670112e-03       2.335299e-02       1.107363e-02       1.919586e-02
        7170       1.102709e-02       3.003747e-03       6.899715e-03       3.036649e-02       1.250586e-02       1.965874e-02
        7180       1.575667e-02       1.798420e-03       8.456862e-03       4.710463e-02       1.144351e-02       2.170225e-02
        7190       6.956508e-03       3.501882e-03       4.596472e-03       2.175166e-02       1.172048e-02       1.565007e-02
        7200       9.520888e-03       5.098716e-03       6.774484e-03       2.171097e-02       1.031433e-02       1.655870e-02
        7210       8.906395e-03       2.235767e-03       6.037540e-03       2.525076e-02       8.437325e-03       1.782389e-02
        7220       1.395614e-02       3.526917e-03       7.868995e-03       3.479916e-02       1.159050e-02       2.108458e-02
        7230       7.285310e-03       2.789226e-03       5.410181e-03       2.618379e-02       1.601297e-02       2.061756e-02
        7240       7.402228e-03       1.811621e-03       5.844295e-03       2.815120e-02       1.128912e-02       1.944844e-02
        7250       1.043517e-02       5.217562e-03       6.442479e-03       2.654822e-02       1.349515e-02       1.875507e-02
        7260       1.302300e-02       2.421482e-03       7.220807e-03       3.084481e-02       1.362622e-02       2.097930e-02
        7270       1.162384e-02       5.323135e-03       8.510881e-03       4.508360e-02       1.598772e-02       2.544222e-02
        7280       1.029037e-02       3.263068e-03       6.476592e-03       2.875127e-02       1.083190e-02       1.887263e-02
        7290       1.257298e-02       3.366296e-03       7.023782e-03       3.897169e-02       1.047419e-02       2.184002e-02
        7300       1.610451e-02       1.813083e-03       7.783252e-03       3.860970e-02       1.128620e-02       2.044084e-02
        7310       8.099764e-03       1.366378e-03       5.149497e-03       3.467823e-02       1.558571e-02       2.308690e-02
        7320       1.057517e-02       3.955645e-03       6.506691e-03       3.534992e-02       7.936772e-03       2.012464e-02
        7330       9.184307e-03       2.827882e-03       5.982904e-03       2.474706e-02       1.209866e-02       1.719192e-02
        7340       8.090828e-03       2.277071e-03       5.839734e-03       2.960074e-02       7.755049e-03       1.685357e-02
        7350       8.309023e-03       2.025226e-03       4.956409e-03       2.249183e-02       6.828181e-03       1.504326e-02
        7360       1.621054e-02       1.899629e-03       7.678411e-03       3.674416e-02       7.189809e-03       1.915909e-02
        7370       7.566243e-03       1.016626e-03       4.209684e-03       2.626975e-02       6.985814e-03       1.357930e-02
        7380       8.832622e-03       1.554873e-03       4.949940e-03       2.602306e-02       7.793595e-03       1.502002e-02
        7390       9.957125e-03       1.551057e-03       5.020864e-03       2.387797e-02       7.689779e-03       1.461199e-02
        7400       1.044931e-02       1.932265e-03       4.865103e-03       2.304466e-02       4.903442e-03       1.444461e-02
        7410       1.225778e-02       1.643214e-03       7.106168e-03       2.644506e-02       5.298274e-03       1.602082e-02
        7420       9.928582e-03       2.425491e-03       5.175901e-03       2.475117e-02       5.169544e-03       1.450113e-02
        7430       7.847754e-03       1.318473e-03       4.309137e-03       1.779762e-02       5.106778e-03       1.196227e-02
        7440       8.109908e-03       1.117247e-03       4.487019e-03       1.770466e-02       9.165648e-03       1.353643e-02
        7450       1.023348e-02       6.754681e-04       5.294026e-03       1.676874e-02       7.148671e-03       1.277348e-02
        7460       7.460456e-03       1.977816e-03       5.407997e-03       2.446136e-02       8.921573e-03       1.502266e-02
        7470       9.497530e-03       2.026666e-03       4.931733e-03       2.187420e-02       9.184440e-03       1.537055e-02
        7480       9.056789e-03       3.815356e-03       6.178908e-03       2.650905e-02       1.294187e-02       1.833295e-02
        7490       1.191498e-02       3.789857e-03       7.622776e-03       2.552328e-02       1.235460e-02       2.029008e-02
        7500       7.908699e-03       1.389199e-03       5.584597e-03       2.292560e-02       5.367635e-03       1.519429e-02
        7510       9.456160e-03       2.303758e-03       6.107541e-03       2.091098e-02       1.337396e-02       1.615075e-02
        7520       1.020568e-02       2.346771e-03       6.748542e-03       3.157944e-02       1.114531e-02       1.768728e-02
        7530       1.235557e-02       3.701756e-03       8.494971e-03       2.473244e-02       1.058421e-02       1.790491e-02
        7540       1.277304e-02       3.310987e-03       7.565694e-03       3.971676e-02       1.126414e-02       2.111973e-02
        7550       8.188382e-03       5.754688e-04       5.579110e-03       3.104928e-02       8.755157e-03       1.604687e-02
        7560       7.145186e-03       3.253263e-03       4.928192e-03       2.707429e-02       9.610862e-03       1.789482e-02
        7570       4.675971e-03       1.703218e-03       3.307155e-03       2.114543e-02       9.095251e-03       1.715964e-02
        7580       7.836436e-03       1.533108e-03       4.237125e-03       2.618917e-02       9.045164e-03       1.688220e-02
        7590       1.243570e-02       2.029871e-03       6.404001e-03       2.922705e-02       1.239422e-02       2.188016e-02
        7600       1.019013e-02       4.878558e-03       7.391817e-03       2.374190e-02       1.276084e-02       1.881352e-02
        7610       1.416188e-02       2.274992e-03       6.483240e-03       3.154184e-02       1.266994e-02       2.028407e-02
        7620       1.042123e-02       3.669647e-03       6.868026e-03       2.501614e-02       1.346213e-02       1.882949e-02
        7630       1.012334e-02       2.948525e-03       5.189804e-03       2.556219e-02       1.138878e-02       1.836473e-02
        7640       8.481170e-03       3.258533e-03       5.491958e-03       2.870364e-02       9.432336e-03       2.014292e-02
        7650       1.112915e-02       3.345525e-03       5.768706e-03       2.817435e-02       1.267260e-02       1.754879e-02
        7660       8.126611e-03       2.749832e-03       5.763952e-03       2.468843e-02       1.029909e-02       1.734161e-02
        7670       1.370916e-02       1.351230e-03       7.366496e-03       3.077498e-02       7.585071e-03       2.054841e-02
        7680       1.115193e-02       1.831768e-03       5.952328e-03       2.592696e-02       1.204874e-02       1.810915e-02
        7690       9.284141e-03       1.700720e-03       4.723304e-03       2.523886e-02       8.753491e-03       1.792267e-02
        7700       9.590464e-03       1.454331e-03       5.927192e-03       2.639980e-02       1.428390e-02       1.825193e-02
        7710       1.297145e-02       2.166440e-03       7.828522e-03       3.078153e-02       9.923776e-03       2.040948e-02
        7720       9.357589e-03       2.099486e-03       6.539616e-03       2.355604e-02       1.196736e-02       1.676044e-02
        7730       1.029301e-02       3.520180e-03       6.238774e-03       2.335180e-02       1.000707e-02       1.680511e-02
        7740       1.020829e-02       3.622730e-03       6.684062e-03       2.500642e-02       1.126245e-02       1.869180e-02
        7750       9.500616e-03       3.293907e-03       5.601617e-03       2.860734e-02       1.119950e-02       1.645127e-02
        7760       1.292779e-02       2.323697e-03       6.826777e-03       2.903059e-02       1.366128e-02       1.928504e-02
        7770       1.017019e-02       2.792609e-03       5.569863e-03       2.293828e-02       9.229395e-03       1.694908e-02
        7780       1.336101e-02       1.543014e-03       7.185535e-03       2.527429e-02       1.057992e-02       1.678778e-02
        7790       4.979393e-03       2.108189e-03       3.375066e-03       2.670848e-02       1.236697e-02       1.792380e-02
        7800       1.955186e-02       1.724921e-03       9.561413e-03       3.522700e-02       5.509483e-03       2.346400e-02
        7810       7.928458e-03       1.832403e-03       4.156818e-03       2.948367e-02       1.044250e-02       1.750137e-02
        7820       1.067740e-02       1.468176e-03       5.855609e-03       2.150944e-02       9.130998e-03       1.605776e-02
        7830       8.757278e-03       1.371376e-03       4.782629e-03       2.277674e-02       8.499861e-03       1.376040e-02
        7840       1.564498e-02       4.101524e-03       7.619070e-03       3.101586e-02       1.537004e-02       2.166035e-02
        7850       6.617124e-03       2.743992e-03       5.039328e-03       2.180614e-02       1.016295e-02       1.612108e-02
        7860       1.004258e-02       2.171171e-03       5.597576e-03       2.669011e-02       6.248723e-03       1.676495e-02
        7870       5.666432e-03       2.045333e-03       4.023866e-03       1.756888e-02       1.157091e-02       1.473666e-02
        7880       5.899034e-03       1.689831e-03       4.014486e-03       1.806817e-02       8.251779e-03       1.353714e-02
        7890       4.213750e-03       1.633752e-03       3.173221e-03       1.360979e-02       7.001866e-03       1.086036e-02
        7900       1.165762e-02       1.802791e-03       5.353276e-03       2.355666e-02       4.217672e-03       1.512799e-02
        7910       7.008794e-03       1.641618e-03       4.305937e-03       1.833956e-02       6.284290e-03       1.251374e-02
        7920       9.413257e-03       2.492516e-03       6.480595e-03       2.144926e-02       1.100326e-02       1.509862e-02
        7930       1.251727e-02       1.283209e-03       6.109997e-03       2.622438e-02       9.548003e-03       1.684300e-02
        7940       9.788828e-03       1.151033e-03       5.728288e-03       2.384179e-02       8.477513e-03       1.552245e-02
        7950       6.366652e-03       2.815697e-03       4.481005e-03       2.045154e-02       9.500410e-03       1.413996e-02
        7960       1.061197e-02       1.413079e-03       5.301848e-03       3.476933e-02       1.498650e-02       2.163397e-02
        7970       6.527917e-03       3.586348e-03       4.984478e-03       2.388014e-02       1.163787e-02       1.828817e-02
        7980       1.203209e-02       3.672300e-03       6.378834e-03       2.884803e-02       1.281065e-02       1.853095e-02
        7990       1.008945e-02       1.336474e-03       5.757675e-03       2.633665e-02       1.299246e-02       1.988706e-02
        8000       9.952838e-03       2.780474e-03       5.231778e-03       2.620685e-02       5.193066e-03       1.579853e-02
        8010       1.181877e-02       2.153818e-03       6.932097e-03       3.499322e-02       9.801650e-03       1.862101e-02
        8020       8.491339e-03       1.963153e-03       5.370169e-03       2.182615e-02       9.702518e-03       1.563590e-02
        8030       1.053682e-02       2.115296e-03       5.690268e-03       2.749146e-02       8.400494e-03       1.912764e-02
        8040       7.563393e-03       2.503646e-03       5.008154e-03       2.156372e-02       1.043675e-02       1.618127e-02
